compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N4O10,593.43,N/A,375.708,Organic Compound
Adrenaline,C9H10N1O9,297.94,N/A,501.276,Organic Compound
Glucose,C7H3N1O2,121.18,2.59,863.83,Neurotransmitter
Urea,C2H39N1O4,824.7,7.89,115.748,Neurotransmitter
Serotonin,C9H29N4O7,708.37,11.77,484.073,Organic Compound
Serotonin,C5H15N1O0,626.55,5.51,380.03,Alkaloid
Ethanol,C3H28N1O5,920.19,10.41,310.954,Alkaloid
Serotonin,C4H6N4O0,797.13,N/A,534.726,Organic Compound
Glucose,C14H13N5O7,414.74,N/A,319.004,Lipid
Aspirin,C10H20N4O7,334.74,N/A,451.219,Amide
Glucose,C16H3N3O10,732.81,3.27,719.346,Carbohydrate
Dopamine,C5H14N2O10,813.18,N/A,223.722,Hormone
Caffeine,C2H2N4O0,560.49,12.68,597.344,Alcohol
Adrenaline,C5H33N1O8,180.8,3.15,837.232,Alkaloid
Adenosine triphosphate,C13H11N4O2,269.41,N/A,897.405,Hormone
Caffeine,C19H21N4O0,549.71,N/A,981.738,Amide
Glucose,C4H20N4O5,252.54,13.83,202.138,Nucleotide
Adrenaline,C13H14N5O6,403.19,2.31,987.497,Carbohydrate
Aspirin,C10H4N0O2,773.36,11.59,441.676,Organic Compound
Dopamine,C9H4N2O10,123.35,4.12,650.974,Nucleotide
Urea,C11H20N3O7,801.6,1.47,517.952,Alkaloid
Adrenaline,C20H20N4O8,310.53,11.01,393.302,Hormone
Cholesterol,C20H25N1O8,381.67,10.7,438.884,Neurotransmitter
Caffeine,C11H12N3O9,108.64,N/A,667.302,Organic Compound
Glucose,C11H29N1O8,518.41,3.34,176.994,Nucleotide
Glucose,C13H33N1O8,459.45,N/A,731.85,Amide
Ethanol,C2H35N5O8,634.23,1.82,650.439,Alcohol
Ethanol,C17H20N1O7,144.1,7.7,592.831,Carbohydrate
Ethanol,C19H11N3O3,342.72,10.44,74.728,Neurotransmitter
Ethanol,C19H38N1O9,333.7,N/A,562.107,Hormone
Cholesterol,C11H36N0O0,276.49,11.89,983.295,Organic Compound
Serotonin,C16H39N1O5,126.18,2.03,334.004,Lipid
Cholesterol,C18H9N5O0,706.27,2.43,598.047,Alkaloid
Adrenaline,C1H27N3O9,501.93,2.94,672.08,Hormone
Adrenaline,C10H19N0O8,714.6,7.02,303.304,Organic Compound
Adenosine triphosphate,C12H18N3O2,215.82,5.45,992.378,Amide
Adrenaline,C16H19N5O2,156.23,4.79,453.346,Hormone
Dopamine,C16H30N3O5,912.85,9.83,607.938,Hormone
Adrenaline,C11H12N5O5,747.61,6.33,154.656,Alkaloid
Dopamine,C4H18N5O3,358.98,4.69,46.054,Hormone
Ethanol,C9H10N2O0,963.84,3.67,194.582,Alkaloid
Caffeine,C12H38N3O4,388.8,9.53,775.828,Organic Compound
Adrenaline,C9H40N5O1,902.55,13.75,143.223,Amide
Aspirin,C19H26N0O10,462.35,11.68,238.762,Organic Compound
Caffeine,C2H12N0O1,444.85,N/A,992.649,Hormone
Adrenaline,C20H14N5O8,731.7,10.03,445.05,Carbohydrate
Adrenaline,C13H1N4O9,903.5,9.6,341.634,Carbohydrate
Adrenaline,C1H40N0O0,138.23,5.09,758.509,Nucleotide
Ethanol,C20H8N0O8,879.25,N/A,965.518,Lipid
Ethanol,C17H31N5O3,751.46,9.94,660.82,Alcohol
Glucose,C11H6N3O9,205.38,5.74,218.954,Nucleotide
Ethanol,C13H27N1O6,158.52,9.73,438.984,Lipid
Urea,C12H4N3O1,585.68,10.03,387.234,Amide
Caffeine,C3H25N0O7,666.65,10.0,132.982,Carbohydrate
Adenosine triphosphate,C15H24N1O6,578.15,12.59,968.746,Organic Compound
Caffeine,C19H9N0O3,97.03,9.82,562.789,Nucleotide
Cholesterol,C1H40N4O4,692.55,13.54,408.192,Alcohol
Aspirin,C4H2N5O2,563.49,11.08,802.252,Alkaloid
Urea,C14H28N2O3,448.93,N/A,699.884,Nucleotide
Ethanol,C11H37N3O8,133.36,11.69,236.795,Alkaloid
Cholesterol,C9H38N2O10,902.05,10.56,225.423,Alcohol
Ethanol,C3H16N5O4,603.21,3.89,55.853,Lipid
Serotonin,C16H2N0O3,128.6,10.05,625.203,Alcohol
Serotonin,C9H35N0O10,973.3,N/A,921.434,Carbohydrate
Adenosine triphosphate,C17H23N0O3,355.9,2.64,580.781,Amide
Aspirin,C17H15N3O6,962.94,11.6,322.179,Lipid
Cholesterol,C19H1N4O3,454.02,6.98,742.888,Neurotransmitter
Caffeine,C18H33N5O3,969.03,11.47,483.931,Carbohydrate
Aspirin,C15H5N1O10,631.04,N/A,932.139,Alkaloid
Urea,C13H16N5O8,399.26,13.76,171.173,Alcohol
Aspirin,C1H34N3O2,134.43,11.36,72.915,Nucleotide
Aspirin,C7H22N2O8,777.74,N/A,295.924,Lipid
Caffeine,C18H23N3O7,554.56,1.0,818.648,Alcohol
Cholesterol,C6H2N5O7,829.33,6.27,235.592,Carbohydrate
Adrenaline,C9H22N2O0,536.71,12.29,934.877,Amide
Serotonin,C11H18N4O0,578.09,5.76,681.705,Organic Compound
Adenosine triphosphate,C9H26N4O7,133.49,1.85,706.805,Lipid
Urea,C2H7N0O8,755.38,7.28,808.745,Nucleotide
Adrenaline,C5H37N5O1,642.08,N/A,14.976,Neurotransmitter
Adenosine triphosphate,C14H36N4O10,391.65,N/A,168.465,Nucleotide
Cholesterol,C2H11N2O3,969.71,6.72,642.895,Amide
Adrenaline,C20H16N4O9,405.97,13.91,338.138,Organic Compound
Dopamine,C11H6N5O8,740.03,6.75,574.482,Hormone
Dopamine,C17H26N0O5,473.0,1.35,843.618,Lipid
Adenosine triphosphate,C16H24N4O10,625.4,13.95,374.607,Alkaloid
Caffeine,C4H23N5O0,557.67,1.92,480.46,Nucleotide
Glucose,C15H5N2O4,578.51,N/A,694.887,Alcohol
Serotonin,C6H3N3O1,832.34,13.44,867.414,Alkaloid
Glucose,C11H3N3O0,483.33,8.87,793.546,Alcohol
Dopamine,C13H31N3O8,976.04,N/A,947.556,Amide
Serotonin,C14H21N0O6,950.8,10.8,633.421,Lipid
Cholesterol,C5H33N2O7,576.19,3.47,692.544,Alcohol
Glucose,C10H8N2O4,762.91,3.27,4.954,Hormone
Urea,C7H7N1O10,736.27,11.06,441.142,Alcohol
Ethanol,C15H2N5O1,79.34,6.72,668.728,Amide
Adenosine triphosphate,C2H10N1O8,270.12,10.83,844.725,Hormone
Caffeine,C7H26N0O6,728.76,N/A,542.694,Carbohydrate
Dopamine,C3H8N0O9,154.66,4.65,53.171,Carbohydrate
Caffeine,C14H22N4O3,120.82,5.82,649.31,Organic Compound
Urea,C18H11N4O1,59.7,7.65,237.728,Organic Compound
Adrenaline,C16H4N0O7,497.08,5.58,259.755,Nucleotide
Ethanol,C15H37N4O6,692.68,6.25,989.531,Hormone
Caffeine,C4H18N0O7,991.24,12.36,445.229,Neurotransmitter
Adenosine triphosphate,C13H5N4O5,543.02,4.91,243.734,Lipid
Adenosine triphosphate,C8H2N5O0,185.38,N/A,775.871,Hormone
Cholesterol,C17H3N0O6,379.41,N/A,631.648,Alcohol
Dopamine,C11H19N2O0,710.4,N/A,749.384,Hormone
Aspirin,C4H7N2O7,558.13,7.27,627.643,Neurotransmitter
Aspirin,C8H28N0O4,132.43,N/A,991.415,Lipid
Dopamine,C14H33N2O1,141.85,4.01,246.547,Lipid
Caffeine,C4H34N4O8,724.13,7.04,854.68,Alkaloid
Caffeine,C13H18N2O5,769.46,3.08,804.704,Carbohydrate
Serotonin,C1H5N5O9,179.05,1.95,826.072,Carbohydrate
Adenosine triphosphate,C2H4N5O6,625.01,N/A,820.699,Amide
Adenosine triphosphate,C5H7N4O9,392.5,13.68,245.015,Alkaloid
Caffeine,C6H29N4O9,130.79,11.91,90.272,Organic Compound
Ethanol,C19H16N2O8,919.35,6.74,800.342,Nucleotide
Serotonin,C20H12N5O7,862.36,5.6,958.425,Organic Compound
Aspirin,C12H40N2O4,479.56,N/A,138.883,Nucleotide
Ethanol,C1H12N0O9,481.18,N/A,755.401,Alcohol
Adenosine triphosphate,C14H1N5O10,299.19,13.59,528.233,Alcohol
Serotonin,C17H26N2O3,205.63,N/A,567.283,Alcohol
Glucose,C9H25N2O1,550.2,9.5,648.576,Neurotransmitter
Cholesterol,C6H18N0O8,833.27,N/A,6.614,Hormone
Dopamine,C4H20N5O3,384.89,5.9,794.753,Lipid
Adenosine triphosphate,C20H12N0O4,362.79,11.37,936.351,Neurotransmitter
Serotonin,C13H5N2O10,72.15,3.4,291.855,Nucleotide
Adenosine triphosphate,C18H23N4O6,325.9,10.77,360.236,Lipid
Caffeine,C3H28N5O3,845.72,1.02,912.854,Hormone
Adenosine triphosphate,C6H10N0O8,448.57,5.55,561.375,Nucleotide
Glucose,C17H24N3O6,622.83,2.43,343.986,Neurotransmitter
Cholesterol,C10H32N2O10,637.57,N/A,403.667,Hormone
Adrenaline,C14H3N2O9,654.77,8.19,84.492,Nucleotide
Urea,C3H29N2O6,495.32,N/A,75.174,Neurotransmitter
Cholesterol,C7H10N2O6,221.39,N/A,112.506,Nucleotide
Urea,C11H12N5O8,134.98,8.76,710.397,Organic Compound
Urea,C12H13N1O9,852.09,N/A,92.784,Carbohydrate
Cholesterol,C9H28N4O4,163.85,8.19,557.15,Hormone
Serotonin,C10H7N0O5,971.62,N/A,59.977,Alcohol
Caffeine,C18H32N3O0,548.3,2.23,56.9,Neurotransmitter
Adrenaline,C17H14N1O5,150.41,8.32,678.297,Amide
Adenosine triphosphate,C18H35N4O7,802.54,N/A,500.852,Hormone
Aspirin,C15H33N0O1,521.0,N/A,787.323,Carbohydrate
Aspirin,C1H18N3O0,948.02,N/A,660.513,Carbohydrate
Adrenaline,C4H8N2O2,983.98,12.66,600.76,Carbohydrate
Aspirin,C11H7N1O5,966.13,6.76,688.751,Alkaloid
Dopamine,C13H21N1O1,197.69,N/A,599.467,Hormone
Glucose,C9H9N0O2,855.0,12.7,53.407,Carbohydrate
Serotonin,C6H19N0O9,378.95,1.3,555.649,Alkaloid
Serotonin,C13H28N0O10,93.32,10.15,363.96,Organic Compound
Adenosine triphosphate,C5H33N0O1,946.22,9.21,363.87,Neurotransmitter
Serotonin,C1H16N4O5,374.72,6.29,52.418,Nucleotide
Ethanol,C16H29N0O6,193.09,9.17,190.849,Lipid
Dopamine,C12H9N5O9,184.53,9.61,593.053,Hormone
Adrenaline,C3H22N0O3,399.21,10.52,707.689,Nucleotide
Aspirin,C3H22N1O2,775.31,3.87,322.657,Amide
Dopamine,C4H31N1O7,262.39,6.98,537.339,Lipid
Dopamine,C7H9N3O6,200.9,2.46,147.297,Amide
Glucose,C14H4N5O9,704.22,13.25,591.839,Lipid
Ethanol,C4H21N2O7,564.31,1.19,127.319,Neurotransmitter
Adenosine triphosphate,C1H19N2O0,60.54,7.92,691.144,Nucleotide
Cholesterol,C1H12N5O4,131.08,N/A,344.306,Nucleotide
Glucose,C13H30N3O4,86.13,9.51,571.295,Lipid
Urea,C6H25N5O0,236.71,4.72,275.213,Alcohol
Cholesterol,C1H14N0O10,929.59,3.43,511.954,Amide
Adenosine triphosphate,C3H31N3O3,415.69,7.26,546.877,Alcohol
Ethanol,C5H7N2O5,261.29,9.56,385.006,Alcohol
Adenosine triphosphate,C6H29N1O8,484.41,1.43,837.35,Organic Compound
Caffeine,C19H10N4O3,971.65,N/A,48.69,Nucleotide
Urea,C20H17N2O6,239.57,5.73,674.011,Carbohydrate
Caffeine,C10H10N2O8,371.53,7.34,408.45,Alkaloid
Caffeine,C13H24N4O1,809.02,2.41,792.468,Carbohydrate
Glucose,C1H5N2O1,199.29,3.51,138.496,Alcohol
Adrenaline,C10H36N2O6,283.4,1.58,231.262,Organic Compound
Serotonin,C18H18N0O5,878.97,5.47,84.818,Lipid
Dopamine,C6H35N3O1,203.93,3.51,820.052,Alkaloid
Dopamine,C3H37N3O4,639.24,9.43,751.708,Amide
Glucose,C11H25N4O6,151.74,12.41,85.195,Lipid
Caffeine,C2H24N0O1,690.93,N/A,50.468,Nucleotide
Dopamine,C13H17N3O5,843.14,12.24,457.28,Amide
Urea,C14H9N2O6,436.53,N/A,60.547,Carbohydrate
Aspirin,C1H1N1O8,446.08,4.12,572.636,Neurotransmitter
Urea,C8H5N2O7,966.41,10.91,687.51,Alcohol
Urea,C6H26N0O1,616.0,13.58,704.271,Lipid
Dopamine,C1H30N1O0,578.44,4.88,578.667,Hormone
Urea,C5H35N1O1,398.66,3.94,705.351,Alkaloid
Adrenaline,C18H23N3O7,427.99,N/A,86.351,Organic Compound
Dopamine,C12H22N3O1,251.04,N/A,645.271,Hormone
Caffeine,C14H3N5O4,354.68,13.75,909.942,Hormone
Ethanol,C20H40N3O4,545.19,9.67,882.06,Alcohol
Cholesterol,C15H37N5O0,866.49,8.51,90.475,Neurotransmitter
Glucose,C17H27N3O6,562.32,N/A,641.308,Alkaloid
Urea,C2H32N5O6,896.43,12.65,33.155,Alcohol
Ethanol,C15H35N5O4,516.39,N/A,812.373,Lipid
Aspirin,C17H7N1O6,815.75,2.97,151.582,Hormone
Aspirin,C14H40N5O9,787.26,1.01,208.66,Carbohydrate
Aspirin,C2H14N4O4,235.92,1.88,401.205,Organic Compound
Serotonin,C18H7N2O2,721.73,N/A,765.864,Organic Compound
Glucose,C8H33N1O4,129.7,N/A,158.593,Amide
Cholesterol,C17H26N5O6,670.26,3.04,733.039,Alkaloid
Adrenaline,C12H38N0O10,84.49,4.98,733.714,Neurotransmitter
Adenosine triphosphate,C19H4N1O10,995.68,6.96,481.766,Nucleotide
Adrenaline,C5H30N2O9,180.58,N/A,221.655,Lipid
Serotonin,C1H10N5O6,225.01,6.61,492.341,Carbohydrate
Cholesterol,C18H14N5O9,159.28,12.45,948.292,Lipid
Serotonin,C18H25N4O5,436.13,10.77,91.936,Organic Compound
Cholesterol,C2H37N3O3,509.54,4.91,76.533,Neurotransmitter
Urea,C2H18N3O10,625.77,10.09,356.079,Alkaloid
Ethanol,C14H1N2O6,541.15,5.73,551.655,Carbohydrate
Adenosine triphosphate,C8H26N3O5,448.36,10.88,716.028,Hormone
Caffeine,C12H26N3O4,909.28,12.3,477.568,Organic Compound
Caffeine,C15H15N4O2,162.78,9.61,480.378,Amide
Ethanol,C15H31N0O2,675.18,6.01,292.565,Nucleotide
Aspirin,C18H25N5O5,831.13,N/A,370.472,Organic Compound
Serotonin,C17H11N3O7,147.65,6.33,177.716,Neurotransmitter
Adenosine triphosphate,C5H26N1O2,876.12,N/A,568.822,Amide
Cholesterol,C17H5N1O2,427.0,2.44,237.087,Carbohydrate
Serotonin,C20H39N4O8,284.26,6.03,621.541,Carbohydrate
Serotonin,C15H31N1O5,540.14,9.11,989.098,Carbohydrate
Dopamine,C2H34N5O3,154.42,10.43,524.523,Hormone
Serotonin,C8H14N4O2,669.58,12.43,341.124,Alkaloid
Serotonin,C5H39N1O3,984.7,6.41,668.283,Carbohydrate
Aspirin,C3H33N3O0,824.61,2.94,375.644,Neurotransmitter
Caffeine,C1H14N0O1,435.02,7.48,732.111,Carbohydrate
Serotonin,C15H25N3O6,747.73,7.2,117.559,Neurotransmitter
Serotonin,C7H26N2O6,825.72,6.92,270.407,Carbohydrate
Dopamine,C3H9N2O8,370.05,11.48,568.202,Lipid
Cholesterol,C2H19N2O3,835.48,11.74,984.724,Neurotransmitter
Aspirin,C3H27N0O8,989.06,N/A,456.888,Carbohydrate
Cholesterol,C16H37N1O10,196.59,9.2,122.635,Amide
Urea,C17H35N4O2,492.97,5.48,551.025,Amide
Cholesterol,C2H21N4O0,797.24,N/A,684.77,Hormone
Aspirin,C15H40N0O0,647.52,2.78,802.543,Nucleotide
Dopamine,C11H23N3O10,552.48,6.7,316.127,Carbohydrate
Ethanol,C13H22N4O6,792.09,2.42,362.336,Nucleotide
Adenosine triphosphate,C1H20N5O10,756.88,11.29,843.447,Organic Compound
Dopamine,C17H37N4O8,922.86,5.51,487.248,Nucleotide
Dopamine,C11H25N1O6,646.75,2.3,337.55,Alcohol
Serotonin,C8H35N2O6,757.13,10.55,755.401,Alcohol
Caffeine,C14H26N4O2,427.84,1.0,426.233,Lipid
Adenosine triphosphate,C17H7N1O8,456.18,N/A,484.454,Amide
Urea,C2H40N0O6,415.61,13.24,173.988,Amide
Cholesterol,C13H27N1O5,874.04,5.66,19.516,Organic Compound
Glucose,C13H15N3O5,651.78,9.06,695.998,Carbohydrate
Caffeine,C2H33N5O9,650.5,13.32,899.95,Amide
Dopamine,C11H28N0O0,590.59,13.41,882.459,Amide
Serotonin,C2H18N5O3,886.75,3.12,503.73,Hormone
Serotonin,C20H9N2O9,751.98,1.95,212.323,Lipid
Serotonin,C5H12N3O6,134.67,10.49,217.228,Alcohol
Cholesterol,C7H27N1O5,321.19,6.59,733.145,Amide
Ethanol,C6H24N1O10,934.56,2.86,792.387,Alcohol
Ethanol,C5H20N2O9,740.26,N/A,114.375,Alkaloid
Adrenaline,C19H4N0O4,100.76,5.6,93.85,Carbohydrate
Glucose,C15H37N4O1,543.69,8.43,553.315,Nucleotide
Urea,C3H16N1O4,828.45,N/A,890.023,Carbohydrate
Ethanol,C6H25N0O3,954.46,11.6,197.028,Carbohydrate
Adrenaline,C20H8N4O5,702.9,N/A,720.811,Hormone
Ethanol,C19H13N1O3,109.47,11.71,713.572,Organic Compound
Ethanol,C20H15N2O7,139.18,4.04,347.154,Alcohol
Glucose,C20H22N1O8,784.45,11.93,696.141,Nucleotide
Adenosine triphosphate,C20H39N5O8,472.28,6.1,427.133,Amide
Cholesterol,C2H30N0O8,735.08,N/A,85.392,Amide
Aspirin,C7H5N0O9,53.14,2.83,68.898,Neurotransmitter
Ethanol,C10H34N5O2,903.93,N/A,523.855,Organic Compound
Adenosine triphosphate,C3H14N4O9,776.69,N/A,893.805,Neurotransmitter
Serotonin,C1H16N1O7,737.84,12.63,312.938,Lipid
Aspirin,C11H25N4O6,129.78,6.88,114.844,Alkaloid
Caffeine,C14H22N0O9,465.31,1.7,872.919,Amide
Glucose,C6H7N0O7,252.41,N/A,627.138,Organic Compound
Serotonin,C19H10N4O3,267.26,8.61,177.287,Nucleotide
Caffeine,C4H25N0O10,822.19,4.42,859.521,Neurotransmitter
Glucose,C5H20N0O5,810.08,3.59,45.603,Hormone
Serotonin,C12H7N4O5,318.26,12.47,811.728,Neurotransmitter
Adrenaline,C15H25N0O10,189.43,6.78,400.467,Alcohol
Aspirin,C10H1N1O9,481.61,N/A,219.31,Alkaloid
Cholesterol,C5H38N1O10,826.82,2.09,633.97,Amide
Adrenaline,C18H10N3O4,312.44,13.19,241.575,Alkaloid
Dopamine,C18H39N0O7,690.39,7.9,602.696,Carbohydrate
Serotonin,C10H15N5O5,890.73,11.91,290.479,Carbohydrate
Caffeine,C4H22N4O5,747.88,2.81,27.328,Lipid
Adrenaline,C15H34N2O9,655.03,1.1,199.617,Neurotransmitter
Serotonin,C6H25N4O6,489.71,4.9,203.714,Alcohol
Cholesterol,C12H5N0O2,784.78,11.75,745.19,Neurotransmitter
Urea,C10H32N1O3,416.87,N/A,438.544,Neurotransmitter
Caffeine,C3H35N1O6,670.56,N/A,27.211,Amide
Cholesterol,C7H34N0O6,785.99,7.08,7.186,Organic Compound
Cholesterol,C8H19N2O1,884.02,10.47,643.409,Nucleotide
Dopamine,C14H10N1O6,648.58,3.35,280.538,Amide
Adenosine triphosphate,C2H35N4O9,549.59,N/A,346.851,Nucleotide
Aspirin,C5H24N1O3,238.78,8.28,567.575,Amide
Aspirin,C18H15N0O3,471.04,2.58,273.813,Neurotransmitter
Adenosine triphosphate,C13H37N5O5,810.75,2.47,509.32,Alcohol
Dopamine,C17H1N2O6,112.11,13.09,138.302,Lipid
Adenosine triphosphate,C15H32N4O10,146.05,7.52,62.985,Hormone
Glucose,C14H12N1O10,802.49,8.58,827.259,Hormone
Cholesterol,C11H9N4O8,629.13,N/A,789.269,Nucleotide
Caffeine,C15H8N5O3,496.62,N/A,345.438,Lipid
Dopamine,C8H33N2O5,786.85,12.74,547.348,Hormone
Glucose,C3H26N5O10,916.07,N/A,309.576,Organic Compound
Adenosine triphosphate,C1H8N3O9,446.91,11.48,682.907,Organic Compound
Ethanol,C13H16N1O3,130.74,2.23,392.57,Organic Compound
Cholesterol,C5H19N5O9,230.22,N/A,572.749,Hormone
Adrenaline,C14H24N1O2,381.24,4.24,580.437,Nucleotide
Adenosine triphosphate,C14H2N3O1,587.54,1.01,823.263,Organic Compound
Adrenaline,C11H15N1O8,159.35,1.04,434.411,Hormone
Aspirin,C3H24N1O3,849.47,6.64,568.214,Neurotransmitter
Glucose,C11H37N5O6,920.11,9.24,650.129,Nucleotide
Cholesterol,C3H34N2O9,269.34,1.14,273.767,Alkaloid
Adenosine triphosphate,C4H16N1O10,551.3,11.75,806.948,Amide
Caffeine,C13H19N0O10,650.72,12.73,25.851,Carbohydrate
Adrenaline,C8H38N2O0,430.32,9.32,588.251,Amide
Dopamine,C17H1N4O7,370.93,N/A,345.376,Carbohydrate
Dopamine,C3H3N5O0,731.84,8.23,445.671,Carbohydrate
Ethanol,C4H27N3O8,662.64,12.11,337.565,Lipid
Adenosine triphosphate,C5H14N4O0,450.22,5.47,785.883,Amide
Glucose,C1H20N2O4,465.62,3.91,419.2,Neurotransmitter
Glucose,C14H27N4O8,885.19,4.24,847.575,Alcohol
Caffeine,C11H1N1O1,831.39,N/A,879.67,Alcohol
Caffeine,C10H19N1O9,568.28,4.14,36.988,Organic Compound
Aspirin,C17H9N4O5,301.88,N/A,395.681,Organic Compound
Adrenaline,C4H34N0O7,834.05,N/A,26.675,Lipid
Urea,C5H38N1O10,681.58,4.12,829.518,Carbohydrate
Adenosine triphosphate,C20H32N0O3,214.62,12.29,150.49,Neurotransmitter
Cholesterol,C20H5N1O5,989.28,N/A,993.402,Alkaloid
Adenosine triphosphate,C19H21N3O1,325.84,12.93,696.381,Alcohol
Adenosine triphosphate,C2H38N0O5,814.69,N/A,504.483,Hormone
Ethanol,C20H25N1O8,415.66,6.43,857.926,Amide
Adenosine triphosphate,C18H6N3O7,127.91,12.55,803.075,Carbohydrate
Adenosine triphosphate,C10H24N2O3,779.89,7.75,740.534,Carbohydrate
Ethanol,C19H33N5O7,85.46,N/A,532.594,Lipid
Urea,C9H21N3O0,318.8,7.68,554.697,Hormone
Serotonin,C19H19N0O6,430.79,9.65,688.723,Hormone
Cholesterol,C8H21N0O1,360.67,9.03,474.685,Lipid
Caffeine,C4H11N0O7,228.05,N/A,736.13,Alcohol
Adenosine triphosphate,C7H26N2O8,70.71,2.28,543.232,Carbohydrate
Aspirin,C19H19N1O2,933.07,9.84,61.179,Alcohol
Cholesterol,C15H39N3O5,308.17,9.21,184.647,Lipid
Adenosine triphosphate,C11H32N5O6,585.53,10.49,215.422,Lipid
Ethanol,C8H13N0O7,318.84,N/A,363.143,Nucleotide
Serotonin,C11H33N4O0,343.36,3.14,343.734,Neurotransmitter
Serotonin,C4H15N5O0,800.4,8.34,679.53,Hormone
Ethanol,C16H14N0O1,230.1,10.23,618.612,Organic Compound
Glucose,C1H21N5O2,338.97,4.34,504.727,Nucleotide
Urea,C18H10N3O0,542.2,N/A,164.721,Nucleotide
Adenosine triphosphate,C13H17N1O5,285.71,1.95,470.841,Carbohydrate
Dopamine,C17H34N0O3,368.45,10.16,429.04,Alcohol
Adrenaline,C2H2N0O10,236.39,11.47,710.662,Alkaloid
Glucose,C16H30N5O1,281.63,7.07,11.035,Lipid
Caffeine,C20H33N4O1,601.41,13.53,489.448,Lipid
Ethanol,C16H34N0O4,996.8,7.87,973.772,Alkaloid
Urea,C10H19N5O4,290.24,N/A,286.427,Alcohol
Ethanol,C2H19N1O5,803.44,3.5,900.278,Organic Compound
Serotonin,C19H31N2O6,440.96,9.5,330.308,Alkaloid
Urea,C4H27N0O2,97.69,7.34,389.837,Amide
Dopamine,C2H37N2O9,283.76,8.95,198.687,Amide
Dopamine,C9H22N4O1,240.61,N/A,73.194,Nucleotide
Adrenaline,C7H32N2O0,535.12,8.93,23.228,Alcohol
Urea,C8H24N1O7,243.33,7.71,128.461,Organic Compound
Aspirin,C15H27N5O10,856.46,10.16,921.448,Lipid
Caffeine,C2H4N3O10,960.33,N/A,412.214,Hormone
Dopamine,C1H27N5O1,948.97,N/A,884.79,Neurotransmitter
Urea,C11H3N4O9,492.58,6.78,451.787,Organic Compound
Aspirin,C18H4N0O0,994.42,10.82,889.84,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,646.18,10.1,236.498,Neurotransmitter
Adrenaline,C4H29N5O6,802.0,N/A,642.763,Amide
Adenosine triphosphate,C14H18N5O7,325.72,N/A,95.877,Amide
Aspirin,C12H8N2O8,901.9,7.39,600.945,Amide
Glucose,C9H35N1O2,284.27,9.61,723.74,Alcohol
Dopamine,C20H28N3O9,377.29,N/A,554.69,Neurotransmitter
Aspirin,C14H1N4O8,962.33,1.35,956.669,Alcohol
Serotonin,C6H39N1O10,802.99,12.63,664.239,Hormone
Aspirin,C19H7N1O3,994.37,N/A,522.516,Neurotransmitter
Serotonin,C5H34N1O9,244.21,3.34,800.898,Nucleotide
Aspirin,C19H30N3O7,138.26,12.91,232.954,Alcohol
Ethanol,C9H39N5O0,117.02,4.15,951.895,Hormone
Aspirin,C7H25N1O4,168.53,9.7,797.469,Amide
Urea,C11H33N2O4,500.49,N/A,81.762,Alkaloid
Adenosine triphosphate,C5H33N1O3,322.32,N/A,196.778,Lipid
Aspirin,C13H6N3O6,724.82,1.11,972.396,Nucleotide
Adenosine triphosphate,C12H4N4O2,125.75,10.98,299.602,Organic Compound
Adenosine triphosphate,C15H33N5O2,713.03,N/A,506.333,Hormone
Urea,C2H7N1O0,361.72,2.46,23.064,Alcohol
Caffeine,C15H37N4O7,562.58,9.32,647.642,Lipid
Cholesterol,C7H9N5O9,787.46,12.26,39.909,Nucleotide
Ethanol,C7H3N2O7,961.68,N/A,810.843,Neurotransmitter
Dopamine,C3H35N2O4,346.78,13.36,348.924,Neurotransmitter
Urea,C6H6N5O8,727.32,N/A,586.998,Amide
Caffeine,C10H12N4O9,615.06,12.76,276.103,Alcohol
Ethanol,C15H25N3O7,599.0,N/A,219.563,Neurotransmitter
Serotonin,C12H7N3O8,340.06,13.38,448.533,Amide
Adenosine triphosphate,C5H26N0O9,85.15,4.94,96.929,Nucleotide
Dopamine,C4H4N4O2,228.51,1.26,219.086,Nucleotide
Urea,C20H37N0O6,713.5,N/A,912.127,Hormone
Ethanol,C18H13N1O10,761.69,7.61,83.415,Hormone
Caffeine,C17H24N4O9,574.57,N/A,163.142,Hormone
Ethanol,C7H26N1O1,215.25,8.22,580.303,Neurotransmitter
Aspirin,C12H9N2O2,257.51,N/A,116.498,Carbohydrate
Serotonin,C9H25N0O8,217.55,5.92,570.035,Alcohol
Glucose,C3H10N4O0,241.25,N/A,23.722,Alkaloid
Dopamine,C13H36N0O2,629.23,N/A,593.712,Hormone
Cholesterol,C15H14N0O4,626.77,5.25,928.981,Amide
Cholesterol,C20H19N1O6,598.71,4.67,883.277,Alkaloid
Serotonin,C18H18N2O4,473.78,N/A,169.532,Neurotransmitter
Adrenaline,C19H13N3O10,908.24,7.56,112.624,Amide
Urea,C16H6N3O8,837.38,3.53,801.557,Hormone
Adenosine triphosphate,C3H14N3O2,710.77,13.81,998.5,Lipid
Serotonin,C8H22N0O10,410.47,11.89,625.243,Alcohol
Ethanol,C13H25N0O3,767.51,2.3,153.595,Alcohol
Ethanol,C6H30N3O2,724.57,8.42,826.254,Organic Compound
Caffeine,C20H3N1O5,922.91,1.35,909.896,Neurotransmitter
Adenosine triphosphate,C2H12N3O7,488.15,8.89,10.186,Lipid
