compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N1O10,719.57,12.87,53.069,Nucleotide
Adenosine triphosphate,C1H2N5O10,760.18,8.21,452.399,Neurotransmitter
Glucose,C18H4N4O2,503.34,1.24,371.315,Lipid
Serotonin,C9H7N5O2,91.92,3.86,51.006,Lipid
Dopamine,C5H4N0O1,50.64,5.87,951.474,Nucleotide
Urea,C7H2N2O7,990.27,N/A,658.78,Lipid
Aspirin,C4H29N4O7,105.25,13.83,40.449,Alcohol
Caffeine,C19H10N1O0,227.47,10.16,524.094,Carbohydrate
Cholesterol,C15H35N3O9,168.0,9.26,43.382,Organic Compound
Cholesterol,C19H2N4O8,950.46,11.71,266.114,Lipid
Ethanol,C3H2N3O10,205.1,N/A,861.88,Lipid
Cholesterol,C20H24N5O5,216.29,5.93,696.967,Organic Compound
Cholesterol,C1H33N1O9,577.07,4.45,429.466,Alcohol
Caffeine,C18H3N5O5,349.2,2.08,94.261,Carbohydrate
Adenosine triphosphate,C5H6N2O8,749.84,N/A,238.91,Alcohol
Aspirin,C4H36N0O8,319.22,6.66,739.665,Alkaloid
Cholesterol,C6H26N3O4,404.39,2.81,325.643,Lipid
Caffeine,C15H36N3O8,553.9,6.95,151.321,Neurotransmitter
Caffeine,C7H36N0O8,531.16,N/A,248.609,Alkaloid
Adrenaline,C16H31N3O2,146.01,4.72,851.434,Neurotransmitter
Dopamine,C9H18N4O7,476.14,1.1,334.16,Lipid
Dopamine,C16H11N0O2,397.77,N/A,265.961,Nucleotide
Dopamine,C2H2N3O2,720.26,11.5,135.387,Carbohydrate
Ethanol,C19H15N4O6,608.37,5.86,566.995,Alcohol
Caffeine,C20H17N5O7,199.14,13.14,234.437,Carbohydrate
Adenosine triphosphate,C10H1N4O6,394.07,4.04,510.828,Neurotransmitter
Ethanol,C15H1N5O8,250.81,9.21,649.466,Organic Compound
Ethanol,C19H29N4O6,867.83,N/A,852.655,Organic Compound
Adenosine triphosphate,C20H1N5O1,724.77,N/A,779.706,Amide
Glucose,C12H39N3O7,651.99,1.33,66.482,Hormone
Dopamine,C8H36N1O5,115.04,9.34,893.743,Carbohydrate
Ethanol,C10H33N5O4,812.58,2.96,115.133,Lipid
Adrenaline,C15H40N4O10,294.7,1.16,570.67,Lipid
Adenosine triphosphate,C3H18N4O3,912.14,4.39,412.015,Nucleotide
Caffeine,C13H28N1O8,153.08,N/A,51.387,Amide
Aspirin,C1H4N0O0,416.57,4.94,566.818,Neurotransmitter
Caffeine,C10H14N4O3,307.42,10.44,772.934,Hormone
Cholesterol,C2H36N2O5,875.5,13.16,607.993,Hormone
Caffeine,C7H38N5O6,581.86,3.6,648.599,Amide
Aspirin,C12H14N1O9,88.49,9.47,561.53,Neurotransmitter
Adenosine triphosphate,C5H23N4O9,951.35,10.26,905.065,Lipid
Serotonin,C1H35N0O4,241.84,5.18,619.149,Neurotransmitter
Aspirin,C3H23N0O10,550.48,9.36,11.464,Alkaloid
Urea,C14H10N4O0,203.89,N/A,849.752,Amide
Ethanol,C1H34N5O10,401.73,12.21,204.651,Alcohol
Urea,C15H3N5O9,579.8,8.71,815.907,Nucleotide
Cholesterol,C12H16N4O2,656.14,13.72,836.593,Nucleotide
Adenosine triphosphate,C16H6N4O4,454.21,N/A,857.786,Nucleotide
Glucose,C7H22N4O3,183.65,4.62,555.986,Carbohydrate
Adrenaline,C19H7N2O2,392.65,12.21,276.767,Hormone
Urea,C7H12N1O2,406.08,N/A,173.058,Hormone
Serotonin,C16H18N0O6,220.11,13.8,168.056,Amide
Caffeine,C20H16N2O2,873.17,1.35,168.402,Hormone
Urea,C12H31N3O10,762.07,N/A,649.168,Nucleotide
Glucose,C3H30N1O3,274.72,N/A,203.097,Carbohydrate
Adrenaline,C19H4N0O10,262.94,3.73,424.428,Alkaloid
Adrenaline,C14H9N2O3,898.57,4.07,214.068,Hormone
Adenosine triphosphate,C1H14N1O4,120.58,6.86,333.602,Nucleotide
Ethanol,C15H14N5O2,964.62,5.36,4.209,Carbohydrate
Adrenaline,C4H2N2O7,394.03,N/A,97.389,Hormone
Caffeine,C5H39N4O7,337.59,N/A,406.982,Nucleotide
Ethanol,C18H28N2O2,477.26,10.12,477.943,Lipid
Dopamine,C10H36N5O10,381.14,3.97,371.889,Lipid
Caffeine,C3H22N4O9,752.13,12.54,705.418,Carbohydrate
Serotonin,C6H34N0O10,163.69,13.64,925.8,Alkaloid
Dopamine,C16H1N5O10,946.48,13.08,856.078,Hormone
Aspirin,C8H29N2O8,132.78,8.93,766.547,Neurotransmitter
Dopamine,C3H1N3O5,788.22,13.96,303.867,Carbohydrate
Dopamine,C14H25N3O5,907.02,11.61,630.321,Lipid
Urea,C6H8N5O10,988.18,N/A,540.338,Hormone
Adrenaline,C19H18N0O2,194.13,5.5,432.946,Alkaloid
Urea,C5H17N5O9,508.04,6.38,433.946,Amide
Ethanol,C11H26N5O9,719.36,N/A,601.635,Alkaloid
Aspirin,C5H12N5O2,669.17,4.65,114.673,Hormone
Adenosine triphosphate,C17H13N0O4,51.97,2.8,449.352,Lipid
Serotonin,C13H3N4O7,957.38,N/A,674.463,Amide
Caffeine,C17H28N1O4,950.87,3.07,308.291,Nucleotide
Cholesterol,C5H13N2O4,346.01,N/A,888.82,Carbohydrate
Dopamine,C19H36N0O5,948.4,2.86,792.972,Organic Compound
Aspirin,C9H2N1O3,849.53,13.98,367.138,Hormone
Glucose,C1H9N1O2,508.43,5.17,965.38,Nucleotide
Cholesterol,C8H39N3O1,156.4,N/A,512.415,Alkaloid
Adenosine triphosphate,C5H36N3O7,337.69,7.51,877.791,Neurotransmitter
Glucose,C17H13N4O9,58.22,4.49,52.352,Hormone
Serotonin,C20H20N1O2,190.1,3.7,711.696,Hormone
Aspirin,C7H21N1O3,170.89,2.69,99.562,Amide
Cholesterol,C11H16N1O5,776.32,N/A,499.56,Nucleotide
Glucose,C2H10N2O4,449.19,9.81,800.115,Neurotransmitter
Adrenaline,C20H37N2O4,501.62,N/A,791.284,Alkaloid
Aspirin,C12H36N0O9,872.07,3.99,291.435,Alcohol
Urea,C20H30N1O2,409.0,13.67,484.721,Alkaloid
Ethanol,C12H17N5O10,725.69,7.88,765.341,Lipid
Adenosine triphosphate,C6H40N5O9,386.01,N/A,163.145,Amide
Ethanol,C20H28N5O8,385.64,7.24,885.204,Alcohol
Ethanol,C8H18N5O7,240.15,10.51,374.125,Alkaloid
Adrenaline,C15H6N3O9,481.19,12.28,17.776,Lipid
Serotonin,C8H6N2O7,927.0,N/A,899.648,Alkaloid
Cholesterol,C12H4N2O2,190.9,2.48,573.063,Alcohol
Glucose,C12H16N0O0,434.63,13.69,717.27,Organic Compound
Cholesterol,C10H23N2O1,694.67,N/A,427.079,Organic Compound
Adenosine triphosphate,C11H4N3O9,392.21,2.22,824.522,Amide
Urea,C1H19N3O4,75.73,9.66,860.905,Alcohol
Cholesterol,C1H26N5O7,382.13,11.64,666.975,Amide
Adrenaline,C12H14N5O4,386.75,7.67,504.849,Alcohol
Cholesterol,C1H26N0O4,799.94,6.78,824.559,Alkaloid
Serotonin,C3H23N3O6,906.92,11.93,477.909,Carbohydrate
Aspirin,C6H35N4O6,928.22,7.9,151.917,Hormone
Aspirin,C10H28N1O0,320.88,7.16,417.399,Alkaloid
Caffeine,C15H40N4O6,587.72,6.81,844.81,Neurotransmitter
Glucose,C20H8N2O3,419.79,7.24,953.462,Hormone
Urea,C18H27N4O5,423.88,3.5,43.032,Amide
Adenosine triphosphate,C15H31N4O4,392.55,9.89,8.423,Carbohydrate
Ethanol,C11H16N3O3,302.52,N/A,612.004,Carbohydrate
Adrenaline,C17H10N4O4,713.89,12.35,465.439,Lipid
Urea,C13H25N1O6,320.43,7.25,851.812,Alcohol
Dopamine,C16H36N1O4,426.79,2.72,493.936,Carbohydrate
Caffeine,C14H4N5O5,215.58,1.3,673.615,Alkaloid
Cholesterol,C6H10N4O9,178.0,5.33,704.904,Lipid
Serotonin,C8H36N0O1,134.31,1.04,20.651,Neurotransmitter
Cholesterol,C10H21N2O2,993.42,N/A,413.422,Carbohydrate
Cholesterol,C10H33N3O9,127.38,12.53,66.067,Neurotransmitter
Glucose,C19H4N3O4,248.39,11.17,219.342,Organic Compound
Dopamine,C4H6N5O9,663.2,6.74,697.359,Lipid
Glucose,C3H7N4O10,521.78,11.15,789.632,Organic Compound
Dopamine,C19H2N3O4,552.48,9.31,495.707,Alkaloid
Dopamine,C13H26N3O3,363.86,7.81,882.547,Neurotransmitter
Dopamine,C5H37N4O4,87.02,3.37,474.099,Hormone
Aspirin,C1H28N5O0,519.87,N/A,574.096,Alkaloid
Serotonin,C7H40N3O10,178.79,11.39,412.645,Carbohydrate
Dopamine,C6H5N1O0,426.01,6.13,626.492,Hormone
Cholesterol,C20H17N5O7,193.7,2.39,512.851,Amide
Ethanol,C3H38N3O9,537.2,6.44,276.786,Organic Compound
Aspirin,C20H14N2O5,72.54,6.51,694.795,Lipid
Caffeine,C15H4N5O4,88.18,5.86,40.162,Carbohydrate
Glucose,C6H19N5O5,878.32,3.13,659.277,Carbohydrate
Adrenaline,C15H35N4O8,930.8,8.97,363.152,Nucleotide
Aspirin,C8H12N2O10,98.56,4.84,380.902,Alcohol
Ethanol,C4H10N5O2,448.03,11.79,668.589,Organic Compound
Ethanol,C9H30N3O5,498.26,N/A,217.32,Alcohol
Serotonin,C7H4N4O0,871.84,11.69,519.044,Carbohydrate
Aspirin,C2H35N1O4,305.0,10.89,350.979,Carbohydrate
Serotonin,C8H3N0O1,761.8,2.95,636.746,Alkaloid
Glucose,C10H25N3O1,227.23,8.88,645.859,Alcohol
Adrenaline,C4H20N4O7,308.51,13.42,915.006,Amide
Adrenaline,C17H23N2O5,269.53,N/A,324.044,Organic Compound
Urea,C15H27N3O2,135.71,11.33,952.064,Lipid
Urea,C14H9N0O6,261.06,11.15,71.352,Amide
Urea,C19H15N3O7,817.82,N/A,986.044,Organic Compound
Glucose,C12H33N2O6,709.97,11.89,917.684,Organic Compound
Serotonin,C9H14N4O7,686.87,N/A,344.581,Organic Compound
Adrenaline,C2H9N1O4,248.04,13.49,494.797,Lipid
Aspirin,C15H36N2O10,487.76,N/A,312.131,Hormone
Adenosine triphosphate,C18H21N5O1,796.97,N/A,526.695,Lipid
Adenosine triphosphate,C8H9N3O9,702.9,1.4,241.935,Organic Compound
Dopamine,C16H31N4O8,372.05,11.85,143.848,Nucleotide
Serotonin,C19H35N4O0,122.54,10.99,62.682,Amide
Glucose,C15H30N1O1,227.29,10.79,116.403,Alcohol
Caffeine,C4H37N2O0,289.11,8.91,293.654,Hormone
Aspirin,C14H31N3O2,225.66,N/A,692.756,Nucleotide
Ethanol,C12H31N1O10,316.77,3.86,691.525,Amide
Serotonin,C18H16N3O10,439.56,N/A,563.471,Hormone
Urea,C18H22N1O8,629.12,1.12,181.185,Amide
Aspirin,C9H35N0O0,64.41,10.31,208.123,Nucleotide
Ethanol,C11H40N0O2,53.36,5.41,978.518,Amide
Dopamine,C6H23N2O8,871.47,8.92,155.764,Alcohol
Adrenaline,C15H10N1O7,185.63,7.83,447.946,Carbohydrate
Cholesterol,C2H12N5O4,471.91,12.59,195.496,Nucleotide
Aspirin,C5H12N2O3,162.03,N/A,947.767,Nucleotide
Cholesterol,C19H17N0O8,822.63,3.79,936.451,Lipid
Serotonin,C13H15N0O5,960.29,5.32,267.242,Nucleotide
Serotonin,C12H4N0O9,666.64,4.51,808.937,Neurotransmitter
Adenosine triphosphate,C8H17N5O7,347.14,N/A,405.996,Amide
Urea,C14H15N2O7,767.54,N/A,130.466,Amide
Cholesterol,C15H25N1O0,546.33,6.62,605.519,Neurotransmitter
Caffeine,C5H3N5O0,918.94,7.39,556.315,Neurotransmitter
Ethanol,C18H36N1O0,775.57,13.81,128.072,Alcohol
Adrenaline,C20H7N5O6,287.18,4.27,103.41,Hormone
Glucose,C13H32N1O6,312.29,6.3,418.004,Hormone
Serotonin,C14H18N0O3,259.68,4.25,402.838,Alcohol
Urea,C11H35N0O8,907.54,12.67,942.588,Neurotransmitter
Serotonin,C5H7N2O3,252.06,N/A,703.064,Alkaloid
Cholesterol,C2H11N0O8,375.97,6.88,596.226,Nucleotide
Cholesterol,C5H39N2O2,682.64,13.49,158.036,Organic Compound
Urea,C10H30N2O3,494.91,N/A,354.825,Nucleotide
Caffeine,C14H40N2O5,85.28,6.49,902.367,Hormone
Urea,C4H7N2O3,456.0,9.37,238.285,Amide
Serotonin,C7H16N0O0,838.35,4.35,80.798,Organic Compound
Serotonin,C5H3N5O7,432.97,N/A,850.796,Lipid
Serotonin,C6H14N3O0,927.38,N/A,346.545,Carbohydrate
Caffeine,C5H7N3O8,310.97,N/A,185.251,Carbohydrate
Urea,C19H11N2O0,635.09,2.15,151.179,Neurotransmitter
Dopamine,C11H34N1O4,189.01,1.07,873.936,Lipid
Adrenaline,C13H12N5O10,664.19,8.03,977.068,Alcohol
Serotonin,C13H24N2O0,393.33,3.88,331.934,Hormone
Cholesterol,C16H33N4O6,74.84,2.47,362.918,Nucleotide
Serotonin,C19H31N3O1,148.81,2.06,979.409,Nucleotide
Dopamine,C19H29N1O1,536.83,N/A,466.278,Alkaloid
Adenosine triphosphate,C16H13N4O4,633.91,9.93,614.964,Alcohol
Serotonin,C3H12N3O4,818.22,4.36,631.899,Alcohol
Dopamine,C15H26N2O0,822.2,11.53,709.712,Neurotransmitter
Adenosine triphosphate,C19H7N2O0,291.7,9.9,374.535,Neurotransmitter
Cholesterol,C14H8N0O5,165.65,11.02,834.509,Hormone
Aspirin,C18H40N1O5,202.78,13.67,966.698,Hormone
Serotonin,C11H36N2O6,613.63,1.35,822.37,Lipid
Serotonin,C7H18N1O4,850.0,N/A,914.837,Organic Compound
Cholesterol,C18H21N2O4,399.48,11.02,838.784,Amide
Urea,C13H35N2O10,938.03,2.73,126.364,Amide
Urea,C16H25N0O5,140.72,2.98,905.403,Alcohol
Aspirin,C3H21N4O5,105.53,N/A,955.093,Nucleotide
Serotonin,C1H19N3O9,579.12,3.75,931.906,Alcohol
Ethanol,C4H21N5O7,200.12,N/A,524.465,Neurotransmitter
Dopamine,C2H30N4O4,678.36,4.04,949.903,Alcohol
Aspirin,C10H40N1O5,540.92,6.52,894.169,Hormone
Serotonin,C12H2N0O3,960.55,N/A,358.22,Amide
