compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N2O4,820.94,10.68,532.741,Hormone
Adenosine triphosphate,C8H11N4O7,120.51,12.66,9.865,Nucleotide
Urea,C16H14N2O1,715.32,N/A,996.849,Alkaloid
Cholesterol,C5H15N2O0,828.34,9.14,631.987,Hormone
Aspirin,C9H1N1O5,336.71,N/A,946.207,Carbohydrate
Aspirin,C14H4N0O9,99.95,1.29,304.863,Organic Compound
Adrenaline,C8H34N5O3,184.16,4.21,124.679,Carbohydrate
Dopamine,C5H34N0O1,359.69,9.3,155.827,Nucleotide
Ethanol,C1H12N5O4,488.84,N/A,66.43,Lipid
Urea,C2H25N4O5,294.75,N/A,798.514,Alkaloid
Adrenaline,C13H33N3O0,447.29,N/A,53.111,Alkaloid
Adenosine triphosphate,C16H22N3O10,273.65,N/A,436.254,Nucleotide
Dopamine,C3H38N5O0,102.82,12.2,760.805,Hormone
Glucose,C5H16N4O0,827.03,N/A,920.145,Neurotransmitter
Urea,C7H18N3O7,184.9,N/A,845.099,Carbohydrate
Serotonin,C10H8N4O9,400.22,13.71,373.231,Nucleotide
Adrenaline,C4H33N5O2,965.18,5.97,971.473,Hormone
Glucose,C17H24N4O10,84.13,12.24,142.73,Neurotransmitter
Aspirin,C14H33N0O8,829.35,10.62,400.822,Alkaloid
Adenosine triphosphate,C15H2N2O10,506.93,N/A,129.623,Neurotransmitter
Urea,C12H3N2O7,621.08,N/A,627.215,Organic Compound
Urea,C18H23N0O6,414.53,7.55,436.28,Amide
Aspirin,C17H21N2O4,142.48,N/A,288.906,Organic Compound
Ethanol,C5H23N5O5,388.03,8.94,242.236,Alkaloid
Cholesterol,C20H19N2O3,863.87,N/A,680.379,Hormone
Glucose,C14H8N0O10,377.37,12.34,783.221,Neurotransmitter
Cholesterol,C12H8N4O6,868.9,11.94,943.556,Nucleotide
Ethanol,C6H19N0O8,494.59,1.14,326.819,Carbohydrate
Adrenaline,C11H36N5O10,789.35,8.09,302.005,Carbohydrate
Aspirin,C2H33N5O8,654.68,6.92,587.835,Hormone
Aspirin,C18H38N2O3,693.37,2.16,934.662,Nucleotide
Urea,C8H18N0O2,375.51,N/A,759.098,Neurotransmitter
Cholesterol,C20H32N5O8,64.33,2.23,699.142,Alcohol
Aspirin,C15H8N1O1,201.58,N/A,56.66,Neurotransmitter
Serotonin,C15H37N2O3,847.64,8.6,21.14,Alcohol
Ethanol,C3H11N5O6,442.29,2.12,947.408,Hormone
Adenosine triphosphate,C1H15N1O9,287.93,12.91,171.203,Alkaloid
Ethanol,C8H18N0O8,625.6,10.19,63.709,Amide
Ethanol,C4H37N2O8,459.82,12.56,848.636,Alkaloid
Caffeine,C3H29N1O7,432.14,1.2,688.671,Hormone
Caffeine,C10H5N5O2,678.26,13.9,622.883,Alcohol
Urea,C9H1N0O8,637.49,3.68,400.813,Hormone
Cholesterol,C19H15N1O10,422.44,10.53,855.482,Carbohydrate
Caffeine,C3H34N1O9,184.12,1.81,431.922,Nucleotide
Ethanol,C7H22N1O9,408.53,1.43,646.248,Organic Compound
Serotonin,C11H17N2O6,753.59,N/A,669.302,Lipid
Ethanol,C12H24N4O5,419.94,8.94,344.036,Organic Compound
Dopamine,C16H19N3O5,566.43,5.17,813.027,Neurotransmitter
Cholesterol,C8H33N0O2,682.04,12.8,845.6,Alkaloid
Cholesterol,C2H12N0O10,905.95,7.47,276.737,Neurotransmitter
Ethanol,C4H20N2O9,648.26,14.0,616.056,Hormone
Aspirin,C16H13N2O2,355.93,N/A,48.723,Neurotransmitter
Urea,C4H20N2O3,861.61,N/A,312.305,Hormone
Glucose,C17H33N1O6,939.36,13.7,798.89,Organic Compound
Caffeine,C19H37N0O7,188.3,9.36,813.734,Neurotransmitter
Urea,C4H36N2O5,83.92,5.4,208.772,Lipid
Adenosine triphosphate,C2H38N3O4,427.27,8.1,137.295,Organic Compound
Adenosine triphosphate,C9H30N4O7,409.3,10.37,576.867,Carbohydrate
Adenosine triphosphate,C10H1N3O4,565.18,7.55,811.703,Lipid
Caffeine,C3H38N2O9,53.07,11.63,706.637,Organic Compound
Glucose,C14H25N0O1,207.91,12.59,743.253,Alcohol
Urea,C14H39N3O6,276.14,N/A,836.491,Alkaloid
Cholesterol,C3H18N1O5,974.28,13.03,207.717,Neurotransmitter
Serotonin,C4H39N3O3,899.86,4.93,451.208,Alkaloid
Caffeine,C7H33N1O9,208.39,12.06,673.331,Amide
Urea,C17H35N1O10,881.85,13.04,981.66,Nucleotide
Glucose,C11H39N2O1,930.69,11.08,659.189,Amide
Glucose,C11H2N2O7,88.99,12.08,419.193,Carbohydrate
Adrenaline,C5H23N3O5,860.31,8.27,949.198,Nucleotide
Cholesterol,C6H33N0O1,945.3,4.72,796.581,Hormone
Dopamine,C6H24N5O5,605.16,2.3,954.505,Carbohydrate
Adrenaline,C1H6N4O6,765.59,6.88,221.722,Carbohydrate
Cholesterol,C6H29N4O10,758.51,7.68,581.062,Alcohol
Adenosine triphosphate,C20H16N1O5,874.44,5.08,517.441,Alkaloid
Glucose,C2H34N5O3,910.74,2.7,151.811,Nucleotide
Cholesterol,C12H28N5O3,186.39,7.19,173.332,Alcohol
Serotonin,C2H10N2O0,644.52,12.92,495.478,Carbohydrate
Cholesterol,C6H14N2O6,389.5,5.86,263.184,Nucleotide
Ethanol,C18H26N3O4,500.61,3.25,695.034,Alkaloid
Dopamine,C8H4N1O1,275.66,13.75,759.964,Organic Compound
Aspirin,C14H2N0O8,453.38,12.0,853.348,Alcohol
Urea,C3H27N4O4,221.53,3.88,616.228,Carbohydrate
Dopamine,C16H38N0O6,770.22,3.39,416.033,Organic Compound
Cholesterol,C5H12N0O1,134.29,12.02,514.449,Lipid
Adenosine triphosphate,C20H34N5O0,545.02,1.02,418.331,Amide
Serotonin,C16H36N1O10,562.17,4.52,919.417,Neurotransmitter
Glucose,C20H27N0O10,122.81,1.25,417.287,Amide
Serotonin,C3H23N4O6,294.21,12.22,971.278,Organic Compound
Glucose,C12H37N3O5,375.4,N/A,302.808,Organic Compound
Caffeine,C16H38N4O4,763.14,1.51,913.126,Organic Compound
Dopamine,C4H36N5O7,853.93,6.0,36.419,Nucleotide
Serotonin,C5H35N2O2,91.4,N/A,642.359,Neurotransmitter
Aspirin,C18H27N2O6,401.49,2.08,203.716,Amide
Caffeine,C6H10N0O5,941.0,11.82,696.184,Lipid
Aspirin,C4H12N2O1,369.83,7.61,215.828,Alcohol
Urea,C11H32N2O2,325.29,1.83,300.985,Amide
Aspirin,C11H31N5O1,300.32,3.12,121.959,Alcohol
Cholesterol,C4H19N0O6,777.5,8.32,165.604,Neurotransmitter
Urea,C6H6N3O5,323.43,7.68,714.165,Lipid
Adrenaline,C2H10N0O3,240.22,2.49,931.72,Alkaloid
Caffeine,C19H7N1O4,170.34,2.87,419.502,Alkaloid
Aspirin,C6H25N3O1,812.65,N/A,984.874,Lipid
Cholesterol,C11H13N1O2,807.25,6.18,804.153,Lipid
Caffeine,C6H9N3O6,664.65,7.06,791.244,Alkaloid
Caffeine,C1H26N2O3,984.91,12.35,130.169,Carbohydrate
Adenosine triphosphate,C14H7N4O6,885.69,5.45,979.934,Amide
Adrenaline,C5H36N4O2,661.77,4.07,429.047,Neurotransmitter
Ethanol,C4H37N5O9,793.56,4.99,100.888,Neurotransmitter
Adrenaline,C14H4N0O4,511.52,1.57,95.685,Alkaloid
Aspirin,C7H9N0O7,653.94,10.99,636.211,Organic Compound
Cholesterol,C12H30N4O5,939.85,7.02,874.367,Organic Compound
Glucose,C17H5N2O8,763.34,2.87,55.399,Alkaloid
Cholesterol,C11H18N3O7,537.86,9.53,587.045,Organic Compound
Dopamine,C5H35N4O4,390.78,13.26,481.226,Hormone
Serotonin,C14H31N4O9,407.44,2.9,48.762,Neurotransmitter
Adrenaline,C18H11N3O5,463.3,N/A,147.724,Neurotransmitter
Serotonin,C5H40N5O2,103.81,N/A,609.338,Lipid
Serotonin,C3H31N5O4,920.54,N/A,297.269,Alkaloid
Cholesterol,C13H39N1O7,479.3,9.91,35.296,Nucleotide
Dopamine,C1H31N1O5,338.56,5.15,950.652,Carbohydrate
Adrenaline,C6H18N4O3,300.94,6.31,543.909,Amide
Cholesterol,C14H30N4O1,689.2,5.02,932.871,Neurotransmitter
Caffeine,C5H35N3O6,400.02,N/A,952.39,Lipid
Serotonin,C8H18N5O9,962.34,12.32,475.898,Alkaloid
Dopamine,C19H35N1O3,347.16,N/A,945.737,Organic Compound
Cholesterol,C5H13N1O0,660.16,10.95,26.922,Amide
Caffeine,C2H13N1O3,657.35,N/A,736.96,Hormone
Serotonin,C13H14N0O4,229.23,9.85,171.204,Hormone
Adenosine triphosphate,C5H23N3O10,317.66,13.51,717.403,Neurotransmitter
Serotonin,C13H26N2O6,274.49,5.67,13.617,Neurotransmitter
Adenosine triphosphate,C17H27N2O3,788.81,7.39,928.805,Alcohol
Urea,C14H4N0O6,696.3,7.02,645.795,Organic Compound
Dopamine,C16H28N3O6,318.91,5.53,477.44,Amide
Adenosine triphosphate,C3H33N4O0,805.38,5.21,312.242,Organic Compound
Adrenaline,C12H1N0O0,621.49,1.38,56.608,Nucleotide
Aspirin,C19H5N3O5,297.83,9.32,893.82,Lipid
Adrenaline,C16H16N0O3,72.59,11.46,682.964,Lipid
Caffeine,C13H39N4O3,320.39,9.02,538.653,Carbohydrate
Dopamine,C9H14N1O9,64.94,N/A,398.124,Alcohol
Adrenaline,C18H13N4O7,803.1,N/A,224.953,Alcohol
Aspirin,C19H26N0O5,587.97,N/A,554.245,Nucleotide
Aspirin,C11H10N1O9,854.01,2.33,491.297,Amide
Urea,C7H20N2O7,869.14,7.78,772.729,Carbohydrate
Serotonin,C11H35N0O2,639.29,6.73,968.024,Alkaloid
Adenosine triphosphate,C15H4N3O8,699.27,9.47,157.907,Alcohol
Caffeine,C4H6N3O3,575.31,6.61,364.214,Alkaloid
Caffeine,C2H1N2O9,478.75,4.32,864.905,Neurotransmitter
Adenosine triphosphate,C15H2N1O4,294.91,N/A,678.429,Carbohydrate
Serotonin,C15H30N2O1,878.61,9.49,370.252,Lipid
Serotonin,C15H39N3O3,454.18,8.41,523.671,Alkaloid
Adenosine triphosphate,C13H32N2O0,178.75,5.72,377.519,Neurotransmitter
Adenosine triphosphate,C20H17N0O7,122.94,9.07,876.023,Carbohydrate
Glucose,C1H14N1O2,367.88,N/A,75.408,Carbohydrate
Serotonin,C19H17N0O5,932.83,7.13,626.301,Neurotransmitter
Dopamine,C6H18N2O6,469.31,N/A,81.503,Alcohol
Adrenaline,C19H26N0O1,566.26,3.33,581.927,Nucleotide
Ethanol,C15H26N2O2,213.27,10.94,969.538,Amide
Ethanol,C12H25N3O0,618.35,11.43,396.235,Nucleotide
Caffeine,C7H26N0O8,155.28,13.44,968.506,Alcohol
Caffeine,C6H15N2O5,241.05,10.98,50.536,Carbohydrate
Adenosine triphosphate,C17H35N3O3,305.25,N/A,823.907,Alkaloid
Glucose,C5H34N5O0,89.39,2.59,249.524,Neurotransmitter
Ethanol,C3H23N3O7,387.63,N/A,899.892,Alkaloid
Adenosine triphosphate,C15H22N5O3,747.02,6.65,132.672,Carbohydrate
Caffeine,C4H7N4O0,153.75,N/A,30.334,Amide
Caffeine,C13H2N5O7,629.66,11.28,286.158,Carbohydrate
Ethanol,C8H4N0O2,410.81,11.94,204.004,Amide
Ethanol,C16H22N0O10,760.4,N/A,680.882,Neurotransmitter
Urea,C6H19N2O6,750.91,10.53,654.661,Alkaloid
Serotonin,C8H38N5O2,227.81,10.5,371.521,Organic Compound
Ethanol,C5H24N4O4,739.5,13.58,632.644,Neurotransmitter
Aspirin,C7H33N0O4,691.77,7.68,56.083,Nucleotide
Cholesterol,C6H24N5O8,111.41,7.33,157.687,Alkaloid
Ethanol,C15H13N1O4,276.07,8.24,341.083,Amide
Aspirin,C18H19N0O7,520.44,N/A,731.898,Nucleotide
Dopamine,C4H39N0O3,513.58,3.34,834.48,Alcohol
Ethanol,C5H15N4O5,907.4,5.7,297.642,Carbohydrate
Cholesterol,C12H16N2O3,721.44,N/A,80.037,Amide
Glucose,C10H40N0O3,974.03,11.76,761.029,Nucleotide
Serotonin,C4H29N0O5,214.46,5.52,275.284,Amide
Ethanol,C9H38N1O2,500.61,8.0,243.64,Lipid
Urea,C3H37N3O7,784.0,5.32,925.275,Alcohol
Aspirin,C4H2N1O5,568.5,4.35,891.208,Organic Compound
Adrenaline,C4H40N3O0,271.75,10.44,349.025,Nucleotide
Caffeine,C2H1N2O2,149.03,10.61,204.649,Alcohol
Glucose,C16H39N0O0,232.76,6.59,788.406,Organic Compound
Aspirin,C11H40N1O4,970.87,3.72,631.588,Neurotransmitter
Urea,C9H31N2O9,808.52,1.18,634.028,Alcohol
Adenosine triphosphate,C10H15N5O5,130.62,2.09,991.713,Neurotransmitter
Glucose,C2H9N2O0,176.61,5.9,177.633,Neurotransmitter
Aspirin,C8H26N4O6,200.43,N/A,145.872,Nucleotide
Cholesterol,C8H33N0O9,753.2,4.71,758.348,Carbohydrate
Adrenaline,C7H7N1O8,116.22,3.59,97.967,Hormone
Caffeine,C12H20N1O8,197.0,6.24,532.744,Alcohol
Ethanol,C12H15N1O8,683.89,N/A,375.371,Carbohydrate
Serotonin,C10H26N3O9,788.26,6.11,499.576,Alcohol
Aspirin,C14H3N0O0,72.38,10.48,932.98,Organic Compound
Dopamine,C14H36N1O2,162.06,5.64,352.713,Alcohol
Adenosine triphosphate,C19H15N5O4,182.66,13.08,184.358,Alcohol
Adrenaline,C14H20N3O2,376.09,N/A,904.478,Lipid
Cholesterol,C13H13N4O1,964.19,5.63,803.549,Hormone
Cholesterol,C18H13N1O4,962.11,8.81,55.233,Organic Compound
Aspirin,C13H33N4O4,820.26,12.25,424.984,Amide
Ethanol,C16H4N3O4,237.09,10.17,591.96,Carbohydrate
Serotonin,C3H40N1O3,710.1,N/A,884.15,Nucleotide
Dopamine,C17H2N4O3,546.55,3.08,581.392,Lipid
Serotonin,C4H18N1O9,70.8,9.72,89.071,Organic Compound
Serotonin,C19H6N3O5,266.78,4.03,312.559,Alkaloid
Urea,C16H37N0O2,640.04,7.17,248.006,Organic Compound
Serotonin,C8H14N4O0,862.47,3.36,294.569,Alkaloid
Urea,C5H4N4O4,87.66,N/A,639.772,Organic Compound
Aspirin,C17H16N4O7,493.12,N/A,619.623,Carbohydrate
Urea,C2H34N3O1,108.2,4.46,375.136,Lipid
Serotonin,C4H9N5O2,502.46,1.87,783.95,Carbohydrate
Caffeine,C17H24N2O4,270.41,8.83,720.11,Lipid
Caffeine,C7H27N4O3,373.61,7.93,263.931,Neurotransmitter
Caffeine,C20H25N2O8,553.88,9.25,629.203,Neurotransmitter
Caffeine,C19H29N5O2,229.18,11.93,189.831,Lipid
Urea,C8H36N3O0,487.04,N/A,805.103,Alkaloid
Cholesterol,C19H17N2O10,739.68,10.18,522.804,Amide
Urea,C2H15N1O10,206.7,7.46,981.075,Organic Compound
Cholesterol,C8H34N0O6,635.0,9.58,385.439,Amide
Serotonin,C19H8N2O2,282.93,11.26,106.545,Alcohol
Adenosine triphosphate,C17H3N3O0,485.41,N/A,179.528,Organic Compound
Serotonin,C8H19N4O6,824.16,9.01,200.932,Amide
Adenosine triphosphate,C11H29N3O0,333.06,10.96,559.472,Alkaloid
Urea,C11H13N2O4,166.84,5.17,45.072,Neurotransmitter
Urea,C6H16N1O2,519.75,6.6,805.343,Hormone
Glucose,C15H35N0O3,677.27,5.9,867.828,Organic Compound
Caffeine,C4H39N5O9,817.77,9.09,471.409,Neurotransmitter
Dopamine,C6H24N2O4,440.51,9.47,87.295,Neurotransmitter
Aspirin,C2H15N2O7,679.32,3.24,632.373,Organic Compound
Aspirin,C15H33N5O4,478.88,4.38,983.599,Nucleotide
Ethanol,C7H28N1O2,380.13,3.27,561.358,Amide
Adenosine triphosphate,C9H2N5O7,250.21,4.01,526.779,Carbohydrate
Urea,C11H17N2O3,422.96,N/A,17.595,Organic Compound
Adrenaline,C12H31N4O6,630.44,7.69,804.192,Amide
Adenosine triphosphate,C10H32N3O5,73.18,12.72,766.539,Alkaloid
Dopamine,C5H18N1O3,54.85,11.19,802.617,Carbohydrate
Caffeine,C4H2N4O10,52.57,2.13,743.254,Lipid
Serotonin,C18H37N0O2,284.07,6.04,273.868,Alcohol
Adrenaline,C10H35N1O8,183.64,8.58,456.589,Lipid
Aspirin,C8H36N5O10,638.57,11.69,473.509,Lipid
Cholesterol,C11H36N2O7,203.06,6.46,956.35,Alkaloid
Serotonin,C15H23N1O7,792.95,8.3,700.959,Amide
Adenosine triphosphate,C17H35N2O10,160.22,N/A,104.841,Amide
Glucose,C11H24N4O7,939.05,7.16,81.365,Lipid
Aspirin,C5H27N5O4,842.02,2.97,705.154,Alcohol
Adenosine triphosphate,C12H7N5O0,546.75,7.74,275.562,Alcohol
Cholesterol,C15H38N0O8,786.24,N/A,254.114,Neurotransmitter
Ethanol,C1H9N2O5,124.13,5.17,250.899,Carbohydrate
Serotonin,C14H10N2O9,720.22,N/A,158.559,Amide
Caffeine,C9H17N5O7,129.8,10.96,572.065,Neurotransmitter
Cholesterol,C19H1N1O5,240.82,4.99,222.075,Organic Compound
Ethanol,C5H13N1O6,762.84,13.66,472.979,Lipid
Ethanol,C17H19N2O0,237.46,N/A,970.91,Amide
Adrenaline,C18H16N3O2,717.13,7.14,2.507,Organic Compound
Caffeine,C11H22N4O6,990.96,4.37,753.738,Hormone
Serotonin,C18H2N2O3,757.91,13.23,997.661,Nucleotide
Ethanol,C14H14N4O0,983.21,9.26,428.189,Lipid
Caffeine,C20H2N0O3,280.36,N/A,372.748,Organic Compound
Serotonin,C5H3N5O8,313.91,13.13,522.893,Lipid
Aspirin,C13H33N4O3,491.74,10.62,930.848,Neurotransmitter
Cholesterol,C9H19N5O5,686.02,8.79,138.325,Carbohydrate
Dopamine,C13H38N1O6,679.65,1.67,854.898,Carbohydrate
Adenosine triphosphate,C15H12N5O3,543.44,N/A,347.532,Amide
Caffeine,C16H31N3O9,534.03,6.5,859.411,Nucleotide
Adrenaline,C3H27N0O0,790.09,7.05,889.643,Lipid
Dopamine,C7H17N3O4,88.61,5.62,272.17,Amide
Glucose,C6H21N2O0,112.77,8.14,77.958,Amide
Cholesterol,C16H33N4O7,230.7,9.21,307.158,Nucleotide
Glucose,C13H32N3O6,960.13,9.56,141.834,Nucleotide
Adrenaline,C6H38N4O5,804.4,2.9,150.716,Hormone
Adenosine triphosphate,C10H33N1O6,631.73,2.52,658.557,Alcohol
Serotonin,C11H25N5O0,102.37,3.29,743.934,Alcohol
Urea,C1H1N0O10,386.69,10.42,263.673,Nucleotide
Dopamine,C4H31N0O0,848.89,10.28,301.313,Neurotransmitter
Serotonin,C3H10N5O2,580.16,10.29,439.735,Lipid
Urea,C3H28N0O10,659.93,3.59,906.152,Hormone
Adrenaline,C20H3N3O2,799.46,13.78,235.306,Neurotransmitter
Serotonin,C9H8N2O10,237.78,12.87,978.616,Organic Compound
Adrenaline,C6H24N4O4,596.33,N/A,598.89,Amide
Adrenaline,C14H39N1O9,773.29,1.14,959.019,Alcohol
Ethanol,C3H15N2O0,485.84,1.74,698.193,Lipid
Serotonin,C4H8N1O7,311.94,N/A,584.248,Amide
Cholesterol,C15H29N4O6,818.33,11.13,687.283,Nucleotide
Aspirin,C1H34N5O0,57.2,3.44,128.611,Carbohydrate
Adenosine triphosphate,C13H22N1O5,511.76,6.25,252.751,Carbohydrate
Caffeine,C19H12N5O1,400.44,6.57,253.541,Organic Compound
Aspirin,C2H4N4O1,607.19,13.51,201.719,Hormone
Ethanol,C9H38N0O1,322.51,2.85,452.78,Nucleotide
Cholesterol,C18H24N4O4,677.21,6.94,253.633,Organic Compound
Urea,C7H5N2O6,577.41,9.94,548.096,Organic Compound
Caffeine,C8H17N1O0,477.22,1.37,346.535,Alkaloid
Adenosine triphosphate,C5H40N2O5,442.41,N/A,31.502,Hormone
Cholesterol,C19H6N0O6,134.9,11.0,604.601,Hormone
Serotonin,C15H24N0O3,375.38,5.11,776.508,Carbohydrate
Adrenaline,C2H8N1O10,233.02,10.32,864.446,Hormone
Serotonin,C19H20N0O6,592.77,5.04,13.804,Nucleotide
Adrenaline,C16H19N4O0,584.2,5.69,36.138,Hormone
Caffeine,C12H23N3O3,254.33,1.33,625.135,Alkaloid
Adenosine triphosphate,C7H36N1O1,906.58,5.85,930.475,Neurotransmitter
Urea,C18H3N2O0,689.09,10.79,404.691,Lipid
Ethanol,C15H39N0O9,142.11,3.67,526.877,Lipid
Urea,C4H18N3O7,551.45,4.75,189.712,Lipid
Caffeine,C9H32N3O0,377.05,7.36,598.373,Nucleotide
Adrenaline,C12H8N1O0,114.84,4.76,609.149,Alcohol
Glucose,C19H7N1O6,830.72,N/A,150.687,Neurotransmitter
Cholesterol,C20H3N1O10,384.17,11.01,115.294,Organic Compound
Caffeine,C3H32N5O0,718.7,13.59,566.968,Neurotransmitter
Urea,C2H28N0O7,579.29,6.84,719.162,Organic Compound
Ethanol,C7H15N2O1,50.79,11.54,173.493,Alkaloid
Dopamine,C16H12N2O8,556.56,8.05,699.58,Neurotransmitter
Urea,C5H37N3O7,959.89,N/A,140.375,Nucleotide
Adrenaline,C1H10N3O6,771.56,6.23,78.351,Alkaloid
Serotonin,C20H4N4O0,986.09,N/A,719.672,Nucleotide
Ethanol,C3H6N5O0,210.67,5.54,758.303,Hormone
Aspirin,C12H39N4O4,627.74,13.49,558.114,Lipid
Cholesterol,C8H29N0O5,477.94,10.64,493.458,Alcohol
Adenosine triphosphate,C20H9N3O5,379.53,8.49,372.336,Alcohol
Glucose,C11H24N2O2,583.57,N/A,781.255,Alcohol
Adrenaline,C6H16N1O1,590.34,7.77,847.855,Carbohydrate
Ethanol,C11H38N4O10,504.49,10.23,153.613,Organic Compound
Dopamine,C3H11N5O3,875.69,4.09,783.184,Nucleotide
Adenosine triphosphate,C16H24N3O8,363.99,12.94,852.47,Organic Compound
Urea,C9H1N1O8,407.63,1.99,520.715,Neurotransmitter
Adrenaline,C4H5N1O4,187.37,7.56,289.75,Organic Compound
Adrenaline,C17H27N4O7,233.36,N/A,289.863,Amide
Dopamine,C7H13N3O4,128.62,N/A,416.597,Organic Compound
Urea,C5H15N3O5,108.08,4.52,976.665,Hormone
Serotonin,C10H40N1O9,628.44,3.29,802.163,Carbohydrate
Aspirin,C20H29N0O6,919.82,N/A,498.179,Neurotransmitter
Dopamine,C12H20N3O10,865.63,5.95,236.893,Alkaloid
Serotonin,C8H29N2O9,649.31,6.71,354.243,Organic Compound
Dopamine,C2H34N5O1,426.35,5.76,432.786,Organic Compound
Ethanol,C7H28N0O1,885.69,N/A,880.155,Neurotransmitter
Urea,C5H19N5O5,389.89,N/A,106.51,Nucleotide
Cholesterol,C20H33N3O3,215.28,2.96,861.146,Alkaloid
Serotonin,C9H33N4O4,607.78,11.47,702.704,Carbohydrate
Caffeine,C14H39N3O6,302.04,N/A,182.29,Organic Compound
Adrenaline,C8H14N3O0,551.69,N/A,605.97,Carbohydrate
Serotonin,C7H16N4O7,966.94,10.34,301.014,Alkaloid
Aspirin,C13H3N3O1,461.66,4.61,672.308,Neurotransmitter
Aspirin,C4H6N4O0,767.27,9.47,403.294,Nucleotide
Urea,C16H18N2O0,813.37,6.03,585.422,Amide
Urea,C4H15N2O6,214.4,7.61,483.07,Alcohol
Ethanol,C6H4N0O4,861.36,5.54,984.041,Carbohydrate
Dopamine,C4H1N3O8,612.28,12.96,829.804,Hormone
Ethanol,C3H12N4O8,673.68,6.65,503.745,Amide
Glucose,C4H30N3O1,125.72,7.99,711.83,Organic Compound
Aspirin,C7H33N0O0,965.46,13.39,532.565,Lipid
Aspirin,C1H22N1O4,399.09,4.67,447.359,Amide
Cholesterol,C7H36N1O4,412.46,9.19,686.725,Carbohydrate
Caffeine,C6H29N2O7,777.07,3.19,676.817,Lipid
Glucose,C7H34N4O0,107.83,9.87,996.376,Alkaloid
Adenosine triphosphate,C14H29N5O1,327.92,4.48,394.158,Lipid
Adrenaline,C5H3N0O1,326.58,2.55,177.917,Alkaloid
Ethanol,C5H14N5O7,758.09,7.2,692.621,Lipid
Aspirin,C1H26N5O6,488.83,6.6,300.823,Lipid
Urea,C19H30N4O0,345.0,8.96,644.881,Amide
Serotonin,C4H7N0O8,694.53,3.84,285.27,Alcohol
Urea,C20H17N0O0,128.13,2.39,676.475,Alkaloid
Cholesterol,C4H11N1O2,100.55,7.59,717.117,Amide
Glucose,C11H39N5O2,122.67,3.82,390.483,Organic Compound
Caffeine,C19H26N2O1,919.6,8.84,879.684,Amide
Urea,C11H16N1O3,159.15,11.26,793.619,Organic Compound
Adrenaline,C10H18N1O0,185.1,10.8,575.806,Hormone
Cholesterol,C14H3N3O7,965.15,7.55,546.089,Carbohydrate
Dopamine,C5H14N1O6,146.82,N/A,279.285,Amide
Aspirin,C10H18N5O1,922.58,11.35,990.074,Organic Compound
Ethanol,C3H29N0O0,125.1,9.28,396.627,Hormone
Serotonin,C3H39N4O5,270.96,4.43,94.638,Hormone
Dopamine,C19H20N3O8,792.0,4.58,756.169,Nucleotide
Dopamine,C8H22N2O9,445.34,2.43,850.927,Hormone
Glucose,C15H7N0O5,598.95,N/A,524.464,Carbohydrate
Cholesterol,C17H20N4O7,481.56,2.68,808.47,Neurotransmitter
Aspirin,C1H9N2O0,789.26,4.24,59.634,Lipid
Glucose,C7H32N0O2,598.52,1.93,182.284,Alcohol
Glucose,C13H35N1O1,981.44,N/A,700.443,Carbohydrate
Dopamine,C13H21N5O3,223.91,N/A,115.839,Amide
Serotonin,C15H40N0O3,513.79,11.55,571.145,Alkaloid
Glucose,C9H13N1O2,89.44,6.65,55.602,Hormone
Caffeine,C16H23N2O9,495.1,6.09,639.261,Neurotransmitter
Cholesterol,C14H32N1O1,234.07,N/A,369.034,Neurotransmitter
Caffeine,C9H16N0O8,449.37,2.15,382.776,Neurotransmitter
Cholesterol,C3H24N1O6,615.23,11.05,796.529,Carbohydrate
Dopamine,C19H19N4O8,378.97,8.94,883.617,Carbohydrate
Adrenaline,C15H21N3O6,872.87,1.76,948.375,Carbohydrate
Glucose,C3H22N5O3,613.82,10.24,3.06,Organic Compound
Aspirin,C8H27N2O10,67.94,1.2,936.222,Organic Compound
Adrenaline,C8H34N3O6,950.3,N/A,440.352,Amide
Glucose,C19H5N3O5,795.79,1.55,788.351,Alcohol
Caffeine,C11H12N2O1,277.8,10.91,297.956,Nucleotide
Adrenaline,C16H34N0O3,829.35,9.8,504.645,Amide
Glucose,C15H5N4O4,435.63,4.62,239.716,Organic Compound
Glucose,C17H4N5O6,704.88,N/A,251.132,Organic Compound
Cholesterol,C20H29N2O3,983.29,9.79,622.151,Organic Compound
Serotonin,C10H27N3O9,102.53,4.82,406.669,Organic Compound
Cholesterol,C20H20N2O2,210.46,N/A,370.939,Hormone
Caffeine,C10H24N5O8,798.47,8.99,379.005,Alkaloid
Dopamine,C15H8N2O9,978.17,9.78,180.949,Amide
Cholesterol,C1H7N1O1,240.15,7.89,198.84,Lipid
Glucose,C1H1N0O4,379.14,11.98,786.845,Carbohydrate
Cholesterol,C20H4N0O8,228.06,6.27,306.324,Organic Compound
Adenosine triphosphate,C19H7N0O9,354.34,12.67,883.276,Hormone
Dopamine,C2H28N4O10,355.75,4.94,71.66,Organic Compound
Aspirin,C10H2N1O8,744.62,2.57,169.037,Organic Compound
Aspirin,C19H38N0O1,89.63,3.61,525.104,Nucleotide
Adrenaline,C5H2N3O4,789.06,10.65,232.731,Lipid
Adenosine triphosphate,C14H33N3O2,563.44,4.45,72.974,Hormone
Aspirin,C3H20N3O0,329.26,13.74,244.738,Alcohol
