compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H22N2O5,677.74,9.82,855.068,Carbohydrate
Dopamine,C8H22N2O1,243.51,6.57,907.998,Organic Compound
Serotonin,C6H21N3O4,197.87,13.68,902.219,Nucleotide
Glucose,C1H25N5O3,882.48,4.45,565.65,Amide
Urea,C18H33N2O4,254.18,13.69,897.52,Lipid
Serotonin,C2H27N5O4,208.63,7.59,231.493,Nucleotide
Adrenaline,C16H24N4O9,177.07,12.7,945.96,Organic Compound
Cholesterol,C5H12N0O8,805.08,6.21,344.174,Amide
Cholesterol,C12H21N0O2,320.96,12.06,599.053,Amide
Aspirin,C17H37N2O9,686.0,4.36,851.603,Carbohydrate
Caffeine,C17H12N0O4,276.42,N/A,750.003,Organic Compound
Serotonin,C1H36N5O9,284.64,13.57,31.912,Neurotransmitter
Dopamine,C16H3N1O0,381.58,N/A,24.678,Amide
Adrenaline,C20H26N1O0,341.07,12.69,36.593,Organic Compound
Caffeine,C17H22N5O6,393.61,3.4,882.237,Lipid
Adenosine triphosphate,C5H27N5O6,957.01,2.94,674.772,Alkaloid
Urea,C14H24N4O8,572.69,6.1,616.736,Organic Compound
Aspirin,C2H18N2O3,81.3,7.78,781.415,Carbohydrate
Aspirin,C11H15N3O4,543.42,5.57,815.47,Hormone
Caffeine,C6H6N1O8,443.52,5.14,918.863,Alcohol
Cholesterol,C7H5N1O9,393.34,N/A,173.633,Nucleotide
Adenosine triphosphate,C6H31N3O3,132.19,4.67,191.142,Alcohol
Adenosine triphosphate,C17H21N2O10,956.08,13.33,366.999,Alkaloid
Adenosine triphosphate,C11H40N4O9,522.54,N/A,37.525,Amide
Glucose,C4H33N4O8,967.82,N/A,752.16,Neurotransmitter
Adenosine triphosphate,C11H15N5O1,192.97,N/A,171.282,Hormone
Serotonin,C4H29N4O5,879.2,13.53,164.21,Alkaloid
Adrenaline,C9H18N1O8,125.39,4.29,996.672,Hormone
Urea,C11H11N1O4,624.79,3.26,489.569,Alcohol
Glucose,C4H28N2O8,882.77,7.02,933.11,Alcohol
Urea,C19H36N1O8,737.16,13.15,33.274,Alkaloid
Serotonin,C18H29N0O2,288.43,6.34,94.632,Organic Compound
Adrenaline,C18H2N4O6,976.68,11.68,868.843,Hormone
Ethanol,C13H34N5O0,394.48,1.07,795.336,Alkaloid
Aspirin,C13H7N4O1,434.44,10.14,686.431,Carbohydrate
Adrenaline,C7H17N3O7,400.96,5.94,780.587,Carbohydrate
Aspirin,C9H17N1O6,530.89,7.48,657.377,Carbohydrate
Adrenaline,C20H6N5O2,333.52,12.86,861.859,Amide
Caffeine,C17H17N5O7,498.35,2.15,499.83,Amide
Glucose,C11H10N1O4,394.0,2.86,152.391,Lipid
Glucose,C8H29N3O1,496.07,6.61,839.376,Nucleotide
Caffeine,C17H11N4O7,654.59,4.94,82.083,Nucleotide
Cholesterol,C9H39N5O2,993.23,7.99,458.094,Lipid
Adenosine triphosphate,C3H27N5O3,802.02,12.38,613.443,Organic Compound
Caffeine,C4H36N1O3,100.4,5.42,970.953,Organic Compound
Aspirin,C20H15N3O0,72.62,6.73,244.661,Organic Compound
Aspirin,C18H40N1O3,531.68,N/A,914.965,Organic Compound
Aspirin,C6H21N4O3,888.04,N/A,63.482,Alcohol
Glucose,C13H16N3O0,900.33,8.13,936.485,Lipid
Cholesterol,C12H21N2O7,778.9,N/A,20.534,Lipid
Caffeine,C4H37N5O9,738.13,5.15,980.41,Carbohydrate
Serotonin,C14H38N0O5,324.21,12.89,187.086,Neurotransmitter
Dopamine,C3H34N0O5,908.04,N/A,52.854,Alkaloid
Adenosine triphosphate,C2H18N1O0,316.97,5.85,50.95,Organic Compound
Cholesterol,C4H34N3O9,888.95,N/A,589.89,Carbohydrate
Ethanol,C3H16N4O8,452.6,5.5,112.041,Hormone
Dopamine,C10H13N4O9,854.34,N/A,102.41,Hormone
Ethanol,C6H39N3O6,652.52,N/A,9.444,Alkaloid
Cholesterol,C3H14N5O7,82.63,N/A,843.05,Lipid
Dopamine,C4H29N2O8,594.21,N/A,304.673,Hormone
Urea,C4H25N0O1,422.26,N/A,699.631,Organic Compound
Urea,C16H18N0O3,856.18,2.45,614.205,Lipid
Glucose,C15H25N5O7,261.46,8.87,399.779,Nucleotide
Dopamine,C10H28N5O4,328.24,12.5,895.489,Alkaloid
Cholesterol,C5H1N0O9,940.66,12.8,212.412,Hormone
Serotonin,C2H27N1O1,229.67,N/A,117.99,Amide
Glucose,C15H17N3O6,666.17,7.74,658.096,Alcohol
Serotonin,C16H36N5O8,626.19,12.98,563.809,Hormone
Glucose,C10H25N3O4,212.05,5.52,83.406,Lipid
Adenosine triphosphate,C14H1N2O4,485.6,12.22,743.506,Lipid
Caffeine,C1H14N2O4,260.8,1.54,564.91,Alkaloid
Adenosine triphosphate,C12H7N0O7,914.48,13.23,298.357,Nucleotide
Glucose,C1H11N4O1,337.44,2.32,41.628,Lipid
Adenosine triphosphate,C4H39N1O5,70.88,2.16,317.297,Carbohydrate
Urea,C11H31N1O9,72.91,6.76,760.11,Carbohydrate
Urea,C20H6N4O7,423.07,5.46,368.537,Hormone
Adrenaline,C19H32N1O0,566.45,9.04,828.212,Alcohol
Cholesterol,C3H12N5O10,544.5,1.13,631.128,Neurotransmitter
Cholesterol,C1H36N2O8,314.89,11.23,898.728,Neurotransmitter
Dopamine,C20H35N2O9,294.55,1.28,56.944,Neurotransmitter
Caffeine,C13H4N4O0,651.9,10.92,58.438,Nucleotide
Serotonin,C3H36N1O2,572.64,10.42,935.305,Neurotransmitter
Serotonin,C8H3N2O6,440.12,4.67,245.164,Alcohol
Glucose,C17H27N1O3,124.87,N/A,364.623,Neurotransmitter
Adrenaline,C17H14N2O1,819.58,12.52,865.022,Hormone
Aspirin,C15H39N2O5,946.31,11.41,362.384,Lipid
Glucose,C8H37N0O4,889.68,13.66,529.367,Alcohol
Serotonin,C17H34N2O6,485.84,13.82,291.443,Organic Compound
Cholesterol,C16H37N0O9,462.34,N/A,322.404,Alkaloid
Cholesterol,C2H37N1O4,950.13,8.3,998.295,Nucleotide
Caffeine,C10H36N5O3,200.54,12.05,780.393,Organic Compound
Glucose,C16H29N5O3,266.14,N/A,240.391,Carbohydrate
Aspirin,C1H13N3O0,596.79,N/A,769.708,Neurotransmitter
Ethanol,C6H37N5O2,235.25,11.54,755.537,Hormone
Adrenaline,C5H6N5O5,914.0,11.76,737.893,Carbohydrate
Caffeine,C4H30N1O10,363.39,2.59,410.862,Alkaloid
Adrenaline,C12H12N1O3,459.12,8.72,383.368,Hormone
Aspirin,C14H8N0O10,281.72,9.25,267.074,Lipid
Adenosine triphosphate,C19H10N4O5,663.94,5.05,603.427,Hormone
Serotonin,C15H21N2O6,279.16,13.93,824.09,Carbohydrate
Caffeine,C15H38N2O5,590.82,2.15,830.011,Alkaloid
Glucose,C8H1N4O7,100.51,13.73,905.09,Alcohol
Ethanol,C16H34N4O4,387.44,6.64,721.406,Nucleotide
Ethanol,C16H1N2O4,945.38,13.18,404.376,Organic Compound
Aspirin,C16H13N0O8,628.78,N/A,184.976,Lipid
Glucose,C3H19N3O1,229.52,6.46,944.062,Alkaloid
Aspirin,C12H1N1O10,561.44,11.23,705.752,Alkaloid
Dopamine,C13H35N4O0,935.47,9.96,967.864,Lipid
Urea,C11H36N2O3,98.78,9.53,489.361,Carbohydrate
Caffeine,C16H24N5O4,123.64,8.99,869.354,Carbohydrate
Adrenaline,C8H30N5O5,370.33,11.68,49.082,Carbohydrate
Aspirin,C19H39N2O2,157.42,3.63,887.423,Hormone
Adenosine triphosphate,C7H1N1O4,533.64,8.62,728.918,Alkaloid
Caffeine,C17H10N3O1,217.37,7.86,651.739,Nucleotide
Urea,C12H3N0O1,518.76,8.1,495.819,Amide
Glucose,C16H32N4O2,111.71,12.95,204.246,Carbohydrate
Urea,C18H31N2O4,229.61,N/A,224.356,Lipid
Caffeine,C7H19N4O9,908.81,8.06,816.393,Alkaloid
Urea,C18H4N3O5,333.91,13.5,330.045,Amide
Glucose,C11H2N1O3,770.43,10.69,366.96,Hormone
Cholesterol,C18H31N0O2,608.6,3.22,277.1,Organic Compound
Glucose,C3H7N5O10,640.05,8.53,721.795,Neurotransmitter
Urea,C13H6N4O3,412.18,N/A,584.653,Alcohol
Ethanol,C4H11N5O9,393.12,N/A,214.064,Hormone
Caffeine,C3H31N1O1,896.88,7.31,453.147,Alcohol
Ethanol,C12H40N5O10,958.34,10.55,594.88,Alcohol
Aspirin,C19H35N0O1,83.59,5.83,624.697,Hormone
Urea,C1H14N5O6,666.72,6.81,540.988,Amide
Cholesterol,C5H21N3O1,131.33,N/A,154.215,Alcohol
Caffeine,C18H21N4O8,992.22,N/A,633.606,Amide
Urea,C6H34N1O5,149.11,9.17,281.163,Carbohydrate
Glucose,C2H31N3O10,295.66,6.02,146.47,Lipid
Cholesterol,C19H20N2O5,669.67,N/A,759.029,Lipid
Adrenaline,C7H21N2O8,881.78,5.78,86.443,Nucleotide
Adrenaline,C18H6N4O1,66.08,6.4,241.024,Lipid
Serotonin,C3H2N2O10,227.18,13.43,850.047,Neurotransmitter
Urea,C12H32N0O5,881.3,11.64,459.715,Lipid
Ethanol,C12H7N2O2,977.59,1.24,314.72,Lipid
Caffeine,C3H35N2O0,857.51,N/A,581.203,Alkaloid
Adrenaline,C2H2N4O6,162.46,6.61,775.045,Amide
