compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H7N1O4,800.64,8.97,818.907,Organic Compound
Adrenaline,C19H30N0O9,676.26,2.84,606.433,Lipid
Glucose,C20H8N4O6,607.9,7.53,539.187,Alkaloid
Caffeine,C20H27N0O10,745.71,12.63,383.414,Organic Compound
Serotonin,C4H15N0O8,583.86,8.17,713.245,Organic Compound
Caffeine,C19H3N0O9,388.04,13.7,978.275,Amide
Glucose,C15H29N1O7,452.1,2.63,50.696,Alkaloid
Cholesterol,C12H17N5O0,832.23,1.45,243.164,Lipid
Dopamine,C16H40N3O3,770.47,4.73,307.938,Neurotransmitter
Glucose,C11H26N0O6,865.23,N/A,412.138,Alcohol
Ethanol,C10H20N2O6,730.13,8.04,232.806,Organic Compound
Adenosine triphosphate,C18H38N3O7,890.68,N/A,861.99,Hormone
Serotonin,C1H1N3O5,238.46,6.53,658.052,Hormone
Glucose,C3H10N2O9,894.98,8.71,1.732,Hormone
Ethanol,C9H12N1O6,992.03,10.68,422.239,Carbohydrate
Cholesterol,C17H25N0O3,988.88,N/A,586.368,Neurotransmitter
Adrenaline,C9H32N2O5,542.7,N/A,766.534,Neurotransmitter
Cholesterol,C8H2N2O4,915.57,2.92,102.368,Amide
Adenosine triphosphate,C14H12N4O1,567.39,3.22,170.187,Organic Compound
Aspirin,C8H13N4O5,301.05,6.59,684.173,Organic Compound
Cholesterol,C11H14N1O8,252.83,13.01,794.695,Nucleotide
Ethanol,C3H15N4O2,769.01,10.65,136.866,Carbohydrate
Aspirin,C17H27N0O9,629.38,N/A,873.209,Organic Compound
Serotonin,C17H9N4O0,884.52,N/A,61.353,Carbohydrate
Glucose,C17H9N5O2,586.6,4.99,336.653,Organic Compound
Serotonin,C15H23N5O9,426.44,1.05,296.743,Lipid
Serotonin,C14H8N5O7,254.98,1.78,382.994,Alcohol
Glucose,C19H3N0O5,526.69,13.04,596.625,Alcohol
Ethanol,C18H40N0O5,176.16,9.05,982.325,Lipid
Aspirin,C13H14N2O4,50.48,5.84,208.032,Alcohol
Serotonin,C17H16N3O3,885.27,11.55,294.078,Lipid
Glucose,C11H33N4O2,261.49,5.3,66.754,Alcohol
Adenosine triphosphate,C2H8N3O10,487.53,4.45,636.562,Alkaloid
Ethanol,C4H26N3O0,945.14,10.13,724.533,Alkaloid
Ethanol,C16H31N2O6,68.67,11.03,355.35,Carbohydrate
Dopamine,C3H21N0O8,75.29,12.44,943.051,Lipid
Adenosine triphosphate,C11H7N5O7,832.51,N/A,745.693,Hormone
Serotonin,C11H23N5O9,846.67,2.77,628.049,Hormone
Aspirin,C11H16N1O10,697.69,7.07,883.251,Nucleotide
Dopamine,C13H6N4O8,943.87,2.06,10.754,Amide
Caffeine,C1H33N1O3,256.25,13.61,406.768,Hormone
Serotonin,C11H13N2O0,448.43,9.44,903.917,Organic Compound
Glucose,C13H4N5O1,626.68,3.55,149.85,Alcohol
Caffeine,C3H30N3O7,444.85,4.86,537.59,Nucleotide
Cholesterol,C3H24N1O7,356.21,3.74,907.365,Alkaloid
Cholesterol,C3H26N2O3,793.12,12.5,877.833,Organic Compound
Ethanol,C11H34N4O4,919.55,11.68,603.455,Alkaloid
Ethanol,C11H31N2O0,707.64,N/A,508.923,Organic Compound
Aspirin,C5H30N1O9,508.69,13.54,443.533,Alkaloid
Adenosine triphosphate,C9H6N2O5,702.79,10.9,686.871,Alkaloid
Adrenaline,C7H20N0O3,749.43,8.29,934.925,Carbohydrate
Urea,C18H2N0O1,269.69,N/A,786.334,Alkaloid
Urea,C15H26N0O9,648.03,N/A,202.853,Neurotransmitter
Urea,C7H38N1O6,956.79,1.69,87.148,Amide
Aspirin,C12H34N3O0,724.21,2.36,478.512,Amide
Ethanol,C12H9N2O2,348.28,12.84,732.469,Nucleotide
Adrenaline,C10H36N0O10,133.44,12.33,86.701,Carbohydrate
Caffeine,C20H13N0O2,293.76,12.28,936.803,Nucleotide
Urea,C15H3N3O0,404.43,8.93,956.636,Alcohol
Aspirin,C1H37N3O5,561.37,4.11,310.473,Hormone
Dopamine,C2H11N0O2,463.26,12.1,87.498,Alcohol
Aspirin,C12H14N2O0,106.75,9.09,649.009,Carbohydrate
Serotonin,C9H26N5O5,844.13,6.26,568.283,Hormone
Caffeine,C19H9N4O1,393.12,4.7,625.748,Neurotransmitter
Glucose,C8H27N4O0,236.95,13.2,810.1,Neurotransmitter
Aspirin,C15H40N5O5,459.06,12.28,962.473,Lipid
Ethanol,C14H30N5O10,871.31,4.87,689.57,Hormone
Urea,C7H22N5O3,140.41,6.52,827.044,Amide
Adenosine triphosphate,C2H16N3O1,602.18,12.61,388.336,Neurotransmitter
Cholesterol,C8H14N0O0,823.75,N/A,538.791,Neurotransmitter
Dopamine,C15H35N2O4,69.48,N/A,53.209,Alcohol
Urea,C7H38N5O5,564.0,6.96,993.768,Amide
Caffeine,C10H13N3O8,116.22,N/A,898.014,Organic Compound
Caffeine,C9H34N2O3,123.81,8.96,746.868,Organic Compound
Aspirin,C4H20N2O7,606.34,2.21,506.879,Organic Compound
Urea,C12H16N5O9,206.75,8.31,182.049,Organic Compound
Dopamine,C14H13N5O4,627.19,N/A,64.791,Nucleotide
Glucose,C16H24N5O0,871.15,N/A,688.498,Nucleotide
Adrenaline,C11H39N4O9,955.09,N/A,795.883,Nucleotide
Glucose,C13H28N0O8,407.2,3.16,651.768,Alkaloid
Cholesterol,C18H17N0O10,438.7,6.19,188.023,Hormone
Caffeine,C7H30N2O0,141.14,13.44,750.753,Alcohol
Aspirin,C7H6N4O4,506.94,10.63,736.659,Organic Compound
Ethanol,C16H34N4O2,764.08,N/A,710.502,Carbohydrate
Dopamine,C3H39N5O2,328.54,N/A,849.007,Neurotransmitter
Serotonin,C13H2N3O8,99.77,N/A,208.313,Neurotransmitter
Urea,C10H9N3O4,693.26,6.39,827.217,Neurotransmitter
Dopamine,C18H7N5O5,243.26,13.7,441.994,Nucleotide
Caffeine,C1H8N5O3,865.08,3.61,575.099,Hormone
Ethanol,C3H37N2O10,639.61,N/A,589.067,Hormone
Adenosine triphosphate,C16H1N3O8,826.94,N/A,259.739,Amide
Adrenaline,C5H37N2O7,692.62,13.63,43.231,Alkaloid
Dopamine,C7H39N1O7,331.29,2.69,252.429,Alkaloid
Dopamine,C16H35N5O4,724.03,11.24,541.353,Hormone
Glucose,C5H27N5O4,973.77,1.69,578.711,Organic Compound
Adrenaline,C5H13N1O2,613.91,3.65,334.644,Hormone
Cholesterol,C7H7N4O8,787.03,N/A,129.047,Lipid
Dopamine,C12H11N0O3,113.69,N/A,759.128,Nucleotide
Dopamine,C8H38N3O7,316.3,N/A,821.205,Alkaloid
Urea,C16H29N5O0,142.96,N/A,405.654,Hormone
Adrenaline,C20H25N0O10,955.9,13.72,121.839,Nucleotide
Glucose,C7H30N0O5,972.26,4.33,17.944,Alkaloid
Aspirin,C11H26N5O5,745.61,13.62,746.597,Nucleotide
Urea,C1H7N1O1,875.14,8.46,306.898,Carbohydrate
Urea,C17H5N2O10,271.57,9.99,643.269,Carbohydrate
Adrenaline,C16H21N0O1,450.12,8.57,507.911,Carbohydrate
Cholesterol,C8H36N0O3,662.31,13.18,901.433,Organic Compound
Ethanol,C7H27N5O5,140.85,12.21,308.228,Lipid
Urea,C5H11N1O7,254.21,10.05,908.832,Amide
Ethanol,C12H25N1O4,893.18,3.61,841.432,Hormone
Glucose,C19H37N0O1,656.3,6.1,723.681,Hormone
Caffeine,C1H25N5O8,944.89,9.71,685.321,Nucleotide
Adenosine triphosphate,C11H33N1O10,288.27,10.84,255.201,Neurotransmitter
Serotonin,C19H6N0O2,107.11,6.13,694.73,Organic Compound
Adrenaline,C14H12N0O7,787.14,10.73,239.354,Alcohol
Ethanol,C16H18N3O6,410.69,5.67,416.89,Alkaloid
Adrenaline,C9H9N0O2,785.75,8.7,788.73,Amide
Caffeine,C2H19N2O7,830.97,5.05,930.008,Hormone
Urea,C14H30N0O9,238.21,11.04,322.368,Neurotransmitter
Cholesterol,C14H8N0O1,630.34,N/A,969.064,Hormone
Glucose,C8H2N2O1,751.52,6.33,576.495,Carbohydrate
Adenosine triphosphate,C20H12N3O1,711.94,N/A,723.152,Organic Compound
Aspirin,C4H16N4O9,857.99,11.25,329.007,Alcohol
Adrenaline,C12H8N1O5,53.24,8.98,704.33,Amide
Serotonin,C6H8N2O0,976.1,13.0,881.355,Lipid
Adenosine triphosphate,C11H15N2O5,549.81,10.96,131.791,Neurotransmitter
Adenosine triphosphate,C20H19N0O2,597.97,8.93,892.687,Amide
Urea,C8H12N2O2,622.61,11.97,119.494,Neurotransmitter
Glucose,C17H15N3O9,282.64,8.13,302.93,Carbohydrate
Caffeine,C20H30N3O1,802.25,N/A,588.102,Nucleotide
Urea,C5H38N5O8,99.74,5.41,347.246,Hormone
Caffeine,C14H18N5O8,938.05,12.98,94.93,Alcohol
Glucose,C9H29N1O5,415.1,8.94,883.882,Nucleotide
Ethanol,C13H38N2O5,897.72,N/A,198.398,Nucleotide
Adenosine triphosphate,C2H40N4O3,182.33,8.85,434.909,Organic Compound
Glucose,C7H32N3O6,903.4,5.19,977.163,Neurotransmitter
Adenosine triphosphate,C18H26N2O9,994.11,13.12,378.422,Alcohol
Urea,C19H12N0O6,572.04,5.2,197.58,Hormone
Dopamine,C12H1N5O7,518.38,N/A,448.145,Amide
Adrenaline,C17H2N3O9,310.76,10.74,946.231,Alkaloid
Aspirin,C13H22N3O3,530.36,4.35,213.326,Alcohol
Serotonin,C2H17N0O0,758.61,10.23,824.61,Alcohol
Urea,C3H24N3O3,870.24,7.76,591.238,Nucleotide
Cholesterol,C19H1N1O5,702.93,7.88,169.403,Alkaloid
Ethanol,C9H34N0O6,103.33,1.06,376.461,Lipid
Serotonin,C5H24N2O5,183.82,10.1,638.729,Alcohol
Adenosine triphosphate,C20H3N4O5,598.66,6.65,859.324,Nucleotide
Adenosine triphosphate,C5H14N0O1,709.62,12.59,96.276,Alkaloid
Urea,C17H36N5O1,218.27,N/A,115.505,Carbohydrate
Caffeine,C16H38N1O10,807.28,10.41,190.605,Organic Compound
Aspirin,C9H11N5O2,735.06,13.09,925.816,Lipid
Adenosine triphosphate,C8H25N0O9,692.4,3.16,506.883,Neurotransmitter
Adenosine triphosphate,C7H25N2O6,53.86,11.94,49.072,Hormone
Glucose,C14H33N0O6,301.11,N/A,136.421,Alcohol
Adenosine triphosphate,C19H23N3O4,647.24,N/A,270.926,Neurotransmitter
Adrenaline,C14H6N4O6,881.57,13.29,325.468,Carbohydrate
Adenosine triphosphate,C5H21N1O3,152.45,3.56,352.319,Lipid
Urea,C19H9N2O8,376.05,N/A,920.302,Amide
Adenosine triphosphate,C4H14N5O1,743.83,11.05,61.551,Hormone
Cholesterol,C17H32N2O0,858.31,N/A,111.855,Hormone
Caffeine,C4H29N2O5,119.16,6.95,313.88,Neurotransmitter
Adenosine triphosphate,C14H4N2O9,942.82,4.25,138.29,Neurotransmitter
Dopamine,C11H3N5O10,857.9,11.51,611.244,Hormone
Adenosine triphosphate,C14H4N4O7,181.69,1.48,820.3,Lipid
Glucose,C7H11N1O10,471.61,4.24,660.407,Carbohydrate
Cholesterol,C15H5N3O5,418.56,4.25,963.6,Nucleotide
Cholesterol,C11H6N0O6,297.4,3.62,609.844,Hormone
Adrenaline,C14H13N1O8,996.47,N/A,978.115,Lipid
Serotonin,C1H27N4O2,590.44,13.57,773.825,Organic Compound
Glucose,C1H4N3O9,985.81,N/A,64.515,Hormone
Dopamine,C9H5N2O3,809.26,10.66,602.345,Hormone
Caffeine,C20H34N5O7,763.24,4.55,109.079,Alcohol
Ethanol,C8H40N4O2,414.26,4.54,805.872,Alkaloid
Caffeine,C2H16N4O0,499.18,2.31,432.105,Alcohol
Adrenaline,C6H33N2O1,88.37,4.15,964.037,Alcohol
Serotonin,C9H4N1O7,566.29,11.31,630.942,Amide
Caffeine,C20H32N2O0,78.61,6.68,59.234,Alkaloid
Ethanol,C6H39N0O3,739.2,4.46,312.186,Nucleotide
Adenosine triphosphate,C8H16N2O9,56.99,3.87,194.539,Organic Compound
Cholesterol,C20H7N2O0,928.75,11.67,98.796,Hormone
Dopamine,C9H30N0O4,536.75,9.13,907.632,Alcohol
Dopamine,C12H31N0O9,422.35,N/A,535.046,Hormone
Serotonin,C15H18N0O7,102.5,6.18,307.028,Organic Compound
Adrenaline,C2H31N1O6,509.48,N/A,608.445,Alcohol
Dopamine,C19H36N1O3,571.28,10.94,212.791,Lipid
Serotonin,C7H31N1O8,765.72,6.17,671.094,Alkaloid
Serotonin,C3H22N1O0,274.0,13.27,582.069,Carbohydrate
Caffeine,C10H20N4O4,489.62,4.11,383.535,Organic Compound
Ethanol,C20H19N0O10,304.76,4.17,503.904,Carbohydrate
Caffeine,C11H40N3O6,244.99,1.91,541.005,Nucleotide
Caffeine,C3H12N0O3,604.21,6.57,124.476,Carbohydrate
Aspirin,C12H40N2O0,659.28,5.16,546.797,Amide
Ethanol,C8H39N3O1,780.43,8.07,264.289,Organic Compound
Cholesterol,C3H5N1O8,856.3,1.21,740.42,Carbohydrate
Adrenaline,C13H7N0O3,111.24,N/A,567.418,Neurotransmitter
Dopamine,C8H10N1O2,326.81,12.18,430.967,Organic Compound
Ethanol,C10H20N0O8,270.47,7.81,154.612,Carbohydrate
Ethanol,C9H23N5O1,334.73,N/A,130.967,Neurotransmitter
Serotonin,C14H22N5O4,619.57,4.03,380.399,Carbohydrate
Cholesterol,C7H18N0O10,421.48,N/A,425.434,Alkaloid
Adenosine triphosphate,C9H27N0O10,920.68,10.05,609.933,Neurotransmitter
Serotonin,C12H15N5O8,968.68,N/A,450.671,Organic Compound
Serotonin,C1H6N0O7,345.85,10.46,679.91,Alcohol
Urea,C6H1N0O3,291.7,N/A,640.799,Lipid
Glucose,C15H32N0O6,479.64,11.71,179.907,Alcohol
Adenosine triphosphate,C20H9N5O3,72.11,6.25,737.384,Nucleotide
Urea,C20H22N4O7,695.95,2.07,795.065,Organic Compound
Aspirin,C9H30N1O7,870.06,6.02,903.023,Alcohol
Cholesterol,C12H25N1O8,901.36,10.76,319.475,Carbohydrate
Caffeine,C11H16N4O1,544.14,N/A,427.201,Organic Compound
Dopamine,C9H27N4O4,658.99,N/A,543.563,Nucleotide
Dopamine,C15H6N5O7,827.8,N/A,508.332,Amide
Glucose,C7H1N4O9,137.14,6.76,449.687,Alkaloid
Adenosine triphosphate,C12H21N1O3,246.83,2.33,64.122,Alcohol
Serotonin,C18H12N0O8,195.93,N/A,561.486,Alcohol
Urea,C15H13N2O10,580.17,1.86,52.342,Nucleotide
Aspirin,C10H24N0O9,786.02,1.95,964.038,Hormone
Glucose,C15H3N1O4,473.37,5.72,141.999,Amide
Serotonin,C11H4N5O2,133.46,6.85,718.447,Hormone
Serotonin,C4H4N3O8,713.94,8.44,975.288,Hormone
Caffeine,C19H14N1O8,337.44,9.18,43.532,Carbohydrate
Urea,C15H3N5O3,903.22,9.87,228.439,Amide
Serotonin,C18H19N4O9,619.08,2.24,427.816,Organic Compound
Aspirin,C2H19N0O1,949.37,12.14,458.61,Lipid
Serotonin,C13H1N1O5,545.64,4.03,921.513,Lipid
Aspirin,C16H2N0O9,880.91,13.84,676.512,Lipid
Glucose,C7H38N0O5,747.54,9.64,380.199,Nucleotide
Adrenaline,C12H21N1O8,129.2,4.15,300.069,Neurotransmitter
Aspirin,C13H19N2O9,137.47,9.63,585.696,Hormone
Adenosine triphosphate,C17H1N2O9,543.41,2.74,548.038,Lipid
Ethanol,C9H19N2O7,195.86,6.28,162.763,Hormone
Glucose,C12H18N5O6,706.28,11.09,818.691,Nucleotide
Dopamine,C9H1N4O7,708.69,8.81,186.045,Carbohydrate
Dopamine,C14H24N3O5,812.12,10.8,260.074,Amide
Aspirin,C14H4N3O4,302.94,N/A,334.59,Amide
Ethanol,C7H18N0O5,122.87,8.33,483.904,Carbohydrate
Caffeine,C19H38N5O6,770.34,4.95,105.411,Alcohol
Glucose,C10H32N5O1,267.8,6.88,661.475,Carbohydrate
Serotonin,C10H23N3O0,460.21,3.76,236.17,Nucleotide
Serotonin,C5H19N5O5,50.89,N/A,759.339,Lipid
Aspirin,C6H24N0O3,817.61,1.36,73.496,Lipid
Dopamine,C10H4N2O10,130.48,9.39,721.852,Hormone
Ethanol,C1H34N4O7,300.11,N/A,724.88,Alcohol
Adrenaline,C19H29N1O4,726.62,2.54,361.956,Amide
Adenosine triphosphate,C5H18N2O1,369.99,8.25,394.004,Neurotransmitter
Urea,C15H10N2O5,877.81,12.45,495.085,Alcohol
Urea,C6H19N5O4,787.82,7.01,283.577,Lipid
Urea,C14H27N1O2,915.72,2.21,530.085,Alkaloid
Aspirin,C3H39N4O4,785.71,12.06,203.319,Alkaloid
Cholesterol,C13H15N2O2,760.44,5.67,655.438,Carbohydrate
Adrenaline,C7H15N2O8,298.92,5.13,822.476,Carbohydrate
Ethanol,C8H4N1O4,367.34,7.18,336.427,Organic Compound
Urea,C1H12N0O10,427.27,11.27,704.667,Organic Compound
Dopamine,C17H31N4O0,559.24,1.63,219.813,Hormone
Glucose,C7H20N2O7,295.33,10.32,596.557,Hormone
Cholesterol,C18H25N2O8,537.18,13.42,165.818,Hormone
Adrenaline,C5H30N5O4,925.05,N/A,919.03,Alcohol
Cholesterol,C2H39N2O3,753.01,4.59,545.547,Alcohol
Dopamine,C6H14N1O4,489.63,13.2,682.481,Alcohol
Glucose,C12H21N2O1,863.15,N/A,727.424,Carbohydrate
Cholesterol,C15H34N4O6,60.5,13.67,241.306,Alcohol
Adrenaline,C7H39N4O2,699.33,5.91,812.592,Carbohydrate
Dopamine,C12H28N1O7,253.73,6.2,616.622,Hormone
Dopamine,C7H38N4O10,735.89,11.9,152.64,Nucleotide
Ethanol,C8H9N1O8,338.97,12.02,2.698,Carbohydrate
Adenosine triphosphate,C16H10N4O0,737.73,N/A,318.083,Hormone
Caffeine,C4H38N2O3,479.51,2.11,598.073,Nucleotide
Aspirin,C3H28N3O6,352.41,9.91,86.901,Carbohydrate
Aspirin,C14H31N3O10,254.67,11.47,161.886,Carbohydrate
Dopamine,C16H13N4O1,993.71,8.04,948.472,Neurotransmitter
Ethanol,C2H20N0O1,858.41,10.41,764.177,Neurotransmitter
Adrenaline,C3H13N1O7,489.58,9.58,65.704,Amide
Cholesterol,C11H20N2O4,978.84,7.53,545.918,Carbohydrate
Urea,C11H37N4O7,581.71,7.35,237.394,Organic Compound
Adenosine triphosphate,C5H32N1O2,846.14,3.31,786.653,Alcohol
Adrenaline,C11H14N1O10,964.51,12.95,971.769,Lipid
Serotonin,C9H29N0O2,394.17,5.59,868.057,Organic Compound
Dopamine,C18H25N4O7,396.54,7.91,586.164,Alcohol
Dopamine,C5H27N1O7,123.44,7.9,242.01,Lipid
Cholesterol,C16H27N4O0,556.17,10.63,631.062,Nucleotide
Cholesterol,C14H20N0O4,104.99,11.82,998.158,Carbohydrate
Cholesterol,C18H40N1O7,684.58,N/A,784.998,Lipid
Aspirin,C8H12N0O9,370.23,2.76,633.335,Alcohol
Adenosine triphosphate,C17H29N0O2,984.18,8.39,359.516,Nucleotide
Urea,C16H12N5O7,766.69,8.83,697.066,Lipid
Cholesterol,C13H10N1O7,74.28,3.02,343.431,Alcohol
Caffeine,C19H32N4O8,129.74,4.76,409.719,Neurotransmitter
Aspirin,C11H6N0O7,748.5,13.49,510.214,Lipid
Aspirin,C9H24N1O8,343.7,3.69,141.148,Alkaloid
Cholesterol,C9H37N3O8,334.29,5.3,381.255,Hormone
Serotonin,C14H8N3O6,544.01,8.59,300.513,Neurotransmitter
Cholesterol,C3H30N3O8,495.5,12.73,281.656,Alcohol
Caffeine,C10H40N0O9,809.23,4.9,248.163,Organic Compound
Ethanol,C6H33N5O6,652.1,5.54,828.722,Amide
Aspirin,C2H38N1O9,597.74,4.12,291.711,Neurotransmitter
Dopamine,C20H35N1O10,968.31,9.02,446.134,Neurotransmitter
Caffeine,C8H22N5O2,430.03,N/A,248.225,Organic Compound
Caffeine,C10H14N0O8,980.49,6.99,437.767,Alcohol
Adrenaline,C3H20N1O7,230.1,N/A,247.655,Organic Compound
Dopamine,C19H29N1O5,475.45,7.14,43.633,Lipid
Urea,C2H7N0O10,129.63,7.34,752.88,Alkaloid
Urea,C20H6N5O0,369.46,4.83,488.039,Alkaloid
Dopamine,C12H37N1O7,888.61,13.66,592.957,Carbohydrate
Caffeine,C1H17N4O2,224.99,4.72,827.726,Amide
Caffeine,C12H5N5O7,914.95,N/A,815.764,Hormone
Cholesterol,C19H11N2O7,939.6,1.13,304.102,Amide
Urea,C15H19N4O8,68.26,N/A,681.477,Amide
Adenosine triphosphate,C1H5N1O0,278.3,13.68,512.558,Neurotransmitter
Urea,C17H23N0O0,801.69,N/A,46.305,Alkaloid
Dopamine,C3H27N4O8,657.94,12.55,439.197,Carbohydrate
Urea,C14H40N2O8,926.11,7.84,71.677,Amide
Serotonin,C4H11N3O8,176.43,10.87,935.614,Alcohol
Caffeine,C2H18N3O1,538.29,10.69,329.263,Alcohol
Ethanol,C13H11N4O3,141.43,1.26,976.113,Neurotransmitter
Dopamine,C14H25N4O1,329.11,N/A,80.212,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,475.33,3.22,66.06,Alcohol
Ethanol,C6H36N1O7,601.57,8.58,470.284,Alkaloid
Urea,C8H14N3O6,253.74,4.48,656.632,Nucleotide
Cholesterol,C9H14N5O8,690.4,N/A,966.687,Hormone
Adenosine triphosphate,C19H26N4O9,761.35,1.69,422.593,Nucleotide
Adenosine triphosphate,C3H9N3O10,334.67,13.04,437.881,Lipid
Urea,C10H11N1O4,361.08,N/A,93.426,Nucleotide
Adenosine triphosphate,C8H32N1O9,330.71,12.59,695.538,Alcohol
Ethanol,C14H38N2O4,281.3,8.1,469.534,Amide
Urea,C19H18N4O1,787.05,N/A,59.371,Alcohol
Aspirin,C14H29N2O6,130.42,6.41,678.832,Amide
Glucose,C17H38N0O6,706.62,9.7,866.199,Alkaloid
Adenosine triphosphate,C7H18N3O7,541.03,1.66,192.967,Organic Compound
Adrenaline,C3H24N4O10,276.62,9.21,52.118,Lipid
Caffeine,C4H5N4O10,682.46,8.37,776.0,Lipid
Aspirin,C12H15N1O1,545.68,N/A,578.893,Alcohol
Adenosine triphosphate,C4H4N1O3,230.11,13.89,712.783,Hormone
Aspirin,C8H9N1O7,131.85,10.21,826.219,Amide
Ethanol,C2H20N1O8,784.99,4.4,850.282,Hormone
Caffeine,C7H21N5O4,516.97,7.92,535.362,Hormone
Cholesterol,C7H25N0O8,858.98,6.08,59.476,Amide
Serotonin,C1H19N2O3,949.19,10.92,95.211,Alcohol
Dopamine,C2H12N5O0,385.33,6.92,788.335,Nucleotide
Glucose,C8H15N3O7,183.46,7.86,69.041,Lipid
Urea,C2H1N0O5,988.75,N/A,897.481,Alcohol
Cholesterol,C4H33N0O0,716.52,10.95,187.838,Neurotransmitter
Cholesterol,C13H12N1O1,607.53,4.33,515.064,Lipid
Urea,C6H17N1O6,980.06,N/A,658.245,Nucleotide
Adrenaline,C17H37N2O4,709.18,5.59,792.228,Organic Compound
Glucose,C6H26N1O6,894.33,5.92,957.349,Amide
Cholesterol,C8H7N0O5,305.24,10.45,427.662,Alcohol
Aspirin,C17H40N5O5,896.97,1.69,791.758,Organic Compound
Aspirin,C9H10N3O10,405.07,13.88,753.246,Organic Compound
Ethanol,C10H39N0O9,983.33,N/A,341.453,Alcohol
Dopamine,C12H8N3O10,171.79,5.76,716.774,Neurotransmitter
Urea,C17H12N5O4,809.83,3.85,53.37,Carbohydrate
Ethanol,C3H26N5O7,315.71,4.17,817.448,Hormone
Serotonin,C18H1N2O7,617.01,7.63,187.437,Alcohol
Adrenaline,C20H31N1O0,773.13,N/A,466.912,Amide
Adrenaline,C5H13N4O6,927.01,10.3,611.853,Alkaloid
Caffeine,C7H16N2O2,149.16,7.66,212.295,Carbohydrate
Adenosine triphosphate,C6H31N5O4,201.37,10.14,643.389,Nucleotide
Urea,C13H10N1O1,174.21,N/A,727.161,Amide
Cholesterol,C20H2N5O8,823.92,8.67,967.935,Neurotransmitter
Adenosine triphosphate,C2H19N2O0,672.6,N/A,862.128,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,888.71,12.83,779.208,Alcohol
Dopamine,C19H23N3O6,901.72,8.79,725.423,Hormone
Aspirin,C2H27N3O0,208.14,2.55,333.853,Organic Compound
Ethanol,C6H20N4O9,235.11,N/A,942.955,Nucleotide
Adrenaline,C1H31N5O10,759.84,N/A,459.559,Nucleotide
Cholesterol,C20H11N5O5,675.41,N/A,735.016,Neurotransmitter
Serotonin,C12H35N0O5,478.52,7.94,24.213,Organic Compound
Caffeine,C2H36N4O8,726.37,8.37,898.266,Alkaloid
Adrenaline,C13H22N3O2,374.33,11.15,574.145,Hormone
Glucose,C18H31N4O5,287.54,N/A,979.616,Alkaloid
Adrenaline,C16H11N5O5,807.0,9.61,204.484,Alkaloid
Caffeine,C14H31N4O7,922.08,8.67,534.27,Neurotransmitter
Urea,C6H3N4O6,560.05,4.65,137.859,Hormone
Serotonin,C7H20N1O10,73.29,N/A,982.242,Nucleotide
Adenosine triphosphate,C3H35N3O4,594.27,12.35,198.161,Amide
Caffeine,C2H25N0O2,300.62,8.0,96.335,Carbohydrate
Dopamine,C18H11N1O2,406.84,9.62,884.657,Alcohol
Adenosine triphosphate,C16H32N2O1,493.62,7.63,969.351,Neurotransmitter
Cholesterol,C10H27N0O9,838.37,6.92,504.225,Lipid
Cholesterol,C1H13N2O9,359.47,9.82,995.239,Organic Compound
Ethanol,C4H16N3O5,897.99,N/A,553.943,Neurotransmitter
Aspirin,C19H9N2O0,642.78,12.33,933.679,Nucleotide
Ethanol,C3H26N3O5,918.98,6.4,190.726,Organic Compound
Dopamine,C20H7N0O9,557.73,5.3,484.057,Nucleotide
Dopamine,C5H21N5O2,774.27,11.71,617.55,Alcohol
Glucose,C9H38N0O1,455.66,N/A,288.76,Alkaloid
Glucose,C12H18N0O5,508.86,3.62,773.666,Lipid
Cholesterol,C11H32N1O6,668.89,5.9,293.364,Organic Compound
Serotonin,C19H1N2O7,686.54,12.23,453.779,Neurotransmitter
Adenosine triphosphate,C2H12N5O5,630.62,13.92,421.205,Organic Compound
Glucose,C4H9N4O1,191.85,10.38,596.918,Carbohydrate
Caffeine,C14H37N0O10,313.16,N/A,674.572,Nucleotide
Cholesterol,C17H33N1O6,426.87,5.43,582.261,Amide
Adrenaline,C9H6N3O1,111.17,6.43,304.741,Hormone
Dopamine,C16H1N4O6,781.13,6.61,962.479,Amide
Adrenaline,C19H2N5O0,839.47,N/A,16.742,Alkaloid
Cholesterol,C4H1N4O7,225.18,5.44,398.887,Organic Compound
Adenosine triphosphate,C2H39N2O7,211.98,10.78,373.562,Lipid
Urea,C14H11N3O8,306.02,6.35,100.133,Alkaloid
Aspirin,C14H19N3O5,642.58,1.55,205.902,Neurotransmitter
Caffeine,C17H23N1O0,526.59,12.38,721.691,Lipid
Caffeine,C15H14N5O6,361.26,12.89,459.662,Hormone
Serotonin,C7H4N5O1,431.24,13.96,280.575,Organic Compound
Adenosine triphosphate,C20H12N1O0,681.67,7.64,602.388,Alcohol
Serotonin,C6H1N2O9,168.21,4.65,138.287,Hormone
Adrenaline,C6H38N4O7,919.78,N/A,898.911,Nucleotide
Dopamine,C4H40N3O4,216.67,7.25,611.417,Carbohydrate
Ethanol,C15H18N2O9,183.6,3.97,906.315,Amide
Urea,C5H24N4O1,258.05,3.2,383.075,Nucleotide
Caffeine,C15H31N4O2,663.61,8.11,158.096,Carbohydrate
Ethanol,C7H29N0O1,627.88,1.43,754.37,Nucleotide
Adenosine triphosphate,C15H33N3O10,992.77,N/A,415.35,Alcohol
