compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H35N3O4,898.35,3.94,710.406,Hormone
Cholesterol,C15H17N4O5,778.47,1.72,504.423,Amide
Dopamine,C14H7N2O7,771.82,4.19,170.211,Organic Compound
Dopamine,C16H31N2O5,625.69,6.61,167.552,Carbohydrate
Aspirin,C12H17N1O10,885.85,N/A,452.939,Alkaloid
Caffeine,C5H8N5O5,409.31,N/A,28.706,Alkaloid
Dopamine,C6H30N4O2,420.76,1.55,663.205,Alkaloid
Cholesterol,C10H5N1O1,427.05,7.74,824.463,Lipid
Adrenaline,C14H35N4O2,895.81,3.83,18.959,Nucleotide
Adrenaline,C8H34N3O5,375.4,10.28,870.297,Organic Compound
Ethanol,C1H14N4O9,610.21,3.36,291.129,Lipid
Caffeine,C3H13N1O7,202.17,13.99,250.105,Organic Compound
Serotonin,C5H7N2O0,153.38,7.04,145.039,Alkaloid
Urea,C10H22N2O4,701.06,8.63,35.397,Amide
Urea,C7H17N0O5,229.82,8.21,596.291,Nucleotide
Cholesterol,C18H40N1O10,479.65,9.77,346.506,Nucleotide
Ethanol,C1H1N1O3,298.67,8.18,86.027,Alcohol
Serotonin,C20H4N0O3,800.72,2.61,926.41,Amide
Dopamine,C1H10N3O10,473.48,13.04,763.858,Alkaloid
Aspirin,C6H26N3O2,472.91,2.21,134.798,Alkaloid
Adrenaline,C18H18N4O9,793.41,1.66,952.056,Nucleotide
Adenosine triphosphate,C14H7N0O5,374.69,12.22,59.427,Hormone
Adrenaline,C11H13N4O4,625.21,2.45,700.999,Neurotransmitter
Cholesterol,C20H21N3O8,273.7,9.79,906.134,Organic Compound
Dopamine,C5H15N4O6,817.49,N/A,541.962,Alcohol
Aspirin,C2H33N3O0,749.59,3.09,174.323,Hormone
Serotonin,C14H20N4O3,593.62,1.42,633.084,Alkaloid
Aspirin,C15H12N1O4,794.89,N/A,387.864,Lipid
Caffeine,C1H38N1O5,505.16,10.12,559.896,Nucleotide
Adrenaline,C10H33N4O9,130.88,5.56,211.639,Amide
Cholesterol,C18H9N0O6,151.19,2.95,365.921,Lipid
Urea,C15H1N4O2,761.63,N/A,536.779,Amide
Aspirin,C4H17N3O3,505.82,6.19,456.551,Neurotransmitter
Serotonin,C4H6N2O0,887.86,13.19,691.269,Hormone
Cholesterol,C4H21N0O6,539.87,N/A,201.965,Hormone
Adenosine triphosphate,C8H11N5O4,322.46,2.15,696.163,Carbohydrate
Urea,C2H13N2O2,542.01,N/A,246.472,Alcohol
Adrenaline,C10H28N0O5,772.98,1.23,266.465,Amide
Serotonin,C13H22N2O1,437.42,2.47,966.463,Amide
Adenosine triphosphate,C15H1N2O9,297.46,N/A,177.94,Lipid
Adrenaline,C5H38N4O3,398.98,3.28,360.106,Hormone
Caffeine,C6H10N2O10,940.76,9.32,867.121,Alkaloid
Dopamine,C11H4N1O6,568.46,N/A,341.249,Alkaloid
Dopamine,C13H11N2O0,932.01,7.13,402.593,Hormone
Ethanol,C7H3N2O8,671.59,11.74,678.284,Carbohydrate
Dopamine,C8H30N1O10,169.6,N/A,166.308,Lipid
Caffeine,C12H6N4O0,353.72,N/A,667.156,Organic Compound
Aspirin,C7H28N5O8,292.23,12.9,173.561,Organic Compound
Cholesterol,C3H33N2O2,919.51,5.36,662.822,Hormone
Adenosine triphosphate,C17H1N4O0,135.13,6.88,566.517,Alkaloid
Glucose,C11H31N1O5,761.23,6.43,486.102,Nucleotide
Cholesterol,C8H36N3O8,507.45,11.82,784.058,Alkaloid
Serotonin,C11H31N4O8,284.65,9.02,678.185,Lipid
Serotonin,C9H5N1O2,758.64,3.33,599.259,Alkaloid
Aspirin,C9H19N3O4,723.72,11.27,440.356,Neurotransmitter
Glucose,C15H8N1O10,151.28,6.54,240.232,Lipid
Urea,C4H34N1O3,875.26,11.41,144.171,Alcohol
Adrenaline,C11H2N0O3,930.14,N/A,817.386,Lipid
Ethanol,C15H20N0O2,620.12,N/A,789.935,Neurotransmitter
Caffeine,C19H24N2O9,979.01,N/A,204.348,Lipid
Glucose,C19H10N3O5,532.37,10.73,556.09,Nucleotide
Caffeine,C4H17N0O2,216.42,5.1,257.218,Nucleotide
Caffeine,C2H26N4O6,138.07,8.75,774.82,Organic Compound
Glucose,C3H23N0O6,131.55,13.08,435.142,Lipid
Glucose,C7H7N0O10,406.61,9.53,344.287,Alcohol
Urea,C17H17N0O5,756.6,13.12,604.301,Nucleotide
Ethanol,C14H30N1O3,558.52,N/A,45.984,Carbohydrate
Glucose,C12H14N1O2,325.56,N/A,273.998,Alkaloid
Cholesterol,C11H8N1O5,258.01,12.56,410.203,Organic Compound
Serotonin,C10H23N4O1,625.65,5.47,57.175,Lipid
Caffeine,C20H15N1O4,824.17,N/A,951.123,Carbohydrate
Ethanol,C10H15N2O3,273.57,13.34,606.016,Carbohydrate
Glucose,C9H3N1O5,889.81,3.48,113.667,Alcohol
Caffeine,C8H2N4O7,953.26,N/A,962.622,Alcohol
Aspirin,C1H4N5O9,301.43,N/A,50.094,Carbohydrate
Caffeine,C3H20N5O4,974.96,7.37,504.95,Neurotransmitter
Urea,C2H18N1O5,600.45,5.97,432.113,Amide
Aspirin,C19H3N0O8,192.23,9.24,910.486,Hormone
Aspirin,C15H5N4O9,238.19,N/A,481.953,Hormone
Urea,C8H27N2O3,407.08,12.78,698.86,Organic Compound
Glucose,C17H19N4O2,98.66,6.34,866.099,Lipid
Ethanol,C14H39N5O3,972.48,8.93,984.52,Alcohol
Ethanol,C6H9N1O5,473.18,N/A,228.372,Alkaloid
Cholesterol,C19H12N3O0,78.5,4.03,755.757,Nucleotide
Caffeine,C2H1N0O3,112.91,1.71,513.605,Organic Compound
Adrenaline,C2H28N0O2,441.57,9.27,806.808,Amide
Dopamine,C3H31N5O2,569.54,3.44,400.519,Nucleotide
Aspirin,C14H34N5O3,185.1,2.67,634.577,Carbohydrate
Adenosine triphosphate,C14H36N3O7,292.08,N/A,31.749,Neurotransmitter
Adrenaline,C9H33N3O7,728.0,6.02,44.646,Hormone
Aspirin,C3H21N2O4,80.74,7.12,467.959,Neurotransmitter
Serotonin,C5H25N1O8,409.04,12.69,753.746,Alcohol
Adrenaline,C9H9N3O10,113.65,6.25,864.867,Hormone
Adenosine triphosphate,C15H27N0O5,166.41,N/A,601.153,Carbohydrate
Adenosine triphosphate,C12H18N2O2,408.57,4.78,106.741,Organic Compound
Ethanol,C17H25N0O4,243.3,10.31,264.932,Alkaloid
Caffeine,C20H17N4O4,342.07,5.4,844.419,Amide
Dopamine,C17H36N0O8,685.8,7.93,564.308,Nucleotide
Caffeine,C9H32N1O10,922.51,N/A,14.096,Organic Compound
Urea,C5H2N2O1,251.67,13.8,942.715,Hormone
Adenosine triphosphate,C13H18N0O5,468.66,10.82,374.213,Alcohol
Adenosine triphosphate,C1H13N1O4,327.4,12.24,391.901,Organic Compound
Urea,C13H25N2O9,684.05,13.62,75.368,Hormone
Serotonin,C7H26N0O3,977.98,6.46,573.614,Alkaloid
Urea,C7H20N5O1,584.94,13.95,490.993,Amide
Cholesterol,C12H12N2O0,479.08,3.16,342.583,Lipid
Dopamine,C7H5N3O5,135.96,5.81,322.215,Organic Compound
Adenosine triphosphate,C15H30N2O7,875.77,8.24,692.096,Organic Compound
Adenosine triphosphate,C6H5N2O6,848.64,2.13,478.762,Hormone
Dopamine,C19H36N2O4,861.08,4.49,750.219,Neurotransmitter
Dopamine,C1H17N2O5,61.2,13.03,594.305,Lipid
Cholesterol,C10H22N2O0,577.25,5.86,387.165,Nucleotide
Urea,C18H20N1O3,176.72,7.31,514.893,Neurotransmitter
Cholesterol,C18H12N5O2,595.38,N/A,602.065,Nucleotide
Adrenaline,C14H2N1O7,836.87,7.66,38.901,Nucleotide
Urea,C7H5N5O7,956.79,1.51,695.349,Lipid
Caffeine,C16H23N5O10,666.94,11.34,205.483,Nucleotide
Glucose,C3H16N3O9,448.36,12.8,96.38,Alkaloid
Adrenaline,C1H22N0O8,622.7,N/A,16.686,Alkaloid
Caffeine,C16H26N5O7,572.48,N/A,359.179,Lipid
Serotonin,C17H24N3O9,821.99,3.53,578.977,Organic Compound
Serotonin,C14H24N2O2,901.34,2.56,478.981,Carbohydrate
Dopamine,C18H39N0O6,565.0,N/A,520.652,Hormone
Ethanol,C11H14N5O5,446.88,2.89,726.367,Amide
Serotonin,C5H2N2O8,90.17,9.15,794.178,Hormone
Glucose,C1H18N1O8,312.53,8.76,699.197,Lipid
Aspirin,C10H21N3O4,803.96,13.72,219.331,Neurotransmitter
Dopamine,C6H26N4O6,732.6,3.22,595.619,Lipid
Dopamine,C8H20N2O1,218.27,4.84,842.307,Carbohydrate
Cholesterol,C18H9N3O10,743.42,11.19,692.213,Alcohol
Glucose,C9H19N2O5,402.64,9.33,679.8,Neurotransmitter
Ethanol,C20H37N0O10,605.22,2.38,138.205,Alkaloid
Serotonin,C4H30N3O4,889.54,4.06,577.937,Alcohol
Dopamine,C10H14N2O7,815.35,2.72,496.116,Alkaloid
Aspirin,C17H21N2O10,772.79,12.69,917.149,Organic Compound
Serotonin,C2H1N0O3,699.87,1.03,768.909,Organic Compound
Glucose,C13H17N1O10,940.51,5.49,576.348,Neurotransmitter
Serotonin,C4H20N5O6,175.1,8.15,444.692,Lipid
Serotonin,C17H33N3O8,722.92,7.25,688.76,Lipid
Adrenaline,C19H4N1O3,960.2,5.01,509.973,Amide
Serotonin,C7H13N5O3,448.8,5.91,944.963,Hormone
Caffeine,C7H17N4O1,261.43,6.85,257.637,Alcohol
Adrenaline,C20H40N3O0,605.95,6.07,729.733,Carbohydrate
Cholesterol,C16H14N5O4,353.53,7.29,44.932,Carbohydrate
Serotonin,C10H18N1O5,861.58,12.11,344.419,Alkaloid
Aspirin,C20H1N2O5,707.18,10.29,989.555,Organic Compound
Caffeine,C19H12N4O9,309.4,4.15,778.891,Neurotransmitter
Serotonin,C13H7N4O8,891.67,N/A,820.193,Hormone
Cholesterol,C9H10N4O5,93.26,11.15,830.872,Alcohol
Cholesterol,C17H31N1O3,959.07,11.54,957.511,Alkaloid
Serotonin,C18H21N5O2,162.6,N/A,469.539,Nucleotide
Ethanol,C7H9N2O3,171.64,13.74,597.314,Alkaloid
Glucose,C17H23N1O7,746.33,6.75,827.918,Carbohydrate
Urea,C6H35N5O2,253.96,7.33,199.755,Carbohydrate
Glucose,C16H10N1O3,949.35,N/A,242.385,Nucleotide
Glucose,C13H24N5O8,269.85,N/A,905.364,Hormone
Dopamine,C17H15N5O4,549.49,N/A,720.765,Organic Compound
Aspirin,C17H30N5O7,986.21,5.06,866.114,Carbohydrate
Caffeine,C18H13N2O1,719.24,13.89,814.51,Nucleotide
Glucose,C10H23N3O8,85.87,4.49,973.382,Alcohol
Caffeine,C13H33N3O7,468.6,N/A,744.704,Carbohydrate
Aspirin,C11H31N4O0,757.58,10.23,408.313,Alcohol
Aspirin,C19H26N1O2,769.89,11.27,761.589,Organic Compound
Serotonin,C10H11N4O9,821.32,N/A,499.711,Lipid
Caffeine,C5H34N4O9,856.93,2.52,609.651,Hormone
Adrenaline,C13H9N1O0,277.58,3.21,569.428,Carbohydrate
Aspirin,C19H11N2O9,555.18,6.16,16.821,Hormone
Serotonin,C7H16N4O1,994.7,2.04,102.851,Carbohydrate
Glucose,C18H21N3O3,338.43,3.27,789.733,Lipid
Aspirin,C12H30N2O9,148.99,N/A,119.523,Alkaloid
Urea,C6H14N3O7,244.64,12.23,977.688,Carbohydrate
Adrenaline,C15H34N0O10,326.33,6.81,489.595,Amide
Ethanol,C5H16N5O3,243.76,7.35,351.3,Hormone
Caffeine,C7H18N3O4,253.17,N/A,756.874,Lipid
Urea,C8H17N3O8,773.63,8.42,35.245,Amide
Ethanol,C6H15N2O4,977.79,12.18,270.568,Carbohydrate
Urea,C7H26N1O6,973.87,1.44,370.806,Organic Compound
Aspirin,C7H27N0O10,729.37,2.02,988.227,Hormone
Adenosine triphosphate,C16H29N0O10,791.36,2.65,146.01,Alkaloid
Ethanol,C1H16N4O6,490.06,7.93,624.961,Alkaloid
Glucose,C18H25N2O9,951.3,12.92,66.491,Neurotransmitter
Caffeine,C9H11N2O10,640.93,7.03,614.033,Organic Compound
Cholesterol,C2H2N1O8,781.45,3.38,690.557,Organic Compound
Adenosine triphosphate,C12H17N0O1,834.33,2.62,128.777,Organic Compound
Aspirin,C20H11N1O1,266.67,9.87,177.642,Carbohydrate
Caffeine,C9H40N0O2,120.58,10.79,735.503,Alkaloid
Caffeine,C11H19N2O8,685.45,4.67,46.439,Alcohol
Serotonin,C16H24N2O6,601.09,8.37,989.493,Neurotransmitter
Aspirin,C6H16N5O3,606.23,9.03,562.013,Neurotransmitter
Dopamine,C18H8N0O1,654.24,7.2,759.421,Amide
Caffeine,C5H8N4O8,476.42,8.45,694.387,Alkaloid
Caffeine,C17H39N2O10,865.95,12.5,857.118,Nucleotide
Dopamine,C7H17N0O7,162.68,N/A,616.888,Amide
Glucose,C19H3N2O2,79.98,8.33,737.567,Carbohydrate
Glucose,C6H23N1O1,618.28,N/A,963.978,Nucleotide
Ethanol,C16H20N0O7,534.82,8.7,610.463,Alkaloid
Caffeine,C9H35N0O10,402.07,13.54,679.691,Organic Compound
Aspirin,C18H34N5O7,96.49,N/A,65.029,Carbohydrate
Ethanol,C14H7N4O2,749.2,10.33,434.635,Carbohydrate
Adrenaline,C18H24N4O2,90.31,9.06,369.132,Carbohydrate
Dopamine,C14H26N4O0,462.74,N/A,473.294,Hormone
Caffeine,C5H20N1O6,260.31,8.69,935.769,Amide
Ethanol,C15H2N2O4,561.9,4.26,500.309,Hormone
Glucose,C10H36N1O3,306.47,3.47,335.081,Hormone
Adrenaline,C2H16N1O8,288.32,N/A,265.419,Organic Compound
Aspirin,C20H28N4O8,87.59,3.39,529.029,Organic Compound
Ethanol,C14H34N3O3,648.29,N/A,200.339,Alcohol
Glucose,C18H36N0O9,966.47,3.83,716.783,Lipid
Aspirin,C6H2N0O6,951.26,N/A,804.232,Carbohydrate
Urea,C9H16N5O10,662.05,13.32,374.679,Amide
Adenosine triphosphate,C12H33N0O5,957.17,4.24,235.151,Alkaloid
Dopamine,C16H11N0O4,582.96,11.17,653.251,Lipid
Serotonin,C19H29N1O10,941.6,11.42,429.521,Nucleotide
Cholesterol,C11H34N1O7,583.54,N/A,961.98,Alkaloid
Aspirin,C14H39N1O2,933.6,7.31,872.786,Carbohydrate
Glucose,C1H4N4O9,394.37,2.55,574.018,Lipid
Urea,C3H15N5O1,207.36,2.44,464.585,Lipid
Glucose,C9H29N0O4,580.53,4.97,785.21,Carbohydrate
Adenosine triphosphate,C19H16N0O2,192.27,1.17,447.976,Neurotransmitter
Urea,C17H3N5O0,324.29,5.73,394.751,Organic Compound
Ethanol,C15H4N2O10,504.91,1.61,869.628,Amide
Adenosine triphosphate,C4H7N1O2,850.22,6.72,419.437,Neurotransmitter
Urea,C3H38N5O7,133.72,4.39,245.645,Nucleotide
Cholesterol,C7H32N4O2,762.35,13.26,825.384,Hormone
Adrenaline,C18H18N5O1,115.71,N/A,928.744,Amide
Glucose,C7H16N5O0,923.02,2.38,953.928,Hormone
Adrenaline,C4H36N5O2,799.78,8.69,323.017,Carbohydrate
Ethanol,C16H16N2O7,345.09,13.84,136.073,Alkaloid
Adenosine triphosphate,C5H5N4O7,857.21,3.5,701.378,Organic Compound
Aspirin,C6H31N3O9,716.3,3.96,349.597,Nucleotide
Cholesterol,C4H14N3O7,458.86,9.46,891.941,Lipid
Cholesterol,C3H20N2O1,196.26,3.16,30.44,Alcohol
Adenosine triphosphate,C8H13N1O3,353.97,9.01,808.666,Neurotransmitter
Adrenaline,C11H6N1O5,156.51,11.91,823.348,Carbohydrate
Caffeine,C19H26N1O9,619.95,3.96,754.166,Alcohol
Glucose,C8H9N2O1,911.52,1.78,121.447,Neurotransmitter
Dopamine,C12H12N2O3,352.06,3.19,661.782,Carbohydrate
Glucose,C19H13N2O6,373.6,12.63,100.48,Carbohydrate
Urea,C17H30N2O8,653.63,12.56,948.704,Lipid
Aspirin,C14H17N4O3,370.87,N/A,195.449,Amide
Ethanol,C18H13N1O2,662.77,7.58,731.468,Carbohydrate
Aspirin,C6H4N0O5,556.19,13.04,314.815,Amide
Ethanol,C18H9N3O1,421.24,6.01,640.965,Alkaloid
Serotonin,C15H1N1O4,507.06,7.94,934.39,Lipid
Urea,C13H2N4O7,905.87,3.53,818.784,Carbohydrate
Serotonin,C1H1N5O6,68.6,8.69,122.085,Nucleotide
Adrenaline,C4H21N3O1,238.39,12.21,158.685,Hormone
Ethanol,C6H37N1O7,672.81,N/A,749.891,Alcohol
Dopamine,C8H31N5O6,579.17,N/A,606.176,Alcohol
Ethanol,C17H28N2O9,708.08,7.99,899.454,Alcohol
Cholesterol,C8H18N2O2,117.81,7.32,286.054,Alcohol
Aspirin,C4H34N3O6,400.66,4.16,45.029,Alkaloid
Adenosine triphosphate,C10H24N2O2,348.18,9.43,222.232,Organic Compound
Caffeine,C1H36N1O7,554.18,3.23,546.443,Carbohydrate
Adrenaline,C6H3N0O6,324.21,N/A,688.508,Neurotransmitter
Adrenaline,C5H4N3O4,261.5,13.45,715.451,Nucleotide
Urea,C3H15N2O1,810.19,10.24,285.074,Nucleotide
Ethanol,C8H9N5O6,535.65,2.47,291.637,Alcohol
Adenosine triphosphate,C10H29N2O6,210.4,N/A,120.196,Hormone
Dopamine,C2H36N5O4,507.07,13.36,456.858,Nucleotide
Serotonin,C5H37N5O3,492.51,6.46,546.178,Alcohol
Adenosine triphosphate,C17H33N4O0,501.6,N/A,920.369,Alcohol
Aspirin,C3H8N3O7,521.74,N/A,360.064,Carbohydrate
Adrenaline,C20H18N5O5,86.62,N/A,954.302,Alcohol
Aspirin,C11H34N5O7,951.01,5.93,303.712,Alcohol
Urea,C5H2N4O8,909.3,4.04,974.447,Organic Compound
Adenosine triphosphate,C2H10N5O2,827.33,N/A,35.623,Neurotransmitter
Aspirin,C4H32N0O0,84.12,7.66,817.28,Lipid
Serotonin,C15H27N2O10,747.16,11.41,422.453,Organic Compound
Adenosine triphosphate,C18H30N4O2,725.57,6.98,453.116,Hormone
Dopamine,C4H8N3O2,254.96,7.79,971.217,Organic Compound
Glucose,C13H38N2O3,481.96,8.66,611.349,Organic Compound
Urea,C19H31N0O8,605.67,11.96,808.951,Nucleotide
Caffeine,C3H15N2O3,684.44,2.17,973.856,Nucleotide
Adrenaline,C7H12N3O2,106.86,N/A,65.557,Organic Compound
Aspirin,C9H17N4O1,179.13,7.56,110.566,Organic Compound
Caffeine,C1H5N4O4,549.28,3.85,511.465,Lipid
Glucose,C15H16N2O6,846.34,N/A,961.988,Carbohydrate
Cholesterol,C4H32N3O3,924.2,12.69,168.691,Alcohol
Adrenaline,C6H13N5O3,172.86,2.81,598.016,Hormone
Cholesterol,C14H29N2O2,107.41,10.24,866.672,Carbohydrate
Aspirin,C6H33N5O2,438.76,6.07,653.895,Neurotransmitter
Cholesterol,C8H38N3O0,702.95,13.09,742.774,Lipid
Adenosine triphosphate,C11H33N1O0,956.49,N/A,265.344,Nucleotide
Ethanol,C18H10N1O4,996.52,12.66,95.834,Amide
Caffeine,C11H23N3O6,146.28,5.35,116.969,Alcohol
Dopamine,C3H2N5O8,126.04,N/A,743.788,Hormone
Dopamine,C1H40N0O6,219.89,2.78,439.469,Organic Compound
Ethanol,C19H27N2O1,378.71,2.49,935.671,Hormone
Aspirin,C13H26N3O4,411.82,N/A,763.839,Organic Compound
Cholesterol,C2H11N5O4,218.95,8.68,49.982,Organic Compound
Cholesterol,C17H40N5O7,686.95,6.33,467.097,Alkaloid
Adrenaline,C20H6N1O2,300.71,5.21,551.294,Amide
Adrenaline,C4H28N3O6,113.58,11.45,839.811,Neurotransmitter
Glucose,C5H21N5O7,668.65,N/A,249.993,Alkaloid
Adrenaline,C1H8N1O6,83.56,11.18,883.546,Nucleotide
Serotonin,C15H32N3O10,818.73,N/A,882.321,Organic Compound
Glucose,C3H24N0O0,553.68,4.31,331.366,Hormone
Aspirin,C17H22N5O2,483.0,6.45,274.451,Nucleotide
Serotonin,C13H31N3O5,835.26,9.78,228.11,Carbohydrate
Glucose,C18H17N3O7,654.38,9.04,833.161,Hormone
Serotonin,C9H25N2O9,772.09,N/A,67.919,Alkaloid
Caffeine,C17H20N3O1,526.84,7.92,480.545,Neurotransmitter
Caffeine,C11H17N0O7,886.1,N/A,103.807,Organic Compound
Caffeine,C2H24N1O0,790.75,N/A,785.758,Carbohydrate
Ethanol,C16H13N0O4,610.83,3.74,732.643,Alcohol
Serotonin,C7H40N1O1,562.91,6.26,297.257,Lipid
Glucose,C14H21N4O5,523.86,12.77,591.06,Lipid
Glucose,C15H31N5O7,918.88,3.17,194.185,Organic Compound
Serotonin,C1H37N3O9,804.49,4.95,710.576,Lipid
Adenosine triphosphate,C5H19N2O7,143.84,N/A,392.03,Carbohydrate
Ethanol,C9H3N1O6,66.14,N/A,838.595,Alkaloid
Glucose,C6H4N1O4,608.94,10.25,536.266,Hormone
Caffeine,C5H20N1O7,435.92,1.04,65.306,Amide
Serotonin,C15H9N1O0,639.27,4.04,857.728,Amide
Urea,C15H29N4O4,846.14,12.87,939.272,Neurotransmitter
Adrenaline,C16H6N3O7,191.29,1.58,326.661,Organic Compound
Serotonin,C9H1N5O10,945.67,8.39,385.26,Hormone
Adrenaline,C2H1N4O9,668.92,4.81,457.186,Hormone
Adenosine triphosphate,C1H15N3O7,509.22,6.0,199.873,Neurotransmitter
Adrenaline,C8H6N0O5,923.09,5.4,561.662,Carbohydrate
Aspirin,C8H31N3O9,558.58,1.33,403.1,Amide
Dopamine,C19H5N2O7,748.69,11.08,503.437,Alkaloid
Adenosine triphosphate,C12H19N2O9,406.3,2.46,529.692,Lipid
Dopamine,C5H28N1O2,393.31,11.52,215.276,Alkaloid
Adenosine triphosphate,C14H35N4O6,527.93,N/A,145.626,Nucleotide
Aspirin,C13H35N1O6,354.84,N/A,978.938,Amide
Ethanol,C11H30N3O4,92.68,9.7,461.901,Lipid
Ethanol,C2H22N5O6,73.31,8.92,21.379,Organic Compound
Caffeine,C16H7N2O5,63.29,N/A,742.901,Carbohydrate
Urea,C2H31N3O7,338.0,10.69,175.585,Organic Compound
Adrenaline,C18H8N3O10,216.22,6.6,774.789,Lipid
Adenosine triphosphate,C5H4N2O4,66.49,5.34,46.095,Nucleotide
Glucose,C1H25N1O1,324.59,6.27,6.643,Organic Compound
Cholesterol,C1H21N2O4,994.86,9.71,730.099,Neurotransmitter
Glucose,C15H18N5O1,560.01,6.02,54.772,Lipid
Urea,C16H14N3O10,387.28,7.9,91.458,Neurotransmitter
Aspirin,C14H40N3O9,363.41,1.63,403.594,Alkaloid
Caffeine,C5H27N3O7,185.85,4.37,801.528,Alkaloid
Caffeine,C20H34N0O10,137.9,7.12,808.301,Amide
Cholesterol,C18H3N0O9,443.44,11.86,377.131,Nucleotide
Aspirin,C6H23N0O8,318.89,N/A,977.091,Alkaloid
Urea,C20H14N1O9,206.98,4.34,328.745,Nucleotide
Adrenaline,C6H38N5O7,973.96,3.79,678.471,Hormone
Dopamine,C6H7N3O2,354.36,1.34,42.849,Neurotransmitter
Adenosine triphosphate,C7H7N1O6,709.03,7.41,971.776,Alkaloid
Urea,C20H26N0O4,995.44,13.21,419.654,Neurotransmitter
Serotonin,C10H18N2O3,389.71,N/A,314.649,Amide
Adrenaline,C17H14N1O1,216.83,N/A,734.195,Alcohol
Aspirin,C9H34N3O2,177.93,N/A,373.803,Alcohol
Adrenaline,C19H15N0O10,415.79,11.31,16.29,Carbohydrate
Serotonin,C15H12N3O5,721.54,N/A,245.512,Hormone
Urea,C13H18N0O6,940.21,9.44,604.804,Amide
Dopamine,C9H20N1O5,466.47,12.87,740.804,Amide
Dopamine,C17H40N1O2,739.23,8.98,18.127,Carbohydrate
Glucose,C18H7N5O4,272.13,2.34,423.346,Alcohol
Glucose,C13H6N2O1,131.64,12.38,65.473,Carbohydrate
Adenosine triphosphate,C6H26N0O4,529.38,1.61,802.186,Lipid
Dopamine,C15H3N0O0,539.15,N/A,963.907,Amide
Glucose,C14H20N5O1,403.25,1.63,255.469,Carbohydrate
Adenosine triphosphate,C17H13N4O3,557.37,3.6,366.687,Neurotransmitter
Adenosine triphosphate,C5H37N1O1,502.91,6.23,853.332,Alcohol
Serotonin,C3H38N2O0,729.05,9.74,135.923,Nucleotide
Ethanol,C15H26N5O5,433.63,8.84,13.923,Lipid
Urea,C20H17N4O0,548.33,N/A,432.819,Alcohol
Aspirin,C1H27N5O7,656.51,13.63,320.649,Amide
Caffeine,C19H33N4O2,472.96,N/A,378.11,Alkaloid
Cholesterol,C3H9N2O10,785.59,7.02,433.027,Alkaloid
Glucose,C20H20N0O9,342.53,12.84,940.281,Alcohol
Glucose,C4H14N4O4,95.68,6.38,134.108,Hormone
Adrenaline,C13H18N2O3,730.89,9.94,74.068,Hormone
Serotonin,C16H14N0O9,179.67,13.29,687.538,Neurotransmitter
Caffeine,C8H6N4O1,923.12,4.75,869.177,Alkaloid
Caffeine,C15H23N2O1,441.67,2.42,510.575,Amide
Urea,C11H2N4O9,469.11,N/A,957.358,Organic Compound
Ethanol,C14H30N0O6,333.75,N/A,119.475,Carbohydrate
Serotonin,C13H25N1O7,120.6,N/A,377.374,Alcohol
Cholesterol,C6H15N2O10,946.46,6.53,993.298,Organic Compound
Caffeine,C19H21N5O3,87.63,N/A,253.307,Lipid
Urea,C3H28N3O10,999.63,1.8,884.143,Lipid
Urea,C14H40N5O2,100.48,10.7,622.481,Lipid
Serotonin,C7H15N5O0,737.15,N/A,972.134,Amide
Cholesterol,C7H29N4O10,315.64,N/A,465.797,Alkaloid
Serotonin,C19H37N4O9,687.88,11.11,4.066,Lipid
Adenosine triphosphate,C10H26N0O2,181.73,8.41,277.614,Alkaloid
Dopamine,C2H27N2O2,970.53,1.36,800.253,Alkaloid
Adrenaline,C18H32N0O3,527.25,8.11,652.36,Organic Compound
Cholesterol,C9H12N5O0,67.75,N/A,690.141,Alkaloid
Adrenaline,C8H8N2O4,945.6,4.9,157.938,Lipid
Cholesterol,C9H29N1O0,395.26,9.21,218.202,Organic Compound
Adrenaline,C19H27N2O7,503.02,13.87,204.457,Alkaloid
Adrenaline,C17H9N4O6,375.2,N/A,182.411,Hormone
Adrenaline,C19H25N4O6,801.73,8.94,255.964,Carbohydrate
Adenosine triphosphate,C13H23N4O9,616.47,N/A,749.82,Lipid
Cholesterol,C12H4N2O0,204.46,7.74,325.841,Lipid
Adenosine triphosphate,C6H25N4O7,667.86,12.18,511.581,Lipid
Adrenaline,C20H39N4O3,866.68,3.4,797.198,Amide
Cholesterol,C20H31N5O1,149.18,11.43,359.949,Nucleotide
Glucose,C7H33N1O7,480.07,3.39,748.099,Lipid
Adrenaline,C6H23N2O6,120.32,8.56,812.374,Lipid
Glucose,C15H8N2O1,116.43,4.02,296.828,Lipid
Cholesterol,C1H8N3O1,434.7,12.79,988.214,Organic Compound
Urea,C17H18N4O9,183.7,13.61,140.304,Alcohol
Ethanol,C4H19N4O6,84.2,5.73,681.549,Hormone
Serotonin,C7H21N3O1,654.82,N/A,89.584,Neurotransmitter
Glucose,C11H37N1O1,597.96,7.34,470.77,Nucleotide
Urea,C20H35N5O1,620.48,10.9,602.751,Amide
Adrenaline,C3H27N5O8,137.14,13.38,919.186,Hormone
Dopamine,C20H10N1O3,489.41,2.75,364.488,Nucleotide
Adrenaline,C4H14N1O4,69.6,2.87,189.443,Hormone
Adrenaline,C7H31N4O7,475.83,11.66,239.728,Nucleotide
Aspirin,C12H11N2O9,452.43,8.63,251.539,Alcohol
Glucose,C2H22N2O10,149.83,7.56,705.767,Amide
