compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H29N3O10,590.76,3.04,705.179,Alkaloid
Caffeine,C5H2N4O2,397.18,N/A,78.965,Organic Compound
Adrenaline,C1H27N1O7,422.07,1.71,17.051,Neurotransmitter
Adenosine triphosphate,C16H11N4O8,366.16,8.75,663.678,Alkaloid
Adrenaline,C19H22N3O8,543.29,6.81,575.844,Amide
Adrenaline,C2H24N2O10,257.61,9.46,13.051,Amide
Serotonin,C1H28N4O5,106.74,10.07,128.041,Carbohydrate
Adrenaline,C16H25N3O8,946.22,5.94,116.509,Lipid
Serotonin,C3H2N2O6,178.42,4.78,153.359,Amide
Adrenaline,C4H28N0O9,719.04,N/A,696.108,Carbohydrate
Urea,C1H25N5O1,781.19,7.16,617.527,Hormone
Adenosine triphosphate,C8H3N4O9,381.17,6.24,366.469,Alcohol
Urea,C8H40N1O10,202.11,N/A,546.677,Organic Compound
Ethanol,C12H38N5O2,632.83,10.04,200.965,Nucleotide
Caffeine,C17H21N3O10,596.53,N/A,403.827,Nucleotide
Glucose,C9H11N0O3,698.54,N/A,825.072,Carbohydrate
Urea,C5H24N5O2,983.4,N/A,293.259,Carbohydrate
Caffeine,C19H10N0O8,790.34,12.37,538.659,Alcohol
Urea,C10H30N2O8,238.5,7.62,915.557,Organic Compound
Caffeine,C16H14N2O9,810.73,3.48,423.735,Carbohydrate
Adrenaline,C7H38N0O8,129.1,N/A,534.636,Alkaloid
Glucose,C17H38N5O3,552.93,8.35,236.939,Alcohol
Aspirin,C13H18N1O5,632.23,7.23,608.861,Neurotransmitter
Glucose,C3H22N2O8,417.51,5.59,153.342,Hormone
Adrenaline,C16H26N4O5,960.34,3.13,642.839,Amide
Cholesterol,C16H30N5O2,137.93,N/A,243.371,Alcohol
Glucose,C6H7N1O7,255.33,3.67,451.038,Lipid
Glucose,C16H22N1O6,372.97,12.88,478.731,Alcohol
Caffeine,C3H5N3O6,86.61,12.81,66.419,Hormone
Caffeine,C7H39N5O5,378.0,4.62,694.64,Carbohydrate
Aspirin,C11H10N0O6,139.55,4.93,477.482,Alkaloid
Adenosine triphosphate,C5H31N5O3,794.25,N/A,944.066,Alcohol
Adenosine triphosphate,C15H2N2O1,455.27,2.32,340.103,Lipid
Cholesterol,C20H29N5O0,242.61,3.34,587.648,Lipid
Caffeine,C14H6N1O2,779.33,10.57,844.596,Nucleotide
Dopamine,C11H32N3O0,729.67,10.14,348.861,Carbohydrate
Cholesterol,C18H13N4O4,471.74,1.15,581.766,Nucleotide
Urea,C11H1N0O6,685.85,N/A,964.611,Hormone
Dopamine,C15H18N2O4,952.98,1.52,676.048,Organic Compound
Adrenaline,C17H5N0O6,626.66,9.65,321.134,Neurotransmitter
Cholesterol,C17H2N2O3,494.32,12.07,40.233,Alcohol
Cholesterol,C4H32N4O6,904.43,N/A,288.021,Alcohol
Caffeine,C10H21N5O5,894.22,5.54,506.061,Amide
Serotonin,C18H31N0O0,465.37,N/A,333.793,Alcohol
Adenosine triphosphate,C8H7N2O7,485.75,12.26,416.749,Lipid
Dopamine,C11H15N0O5,640.53,N/A,491.936,Lipid
Serotonin,C11H32N3O8,888.81,9.64,582.278,Carbohydrate
Serotonin,C17H17N1O5,447.71,9.73,91.337,Hormone
Caffeine,C18H37N3O6,442.55,9.76,470.721,Organic Compound
Urea,C3H10N4O1,840.26,12.25,760.07,Amide
Adrenaline,C9H19N1O7,933.05,1.92,404.007,Carbohydrate
Aspirin,C3H24N2O3,419.18,13.97,575.636,Hormone
Caffeine,C14H4N4O2,669.63,N/A,20.035,Alcohol
Ethanol,C8H22N1O3,301.94,10.52,660.56,Organic Compound
Urea,C9H27N1O8,614.83,N/A,768.702,Carbohydrate
Ethanol,C1H28N2O6,315.19,2.18,482.311,Alcohol
Aspirin,C9H6N4O10,607.87,9.04,551.864,Lipid
Dopamine,C1H23N4O9,257.72,6.73,372.53,Amide
Caffeine,C2H22N0O10,699.29,N/A,825.771,Organic Compound
Glucose,C3H18N4O7,722.67,7.74,534.471,Organic Compound
Adenosine triphosphate,C3H20N3O5,428.26,N/A,454.333,Carbohydrate
Adrenaline,C13H13N2O6,214.83,8.47,401.65,Carbohydrate
Cholesterol,C17H3N5O9,121.4,N/A,748.466,Carbohydrate
Adenosine triphosphate,C16H36N4O6,860.28,10.03,75.528,Neurotransmitter
Cholesterol,C16H11N0O7,371.77,10.37,75.397,Nucleotide
Aspirin,C7H36N5O10,341.44,N/A,773.733,Nucleotide
Dopamine,C15H14N0O2,781.12,2.59,180.992,Amide
Caffeine,C14H5N2O2,409.77,10.31,275.646,Organic Compound
Caffeine,C19H32N3O7,996.82,6.75,541.163,Alkaloid
Cholesterol,C7H6N0O5,915.96,4.04,319.456,Alcohol
Adenosine triphosphate,C20H5N4O3,150.39,10.09,566.326,Organic Compound
Adrenaline,C5H35N5O10,191.43,5.69,138.515,Alkaloid
Serotonin,C5H18N5O0,276.35,12.89,496.06,Hormone
Caffeine,C19H15N0O9,330.99,3.67,237.758,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,787.32,9.0,126.47,Nucleotide
Dopamine,C7H11N3O0,222.33,8.71,194.628,Alkaloid
Dopamine,C8H40N5O2,883.73,N/A,120.6,Amide
Glucose,C14H11N3O9,557.9,3.67,221.068,Organic Compound
Dopamine,C7H31N5O3,565.87,10.78,795.019,Amide
Dopamine,C14H17N1O9,614.5,N/A,732.146,Lipid
Urea,C9H24N5O6,263.68,10.67,55.016,Neurotransmitter
Caffeine,C1H26N4O9,967.93,13.17,418.76,Hormone
Ethanol,C20H5N1O0,973.61,N/A,721.271,Alcohol
Cholesterol,C16H7N0O3,353.55,5.32,589.77,Hormone
Serotonin,C1H14N0O4,425.27,3.09,68.194,Lipid
Urea,C10H23N1O10,866.12,5.66,357.035,Amide
Adenosine triphosphate,C17H11N1O6,175.9,N/A,415.334,Lipid
Adenosine triphosphate,C18H20N3O3,210.06,9.32,15.127,Amide
Caffeine,C4H24N4O9,160.99,13.44,651.235,Alcohol
Serotonin,C14H7N1O0,414.46,3.58,634.921,Hormone
Ethanol,C18H3N5O1,205.05,6.18,663.817,Hormone
Urea,C6H15N4O5,599.65,6.75,651.196,Lipid
Adenosine triphosphate,C5H3N5O10,81.86,6.52,964.561,Neurotransmitter
Aspirin,C12H34N5O7,469.82,12.39,379.545,Alcohol
Caffeine,C15H11N4O4,421.42,10.47,152.176,Nucleotide
Dopamine,C13H5N5O6,822.03,13.1,381.081,Nucleotide
Dopamine,C8H8N5O5,202.1,9.48,168.189,Amide
Aspirin,C5H18N5O6,251.5,11.92,533.917,Lipid
Ethanol,C19H23N0O1,434.93,N/A,869.92,Lipid
Aspirin,C3H27N1O8,881.05,7.51,730.509,Hormone
Adenosine triphosphate,C2H6N2O0,779.55,N/A,217.078,Nucleotide
Cholesterol,C8H17N3O6,827.65,1.84,801.671,Alcohol
Adenosine triphosphate,C2H38N4O0,818.61,6.06,324.037,Alcohol
Dopamine,C5H9N0O5,258.79,13.6,119.257,Neurotransmitter
Adenosine triphosphate,C7H19N0O7,579.71,N/A,483.173,Nucleotide
Dopamine,C20H17N3O1,982.83,8.45,365.045,Amide
Dopamine,C16H1N2O0,901.07,2.4,69.626,Alcohol
Serotonin,C19H13N3O9,180.42,5.01,324.475,Alkaloid
Caffeine,C10H26N0O0,904.23,N/A,655.777,Lipid
Adrenaline,C6H14N4O10,748.35,N/A,827.87,Neurotransmitter
Dopamine,C20H30N2O5,294.54,1.91,893.073,Hormone
Urea,C10H36N0O4,226.52,6.52,747.081,Lipid
Dopamine,C16H23N3O3,342.41,8.73,749.479,Alcohol
Dopamine,C19H15N5O2,235.37,8.9,955.175,Nucleotide
Serotonin,C15H30N4O0,604.79,13.82,382.653,Neurotransmitter
Dopamine,C19H19N0O1,687.9,10.0,896.671,Alcohol
Ethanol,C8H21N0O5,935.54,5.48,870.129,Organic Compound
Adenosine triphosphate,C18H14N0O5,271.99,10.73,225.972,Nucleotide
Adenosine triphosphate,C19H35N4O10,364.08,N/A,105.675,Alcohol
Aspirin,C13H24N4O8,507.07,N/A,293.965,Alcohol
Ethanol,C19H5N3O3,667.73,N/A,624.003,Amide
Adrenaline,C2H10N3O10,219.61,8.05,216.406,Hormone
Caffeine,C5H13N0O2,911.17,1.73,998.612,Carbohydrate
Adenosine triphosphate,C17H12N1O1,878.62,3.11,202.135,Hormone
Adenosine triphosphate,C12H3N5O3,968.71,9.15,38.376,Amide
Adenosine triphosphate,C17H28N0O6,75.15,N/A,443.279,Neurotransmitter
Aspirin,C13H33N3O7,367.54,3.08,728.7,Alcohol
Glucose,C6H33N5O6,681.68,9.53,950.098,Neurotransmitter
Aspirin,C15H31N2O0,326.41,8.1,150.58,Organic Compound
Cholesterol,C4H4N3O9,209.12,7.01,875.551,Carbohydrate
Cholesterol,C7H5N0O2,938.26,8.57,447.117,Organic Compound
Cholesterol,C5H30N3O5,449.36,8.16,579.365,Alkaloid
Aspirin,C2H4N4O4,237.23,N/A,50.76,Nucleotide
Dopamine,C3H10N2O4,728.55,9.73,149.378,Lipid
Caffeine,C9H39N3O3,193.36,5.57,31.373,Hormone
Serotonin,C18H6N5O10,684.36,3.07,218.082,Neurotransmitter
Glucose,C15H20N3O9,266.17,12.04,292.682,Lipid
Caffeine,C2H38N2O10,604.13,5.59,670.518,Hormone
Dopamine,C7H18N5O0,145.77,5.29,27.946,Lipid
Caffeine,C8H9N2O7,622.18,N/A,72.906,Lipid
Glucose,C19H17N4O6,550.71,12.18,67.059,Nucleotide
Glucose,C16H13N1O9,548.72,6.03,799.124,Carbohydrate
Ethanol,C18H22N3O5,343.96,12.14,329.009,Nucleotide
Aspirin,C16H21N5O9,428.41,3.99,588.285,Neurotransmitter
Glucose,C9H32N2O5,718.32,N/A,506.346,Alcohol
Ethanol,C11H38N1O0,722.62,5.93,600.274,Alcohol
Cholesterol,C3H35N5O10,777.79,N/A,754.258,Lipid
Aspirin,C12H5N0O6,595.76,6.86,817.393,Carbohydrate
Aspirin,C19H39N2O3,160.67,N/A,794.414,Lipid
Caffeine,C16H40N1O7,112.73,N/A,713.57,Neurotransmitter
Serotonin,C16H21N2O10,98.39,7.43,690.739,Neurotransmitter
Glucose,C4H11N2O9,50.76,1.15,22.822,Hormone
Urea,C5H11N4O7,504.84,6.82,857.247,Alcohol
Urea,C11H40N5O10,841.19,N/A,538.734,Amide
Aspirin,C19H2N4O1,136.69,N/A,924.416,Neurotransmitter
Caffeine,C18H37N5O3,95.68,N/A,228.052,Alkaloid
Caffeine,C4H39N3O1,705.64,6.4,771.685,Alkaloid
Ethanol,C17H7N3O10,553.79,13.69,95.061,Alcohol
Cholesterol,C4H40N4O2,325.51,N/A,32.813,Nucleotide
Caffeine,C2H37N1O4,63.25,4.29,165.515,Alkaloid
Serotonin,C17H5N0O3,92.49,13.03,76.885,Organic Compound
Adrenaline,C18H2N2O0,707.9,N/A,526.036,Lipid
Cholesterol,C3H33N4O10,724.55,N/A,620.612,Alkaloid
Adenosine triphosphate,C17H10N3O1,681.74,1.07,163.636,Lipid
Glucose,C15H9N4O5,911.94,11.16,515.82,Organic Compound
Caffeine,C9H24N4O9,367.23,1.95,11.323,Carbohydrate
Adrenaline,C6H36N2O3,924.65,3.14,792.647,Neurotransmitter
Dopamine,C14H33N0O9,732.86,5.29,505.475,Alcohol
Urea,C2H5N4O9,598.66,10.6,196.896,Alkaloid
Ethanol,C1H9N2O10,91.16,3.94,251.789,Organic Compound
Adrenaline,C5H30N5O5,489.83,10.32,979.965,Alkaloid
Dopamine,C10H11N1O6,864.64,2.72,493.612,Nucleotide
Adenosine triphosphate,C11H4N5O10,57.27,10.99,397.618,Organic Compound
Dopamine,C17H6N3O4,799.97,11.43,810.377,Hormone
Aspirin,C2H2N4O9,366.38,1.3,141.693,Neurotransmitter
Glucose,C8H35N3O7,499.2,10.34,178.93,Neurotransmitter
Dopamine,C6H35N1O3,294.08,10.77,417.812,Amide
Aspirin,C7H9N2O9,591.08,1.32,644.885,Amide
Glucose,C13H16N3O5,675.26,N/A,977.188,Alcohol
Dopamine,C2H6N3O6,287.65,N/A,918.217,Alcohol
Ethanol,C12H12N2O2,118.06,12.21,337.872,Neurotransmitter
Serotonin,C12H17N4O5,987.06,10.36,538.615,Lipid
Caffeine,C1H29N2O8,96.27,5.03,67.449,Alcohol
Ethanol,C5H33N5O1,983.54,8.31,233.419,Lipid
Adrenaline,C17H30N5O6,877.9,N/A,74.971,Hormone
Adenosine triphosphate,C4H17N2O1,585.8,2.42,933.435,Alcohol
Caffeine,C20H9N5O6,504.89,6.38,568.04,Organic Compound
Ethanol,C20H10N4O2,148.95,1.87,970.912,Carbohydrate
Glucose,C10H21N1O2,385.95,N/A,949.206,Alcohol
Aspirin,C3H40N1O5,623.96,14.0,574.23,Organic Compound
Glucose,C13H22N4O3,575.04,12.54,795.833,Alcohol
Serotonin,C3H13N0O1,318.79,13.85,811.083,Carbohydrate
Ethanol,C4H14N0O0,240.42,N/A,81.813,Alcohol
Glucose,C11H22N2O8,506.08,3.79,690.284,Lipid
Serotonin,C1H12N0O3,875.8,N/A,82.838,Alkaloid
Glucose,C20H9N1O4,968.52,1.87,520.681,Organic Compound
Ethanol,C9H3N3O0,532.27,13.57,760.216,Hormone
Adenosine triphosphate,C7H15N5O5,145.47,5.23,62.91,Nucleotide
Dopamine,C10H15N3O5,786.03,N/A,926.177,Nucleotide
Urea,C5H16N3O0,583.87,5.97,21.721,Carbohydrate
Serotonin,C16H30N1O9,919.11,9.73,68.645,Lipid
Aspirin,C3H33N2O9,258.25,7.49,438.761,Lipid
Dopamine,C19H25N3O2,577.62,7.9,155.986,Amide
Serotonin,C2H16N0O5,221.33,2.66,819.632,Neurotransmitter
Aspirin,C3H32N1O2,120.25,6.84,296.009,Organic Compound
Dopamine,C3H25N2O4,462.01,N/A,510.18,Organic Compound
Adrenaline,C7H5N0O3,657.63,1.52,557.852,Lipid
Glucose,C6H17N4O3,284.37,N/A,736.129,Hormone
Adrenaline,C18H22N0O6,117.47,3.49,980.195,Alkaloid
Adenosine triphosphate,C3H22N5O6,652.3,11.93,758.047,Alcohol
Serotonin,C20H2N2O5,237.27,8.2,669.182,Neurotransmitter
Serotonin,C2H11N1O9,368.09,12.45,775.597,Amide
Urea,C12H2N1O5,915.0,6.09,516.541,Alkaloid
Adenosine triphosphate,C14H30N4O10,708.5,4.02,494.996,Organic Compound
Urea,C16H6N0O6,707.51,3.67,439.415,Hormone
Serotonin,C17H4N4O9,200.29,5.17,15.901,Organic Compound
Adenosine triphosphate,C4H16N2O9,785.76,13.32,461.808,Neurotransmitter
Adenosine triphosphate,C19H16N0O9,952.3,12.24,901.58,Alkaloid
Urea,C17H9N0O9,86.92,N/A,856.102,Amide
Adenosine triphosphate,C8H27N3O0,437.73,11.08,950.549,Nucleotide
Adrenaline,C13H36N2O9,910.6,9.4,9.016,Carbohydrate
Glucose,C18H37N0O9,633.15,8.48,97.366,Amide
Cholesterol,C16H21N1O10,580.78,4.58,686.677,Carbohydrate
Dopamine,C12H29N3O4,168.16,4.41,519.842,Lipid
Serotonin,C12H36N4O2,275.71,13.99,923.347,Carbohydrate
Ethanol,C8H4N0O2,69.0,6.48,453.65,Carbohydrate
Dopamine,C5H24N3O5,857.62,4.49,888.917,Lipid
Serotonin,C16H37N2O2,652.12,6.98,147.169,Neurotransmitter
Adrenaline,C20H36N4O10,881.98,13.07,524.556,Nucleotide
Aspirin,C17H1N0O7,469.7,5.53,952.746,Lipid
Caffeine,C20H9N1O8,52.41,N/A,451.659,Alcohol
Aspirin,C2H6N4O3,986.8,4.34,65.2,Alkaloid
Ethanol,C8H33N4O9,656.84,13.97,673.202,Amide
Urea,C2H7N1O7,368.69,2.33,11.444,Hormone
Glucose,C1H24N4O7,588.57,9.19,979.155,Nucleotide
Caffeine,C10H33N0O3,146.23,6.59,620.303,Alcohol
Urea,C14H40N3O3,552.65,N/A,740.028,Carbohydrate
Cholesterol,C11H18N4O8,533.05,11.12,702.129,Organic Compound
Dopamine,C2H14N2O1,812.01,1.72,172.349,Amide
Caffeine,C19H30N5O0,258.24,N/A,915.622,Lipid
Adrenaline,C18H18N4O2,380.89,9.12,469.43,Nucleotide
Urea,C19H19N2O10,541.3,4.24,637.364,Lipid
Dopamine,C11H17N1O6,410.57,N/A,280.261,Lipid
Glucose,C8H39N0O8,194.86,9.38,584.886,Neurotransmitter
Ethanol,C12H38N2O6,279.9,N/A,63.502,Amide
Serotonin,C1H11N0O3,365.28,12.86,927.257,Alcohol
Dopamine,C13H18N5O10,574.55,12.57,219.134,Hormone
Serotonin,C13H31N2O7,602.93,1.47,843.715,Hormone
Serotonin,C11H21N3O2,354.96,8.05,739.781,Hormone
Dopamine,C6H31N1O6,737.64,11.77,619.315,Organic Compound
Caffeine,C6H17N2O3,828.45,8.18,712.089,Hormone
Caffeine,C6H40N1O8,850.82,9.52,821.525,Lipid
Adenosine triphosphate,C7H15N2O3,302.57,6.77,99.584,Neurotransmitter
Adenosine triphosphate,C16H38N0O3,429.95,3.09,670.744,Alkaloid
Caffeine,C18H10N4O10,991.03,4.6,944.427,Neurotransmitter
Glucose,C11H1N5O6,964.17,2.77,360.556,Amide
Adrenaline,C17H4N1O3,372.09,N/A,235.261,Alcohol
Dopamine,C18H33N1O7,774.56,5.91,384.293,Neurotransmitter
Dopamine,C17H23N5O0,54.85,3.57,684.995,Carbohydrate
Ethanol,C6H19N1O9,937.48,10.32,456.786,Lipid
Urea,C3H17N4O3,777.05,6.69,566.119,Lipid
Ethanol,C14H27N4O3,156.57,7.92,156.901,Neurotransmitter
Adrenaline,C10H15N4O4,655.49,N/A,950.486,Neurotransmitter
Cholesterol,C18H7N5O2,263.68,N/A,615.77,Organic Compound
Glucose,C11H25N5O1,835.32,8.09,868.71,Alcohol
Aspirin,C17H36N4O0,263.73,N/A,80.883,Nucleotide
Adenosine triphosphate,C6H6N1O6,892.13,1.26,317.113,Neurotransmitter
Adrenaline,C18H26N3O5,925.59,9.3,782.825,Amide
Serotonin,C20H33N1O9,579.33,11.79,232.603,Carbohydrate
Glucose,C8H36N2O3,251.37,N/A,141.848,Alcohol
Aspirin,C17H11N4O7,671.52,8.55,825.252,Lipid
Caffeine,C17H35N5O8,435.87,9.35,861.854,Nucleotide
Serotonin,C3H5N1O3,670.51,8.15,895.03,Carbohydrate
Adrenaline,C16H38N1O0,431.47,1.25,657.199,Neurotransmitter
Dopamine,C16H18N0O6,833.62,3.52,71.705,Alkaloid
Caffeine,C7H25N2O2,648.95,10.27,269.053,Nucleotide
Ethanol,C3H23N1O7,832.06,13.08,307.68,Carbohydrate
Cholesterol,C17H12N3O4,179.04,N/A,375.244,Hormone
Aspirin,C9H20N3O1,800.52,2.8,912.816,Alcohol
Caffeine,C2H1N1O3,57.88,7.83,275.983,Amide
Caffeine,C20H30N4O0,546.72,9.61,623.594,Alkaloid
Serotonin,C2H14N5O0,746.07,8.95,876.453,Alcohol
Caffeine,C15H36N3O6,936.57,7.55,474.993,Neurotransmitter
Dopamine,C16H6N5O1,723.81,10.42,888.686,Amide
Cholesterol,C20H2N1O6,569.95,N/A,396.979,Carbohydrate
Dopamine,C3H39N4O10,565.98,N/A,40.541,Organic Compound
Adenosine triphosphate,C18H1N4O4,330.95,7.31,221.814,Amide
Glucose,C3H34N5O5,373.88,9.83,840.677,Lipid
Glucose,C11H29N4O6,621.69,12.54,446.586,Alkaloid
Cholesterol,C17H20N1O8,839.52,4.61,366.323,Neurotransmitter
Dopamine,C6H6N0O9,500.95,11.65,927.787,Organic Compound
Urea,C8H30N4O9,482.15,4.03,448.675,Neurotransmitter
Aspirin,C19H16N4O1,256.26,N/A,946.78,Neurotransmitter
Dopamine,C10H10N4O9,440.73,6.2,838.008,Nucleotide
Glucose,C12H18N3O8,685.76,10.23,317.766,Alcohol
Aspirin,C20H29N1O6,83.2,8.59,591.245,Amide
Aspirin,C13H35N3O3,260.11,5.64,460.299,Carbohydrate
Urea,C6H34N5O5,484.15,11.31,195.595,Neurotransmitter
Glucose,C13H26N3O6,915.05,10.37,918.422,Carbohydrate
Glucose,C16H36N4O6,639.08,N/A,995.901,Alcohol
Cholesterol,C12H33N4O10,739.05,2.26,631.035,Alkaloid
Adenosine triphosphate,C1H19N1O7,106.23,4.21,469.255,Lipid
Serotonin,C20H7N4O8,373.85,2.09,723.243,Alkaloid
Ethanol,C4H22N0O3,445.93,13.11,511.283,Carbohydrate
Glucose,C10H20N2O3,956.32,N/A,934.704,Amide
Glucose,C6H19N0O3,828.15,11.25,789.957,Lipid
Caffeine,C4H38N3O10,951.37,4.19,695.8,Hormone
Dopamine,C4H13N0O5,650.77,N/A,58.776,Alcohol
Urea,C19H16N1O0,737.64,5.16,269.893,Amide
Glucose,C11H15N5O3,940.87,12.26,189.333,Neurotransmitter
Adenosine triphosphate,C11H24N0O3,847.57,N/A,869.807,Alcohol
Cholesterol,C18H27N4O2,975.5,11.78,943.758,Organic Compound
Caffeine,C4H7N1O7,543.5,2.97,544.07,Alcohol
Glucose,C19H34N3O8,192.24,4.88,646.018,Carbohydrate
Cholesterol,C1H26N4O5,938.35,7.55,981.076,Carbohydrate
Urea,C3H20N0O7,94.83,13.59,667.59,Carbohydrate
Adenosine triphosphate,C14H32N1O1,757.14,N/A,68.084,Carbohydrate
Aspirin,C13H37N5O10,310.12,9.07,362.192,Carbohydrate
Adrenaline,C13H31N2O0,458.62,2.24,650.206,Lipid
Cholesterol,C3H2N5O6,430.92,7.32,16.334,Neurotransmitter
Adenosine triphosphate,C15H9N2O2,415.15,11.05,997.925,Alkaloid
Adenosine triphosphate,C2H27N4O4,530.47,3.14,32.051,Amide
Cholesterol,C3H14N5O0,478.55,1.57,817.968,Lipid
Aspirin,C8H36N4O4,341.31,10.35,244.886,Hormone
Aspirin,C18H11N1O7,207.48,2.0,57.224,Hormone
Dopamine,C3H9N0O3,526.74,1.95,448.633,Amide
Ethanol,C13H18N5O5,999.45,N/A,327.305,Alcohol
Caffeine,C12H38N4O10,136.51,11.57,679.012,Alcohol
Dopamine,C11H35N2O4,296.49,12.79,184.368,Alkaloid
Adrenaline,C12H2N4O0,863.8,N/A,256.795,Neurotransmitter
Caffeine,C5H22N1O4,539.56,7.99,181.249,Carbohydrate
Caffeine,C2H13N4O9,259.05,6.7,2.032,Neurotransmitter
Serotonin,C17H6N3O0,50.39,N/A,695.624,Lipid
Caffeine,C11H12N4O2,751.92,N/A,957.391,Hormone
Dopamine,C7H3N4O9,562.5,1.59,482.837,Carbohydrate
Adrenaline,C2H29N1O9,322.42,4.86,163.066,Nucleotide
Aspirin,C20H18N4O9,675.87,1.86,221.088,Organic Compound
Caffeine,C17H40N4O4,965.55,4.91,759.086,Alcohol
Ethanol,C15H7N4O9,257.48,2.98,170.108,Organic Compound
Cholesterol,C6H12N3O9,165.7,10.69,555.074,Neurotransmitter
Adenosine triphosphate,C16H5N4O9,824.52,N/A,847.709,Carbohydrate
Dopamine,C19H19N3O3,270.7,5.66,973.36,Neurotransmitter
Caffeine,C16H32N0O7,345.55,6.12,615.759,Hormone
Adrenaline,C17H21N5O6,714.27,2.34,113.797,Lipid
Ethanol,C1H5N0O5,413.5,7.46,623.271,Carbohydrate
Dopamine,C10H9N2O9,815.86,N/A,893.942,Lipid
Ethanol,C9H4N0O1,734.4,2.48,215.726,Amide
Caffeine,C2H33N2O1,661.16,N/A,984.445,Hormone
Ethanol,C9H25N3O6,164.12,12.28,26.795,Alkaloid
Dopamine,C1H13N2O9,794.66,10.94,137.963,Hormone
Urea,C17H15N3O1,345.59,7.67,691.914,Hormone
Serotonin,C10H20N3O6,864.72,6.85,476.7,Alcohol
Glucose,C2H16N5O2,850.04,1.75,545.248,Lipid
Serotonin,C16H11N0O4,201.01,4.26,687.378,Hormone
Cholesterol,C12H33N3O7,573.98,12.48,311.991,Hormone
Serotonin,C2H25N3O7,210.38,1.41,246.802,Alcohol
Adenosine triphosphate,C20H7N2O4,507.0,N/A,90.883,Carbohydrate
Serotonin,C12H25N2O9,584.21,8.71,129.909,Lipid
Glucose,C16H20N1O3,428.14,7.85,485.792,Lipid
Adrenaline,C3H40N1O0,171.07,11.86,333.995,Carbohydrate
Ethanol,C4H21N5O5,613.57,9.84,612.23,Hormone
Serotonin,C14H23N0O3,483.77,6.04,366.358,Lipid
Urea,C15H38N4O1,883.25,13.56,664.255,Carbohydrate
Dopamine,C19H1N1O10,655.35,8.9,238.632,Amide
Urea,C4H5N5O10,529.39,10.18,974.994,Nucleotide
Serotonin,C8H20N5O10,510.07,1.34,253.276,Carbohydrate
Adrenaline,C16H2N5O8,149.74,N/A,454.322,Carbohydrate
Serotonin,C14H27N5O7,82.19,12.77,379.33,Carbohydrate
Aspirin,C2H18N0O3,463.82,7.66,83.174,Amide
Ethanol,C9H15N1O6,392.66,2.97,85.496,Neurotransmitter
Caffeine,C2H14N3O5,609.14,13.66,488.259,Neurotransmitter
Glucose,C17H14N1O9,537.69,N/A,861.725,Alkaloid
Serotonin,C1H32N3O2,164.11,2.22,832.268,Neurotransmitter
Ethanol,C8H34N3O5,529.96,5.58,370.478,Neurotransmitter
Serotonin,C7H20N2O0,243.31,3.96,941.784,Lipid
Glucose,C17H26N0O9,141.82,8.89,705.671,Alcohol
Cholesterol,C20H3N3O4,66.68,2.26,159.12,Organic Compound
Cholesterol,C16H10N2O6,477.89,13.44,373.163,Neurotransmitter
Cholesterol,C13H26N4O9,398.29,4.66,768.886,Nucleotide
Urea,C2H8N1O10,999.71,13.75,727.141,Amide
Urea,C1H18N0O9,235.74,13.39,306.386,Amide
Glucose,C14H6N0O6,388.48,7.65,106.208,Nucleotide
Ethanol,C12H14N1O4,511.75,3.44,249.597,Hormone
Ethanol,C16H21N5O3,789.67,N/A,779.793,Alkaloid
Glucose,C3H30N5O6,322.88,6.88,760.935,Organic Compound
Adenosine triphosphate,C4H4N2O2,109.7,2.62,205.468,Organic Compound
Ethanol,C19H14N0O0,183.48,13.62,878.861,Amide
Cholesterol,C3H33N4O7,982.55,6.26,643.954,Neurotransmitter
Cholesterol,C6H21N2O9,598.05,12.31,952.87,Alkaloid
Ethanol,C11H34N0O5,106.39,N/A,23.195,Organic Compound
Caffeine,C10H16N3O10,849.33,5.36,244.089,Hormone
Cholesterol,C14H2N1O0,256.56,6.76,468.085,Organic Compound
Aspirin,C10H35N5O5,621.9,N/A,498.687,Organic Compound
Glucose,C11H14N0O3,673.65,4.49,734.986,Lipid
Urea,C11H30N2O4,637.28,8.21,466.3,Alkaloid
Serotonin,C2H32N0O0,402.52,13.44,287.527,Organic Compound
Dopamine,C7H12N5O9,977.39,5.67,919.223,Neurotransmitter
Aspirin,C14H24N1O5,951.85,1.55,297.716,Alcohol
Adenosine triphosphate,C17H19N1O8,989.95,N/A,1.258,Neurotransmitter
Serotonin,C2H9N2O1,546.82,5.58,977.981,Organic Compound
Urea,C2H31N3O9,74.54,4.06,864.567,Carbohydrate
Serotonin,C20H13N1O6,168.08,8.44,692.758,Amide
Dopamine,C18H18N0O1,342.18,9.23,729.137,Lipid
Aspirin,C15H28N1O4,714.05,10.23,261.487,Alkaloid
Glucose,C15H29N4O2,533.79,9.39,690.845,Hormone
Serotonin,C2H21N5O8,819.97,5.11,446.193,Hormone
Adenosine triphosphate,C1H29N2O4,950.89,1.61,121.674,Amide
Caffeine,C8H12N0O2,499.21,2.87,204.471,Carbohydrate
Serotonin,C13H14N4O2,799.13,1.67,459.988,Alkaloid
Adenosine triphosphate,C4H29N0O3,989.46,4.95,687.16,Nucleotide
Glucose,C8H28N0O3,246.07,4.65,913.988,Nucleotide
Adenosine triphosphate,C13H15N5O10,537.38,13.07,106.971,Amide
