compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H40N4O2,745.16,1.49,342.44,Nucleotide
Ethanol,C9H14N2O0,392.05,13.35,479.361,Organic Compound
Adrenaline,C12H22N2O1,978.67,11.91,384.155,Alkaloid
Cholesterol,C16H20N1O3,996.08,3.78,689.534,Organic Compound
Dopamine,C15H12N3O8,132.93,4.38,816.531,Organic Compound
Caffeine,C20H29N2O5,677.79,1.38,240.727,Hormone
Glucose,C1H23N1O3,296.61,N/A,205.555,Nucleotide
Dopamine,C3H33N2O7,748.53,8.4,195.126,Lipid
Serotonin,C13H24N2O2,398.2,1.44,341.989,Alkaloid
Ethanol,C6H25N0O4,308.87,N/A,165.678,Nucleotide
Glucose,C10H37N1O6,588.79,7.32,513.799,Organic Compound
Urea,C13H2N2O3,292.96,9.33,649.694,Organic Compound
Adrenaline,C19H17N5O9,244.23,2.38,646.359,Alkaloid
Cholesterol,C4H2N2O9,594.92,9.49,991.298,Alcohol
Dopamine,C8H14N3O3,568.91,2.65,494.005,Alkaloid
Urea,C3H5N3O3,534.04,5.96,660.824,Alkaloid
Urea,C13H19N3O2,924.83,7.17,463.009,Alcohol
Urea,C12H36N2O0,435.17,8.45,806.108,Neurotransmitter
Urea,C15H26N2O5,619.46,12.91,54.558,Lipid
Adrenaline,C20H18N4O3,674.42,12.03,645.116,Alkaloid
Adrenaline,C6H17N4O10,466.43,2.6,302.993,Alkaloid
Serotonin,C2H6N2O9,818.05,3.32,964.834,Amide
Glucose,C3H30N0O6,309.29,6.19,487.765,Neurotransmitter
Dopamine,C8H29N4O8,852.45,12.57,961.324,Lipid
Glucose,C20H29N3O7,890.54,10.07,225.812,Lipid
Serotonin,C8H13N0O9,915.02,4.46,792.261,Carbohydrate
Ethanol,C9H11N4O10,99.21,10.85,743.594,Organic Compound
Urea,C13H33N4O0,648.01,N/A,248.502,Neurotransmitter
Serotonin,C12H35N1O0,822.3,N/A,272.781,Neurotransmitter
Dopamine,C15H25N3O1,572.68,2.38,402.554,Lipid
Ethanol,C13H26N0O4,937.77,N/A,724.19,Neurotransmitter
Urea,C13H38N4O2,54.47,6.94,645.441,Neurotransmitter
Dopamine,C2H40N4O9,718.9,6.54,539.782,Alcohol
Dopamine,C17H15N3O6,558.7,2.17,575.337,Alcohol
Caffeine,C19H32N3O1,673.38,N/A,94.247,Carbohydrate
Aspirin,C14H3N1O9,302.74,9.78,107.956,Neurotransmitter
Aspirin,C20H22N2O3,72.58,11.28,591.36,Lipid
Ethanol,C2H20N2O0,994.32,11.14,21.395,Organic Compound
Urea,C6H26N2O0,167.87,13.27,592.709,Hormone
Cholesterol,C3H29N3O6,138.44,11.23,744.108,Alcohol
Aspirin,C20H40N5O6,239.39,6.19,581.402,Hormone
Cholesterol,C10H8N5O3,424.96,5.88,649.14,Neurotransmitter
Ethanol,C12H26N2O8,933.45,12.61,729.377,Alkaloid
Adrenaline,C9H11N1O8,970.27,13.14,424.004,Hormone
Serotonin,C3H25N0O5,843.71,N/A,30.561,Lipid
Aspirin,C8H14N2O10,609.05,N/A,54.203,Carbohydrate
Glucose,C7H38N1O8,924.56,5.98,198.342,Carbohydrate
Urea,C13H5N5O9,544.38,6.91,227.426,Organic Compound
Cholesterol,C7H12N5O8,326.82,N/A,406.557,Hormone
Adenosine triphosphate,C2H2N5O7,515.08,7.15,36.807,Organic Compound
Glucose,C4H6N2O6,789.1,9.04,287.582,Amide
Adenosine triphosphate,C10H18N1O0,399.31,12.53,812.033,Carbohydrate
Adrenaline,C3H25N1O1,301.24,3.26,157.128,Amide
Aspirin,C14H16N4O5,205.53,4.48,836.591,Lipid
Caffeine,C20H31N0O6,137.41,N/A,545.312,Neurotransmitter
Ethanol,C5H10N4O8,176.07,12.1,153.29,Hormone
Cholesterol,C16H38N0O3,539.29,N/A,776.998,Amide
Serotonin,C12H39N0O9,435.85,N/A,644.325,Amide
Dopamine,C20H36N4O5,373.51,1.94,240.526,Amide
Ethanol,C17H12N5O1,629.56,13.4,434.825,Hormone
Serotonin,C14H17N5O3,700.04,9.96,592.988,Carbohydrate
Urea,C12H25N4O10,650.41,N/A,923.104,Nucleotide
Dopamine,C19H36N5O9,860.24,11.19,568.94,Organic Compound
Dopamine,C4H40N4O2,790.74,12.21,309.354,Organic Compound
Caffeine,C8H36N0O9,825.32,N/A,35.29,Hormone
Glucose,C5H1N2O0,514.98,1.81,927.483,Amide
Ethanol,C18H39N3O1,234.57,4.21,607.841,Amide
Serotonin,C20H5N4O7,643.7,11.23,17.869,Hormone
Cholesterol,C12H38N2O7,226.17,6.12,482.885,Organic Compound
Adrenaline,C20H28N1O8,768.3,9.11,910.665,Alcohol
Serotonin,C2H14N0O1,920.01,13.84,32.545,Nucleotide
Glucose,C19H5N0O1,350.32,8.08,67.169,Neurotransmitter
Dopamine,C1H18N1O4,695.2,9.96,358.106,Lipid
Adrenaline,C15H14N4O0,457.62,3.95,423.072,Alkaloid
Urea,C1H13N4O1,979.64,9.31,57.84,Nucleotide
Cholesterol,C12H13N0O4,59.71,9.94,628.401,Alkaloid
Ethanol,C2H4N5O10,743.44,7.84,352.141,Alkaloid
Caffeine,C20H39N4O9,123.31,N/A,735.179,Alcohol
Urea,C12H12N0O8,111.18,N/A,787.957,Neurotransmitter
Cholesterol,C18H25N1O2,326.08,3.01,327.988,Nucleotide
Adrenaline,C13H1N2O8,133.19,12.91,424.117,Neurotransmitter
Aspirin,C11H10N5O3,530.59,3.77,921.245,Amide
Dopamine,C16H23N0O6,239.25,6.69,721.327,Neurotransmitter
Urea,C4H11N4O5,314.19,2.38,47.361,Hormone
Serotonin,C15H9N4O7,515.79,2.04,548.937,Carbohydrate
Ethanol,C6H32N0O2,495.17,N/A,669.752,Organic Compound
Adrenaline,C3H19N2O10,315.08,8.64,961.043,Hormone
Urea,C5H28N5O8,127.89,8.47,11.202,Organic Compound
Caffeine,C15H2N0O2,562.24,1.96,996.008,Carbohydrate
Adrenaline,C13H11N5O5,123.14,13.15,896.607,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,478.34,13.18,408.8,Neurotransmitter
Urea,C6H24N1O1,601.2,3.04,234.234,Alcohol
Glucose,C5H18N5O6,968.55,3.3,612.678,Hormone
Ethanol,C18H2N5O8,834.21,N/A,197.159,Organic Compound
Aspirin,C1H17N3O8,901.95,N/A,682.612,Carbohydrate
Ethanol,C14H32N1O8,716.48,N/A,583.19,Carbohydrate
Adenosine triphosphate,C9H12N4O1,733.93,6.7,792.551,Organic Compound
Urea,C7H7N3O9,666.9,N/A,369.567,Amide
Urea,C4H23N4O3,515.87,2.87,319.433,Organic Compound
Aspirin,C11H24N0O2,596.0,12.06,72.496,Hormone
Caffeine,C18H36N0O10,841.67,6.8,72.748,Nucleotide
Caffeine,C1H16N2O0,796.61,4.83,865.055,Alcohol
Cholesterol,C20H38N1O0,578.17,3.3,878.119,Alcohol
Cholesterol,C2H32N2O4,389.69,6.4,744.518,Alkaloid
Serotonin,C6H6N2O3,787.09,13.36,12.317,Organic Compound
Glucose,C14H8N5O10,928.75,N/A,724.323,Hormone
Urea,C10H2N5O3,407.24,N/A,420.532,Neurotransmitter
Cholesterol,C16H36N3O2,700.61,11.27,999.626,Neurotransmitter
Urea,C12H35N3O10,739.13,8.8,210.957,Amide
Adenosine triphosphate,C6H31N0O8,269.42,N/A,455.33,Neurotransmitter
Cholesterol,C16H27N0O6,480.36,N/A,755.352,Neurotransmitter
Caffeine,C14H35N4O2,402.94,9.59,732.364,Alkaloid
Adrenaline,C11H38N2O0,260.62,7.1,194.771,Organic Compound
Glucose,C4H2N4O2,753.24,5.75,515.664,Organic Compound
Serotonin,C12H35N4O8,632.41,7.66,389.939,Nucleotide
Serotonin,C1H2N1O0,968.12,5.49,530.81,Lipid
Aspirin,C19H37N1O10,653.45,N/A,184.852,Carbohydrate
Aspirin,C7H39N2O7,428.74,11.7,406.791,Lipid
Ethanol,C10H13N3O5,149.34,5.11,925.158,Amide
Cholesterol,C10H2N1O2,950.87,6.38,766.262,Alkaloid
Adrenaline,C16H35N3O7,898.25,3.06,152.95,Carbohydrate
Dopamine,C5H28N5O6,262.24,10.63,186.564,Alcohol
Ethanol,C1H27N5O6,444.7,3.29,4.258,Organic Compound
Caffeine,C10H4N2O0,991.43,7.49,76.639,Hormone
Caffeine,C7H33N3O3,182.12,6.28,442.656,Amide
Serotonin,C19H37N2O4,880.25,6.16,526.477,Alkaloid
Cholesterol,C14H28N0O3,342.54,3.79,655.861,Carbohydrate
Ethanol,C5H2N5O9,702.15,6.04,601.359,Organic Compound
Glucose,C4H10N0O4,679.19,13.55,188.575,Organic Compound
Adrenaline,C3H37N2O4,959.67,12.73,364.114,Amide
Ethanol,C19H14N1O8,996.66,6.67,482.046,Nucleotide
Serotonin,C17H23N1O2,604.33,6.4,69.753,Neurotransmitter
Cholesterol,C6H2N5O10,99.47,10.33,536.292,Carbohydrate
Glucose,C5H39N3O2,361.5,7.52,115.447,Carbohydrate
Ethanol,C7H23N4O4,757.24,4.25,701.456,Lipid
Ethanol,C17H4N3O6,793.35,11.76,395.816,Hormone
Dopamine,C3H39N2O3,579.2,2.35,639.511,Amide
Cholesterol,C11H19N3O9,180.68,8.01,37.016,Alkaloid
Caffeine,C20H17N0O3,401.67,7.73,591.852,Alkaloid
Urea,C7H7N2O4,727.38,1.5,20.056,Lipid
Cholesterol,C4H9N3O0,796.97,N/A,475.689,Lipid
Aspirin,C7H38N3O7,520.21,N/A,838.847,Alcohol
Ethanol,C10H36N0O0,517.01,9.4,333.158,Organic Compound
Serotonin,C17H30N3O10,272.72,13.7,484.231,Lipid
Adrenaline,C18H39N3O6,240.53,11.73,132.114,Amide
Ethanol,C18H34N4O7,528.14,13.06,7.218,Carbohydrate
Dopamine,C7H30N5O4,533.32,7.82,357.579,Neurotransmitter
Glucose,C12H10N5O9,351.99,3.03,538.904,Lipid
Glucose,C16H32N3O2,971.12,10.56,198.997,Alkaloid
Ethanol,C2H4N3O1,825.1,10.94,807.756,Alcohol
Ethanol,C16H4N1O3,503.62,3.41,700.628,Hormone
Cholesterol,C13H10N5O3,235.59,6.06,134.707,Lipid
Urea,C4H30N5O5,534.36,13.71,846.764,Neurotransmitter
Dopamine,C15H7N2O5,214.46,5.99,249.988,Alcohol
Urea,C8H33N5O3,585.12,12.25,351.148,Lipid
Ethanol,C10H32N5O2,955.23,3.71,749.581,Neurotransmitter
Adenosine triphosphate,C1H4N5O8,615.04,6.2,268.059,Lipid
Serotonin,C18H39N4O4,802.08,8.14,959.449,Alcohol
Cholesterol,C13H23N5O3,627.39,8.83,836.752,Neurotransmitter
Serotonin,C5H15N1O4,173.41,N/A,396.453,Neurotransmitter
Adrenaline,C15H28N2O8,489.05,7.35,5.281,Lipid
Aspirin,C5H34N2O2,543.98,13.89,512.492,Nucleotide
Caffeine,C20H1N5O0,557.11,N/A,732.032,Amide
Adrenaline,C12H4N5O10,223.17,7.91,451.415,Organic Compound
Serotonin,C12H13N4O6,827.13,9.05,984.495,Organic Compound
Cholesterol,C19H30N1O7,452.23,9.97,391.34,Nucleotide
Cholesterol,C13H20N4O4,564.94,9.5,665.884,Lipid
Caffeine,C7H34N3O3,948.25,3.16,627.551,Neurotransmitter
Adrenaline,C20H24N5O1,435.43,8.61,87.496,Lipid
Serotonin,C3H40N1O4,760.89,7.13,951.241,Amide
Aspirin,C10H19N2O3,773.85,13.43,890.43,Carbohydrate
Glucose,C10H30N1O1,983.81,2.07,322.095,Nucleotide
Serotonin,C6H28N5O6,374.4,1.43,903.733,Alkaloid
Ethanol,C2H13N0O6,759.56,4.03,380.415,Alcohol
Aspirin,C14H13N0O6,975.6,12.32,646.044,Hormone
Urea,C1H31N4O5,104.71,6.23,749.138,Hormone
Adenosine triphosphate,C18H26N2O10,722.34,7.62,837.386,Alcohol
Serotonin,C11H21N0O1,219.67,13.45,232.084,Alcohol
Adrenaline,C4H37N2O3,806.98,13.57,670.547,Amide
Adenosine triphosphate,C4H32N3O7,70.81,1.89,654.835,Lipid
Aspirin,C5H25N1O1,670.35,6.43,325.724,Alcohol
Ethanol,C6H5N1O10,859.1,5.6,338.244,Amide
Ethanol,C11H15N0O9,278.12,2.59,997.858,Alkaloid
Dopamine,C17H32N0O10,666.31,11.88,79.775,Neurotransmitter
Aspirin,C5H31N4O8,829.18,1.52,547.932,Nucleotide
Dopamine,C14H7N4O10,127.77,3.28,742.137,Alkaloid
Adrenaline,C8H34N1O9,891.02,5.3,164.198,Carbohydrate
Aspirin,C12H4N4O8,672.04,12.16,632.592,Organic Compound
Aspirin,C20H27N4O8,87.32,N/A,2.235,Amide
Dopamine,C12H27N0O7,322.45,9.24,267.506,Nucleotide
Serotonin,C13H5N1O8,205.84,2.23,441.169,Amide
Glucose,C1H33N0O4,283.95,9.25,378.447,Alcohol
Serotonin,C1H38N0O0,759.32,12.85,417.562,Organic Compound
Caffeine,C19H18N0O7,86.05,4.66,130.274,Alkaloid
Glucose,C2H25N3O0,991.74,6.54,970.384,Neurotransmitter
Glucose,C4H23N1O6,711.58,N/A,860.396,Hormone
Cholesterol,C5H24N2O9,678.31,12.34,498.517,Alkaloid
Dopamine,C1H26N5O0,869.8,8.63,137.922,Carbohydrate
Ethanol,C8H27N2O8,384.06,8.73,685.211,Hormone
Dopamine,C20H11N5O6,884.54,N/A,813.562,Amide
Urea,C17H34N5O0,884.7,12.21,579.863,Alcohol
Dopamine,C12H11N4O10,146.76,9.73,767.462,Lipid
Serotonin,C9H27N1O1,258.2,4.46,32.324,Alkaloid
Glucose,C8H38N1O2,790.43,3.77,616.025,Nucleotide
Glucose,C15H14N3O5,265.8,N/A,460.444,Neurotransmitter
Adrenaline,C14H8N2O7,245.11,N/A,459.357,Organic Compound
Serotonin,C8H14N5O10,61.49,N/A,194.494,Amide
Cholesterol,C1H11N2O5,139.06,8.65,611.559,Hormone
Adenosine triphosphate,C3H8N2O6,563.18,5.14,131.825,Alkaloid
Adrenaline,C4H17N2O3,874.63,N/A,566.121,Neurotransmitter
Urea,C18H24N4O6,191.49,10.6,487.043,Carbohydrate
Glucose,C18H28N2O7,760.13,N/A,213.262,Carbohydrate
Serotonin,C20H26N5O1,941.88,12.08,836.873,Carbohydrate
Cholesterol,C18H36N1O1,413.71,6.55,733.691,Nucleotide
Cholesterol,C6H40N3O6,715.77,8.26,705.969,Lipid
Dopamine,C15H13N2O3,888.16,10.27,817.52,Amide
Urea,C19H18N5O9,50.05,9.3,599.297,Alcohol
Urea,C9H33N2O4,483.41,N/A,345.431,Alkaloid
Cholesterol,C15H23N0O0,157.27,3.88,403.238,Hormone
Glucose,C20H29N2O1,234.36,N/A,613.102,Neurotransmitter
Glucose,C14H5N1O6,437.36,8.21,180.707,Nucleotide
Adrenaline,C1H38N5O2,842.65,10.56,906.223,Lipid
Urea,C2H16N2O2,128.18,8.94,270.42,Organic Compound
Urea,C2H17N4O5,310.6,N/A,968.919,Alcohol
Dopamine,C13H33N1O5,859.17,12.34,260.82,Neurotransmitter
Cholesterol,C19H35N3O8,564.6,10.06,679.836,Carbohydrate
Cholesterol,C16H34N5O1,453.08,12.63,545.21,Neurotransmitter
Glucose,C4H12N2O8,803.92,4.69,716.77,Alcohol
Serotonin,C9H17N5O1,267.03,N/A,965.784,Nucleotide
Cholesterol,C18H5N3O2,156.04,8.78,533.721,Neurotransmitter
Serotonin,C2H9N1O7,99.34,7.03,513.669,Carbohydrate
Aspirin,C13H1N4O9,150.13,11.16,38.927,Neurotransmitter
Cholesterol,C6H27N1O8,204.41,7.3,128.186,Hormone
Adenosine triphosphate,C20H20N0O1,602.43,7.71,280.327,Nucleotide
Cholesterol,C14H19N2O8,117.46,1.91,92.749,Carbohydrate
Cholesterol,C19H6N5O8,126.49,4.86,750.071,Neurotransmitter
Adrenaline,C16H2N3O1,941.19,3.9,34.985,Lipid
Serotonin,C5H32N5O5,685.63,12.11,284.495,Amide
Urea,C3H14N0O7,461.58,11.11,922.078,Carbohydrate
Dopamine,C2H8N1O1,253.65,1.7,851.136,Organic Compound
Glucose,C9H39N0O10,475.94,10.12,208.022,Hormone
Aspirin,C18H30N3O2,754.99,N/A,585.597,Hormone
Caffeine,C9H32N2O7,501.26,9.42,216.863,Alkaloid
Glucose,C3H25N0O4,383.97,2.54,508.88,Hormone
Adenosine triphosphate,C20H8N2O10,894.41,7.41,632.269,Alcohol
Caffeine,C1H1N4O9,724.65,8.07,701.562,Neurotransmitter
Urea,C15H30N5O1,322.61,N/A,693.34,Lipid
Aspirin,C9H16N5O7,989.39,9.38,672.278,Hormone
Caffeine,C11H6N4O9,328.02,N/A,89.584,Alkaloid
Adenosine triphosphate,C5H20N4O10,626.47,12.7,360.689,Amide
Dopamine,C17H28N1O3,221.7,1.27,772.285,Alcohol
Aspirin,C4H26N3O10,269.75,4.82,935.173,Hormone
Serotonin,C16H16N2O5,163.69,N/A,39.633,Lipid
Urea,C2H14N4O10,741.1,12.43,521.335,Neurotransmitter
Adenosine triphosphate,C12H22N3O9,808.26,7.85,959.598,Nucleotide
Adrenaline,C20H4N5O6,599.16,12.37,796.473,Lipid
Urea,C6H22N4O7,219.14,N/A,887.153,Neurotransmitter
Cholesterol,C17H22N1O7,445.43,11.73,848.879,Amide
Serotonin,C17H17N1O3,114.58,9.86,245.314,Amide
Glucose,C2H12N4O5,801.31,8.66,120.588,Alcohol
Serotonin,C17H28N3O3,528.64,10.75,889.994,Hormone
Cholesterol,C15H19N4O8,426.57,8.96,890.161,Carbohydrate
Serotonin,C10H6N2O3,170.59,3.76,40.504,Alcohol
Aspirin,C20H28N2O3,812.21,N/A,483.308,Neurotransmitter
Aspirin,C3H25N1O6,618.23,10.83,755.252,Hormone
Aspirin,C4H23N1O7,136.27,N/A,721.566,Organic Compound
Ethanol,C20H36N5O4,861.85,11.59,216.11,Carbohydrate
Aspirin,C6H14N0O7,298.98,4.62,320.207,Carbohydrate
Glucose,C10H17N1O8,937.44,13.13,408.348,Organic Compound
Adenosine triphosphate,C16H2N5O1,273.96,10.5,902.45,Alkaloid
Serotonin,C5H15N4O2,208.54,3.98,423.906,Organic Compound
Ethanol,C16H19N0O8,782.78,12.68,288.53,Alkaloid
Ethanol,C4H4N4O5,598.51,2.66,762.404,Amide
Aspirin,C15H30N4O0,854.52,1.5,971.849,Carbohydrate
Serotonin,C5H37N5O8,868.32,11.34,805.271,Amide
Serotonin,C3H15N4O4,805.8,10.68,481.772,Amide
Adrenaline,C6H31N4O3,848.92,5.46,689.777,Amide
Dopamine,C16H37N5O2,501.66,N/A,452.38,Alcohol
Dopamine,C9H33N3O10,429.37,11.94,300.428,Amide
Dopamine,C9H33N5O9,303.44,7.18,598.774,Nucleotide
Serotonin,C7H12N4O6,313.49,9.31,247.023,Amide
Cholesterol,C15H27N4O4,247.42,7.18,554.36,Lipid
Ethanol,C12H2N4O4,401.75,7.92,264.399,Hormone
Aspirin,C2H10N2O2,404.55,2.01,133.443,Alcohol
Adrenaline,C18H23N3O4,831.75,7.33,238.212,Organic Compound
Serotonin,C16H35N0O3,753.07,N/A,721.489,Neurotransmitter
Adrenaline,C9H25N4O1,809.05,10.89,314.589,Neurotransmitter
Adenosine triphosphate,C14H4N2O10,924.69,12.86,795.595,Amide
Dopamine,C4H19N4O8,956.33,13.4,464.273,Alkaloid
Urea,C6H29N3O4,366.38,9.91,720.882,Alcohol
Adrenaline,C7H33N1O2,188.08,10.8,86.541,Alkaloid
Aspirin,C14H31N1O7,154.69,1.21,183.008,Neurotransmitter
Cholesterol,C5H11N1O2,343.27,7.17,851.718,Alkaloid
Cholesterol,C13H6N0O8,674.9,8.2,258.511,Amide
Serotonin,C5H25N4O2,479.43,1.07,323.803,Organic Compound
Adrenaline,C10H15N4O2,963.92,11.42,398.845,Lipid
Aspirin,C6H38N4O10,807.64,5.13,764.287,Alcohol
Cholesterol,C14H35N2O1,751.02,3.89,277.073,Organic Compound
Dopamine,C2H22N5O3,716.61,N/A,930.84,Lipid
Glucose,C9H28N1O1,523.46,13.62,916.319,Amide
Ethanol,C8H28N0O5,322.65,13.33,155.183,Amide
Adrenaline,C4H32N4O10,641.37,8.81,123.444,Alcohol
Adrenaline,C7H4N5O5,311.1,4.82,122.129,Amide
Caffeine,C3H5N2O3,337.97,11.79,203.15,Lipid
Dopamine,C18H12N5O6,773.66,5.06,72.215,Amide
Glucose,C8H4N3O10,423.41,11.72,353.136,Amide
Adrenaline,C20H33N5O1,887.61,9.42,632.373,Alkaloid
Aspirin,C15H31N4O9,403.95,2.28,941.411,Alkaloid
Dopamine,C17H10N1O8,394.78,1.53,741.375,Alcohol
Caffeine,C17H24N2O3,873.53,N/A,888.029,Alcohol
Adrenaline,C3H2N3O2,267.84,4.88,622.9,Amide
Ethanol,C5H38N5O1,960.35,4.12,167.306,Alcohol
Adrenaline,C18H18N1O4,269.65,2.68,479.022,Carbohydrate
Ethanol,C20H10N4O2,772.11,2.46,174.575,Organic Compound
Cholesterol,C13H19N3O3,492.87,9.48,902.53,Carbohydrate
Serotonin,C13H28N2O5,997.44,12.39,531.505,Amide
Caffeine,C5H27N1O7,718.21,13.77,706.048,Organic Compound
Serotonin,C4H35N0O10,225.37,1.0,57.556,Amide
Adrenaline,C13H39N5O8,833.37,10.65,409.813,Hormone
Urea,C2H15N2O4,748.57,12.45,119.942,Lipid
Ethanol,C15H33N1O0,915.73,8.38,349.212,Carbohydrate
Adenosine triphosphate,C18H8N2O10,181.95,9.57,152.85,Nucleotide
Ethanol,C5H14N4O5,893.15,N/A,828.232,Amide
Ethanol,C9H13N1O8,828.14,3.84,338.69,Carbohydrate
Dopamine,C13H10N5O2,75.72,8.01,426.167,Alkaloid
Ethanol,C18H29N1O7,332.81,N/A,332.142,Organic Compound
Ethanol,C6H34N0O8,208.98,N/A,636.75,Hormone
Ethanol,C18H23N1O3,540.11,12.03,623.234,Organic Compound
Urea,C1H26N1O1,624.11,13.82,984.37,Alkaloid
Caffeine,C16H37N0O5,500.94,N/A,338.234,Alkaloid
Caffeine,C14H9N0O9,837.35,7.82,740.565,Alcohol
Adenosine triphosphate,C14H35N5O0,880.28,6.39,157.343,Lipid
Glucose,C8H26N3O10,346.15,7.98,291.28,Hormone
Adenosine triphosphate,C10H26N1O4,121.54,13.12,13.541,Amide
Ethanol,C19H4N4O0,693.02,4.34,515.212,Organic Compound
Cholesterol,C8H19N5O0,490.81,N/A,376.305,Organic Compound
Aspirin,C5H24N5O10,993.77,4.7,125.846,Organic Compound
Urea,C16H23N1O7,718.54,11.32,128.724,Carbohydrate
Cholesterol,C1H37N3O4,640.11,6.5,741.791,Alkaloid
Urea,C18H2N0O6,632.14,10.18,751.207,Amide
Adrenaline,C20H24N4O1,410.33,4.39,579.426,Alkaloid
Dopamine,C16H10N1O6,585.89,12.68,540.02,Hormone
Ethanol,C5H33N3O10,446.53,5.91,379.688,Alkaloid
Glucose,C11H37N5O4,985.3,11.25,540.493,Neurotransmitter
Ethanol,C7H27N1O6,232.61,13.52,588.732,Nucleotide
Adenosine triphosphate,C18H12N5O5,319.05,2.84,332.786,Amide
Glucose,C17H21N0O6,958.44,1.73,899.736,Lipid
Aspirin,C8H12N5O4,894.21,2.66,160.107,Amide
Glucose,C1H7N4O1,741.66,12.18,369.75,Alkaloid
Cholesterol,C5H29N5O8,463.02,N/A,313.66,Lipid
Urea,C18H23N3O3,132.89,3.02,415.712,Lipid
Serotonin,C2H27N2O7,487.08,N/A,35.299,Amide
Ethanol,C18H21N3O7,254.8,10.21,686.988,Alkaloid
Caffeine,C10H6N3O8,956.17,1.47,43.939,Organic Compound
Glucose,C14H28N1O4,849.66,6.44,191.993,Lipid
Aspirin,C11H37N1O0,292.46,12.29,551.936,Neurotransmitter
Aspirin,C13H27N4O7,736.98,1.17,707.644,Lipid
Caffeine,C13H2N3O7,600.88,6.96,573.97,Carbohydrate
Cholesterol,C19H22N4O7,106.41,N/A,923.434,Carbohydrate
Urea,C12H35N3O5,836.31,N/A,305.488,Organic Compound
Dopamine,C19H17N1O10,528.17,N/A,560.089,Organic Compound
Urea,C3H12N5O1,842.79,2.27,955.09,Hormone
Adrenaline,C6H14N1O10,722.93,8.83,233.939,Alcohol
Dopamine,C19H32N0O6,138.8,8.59,813.771,Organic Compound
Aspirin,C12H26N0O2,438.99,N/A,586.539,Lipid
Aspirin,C20H33N4O7,201.19,4.06,957.145,Alcohol
Caffeine,C18H38N0O0,153.26,N/A,807.725,Amide
Adenosine triphosphate,C16H30N1O9,960.13,9.78,250.708,Amide
Dopamine,C9H11N3O4,939.81,2.73,992.09,Lipid
Adenosine triphosphate,C15H17N2O4,227.57,5.09,359.987,Lipid
Caffeine,C2H23N4O6,613.46,10.35,667.915,Neurotransmitter
Urea,C3H19N5O10,791.47,N/A,988.13,Alcohol
Dopamine,C6H26N2O1,568.3,5.67,817.193,Lipid
Caffeine,C10H1N3O2,523.39,N/A,367.598,Organic Compound
Dopamine,C2H24N2O5,154.89,1.82,995.497,Alkaloid
Adenosine triphosphate,C8H12N4O4,188.04,13.49,891.003,Carbohydrate
Adenosine triphosphate,C17H37N4O3,697.38,11.55,643.181,Nucleotide
Serotonin,C20H18N0O10,558.3,12.74,229.894,Alkaloid
Adenosine triphosphate,C8H10N5O0,791.44,2.18,630.758,Neurotransmitter
Serotonin,C6H24N2O9,923.84,4.03,792.985,Hormone
Aspirin,C1H13N2O4,680.98,5.83,848.879,Alkaloid
Cholesterol,C15H21N2O5,418.46,2.93,940.904,Nucleotide
Serotonin,C3H24N4O8,145.47,10.31,79.16,Carbohydrate
Aspirin,C14H23N3O9,651.78,10.11,854.772,Alcohol
Dopamine,C16H31N1O0,834.96,11.47,816.156,Nucleotide
Serotonin,C1H4N2O9,309.89,2.57,122.119,Nucleotide
Glucose,C7H5N2O5,152.19,13.49,940.373,Lipid
Glucose,C12H35N0O7,534.22,N/A,234.8,Amide
Ethanol,C13H26N3O7,437.27,9.72,526.797,Hormone
Caffeine,C7H18N5O0,171.8,N/A,811.343,Carbohydrate
Aspirin,C10H3N4O8,74.99,8.12,387.274,Alcohol
Serotonin,C18H13N0O3,742.11,3.23,524.641,Alkaloid
Ethanol,C9H31N3O7,916.41,1.35,962.643,Nucleotide
Cholesterol,C13H19N4O8,468.5,11.03,993.926,Carbohydrate
Urea,C17H30N5O8,316.99,9.01,897.723,Carbohydrate
Ethanol,C15H18N2O8,988.87,N/A,95.404,Neurotransmitter
Urea,C17H37N0O2,195.51,N/A,81.314,Lipid
Caffeine,C1H17N4O5,780.83,N/A,21.2,Lipid
Adrenaline,C17H3N0O6,663.8,5.44,917.695,Amide
Caffeine,C19H14N1O5,400.39,3.61,100.103,Neurotransmitter
Cholesterol,C3H27N0O7,51.62,1.82,152.955,Carbohydrate
Ethanol,C19H6N1O7,588.06,3.29,111.865,Carbohydrate
Adenosine triphosphate,C17H14N3O9,373.67,6.32,841.683,Organic Compound
Aspirin,C15H34N1O5,662.33,1.34,858.673,Alcohol
Ethanol,C9H1N0O7,485.59,N/A,214.414,Hormone
Caffeine,C9H25N3O5,294.04,N/A,714.409,Nucleotide
Aspirin,C9H21N3O7,176.03,8.49,73.728,Organic Compound
Adrenaline,C20H8N1O6,964.19,5.86,65.673,Hormone
Adrenaline,C7H28N3O3,161.48,4.6,988.362,Organic Compound
Ethanol,C6H20N5O5,845.28,5.24,16.265,Organic Compound
Urea,C18H38N0O0,423.35,10.37,705.345,Nucleotide
Adenosine triphosphate,C13H38N1O10,264.65,12.44,212.595,Alkaloid
Dopamine,C8H14N3O4,604.41,11.11,340.777,Neurotransmitter
Caffeine,C19H6N0O7,108.4,11.81,826.028,Lipid
Dopamine,C6H20N2O2,356.65,13.17,799.059,Alcohol
