compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N2O1,86.59,2.63,480.16,Alcohol
Glucose,C16H9N2O4,399.0,11.11,441.622,Hormone
Cholesterol,C5H20N2O0,373.33,9.87,173.724,Organic Compound
Serotonin,C12H37N0O1,834.78,N/A,31.692,Lipid
Adrenaline,C15H38N3O1,339.0,10.83,803.966,Nucleotide
Ethanol,C1H4N5O8,678.74,1.62,25.285,Hormone
Serotonin,C8H6N2O8,430.99,11.78,21.749,Alcohol
Caffeine,C8H11N2O3,968.09,8.33,966.177,Alcohol
Dopamine,C15H32N0O7,503.4,N/A,884.967,Alkaloid
Aspirin,C11H36N3O5,593.74,4.92,89.125,Carbohydrate
Adrenaline,C11H27N0O6,687.99,11.97,714.967,Nucleotide
Adenosine triphosphate,C1H17N3O7,213.31,6.35,167.974,Organic Compound
Ethanol,C4H12N1O6,219.32,8.92,308.427,Hormone
Serotonin,C19H14N4O8,584.25,2.38,563.709,Nucleotide
Adenosine triphosphate,C4H38N4O5,900.38,2.64,884.085,Nucleotide
Caffeine,C17H16N1O1,944.04,1.66,448.523,Lipid
Urea,C18H19N5O3,702.13,6.3,510.784,Nucleotide
Aspirin,C17H10N0O10,603.66,N/A,790.566,Organic Compound
Adrenaline,C17H19N0O6,619.19,1.89,571.8,Amide
Caffeine,C12H11N2O4,527.65,8.08,56.5,Organic Compound
Dopamine,C18H23N2O5,156.44,5.52,127.521,Hormone
Caffeine,C16H26N3O9,738.89,12.14,149.534,Amide
Ethanol,C12H12N2O1,225.61,5.62,495.583,Neurotransmitter
Serotonin,C15H40N4O10,873.21,N/A,220.598,Hormone
Cholesterol,C7H15N4O0,316.91,2.75,545.419,Alcohol
Ethanol,C8H6N5O10,311.9,12.25,150.124,Carbohydrate
Serotonin,C12H34N2O5,297.52,9.73,227.05,Amide
Cholesterol,C20H21N5O5,521.32,N/A,815.312,Organic Compound
Adrenaline,C8H38N1O2,163.06,N/A,896.654,Alkaloid
Aspirin,C16H17N2O10,255.42,13.95,29.209,Lipid
Adenosine triphosphate,C1H10N2O1,183.78,13.47,551.302,Hormone
Urea,C11H26N2O1,100.09,13.68,131.012,Alcohol
Ethanol,C1H29N1O2,594.37,11.93,721.575,Carbohydrate
Ethanol,C7H38N4O7,970.14,10.35,778.158,Lipid
Caffeine,C13H14N5O6,997.83,4.82,547.605,Hormone
Caffeine,C3H15N5O5,540.3,8.01,252.257,Carbohydrate
Serotonin,C6H28N5O7,245.45,N/A,753.892,Amide
Aspirin,C14H5N3O1,612.89,2.52,980.563,Alkaloid
Glucose,C6H24N3O10,994.7,12.56,213.943,Alcohol
Dopamine,C2H36N4O4,487.21,11.62,730.044,Organic Compound
Dopamine,C5H6N0O1,723.02,11.17,869.591,Carbohydrate
Dopamine,C14H13N1O10,373.16,1.35,292.175,Organic Compound
Glucose,C18H31N1O10,217.43,3.26,843.991,Organic Compound
Dopamine,C13H36N3O7,109.92,8.53,456.444,Nucleotide
Urea,C12H18N0O10,354.69,7.32,584.195,Neurotransmitter
Glucose,C20H19N5O8,313.74,N/A,180.98,Organic Compound
Urea,C4H5N2O2,323.53,5.38,94.535,Amide
Aspirin,C14H32N0O8,885.99,1.81,376.845,Carbohydrate
Adrenaline,C17H32N2O4,332.04,4.82,614.502,Lipid
Serotonin,C14H21N3O10,698.2,N/A,950.592,Alkaloid
Dopamine,C14H11N3O3,167.76,N/A,258.733,Hormone
Adenosine triphosphate,C7H37N3O6,206.27,5.44,246.775,Neurotransmitter
Serotonin,C6H20N3O5,340.37,N/A,779.859,Neurotransmitter
Adenosine triphosphate,C15H10N1O3,398.9,1.47,998.537,Carbohydrate
Urea,C3H37N1O0,240.6,8.68,166.921,Alcohol
Serotonin,C19H26N3O0,260.95,7.46,466.313,Nucleotide
Aspirin,C6H24N4O5,472.01,4.72,792.161,Amide
Aspirin,C17H16N4O3,808.87,N/A,825.596,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,352.7,4.73,834.901,Lipid
Adrenaline,C9H26N2O10,736.09,13.98,750.618,Neurotransmitter
Urea,C11H22N2O6,749.61,7.73,791.289,Hormone
Ethanol,C15H24N4O9,782.43,1.35,767.647,Neurotransmitter
Ethanol,C7H27N0O10,225.62,9.6,539.871,Lipid
Caffeine,C13H12N0O1,491.55,1.68,273.957,Nucleotide
Dopamine,C12H6N3O0,537.98,N/A,921.488,Carbohydrate
Ethanol,C18H12N2O4,877.35,6.52,435.42,Neurotransmitter
Dopamine,C14H3N1O0,470.96,12.62,4.501,Amide
Adenosine triphosphate,C10H21N0O3,485.17,3.65,39.702,Nucleotide
Ethanol,C8H11N1O2,199.79,13.21,627.713,Carbohydrate
Adenosine triphosphate,C3H18N4O0,667.71,5.36,969.217,Carbohydrate
Caffeine,C11H7N1O4,273.69,6.66,619.425,Organic Compound
Adrenaline,C11H3N3O8,732.24,5.35,105.217,Alcohol
Aspirin,C6H18N0O9,832.78,10.13,501.368,Lipid
Adrenaline,C13H3N5O2,894.21,N/A,407.217,Hormone
Ethanol,C6H32N2O3,992.55,10.34,547.815,Amide
Urea,C4H34N2O5,857.39,10.88,979.951,Alkaloid
Serotonin,C7H2N4O1,439.64,11.53,908.981,Alkaloid
Adrenaline,C14H21N2O9,63.18,8.76,733.853,Organic Compound
Adrenaline,C3H17N3O10,631.39,7.33,300.417,Lipid
Serotonin,C5H36N1O8,812.63,7.52,929.616,Carbohydrate
Serotonin,C2H22N3O5,805.41,3.21,380.427,Nucleotide
Glucose,C3H4N3O3,757.81,N/A,277.011,Alcohol
Glucose,C2H14N2O0,307.84,8.8,986.055,Neurotransmitter
Adenosine triphosphate,C2H10N5O0,562.12,N/A,47.565,Alkaloid
Dopamine,C12H28N2O1,298.34,4.14,380.338,Amide
Aspirin,C18H33N2O1,632.72,13.17,690.982,Alkaloid
Urea,C1H26N4O7,274.32,N/A,254.101,Alcohol
Serotonin,C19H10N5O0,459.71,9.51,43.846,Alcohol
Adrenaline,C16H29N0O9,173.21,6.56,27.246,Alkaloid
Serotonin,C15H5N0O10,487.94,4.57,649.846,Neurotransmitter
Cholesterol,C6H5N3O3,956.72,N/A,786.589,Hormone
Cholesterol,C19H23N2O3,216.17,7.57,375.415,Organic Compound
Adrenaline,C20H3N2O3,487.65,9.61,73.422,Lipid
Ethanol,C16H24N0O8,130.88,N/A,750.475,Amide
Ethanol,C2H38N0O5,405.23,2.03,377.003,Carbohydrate
Glucose,C13H1N3O8,499.84,3.74,72.196,Neurotransmitter
Adrenaline,C1H40N0O8,318.37,N/A,602.914,Neurotransmitter
Serotonin,C9H8N1O7,353.77,4.06,868.405,Alcohol
Adrenaline,C2H34N4O1,790.79,11.73,212.587,Alcohol
Ethanol,C11H4N2O10,972.67,N/A,535.66,Amide
Urea,C18H10N2O0,325.49,6.59,730.101,Neurotransmitter
Cholesterol,C2H12N5O1,731.98,12.64,288.801,Organic Compound
Adenosine triphosphate,C11H40N5O7,150.75,N/A,509.616,Hormone
Adrenaline,C17H28N2O9,202.44,10.97,756.692,Nucleotide
Urea,C2H3N3O7,974.28,10.35,250.777,Lipid
Caffeine,C9H29N5O1,882.56,N/A,906.934,Alcohol
Aspirin,C13H30N4O3,866.7,6.02,617.588,Amide
Cholesterol,C7H7N0O5,542.87,13.0,990.964,Nucleotide
Dopamine,C20H21N3O7,283.46,N/A,333.222,Nucleotide
Urea,C16H18N3O4,675.05,2.68,934.448,Lipid
Caffeine,C3H36N5O3,144.73,N/A,962.721,Alkaloid
Adenosine triphosphate,C12H21N0O1,690.66,9.15,51.564,Carbohydrate
Dopamine,C20H28N0O1,564.0,N/A,328.198,Organic Compound
Adenosine triphosphate,C9H4N0O3,346.54,1.98,855.826,Nucleotide
Serotonin,C13H2N1O3,453.58,10.6,885.965,Lipid
Aspirin,C7H36N1O3,101.91,7.29,409.728,Hormone
Glucose,C15H5N4O9,153.27,N/A,358.262,Alkaloid
Adenosine triphosphate,C10H6N1O5,404.24,1.33,543.684,Hormone
Adrenaline,C3H37N2O2,67.63,5.35,962.326,Carbohydrate
Caffeine,C13H23N0O8,513.67,N/A,723.045,Carbohydrate
Cholesterol,C16H12N1O10,263.01,3.21,168.939,Hormone
Adenosine triphosphate,C10H40N1O3,74.82,N/A,587.746,Nucleotide
Cholesterol,C2H28N4O9,671.0,N/A,415.551,Amide
Adenosine triphosphate,C10H28N5O1,881.39,N/A,893.19,Amide
Caffeine,C4H37N5O8,587.34,10.24,275.77,Lipid
Cholesterol,C10H26N4O10,89.87,7.6,530.915,Lipid
Glucose,C17H19N5O0,183.71,7.93,901.029,Alkaloid
Glucose,C11H1N0O3,816.34,5.88,460.642,Hormone
Adenosine triphosphate,C14H24N5O6,718.35,8.13,76.316,Neurotransmitter
Urea,C17H38N1O10,668.61,12.12,302.956,Organic Compound
Caffeine,C7H5N3O3,548.45,10.17,236.354,Hormone
Cholesterol,C5H10N2O2,506.6,5.8,780.702,Alcohol
Adenosine triphosphate,C3H16N1O3,455.72,5.18,559.471,Amide
Glucose,C15H30N4O5,282.98,2.44,514.823,Amide
Cholesterol,C5H26N5O10,566.41,12.46,148.865,Carbohydrate
Urea,C10H4N5O8,468.27,9.03,35.192,Nucleotide
Aspirin,C6H1N3O7,352.47,1.33,323.315,Alkaloid
Caffeine,C19H14N4O6,677.33,N/A,240.46,Amide
Glucose,C11H12N3O9,824.19,6.54,572.307,Amide
Adenosine triphosphate,C8H2N1O9,407.6,7.99,233.827,Lipid
Aspirin,C6H1N2O4,300.64,7.24,343.902,Neurotransmitter
Adenosine triphosphate,C19H28N3O10,857.42,1.26,458.287,Hormone
Cholesterol,C14H31N4O0,194.5,N/A,93.417,Alcohol
Caffeine,C14H31N2O8,446.8,1.6,575.003,Neurotransmitter
Aspirin,C18H38N1O0,655.24,N/A,975.123,Alkaloid
Urea,C16H15N4O9,237.0,7.23,919.813,Nucleotide
Cholesterol,C12H8N3O2,479.66,1.61,431.928,Neurotransmitter
Adrenaline,C19H25N5O7,807.49,13.78,363.372,Organic Compound
Cholesterol,C18H28N3O7,764.46,6.92,929.933,Organic Compound
Serotonin,C15H15N4O6,721.66,7.15,925.035,Hormone
Dopamine,C9H2N0O2,932.78,6.76,536.582,Nucleotide
Dopamine,C14H32N2O7,546.05,6.99,425.764,Amide
Ethanol,C3H39N3O3,607.18,N/A,636.881,Alcohol
Glucose,C2H13N3O7,660.04,12.83,142.264,Organic Compound
Serotonin,C5H21N4O8,651.2,N/A,620.5,Amide
Caffeine,C14H9N5O8,106.23,N/A,464.026,Carbohydrate
Cholesterol,C14H11N2O8,782.4,10.76,175.968,Alkaloid
Dopamine,C16H28N5O4,648.43,6.51,899.253,Organic Compound
Serotonin,C17H38N0O9,767.05,3.83,31.481,Lipid
Aspirin,C2H33N0O7,287.9,N/A,611.764,Lipid
Adenosine triphosphate,C9H27N1O0,788.08,3.15,453.083,Neurotransmitter
Adenosine triphosphate,C15H4N3O5,655.55,N/A,251.415,Neurotransmitter
Aspirin,C19H7N3O5,103.32,12.94,456.019,Nucleotide
Urea,C5H25N2O0,748.5,13.0,245.989,Hormone
Aspirin,C19H13N5O10,724.66,13.6,746.685,Lipid
Aspirin,C20H37N2O7,655.05,2.57,344.229,Carbohydrate
Cholesterol,C12H25N0O8,802.53,11.72,832.202,Carbohydrate
Adrenaline,C7H7N4O9,851.16,6.62,196.678,Alcohol
Caffeine,C19H27N3O9,769.03,7.58,96.79,Alkaloid
Serotonin,C16H36N4O9,329.85,9.19,564.285,Amide
Urea,C5H11N5O3,178.47,10.77,780.064,Alkaloid
Adrenaline,C7H28N3O6,948.22,2.21,703.77,Neurotransmitter
Aspirin,C9H32N1O0,714.65,N/A,569.685,Alkaloid
Urea,C8H7N1O2,645.67,6.39,808.581,Carbohydrate
Adrenaline,C5H11N2O9,722.31,9.5,681.274,Hormone
Ethanol,C1H3N3O5,84.41,13.64,838.868,Amide
Caffeine,C4H37N4O0,341.71,3.36,260.29,Hormone
Glucose,C3H3N4O2,988.22,3.29,753.096,Carbohydrate
Cholesterol,C11H40N5O2,822.4,2.59,753.105,Hormone
Urea,C15H34N3O7,788.33,10.94,498.432,Alcohol
Adrenaline,C14H12N0O6,919.28,1.95,235.546,Lipid
Aspirin,C5H30N5O4,481.66,2.24,500.557,Hormone
Adrenaline,C13H26N5O1,257.85,N/A,780.058,Lipid
Adrenaline,C8H24N0O8,898.18,N/A,933.028,Hormone
Glucose,C20H17N5O6,861.84,6.62,810.857,Alcohol
Dopamine,C18H18N1O1,790.42,N/A,857.894,Neurotransmitter
Glucose,C11H38N0O10,882.41,9.22,670.032,Lipid
Glucose,C11H29N3O9,429.84,N/A,409.22,Neurotransmitter
Adrenaline,C20H1N0O0,962.83,N/A,272.861,Alkaloid
Aspirin,C12H8N3O8,244.7,8.51,860.891,Lipid
Caffeine,C9H32N0O3,576.61,5.89,89.136,Organic Compound
Dopamine,C20H39N5O3,125.9,11.62,386.452,Alkaloid
Aspirin,C19H36N2O1,240.62,5.93,516.835,Amide
Cholesterol,C13H37N2O5,496.71,3.79,78.855,Nucleotide
Caffeine,C12H19N4O3,339.76,4.35,50.489,Neurotransmitter
Aspirin,C13H15N4O5,366.96,N/A,953.303,Lipid
Caffeine,C7H5N4O2,409.7,11.28,499.795,Amide
Adrenaline,C10H3N0O3,630.06,3.61,147.326,Organic Compound
Glucose,C12H32N5O8,182.79,N/A,143.611,Organic Compound
Urea,C9H2N5O1,631.12,10.23,206.432,Hormone
Adrenaline,C1H35N5O8,326.53,8.66,295.344,Organic Compound
Adenosine triphosphate,C3H40N4O2,332.96,8.33,223.544,Hormone
Cholesterol,C4H18N5O4,933.89,9.4,352.538,Amide
Aspirin,C12H32N5O8,93.97,6.0,110.216,Neurotransmitter
Adrenaline,C8H15N0O0,280.21,5.84,765.829,Amide
Glucose,C11H12N0O10,561.23,2.89,745.804,Hormone
Aspirin,C2H1N0O7,510.62,N/A,928.319,Neurotransmitter
Dopamine,C19H21N0O2,637.71,9.02,926.217,Alkaloid
Dopamine,C12H27N0O7,103.11,12.18,290.193,Carbohydrate
Serotonin,C3H39N4O7,213.43,12.36,248.399,Nucleotide
Aspirin,C3H29N5O8,938.4,12.72,558.421,Lipid
Aspirin,C9H39N3O0,64.42,N/A,859.945,Lipid
Dopamine,C9H12N1O5,262.49,12.98,39.438,Nucleotide
Adrenaline,C3H20N5O4,392.49,2.08,576.484,Lipid
Glucose,C18H13N4O7,996.23,1.11,862.125,Nucleotide
Aspirin,C20H34N3O2,932.0,N/A,545.254,Neurotransmitter
Cholesterol,C20H28N4O0,703.87,10.34,129.876,Alkaloid
Caffeine,C15H26N3O2,929.59,N/A,140.014,Neurotransmitter
Dopamine,C11H35N5O5,150.38,13.74,915.223,Alcohol
Ethanol,C11H9N4O9,852.65,8.01,715.955,Alcohol
Adenosine triphosphate,C4H24N3O6,67.29,5.35,825.658,Hormone
Urea,C17H12N0O7,320.97,12.59,85.216,Alkaloid
Glucose,C8H29N1O6,582.11,1.72,559.093,Lipid
Caffeine,C5H12N0O10,917.49,2.34,998.978,Hormone
Serotonin,C2H25N1O6,685.44,11.26,677.165,Hormone
Serotonin,C19H36N3O4,441.78,N/A,932.043,Hormone
Ethanol,C18H19N2O3,639.98,7.75,877.533,Nucleotide
Serotonin,C15H6N0O5,514.27,5.84,39.493,Organic Compound
Urea,C20H26N2O8,911.23,N/A,739.147,Carbohydrate
Adenosine triphosphate,C3H2N0O8,811.71,6.75,180.804,Amide
Ethanol,C13H5N0O6,103.47,N/A,970.51,Nucleotide
Ethanol,C8H15N2O1,88.66,10.52,888.829,Nucleotide
Glucose,C2H28N4O4,152.1,11.31,837.413,Organic Compound
Aspirin,C20H2N4O2,372.54,2.59,412.104,Organic Compound
Ethanol,C19H13N4O8,947.66,8.33,636.937,Organic Compound
Ethanol,C15H4N1O9,792.81,2.65,873.57,Organic Compound
Ethanol,C6H12N0O1,692.85,N/A,53.305,Alcohol
Adenosine triphosphate,C5H21N2O6,796.1,10.43,617.378,Alcohol
Adenosine triphosphate,C15H36N1O9,514.72,7.87,325.056,Amide
Cholesterol,C9H31N5O2,121.79,12.97,281.37,Lipid
Aspirin,C13H32N4O5,847.99,6.86,913.163,Lipid
Cholesterol,C4H4N1O8,424.85,11.4,670.409,Lipid
Urea,C11H27N3O3,616.06,5.67,993.048,Nucleotide
Serotonin,C9H34N2O6,648.85,N/A,112.818,Hormone
Cholesterol,C7H8N5O4,372.08,8.95,171.519,Hormone
Glucose,C8H37N5O9,265.3,9.01,384.454,Carbohydrate
Urea,C6H30N1O1,553.75,10.32,496.595,Alkaloid
Aspirin,C15H11N1O8,780.09,11.16,726.994,Neurotransmitter
Adenosine triphosphate,C18H25N1O5,270.86,7.47,919.632,Neurotransmitter
Glucose,C20H13N4O8,627.76,13.22,891.084,Nucleotide
Serotonin,C6H32N2O9,852.43,8.1,276.28,Amide
Aspirin,C10H32N5O2,617.27,1.4,311.057,Neurotransmitter
Serotonin,C18H34N1O3,728.28,5.51,240.75,Organic Compound
Dopamine,C12H21N3O1,460.68,5.45,195.892,Nucleotide
Dopamine,C8H19N3O6,130.9,13.75,463.467,Carbohydrate
Adrenaline,C16H21N5O3,187.69,2.18,288.668,Hormone
Dopamine,C18H11N0O2,86.86,5.43,476.357,Carbohydrate
Glucose,C20H32N4O8,325.99,10.67,964.91,Neurotransmitter
Caffeine,C16H27N0O10,918.35,2.9,294.525,Nucleotide
Glucose,C17H39N2O10,381.55,4.25,123.222,Amide
Glucose,C17H2N1O4,318.83,N/A,664.928,Carbohydrate
Cholesterol,C4H4N2O8,910.22,7.23,506.553,Carbohydrate
Caffeine,C14H25N4O6,198.48,N/A,410.386,Organic Compound
Adenosine triphosphate,C5H36N3O2,894.27,11.28,464.432,Nucleotide
Aspirin,C1H15N2O4,970.77,7.93,858.382,Alcohol
Urea,C20H19N4O10,132.61,13.97,209.266,Nucleotide
Caffeine,C6H14N4O1,233.02,10.61,451.412,Neurotransmitter
Adenosine triphosphate,C12H16N2O3,633.99,6.87,632.92,Amide
Glucose,C15H6N4O9,474.45,12.91,781.736,Nucleotide
Aspirin,C3H24N5O4,561.27,2.63,366.649,Carbohydrate
Caffeine,C2H19N1O9,483.7,5.55,487.844,Hormone
Adenosine triphosphate,C9H18N4O4,645.97,3.99,413.055,Organic Compound
Adrenaline,C17H1N3O6,814.13,N/A,882.74,Nucleotide
Aspirin,C6H12N4O6,115.08,6.53,819.002,Neurotransmitter
Urea,C16H33N1O10,89.73,8.55,928.006,Neurotransmitter
Ethanol,C20H37N3O10,973.42,8.77,446.263,Neurotransmitter
Caffeine,C11H7N5O0,294.35,6.03,192.743,Alkaloid
Aspirin,C7H1N4O1,347.05,7.04,496.157,Carbohydrate
Cholesterol,C4H21N5O5,857.07,N/A,656.897,Lipid
Aspirin,C14H31N1O4,135.22,2.64,365.783,Alkaloid
Dopamine,C6H10N1O4,234.04,10.12,837.631,Organic Compound
Glucose,C18H38N1O10,135.74,9.87,135.154,Nucleotide
Glucose,C11H15N2O10,391.57,3.18,859.625,Lipid
Dopamine,C17H26N3O8,376.56,9.8,648.817,Nucleotide
Dopamine,C10H12N4O3,905.84,5.58,891.602,Nucleotide
Serotonin,C18H9N4O0,881.18,6.94,176.965,Carbohydrate
Adenosine triphosphate,C18H40N4O5,75.53,6.76,99.626,Amide
Caffeine,C18H32N2O2,236.02,7.36,382.244,Carbohydrate
Caffeine,C18H31N5O1,974.26,11.87,458.495,Organic Compound
Urea,C19H25N5O9,128.54,9.65,162.69,Amide
Serotonin,C15H28N4O0,995.85,13.81,606.904,Nucleotide
Adenosine triphosphate,C20H5N4O6,769.57,N/A,708.704,Neurotransmitter
Serotonin,C6H6N0O3,276.49,N/A,583.692,Hormone
Adenosine triphosphate,C18H34N3O3,797.17,N/A,760.407,Neurotransmitter
Dopamine,C15H1N5O1,101.51,7.09,948.322,Hormone
Glucose,C13H21N4O9,706.89,7.01,592.756,Organic Compound
Cholesterol,C7H31N2O8,646.18,11.04,92.706,Alkaloid
Adrenaline,C20H32N4O5,86.29,8.13,822.372,Alkaloid
Ethanol,C8H35N0O8,342.39,8.23,633.088,Amide
Ethanol,C2H20N1O6,355.2,N/A,136.273,Nucleotide
Caffeine,C12H22N0O7,757.94,9.69,861.031,Organic Compound
Serotonin,C13H6N5O1,545.8,3.42,739.587,Organic Compound
Serotonin,C16H3N1O0,830.95,5.81,167.931,Lipid
Dopamine,C14H9N5O7,954.9,6.8,939.565,Carbohydrate
Urea,C1H25N5O10,732.94,12.41,36.994,Lipid
Adenosine triphosphate,C9H8N0O8,961.32,6.85,598.391,Alkaloid
Serotonin,C10H32N2O5,336.09,1.3,456.556,Lipid
Caffeine,C10H13N3O3,872.24,13.83,430.543,Neurotransmitter
Dopamine,C15H27N5O4,994.25,13.18,85.175,Carbohydrate
Aspirin,C10H12N4O2,775.06,3.33,10.731,Carbohydrate
Dopamine,C4H6N3O3,596.91,N/A,359.87,Lipid
Cholesterol,C7H38N1O9,778.13,9.25,333.639,Alkaloid
Dopamine,C15H32N1O2,662.97,5.46,488.937,Amide
Glucose,C3H21N1O8,539.21,2.12,992.072,Organic Compound
Serotonin,C20H37N2O3,261.89,N/A,429.131,Alkaloid
Adrenaline,C6H21N1O4,112.09,6.6,79.73,Nucleotide
Glucose,C11H11N0O10,262.89,3.89,792.372,Neurotransmitter
Serotonin,C10H14N5O7,720.37,11.79,231.515,Alkaloid
Glucose,C20H13N3O1,257.39,N/A,975.354,Amide
Dopamine,C16H4N3O8,316.68,12.99,941.821,Nucleotide
Urea,C4H17N0O0,766.76,N/A,783.59,Organic Compound
Dopamine,C20H39N2O8,428.62,6.79,33.675,Lipid
Ethanol,C3H12N3O1,530.37,8.0,935.191,Alkaloid
Glucose,C18H15N0O1,641.46,13.5,31.355,Nucleotide
Aspirin,C14H10N2O4,929.78,7.34,835.536,Hormone
Caffeine,C3H33N4O10,783.53,4.33,26.027,Organic Compound
Cholesterol,C14H13N4O3,242.03,7.62,367.7,Neurotransmitter
Adrenaline,C14H5N0O4,770.36,6.02,200.218,Lipid
Glucose,C8H7N5O6,159.61,4.42,260.429,Carbohydrate
Urea,C2H15N3O10,476.99,1.92,539.875,Amide
Urea,C1H33N0O0,599.43,6.34,998.86,Organic Compound
Caffeine,C11H31N3O0,385.73,10.79,613.469,Organic Compound
Adrenaline,C1H31N4O10,732.12,N/A,962.776,Carbohydrate
Glucose,C8H16N2O6,851.05,11.82,677.363,Amide
Glucose,C4H13N0O3,650.19,N/A,151.184,Neurotransmitter
Adenosine triphosphate,C18H8N2O3,916.37,8.44,936.271,Neurotransmitter
Ethanol,C20H40N5O4,437.56,7.13,118.125,Neurotransmitter
Serotonin,C11H40N3O8,346.92,8.33,190.888,Alkaloid
Adenosine triphosphate,C8H23N4O0,624.69,11.94,440.91,Nucleotide
Adrenaline,C3H8N2O0,778.73,12.52,40.804,Neurotransmitter
Dopamine,C4H28N1O2,425.51,8.46,586.349,Carbohydrate
Ethanol,C1H31N3O2,78.35,9.35,167.96,Organic Compound
Caffeine,C3H29N4O8,843.4,10.52,493.577,Neurotransmitter
Adenosine triphosphate,C4H32N5O8,846.58,13.27,850.394,Alkaloid
Glucose,C9H29N0O5,720.46,13.61,916.124,Alkaloid
Glucose,C9H2N2O10,440.23,N/A,843.556,Alkaloid
Adenosine triphosphate,C14H38N5O2,681.95,8.42,543.508,Alkaloid
Urea,C9H23N0O6,95.65,13.05,903.474,Alcohol
Serotonin,C14H25N3O9,636.46,1.2,894.724,Carbohydrate
Urea,C20H36N2O5,769.23,2.4,882.496,Alcohol
Adenosine triphosphate,C12H34N2O6,964.52,13.65,767.105,Amide
Aspirin,C1H28N4O8,119.0,3.45,601.476,Lipid
Cholesterol,C17H2N0O4,613.01,N/A,49.342,Amide
Adrenaline,C16H25N3O7,960.46,2.83,905.645,Amide
Glucose,C16H29N3O7,150.46,N/A,300.38,Amide
Ethanol,C15H24N5O4,663.95,11.61,574.322,Hormone
Dopamine,C7H22N5O0,502.5,13.43,757.69,Amide
Urea,C10H37N1O8,178.35,3.43,1.409,Organic Compound
Adrenaline,C17H40N3O1,50.7,4.66,831.206,Neurotransmitter
Aspirin,C13H13N5O1,58.47,13.79,55.475,Nucleotide
Aspirin,C15H11N5O6,551.8,3.28,334.159,Carbohydrate
Adrenaline,C3H35N1O4,171.76,2.21,900.571,Lipid
Ethanol,C7H35N0O9,700.25,13.72,672.5,Amide
Adenosine triphosphate,C11H25N5O6,862.51,3.97,466.878,Organic Compound
Urea,C3H31N4O6,935.64,2.49,414.937,Lipid
Serotonin,C12H38N1O3,507.73,6.85,994.392,Amide
Adrenaline,C10H1N0O9,648.36,3.06,320.453,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,191.71,12.72,743.68,Neurotransmitter
Serotonin,C9H15N5O4,653.91,N/A,412.855,Neurotransmitter
Caffeine,C5H26N4O4,419.98,N/A,795.752,Hormone
Adenosine triphosphate,C4H3N3O6,873.42,5.53,304.177,Hormone
Caffeine,C4H16N1O10,543.41,2.07,275.343,Alcohol
Dopamine,C5H3N0O4,224.99,7.52,882.936,Carbohydrate
Serotonin,C13H15N1O0,587.49,4.56,291.491,Alcohol
Adrenaline,C20H14N0O6,286.36,10.1,958.896,Alcohol
Urea,C8H11N1O2,678.1,9.57,125.001,Lipid
Glucose,C16H6N1O0,869.72,10.53,621.566,Hormone
Glucose,C3H14N3O6,843.78,6.19,52.365,Nucleotide
Glucose,C19H20N3O4,289.87,12.71,194.347,Alcohol
Glucose,C7H24N2O10,442.91,11.87,64.622,Organic Compound
Dopamine,C6H40N3O6,137.32,8.05,313.203,Nucleotide
Adenosine triphosphate,C5H15N4O3,670.43,N/A,890.09,Neurotransmitter
Glucose,C10H35N5O1,359.44,10.51,320.418,Nucleotide
Cholesterol,C13H15N4O7,308.64,5.12,45.279,Organic Compound
Ethanol,C19H19N0O4,788.68,N/A,154.408,Carbohydrate
Aspirin,C12H18N0O7,99.74,4.55,585.158,Carbohydrate
Aspirin,C12H34N5O9,122.09,12.08,992.286,Hormone
Adenosine triphosphate,C18H22N5O5,500.54,3.1,254.234,Hormone
Cholesterol,C4H5N5O10,463.44,11.44,814.609,Alcohol
Aspirin,C8H18N3O8,201.14,1.85,237.242,Lipid
Urea,C13H9N3O7,238.17,2.37,773.275,Alcohol
Ethanol,C13H28N3O1,185.46,7.43,172.15,Carbohydrate
Urea,C19H6N3O7,438.41,N/A,615.935,Alkaloid
Caffeine,C19H28N4O6,467.59,2.02,532.236,Nucleotide
Caffeine,C19H4N5O5,576.27,N/A,682.715,Amide
Urea,C12H27N2O6,346.92,N/A,821.327,Organic Compound
Urea,C20H1N0O3,180.29,N/A,279.881,Neurotransmitter
Aspirin,C13H23N4O9,270.09,N/A,872.868,Lipid
Glucose,C9H5N4O9,952.04,2.66,332.306,Nucleotide
Cholesterol,C17H19N0O3,57.09,1.43,401.458,Alcohol
Adrenaline,C7H39N2O8,369.15,8.0,955.052,Amide
Adrenaline,C11H1N2O3,149.9,N/A,83.708,Nucleotide
Caffeine,C12H18N3O2,771.78,7.58,429.603,Hormone
Aspirin,C19H24N1O2,479.23,13.79,603.601,Carbohydrate
Serotonin,C11H37N3O7,340.63,13.37,510.754,Lipid
Caffeine,C9H14N2O8,118.83,5.59,213.324,Organic Compound
Serotonin,C18H18N0O10,127.29,1.6,982.427,Hormone
Adenosine triphosphate,C11H12N5O9,552.73,3.1,224.412,Amide
Serotonin,C15H39N2O4,650.81,13.99,309.157,Carbohydrate
Ethanol,C16H24N5O6,533.45,13.99,661.078,Carbohydrate
Adrenaline,C4H17N4O0,231.46,12.83,969.873,Lipid
Dopamine,C9H17N0O8,173.26,12.55,978.252,Nucleotide
