compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N1O1,294.19,3.42,428.558,Neurotransmitter
Dopamine,C4H17N3O2,602.14,3.63,438.697,Amide
Adenosine triphosphate,C13H21N0O0,145.73,10.87,585.962,Nucleotide
Urea,C2H25N4O8,117.09,13.89,917.532,Neurotransmitter
Adrenaline,C10H13N0O6,165.58,3.04,95.075,Neurotransmitter
Cholesterol,C1H4N4O0,616.42,N/A,875.283,Nucleotide
Serotonin,C8H16N5O7,172.43,5.22,632.367,Carbohydrate
Dopamine,C7H33N0O6,340.94,N/A,58.537,Alkaloid
Ethanol,C18H24N3O7,597.41,12.4,365.402,Nucleotide
Urea,C20H32N0O6,72.22,7.86,806.008,Amide
Urea,C14H18N5O3,892.74,N/A,677.771,Alkaloid
Serotonin,C14H19N5O5,86.57,12.16,568.661,Organic Compound
Glucose,C17H39N4O10,720.91,N/A,635.027,Alcohol
Cholesterol,C19H23N0O9,886.39,9.96,442.994,Carbohydrate
Ethanol,C20H4N0O10,887.47,N/A,800.685,Lipid
Dopamine,C15H1N3O3,215.73,8.95,645.266,Hormone
Aspirin,C8H8N3O9,967.18,5.95,794.326,Alkaloid
Ethanol,C16H9N0O2,561.3,N/A,781.89,Organic Compound
Glucose,C14H21N2O6,109.13,N/A,786.86,Organic Compound
Dopamine,C7H23N5O9,733.31,8.06,831.245,Alkaloid
Aspirin,C20H16N1O6,794.25,10.03,896.154,Carbohydrate
Dopamine,C8H12N4O2,936.49,4.22,965.45,Carbohydrate
Adenosine triphosphate,C8H21N5O5,272.37,9.97,225.73,Amide
Serotonin,C1H11N5O2,755.79,1.22,982.234,Nucleotide
Aspirin,C8H20N4O10,643.08,N/A,722.409,Neurotransmitter
Ethanol,C15H1N2O1,248.68,8.43,229.177,Neurotransmitter
Dopamine,C4H10N5O6,127.08,10.1,326.673,Lipid
Serotonin,C3H16N0O6,610.72,4.06,744.482,Hormone
Caffeine,C16H2N3O0,309.52,2.53,131.042,Nucleotide
Adenosine triphosphate,C12H6N2O8,665.4,N/A,749.162,Nucleotide
Glucose,C6H31N5O10,105.55,5.49,913.305,Neurotransmitter
Caffeine,C5H30N2O4,71.19,13.17,544.001,Neurotransmitter
Ethanol,C16H15N4O6,631.2,3.14,799.064,Neurotransmitter
Dopamine,C5H36N1O4,178.63,1.62,645.947,Lipid
Dopamine,C14H6N5O2,180.15,8.87,926.798,Hormone
Cholesterol,C9H7N0O1,603.01,13.43,931.911,Alcohol
Caffeine,C3H8N5O5,232.53,7.74,497.564,Carbohydrate
Aspirin,C11H15N2O4,383.84,12.72,105.827,Alcohol
Glucose,C10H24N4O6,991.1,10.91,670.51,Alkaloid
Cholesterol,C6H18N1O0,452.28,8.69,177.437,Organic Compound
Serotonin,C2H25N5O8,128.36,5.88,56.314,Neurotransmitter
Serotonin,C5H39N1O5,879.08,2.74,686.155,Organic Compound
Ethanol,C10H12N2O10,736.57,11.64,722.424,Hormone
Serotonin,C9H20N2O10,728.67,1.96,323.236,Organic Compound
Ethanol,C1H25N3O6,117.65,N/A,495.602,Amide
Adenosine triphosphate,C2H32N0O5,520.58,N/A,864.398,Alcohol
Cholesterol,C5H26N0O0,461.2,1.09,771.371,Carbohydrate
Dopamine,C20H6N0O5,286.05,10.0,342.929,Alkaloid
Glucose,C5H26N0O9,725.53,12.51,652.227,Lipid
Caffeine,C17H27N3O4,860.74,13.57,617.723,Hormone
Dopamine,C20H34N4O6,410.37,10.86,651.332,Alkaloid
Aspirin,C10H20N0O0,899.01,N/A,76.721,Amide
Aspirin,C3H25N0O3,161.61,2.73,793.182,Carbohydrate
Glucose,C15H4N1O5,254.37,8.13,594.144,Alkaloid
Adenosine triphosphate,C2H30N2O1,262.72,5.6,40.855,Lipid
Cholesterol,C11H26N0O2,125.51,6.79,925.075,Lipid
Adenosine triphosphate,C4H17N0O2,966.14,6.9,352.192,Lipid
Cholesterol,C2H1N2O0,506.93,2.88,269.788,Nucleotide
Serotonin,C5H21N0O1,336.47,11.71,340.546,Organic Compound
Adenosine triphosphate,C8H6N2O5,916.15,N/A,818.867,Hormone
Adenosine triphosphate,C13H17N5O3,552.5,12.51,29.082,Alcohol
Serotonin,C16H32N0O6,200.36,7.6,412.58,Lipid
Aspirin,C11H7N5O5,749.91,N/A,296.724,Nucleotide
Adenosine triphosphate,C19H7N1O1,491.3,6.52,147.823,Nucleotide
Caffeine,C13H31N0O3,985.9,N/A,229.392,Hormone
Adrenaline,C1H18N4O9,630.11,6.0,403.416,Alcohol
Urea,C12H31N2O0,387.3,N/A,514.004,Neurotransmitter
Urea,C13H38N2O10,297.28,7.84,759.361,Amide
Adenosine triphosphate,C13H12N0O5,507.63,N/A,86.966,Hormone
Dopamine,C14H30N0O0,839.12,5.69,354.259,Carbohydrate
Adrenaline,C4H23N3O5,350.57,11.19,223.209,Organic Compound
Adrenaline,C13H3N1O1,648.85,N/A,160.078,Carbohydrate
Dopamine,C5H31N2O1,507.51,4.42,48.317,Alcohol
Glucose,C7H3N3O8,931.34,8.59,342.455,Organic Compound
Caffeine,C6H2N3O1,767.23,N/A,449.732,Carbohydrate
Serotonin,C11H5N0O3,77.9,10.23,58.732,Amide
Ethanol,C15H17N2O5,519.02,12.44,106.181,Amide
Glucose,C16H19N0O2,885.13,N/A,529.538,Nucleotide
Aspirin,C3H31N2O8,870.55,N/A,921.846,Lipid
Dopamine,C13H25N0O5,666.02,8.06,275.175,Lipid
Adenosine triphosphate,C1H22N2O7,341.85,3.13,202.434,Alcohol
Adrenaline,C14H10N1O10,302.54,N/A,571.371,Hormone
Cholesterol,C3H21N0O3,858.11,7.68,448.436,Alcohol
Adenosine triphosphate,C13H37N1O9,345.69,8.45,815.997,Nucleotide
Urea,C12H36N4O6,401.83,2.35,406.122,Neurotransmitter
Glucose,C2H4N3O6,437.61,9.25,787.669,Amide
Glucose,C2H18N4O5,452.13,10.41,114.347,Neurotransmitter
Glucose,C1H22N5O8,332.09,1.49,260.487,Alkaloid
Adrenaline,C11H37N3O2,433.71,N/A,772.311,Nucleotide
Cholesterol,C18H38N3O1,251.5,N/A,597.165,Hormone
Urea,C19H36N3O6,741.33,5.13,695.82,Hormone
Adrenaline,C16H1N4O2,938.73,7.74,357.82,Organic Compound
Serotonin,C10H24N2O9,999.9,N/A,941.147,Organic Compound
Caffeine,C2H39N5O4,318.01,13.07,785.912,Organic Compound
Ethanol,C2H33N5O6,158.91,8.45,640.003,Alkaloid
Cholesterol,C13H39N3O8,138.5,9.08,635.041,Hormone
Glucose,C9H26N2O0,464.63,13.02,146.701,Hormone
Aspirin,C10H30N5O4,410.32,N/A,652.281,Hormone
Serotonin,C18H1N2O2,685.65,10.82,567.492,Alkaloid
Aspirin,C20H33N5O10,586.2,N/A,24.185,Lipid
Ethanol,C1H37N3O4,706.83,3.58,934.129,Alcohol
Urea,C6H2N2O7,855.52,N/A,319.377,Neurotransmitter
Dopamine,C16H19N0O7,350.69,13.18,699.936,Organic Compound
Caffeine,C5H18N4O10,679.21,2.5,989.885,Hormone
Cholesterol,C9H29N1O8,462.07,12.64,239.382,Nucleotide
Glucose,C18H36N1O7,674.44,1.71,315.32,Lipid
Serotonin,C19H34N0O3,633.18,1.52,666.305,Alkaloid
Cholesterol,C17H18N4O7,464.43,N/A,773.293,Hormone
Glucose,C6H10N0O3,999.61,9.85,376.681,Alkaloid
Cholesterol,C10H9N1O7,124.34,4.78,96.416,Organic Compound
Adrenaline,C11H34N1O1,67.34,1.65,902.202,Hormone
Ethanol,C18H11N1O7,367.27,10.36,903.055,Carbohydrate
Dopamine,C18H6N0O9,165.47,3.63,398.007,Alkaloid
Caffeine,C5H28N2O3,521.06,1.32,861.929,Hormone
Adenosine triphosphate,C3H21N1O4,109.96,13.41,294.862,Nucleotide
Ethanol,C5H40N5O9,811.19,10.24,206.321,Hormone
Dopamine,C19H36N3O6,385.92,5.81,29.506,Alcohol
Ethanol,C10H37N1O4,211.16,N/A,354.803,Alcohol
Urea,C13H25N1O1,631.55,9.6,7.98,Hormone
Glucose,C7H33N5O6,564.18,12.31,620.647,Carbohydrate
Adrenaline,C14H31N0O10,705.36,9.62,246.197,Carbohydrate
Dopamine,C18H24N2O9,252.7,2.9,567.586,Nucleotide
Ethanol,C3H22N1O3,685.06,4.63,990.989,Carbohydrate
Dopamine,C11H7N0O4,180.51,4.62,884.745,Neurotransmitter
Aspirin,C13H27N5O7,568.7,N/A,162.137,Alkaloid
Dopamine,C12H4N1O2,318.8,8.52,839.261,Amide
Aspirin,C2H8N1O6,928.71,N/A,220.906,Amide
Aspirin,C1H22N4O9,447.93,2.01,571.662,Alkaloid
Ethanol,C6H26N2O8,956.31,N/A,609.256,Hormone
Cholesterol,C19H6N1O6,796.01,N/A,654.852,Hormone
Serotonin,C12H21N3O8,665.39,8.6,138.581,Amide
Ethanol,C9H2N0O3,65.96,N/A,855.929,Nucleotide
Aspirin,C6H40N1O7,282.2,7.27,510.219,Nucleotide
Caffeine,C16H23N3O9,580.73,1.57,848.621,Amide
Dopamine,C7H27N3O9,333.23,N/A,353.722,Alkaloid
Serotonin,C7H5N5O10,85.38,2.16,283.147,Nucleotide
Ethanol,C13H39N3O4,847.64,1.61,97.434,Alcohol
Glucose,C2H11N5O3,691.34,1.65,426.12,Nucleotide
Dopamine,C11H30N4O2,694.59,N/A,628.143,Hormone
Caffeine,C15H10N4O9,888.86,8.3,927.822,Lipid
Aspirin,C1H2N3O7,159.86,3.9,826.892,Alcohol
Ethanol,C1H4N4O10,480.96,2.6,50.715,Organic Compound
Adenosine triphosphate,C15H31N2O0,195.9,2.34,208.383,Carbohydrate
Caffeine,C2H10N5O3,523.39,6.21,272.481,Alkaloid
Adrenaline,C2H22N2O9,530.68,6.18,732.647,Carbohydrate
Aspirin,C1H9N5O5,227.45,8.27,421.001,Neurotransmitter
Cholesterol,C3H21N5O7,155.77,5.94,539.629,Amide
Adenosine triphosphate,C3H37N4O10,164.64,4.81,299.459,Amide
Glucose,C14H35N3O8,729.97,10.38,974.039,Carbohydrate
Cholesterol,C13H26N3O9,229.7,N/A,460.479,Carbohydrate
Urea,C12H2N1O1,898.45,11.6,301.145,Organic Compound
Adrenaline,C19H22N4O2,704.46,7.57,716.358,Carbohydrate
Serotonin,C1H23N0O10,481.88,10.75,110.576,Carbohydrate
Caffeine,C9H31N5O10,403.86,13.82,362.803,Hormone
Adrenaline,C5H18N5O3,999.46,5.88,610.58,Alkaloid
Adrenaline,C19H7N4O0,559.07,7.11,424.935,Alcohol
Dopamine,C7H17N1O3,288.54,13.55,730.984,Organic Compound
Cholesterol,C8H10N4O7,643.19,12.28,409.533,Alcohol
Cholesterol,C3H34N0O6,197.03,1.48,0.265,Alkaloid
Aspirin,C20H26N2O2,888.17,9.84,9.361,Amide
Ethanol,C19H40N5O3,815.52,10.16,499.053,Nucleotide
Aspirin,C9H3N1O0,566.23,13.41,697.713,Alkaloid
Urea,C18H13N4O1,72.37,13.27,136.97,Organic Compound
Dopamine,C1H13N5O1,479.3,5.46,46.052,Organic Compound
Aspirin,C10H24N4O4,347.16,N/A,828.534,Amide
Adrenaline,C16H2N1O6,666.99,N/A,449.918,Carbohydrate
Ethanol,C7H23N5O0,889.17,9.25,872.499,Neurotransmitter
Cholesterol,C3H20N2O2,993.79,8.13,448.46,Alkaloid
Serotonin,C2H34N5O3,454.2,3.8,578.044,Alkaloid
Ethanol,C4H20N4O10,450.51,11.89,958.859,Lipid
Glucose,C12H1N4O4,283.01,1.24,969.145,Carbohydrate
Cholesterol,C4H7N1O6,365.75,10.49,859.752,Nucleotide
Glucose,C12H35N2O0,547.3,2.7,367.446,Alkaloid
Glucose,C18H5N4O3,59.1,12.53,534.717,Lipid
Glucose,C16H7N2O7,292.01,3.28,9.727,Amide
Aspirin,C17H36N2O6,332.12,7.14,955.285,Hormone
Aspirin,C5H16N0O9,383.45,2.85,811.812,Organic Compound
Adenosine triphosphate,C19H2N2O1,590.86,9.64,51.769,Lipid
Cholesterol,C9H28N3O1,86.58,N/A,345.751,Amide
Serotonin,C13H39N2O2,419.84,N/A,856.105,Organic Compound
Caffeine,C7H12N1O0,578.35,8.92,280.458,Nucleotide
Dopamine,C9H26N5O2,98.75,7.31,558.918,Carbohydrate
Caffeine,C11H30N3O9,600.89,N/A,6.128,Carbohydrate
Adenosine triphosphate,C12H40N3O6,636.54,7.79,483.696,Alcohol
Cholesterol,C16H5N0O3,559.71,1.9,271.403,Lipid
Adrenaline,C15H36N2O5,840.23,12.12,750.683,Neurotransmitter
Serotonin,C10H25N0O9,246.74,11.88,894.588,Alcohol
Dopamine,C19H33N1O9,727.03,5.73,142.572,Lipid
Aspirin,C20H28N5O8,232.38,13.76,485.355,Organic Compound
Urea,C2H2N5O10,119.21,10.89,599.609,Alkaloid
Adenosine triphosphate,C10H17N2O8,227.01,6.92,267.769,Organic Compound
Caffeine,C12H25N4O9,479.72,N/A,793.016,Alkaloid
Caffeine,C3H6N2O6,66.63,4.77,277.021,Organic Compound
Aspirin,C20H28N3O5,797.24,2.72,554.98,Organic Compound
Urea,C9H34N4O10,294.8,N/A,152.636,Carbohydrate
Glucose,C5H18N0O4,292.36,3.04,773.191,Amide
Aspirin,C7H40N4O4,355.21,8.12,644.199,Neurotransmitter
Urea,C10H3N2O6,340.4,N/A,795.798,Lipid
Dopamine,C13H34N5O10,287.49,9.74,534.106,Neurotransmitter
Adenosine triphosphate,C6H2N1O2,723.95,1.55,798.916,Organic Compound
Aspirin,C4H3N0O0,598.71,8.04,307.755,Hormone
Cholesterol,C15H31N3O2,709.33,11.06,653.566,Amide
Ethanol,C19H25N1O1,236.24,12.92,716.327,Nucleotide
Adenosine triphosphate,C2H18N0O6,116.08,12.11,571.4,Lipid
Caffeine,C20H32N2O6,532.79,1.36,543.265,Carbohydrate
Adenosine triphosphate,C15H9N4O8,389.51,9.65,536.839,Carbohydrate
Aspirin,C7H1N0O8,315.59,4.44,621.455,Lipid
Caffeine,C11H3N1O2,947.41,7.01,183.849,Organic Compound
Adenosine triphosphate,C3H26N1O3,195.41,N/A,251.567,Carbohydrate
Caffeine,C6H28N5O5,762.23,7.55,149.411,Organic Compound
Dopamine,C20H11N5O1,436.66,2.31,538.616,Hormone
Ethanol,C10H37N3O9,965.59,N/A,321.956,Organic Compound
Cholesterol,C4H15N3O8,496.8,11.11,528.83,Alkaloid
Aspirin,C14H12N3O8,462.6,8.53,22.107,Lipid
Adrenaline,C18H6N3O7,668.8,N/A,785.417,Carbohydrate
Serotonin,C2H12N4O10,823.2,12.79,406.685,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,693.91,9.88,654.211,Hormone
Dopamine,C20H39N0O3,892.3,11.59,340.254,Organic Compound
Glucose,C17H16N2O0,703.93,5.41,237.384,Neurotransmitter
Cholesterol,C9H7N4O9,584.79,10.87,589.051,Alkaloid
Dopamine,C4H25N2O6,578.61,7.66,300.57,Hormone
Glucose,C1H23N2O3,593.2,3.55,683.51,Organic Compound
Caffeine,C5H37N2O8,782.04,6.17,898.439,Lipid
Glucose,C4H7N1O8,710.36,13.05,316.828,Alcohol
Glucose,C2H31N3O10,232.11,10.39,219.697,Lipid
Glucose,C19H11N2O9,626.06,N/A,905.664,Amide
Serotonin,C19H35N2O0,178.64,4.35,132.196,Lipid
Aspirin,C16H34N0O9,961.86,11.94,907.553,Neurotransmitter
Adrenaline,C13H5N0O3,789.72,12.07,567.798,Carbohydrate
Ethanol,C16H12N0O5,121.15,1.26,599.391,Amide
Dopamine,C3H25N3O8,573.01,N/A,51.875,Alkaloid
Aspirin,C19H5N5O5,864.11,N/A,271.025,Alkaloid
Ethanol,C7H39N5O9,381.47,3.79,923.47,Nucleotide
Caffeine,C5H11N1O3,622.1,12.23,450.508,Organic Compound
Adenosine triphosphate,C4H28N3O1,462.29,N/A,200.728,Hormone
Dopamine,C19H8N4O10,117.78,8.15,274.01,Hormone
Dopamine,C14H14N4O0,978.05,7.1,363.894,Neurotransmitter
Dopamine,C1H8N5O6,83.58,9.92,300.265,Amide
Glucose,C14H31N3O10,265.01,12.63,62.124,Carbohydrate
Dopamine,C11H4N2O1,430.3,2.73,58.097,Nucleotide
Ethanol,C20H7N4O6,484.26,N/A,685.164,Alcohol
Glucose,C5H16N4O1,690.62,3.55,885.689,Nucleotide
Ethanol,C1H24N1O0,59.02,11.95,672.512,Alcohol
Dopamine,C1H34N2O5,103.47,4.35,25.372,Lipid
Adrenaline,C9H40N5O6,71.92,3.36,322.932,Amide
Caffeine,C12H3N4O3,424.17,N/A,122.419,Nucleotide
Adenosine triphosphate,C20H15N5O10,872.65,5.93,509.24,Alkaloid
Serotonin,C10H32N5O8,677.3,3.39,234.238,Organic Compound
Serotonin,C8H4N4O5,252.06,2.13,675.467,Hormone
Serotonin,C6H35N3O8,86.07,11.16,919.882,Organic Compound
Serotonin,C12H27N3O7,59.79,11.44,528.756,Alkaloid
Glucose,C20H36N4O9,172.36,5.68,695.048,Carbohydrate
Caffeine,C12H25N0O5,224.19,13.41,399.492,Nucleotide
Ethanol,C3H14N4O2,73.6,N/A,737.097,Hormone
Glucose,C19H23N0O5,995.78,1.49,106.603,Neurotransmitter
Aspirin,C17H14N1O1,893.02,8.98,544.996,Nucleotide
Serotonin,C18H34N4O9,419.16,N/A,756.419,Carbohydrate
Dopamine,C17H2N1O2,814.05,11.23,658.102,Organic Compound
Caffeine,C19H39N3O2,132.9,6.24,97.151,Alcohol
Aspirin,C2H7N5O2,630.32,N/A,645.972,Neurotransmitter
Caffeine,C20H25N3O2,899.6,2.65,854.18,Amide
Dopamine,C16H17N2O7,954.26,10.93,272.986,Nucleotide
Serotonin,C17H6N3O0,577.32,N/A,812.959,Nucleotide
Adenosine triphosphate,C5H8N1O9,527.7,12.09,137.276,Lipid
Urea,C7H9N1O7,741.02,N/A,570.828,Nucleotide
Aspirin,C16H12N0O6,304.53,N/A,988.706,Alkaloid
Ethanol,C6H15N1O6,747.17,2.97,487.154,Neurotransmitter
Dopamine,C9H36N2O2,658.63,5.88,96.114,Lipid
Glucose,C9H10N4O1,102.3,11.29,717.905,Hormone
Urea,C9H4N5O8,540.91,12.48,975.388,Neurotransmitter
Aspirin,C18H25N1O10,139.9,N/A,80.387,Alcohol
Aspirin,C4H34N2O9,829.92,10.25,821.063,Amide
Ethanol,C14H14N1O5,290.34,4.56,362.704,Organic Compound
Serotonin,C11H33N0O10,769.02,3.64,806.327,Lipid
Urea,C14H34N4O7,93.55,11.89,26.775,Alcohol
Caffeine,C19H8N0O6,549.6,5.53,490.049,Amide
Cholesterol,C15H35N2O9,949.89,N/A,426.465,Organic Compound
Cholesterol,C18H24N5O3,252.38,11.56,220.053,Carbohydrate
Glucose,C14H35N4O4,829.45,7.61,229.441,Alkaloid
Ethanol,C1H24N5O6,751.5,3.4,319.688,Amide
Aspirin,C6H16N5O8,66.59,10.87,639.013,Hormone
Ethanol,C18H29N5O1,112.53,9.18,768.35,Alkaloid
Caffeine,C14H19N1O3,510.63,10.83,18.021,Alcohol
Adenosine triphosphate,C5H30N4O8,149.44,4.66,93.855,Carbohydrate
Dopamine,C9H12N1O7,921.09,9.25,185.038,Carbohydrate
Adenosine triphosphate,C14H29N3O8,866.0,N/A,11.15,Alcohol
Ethanol,C4H32N1O8,243.18,12.25,23.505,Nucleotide
Cholesterol,C2H4N0O3,193.3,11.86,510.179,Organic Compound
Cholesterol,C5H17N0O1,795.69,7.45,26.189,Neurotransmitter
Ethanol,C15H32N1O2,603.33,13.88,371.233,Amide
Ethanol,C16H2N0O10,977.15,2.34,547.108,Lipid
Cholesterol,C5H9N4O8,398.72,5.64,447.645,Nucleotide
Adenosine triphosphate,C3H28N4O4,224.93,10.47,283.673,Neurotransmitter
Adrenaline,C17H23N1O1,101.46,N/A,826.68,Organic Compound
Glucose,C18H26N4O1,996.69,6.85,788.055,Lipid
Glucose,C11H8N0O10,429.58,10.47,24.757,Nucleotide
Caffeine,C18H31N3O10,796.57,12.63,769.231,Lipid
Urea,C14H16N3O6,778.87,10.2,568.921,Neurotransmitter
Dopamine,C5H14N4O8,408.23,7.42,249.893,Alkaloid
Caffeine,C1H25N2O8,145.06,13.11,332.454,Organic Compound
Adenosine triphosphate,C17H29N5O8,694.43,1.34,165.378,Alkaloid
Urea,C3H11N5O6,965.42,8.32,139.179,Alcohol
Aspirin,C4H11N5O4,663.27,10.78,154.928,Lipid
Serotonin,C11H14N3O7,514.29,6.18,510.539,Alcohol
Glucose,C6H38N3O4,511.51,N/A,195.173,Neurotransmitter
Adenosine triphosphate,C2H26N1O10,270.71,12.44,724.047,Hormone
Cholesterol,C9H21N1O4,492.3,12.67,864.101,Lipid
Adrenaline,C20H14N2O9,134.88,8.43,146.104,Hormone
Caffeine,C8H40N0O1,206.1,11.01,434.01,Hormone
Dopamine,C5H32N3O4,409.67,13.99,31.859,Hormone
Dopamine,C18H4N1O6,636.97,9.42,228.041,Amide
Cholesterol,C2H29N1O7,576.32,10.6,826.845,Organic Compound
Cholesterol,C5H39N5O2,494.32,3.37,830.655,Alkaloid
Glucose,C15H28N0O5,170.36,10.94,428.283,Amide
Urea,C19H38N1O8,64.02,7.53,430.613,Hormone
Adenosine triphosphate,C14H22N0O6,503.07,4.77,743.69,Alcohol
Aspirin,C13H7N0O2,69.54,6.0,241.386,Organic Compound
Urea,C18H32N1O3,889.88,7.89,848.415,Organic Compound
Serotonin,C13H8N5O1,472.64,N/A,127.261,Amide
Glucose,C6H18N4O4,200.45,9.62,562.841,Alcohol
Aspirin,C17H16N3O2,781.54,3.2,815.28,Lipid
Adenosine triphosphate,C5H35N0O0,224.73,9.93,696.692,Alkaloid
Adenosine triphosphate,C15H6N3O2,816.54,4.59,433.525,Hormone
Cholesterol,C19H33N4O2,796.02,5.79,887.111,Alkaloid
Ethanol,C11H6N2O2,849.82,11.29,102.934,Neurotransmitter
Serotonin,C18H26N0O0,650.94,N/A,451.487,Neurotransmitter
Serotonin,C7H5N3O1,845.46,N/A,693.74,Carbohydrate
Cholesterol,C12H8N0O0,196.24,3.16,411.337,Carbohydrate
Glucose,C14H10N5O5,477.89,5.84,637.043,Nucleotide
Caffeine,C9H34N1O7,728.48,5.78,324.372,Neurotransmitter
Adenosine triphosphate,C18H34N4O6,811.29,7.85,853.106,Nucleotide
Ethanol,C14H8N5O7,179.12,N/A,286.593,Alcohol
Serotonin,C4H13N4O5,922.26,13.32,419.663,Alcohol
Adenosine triphosphate,C14H38N3O2,174.59,12.58,149.025,Alkaloid
Aspirin,C4H37N5O2,795.07,1.28,363.902,Carbohydrate
Adrenaline,C1H38N3O3,512.93,3.32,552.193,Alkaloid
Serotonin,C15H19N1O5,757.71,N/A,568.147,Alcohol
Serotonin,C11H31N2O7,203.51,N/A,791.762,Amide
Dopamine,C17H17N1O9,720.08,6.71,212.073,Hormone
Serotonin,C1H26N2O8,899.98,5.75,669.786,Hormone
Caffeine,C16H5N5O5,908.95,9.78,464.284,Alcohol
Cholesterol,C9H27N1O9,589.2,6.26,869.211,Organic Compound
Glucose,C5H12N2O6,823.21,5.94,755.588,Carbohydrate
Adenosine triphosphate,C7H33N3O9,161.54,N/A,792.107,Lipid
Glucose,C18H19N5O8,236.53,1.65,875.824,Hormone
Caffeine,C13H36N1O3,908.44,9.46,823.776,Neurotransmitter
Adrenaline,C7H21N2O5,496.28,N/A,383.592,Lipid
Ethanol,C17H16N2O3,373.38,N/A,675.093,Alkaloid
Aspirin,C3H30N2O2,266.38,10.62,463.525,Neurotransmitter
Dopamine,C20H28N3O10,584.88,8.52,693.187,Organic Compound
Caffeine,C19H9N2O6,930.52,N/A,652.364,Neurotransmitter
Serotonin,C11H28N4O3,407.9,10.32,354.784,Hormone
Glucose,C12H27N5O3,945.26,13.7,311.673,Carbohydrate
Glucose,C20H18N4O9,176.39,N/A,218.227,Hormone
Cholesterol,C16H9N2O2,686.03,2.82,796.898,Amide
Glucose,C17H19N4O6,446.52,6.92,903.493,Hormone
Ethanol,C20H15N1O5,946.75,5.97,255.573,Neurotransmitter
Dopamine,C12H36N0O4,116.38,4.9,609.534,Hormone
Dopamine,C18H36N4O4,250.84,N/A,438.607,Alkaloid
Serotonin,C10H10N3O2,445.12,9.03,552.281,Alkaloid
Dopamine,C10H3N3O3,900.95,10.85,436.972,Alkaloid
Dopamine,C13H26N1O10,211.31,6.91,554.534,Carbohydrate
Serotonin,C20H25N1O1,353.73,4.26,46.894,Alcohol
Serotonin,C18H11N4O8,519.74,1.9,645.331,Organic Compound
Adrenaline,C5H40N0O7,93.48,3.39,770.311,Nucleotide
Glucose,C6H19N0O8,707.4,N/A,81.521,Organic Compound
Serotonin,C20H16N3O8,119.42,2.08,992.406,Hormone
Aspirin,C16H15N4O4,859.71,6.46,328.69,Hormone
Dopamine,C17H19N0O2,289.65,12.87,272.858,Hormone
Adrenaline,C13H2N0O7,188.85,N/A,874.409,Organic Compound
Adrenaline,C10H30N0O7,458.54,N/A,229.267,Amide
Glucose,C19H36N2O4,755.42,2.26,170.614,Organic Compound
Dopamine,C19H2N5O2,978.42,7.75,288.43,Amide
Dopamine,C17H12N1O1,810.73,2.12,368.348,Hormone
Cholesterol,C3H38N5O8,131.25,N/A,715.31,Organic Compound
Adenosine triphosphate,C8H30N5O10,58.16,5.57,416.435,Amide
Ethanol,C2H5N4O3,724.87,N/A,220.161,Amide
Aspirin,C19H35N2O1,68.1,8.09,27.363,Hormone
Glucose,C3H7N1O6,156.94,10.58,720.954,Carbohydrate
Adenosine triphosphate,C6H33N0O2,386.39,4.05,136.154,Hormone
Adrenaline,C12H16N1O3,70.4,2.19,633.631,Nucleotide
Urea,C8H18N0O1,80.1,1.09,677.024,Organic Compound
Adenosine triphosphate,C1H31N1O6,440.9,13.65,692.0,Alcohol
Aspirin,C3H26N5O7,728.36,13.2,736.087,Nucleotide
Adenosine triphosphate,C10H29N1O2,129.39,12.59,555.244,Carbohydrate
Glucose,C18H17N4O4,131.15,N/A,95.922,Neurotransmitter
Aspirin,C3H32N0O5,366.7,7.2,988.395,Carbohydrate
Serotonin,C12H27N3O0,273.47,7.99,395.591,Nucleotide
Aspirin,C1H35N0O4,534.06,7.35,653.032,Carbohydrate
Serotonin,C13H6N2O6,192.71,9.91,558.509,Nucleotide
Ethanol,C4H24N1O3,479.59,N/A,90.907,Organic Compound
Serotonin,C1H31N1O2,632.95,2.62,69.375,Alkaloid
Adrenaline,C14H19N2O8,767.43,7.59,143.838,Organic Compound
Glucose,C16H31N5O10,775.92,8.12,486.226,Alcohol
Glucose,C6H6N4O4,983.98,3.45,479.244,Nucleotide
Glucose,C5H39N5O5,377.01,5.83,581.876,Alcohol
Glucose,C1H4N4O0,416.98,N/A,893.338,Alkaloid
Urea,C13H10N0O9,897.91,1.3,550.292,Alkaloid
Dopamine,C11H29N0O0,494.18,N/A,427.772,Lipid
Adenosine triphosphate,C17H33N4O6,911.25,5.98,86.373,Carbohydrate
Glucose,C12H24N0O2,557.31,11.26,295.899,Nucleotide
Adenosine triphosphate,C16H15N2O6,598.44,2.53,426.773,Carbohydrate
Urea,C2H11N5O9,272.6,3.73,776.206,Lipid
Aspirin,C8H20N1O0,881.28,11.07,697.115,Neurotransmitter
Cholesterol,C17H25N0O0,659.66,12.04,325.903,Organic Compound
Adrenaline,C13H37N1O6,800.32,N/A,537.64,Neurotransmitter
Adrenaline,C8H26N0O7,695.52,2.49,398.339,Alkaloid
Ethanol,C3H37N4O8,397.43,5.05,681.955,Amide
Adenosine triphosphate,C19H6N5O3,371.64,6.26,987.197,Alkaloid
Adenosine triphosphate,C9H36N1O6,477.72,13.28,825.232,Alcohol
Dopamine,C14H8N1O0,93.18,10.15,806.982,Neurotransmitter
