compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H26N3O6,997.26,9.06,18.439,Neurotransmitter
Caffeine,C5H40N4O3,873.96,12.86,36.574,Alkaloid
Cholesterol,C7H37N2O5,637.06,5.21,28.379,Hormone
Ethanol,C5H4N4O4,790.64,3.37,995.548,Alcohol
Dopamine,C13H25N1O9,138.95,N/A,743.024,Neurotransmitter
Glucose,C11H19N1O7,316.33,4.62,809.709,Alkaloid
Adenosine triphosphate,C13H11N3O8,974.08,6.76,685.913,Lipid
Urea,C7H16N5O8,870.9,N/A,534.357,Organic Compound
Adrenaline,C3H28N5O10,862.41,11.57,782.268,Hormone
Serotonin,C9H11N2O1,604.74,5.31,46.864,Hormone
Glucose,C19H22N2O4,642.41,4.42,226.034,Organic Compound
Cholesterol,C3H5N2O1,729.69,N/A,331.467,Alkaloid
Adrenaline,C18H1N4O4,170.93,N/A,798.369,Organic Compound
Urea,C13H3N1O3,184.96,1.02,551.845,Lipid
Serotonin,C13H9N3O10,60.1,N/A,569.076,Alkaloid
Dopamine,C18H24N2O7,476.9,5.36,254.948,Organic Compound
Adrenaline,C13H31N0O8,542.58,4.72,507.046,Lipid
Urea,C3H21N0O7,823.82,8.8,538.184,Alkaloid
Adrenaline,C11H8N4O5,125.45,N/A,994.421,Nucleotide
Aspirin,C20H5N1O6,553.78,6.97,504.804,Hormone
Caffeine,C16H27N4O9,930.04,3.83,818.472,Hormone
Serotonin,C5H7N0O6,119.53,13.78,387.281,Organic Compound
Adrenaline,C12H26N1O10,962.26,10.54,95.56,Nucleotide
Urea,C19H12N1O0,327.49,8.02,429.984,Nucleotide
Ethanol,C11H32N0O4,107.04,10.67,381.485,Carbohydrate
Urea,C9H36N5O7,926.44,3.28,324.64,Hormone
Urea,C3H39N3O3,939.93,2.9,11.17,Organic Compound
Cholesterol,C8H34N1O4,793.78,8.7,321.536,Alkaloid
Aspirin,C5H25N3O1,924.16,10.14,286.921,Neurotransmitter
Adrenaline,C14H21N2O10,836.83,6.3,802.132,Amide
Aspirin,C16H17N2O1,479.45,7.48,17.464,Neurotransmitter
Urea,C13H27N5O5,953.51,1.95,164.835,Nucleotide
Serotonin,C14H3N2O10,779.38,N/A,557.409,Amide
Serotonin,C5H39N1O4,713.84,10.34,558.545,Organic Compound
Ethanol,C18H12N1O5,794.52,5.17,713.675,Lipid
Dopamine,C2H12N3O8,992.19,12.85,516.807,Carbohydrate
Ethanol,C19H30N0O5,329.43,6.84,909.667,Lipid
Serotonin,C18H21N4O5,346.08,2.63,830.876,Hormone
Urea,C19H28N1O6,221.99,11.8,196.58,Nucleotide
Urea,C14H12N3O5,321.07,9.7,371.587,Alkaloid
Serotonin,C7H8N4O6,234.87,5.37,214.974,Hormone
Caffeine,C16H13N0O5,279.54,6.28,193.149,Carbohydrate
Glucose,C4H29N4O6,855.12,N/A,153.326,Neurotransmitter
Glucose,C7H16N0O1,117.01,N/A,806.773,Hormone
Urea,C6H32N1O10,553.32,4.58,994.717,Organic Compound
Adenosine triphosphate,C11H15N4O6,499.31,10.94,707.849,Neurotransmitter
Dopamine,C11H1N0O8,607.64,5.65,337.643,Nucleotide
Adrenaline,C10H21N1O8,932.29,5.25,320.635,Nucleotide
Caffeine,C10H40N4O9,139.59,4.79,220.21,Alkaloid
Cholesterol,C9H20N1O3,712.19,2.7,879.387,Amide
Caffeine,C18H24N1O5,332.75,13.03,409.7,Neurotransmitter
Dopamine,C4H24N5O7,830.29,6.25,797.257,Nucleotide
Adenosine triphosphate,C12H7N2O3,611.32,9.27,307.623,Carbohydrate
Caffeine,C13H21N1O4,928.0,3.16,573.554,Hormone
Adenosine triphosphate,C2H10N1O2,488.58,1.61,526.56,Amide
Dopamine,C6H33N3O10,442.44,13.67,353.385,Organic Compound
Adenosine triphosphate,C9H24N3O3,631.07,4.24,729.56,Neurotransmitter
Cholesterol,C8H25N2O8,600.92,5.92,689.872,Hormone
Adrenaline,C11H21N3O0,591.77,N/A,884.709,Hormone
Caffeine,C2H18N2O5,780.49,12.11,350.458,Neurotransmitter
Cholesterol,C14H8N1O2,71.87,12.82,400.042,Carbohydrate
Glucose,C17H6N0O4,998.91,1.15,703.994,Hormone
Glucose,C6H22N0O5,901.42,5.08,415.922,Neurotransmitter
Dopamine,C18H40N1O5,612.21,4.21,826.93,Amide
Adrenaline,C4H31N5O9,87.54,N/A,834.917,Hormone
Adenosine triphosphate,C11H28N4O0,765.45,12.28,513.437,Nucleotide
Caffeine,C2H30N1O6,987.37,13.51,621.119,Alkaloid
Ethanol,C10H4N3O2,548.13,N/A,198.881,Alcohol
Urea,C5H20N2O2,174.24,7.89,139.385,Organic Compound
Cholesterol,C3H3N1O5,53.02,5.37,795.625,Alcohol
Adrenaline,C6H40N3O3,794.74,10.29,591.181,Hormone
Dopamine,C12H14N4O6,980.64,N/A,371.372,Organic Compound
Urea,C7H1N2O7,124.59,2.5,747.061,Carbohydrate
Urea,C4H28N5O9,833.67,12.09,150.369,Organic Compound
Urea,C1H27N5O4,672.19,5.8,713.089,Neurotransmitter
Serotonin,C11H8N1O2,972.27,6.67,444.131,Hormone
Aspirin,C19H31N3O7,947.23,4.04,560.056,Carbohydrate
Adrenaline,C1H3N3O4,473.25,N/A,532.389,Amide
Glucose,C4H30N4O4,968.69,10.83,200.087,Amide
Adrenaline,C15H26N1O1,688.38,4.24,547.809,Nucleotide
Dopamine,C1H36N5O9,551.77,N/A,579.175,Carbohydrate
Aspirin,C19H2N0O5,158.3,N/A,481.452,Carbohydrate
Caffeine,C15H6N1O10,307.22,1.03,810.152,Alcohol
Adenosine triphosphate,C7H36N0O2,476.58,8.94,680.352,Organic Compound
Serotonin,C18H21N3O7,776.03,8.68,540.625,Carbohydrate
Dopamine,C12H22N3O2,188.16,8.93,783.232,Carbohydrate
Dopamine,C16H23N2O6,353.64,2.45,910.166,Nucleotide
Glucose,C14H29N3O10,410.95,12.37,576.206,Alkaloid
Adenosine triphosphate,C14H2N2O5,134.27,6.57,837.196,Organic Compound
Adrenaline,C12H1N4O4,805.97,5.62,299.38,Lipid
Ethanol,C13H26N1O7,53.67,5.69,695.958,Alkaloid
Aspirin,C17H29N0O6,263.06,N/A,222.418,Carbohydrate
Ethanol,C5H22N1O6,642.19,N/A,283.477,Carbohydrate
Ethanol,C18H22N2O3,676.19,N/A,812.313,Alcohol
Adenosine triphosphate,C19H32N2O8,778.86,6.06,694.155,Hormone
Serotonin,C15H15N4O7,623.14,N/A,202.09,Amide
Serotonin,C20H1N5O8,382.66,8.47,737.551,Nucleotide
Aspirin,C9H14N1O8,923.03,6.15,954.665,Alkaloid
Aspirin,C11H38N3O10,951.45,9.95,238.096,Amide
Caffeine,C20H27N1O4,823.63,9.19,797.528,Organic Compound
Urea,C8H39N5O10,279.24,7.44,245.209,Neurotransmitter
Aspirin,C18H12N1O9,290.57,2.73,37.366,Alcohol
Dopamine,C14H36N3O1,804.62,4.24,26.331,Carbohydrate
Aspirin,C8H39N1O4,561.25,N/A,387.317,Lipid
Urea,C6H33N0O10,628.85,7.61,19.167,Lipid
Serotonin,C11H29N1O6,656.62,10.03,490.413,Hormone
Adenosine triphosphate,C9H37N3O3,884.07,11.52,463.222,Alkaloid
Glucose,C19H28N1O10,656.83,9.43,155.83,Lipid
Aspirin,C16H8N5O1,525.69,8.76,800.587,Nucleotide
Serotonin,C2H12N5O9,434.4,5.17,939.586,Organic Compound
Glucose,C16H18N5O1,140.94,N/A,89.786,Lipid
Caffeine,C14H16N4O9,507.72,N/A,769.273,Alcohol
Serotonin,C12H7N2O4,501.95,1.31,490.834,Lipid
Adenosine triphosphate,C13H3N4O9,564.83,11.05,792.913,Carbohydrate
Aspirin,C10H1N2O3,843.16,9.12,554.529,Carbohydrate
Adenosine triphosphate,C18H40N4O3,782.85,12.58,907.017,Amide
Aspirin,C19H18N5O4,396.73,N/A,29.758,Lipid
Cholesterol,C13H22N3O9,276.88,5.9,170.459,Nucleotide
Ethanol,C8H10N2O1,391.66,7.38,526.187,Lipid
Glucose,C11H27N1O9,637.23,7.82,845.355,Amide
Adenosine triphosphate,C6H16N4O8,738.01,6.34,312.433,Nucleotide
Ethanol,C15H25N5O6,396.04,8.03,684.971,Carbohydrate
Glucose,C3H36N3O3,475.94,8.9,83.954,Alkaloid
Cholesterol,C2H31N0O5,989.97,8.24,288.39,Nucleotide
Adenosine triphosphate,C3H4N1O10,626.86,N/A,31.139,Nucleotide
Glucose,C12H24N2O0,104.88,N/A,326.499,Neurotransmitter
Aspirin,C14H33N5O10,966.08,12.18,122.357,Lipid
Adenosine triphosphate,C7H10N4O8,569.95,N/A,800.998,Neurotransmitter
Urea,C12H2N3O2,805.85,13.51,458.008,Lipid
Adrenaline,C20H22N2O1,423.77,9.92,321.361,Alcohol
Urea,C8H38N4O6,795.24,11.6,224.768,Carbohydrate
Aspirin,C13H20N5O9,330.45,10.87,284.533,Nucleotide
Caffeine,C1H37N2O7,981.95,N/A,376.394,Alcohol
Glucose,C12H12N0O0,502.18,3.87,428.268,Nucleotide
Adrenaline,C1H35N4O6,378.87,1.04,639.608,Alkaloid
Aspirin,C6H6N1O6,692.74,13.71,59.128,Carbohydrate
Dopamine,C14H14N0O1,626.41,N/A,196.47,Carbohydrate
Ethanol,C11H11N5O0,504.46,8.45,179.85,Amide
Urea,C2H39N5O10,417.02,5.96,34.153,Nucleotide
Ethanol,C2H34N0O3,844.55,N/A,589.387,Carbohydrate
Serotonin,C11H3N2O5,460.99,6.92,729.941,Amide
Cholesterol,C6H5N0O8,110.89,N/A,419.335,Hormone
Ethanol,C18H12N2O10,73.44,N/A,266.631,Nucleotide
Urea,C8H12N3O2,551.94,10.07,416.059,Nucleotide
Dopamine,C16H3N1O3,810.05,N/A,982.562,Carbohydrate
Adenosine triphosphate,C1H34N1O1,366.67,13.04,199.019,Nucleotide
Cholesterol,C9H33N4O10,857.41,N/A,292.769,Carbohydrate
Aspirin,C16H14N2O10,700.28,N/A,943.59,Organic Compound
Ethanol,C17H35N0O10,635.88,12.98,770.622,Carbohydrate
Caffeine,C20H33N2O10,807.69,N/A,356.761,Organic Compound
Dopamine,C10H5N5O1,189.58,10.62,915.316,Nucleotide
Glucose,C17H30N3O7,891.21,N/A,345.502,Alcohol
Ethanol,C18H39N5O9,623.65,10.81,20.36,Amide
Urea,C6H6N1O9,379.19,13.86,291.62,Neurotransmitter
Cholesterol,C15H20N0O5,765.28,6.76,72.774,Amide
Glucose,C15H11N3O1,569.94,7.1,533.041,Lipid
Aspirin,C5H40N1O0,897.31,3.73,801.229,Alkaloid
Glucose,C3H36N3O8,56.08,6.29,379.374,Hormone
Glucose,C13H14N3O8,328.05,8.57,487.212,Amide
Dopamine,C14H22N2O9,570.86,1.24,924.396,Amide
Aspirin,C19H14N3O6,998.67,N/A,95.969,Nucleotide
Adrenaline,C10H8N1O2,894.04,6.73,825.715,Alcohol
Cholesterol,C9H1N3O1,574.3,8.79,18.542,Nucleotide
Aspirin,C19H14N3O2,616.3,11.87,356.281,Nucleotide
Ethanol,C10H32N2O6,126.07,N/A,73.229,Carbohydrate
Dopamine,C18H18N3O2,734.42,7.0,629.81,Lipid
Serotonin,C19H26N4O1,164.03,N/A,597.849,Alkaloid
Ethanol,C7H19N0O9,173.79,N/A,370.197,Neurotransmitter
Serotonin,C15H10N5O7,976.94,2.35,676.954,Carbohydrate
Adrenaline,C13H32N4O0,86.93,9.25,922.342,Alkaloid
Urea,C4H31N2O1,416.81,5.47,450.226,Alkaloid
Adenosine triphosphate,C18H18N1O5,791.84,3.27,110.455,Hormone
Dopamine,C17H35N2O8,265.46,5.0,745.153,Organic Compound
Cholesterol,C15H1N2O9,712.19,7.1,38.098,Lipid
Urea,C1H28N1O3,795.04,N/A,212.101,Lipid
Dopamine,C3H14N2O3,975.08,6.89,453.359,Amide
Urea,C17H7N4O2,318.18,8.01,374.381,Organic Compound
Cholesterol,C11H31N3O0,890.35,3.38,151.403,Carbohydrate
Caffeine,C12H13N5O3,634.62,12.46,865.48,Neurotransmitter
Adrenaline,C6H17N2O7,294.48,1.09,398.721,Carbohydrate
Ethanol,C8H30N1O0,116.14,4.83,469.075,Alkaloid
Urea,C14H18N1O9,652.05,N/A,387.807,Alkaloid
Serotonin,C7H11N4O7,523.85,8.71,73.305,Nucleotide
Adrenaline,C17H32N3O6,237.15,12.83,478.615,Amide
Cholesterol,C12H6N5O7,338.53,12.43,124.187,Alkaloid
Dopamine,C4H35N4O5,246.16,12.29,26.583,Nucleotide
Serotonin,C1H4N3O8,651.92,7.37,479.283,Hormone
Cholesterol,C8H4N3O4,795.89,7.51,973.314,Nucleotide
Serotonin,C6H22N3O10,741.82,2.05,792.481,Organic Compound
Cholesterol,C9H20N2O6,54.19,6.86,937.805,Nucleotide
Glucose,C16H34N0O0,354.92,7.7,357.903,Neurotransmitter
Dopamine,C14H17N1O0,909.71,12.21,611.991,Alkaloid
Serotonin,C5H36N5O8,688.96,6.28,667.738,Neurotransmitter
Dopamine,C19H14N5O10,456.02,N/A,401.394,Carbohydrate
Glucose,C17H40N1O6,694.92,5.57,474.737,Neurotransmitter
Cholesterol,C6H29N0O1,926.41,1.8,527.492,Organic Compound
Serotonin,C6H37N3O8,306.04,3.9,158.746,Nucleotide
Cholesterol,C13H3N0O4,774.96,1.84,763.29,Amide
Dopamine,C10H2N0O2,392.53,8.88,771.667,Hormone
Caffeine,C8H29N0O6,225.54,13.87,199.105,Neurotransmitter
Serotonin,C9H18N2O1,102.96,10.85,742.083,Alcohol
Ethanol,C10H14N1O2,726.67,10.59,231.587,Amide
Adenosine triphosphate,C2H8N3O1,668.08,12.64,397.246,Hormone
Urea,C9H29N0O4,95.53,N/A,359.745,Lipid
Glucose,C17H5N2O5,275.08,6.21,700.906,Organic Compound
Cholesterol,C16H8N2O10,75.52,11.88,243.809,Nucleotide
Adrenaline,C3H31N1O7,510.76,9.7,908.368,Nucleotide
Cholesterol,C12H18N4O10,68.97,N/A,572.029,Hormone
Dopamine,C4H39N3O6,182.62,11.43,195.331,Alkaloid
Urea,C17H16N1O9,593.81,N/A,395.432,Carbohydrate
Adenosine triphosphate,C19H28N4O8,824.91,9.48,230.914,Neurotransmitter
Urea,C15H35N2O6,580.64,10.9,470.785,Neurotransmitter
Glucose,C13H9N2O2,274.4,5.53,750.096,Nucleotide
Caffeine,C14H27N3O0,271.35,N/A,312.575,Nucleotide
Dopamine,C11H15N5O5,275.14,3.31,894.763,Amide
Caffeine,C5H33N5O10,880.32,N/A,586.527,Amide
Glucose,C10H38N5O10,170.47,6.08,534.864,Hormone
Adenosine triphosphate,C14H35N0O4,319.69,10.19,40.517,Amide
Caffeine,C16H10N3O5,681.47,N/A,725.864,Neurotransmitter
Ethanol,C3H20N4O5,482.43,2.35,478.668,Alkaloid
Glucose,C17H16N0O9,981.12,10.88,713.435,Nucleotide
Cholesterol,C12H14N3O5,661.5,8.54,482.157,Hormone
Caffeine,C14H2N3O8,630.24,N/A,494.429,Alcohol
Glucose,C6H1N1O1,849.44,9.14,273.181,Hormone
Urea,C18H13N1O0,230.72,3.55,652.876,Lipid
Caffeine,C9H1N2O0,972.32,2.58,970.857,Organic Compound
Glucose,C7H12N5O3,711.0,9.26,248.688,Alkaloid
Caffeine,C4H39N1O10,719.88,N/A,346.787,Lipid
Cholesterol,C6H35N1O4,653.15,N/A,110.062,Nucleotide
Ethanol,C8H19N5O8,430.09,2.6,223.591,Amide
Glucose,C6H10N3O6,350.14,8.65,718.098,Alkaloid
Urea,C16H13N4O7,756.07,10.46,716.417,Carbohydrate
Serotonin,C14H4N0O3,513.62,N/A,869.078,Lipid
Aspirin,C7H16N0O5,566.42,8.41,798.111,Organic Compound
Ethanol,C12H36N2O0,139.6,3.9,823.717,Amide
Dopamine,C11H35N0O8,714.18,3.34,480.82,Carbohydrate
Cholesterol,C9H32N0O3,735.04,N/A,464.754,Lipid
Urea,C14H13N1O6,645.67,11.76,734.684,Alcohol
Urea,C15H23N1O6,770.48,4.11,843.204,Amide
Dopamine,C5H25N1O10,274.86,2.03,763.361,Hormone
Cholesterol,C9H20N5O5,654.81,N/A,598.121,Amide
Dopamine,C2H38N1O2,712.26,1.96,348.514,Carbohydrate
Aspirin,C9H18N2O3,557.83,13.0,298.497,Amide
Serotonin,C6H8N0O9,596.37,7.07,807.981,Alkaloid
Cholesterol,C8H12N3O0,671.34,4.54,869.737,Organic Compound
Caffeine,C5H23N0O0,420.33,1.86,924.87,Neurotransmitter
Adenosine triphosphate,C15H20N3O4,680.91,10.23,888.388,Alkaloid
Adenosine triphosphate,C20H28N4O6,799.74,9.25,303.91,Lipid
Urea,C13H37N2O10,718.14,12.69,511.958,Organic Compound
Caffeine,C5H34N3O9,897.85,N/A,81.18,Neurotransmitter
Serotonin,C6H7N0O8,336.66,4.27,550.396,Alcohol
Dopamine,C17H37N0O3,536.1,N/A,754.206,Organic Compound
Cholesterol,C19H21N3O5,861.88,12.48,928.792,Lipid
Adenosine triphosphate,C6H1N3O1,185.18,12.47,440.803,Hormone
Urea,C13H34N4O2,373.9,6.8,360.571,Alcohol
Serotonin,C7H29N5O2,289.2,12.37,839.248,Lipid
Serotonin,C3H30N2O7,778.11,N/A,666.654,Lipid
Adrenaline,C2H10N3O4,394.27,1.7,758.69,Lipid
Ethanol,C10H7N0O7,954.7,N/A,622.666,Organic Compound
Serotonin,C9H37N3O1,83.45,N/A,74.485,Alkaloid
Aspirin,C13H23N1O1,843.03,9.35,43.067,Hormone
Urea,C9H8N1O6,149.85,4.99,292.876,Lipid
Adenosine triphosphate,C20H34N5O10,948.94,4.4,942.652,Alkaloid
Urea,C19H28N5O7,325.96,5.52,833.023,Nucleotide
Adrenaline,C4H18N5O3,86.52,11.24,960.755,Lipid
Adrenaline,C19H2N0O2,827.11,8.66,711.621,Hormone
Cholesterol,C17H3N1O2,601.64,8.66,414.431,Amide
Adenosine triphosphate,C18H21N2O8,953.85,13.89,792.676,Neurotransmitter
Cholesterol,C5H17N3O7,630.49,N/A,901.133,Nucleotide
Adenosine triphosphate,C17H22N5O7,752.45,N/A,655.004,Nucleotide
Urea,C15H32N2O0,337.77,7.36,32.434,Neurotransmitter
Urea,C15H30N1O5,839.26,11.69,717.648,Nucleotide
Adrenaline,C10H40N2O2,451.98,9.05,418.753,Amide
Urea,C15H1N0O3,765.0,12.15,107.052,Carbohydrate
Adrenaline,C9H13N5O10,713.45,N/A,781.135,Lipid
Dopamine,C2H35N1O3,825.95,7.46,905.866,Nucleotide
Dopamine,C14H5N3O8,738.35,8.5,17.08,Nucleotide
Caffeine,C3H13N3O1,933.99,4.73,272.355,Hormone
Aspirin,C15H27N2O1,157.27,6.01,798.335,Nucleotide
Cholesterol,C11H19N5O1,403.53,3.83,913.867,Organic Compound
Aspirin,C2H15N3O4,907.64,4.74,947.742,Hormone
Aspirin,C8H40N5O5,79.24,11.83,941.171,Nucleotide
Adenosine triphosphate,C6H1N4O8,630.37,2.63,586.197,Organic Compound
Glucose,C10H8N2O7,128.75,6.93,905.889,Organic Compound
Aspirin,C8H37N0O6,984.42,2.17,283.734,Lipid
Adrenaline,C12H31N2O2,866.92,2.25,537.604,Amide
Urea,C16H8N5O6,739.46,3.97,381.4,Nucleotide
Serotonin,C15H17N0O0,868.77,12.6,478.582,Alkaloid
Dopamine,C20H20N3O7,175.9,N/A,503.961,Nucleotide
Cholesterol,C19H19N0O7,729.05,9.98,687.347,Lipid
Serotonin,C3H25N2O9,780.68,13.68,65.392,Carbohydrate
Dopamine,C11H15N0O2,756.52,11.8,344.305,Alcohol
Serotonin,C17H18N4O4,753.06,5.8,23.821,Alcohol
Adrenaline,C14H25N2O3,742.32,10.89,975.086,Amide
Caffeine,C14H1N2O0,982.85,12.73,698.628,Nucleotide
Cholesterol,C15H24N3O1,894.38,11.1,994.322,Neurotransmitter
Serotonin,C15H40N3O6,81.63,N/A,131.181,Carbohydrate
Aspirin,C14H40N0O7,878.75,N/A,24.078,Lipid
Ethanol,C18H31N3O8,427.11,7.96,933.117,Neurotransmitter
Serotonin,C4H40N4O1,908.23,N/A,6.815,Amide
Adenosine triphosphate,C9H35N3O10,309.22,3.35,724.297,Alcohol
Dopamine,C9H23N5O5,58.52,13.84,146.695,Hormone
Urea,C18H27N5O6,662.96,2.56,549.254,Nucleotide
Caffeine,C11H4N5O9,837.62,3.68,935.755,Lipid
Serotonin,C7H39N0O10,901.12,5.07,663.429,Lipid
Adenosine triphosphate,C13H30N1O9,982.48,4.3,8.652,Alkaloid
Ethanol,C14H37N1O7,121.87,4.0,994.764,Neurotransmitter
Caffeine,C7H6N0O4,207.43,9.32,854.085,Nucleotide
Adenosine triphosphate,C16H36N3O6,121.68,N/A,790.491,Alcohol
Adrenaline,C9H20N1O7,592.1,N/A,704.362,Organic Compound
Adenosine triphosphate,C2H14N3O6,354.17,5.9,868.29,Amide
Dopamine,C14H36N5O2,463.82,5.51,739.28,Lipid
Cholesterol,C2H37N4O4,860.77,3.39,154.644,Alkaloid
Cholesterol,C15H30N4O0,371.74,13.43,961.302,Carbohydrate
Urea,C6H3N4O4,307.11,5.46,517.172,Organic Compound
Dopamine,C1H37N5O3,540.67,2.94,655.603,Lipid
Caffeine,C3H26N3O8,473.95,13.58,213.7,Amide
Adenosine triphosphate,C12H21N4O1,451.51,N/A,129.875,Carbohydrate
Aspirin,C3H18N0O3,310.15,7.91,130.768,Alkaloid
Cholesterol,C11H4N1O10,440.77,5.54,529.973,Carbohydrate
Glucose,C20H35N5O7,718.3,12.11,708.968,Carbohydrate
Adenosine triphosphate,C15H26N2O0,347.43,11.83,133.659,Nucleotide
Dopamine,C9H26N5O3,571.07,8.23,924.915,Alcohol
Glucose,C11H28N1O4,63.78,4.91,874.9,Lipid
Adenosine triphosphate,C11H34N0O8,797.48,7.93,840.303,Amide
Adrenaline,C16H18N5O5,616.86,10.79,492.815,Neurotransmitter
Cholesterol,C15H13N0O7,382.64,9.96,324.736,Alcohol
Aspirin,C20H9N4O5,759.39,2.4,536.884,Amide
Adrenaline,C19H17N4O9,472.38,N/A,466.493,Alkaloid
Urea,C15H34N1O2,610.15,7.97,859.012,Carbohydrate
Caffeine,C17H21N4O8,254.5,N/A,113.106,Organic Compound
Adenosine triphosphate,C8H28N1O0,289.97,7.94,582.873,Nucleotide
Dopamine,C1H7N5O10,781.25,N/A,506.058,Organic Compound
Aspirin,C3H36N5O0,398.12,3.25,110.152,Carbohydrate
Serotonin,C12H16N1O4,804.54,6.04,261.072,Neurotransmitter
Glucose,C8H33N5O1,75.56,N/A,182.439,Hormone
Adrenaline,C4H6N2O6,291.05,6.16,816.203,Carbohydrate
Adenosine triphosphate,C1H21N4O5,515.19,11.68,674.25,Alkaloid
Aspirin,C8H31N0O10,640.25,10.6,988.636,Hormone
Serotonin,C19H27N4O1,731.44,1.41,981.33,Nucleotide
Adenosine triphosphate,C9H15N3O0,644.4,13.38,712.818,Alcohol
Cholesterol,C5H31N2O10,423.35,6.82,936.542,Nucleotide
Caffeine,C20H2N3O9,345.27,N/A,343.331,Nucleotide
Aspirin,C20H15N5O4,283.2,2.01,662.568,Organic Compound
Cholesterol,C7H1N5O10,391.7,N/A,617.266,Carbohydrate
Urea,C16H16N0O9,456.49,10.41,715.603,Carbohydrate
Serotonin,C19H31N4O5,675.57,2.25,934.657,Hormone
Adenosine triphosphate,C3H5N2O7,496.6,4.73,453.128,Alkaloid
Cholesterol,C14H10N4O1,555.35,7.97,432.893,Neurotransmitter
Aspirin,C10H17N2O7,550.84,13.76,771.871,Organic Compound
Aspirin,C14H16N4O9,154.89,1.42,352.319,Alcohol
Ethanol,C7H32N3O8,191.73,7.87,123.926,Organic Compound
Ethanol,C17H36N0O0,532.39,9.29,822.021,Alkaloid
Adrenaline,C7H10N1O7,154.38,1.98,962.256,Nucleotide
Caffeine,C18H39N1O5,550.49,3.3,90.902,Lipid
Dopamine,C3H26N2O2,892.1,4.19,963.47,Amide
Cholesterol,C18H35N5O9,427.81,8.79,692.027,Hormone
Adrenaline,C4H30N0O10,724.5,11.57,140.237,Lipid
Ethanol,C15H37N2O6,905.5,4.7,715.307,Amide
Cholesterol,C1H18N4O9,955.57,3.75,372.967,Nucleotide
Aspirin,C4H16N5O1,813.37,9.22,240.749,Hormone
Serotonin,C19H39N5O8,791.56,N/A,937.871,Alkaloid
Urea,C19H30N5O7,51.99,7.66,514.303,Alcohol
Adrenaline,C9H32N2O2,786.61,7.18,856.361,Nucleotide
Urea,C15H6N5O8,986.42,12.34,701.356,Hormone
Serotonin,C5H16N1O9,653.65,6.04,648.339,Lipid
Adrenaline,C16H35N3O4,66.22,5.31,125.782,Amide
Urea,C1H10N0O7,507.18,7.86,632.437,Alcohol
Cholesterol,C6H36N1O3,131.76,5.06,701.867,Alkaloid
Adenosine triphosphate,C14H39N0O2,160.47,N/A,607.387,Lipid
Dopamine,C18H24N0O10,931.97,2.27,502.365,Amide
Adenosine triphosphate,C12H9N1O5,756.95,6.69,654.833,Organic Compound
Aspirin,C10H27N0O1,711.68,5.79,612.058,Hormone
Dopamine,C14H14N3O7,321.85,1.44,318.539,Lipid
Cholesterol,C3H38N0O0,368.94,13.73,622.734,Neurotransmitter
Glucose,C18H9N5O3,709.68,1.69,619.848,Neurotransmitter
Glucose,C7H13N3O5,180.39,4.55,139.661,Nucleotide
Adrenaline,C10H26N2O4,653.57,13.13,986.029,Neurotransmitter
Glucose,C11H30N2O7,199.3,13.59,634.427,Carbohydrate
Adrenaline,C5H15N3O7,447.78,10.28,579.665,Lipid
Cholesterol,C17H10N4O7,504.53,12.73,236.623,Carbohydrate
Aspirin,C19H14N1O0,555.52,N/A,184.586,Alkaloid
Urea,C12H24N2O6,264.69,N/A,566.306,Alcohol
Cholesterol,C10H34N2O6,563.75,4.77,430.942,Alkaloid
Cholesterol,C3H24N1O6,518.58,11.22,811.642,Nucleotide
Dopamine,C4H3N0O3,547.26,4.36,811.911,Nucleotide
Serotonin,C5H16N0O1,710.09,9.11,606.53,Carbohydrate
Adrenaline,C15H25N4O9,308.38,9.17,723.573,Carbohydrate
Aspirin,C3H1N0O6,554.53,13.41,463.898,Organic Compound
Cholesterol,C15H17N1O1,778.9,11.67,954.512,Alkaloid
Urea,C15H8N0O8,950.85,1.26,937.7,Nucleotide
Aspirin,C14H15N2O3,456.46,2.47,627.404,Alcohol
Cholesterol,C4H29N0O3,535.01,13.74,147.791,Neurotransmitter
Ethanol,C8H11N1O4,417.67,11.25,578.81,Amide
Caffeine,C14H32N1O10,742.82,N/A,992.716,Lipid
Glucose,C19H5N1O4,649.83,10.0,323.559,Carbohydrate
Caffeine,C9H35N2O8,493.9,13.9,758.121,Carbohydrate
Caffeine,C11H1N2O8,199.74,12.2,467.616,Neurotransmitter
Serotonin,C8H3N5O5,562.74,N/A,946.331,Neurotransmitter
Cholesterol,C1H34N4O2,781.7,9.76,121.988,Organic Compound
Aspirin,C9H14N3O0,195.31,13.89,42.932,Alkaloid
Caffeine,C4H12N2O0,574.58,1.97,619.616,Organic Compound
Glucose,C20H11N5O8,148.22,11.31,628.306,Amide
Adenosine triphosphate,C17H24N4O6,907.31,10.06,90.366,Lipid
Ethanol,C15H11N2O6,816.6,13.92,293.433,Nucleotide
Cholesterol,C19H31N0O5,832.4,7.39,383.422,Hormone
Cholesterol,C20H23N0O5,402.86,1.87,907.517,Alcohol
Adrenaline,C3H11N2O1,781.44,7.65,797.621,Amide
Serotonin,C1H24N2O3,331.71,N/A,235.792,Organic Compound
Aspirin,C2H2N1O2,88.63,N/A,357.491,Carbohydrate
Cholesterol,C19H29N3O1,315.07,12.46,374.008,Hormone
Serotonin,C9H10N0O7,344.5,12.51,36.223,Alcohol
