compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N3O2,693.23,8.98,568.416,Hormone
Serotonin,C8H23N2O3,141.06,N/A,620.651,Alcohol
Cholesterol,C1H39N4O9,259.44,12.7,944.807,Hormone
Cholesterol,C12H15N3O7,750.98,7.44,554.017,Lipid
Caffeine,C20H10N2O2,844.68,8.11,150.091,Lipid
Aspirin,C15H27N2O6,471.22,6.84,430.785,Organic Compound
Ethanol,C2H3N2O1,176.69,12.84,680.395,Lipid
Urea,C6H3N4O10,179.39,8.57,164.85,Neurotransmitter
Glucose,C20H9N5O0,383.21,N/A,897.193,Hormone
Cholesterol,C6H5N3O3,104.59,13.25,335.87,Nucleotide
Adenosine triphosphate,C9H8N3O3,483.9,5.03,912.623,Amide
Adenosine triphosphate,C10H13N2O8,601.08,3.34,606.4,Hormone
Adenosine triphosphate,C12H25N1O0,808.17,8.35,646.097,Organic Compound
Serotonin,C3H15N5O6,273.16,9.97,178.447,Nucleotide
Urea,C1H9N3O4,637.88,2.3,657.555,Alcohol
Dopamine,C19H12N5O6,233.1,8.77,100.948,Amide
Adenosine triphosphate,C4H30N5O2,862.49,10.34,388.585,Alcohol
Urea,C3H38N0O3,321.67,13.31,794.215,Hormone
Dopamine,C20H27N3O4,795.96,12.87,92.444,Lipid
Urea,C17H35N4O5,200.46,N/A,632.559,Alkaloid
Ethanol,C4H27N0O2,403.54,N/A,769.566,Nucleotide
Ethanol,C20H20N0O0,176.62,1.36,616.989,Alcohol
Adenosine triphosphate,C18H21N3O1,302.57,9.98,392.36,Hormone
Glucose,C14H38N0O2,406.26,1.63,175.368,Carbohydrate
Dopamine,C20H33N5O9,713.24,7.82,614.223,Organic Compound
Dopamine,C18H37N2O0,53.36,13.53,712.702,Alcohol
Glucose,C18H6N5O5,944.45,9.8,957.52,Amide
Adenosine triphosphate,C7H33N4O2,331.51,7.42,565.193,Nucleotide
Glucose,C6H27N2O8,57.45,3.31,64.4,Amide
Cholesterol,C16H24N2O0,237.97,N/A,60.923,Lipid
Aspirin,C20H25N2O7,845.07,10.07,253.988,Carbohydrate
Serotonin,C6H5N4O5,782.22,2.75,982.081,Lipid
Glucose,C1H13N1O2,173.6,11.02,694.216,Organic Compound
Cholesterol,C4H27N4O10,360.57,5.41,787.781,Lipid
Caffeine,C4H7N4O10,570.35,N/A,336.423,Lipid
Cholesterol,C6H30N0O1,221.27,11.9,172.705,Amide
Caffeine,C11H28N4O10,225.57,N/A,78.786,Carbohydrate
Cholesterol,C6H29N1O10,954.31,13.56,430.78,Nucleotide
Adrenaline,C7H24N4O5,713.57,11.9,604.122,Carbohydrate
Dopamine,C11H27N5O9,341.32,12.02,335.85,Lipid
Serotonin,C15H27N2O1,248.74,6.66,51.385,Alcohol
Aspirin,C11H37N3O8,167.47,7.53,489.356,Alkaloid
Urea,C18H32N0O2,787.66,4.89,412.215,Alcohol
Caffeine,C8H11N1O4,962.45,1.49,211.937,Alkaloid
Cholesterol,C15H35N5O9,554.44,11.15,204.824,Amide
Caffeine,C8H12N2O1,100.76,N/A,370.809,Organic Compound
Urea,C8H38N0O4,516.85,N/A,963.42,Alkaloid
Glucose,C10H7N5O2,553.4,6.23,656.765,Alkaloid
Ethanol,C2H33N4O0,795.19,11.88,971.724,Alcohol
Serotonin,C5H26N3O8,543.41,3.75,992.124,Nucleotide
Cholesterol,C3H36N2O6,759.16,4.19,996.131,Amide
Adrenaline,C8H26N4O10,400.65,N/A,646.249,Hormone
Dopamine,C16H10N3O9,377.19,4.7,534.155,Amide
Adrenaline,C9H37N3O2,469.44,N/A,976.086,Amide
Ethanol,C15H15N2O8,924.07,10.26,552.013,Nucleotide
Glucose,C9H19N3O9,120.12,5.75,360.961,Nucleotide
Cholesterol,C16H33N3O10,305.61,6.8,679.133,Carbohydrate
Urea,C15H31N4O5,402.94,10.11,211.24,Alcohol
Ethanol,C18H18N5O7,957.55,N/A,50.89,Alcohol
Adrenaline,C4H12N5O5,825.85,N/A,491.713,Neurotransmitter
Caffeine,C19H5N0O10,723.26,N/A,281.957,Neurotransmitter
Caffeine,C10H21N1O5,619.33,2.51,5.448,Nucleotide
Glucose,C4H7N3O8,396.86,6.42,493.901,Hormone
Serotonin,C20H21N2O6,921.11,1.38,950.867,Hormone
Glucose,C18H38N0O10,260.65,3.67,976.321,Lipid
Adrenaline,C1H24N2O9,576.15,9.94,125.726,Neurotransmitter
Glucose,C3H6N4O10,934.57,9.53,940.746,Alkaloid
Glucose,C4H26N0O10,404.31,3.16,495.907,Nucleotide
Dopamine,C2H38N1O2,660.76,3.53,209.495,Carbohydrate
Serotonin,C7H32N5O10,987.31,6.92,956.91,Hormone
Ethanol,C15H12N1O0,587.78,10.13,384.787,Nucleotide
Cholesterol,C20H38N2O9,721.48,N/A,563.175,Alkaloid
Adrenaline,C15H28N3O5,612.74,5.4,209.012,Amide
Dopamine,C3H39N3O7,961.08,2.87,217.948,Alcohol
Caffeine,C8H7N5O4,924.61,1.79,746.513,Organic Compound
Dopamine,C1H22N1O8,107.55,4.45,208.564,Hormone
Dopamine,C11H30N3O2,656.1,7.01,505.004,Alcohol
Adrenaline,C12H33N3O6,365.77,9.42,88.165,Nucleotide
Cholesterol,C19H6N5O4,577.87,12.58,823.931,Hormone
Caffeine,C3H13N2O0,877.59,N/A,61.312,Neurotransmitter
Adenosine triphosphate,C20H35N2O0,539.6,8.99,149.719,Organic Compound
Cholesterol,C17H16N5O2,606.75,12.46,450.773,Neurotransmitter
Aspirin,C13H18N5O9,546.49,4.5,214.523,Lipid
Cholesterol,C17H29N2O5,722.33,10.43,774.937,Amide
Glucose,C17H33N4O3,759.31,12.58,3.077,Lipid
Adenosine triphosphate,C6H34N1O3,526.22,N/A,496.218,Nucleotide
Serotonin,C8H21N3O4,118.39,8.76,551.354,Alkaloid
Urea,C16H33N0O6,293.03,13.32,174.574,Alkaloid
Serotonin,C15H37N2O3,263.09,N/A,546.892,Carbohydrate
Serotonin,C15H25N3O6,516.83,13.75,620.778,Hormone
Dopamine,C14H17N5O5,589.71,7.3,524.461,Amide
Cholesterol,C7H24N2O3,859.36,N/A,572.256,Nucleotide
Aspirin,C17H29N2O8,699.96,N/A,762.175,Lipid
Urea,C2H8N4O10,585.49,8.23,342.827,Neurotransmitter
Aspirin,C20H4N5O9,733.67,N/A,621.026,Alkaloid
Urea,C20H22N0O10,580.01,5.24,355.907,Hormone
Adenosine triphosphate,C19H18N1O0,147.09,8.05,926.081,Carbohydrate
Caffeine,C2H11N3O0,212.3,8.74,188.328,Nucleotide
Urea,C3H8N4O4,319.26,2.07,668.05,Alcohol
Dopamine,C10H1N2O8,370.31,N/A,135.367,Nucleotide
Cholesterol,C12H15N1O6,335.71,N/A,551.627,Carbohydrate
Adenosine triphosphate,C20H33N2O8,146.96,5.82,911.936,Alcohol
Caffeine,C3H4N2O8,393.98,N/A,956.229,Organic Compound
Urea,C19H22N2O3,75.15,7.87,902.911,Lipid
Adrenaline,C18H6N4O7,625.17,5.09,955.037,Alkaloid
Cholesterol,C15H32N3O4,771.81,1.06,808.154,Hormone
Adenosine triphosphate,C6H21N5O7,556.99,1.24,854.013,Hormone
Adenosine triphosphate,C2H17N4O1,159.62,7.03,501.41,Nucleotide
Serotonin,C9H30N4O5,176.19,N/A,522.848,Alkaloid
Caffeine,C18H29N1O0,980.94,11.09,387.629,Amide
Caffeine,C8H7N3O6,968.81,9.04,220.325,Organic Compound
Aspirin,C19H31N3O6,245.23,N/A,734.654,Lipid
Cholesterol,C1H35N4O5,550.55,1.87,214.621,Carbohydrate
Adrenaline,C16H19N3O8,621.05,11.34,571.009,Nucleotide
Ethanol,C13H6N0O6,921.08,N/A,217.031,Neurotransmitter
Dopamine,C18H1N5O7,715.79,13.48,925.457,Organic Compound
Cholesterol,C19H30N0O6,381.71,1.81,344.54,Alkaloid
Ethanol,C18H7N3O4,663.58,1.4,407.296,Alkaloid
Adenosine triphosphate,C20H38N2O6,438.3,N/A,318.303,Organic Compound
Aspirin,C5H22N3O6,582.34,1.14,187.045,Amide
Glucose,C10H20N4O2,717.89,5.76,479.344,Nucleotide
Serotonin,C12H33N4O5,199.38,4.53,328.368,Lipid
Glucose,C2H31N2O0,912.66,8.26,863.683,Nucleotide
Cholesterol,C3H5N1O5,907.34,N/A,963.131,Organic Compound
Urea,C14H15N5O6,893.7,6.32,79.117,Neurotransmitter
Adenosine triphosphate,C11H40N4O3,623.79,11.62,141.56,Amide
Ethanol,C9H13N5O8,524.57,8.73,181.725,Hormone
Caffeine,C8H25N2O9,973.42,N/A,502.529,Alkaloid
Caffeine,C13H28N0O0,579.53,3.59,385.34,Nucleotide
Glucose,C12H7N3O5,153.33,11.92,652.982,Hormone
Dopamine,C3H6N2O10,737.39,10.03,48.876,Lipid
Urea,C6H18N5O10,51.06,6.33,729.496,Neurotransmitter
Adrenaline,C14H26N4O7,876.97,3.21,148.145,Alcohol
Dopamine,C17H38N4O6,392.61,10.24,146.98,Carbohydrate
Adrenaline,C1H23N4O8,739.66,N/A,22.602,Amide
Urea,C11H3N2O3,223.5,1.75,567.235,Nucleotide
Adrenaline,C20H17N4O1,211.86,8.63,339.25,Carbohydrate
Adrenaline,C5H40N1O8,206.97,N/A,50.55,Neurotransmitter
Aspirin,C9H3N5O8,964.82,7.4,218.667,Neurotransmitter
Urea,C15H30N5O10,370.61,6.85,357.266,Nucleotide
Ethanol,C16H34N3O6,606.02,5.33,364.291,Lipid
Aspirin,C18H31N4O9,66.7,4.05,707.514,Amide
Cholesterol,C17H25N4O2,889.25,6.67,36.371,Lipid
Urea,C3H27N0O2,448.59,9.05,936.122,Lipid
Ethanol,C19H10N4O0,778.73,8.52,727.268,Alkaloid
Glucose,C5H33N1O2,313.82,6.5,700.406,Amide
Ethanol,C7H33N1O8,376.38,11.35,907.623,Alkaloid
Cholesterol,C18H32N3O7,835.0,N/A,187.242,Lipid
Caffeine,C11H24N5O3,551.65,12.92,594.654,Alcohol
Serotonin,C18H29N1O3,925.0,10.02,587.936,Lipid
Aspirin,C13H15N5O5,826.48,7.49,991.84,Lipid
Adenosine triphosphate,C16H19N2O9,392.31,4.22,683.221,Carbohydrate
Aspirin,C1H30N5O2,516.97,N/A,475.542,Amide
Adrenaline,C13H24N5O8,299.58,3.49,800.787,Carbohydrate
Urea,C9H10N4O9,423.32,N/A,482.308,Carbohydrate
Dopamine,C20H3N0O2,829.38,N/A,959.691,Alcohol
Caffeine,C4H4N4O3,894.69,3.81,983.303,Alcohol
Ethanol,C3H24N5O10,316.0,8.99,170.461,Neurotransmitter
Serotonin,C6H32N0O10,458.97,8.06,213.728,Hormone
Adrenaline,C2H27N3O1,440.49,2.06,852.554,Nucleotide
Dopamine,C10H13N2O8,803.68,1.42,764.644,Hormone
Adrenaline,C17H18N4O8,770.29,N/A,250.844,Carbohydrate
Serotonin,C3H13N2O5,799.4,N/A,766.305,Lipid
Caffeine,C5H7N3O6,620.99,13.59,297.726,Hormone
Urea,C1H26N0O9,965.54,11.66,595.086,Hormone
Caffeine,C4H28N1O6,539.02,2.88,999.186,Organic Compound
Dopamine,C20H10N4O6,62.72,4.47,613.342,Organic Compound
Caffeine,C4H6N1O9,994.57,1.07,176.882,Nucleotide
Glucose,C16H11N0O3,635.99,12.06,260.898,Hormone
Adenosine triphosphate,C3H29N5O6,786.95,N/A,428.4,Hormone
Serotonin,C9H15N4O8,316.44,6.36,624.828,Organic Compound
Dopamine,C15H8N3O3,681.78,N/A,475.4,Nucleotide
Adrenaline,C19H10N2O10,305.83,11.44,65.623,Nucleotide
Caffeine,C2H2N3O9,937.17,5.8,297.9,Alcohol
Adenosine triphosphate,C17H30N1O4,467.87,3.7,761.381,Alkaloid
Urea,C9H27N1O1,780.17,8.21,500.82,Neurotransmitter
Urea,C13H15N4O0,283.71,N/A,882.797,Organic Compound
Glucose,C19H8N0O4,418.74,6.07,578.155,Nucleotide
Ethanol,C7H28N1O4,248.58,N/A,747.354,Nucleotide
Serotonin,C1H31N0O3,464.71,11.1,574.916,Lipid
Ethanol,C11H24N3O9,206.39,13.04,266.506,Lipid
Adenosine triphosphate,C6H40N4O9,999.46,N/A,275.579,Amide
Urea,C9H7N1O4,453.91,3.68,454.542,Nucleotide
Dopamine,C12H30N1O2,900.63,2.91,453.053,Amide
Cholesterol,C9H29N1O8,890.91,N/A,355.287,Carbohydrate
Caffeine,C6H39N1O3,497.52,1.52,728.429,Hormone
Adrenaline,C1H30N3O7,439.46,13.75,457.857,Lipid
Aspirin,C16H16N2O5,375.46,13.95,640.229,Hormone
Serotonin,C3H27N3O3,444.96,1.24,837.713,Neurotransmitter
Cholesterol,C6H14N4O4,135.6,N/A,598.531,Neurotransmitter
Glucose,C13H7N3O4,602.14,7.99,94.128,Organic Compound
Adenosine triphosphate,C10H18N1O0,206.46,9.7,597.078,Neurotransmitter
Urea,C16H14N3O8,971.82,N/A,404.327,Alkaloid
Serotonin,C5H27N5O8,596.21,13.79,788.92,Alcohol
Serotonin,C17H15N3O0,821.49,11.71,776.138,Lipid
Ethanol,C3H27N0O10,607.67,13.48,401.558,Amide
Glucose,C5H38N3O5,740.67,8.69,199.406,Alkaloid
Ethanol,C13H39N1O0,915.4,11.51,698.923,Lipid
Urea,C12H21N4O8,296.08,N/A,67.252,Neurotransmitter
Cholesterol,C15H6N2O9,844.02,12.64,193.926,Nucleotide
Ethanol,C11H27N1O6,363.9,1.72,88.349,Nucleotide
Dopamine,C19H27N0O5,618.48,N/A,236.971,Lipid
Urea,C5H39N3O3,454.68,10.43,628.056,Hormone
Adrenaline,C9H14N4O10,548.26,10.84,295.325,Hormone
Aspirin,C10H32N1O5,314.19,3.32,619.978,Nucleotide
Adenosine triphosphate,C2H19N2O9,744.0,1.46,510.503,Amide
Adrenaline,C16H9N5O0,559.84,N/A,940.501,Nucleotide
Caffeine,C6H2N4O6,912.78,10.7,719.723,Carbohydrate
Glucose,C1H22N1O7,889.21,12.68,157.543,Alkaloid
Aspirin,C11H29N2O7,892.7,3.87,49.537,Neurotransmitter
Caffeine,C20H16N3O4,698.88,4.13,578.047,Neurotransmitter
Dopamine,C4H20N0O1,58.74,13.07,26.153,Amide
Aspirin,C6H2N4O6,405.97,8.26,878.598,Neurotransmitter
Glucose,C16H27N4O4,112.56,13.93,158.989,Amide
Adrenaline,C18H23N1O6,424.43,10.54,563.137,Hormone
Dopamine,C1H7N5O1,84.61,6.0,326.725,Neurotransmitter
Cholesterol,C10H36N5O0,886.34,10.79,412.252,Organic Compound
Glucose,C17H13N1O3,395.29,N/A,878.351,Nucleotide
Aspirin,C7H31N1O1,202.3,10.31,558.256,Alcohol
Glucose,C9H38N2O0,497.15,7.98,707.126,Hormone
Adrenaline,C14H19N1O4,987.44,10.69,953.946,Neurotransmitter
Aspirin,C7H26N2O2,690.69,4.02,730.146,Carbohydrate
Serotonin,C3H35N0O5,768.27,N/A,622.372,Alcohol
Aspirin,C13H37N5O9,120.14,5.22,660.802,Hormone
Ethanol,C3H39N0O6,128.29,N/A,924.793,Organic Compound
Ethanol,C1H36N5O4,689.4,13.77,186.136,Carbohydrate
Aspirin,C13H11N0O8,884.83,N/A,696.585,Hormone
Adrenaline,C20H36N2O3,257.4,10.13,646.01,Nucleotide
Cholesterol,C8H6N1O8,661.18,1.73,551.072,Carbohydrate
Dopamine,C9H22N2O3,951.42,11.3,654.81,Amide
Adenosine triphosphate,C11H31N0O10,133.56,N/A,849.44,Carbohydrate
Cholesterol,C4H8N2O9,649.74,8.74,397.942,Alkaloid
Aspirin,C14H1N2O2,56.91,1.93,26.695,Amide
Caffeine,C13H26N1O6,984.55,N/A,615.289,Organic Compound
Urea,C3H8N0O10,755.59,7.63,643.874,Alkaloid
Urea,C19H22N5O7,315.53,13.76,253.09,Neurotransmitter
Cholesterol,C17H28N2O1,870.16,N/A,609.641,Carbohydrate
Urea,C10H37N3O3,485.53,9.32,805.269,Nucleotide
Urea,C3H38N5O3,121.58,13.18,370.424,Lipid
Cholesterol,C19H28N1O2,387.26,3.2,428.226,Carbohydrate
Adrenaline,C2H19N2O7,901.41,12.08,699.091,Organic Compound
Aspirin,C12H16N1O2,255.23,6.75,473.294,Alkaloid
Dopamine,C15H31N3O2,995.01,12.63,768.727,Amide
Aspirin,C4H7N0O10,52.49,9.99,98.246,Alkaloid
Aspirin,C19H40N4O7,308.1,12.19,839.299,Alcohol
Caffeine,C19H30N1O1,900.03,N/A,167.937,Carbohydrate
Aspirin,C11H24N2O0,925.14,4.76,100.461,Carbohydrate
Cholesterol,C10H17N4O6,128.2,10.45,68.189,Carbohydrate
Ethanol,C1H4N3O8,215.56,1.83,932.713,Alcohol
Urea,C15H12N2O10,92.01,2.07,119.481,Lipid
Glucose,C5H2N5O6,473.03,8.81,992.109,Organic Compound
Glucose,C1H19N4O4,626.86,7.55,138.605,Carbohydrate
Ethanol,C1H26N2O1,601.28,N/A,854.46,Amide
Dopamine,C17H21N5O7,504.05,N/A,589.963,Lipid
Caffeine,C2H3N4O10,838.89,N/A,886.225,Neurotransmitter
Dopamine,C7H40N5O4,495.86,6.95,151.445,Alkaloid
Urea,C17H1N3O1,696.9,6.29,421.036,Lipid
Ethanol,C10H15N4O3,220.28,N/A,804.745,Amide
Ethanol,C13H7N2O6,745.41,5.54,191.592,Hormone
Serotonin,C5H5N5O3,520.55,2.92,408.197,Alcohol
Aspirin,C5H2N5O5,616.91,11.48,916.805,Alcohol
Caffeine,C1H9N4O0,741.43,5.0,570.528,Hormone
Serotonin,C10H17N3O6,790.33,3.49,133.948,Nucleotide
Adrenaline,C13H4N4O2,591.96,2.05,978.474,Amide
Cholesterol,C12H11N5O5,52.72,6.67,685.37,Amide
Adenosine triphosphate,C6H4N1O5,350.02,N/A,939.38,Neurotransmitter
Aspirin,C12H24N2O8,996.42,7.49,262.577,Alkaloid
Glucose,C19H25N2O8,206.29,7.07,85.117,Lipid
Aspirin,C4H16N0O6,353.04,11.61,402.711,Carbohydrate
Dopamine,C9H28N1O4,920.63,6.24,438.52,Hormone
Urea,C4H14N5O0,411.05,13.66,463.733,Carbohydrate
Adenosine triphosphate,C11H3N0O3,391.93,13.03,569.771,Organic Compound
Urea,C9H36N3O9,61.72,12.59,882.995,Hormone
Serotonin,C12H5N5O2,684.59,12.19,215.888,Hormone
Glucose,C15H18N4O2,181.32,8.51,790.4,Hormone
Adrenaline,C19H3N0O3,477.32,5.81,176.888,Hormone
Serotonin,C11H29N0O10,604.34,4.9,404.823,Lipid
Adenosine triphosphate,C10H10N2O7,449.13,9.35,332.584,Neurotransmitter
Dopamine,C8H2N0O6,791.51,10.31,943.834,Amide
Caffeine,C17H26N5O9,570.16,12.75,998.591,Neurotransmitter
Caffeine,C10H2N3O2,962.97,6.12,749.443,Carbohydrate
Cholesterol,C2H14N4O4,878.57,11.26,21.426,Organic Compound
Aspirin,C14H8N1O7,800.54,4.41,4.086,Alcohol
Caffeine,C14H11N5O2,813.09,N/A,747.562,Organic Compound
Adrenaline,C6H27N1O9,598.45,9.95,925.716,Hormone
Aspirin,C14H16N1O7,279.27,N/A,651.253,Organic Compound
Serotonin,C18H29N1O8,133.78,2.07,337.424,Nucleotide
Urea,C12H35N0O2,700.22,6.06,177.603,Organic Compound
Aspirin,C5H23N5O5,179.07,N/A,512.525,Alkaloid
Urea,C10H17N0O3,801.42,2.68,905.624,Alcohol
Adrenaline,C1H10N2O2,77.56,N/A,492.836,Organic Compound
Urea,C11H23N0O10,655.34,12.47,423.028,Amide
Aspirin,C15H22N5O0,942.26,12.75,678.937,Nucleotide
Adrenaline,C17H12N1O2,851.73,3.71,793.685,Amide
Ethanol,C15H34N0O4,446.79,5.77,73.148,Alcohol
Serotonin,C19H26N0O6,187.14,8.3,301.551,Hormone
Aspirin,C12H17N2O7,529.85,11.31,19.866,Lipid
Glucose,C16H20N0O10,587.14,9.62,512.299,Nucleotide
Ethanol,C17H3N1O5,877.33,2.95,923.988,Neurotransmitter
Adrenaline,C11H6N1O3,992.19,N/A,402.14,Alcohol
Adrenaline,C12H25N0O2,374.21,11.91,287.958,Amide
Cholesterol,C14H27N4O7,650.08,6.68,711.143,Alkaloid
Serotonin,C14H22N3O4,181.48,3.38,531.25,Nucleotide
Urea,C10H30N0O8,880.32,6.1,64.512,Alcohol
Urea,C16H25N3O3,895.41,13.43,957.704,Nucleotide
Cholesterol,C3H39N3O2,435.43,13.63,15.245,Neurotransmitter
Cholesterol,C20H3N3O3,600.62,11.56,509.511,Lipid
Cholesterol,C17H1N1O7,468.13,N/A,459.403,Alkaloid
Serotonin,C14H11N2O0,987.81,N/A,696.235,Hormone
Aspirin,C14H27N1O2,196.52,N/A,599.991,Carbohydrate
Serotonin,C19H16N1O8,882.41,13.01,820.553,Hormone
Adrenaline,C16H17N4O0,263.06,9.3,543.603,Nucleotide
Cholesterol,C19H5N2O5,63.87,3.36,441.391,Amide
Serotonin,C4H5N2O8,96.58,3.69,117.334,Carbohydrate
Ethanol,C5H16N5O6,390.77,N/A,472.687,Organic Compound
Adrenaline,C8H30N3O3,717.35,4.03,32.433,Amide
Urea,C7H35N3O9,231.76,N/A,897.198,Hormone
Adrenaline,C4H26N1O6,878.9,13.13,224.487,Lipid
Ethanol,C19H31N4O8,780.83,4.39,278.253,Nucleotide
Urea,C2H17N3O2,974.61,13.09,82.252,Alcohol
Aspirin,C4H27N4O1,131.68,N/A,137.824,Lipid
Urea,C2H25N2O9,236.26,8.3,266.387,Nucleotide
Adrenaline,C9H24N3O6,933.53,2.38,71.008,Neurotransmitter
Serotonin,C19H6N0O10,354.5,5.2,201.357,Nucleotide
Aspirin,C11H11N3O10,549.95,1.0,382.152,Amide
Aspirin,C3H6N1O0,523.35,1.84,75.629,Carbohydrate
Aspirin,C17H13N1O3,239.11,11.74,661.702,Nucleotide
Ethanol,C12H18N3O4,594.48,9.66,772.164,Alkaloid
Dopamine,C6H37N4O1,696.84,12.63,427.025,Alcohol
Urea,C2H2N4O5,336.12,11.53,382.846,Alcohol
Urea,C19H24N2O4,946.41,5.55,2.786,Nucleotide
Urea,C4H31N5O8,983.67,N/A,139.149,Lipid
Glucose,C14H30N4O1,693.02,13.7,598.417,Amide
Urea,C11H21N0O1,767.57,2.41,61.893,Alcohol
Serotonin,C6H13N2O2,248.21,2.83,521.817,Hormone
Ethanol,C8H18N5O4,684.93,N/A,775.033,Neurotransmitter
Adenosine triphosphate,C6H38N0O8,151.77,1.1,616.567,Alcohol
Glucose,C18H22N0O6,628.21,2.46,375.023,Carbohydrate
Glucose,C10H24N0O1,705.73,4.37,383.036,Hormone
Aspirin,C18H33N3O4,987.31,3.01,145.712,Alkaloid
Cholesterol,C17H24N0O9,106.77,7.79,235.568,Carbohydrate
Ethanol,C9H23N1O5,269.38,3.39,854.422,Neurotransmitter
Dopamine,C19H13N0O2,619.01,11.72,376.003,Organic Compound
Glucose,C17H14N4O1,430.46,8.05,240.562,Organic Compound
Caffeine,C6H30N2O7,644.15,10.12,422.894,Hormone
Adenosine triphosphate,C3H27N2O0,523.79,6.71,408.793,Organic Compound
Caffeine,C2H36N4O8,546.69,12.28,734.776,Hormone
Cholesterol,C13H13N1O6,343.35,13.43,291.237,Alcohol
Caffeine,C19H36N4O5,56.72,8.5,940.333,Organic Compound
Caffeine,C1H25N0O2,278.13,11.17,306.696,Carbohydrate
Ethanol,C2H15N0O3,361.03,5.24,815.25,Organic Compound
Serotonin,C14H7N1O2,288.79,12.33,380.713,Lipid
