compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H39N1O2,673.87,6.48,41.347,Carbohydrate
Serotonin,C15H36N3O9,885.0,10.58,83.017,Alkaloid
Cholesterol,C8H21N2O9,222.44,3.47,209.163,Alcohol
Aspirin,C7H2N3O10,970.5,3.61,947.477,Lipid
Aspirin,C17H36N4O5,427.93,8.59,910.276,Hormone
Glucose,C18H13N3O8,700.2,N/A,30.747,Amide
Aspirin,C5H37N3O4,802.64,10.85,951.973,Carbohydrate
Glucose,C4H34N3O6,136.76,4.56,9.188,Alkaloid
Ethanol,C18H15N1O0,228.47,9.62,663.463,Carbohydrate
Urea,C16H11N0O4,747.99,13.12,852.405,Nucleotide
Glucose,C13H6N3O7,532.65,N/A,616.4,Nucleotide
Aspirin,C6H4N3O10,461.16,12.3,919.697,Lipid
Glucose,C11H11N4O6,377.2,10.81,161.07,Neurotransmitter
Serotonin,C12H34N4O3,727.49,3.2,851.702,Nucleotide
Glucose,C4H38N2O10,767.01,N/A,309.156,Amide
Caffeine,C7H20N2O7,982.92,2.13,119.008,Organic Compound
Ethanol,C16H28N4O5,186.87,2.1,557.04,Hormone
Aspirin,C4H17N3O10,549.38,5.58,601.542,Hormone
Dopamine,C11H34N1O3,942.46,5.24,929.986,Amide
Serotonin,C12H7N0O3,931.15,7.11,544.922,Amide
Glucose,C18H29N4O2,860.73,5.31,963.382,Carbohydrate
Adrenaline,C13H28N4O3,407.94,8.12,391.073,Amide
Adenosine triphosphate,C5H24N5O4,470.86,13.08,505.397,Alcohol
Adenosine triphosphate,C11H12N3O5,683.39,10.53,943.87,Neurotransmitter
Urea,C18H21N5O2,919.27,2.64,416.13,Alkaloid
Adenosine triphosphate,C20H1N1O5,625.69,11.32,52.471,Organic Compound
Dopamine,C1H6N3O4,892.57,N/A,533.747,Lipid
Adenosine triphosphate,C20H3N5O1,583.0,N/A,880.204,Hormone
Glucose,C2H33N5O9,280.77,7.47,681.611,Alcohol
Caffeine,C3H7N4O6,717.78,N/A,363.39,Hormone
Serotonin,C7H4N0O3,162.2,1.14,708.767,Nucleotide
Glucose,C6H17N0O6,811.05,10.48,272.543,Organic Compound
Cholesterol,C13H39N3O3,293.71,N/A,326.834,Organic Compound
Adenosine triphosphate,C14H13N0O4,705.43,13.57,953.324,Nucleotide
Urea,C20H14N5O4,78.83,N/A,532.205,Alcohol
Aspirin,C8H17N4O1,81.89,10.49,436.065,Amide
Serotonin,C20H10N3O0,669.84,4.27,776.163,Alcohol
Serotonin,C19H35N2O6,417.23,N/A,435.867,Hormone
Adrenaline,C9H37N0O0,752.58,8.85,216.084,Carbohydrate
Adrenaline,C8H30N1O6,709.39,1.99,389.067,Neurotransmitter
Dopamine,C13H22N4O10,59.84,13.71,23.534,Nucleotide
Dopamine,C9H35N1O6,801.87,7.86,933.179,Carbohydrate
Dopamine,C8H9N0O6,638.4,9.74,864.036,Organic Compound
Glucose,C3H24N0O9,143.21,2.02,140.389,Alkaloid
Ethanol,C4H22N1O4,443.76,10.26,815.925,Lipid
Caffeine,C12H11N4O5,438.19,10.36,751.766,Hormone
Cholesterol,C15H25N1O3,265.25,3.37,474.564,Alkaloid
Adrenaline,C12H19N5O2,328.52,8.22,709.861,Organic Compound
Dopamine,C8H17N4O10,815.82,5.86,309.042,Lipid
Cholesterol,C4H30N4O8,576.1,6.27,152.329,Nucleotide
Caffeine,C7H17N1O10,196.05,2.76,634.238,Alcohol
Serotonin,C3H14N3O3,362.6,6.3,536.988,Alkaloid
Urea,C15H12N3O8,937.44,11.39,399.448,Hormone
Caffeine,C7H4N2O9,243.24,12.88,738.533,Amide
Adrenaline,C3H3N5O3,814.68,9.0,671.549,Carbohydrate
Aspirin,C17H11N4O7,644.12,9.47,223.781,Alcohol
Adrenaline,C5H23N4O1,560.75,3.04,694.217,Hormone
Serotonin,C5H26N5O6,957.06,12.61,242.6,Lipid
Dopamine,C14H16N2O6,189.06,12.88,125.804,Carbohydrate
Ethanol,C15H2N5O6,594.79,3.16,236.463,Hormone
Caffeine,C18H20N3O7,835.71,N/A,739.137,Carbohydrate
Cholesterol,C2H30N3O2,291.68,9.84,597.09,Alkaloid
Aspirin,C12H6N4O1,596.54,11.26,223.641,Lipid
Adenosine triphosphate,C5H14N3O10,392.23,12.42,899.789,Amide
Cholesterol,C12H8N4O6,710.6,N/A,836.38,Alcohol
Serotonin,C19H17N1O1,472.83,13.87,920.466,Carbohydrate
Cholesterol,C16H34N5O10,738.66,9.75,818.283,Alcohol
Urea,C15H33N0O7,189.13,4.55,341.894,Hormone
Caffeine,C6H36N2O7,921.77,3.14,414.739,Neurotransmitter
Adrenaline,C18H19N2O1,221.09,7.14,769.824,Lipid
Adrenaline,C3H37N2O7,552.51,6.51,866.996,Hormone
Adrenaline,C17H11N5O9,604.7,10.61,291.206,Alcohol
Adenosine triphosphate,C20H33N2O2,175.72,4.09,87.197,Hormone
Serotonin,C2H20N0O9,973.68,9.13,548.612,Neurotransmitter
Cholesterol,C9H24N4O0,775.55,6.67,747.051,Nucleotide
Adenosine triphosphate,C20H23N3O7,354.46,5.15,855.049,Amide
Urea,C15H19N3O3,654.44,11.05,952.946,Organic Compound
Adrenaline,C17H21N2O6,206.45,8.95,314.887,Neurotransmitter
Urea,C17H1N3O10,942.84,9.39,174.365,Hormone
Adrenaline,C10H2N2O1,908.89,N/A,38.026,Hormone
Dopamine,C4H9N3O4,509.41,11.96,661.043,Carbohydrate
Dopamine,C4H39N3O2,979.18,12.08,12.481,Neurotransmitter
Caffeine,C11H25N3O10,543.53,8.38,435.622,Organic Compound
Cholesterol,C20H23N0O4,357.73,10.2,201.48,Hormone
Ethanol,C17H17N3O4,540.59,8.41,935.072,Alcohol
Adenosine triphosphate,C20H10N1O8,62.02,13.39,103.177,Carbohydrate
Urea,C10H2N4O5,446.69,13.91,562.915,Carbohydrate
Caffeine,C6H28N1O4,476.88,9.07,765.96,Alcohol
Ethanol,C6H31N4O8,533.11,N/A,301.667,Alcohol
Aspirin,C17H11N2O0,671.83,1.35,343.844,Neurotransmitter
Adenosine triphosphate,C19H21N1O8,96.78,12.55,3.108,Nucleotide
Serotonin,C5H35N0O0,500.55,11.89,258.281,Hormone
Urea,C7H32N1O5,106.28,2.18,563.267,Alcohol
Ethanol,C5H29N1O5,719.25,8.81,805.92,Alkaloid
Ethanol,C15H33N2O6,497.75,5.27,473.758,Hormone
Dopamine,C11H8N0O4,104.45,13.75,405.719,Nucleotide
Caffeine,C16H10N5O8,271.19,13.45,491.957,Alcohol
Urea,C2H25N0O6,589.61,8.03,152.288,Alcohol
Glucose,C9H32N2O4,328.17,N/A,265.778,Nucleotide
Dopamine,C19H17N0O2,565.96,N/A,601.529,Neurotransmitter
Glucose,C2H32N5O2,203.87,12.02,271.081,Alkaloid
Glucose,C9H5N1O6,978.82,11.01,605.793,Alkaloid
Dopamine,C18H23N2O6,160.71,N/A,586.831,Carbohydrate
Aspirin,C12H26N0O6,787.46,7.1,860.192,Neurotransmitter
Glucose,C19H21N2O4,498.24,5.59,152.62,Hormone
Cholesterol,C19H16N1O5,217.16,2.19,942.848,Alcohol
Serotonin,C5H34N1O4,780.89,2.37,1.735,Nucleotide
Dopamine,C17H5N5O10,177.93,5.97,160.314,Organic Compound
Caffeine,C1H40N4O1,263.95,8.32,530.264,Nucleotide
Urea,C12H24N1O4,656.18,1.51,568.84,Hormone
Urea,C20H22N0O1,998.8,2.52,919.595,Organic Compound
Ethanol,C2H20N1O1,756.4,1.62,89.707,Alcohol
Adenosine triphosphate,C9H14N2O6,700.75,N/A,673.308,Lipid
Adenosine triphosphate,C20H24N5O0,172.66,6.91,441.811,Amide
Urea,C19H8N0O4,936.23,12.32,204.829,Alkaloid
Dopamine,C20H26N4O2,813.44,10.6,877.684,Neurotransmitter
Caffeine,C4H20N2O4,555.7,11.71,346.937,Organic Compound
Urea,C9H24N0O4,266.98,N/A,538.206,Organic Compound
Cholesterol,C20H23N3O3,206.48,12.27,802.095,Carbohydrate
Dopamine,C4H20N0O8,432.09,N/A,677.411,Nucleotide
Adrenaline,C11H34N1O2,270.51,3.16,820.666,Neurotransmitter
Glucose,C1H12N3O3,972.03,5.77,736.614,Organic Compound
Aspirin,C2H40N0O6,554.22,2.43,569.53,Amide
Serotonin,C7H29N5O5,300.78,11.25,556.39,Lipid
Dopamine,C15H7N3O8,90.4,N/A,659.514,Carbohydrate
Cholesterol,C16H33N5O5,114.05,N/A,561.226,Alcohol
Glucose,C11H37N2O10,721.88,2.11,110.663,Nucleotide
Glucose,C2H19N2O4,248.23,1.02,700.776,Carbohydrate
Adenosine triphosphate,C5H35N0O10,447.81,7.9,986.153,Lipid
Serotonin,C16H3N0O10,564.39,N/A,71.015,Nucleotide
Serotonin,C7H14N0O0,443.94,12.03,935.591,Alcohol
Aspirin,C5H2N4O4,487.26,7.21,821.321,Organic Compound
Ethanol,C2H32N2O9,908.17,N/A,198.719,Alcohol
Urea,C2H32N3O8,395.57,11.84,248.311,Nucleotide
Aspirin,C7H4N0O5,915.04,N/A,523.316,Alcohol
Serotonin,C1H5N3O0,141.15,8.71,444.669,Alcohol
Serotonin,C2H35N1O3,384.89,4.29,490.825,Hormone
Adrenaline,C16H16N3O2,332.8,12.81,393.175,Alcohol
Aspirin,C2H31N4O10,642.44,1.11,823.041,Nucleotide
Urea,C20H5N2O1,604.98,6.43,193.103,Alcohol
Adrenaline,C18H38N3O2,615.79,13.69,337.547,Nucleotide
Dopamine,C4H36N5O8,807.51,6.32,742.552,Amide
Caffeine,C3H24N2O1,626.52,12.34,787.867,Amide
Caffeine,C17H39N0O1,67.83,9.21,528.918,Hormone
Ethanol,C10H31N2O0,126.64,8.53,953.892,Alcohol
Adrenaline,C6H6N4O1,456.57,6.73,39.364,Lipid
Glucose,C12H9N1O5,77.78,N/A,107.848,Carbohydrate
Caffeine,C1H3N5O5,611.9,2.11,71.547,Nucleotide
Serotonin,C10H22N4O6,130.57,5.17,951.584,Nucleotide
Aspirin,C5H8N4O7,736.55,N/A,702.796,Amide
Urea,C18H31N4O5,487.43,8.24,886.561,Nucleotide
Serotonin,C19H39N1O9,896.89,N/A,799.511,Neurotransmitter
Glucose,C15H33N3O2,74.79,6.21,763.635,Alcohol
Ethanol,C5H39N1O6,408.49,N/A,966.48,Amide
Ethanol,C4H32N0O1,985.42,13.03,218.859,Nucleotide
Glucose,C20H18N5O6,510.9,N/A,860.722,Nucleotide
Adrenaline,C9H26N4O3,317.24,2.3,288.42,Lipid
Aspirin,C19H14N1O6,670.48,11.55,810.138,Neurotransmitter
Adenosine triphosphate,C17H28N3O7,979.62,9.48,404.826,Nucleotide
Serotonin,C14H9N0O7,739.73,N/A,785.759,Nucleotide
Ethanol,C11H38N2O10,852.09,N/A,493.695,Lipid
Glucose,C6H23N1O10,581.3,N/A,324.371,Neurotransmitter
Adenosine triphosphate,C11H39N3O5,338.55,N/A,401.154,Alcohol
Cholesterol,C1H29N2O0,115.62,N/A,352.084,Lipid
Serotonin,C18H26N1O2,610.08,9.86,205.773,Organic Compound
Adenosine triphosphate,C6H33N5O8,756.39,N/A,292.709,Neurotransmitter
Ethanol,C5H22N1O9,961.05,7.62,484.511,Carbohydrate
Urea,C17H18N4O4,260.35,6.8,590.776,Lipid
Adrenaline,C10H32N5O3,932.51,5.86,445.308,Neurotransmitter
Urea,C19H11N1O10,822.32,5.25,63.258,Amide
Glucose,C20H23N0O4,728.74,5.24,341.05,Alcohol
Caffeine,C13H22N0O9,921.15,4.66,672.088,Amide
Serotonin,C14H20N3O8,936.97,N/A,604.867,Alcohol
Cholesterol,C6H7N4O5,876.95,3.19,511.883,Alcohol
Aspirin,C20H29N3O9,715.9,8.15,815.717,Neurotransmitter
Urea,C18H12N5O6,679.99,4.41,538.024,Lipid
Adrenaline,C16H8N3O5,269.76,2.66,84.765,Neurotransmitter
Caffeine,C9H38N5O3,921.08,11.22,792.419,Alkaloid
Adrenaline,C13H1N2O0,475.46,6.24,17.153,Amide
Ethanol,C14H1N3O4,894.62,1.33,670.561,Lipid
Cholesterol,C3H4N4O2,485.53,10.53,723.193,Alkaloid
Dopamine,C11H15N3O3,872.64,9.99,542.781,Neurotransmitter
Caffeine,C1H10N1O6,994.03,10.97,733.262,Neurotransmitter
Urea,C16H33N3O10,835.08,1.81,207.84,Amide
Dopamine,C5H23N3O7,464.79,4.53,139.614,Organic Compound
Dopamine,C15H10N0O2,952.42,12.08,247.552,Carbohydrate
Serotonin,C1H27N3O2,912.75,12.13,573.585,Hormone
Adrenaline,C17H9N5O1,147.5,N/A,498.034,Lipid
Adenosine triphosphate,C19H27N4O10,899.25,7.54,620.245,Alkaloid
Adrenaline,C2H23N2O3,339.26,12.46,683.109,Neurotransmitter
Serotonin,C9H28N2O9,477.57,11.62,347.463,Lipid
Aspirin,C14H14N4O6,859.83,13.04,975.958,Amide
Adrenaline,C14H25N5O1,90.61,7.0,849.136,Alkaloid
Urea,C1H20N5O2,162.97,9.03,30.66,Nucleotide
Cholesterol,C1H30N1O10,492.75,10.83,772.044,Organic Compound
Caffeine,C3H1N4O4,933.77,9.63,563.953,Hormone
Caffeine,C14H5N2O9,921.41,4.87,324.054,Hormone
Adrenaline,C2H29N4O0,392.14,N/A,320.944,Carbohydrate
Urea,C3H11N1O10,508.29,8.32,628.373,Carbohydrate
Cholesterol,C10H1N2O6,218.78,5.67,760.767,Neurotransmitter
Glucose,C2H31N1O1,433.28,12.23,182.05,Hormone
Serotonin,C16H11N1O8,439.71,6.48,327.507,Amide
Glucose,C16H15N4O6,732.3,9.23,79.988,Carbohydrate
Aspirin,C9H34N3O5,902.73,2.33,539.836,Amide
Adenosine triphosphate,C6H25N4O10,396.24,13.76,362.35,Alkaloid
Caffeine,C8H2N1O2,554.56,13.32,23.824,Nucleotide
Aspirin,C6H26N5O3,497.04,5.62,628.801,Nucleotide
Urea,C4H16N1O3,896.57,8.14,777.738,Alkaloid
Aspirin,C11H7N5O8,514.7,5.83,644.627,Nucleotide
Urea,C16H23N2O6,491.77,8.28,787.664,Nucleotide
Ethanol,C13H38N0O3,849.8,3.86,251.977,Organic Compound
Aspirin,C9H26N5O0,855.88,8.44,895.52,Neurotransmitter
Caffeine,C7H27N3O3,913.08,5.24,338.82,Organic Compound
Ethanol,C11H39N1O1,440.51,4.71,181.048,Lipid
Adrenaline,C3H13N0O10,985.57,8.55,669.787,Nucleotide
Ethanol,C9H5N2O2,478.41,1.38,991.809,Lipid
Serotonin,C1H4N0O4,812.77,12.17,199.422,Hormone
Aspirin,C1H27N1O9,524.12,8.95,44.549,Hormone
Glucose,C9H39N0O4,439.18,N/A,384.4,Alkaloid
Caffeine,C19H30N1O3,687.75,6.36,817.728,Carbohydrate
Urea,C1H10N3O2,442.03,11.61,792.07,Carbohydrate
Ethanol,C8H11N3O3,761.31,11.6,223.798,Amide
Urea,C6H31N2O2,543.96,2.69,858.173,Lipid
Serotonin,C11H5N0O6,856.1,4.95,60.539,Nucleotide
Urea,C10H18N3O10,151.06,5.8,54.796,Hormone
Caffeine,C9H40N4O7,621.52,10.16,120.619,Nucleotide
Ethanol,C19H9N0O4,913.75,3.39,785.826,Carbohydrate
Aspirin,C14H14N5O1,434.03,N/A,422.868,Lipid
Adrenaline,C4H22N2O1,455.67,4.57,364.459,Alkaloid
Cholesterol,C7H34N3O4,743.71,4.39,12.171,Amide
Cholesterol,C2H34N0O4,344.37,6.14,575.083,Hormone
Serotonin,C19H19N3O3,968.91,3.66,415.556,Alkaloid
Ethanol,C10H7N4O9,479.78,2.24,322.306,Nucleotide
Aspirin,C2H18N0O8,780.84,N/A,969.939,Nucleotide
Ethanol,C20H15N0O6,104.35,6.01,258.362,Neurotransmitter
Serotonin,C6H26N1O2,106.34,12.61,550.535,Hormone
Glucose,C20H12N5O2,821.74,4.84,100.343,Neurotransmitter
Glucose,C4H39N4O2,784.79,7.81,395.542,Lipid
Glucose,C9H21N0O10,62.38,N/A,628.58,Alcohol
Cholesterol,C10H13N0O9,818.41,N/A,283.49,Carbohydrate
Cholesterol,C7H11N2O9,842.53,6.43,694.357,Neurotransmitter
Ethanol,C14H39N1O8,103.7,10.71,58.647,Nucleotide
Adrenaline,C2H12N3O0,621.39,1.75,306.065,Lipid
Dopamine,C11H9N2O1,583.56,3.35,252.679,Carbohydrate
Ethanol,C6H40N5O0,286.03,10.07,18.216,Amide
Ethanol,C10H16N2O7,869.24,4.65,617.934,Organic Compound
Dopamine,C13H12N1O9,552.07,N/A,104.0,Lipid
Adrenaline,C6H33N2O4,232.89,13.49,875.17,Alkaloid
Urea,C11H40N5O8,628.17,4.39,10.191,Lipid
Dopamine,C5H33N4O7,530.43,12.52,150.758,Nucleotide
Caffeine,C10H31N1O9,454.98,1.22,813.093,Nucleotide
Caffeine,C9H19N0O9,275.16,N/A,86.49,Neurotransmitter
Ethanol,C20H28N2O0,781.2,5.06,476.22,Lipid
Cholesterol,C4H27N3O9,919.27,10.02,679.418,Lipid
Serotonin,C7H7N0O10,186.58,N/A,40.964,Nucleotide
Adenosine triphosphate,C14H35N4O9,510.37,11.61,22.584,Nucleotide
Ethanol,C7H40N2O8,269.98,5.28,160.818,Alkaloid
Urea,C3H36N5O4,786.93,N/A,150.734,Neurotransmitter
Aspirin,C16H21N2O3,171.59,10.18,849.71,Nucleotide
Cholesterol,C20H27N0O2,971.81,13.94,105.046,Nucleotide
Aspirin,C3H7N5O0,326.23,13.81,387.566,Carbohydrate
Glucose,C4H7N0O2,54.83,4.11,7.071,Carbohydrate
Aspirin,C1H21N0O8,121.34,1.32,0.273,Lipid
Adrenaline,C10H25N1O4,899.6,N/A,706.305,Nucleotide
Urea,C8H23N0O5,95.04,13.07,977.64,Lipid
Caffeine,C2H22N4O4,94.13,11.81,504.349,Alcohol
Cholesterol,C19H3N0O4,673.68,1.18,414.154,Hormone
Glucose,C9H26N3O2,332.89,7.24,799.005,Amide
Dopamine,C19H6N3O0,227.38,5.02,477.813,Hormone
Cholesterol,C2H36N2O10,508.38,3.72,88.146,Carbohydrate
Glucose,C5H36N0O3,573.76,7.62,24.318,Organic Compound
Glucose,C8H20N4O7,797.3,3.79,345.362,Organic Compound
Caffeine,C2H5N0O0,316.84,N/A,658.192,Neurotransmitter
Adenosine triphosphate,C7H32N4O8,352.39,7.13,322.282,Hormone
Adenosine triphosphate,C7H27N4O9,86.0,13.85,27.605,Hormone
Glucose,C3H31N1O9,401.83,12.57,550.314,Alcohol
Urea,C7H6N2O8,293.12,13.09,115.415,Organic Compound
Urea,C16H34N3O5,429.03,N/A,962.482,Alkaloid
Serotonin,C18H35N5O2,143.28,8.17,25.189,Nucleotide
Cholesterol,C2H37N1O10,312.81,11.46,549.055,Alcohol
Aspirin,C11H34N0O0,293.84,8.6,865.449,Neurotransmitter
Adrenaline,C19H3N1O0,203.83,12.25,204.654,Organic Compound
Cholesterol,C17H36N4O8,586.98,2.14,332.367,Alcohol
Glucose,C18H34N5O5,244.24,3.36,530.625,Hormone
Adenosine triphosphate,C16H20N1O3,597.28,N/A,979.921,Amide
Cholesterol,C13H6N5O3,683.71,6.65,863.212,Amide
Ethanol,C18H2N5O0,928.13,13.79,526.153,Alkaloid
Adrenaline,C7H32N1O0,70.86,N/A,579.959,Nucleotide
Serotonin,C16H22N0O7,772.96,1.71,408.119,Lipid
Aspirin,C19H19N5O2,951.84,N/A,255.269,Carbohydrate
Adrenaline,C9H39N3O5,519.74,8.51,167.132,Alcohol
Aspirin,C2H32N1O9,636.64,10.36,284.824,Nucleotide
Adrenaline,C1H39N4O2,575.15,10.29,549.947,Alkaloid
Adenosine triphosphate,C17H8N3O8,661.76,5.38,840.307,Neurotransmitter
Glucose,C10H15N1O1,904.08,3.42,320.369,Carbohydrate
Cholesterol,C20H21N3O9,723.51,2.84,123.498,Amide
Cholesterol,C8H39N0O2,338.61,5.96,654.905,Hormone
Adenosine triphosphate,C9H17N4O3,635.64,N/A,761.302,Lipid
Serotonin,C11H18N2O1,576.41,6.55,27.012,Neurotransmitter
Aspirin,C18H37N0O5,303.66,3.86,284.611,Hormone
Cholesterol,C15H10N4O5,512.34,4.24,675.794,Lipid
Aspirin,C7H14N1O10,616.62,6.89,51.369,Nucleotide
Ethanol,C17H15N1O5,500.21,N/A,184.079,Organic Compound
Adrenaline,C15H22N3O2,118.21,13.59,414.493,Hormone
Adenosine triphosphate,C5H24N3O5,392.71,13.42,631.742,Amide
Adrenaline,C9H19N1O2,658.34,13.97,751.577,Hormone
Cholesterol,C19H27N0O8,58.79,3.66,377.221,Hormone
Ethanol,C20H32N1O4,329.77,1.36,32.646,Carbohydrate
Urea,C2H24N4O5,791.89,13.91,804.317,Carbohydrate
Caffeine,C13H11N2O7,997.77,5.63,423.092,Alcohol
Glucose,C14H25N0O6,727.01,N/A,402.244,Neurotransmitter
Serotonin,C6H34N0O3,911.95,N/A,391.913,Nucleotide
Adrenaline,C9H5N0O6,604.59,12.96,492.617,Organic Compound
Caffeine,C10H39N3O8,270.96,3.66,75.482,Amide
Caffeine,C13H5N0O2,829.21,7.08,953.769,Lipid
Urea,C1H22N3O10,183.18,N/A,920.695,Nucleotide
Serotonin,C17H9N3O5,231.84,2.71,476.864,Hormone
Glucose,C2H6N0O5,813.42,5.22,189.39,Hormone
Adrenaline,C19H2N4O5,381.99,N/A,348.994,Alcohol
Adenosine triphosphate,C16H7N3O9,66.84,3.89,231.042,Alcohol
Serotonin,C9H40N0O3,809.87,N/A,802.587,Alkaloid
Aspirin,C6H7N3O5,973.48,11.85,31.619,Organic Compound
Ethanol,C4H25N3O8,962.82,1.93,995.813,Hormone
Glucose,C13H1N5O1,767.86,N/A,512.983,Alcohol
Ethanol,C3H1N3O3,871.8,7.63,204.348,Carbohydrate
Glucose,C12H24N4O5,593.47,12.77,593.209,Nucleotide
Dopamine,C6H7N2O5,646.84,7.68,37.5,Lipid
Serotonin,C5H21N4O5,343.13,7.45,993.745,Lipid
Urea,C18H12N3O6,781.97,4.72,717.836,Alcohol
Dopamine,C9H15N5O8,546.9,9.28,330.278,Alcohol
Cholesterol,C15H4N1O6,278.46,3.93,795.18,Lipid
Urea,C18H28N1O2,259.64,13.94,931.385,Amide
Ethanol,C11H40N4O0,236.61,N/A,296.077,Hormone
Cholesterol,C12H10N3O4,630.42,3.1,368.131,Hormone
Urea,C13H40N1O6,220.44,11.92,922.383,Hormone
Glucose,C8H7N4O2,651.6,2.51,99.173,Hormone
Caffeine,C9H40N2O10,909.94,11.87,837.73,Amide
Caffeine,C11H15N1O4,239.91,9.23,924.898,Hormone
Urea,C4H19N3O5,302.75,1.09,961.551,Amide
Ethanol,C8H7N2O8,72.53,N/A,352.649,Amide
Adenosine triphosphate,C19H10N5O7,684.6,9.15,183.463,Amide
Serotonin,C17H11N5O5,210.16,2.36,451.855,Organic Compound
Glucose,C10H13N5O0,935.97,4.23,626.006,Alkaloid
Caffeine,C20H29N5O1,713.2,7.58,825.967,Neurotransmitter
Urea,C10H6N3O8,943.02,11.16,616.387,Alcohol
Serotonin,C9H37N3O1,665.1,12.74,424.911,Alkaloid
Caffeine,C15H20N1O8,108.93,11.89,418.562,Amide
Serotonin,C5H19N1O7,622.43,N/A,948.487,Amide
Aspirin,C16H40N3O8,460.16,10.21,117.821,Alcohol
Serotonin,C13H36N1O7,845.3,1.26,180.211,Hormone
Serotonin,C20H27N5O8,796.96,1.63,625.8,Organic Compound
Aspirin,C14H14N1O5,957.63,1.49,617.839,Alcohol
Cholesterol,C11H18N3O2,743.23,3.22,580.189,Lipid
Urea,C2H12N4O9,436.25,4.25,449.589,Neurotransmitter
Adrenaline,C5H34N0O0,995.96,3.19,876.386,Alkaloid
Adenosine triphosphate,C11H33N4O5,699.7,5.99,865.458,Lipid
Ethanol,C17H25N0O3,373.44,13.1,305.187,Nucleotide
Caffeine,C18H4N4O2,982.43,N/A,930.458,Carbohydrate
Ethanol,C20H23N2O6,115.63,1.7,368.582,Neurotransmitter
Urea,C5H40N3O10,338.18,4.6,545.366,Organic Compound
Serotonin,C5H36N3O7,813.56,3.22,560.427,Alcohol
Ethanol,C4H22N0O10,863.41,13.66,795.053,Hormone
Serotonin,C16H6N2O6,396.05,11.47,667.784,Alcohol
Urea,C5H1N4O8,672.75,8.87,418.017,Alkaloid
Aspirin,C4H32N3O4,922.57,9.09,622.601,Nucleotide
Adenosine triphosphate,C7H34N3O9,984.15,N/A,172.289,Hormone
Aspirin,C13H37N1O10,239.62,12.31,109.528,Nucleotide
Urea,C4H11N3O1,672.54,9.66,933.001,Hormone
Dopamine,C6H17N5O5,684.76,4.89,779.181,Amide
Ethanol,C9H21N2O7,626.03,10.53,624.26,Organic Compound
Caffeine,C5H25N1O3,321.05,N/A,433.606,Alcohol
Dopamine,C17H25N5O4,57.98,12.93,815.743,Amide
Cholesterol,C4H6N1O6,369.16,10.59,563.28,Amide
Cholesterol,C16H25N0O10,156.25,2.1,374.169,Nucleotide
Aspirin,C6H10N2O7,673.21,N/A,963.468,Alcohol
Caffeine,C6H6N0O4,536.78,7.66,932.681,Hormone
Urea,C3H31N1O1,909.43,12.37,0.567,Alcohol
Dopamine,C11H9N5O8,654.0,N/A,810.045,Amide
Cholesterol,C18H24N4O2,305.18,12.16,257.143,Nucleotide
Dopamine,C14H33N2O3,312.32,12.34,890.815,Lipid
Caffeine,C5H11N5O6,799.43,N/A,494.174,Organic Compound
Cholesterol,C20H5N4O8,696.7,11.44,551.798,Organic Compound
Aspirin,C8H31N1O2,683.28,N/A,170.943,Alcohol
Glucose,C6H25N3O2,856.79,4.94,185.017,Organic Compound
Glucose,C17H30N5O6,655.43,N/A,87.163,Lipid
Adrenaline,C6H19N0O9,722.81,13.52,229.785,Amide
Aspirin,C12H26N4O5,962.48,10.03,674.193,Carbohydrate
Adrenaline,C10H35N5O9,166.34,N/A,303.301,Carbohydrate
Cholesterol,C13H33N2O4,183.96,10.62,55.003,Amide
Aspirin,C19H30N4O0,662.49,9.91,144.863,Amide
Serotonin,C4H7N3O6,706.39,12.21,231.968,Neurotransmitter
Serotonin,C6H26N5O8,199.1,9.38,480.094,Carbohydrate
Urea,C1H21N1O0,889.6,11.33,499.665,Neurotransmitter
Serotonin,C9H23N5O1,541.6,12.79,974.824,Lipid
Adrenaline,C12H35N2O7,149.07,5.93,294.826,Carbohydrate
Caffeine,C2H3N0O5,334.08,N/A,160.511,Amide
Cholesterol,C12H27N5O4,198.28,7.64,854.231,Amide
Urea,C7H8N3O9,434.13,3.91,221.06,Alcohol
Ethanol,C11H10N1O1,464.83,13.07,409.449,Alkaloid
Caffeine,C10H11N2O4,64.24,5.29,366.703,Alcohol
Urea,C9H11N5O1,500.37,9.34,806.424,Hormone
Caffeine,C13H28N5O3,945.41,10.11,31.202,Carbohydrate
Dopamine,C11H34N5O5,172.82,4.75,332.822,Alcohol
Dopamine,C4H21N2O9,930.06,9.38,34.766,Neurotransmitter
Dopamine,C2H22N5O2,443.27,10.68,470.944,Lipid
Ethanol,C4H32N5O10,128.72,2.69,873.307,Hormone
Caffeine,C6H23N5O8,939.39,12.52,770.068,Carbohydrate
Adrenaline,C12H31N4O7,85.72,N/A,685.703,Organic Compound
Serotonin,C15H30N3O10,485.94,5.46,455.01,Amide
Cholesterol,C15H32N4O2,433.54,5.74,957.745,Lipid
Cholesterol,C20H20N1O8,651.06,N/A,29.784,Alcohol
Cholesterol,C13H15N0O9,375.14,7.09,943.517,Carbohydrate
Ethanol,C16H32N4O9,220.41,4.45,745.351,Alkaloid
Ethanol,C17H16N2O5,873.38,3.51,685.716,Organic Compound
Adenosine triphosphate,C9H2N2O10,595.66,N/A,747.434,Alkaloid
Urea,C11H5N0O9,677.11,4.1,19.802,Organic Compound
