compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N3O0,830.33,N/A,512.561,Hormone
Adrenaline,C8H16N4O9,142.19,10.17,197.005,Carbohydrate
Serotonin,C11H36N1O0,565.06,11.73,98.872,Alcohol
Ethanol,C10H16N1O3,897.52,12.03,454.424,Amide
Serotonin,C17H7N0O0,117.03,13.84,955.543,Neurotransmitter
Adrenaline,C13H30N5O1,441.51,11.52,525.934,Nucleotide
Adrenaline,C10H12N3O0,590.69,5.52,591.127,Carbohydrate
Aspirin,C20H15N0O0,447.66,5.74,657.073,Nucleotide
Dopamine,C6H32N3O0,822.87,N/A,907.944,Hormone
Serotonin,C2H31N3O10,408.38,3.58,519.175,Amide
Adrenaline,C20H22N5O2,83.26,1.92,159.626,Alcohol
Aspirin,C14H3N4O0,348.07,7.97,328.681,Alcohol
Caffeine,C2H24N2O4,783.95,N/A,699.166,Alkaloid
Dopamine,C19H13N5O10,349.17,13.29,403.865,Alcohol
Glucose,C12H29N3O9,591.57,8.57,916.084,Hormone
Adrenaline,C6H20N1O8,936.14,10.2,289.699,Alkaloid
Urea,C18H22N2O3,179.02,4.57,592.247,Amide
Ethanol,C3H21N4O8,202.59,8.78,538.557,Organic Compound
Adenosine triphosphate,C2H31N3O7,79.58,2.63,987.19,Neurotransmitter
Aspirin,C9H5N3O5,170.83,N/A,521.076,Hormone
Glucose,C17H37N2O5,458.06,10.0,29.146,Lipid
Urea,C16H35N0O5,623.37,N/A,926.561,Neurotransmitter
Serotonin,C11H35N1O3,820.66,6.9,946.857,Alkaloid
Dopamine,C5H12N0O9,939.37,8.54,631.037,Hormone
Cholesterol,C6H33N3O5,490.25,12.79,899.759,Alkaloid
Caffeine,C1H10N2O2,294.55,3.68,219.336,Alkaloid
Urea,C3H36N3O6,368.87,3.21,664.564,Hormone
Serotonin,C4H9N3O10,127.89,3.45,249.164,Alkaloid
Ethanol,C11H21N0O6,803.52,11.49,828.857,Carbohydrate
Caffeine,C11H22N5O8,230.58,6.22,201.091,Nucleotide
Glucose,C12H20N4O1,98.56,10.52,989.664,Neurotransmitter
Caffeine,C7H2N0O9,273.13,9.87,514.595,Amide
Ethanol,C14H12N3O3,792.49,N/A,452.314,Alkaloid
Ethanol,C7H3N3O2,864.05,11.07,964.446,Hormone
Dopamine,C20H3N1O5,178.64,4.67,738.148,Alkaloid
Serotonin,C5H25N4O1,554.41,9.38,257.045,Organic Compound
Adenosine triphosphate,C14H15N2O2,656.75,11.81,559.28,Alcohol
Urea,C11H29N1O4,906.79,11.96,510.783,Alcohol
Caffeine,C15H5N1O6,235.78,4.99,399.932,Amide
Serotonin,C17H27N0O6,706.09,12.54,82.494,Amide
Urea,C15H1N0O1,371.09,7.34,694.287,Carbohydrate
Ethanol,C12H34N5O8,726.69,N/A,516.676,Alkaloid
Adrenaline,C9H2N4O9,754.82,10.47,622.798,Neurotransmitter
Caffeine,C7H22N0O8,947.05,12.08,519.363,Neurotransmitter
Adrenaline,C17H1N1O9,326.96,4.28,862.799,Organic Compound
Serotonin,C19H31N2O5,741.69,3.18,269.107,Nucleotide
Cholesterol,C2H5N1O0,489.34,N/A,161.386,Carbohydrate
Urea,C1H6N2O4,354.9,N/A,115.696,Hormone
Dopamine,C3H14N0O4,187.53,11.37,464.89,Nucleotide
Dopamine,C20H13N4O2,771.32,2.71,865.713,Lipid
Cholesterol,C10H9N5O3,282.36,3.0,44.401,Hormone
Urea,C10H12N3O1,977.86,8.78,890.644,Lipid
Serotonin,C15H6N3O8,59.33,12.23,833.716,Lipid
Ethanol,C15H40N0O9,745.46,4.6,7.424,Carbohydrate
Serotonin,C15H35N5O5,762.26,7.36,873.559,Lipid
Dopamine,C9H27N1O3,365.58,10.5,641.205,Alcohol
Caffeine,C5H15N1O10,898.11,5.84,865.256,Organic Compound
Cholesterol,C5H23N2O9,875.11,11.29,67.173,Amide
Adenosine triphosphate,C1H29N5O6,681.72,N/A,798.418,Carbohydrate
Urea,C16H37N4O8,688.2,8.94,426.92,Organic Compound
Cholesterol,C13H8N5O8,423.8,2.09,982.026,Neurotransmitter
Dopamine,C5H13N3O5,227.09,9.11,845.613,Alkaloid
Caffeine,C14H17N1O2,515.11,3.61,14.125,Amide
Caffeine,C17H21N0O3,655.96,12.27,347.126,Nucleotide
Serotonin,C4H2N3O10,911.83,4.47,387.663,Amide
Caffeine,C1H40N1O1,939.73,7.99,876.664,Carbohydrate
Ethanol,C9H39N1O9,270.86,11.05,527.137,Alcohol
Cholesterol,C5H40N1O7,91.2,8.45,683.45,Neurotransmitter
Adrenaline,C6H23N4O6,632.81,N/A,36.893,Carbohydrate
Ethanol,C18H2N4O9,148.58,N/A,19.643,Alcohol
Aspirin,C11H10N3O10,221.83,N/A,24.839,Carbohydrate
Adrenaline,C7H17N2O5,694.67,N/A,586.094,Hormone
Adrenaline,C3H7N1O1,138.86,N/A,209.974,Neurotransmitter
Adrenaline,C3H35N4O8,430.92,5.21,86.961,Alcohol
Aspirin,C16H11N0O6,713.98,7.55,891.218,Neurotransmitter
Urea,C4H25N2O8,752.5,7.5,343.033,Carbohydrate
Adrenaline,C3H16N5O2,975.81,9.43,401.16,Organic Compound
Dopamine,C9H40N2O3,71.27,3.16,547.607,Hormone
Urea,C15H37N1O0,979.55,N/A,694.929,Amide
Glucose,C6H37N0O6,973.71,5.8,177.238,Carbohydrate
Adrenaline,C2H21N3O6,710.69,13.6,416.003,Organic Compound
Ethanol,C10H8N1O6,801.15,8.16,536.007,Alcohol
Glucose,C16H29N3O3,254.2,10.54,604.269,Hormone
Aspirin,C6H15N3O6,212.2,6.66,10.353,Nucleotide
Cholesterol,C12H3N1O3,423.36,5.32,632.554,Carbohydrate
Serotonin,C14H9N1O6,202.12,12.15,489.998,Nucleotide
Urea,C17H34N3O6,310.31,3.51,207.79,Alkaloid
Adenosine triphosphate,C13H1N5O9,252.86,4.58,427.256,Organic Compound
Aspirin,C16H39N1O9,309.24,12.43,302.842,Carbohydrate
Aspirin,C10H7N0O6,453.78,6.66,411.992,Carbohydrate
Glucose,C16H26N2O3,460.72,N/A,134.642,Lipid
Caffeine,C12H25N2O8,668.19,4.3,942.917,Alkaloid
Glucose,C2H30N4O5,232.8,2.39,888.943,Alcohol
Adenosine triphosphate,C20H8N0O3,852.38,4.37,714.015,Carbohydrate
Caffeine,C20H14N1O8,479.97,N/A,563.005,Amide
Adenosine triphosphate,C16H32N3O4,319.99,13.39,837.228,Lipid
Cholesterol,C7H22N5O4,156.42,4.01,163.362,Hormone
Serotonin,C5H22N2O5,558.9,2.63,382.64,Lipid
Aspirin,C13H3N5O9,727.77,3.55,911.655,Alcohol
Aspirin,C4H29N3O1,410.61,3.95,988.972,Amide
Caffeine,C18H34N0O4,847.17,1.96,80.896,Alcohol
Adenosine triphosphate,C10H6N5O10,231.99,12.23,204.687,Alkaloid
Serotonin,C16H21N5O7,208.95,N/A,56.525,Carbohydrate
Glucose,C1H19N4O8,155.94,1.86,185.928,Nucleotide
Adrenaline,C3H26N3O5,251.49,8.62,921.001,Nucleotide
Dopamine,C19H7N3O0,889.49,2.68,983.487,Nucleotide
Adenosine triphosphate,C10H20N0O4,582.91,3.82,659.653,Alkaloid
Glucose,C2H21N3O6,76.73,9.53,803.816,Lipid
Dopamine,C19H29N0O8,73.22,N/A,239.365,Neurotransmitter
Urea,C13H35N5O9,242.87,N/A,520.299,Amide
Urea,C7H23N2O0,193.82,7.81,315.697,Organic Compound
Dopamine,C14H16N0O0,482.66,6.79,993.796,Carbohydrate
Ethanol,C5H15N4O7,401.12,7.01,227.392,Organic Compound
Glucose,C17H29N3O9,387.82,1.86,747.286,Alkaloid
Cholesterol,C6H31N3O8,592.44,6.97,823.207,Nucleotide
Adenosine triphosphate,C10H14N2O3,441.63,5.27,738.242,Neurotransmitter
Glucose,C7H35N0O0,399.06,3.12,879.725,Carbohydrate
Glucose,C17H3N1O0,315.77,N/A,198.068,Nucleotide
Serotonin,C6H25N0O10,173.09,12.01,721.248,Hormone
Ethanol,C9H33N5O6,385.75,10.94,163.32,Neurotransmitter
Dopamine,C13H33N3O3,72.38,13.42,216.048,Amide
Serotonin,C13H35N3O2,376.36,13.11,90.184,Organic Compound
Adrenaline,C3H40N1O1,416.59,8.8,564.678,Alcohol
Aspirin,C18H40N5O7,628.28,9.2,304.184,Neurotransmitter
Glucose,C1H19N2O2,784.72,1.03,592.057,Nucleotide
Dopamine,C14H2N4O0,767.17,12.0,575.663,Neurotransmitter
Ethanol,C15H35N4O1,798.68,6.18,774.646,Nucleotide
Caffeine,C5H16N2O0,285.44,3.75,360.848,Nucleotide
Ethanol,C1H11N0O5,569.36,N/A,200.764,Nucleotide
Glucose,C3H18N5O3,872.99,3.09,460.72,Nucleotide
Dopamine,C12H30N2O10,849.76,N/A,345.184,Alcohol
Caffeine,C11H38N2O1,364.19,13.42,751.295,Amide
Glucose,C2H11N1O9,103.17,1.19,844.611,Lipid
Adrenaline,C3H27N2O4,614.1,7.95,317.315,Carbohydrate
Dopamine,C15H10N3O9,774.47,4.66,882.567,Alkaloid
Ethanol,C9H32N2O8,499.13,1.87,270.205,Alkaloid
Glucose,C6H35N2O2,530.28,6.72,114.791,Amide
Cholesterol,C9H34N1O0,695.03,N/A,571.493,Hormone
Urea,C17H12N2O7,940.32,4.47,894.394,Neurotransmitter
Adenosine triphosphate,C9H9N3O2,702.1,8.46,151.693,Neurotransmitter
Glucose,C5H35N0O10,752.82,7.17,822.001,Alkaloid
Cholesterol,C19H12N3O0,512.21,11.81,348.425,Amide
Cholesterol,C12H18N5O1,407.87,13.03,716.223,Neurotransmitter
Glucose,C20H30N2O0,368.04,4.32,135.894,Alkaloid
Cholesterol,C11H18N5O1,324.52,11.43,910.092,Amide
Dopamine,C2H12N5O5,482.97,11.26,941.102,Hormone
Glucose,C6H23N2O1,529.68,7.89,150.59,Amide
Glucose,C6H24N1O0,768.2,2.38,160.131,Alcohol
Urea,C14H20N2O10,154.19,8.7,579.169,Alcohol
Glucose,C5H13N5O10,522.3,N/A,658.237,Nucleotide
Caffeine,C16H2N0O4,201.7,8.84,693.813,Neurotransmitter
Aspirin,C17H9N2O8,969.07,11.76,258.977,Amide
Urea,C1H21N0O0,429.24,9.7,953.254,Nucleotide
Adenosine triphosphate,C18H2N4O8,911.36,8.33,29.239,Nucleotide
Urea,C17H3N4O1,223.26,N/A,932.657,Nucleotide
Adrenaline,C4H24N1O5,840.71,8.65,450.428,Amide
Glucose,C11H17N0O5,831.85,4.32,781.943,Lipid
Aspirin,C15H23N5O5,135.91,13.95,841.779,Amide
Ethanol,C7H29N1O2,883.57,2.38,893.288,Hormone
Cholesterol,C8H26N5O2,137.19,1.34,326.346,Organic Compound
Ethanol,C4H33N0O3,914.21,1.51,684.22,Alkaloid
Serotonin,C4H19N3O10,552.87,8.49,913.354,Alcohol
Urea,C17H31N3O8,156.63,N/A,132.288,Carbohydrate
Caffeine,C10H39N2O4,753.45,10.09,789.744,Amide
Serotonin,C20H38N3O1,784.43,N/A,930.413,Hormone
Urea,C15H39N1O8,227.21,4.18,100.059,Carbohydrate
Cholesterol,C8H1N1O0,953.34,12.09,806.524,Carbohydrate
Caffeine,C3H7N0O0,614.81,1.58,803.275,Carbohydrate
Serotonin,C16H9N2O1,67.15,N/A,802.821,Alkaloid
Urea,C7H18N5O4,292.88,13.95,504.994,Lipid
Glucose,C2H3N0O4,468.54,13.37,313.802,Hormone
Aspirin,C15H23N2O8,358.4,N/A,687.188,Neurotransmitter
Ethanol,C9H31N5O1,978.87,12.21,879.301,Alkaloid
Serotonin,C3H5N5O1,243.65,N/A,117.849,Amide
Adrenaline,C15H30N0O2,383.68,7.6,214.35,Hormone
Adrenaline,C11H13N5O0,454.66,2.96,457.855,Carbohydrate
Adrenaline,C3H21N5O0,464.38,9.53,63.162,Alcohol
Cholesterol,C5H35N4O2,315.38,2.27,542.13,Hormone
Serotonin,C8H38N4O7,892.54,11.55,672.634,Nucleotide
Serotonin,C2H5N2O9,316.45,11.55,77.524,Organic Compound
Caffeine,C13H16N0O9,341.89,N/A,440.073,Hormone
Urea,C17H17N4O3,286.44,N/A,935.56,Hormone
Adrenaline,C10H8N3O4,687.71,7.04,17.462,Carbohydrate
Adrenaline,C15H2N3O10,63.97,10.51,844.383,Alkaloid
Aspirin,C12H12N2O2,923.42,9.93,814.913,Carbohydrate
Adenosine triphosphate,C4H23N3O2,805.48,3.16,191.852,Hormone
Ethanol,C10H14N2O7,960.51,1.22,450.414,Carbohydrate
Adrenaline,C14H5N2O5,487.78,N/A,137.283,Alkaloid
Glucose,C14H40N2O4,669.89,N/A,532.759,Nucleotide
Aspirin,C13H18N5O7,300.08,10.59,304.312,Amide
Adrenaline,C14H10N5O6,268.83,N/A,921.817,Hormone
Urea,C4H13N1O2,801.76,2.04,502.669,Alcohol
Serotonin,C12H4N1O8,808.08,6.26,190.562,Amide
Caffeine,C19H3N4O10,138.1,13.61,646.248,Amide
Dopamine,C4H17N0O5,90.96,9.01,922.19,Alkaloid
Adenosine triphosphate,C6H13N1O6,163.32,7.5,46.763,Carbohydrate
Glucose,C14H37N1O5,468.46,4.38,622.368,Organic Compound
Aspirin,C19H28N3O10,386.92,N/A,389.975,Amide
Serotonin,C2H33N2O0,853.68,1.31,911.641,Amide
Dopamine,C12H15N2O1,892.51,5.66,742.452,Alkaloid
Adenosine triphosphate,C19H11N4O6,582.63,N/A,648.487,Neurotransmitter
Aspirin,C14H39N1O10,233.4,2.6,873.569,Organic Compound
Glucose,C10H9N5O1,360.87,3.71,591.883,Alcohol
Ethanol,C18H12N3O7,754.02,N/A,192.64,Amide
Caffeine,C4H2N5O0,54.42,13.48,855.176,Amide
Urea,C13H2N3O5,738.95,1.05,515.22,Organic Compound
Cholesterol,C19H40N1O0,342.5,8.35,502.585,Alkaloid
Adenosine triphosphate,C11H23N4O1,487.82,4.75,545.451,Alkaloid
Serotonin,C17H26N5O1,209.32,7.0,556.808,Organic Compound
Cholesterol,C9H19N5O7,215.73,13.89,426.101,Alkaloid
Urea,C18H28N2O1,959.57,N/A,242.523,Carbohydrate
Serotonin,C20H21N3O7,325.34,9.07,134.212,Carbohydrate
Caffeine,C18H18N2O9,171.92,N/A,31.146,Lipid
Ethanol,C2H28N2O7,59.93,9.48,924.419,Carbohydrate
Aspirin,C14H22N0O9,521.77,4.95,565.38,Alkaloid
Dopamine,C14H38N2O6,323.12,7.95,456.395,Nucleotide
Glucose,C14H29N2O1,295.45,N/A,259.014,Neurotransmitter
Cholesterol,C20H23N2O0,811.99,5.66,510.326,Alkaloid
Caffeine,C10H36N5O1,904.8,11.24,131.126,Nucleotide
Caffeine,C16H27N1O9,56.45,12.96,735.246,Organic Compound
Ethanol,C6H6N2O1,105.25,8.94,988.201,Hormone
Adrenaline,C20H8N1O6,822.28,N/A,426.132,Hormone
Glucose,C2H33N1O8,681.29,N/A,487.92,Neurotransmitter
Ethanol,C16H8N5O2,562.97,2.6,165.451,Neurotransmitter
Cholesterol,C12H23N0O6,250.18,2.79,254.535,Lipid
Cholesterol,C8H6N1O7,459.6,6.34,940.381,Nucleotide
Serotonin,C6H3N5O10,482.17,5.53,564.738,Carbohydrate
Glucose,C1H38N5O10,170.3,1.3,774.206,Neurotransmitter
Ethanol,C18H29N4O5,300.63,7.13,470.501,Neurotransmitter
Glucose,C7H16N3O0,230.39,3.14,762.823,Organic Compound
Ethanol,C8H17N0O5,943.31,8.36,328.319,Carbohydrate
Serotonin,C13H4N3O4,880.02,N/A,684.511,Neurotransmitter
Glucose,C3H39N2O8,247.13,N/A,552.824,Organic Compound
Cholesterol,C12H8N4O0,639.08,6.68,223.694,Alkaloid
Dopamine,C5H14N5O4,964.95,9.17,779.476,Carbohydrate
Adenosine triphosphate,C9H37N4O6,60.31,6.95,710.978,Carbohydrate
Aspirin,C6H5N2O1,122.66,12.72,849.497,Nucleotide
Cholesterol,C15H17N0O6,744.43,N/A,266.753,Carbohydrate
Cholesterol,C7H2N1O5,182.97,10.81,905.746,Neurotransmitter
Cholesterol,C15H39N2O7,709.18,7.55,370.907,Neurotransmitter
Dopamine,C20H10N5O0,472.26,3.91,126.001,Lipid
Ethanol,C16H24N2O8,438.61,7.36,104.533,Alcohol
Dopamine,C4H9N2O10,820.4,4.95,536.459,Neurotransmitter
Adrenaline,C20H27N3O10,674.45,11.32,262.327,Organic Compound
Glucose,C6H37N5O6,124.63,10.41,15.564,Neurotransmitter
Aspirin,C5H34N1O5,145.26,7.85,481.76,Hormone
Ethanol,C14H19N4O9,181.74,1.51,225.718,Neurotransmitter
Caffeine,C7H8N5O4,860.91,N/A,174.457,Carbohydrate
Cholesterol,C18H31N0O9,87.99,6.39,564.164,Alkaloid
Serotonin,C20H2N0O10,221.16,12.09,272.371,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,159.65,N/A,507.327,Alkaloid
Cholesterol,C14H37N2O4,991.19,10.0,906.811,Nucleotide
Cholesterol,C12H10N0O1,646.6,10.73,219.751,Organic Compound
Serotonin,C14H31N3O3,184.61,5.53,175.591,Hormone
Serotonin,C7H16N0O3,856.09,10.19,728.965,Carbohydrate
Glucose,C12H36N3O7,420.8,9.99,712.54,Nucleotide
Cholesterol,C2H18N4O6,89.02,5.7,242.555,Organic Compound
Ethanol,C12H12N3O7,995.45,4.89,908.31,Organic Compound
Cholesterol,C8H31N0O8,585.6,10.27,448.801,Hormone
Caffeine,C8H19N0O6,90.72,8.17,126.763,Hormone
Glucose,C18H8N3O4,790.63,N/A,480.197,Hormone
Aspirin,C10H11N5O0,789.62,1.82,172.926,Organic Compound
Caffeine,C5H30N2O10,414.88,N/A,642.647,Hormone
Cholesterol,C2H4N1O3,501.11,10.37,966.561,Lipid
Adrenaline,C18H31N0O8,780.46,1.34,266.427,Alkaloid
Caffeine,C8H4N1O8,102.6,6.03,265.485,Lipid
Caffeine,C3H34N3O10,678.72,4.02,236.824,Neurotransmitter
Serotonin,C15H9N5O8,419.13,4.21,623.479,Nucleotide
Adrenaline,C13H4N4O0,288.06,8.42,719.117,Lipid
Dopamine,C9H36N4O10,996.62,12.09,102.693,Organic Compound
Dopamine,C7H26N5O0,622.29,2.54,556.294,Alcohol
Adrenaline,C1H33N0O5,218.39,N/A,134.699,Neurotransmitter
Caffeine,C7H39N3O8,867.88,3.71,296.253,Nucleotide
Cholesterol,C10H30N3O7,248.97,4.33,393.242,Nucleotide
Cholesterol,C8H4N5O7,84.22,6.68,688.33,Hormone
Ethanol,C14H37N5O7,511.88,13.57,350.268,Neurotransmitter
Ethanol,C7H4N3O0,594.48,7.91,940.362,Neurotransmitter
Glucose,C2H32N1O1,153.06,4.29,526.55,Nucleotide
Glucose,C13H17N4O2,772.81,1.22,543.596,Lipid
Adenosine triphosphate,C8H9N5O0,764.75,12.31,330.713,Alcohol
Adenosine triphosphate,C9H3N3O6,794.9,5.63,564.119,Neurotransmitter
Aspirin,C12H5N3O9,597.78,7.64,165.192,Alkaloid
Glucose,C11H35N2O1,233.42,7.14,515.673,Alcohol
Dopamine,C17H10N5O8,919.51,10.03,79.381,Nucleotide
Caffeine,C9H15N3O4,69.28,6.33,285.807,Carbohydrate
Glucose,C12H12N0O4,134.4,7.13,648.162,Amide
Adrenaline,C16H4N0O10,838.73,5.64,981.819,Alkaloid
Serotonin,C1H18N5O10,419.65,9.57,564.766,Nucleotide
Cholesterol,C11H10N0O8,314.04,12.52,442.593,Alkaloid
Caffeine,C19H11N3O2,55.32,3.34,532.226,Hormone
Urea,C2H13N3O10,335.16,6.02,140.926,Alkaloid
Glucose,C18H36N0O0,75.36,8.45,572.374,Lipid
Serotonin,C7H34N1O5,228.75,13.23,725.298,Amide
Caffeine,C9H13N0O8,870.14,1.14,264.586,Hormone
Aspirin,C14H18N0O9,966.35,6.31,271.454,Lipid
Adenosine triphosphate,C11H16N0O4,622.13,5.32,721.426,Neurotransmitter
Adrenaline,C1H25N2O8,994.77,3.88,516.26,Alkaloid
Caffeine,C2H16N4O4,259.19,4.91,480.804,Amide
Ethanol,C20H7N3O0,748.47,9.59,328.405,Amide
Caffeine,C5H36N4O4,632.13,5.11,221.928,Organic Compound
Urea,C3H16N3O2,397.17,9.25,170.46,Amide
Glucose,C13H24N2O4,719.95,8.57,250.34,Alcohol
Caffeine,C7H8N3O4,488.82,5.29,3.292,Hormone
Caffeine,C7H2N1O1,149.34,N/A,343.88,Hormone
Dopamine,C17H26N5O3,328.57,3.17,607.56,Carbohydrate
Dopamine,C19H23N5O2,521.95,1.89,968.601,Alkaloid
Adenosine triphosphate,C2H21N0O3,654.14,N/A,495.664,Nucleotide
Adrenaline,C19H16N5O8,831.41,8.45,522.871,Neurotransmitter
Caffeine,C9H8N3O6,118.04,1.61,312.786,Carbohydrate
Glucose,C1H16N5O10,546.96,N/A,31.619,Alkaloid
Serotonin,C11H24N5O3,109.5,1.05,943.431,Hormone
Glucose,C11H25N1O3,876.69,13.59,545.262,Alcohol
Cholesterol,C20H38N4O2,166.24,N/A,920.721,Amide
Caffeine,C2H6N3O2,563.95,9.37,348.908,Amide
Dopamine,C19H34N4O6,650.32,N/A,468.807,Hormone
Urea,C8H22N4O1,806.22,3.81,378.326,Carbohydrate
Adrenaline,C10H22N4O2,913.72,N/A,209.175,Hormone
Caffeine,C9H26N5O9,236.39,13.52,924.104,Organic Compound
Adenosine triphosphate,C20H34N2O0,851.69,12.73,764.601,Nucleotide
Aspirin,C3H20N1O5,780.26,N/A,908.943,Hormone
Serotonin,C12H31N0O6,914.79,6.05,73.695,Amide
Adrenaline,C4H34N1O3,973.53,N/A,981.45,Alcohol
Aspirin,C8H3N4O6,502.63,3.27,514.845,Lipid
Adrenaline,C15H10N0O3,471.74,9.51,977.897,Carbohydrate
Caffeine,C11H6N1O8,188.71,N/A,203.757,Neurotransmitter
Adenosine triphosphate,C8H38N0O1,996.04,1.76,569.329,Hormone
Serotonin,C19H31N1O1,375.79,6.96,817.995,Neurotransmitter
Serotonin,C9H8N2O5,127.21,5.07,501.375,Lipid
Dopamine,C4H32N4O4,275.82,13.3,140.007,Organic Compound
Adenosine triphosphate,C11H11N1O0,347.48,6.22,176.204,Neurotransmitter
Ethanol,C13H35N5O5,684.25,6.36,290.211,Nucleotide
Glucose,C18H16N4O4,205.84,8.79,579.355,Hormone
Adrenaline,C4H16N0O6,53.75,11.38,597.818,Amide
Aspirin,C6H9N0O5,470.83,5.98,997.163,Alkaloid
Serotonin,C20H13N2O9,165.89,6.19,887.63,Hormone
Aspirin,C18H2N1O6,85.04,2.92,617.049,Hormone
Adrenaline,C20H34N5O4,989.66,3.04,421.595,Amide
Adenosine triphosphate,C19H8N5O0,181.88,5.64,204.482,Nucleotide
Aspirin,C14H11N4O3,521.6,1.3,92.395,Lipid
Cholesterol,C15H5N1O6,685.94,4.43,191.764,Amide
Caffeine,C20H22N3O1,171.37,8.55,522.822,Hormone
Caffeine,C14H1N0O1,424.7,10.99,627.709,Neurotransmitter
Adrenaline,C17H31N5O1,176.99,8.1,191.0,Organic Compound
Ethanol,C9H17N5O6,313.77,N/A,828.215,Alcohol
Aspirin,C5H28N0O2,888.21,12.53,813.147,Lipid
Adenosine triphosphate,C4H5N0O3,595.49,3.41,884.372,Hormone
Glucose,C16H31N3O9,825.22,7.45,739.299,Carbohydrate
Urea,C15H1N0O9,508.73,9.98,303.005,Alcohol
Cholesterol,C10H12N1O2,552.58,11.61,698.387,Lipid
Ethanol,C8H4N1O5,163.62,5.5,383.303,Organic Compound
Adrenaline,C14H7N5O4,542.25,2.85,200.138,Organic Compound
Ethanol,C14H16N3O10,729.62,4.71,985.475,Hormone
Cholesterol,C17H25N2O9,629.46,4.75,585.719,Nucleotide
Glucose,C6H11N1O6,584.34,6.75,557.173,Nucleotide
Ethanol,C4H21N4O6,351.18,2.51,750.258,Amide
Urea,C6H7N5O5,775.09,2.34,264.815,Neurotransmitter
Dopamine,C13H38N2O5,757.69,1.7,521.373,Nucleotide
Cholesterol,C15H38N5O5,938.96,5.15,947.234,Carbohydrate
Cholesterol,C15H22N0O9,430.65,11.03,234.71,Lipid
Aspirin,C5H37N0O5,694.16,N/A,535.232,Alcohol
Adrenaline,C13H27N3O7,386.05,8.97,587.308,Lipid
Ethanol,C1H4N5O2,577.92,13.11,494.596,Neurotransmitter
Caffeine,C3H32N0O8,988.99,N/A,259.255,Nucleotide
Adrenaline,C6H8N2O10,359.46,4.45,900.004,Amide
Caffeine,C12H36N0O4,606.08,N/A,452.764,Alcohol
Serotonin,C13H35N0O9,874.67,8.44,243.046,Alcohol
Urea,C9H3N0O7,131.54,13.01,791.573,Alkaloid
Caffeine,C10H28N5O10,904.23,10.83,619.893,Carbohydrate
Urea,C15H33N3O6,141.41,2.54,735.633,Alcohol
Dopamine,C20H9N1O2,523.31,6.95,315.885,Neurotransmitter
Glucose,C6H13N1O1,86.39,12.94,56.49,Nucleotide
Cholesterol,C16H38N3O10,270.77,11.31,331.479,Lipid
Ethanol,C4H4N3O2,829.54,N/A,993.788,Amide
Glucose,C17H30N0O10,377.52,11.91,459.735,Organic Compound
Cholesterol,C7H1N5O3,349.26,7.86,743.822,Nucleotide
Adrenaline,C14H22N0O4,690.46,7.65,814.882,Neurotransmitter
Dopamine,C5H26N5O9,512.53,N/A,203.865,Alcohol
Urea,C3H13N5O8,679.6,12.42,863.379,Nucleotide
Cholesterol,C11H30N4O3,114.75,N/A,415.285,Carbohydrate
Dopamine,C7H36N0O4,923.18,11.21,418.983,Carbohydrate
Aspirin,C13H20N5O6,923.35,1.86,832.895,Nucleotide
Cholesterol,C9H2N5O3,829.32,13.41,595.784,Alkaloid
Ethanol,C13H32N4O9,347.33,N/A,499.225,Organic Compound
Cholesterol,C16H21N3O1,422.49,1.89,253.722,Neurotransmitter
Caffeine,C20H3N5O10,702.39,N/A,946.503,Amide
Adenosine triphosphate,C5H17N1O1,512.57,8.66,826.797,Hormone
Glucose,C2H40N5O2,415.7,N/A,331.483,Organic Compound
Ethanol,C17H35N4O7,402.3,8.9,189.116,Alcohol
Serotonin,C15H32N1O5,564.88,11.12,372.932,Lipid
Dopamine,C9H5N0O7,247.01,4.74,354.526,Neurotransmitter
Caffeine,C7H33N2O3,80.89,4.92,13.227,Alcohol
Adenosine triphosphate,C16H27N2O1,809.36,2.28,689.509,Alkaloid
Dopamine,C4H3N4O10,84.07,N/A,359.606,Hormone
Urea,C20H7N4O3,403.5,13.37,678.017,Nucleotide
Glucose,C1H36N0O1,615.79,N/A,813.241,Organic Compound
Glucose,C11H27N1O5,327.73,8.51,479.437,Hormone
Adrenaline,C13H5N0O1,662.14,5.8,287.238,Amide
Adenosine triphosphate,C10H2N3O5,936.76,2.11,205.515,Alcohol
Urea,C14H34N0O0,554.98,8.9,590.251,Alcohol
Adenosine triphosphate,C8H28N5O10,709.12,11.91,63.223,Alcohol
Adenosine triphosphate,C8H12N2O9,566.59,11.47,993.154,Lipid
Ethanol,C7H15N1O4,878.36,5.07,32.041,Organic Compound
Caffeine,C5H40N2O1,453.61,13.54,708.618,Alkaloid
Urea,C7H7N5O10,822.65,12.83,524.786,Carbohydrate
Dopamine,C7H11N1O10,683.91,6.18,83.206,Carbohydrate
Caffeine,C16H22N1O8,985.66,11.34,785.376,Nucleotide
Aspirin,C7H29N2O3,118.8,10.3,143.86,Amide
Aspirin,C18H2N0O2,798.31,10.93,92.464,Nucleotide
Cholesterol,C5H7N4O10,429.31,9.41,69.582,Alcohol
Ethanol,C20H11N1O2,690.59,8.98,343.891,Alkaloid
Adenosine triphosphate,C15H19N5O4,853.55,4.03,473.36,Neurotransmitter
Caffeine,C11H5N1O0,154.97,4.6,202.014,Alkaloid
Glucose,C13H14N1O2,451.96,8.56,765.361,Alcohol
