compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H14N1O7,426.81,N/A,368.305,Lipid
Caffeine,C1H1N1O0,343.09,10.72,824.143,Alcohol
Cholesterol,C16H5N5O7,624.45,12.55,180.991,Lipid
Ethanol,C20H39N0O5,411.94,10.39,236.474,Nucleotide
Adrenaline,C12H1N5O10,966.79,4.14,785.544,Alkaloid
Dopamine,C16H19N3O7,126.51,10.28,56.824,Lipid
Serotonin,C12H29N2O6,381.83,6.94,938.313,Nucleotide
Adenosine triphosphate,C1H32N5O5,865.1,5.63,651.866,Alkaloid
Glucose,C3H7N4O4,432.96,6.03,597.049,Nucleotide
Caffeine,C20H8N4O1,432.95,6.53,248.24,Nucleotide
Dopamine,C17H9N5O0,319.11,1.85,36.635,Alcohol
Glucose,C18H16N0O9,933.68,13.51,612.583,Organic Compound
Urea,C4H4N1O4,922.9,N/A,396.45,Organic Compound
Ethanol,C9H7N5O9,921.29,6.24,460.892,Neurotransmitter
Adrenaline,C17H38N3O6,574.72,9.58,430.619,Alcohol
Glucose,C3H35N3O5,190.44,3.69,222.162,Neurotransmitter
Aspirin,C4H27N4O5,388.36,2.71,976.034,Amide
Serotonin,C11H11N1O7,620.68,N/A,957.606,Organic Compound
Glucose,C2H13N4O7,68.3,6.12,688.116,Nucleotide
Cholesterol,C9H10N2O3,557.85,N/A,106.015,Neurotransmitter
Dopamine,C14H37N5O5,543.63,6.91,512.827,Lipid
Urea,C5H15N2O6,568.25,1.76,183.711,Neurotransmitter
Urea,C19H35N5O1,151.07,11.0,952.846,Alcohol
Adenosine triphosphate,C17H36N4O10,800.95,4.89,844.174,Carbohydrate
Ethanol,C5H27N2O5,204.46,1.91,577.079,Nucleotide
Urea,C8H34N0O5,358.94,5.83,86.221,Neurotransmitter
Adenosine triphosphate,C17H22N5O6,904.82,10.55,247.917,Hormone
Adrenaline,C5H28N4O3,978.06,1.91,303.421,Alkaloid
Dopamine,C9H13N3O1,475.66,4.56,109.973,Alkaloid
Serotonin,C18H9N0O4,348.83,3.14,943.435,Neurotransmitter
Urea,C12H38N3O8,172.85,11.93,463.195,Alcohol
Ethanol,C2H21N5O3,123.26,11.62,728.629,Alcohol
Dopamine,C19H20N3O4,851.3,11.43,203.463,Amide
Urea,C18H26N3O1,661.28,10.47,472.361,Alcohol
Adenosine triphosphate,C13H5N0O5,200.16,8.89,538.115,Neurotransmitter
Ethanol,C13H37N0O0,519.03,N/A,478.673,Neurotransmitter
Serotonin,C18H25N4O4,588.31,2.15,870.328,Alkaloid
Urea,C10H35N3O6,270.6,12.85,299.45,Carbohydrate
Glucose,C13H12N4O0,223.19,12.27,976.668,Nucleotide
Ethanol,C7H37N2O6,388.29,13.95,549.634,Nucleotide
Caffeine,C7H11N2O7,555.74,3.19,264.362,Neurotransmitter
Serotonin,C2H21N4O6,965.35,N/A,551.386,Alkaloid
Glucose,C15H4N0O5,852.66,5.06,123.044,Carbohydrate
Adrenaline,C19H34N5O1,279.67,5.93,418.72,Neurotransmitter
Aspirin,C7H33N0O4,425.21,3.23,814.494,Organic Compound
Glucose,C11H38N0O3,988.56,11.77,206.049,Nucleotide
Urea,C2H19N0O8,365.43,1.43,342.891,Alkaloid
Aspirin,C20H10N0O4,205.68,8.58,436.176,Lipid
Adrenaline,C12H29N0O1,213.64,6.41,514.174,Alcohol
Adenosine triphosphate,C15H33N2O10,345.88,6.23,814.842,Amide
Adenosine triphosphate,C3H26N1O1,813.78,N/A,425.456,Nucleotide
Cholesterol,C6H31N2O9,511.14,10.95,559.372,Alkaloid
Glucose,C18H19N4O6,771.08,N/A,408.493,Organic Compound
Ethanol,C13H20N4O10,82.73,N/A,442.423,Hormone
Dopamine,C19H19N1O4,523.52,6.68,235.872,Alcohol
Glucose,C11H40N0O2,297.75,4.59,84.635,Neurotransmitter
Urea,C17H4N0O6,688.09,11.54,23.065,Nucleotide
Ethanol,C16H13N3O5,123.24,9.13,506.969,Neurotransmitter
Dopamine,C8H1N0O5,914.35,6.99,82.702,Carbohydrate
Caffeine,C11H37N0O4,533.14,10.59,868.718,Organic Compound
Ethanol,C10H11N3O2,126.77,11.93,823.446,Nucleotide
Adrenaline,C18H7N3O4,540.2,11.0,143.29,Amide
Cholesterol,C3H2N5O6,795.7,1.37,851.844,Nucleotide
Dopamine,C9H21N1O3,280.23,4.6,848.526,Amide
Adenosine triphosphate,C18H1N3O8,752.97,N/A,803.268,Organic Compound
Glucose,C8H24N1O8,374.83,N/A,841.146,Neurotransmitter
Cholesterol,C13H11N2O0,271.7,N/A,394.424,Amide
Cholesterol,C14H23N0O3,950.83,3.47,228.771,Nucleotide
Dopamine,C10H13N0O8,602.7,1.68,935.862,Nucleotide
Caffeine,C12H10N1O4,440.46,8.26,490.156,Alkaloid
Serotonin,C20H1N2O1,787.71,4.33,570.972,Neurotransmitter
Aspirin,C8H3N0O3,277.99,10.67,397.349,Amide
Glucose,C19H23N2O4,431.85,9.65,461.404,Amide
Serotonin,C12H6N2O0,732.23,12.17,825.983,Alkaloid
Ethanol,C4H19N0O9,979.29,1.78,651.652,Nucleotide
Aspirin,C12H31N1O6,628.48,2.2,578.009,Alkaloid
Aspirin,C8H35N5O0,899.02,3.64,14.143,Nucleotide
Urea,C16H28N5O7,488.24,4.27,124.268,Alcohol
Glucose,C8H21N3O4,803.44,11.02,213.315,Lipid
Aspirin,C9H34N2O8,954.11,13.68,208.339,Hormone
Ethanol,C1H10N2O4,551.82,8.03,871.193,Organic Compound
Aspirin,C6H20N0O1,533.38,2.14,373.012,Hormone
Glucose,C2H23N0O4,246.89,13.82,65.887,Alcohol
Cholesterol,C20H16N5O0,390.12,10.43,559.705,Hormone
Adrenaline,C19H36N1O2,707.94,3.32,330.554,Nucleotide
Ethanol,C6H32N0O1,285.43,4.47,711.26,Alkaloid
Dopamine,C1H27N0O1,334.43,N/A,453.9,Amide
Adrenaline,C15H9N3O10,193.09,N/A,6.19,Carbohydrate
Urea,C15H18N2O6,654.66,1.85,770.177,Amide
Cholesterol,C13H10N2O6,434.23,13.97,426.996,Alcohol
Caffeine,C9H5N3O6,633.28,N/A,696.663,Organic Compound
Glucose,C18H26N1O6,99.12,7.82,877.456,Alkaloid
Adrenaline,C15H22N2O3,608.61,2.08,995.593,Organic Compound
Aspirin,C17H29N4O4,352.95,1.92,650.541,Alcohol
Urea,C3H11N1O8,78.85,9.56,429.233,Nucleotide
Adenosine triphosphate,C11H32N2O2,558.33,N/A,242.677,Carbohydrate
Serotonin,C7H4N5O7,110.22,12.42,323.025,Hormone
Urea,C6H35N0O3,488.72,7.21,373.641,Amide
Urea,C20H26N1O3,355.76,N/A,226.479,Carbohydrate
Urea,C9H13N5O7,936.24,6.7,679.656,Neurotransmitter
Dopamine,C20H34N1O0,375.35,2.91,147.796,Hormone
Ethanol,C4H30N0O2,906.25,1.82,969.391,Lipid
Ethanol,C10H9N5O0,585.22,8.31,804.468,Nucleotide
Ethanol,C1H3N0O2,150.15,10.68,122.718,Alcohol
Glucose,C5H6N5O3,631.27,1.55,689.749,Alcohol
Urea,C12H28N3O5,236.23,11.91,832.791,Carbohydrate
Dopamine,C19H25N1O6,510.43,11.22,458.719,Organic Compound
Adenosine triphosphate,C8H32N1O4,610.92,8.26,478.267,Alcohol
Urea,C3H27N2O2,937.22,5.6,508.658,Alcohol
Serotonin,C11H7N3O1,722.91,13.06,124.706,Organic Compound
Aspirin,C17H38N3O4,258.57,10.5,931.048,Carbohydrate
Ethanol,C13H10N4O9,67.87,4.56,985.615,Lipid
Aspirin,C6H4N2O10,246.45,8.98,440.299,Organic Compound
Aspirin,C14H26N3O8,619.96,7.9,9.81,Carbohydrate
Aspirin,C9H26N5O5,965.13,4.69,382.208,Neurotransmitter
Glucose,C10H14N5O3,182.45,11.13,468.747,Lipid
Ethanol,C18H4N5O0,81.67,4.69,316.954,Organic Compound
Glucose,C2H37N5O3,679.58,12.57,428.338,Alcohol
Aspirin,C4H39N2O8,782.8,4.04,753.544,Nucleotide
Ethanol,C16H5N0O5,137.22,N/A,163.348,Carbohydrate
Aspirin,C7H30N2O5,547.46,12.2,892.698,Carbohydrate
Adrenaline,C18H33N2O5,178.34,9.41,53.658,Alkaloid
Dopamine,C3H16N5O5,652.77,10.97,251.365,Neurotransmitter
Adrenaline,C1H2N3O6,836.31,3.29,130.068,Alcohol
Caffeine,C7H21N5O4,148.05,N/A,757.902,Organic Compound
Glucose,C7H5N5O9,905.51,8.86,631.293,Amide
Ethanol,C4H24N2O9,615.81,N/A,937.37,Amide
Aspirin,C10H34N2O6,338.28,12.61,821.932,Hormone
Serotonin,C16H10N1O9,834.52,11.7,199.494,Carbohydrate
Cholesterol,C4H13N5O1,597.19,11.53,216.688,Alkaloid
Serotonin,C11H6N5O1,982.74,1.2,911.636,Lipid
Cholesterol,C16H18N2O3,465.05,N/A,322.492,Carbohydrate
Caffeine,C7H39N3O10,160.76,2.27,276.647,Lipid
Glucose,C3H38N4O3,685.88,10.76,876.446,Alkaloid
Ethanol,C13H18N3O10,607.3,5.46,345.469,Neurotransmitter
Ethanol,C16H7N1O6,568.0,6.98,885.057,Alcohol
Cholesterol,C7H28N0O7,968.9,N/A,188.819,Nucleotide
Adrenaline,C20H37N2O2,556.92,7.76,259.33,Amide
Serotonin,C3H27N5O10,219.25,2.84,27.742,Alkaloid
Serotonin,C4H36N4O10,52.8,12.67,139.123,Carbohydrate
Ethanol,C1H15N3O0,697.0,N/A,903.407,Carbohydrate
Adenosine triphosphate,C3H36N2O9,561.09,12.43,775.171,Nucleotide
Cholesterol,C16H14N1O10,150.49,7.59,745.114,Alcohol
Serotonin,C11H6N2O1,73.4,4.79,555.175,Hormone
Dopamine,C10H26N4O4,167.03,11.02,2.626,Alcohol
Glucose,C5H36N0O9,181.22,9.93,921.012,Neurotransmitter
Caffeine,C14H40N2O1,474.62,13.53,552.865,Alcohol
Caffeine,C8H16N2O3,567.18,7.68,105.135,Carbohydrate
Ethanol,C13H39N0O8,210.71,9.18,933.459,Lipid
Ethanol,C14H24N2O2,930.65,N/A,291.62,Hormone
Ethanol,C8H17N5O5,713.18,2.67,548.269,Amide
Glucose,C15H14N3O1,156.72,8.52,561.236,Hormone
Dopamine,C3H35N0O6,700.63,N/A,811.98,Nucleotide
Glucose,C20H2N2O10,80.44,N/A,307.623,Nucleotide
Ethanol,C16H13N4O2,706.49,9.37,893.098,Hormone
Caffeine,C2H35N2O9,937.76,N/A,636.922,Organic Compound
Adrenaline,C2H40N5O10,65.11,N/A,283.96,Alkaloid
Adrenaline,C18H19N0O8,470.41,3.08,236.99,Amide
Adrenaline,C2H39N2O0,991.2,N/A,715.528,Lipid
Caffeine,C10H19N2O0,637.81,6.5,684.866,Organic Compound
Glucose,C7H5N5O1,857.8,N/A,33.024,Neurotransmitter
Adenosine triphosphate,C6H5N2O8,694.97,4.42,721.73,Alkaloid
Serotonin,C9H4N5O6,347.1,6.02,638.37,Alcohol
Adenosine triphosphate,C5H2N2O9,345.45,6.7,97.538,Nucleotide
Serotonin,C3H36N3O10,897.16,9.87,288.189,Alkaloid
Serotonin,C18H12N0O0,910.27,4.7,140.244,Amide
Dopamine,C20H9N1O4,980.52,4.04,68.542,Lipid
Glucose,C5H22N3O0,185.47,9.87,588.469,Lipid
Adrenaline,C18H17N2O7,277.74,10.04,158.096,Neurotransmitter
Urea,C20H19N1O5,146.78,2.21,652.857,Nucleotide
Aspirin,C15H31N1O8,916.91,2.31,552.466,Organic Compound
Caffeine,C11H29N2O5,130.09,3.83,644.753,Hormone
Adrenaline,C9H40N4O1,444.1,10.96,574.851,Nucleotide
Aspirin,C2H16N5O6,727.73,5.97,892.852,Nucleotide
Aspirin,C15H39N4O6,889.27,5.75,138.623,Hormone
Aspirin,C5H13N0O7,838.25,8.2,557.584,Organic Compound
Caffeine,C9H13N1O8,343.89,5.96,928.843,Lipid
Serotonin,C1H2N3O3,821.24,N/A,418.518,Organic Compound
Caffeine,C16H39N5O3,126.47,N/A,22.129,Amide
Adenosine triphosphate,C13H10N2O1,78.5,N/A,884.758,Lipid
Dopamine,C8H32N0O2,988.18,8.8,638.016,Hormone
Adrenaline,C9H35N1O5,131.21,N/A,636.472,Nucleotide
Urea,C13H20N0O1,983.49,13.22,887.076,Hormone
Ethanol,C9H13N2O8,112.3,4.59,675.544,Carbohydrate
Glucose,C19H27N5O5,655.23,13.33,23.944,Organic Compound
Adenosine triphosphate,C14H6N0O5,711.17,N/A,334.772,Hormone
Cholesterol,C20H23N2O4,503.89,N/A,518.111,Alkaloid
Adenosine triphosphate,C18H25N4O8,599.55,3.19,69.559,Amide
Urea,C3H1N2O9,225.15,9.69,450.297,Amide
Serotonin,C5H12N1O4,739.6,12.56,934.472,Hormone
Cholesterol,C15H20N2O2,426.87,4.37,530.674,Lipid
Aspirin,C2H28N1O8,997.92,1.39,917.714,Neurotransmitter
Adrenaline,C4H22N3O1,67.14,6.24,80.166,Nucleotide
Urea,C14H4N5O3,572.07,13.99,736.715,Carbohydrate
Glucose,C16H36N2O5,944.73,11.43,488.474,Lipid
Serotonin,C9H35N5O3,589.22,N/A,859.791,Alcohol
Cholesterol,C8H12N1O1,160.42,6.02,281.027,Nucleotide
Serotonin,C18H10N0O3,564.3,N/A,937.634,Amide
Dopamine,C10H5N5O6,754.19,12.95,341.917,Nucleotide
Adrenaline,C1H22N0O0,871.22,13.76,436.36,Nucleotide
Aspirin,C5H30N1O1,886.02,N/A,467.557,Alcohol
Caffeine,C13H34N1O9,445.33,N/A,598.762,Alkaloid
Cholesterol,C1H6N2O1,743.1,N/A,316.393,Alcohol
Glucose,C5H17N1O0,480.92,5.53,315.456,Alcohol
Adenosine triphosphate,C19H6N2O3,513.96,N/A,214.281,Hormone
Adenosine triphosphate,C19H32N5O1,964.65,N/A,663.638,Lipid
Serotonin,C17H23N0O0,491.58,8.95,864.145,Amide
Serotonin,C17H22N0O9,739.5,3.59,834.491,Hormone
Cholesterol,C12H12N4O1,239.1,2.58,274.881,Neurotransmitter
Serotonin,C16H20N4O10,887.2,7.16,87.106,Carbohydrate
Cholesterol,C16H17N4O2,144.55,2.42,685.421,Hormone
Caffeine,C6H38N0O4,810.52,N/A,719.119,Alcohol
Urea,C11H13N2O9,232.36,4.86,268.657,Alcohol
Caffeine,C18H2N2O2,634.43,2.53,167.52,Alcohol
Aspirin,C6H11N3O2,309.73,5.41,18.817,Nucleotide
Adrenaline,C2H36N4O10,336.89,3.06,135.404,Nucleotide
Serotonin,C11H22N4O8,407.83,3.8,582.035,Lipid
Adenosine triphosphate,C8H25N0O7,381.93,12.79,879.191,Nucleotide
Adenosine triphosphate,C18H1N4O4,244.04,11.05,544.229,Carbohydrate
Cholesterol,C1H30N3O8,385.89,5.85,939.565,Lipid
Glucose,C15H7N4O9,439.15,4.71,359.547,Alcohol
Urea,C6H39N0O7,651.42,4.92,760.237,Hormone
Urea,C19H14N5O8,922.77,9.71,805.02,Alcohol
Dopamine,C18H6N3O4,811.86,6.18,843.068,Amide
Urea,C8H32N0O3,140.93,8.99,571.494,Alcohol
Cholesterol,C5H12N1O3,546.44,6.62,771.391,Neurotransmitter
Serotonin,C6H17N5O10,853.83,11.64,994.302,Hormone
Ethanol,C12H10N0O0,235.36,4.48,409.49,Alkaloid
Glucose,C4H35N5O2,759.02,N/A,950.053,Lipid
Serotonin,C5H3N4O9,984.64,2.24,250.125,Carbohydrate
Cholesterol,C14H5N4O3,50.23,12.3,103.656,Organic Compound
Urea,C9H2N3O6,863.7,2.84,71.534,Hormone
Adenosine triphosphate,C19H7N2O0,258.66,11.88,242.553,Carbohydrate
Adrenaline,C19H6N0O5,464.34,1.63,188.805,Lipid
Ethanol,C11H1N3O8,706.92,4.53,307.618,Alcohol
Urea,C1H31N5O8,180.33,5.71,11.383,Hormone
Adrenaline,C10H5N3O1,672.96,6.79,353.698,Organic Compound
Glucose,C17H8N2O9,330.83,7.66,286.172,Lipid
Glucose,C16H19N5O9,209.37,N/A,651.772,Neurotransmitter
Adenosine triphosphate,C9H37N0O0,973.69,1.88,923.984,Hormone
Urea,C8H35N4O7,898.4,4.42,895.632,Alcohol
Serotonin,C2H6N0O2,761.76,6.58,828.017,Neurotransmitter
Glucose,C12H15N1O9,515.68,13.58,297.241,Hormone
Cholesterol,C3H16N4O1,958.66,N/A,654.279,Nucleotide
Caffeine,C2H12N1O3,745.77,12.6,741.523,Alcohol
Ethanol,C7H3N2O2,622.36,11.39,394.685,Organic Compound
Cholesterol,C19H12N4O6,332.28,12.52,687.621,Organic Compound
Caffeine,C3H37N5O7,680.33,N/A,626.927,Alcohol
Urea,C5H1N1O6,358.92,12.45,423.431,Organic Compound
Cholesterol,C6H9N5O8,652.23,6.62,208.447,Lipid
Caffeine,C7H24N0O2,481.08,12.14,975.154,Amide
Aspirin,C15H36N1O10,104.64,7.4,757.992,Amide
Aspirin,C15H13N1O7,53.66,N/A,21.235,Lipid
Caffeine,C1H27N2O4,580.46,1.32,706.934,Hormone
Adrenaline,C13H28N1O1,691.97,5.05,566.262,Lipid
Glucose,C4H23N4O5,291.75,4.58,124.858,Organic Compound
Dopamine,C6H23N5O4,724.78,9.18,464.576,Nucleotide
Ethanol,C7H3N3O4,82.05,5.58,823.282,Lipid
Cholesterol,C12H21N0O1,114.06,1.94,677.424,Carbohydrate
Ethanol,C16H14N1O4,899.06,11.34,340.114,Alkaloid
Serotonin,C7H35N0O9,56.87,3.93,579.186,Hormone
Cholesterol,C19H26N0O1,376.52,6.72,393.361,Carbohydrate
Adrenaline,C19H34N4O9,927.45,5.01,585.704,Hormone
Dopamine,C15H14N2O2,838.89,10.13,231.421,Hormone
Ethanol,C14H7N5O2,725.11,N/A,2.863,Alcohol
Cholesterol,C1H27N2O6,218.22,9.41,716.533,Organic Compound
Adrenaline,C2H35N0O8,971.32,5.26,604.661,Lipid
Urea,C15H36N3O4,888.56,N/A,819.54,Lipid
Adrenaline,C8H33N1O5,661.21,N/A,726.303,Neurotransmitter
Cholesterol,C11H2N5O1,376.89,5.23,945.963,Alkaloid
Adenosine triphosphate,C19H36N1O3,52.82,7.71,333.752,Lipid
Adrenaline,C18H30N4O1,899.3,4.56,768.518,Nucleotide
Serotonin,C20H23N4O5,710.71,N/A,954.224,Organic Compound
Adrenaline,C17H21N5O2,538.84,7.52,946.476,Organic Compound
Dopamine,C12H35N2O9,65.05,N/A,755.471,Alkaloid
Serotonin,C19H19N5O4,656.1,1.55,778.44,Nucleotide
Adrenaline,C12H11N0O6,974.33,8.99,687.672,Amide
Aspirin,C12H19N1O4,841.98,7.86,719.058,Nucleotide
Glucose,C18H30N3O0,83.14,12.05,326.351,Alkaloid
Ethanol,C3H30N5O6,780.52,6.77,268.097,Hormone
Cholesterol,C13H23N4O4,411.95,N/A,389.186,Lipid
Dopamine,C20H34N4O1,774.62,N/A,363.928,Nucleotide
Cholesterol,C18H17N0O10,612.24,13.32,68.86,Lipid
Adenosine triphosphate,C3H15N3O7,858.98,N/A,394.566,Neurotransmitter
Ethanol,C9H29N2O5,181.49,N/A,142.464,Alkaloid
Aspirin,C17H8N1O10,322.13,8.68,759.866,Carbohydrate
Glucose,C3H34N5O9,781.47,4.53,697.327,Alcohol
Adenosine triphosphate,C5H26N3O10,267.37,N/A,858.631,Alkaloid
Adenosine triphosphate,C10H9N4O2,981.91,N/A,500.159,Lipid
Urea,C9H8N1O7,764.21,4.84,753.218,Lipid
Serotonin,C19H13N1O10,818.76,1.69,433.429,Organic Compound
Caffeine,C20H11N2O2,278.09,13.65,815.591,Nucleotide
Glucose,C3H29N1O8,221.0,5.94,887.656,Hormone
Cholesterol,C20H4N1O4,522.64,9.21,852.716,Neurotransmitter
Serotonin,C15H23N1O1,57.33,2.78,438.092,Nucleotide
Urea,C19H15N3O5,828.43,6.27,377.064,Lipid
Adrenaline,C19H13N0O8,373.61,N/A,466.777,Hormone
Urea,C18H25N3O3,573.4,10.95,490.856,Lipid
Ethanol,C9H29N2O7,405.73,1.83,35.765,Alcohol
Ethanol,C2H22N3O7,53.56,N/A,180.385,Neurotransmitter
Caffeine,C11H21N3O9,660.41,8.73,728.509,Amide
Cholesterol,C19H27N1O0,338.68,9.32,632.027,Alcohol
Adenosine triphosphate,C15H23N0O8,398.47,12.27,690.636,Amide
Urea,C5H32N1O9,536.89,7.8,243.095,Organic Compound
Dopamine,C13H35N3O8,789.64,13.62,326.216,Amide
Caffeine,C3H19N2O8,449.55,8.7,175.672,Lipid
Caffeine,C11H4N1O3,126.45,4.51,364.746,Carbohydrate
Adenosine triphosphate,C18H13N0O1,459.4,12.29,801.511,Lipid
Caffeine,C19H9N2O7,598.04,12.03,393.474,Organic Compound
Cholesterol,C19H23N2O7,129.23,N/A,117.918,Organic Compound
Aspirin,C14H6N4O5,691.87,N/A,15.199,Neurotransmitter
Urea,C16H29N1O0,83.5,N/A,315.687,Organic Compound
Dopamine,C6H21N5O8,575.29,13.58,572.539,Hormone
Aspirin,C9H16N2O7,596.27,N/A,63.369,Carbohydrate
Caffeine,C11H9N2O8,630.96,N/A,265.925,Amide
Dopamine,C14H26N4O4,104.92,3.18,325.115,Organic Compound
Cholesterol,C11H10N1O9,901.38,10.27,134.509,Amide
Cholesterol,C12H40N5O10,934.18,N/A,891.589,Neurotransmitter
Ethanol,C17H26N2O4,987.84,7.89,679.696,Organic Compound
Serotonin,C17H10N3O7,395.73,9.01,224.373,Alcohol
Cholesterol,C19H16N5O3,742.17,11.65,615.402,Amide
Caffeine,C15H7N3O10,810.08,4.36,259.265,Alkaloid
Aspirin,C19H5N3O4,783.72,6.12,551.219,Neurotransmitter
Urea,C14H20N1O6,775.97,N/A,615.882,Neurotransmitter
Caffeine,C20H6N4O0,621.87,N/A,736.329,Neurotransmitter
Glucose,C20H29N1O4,886.64,3.13,245.233,Alkaloid
Glucose,C13H37N2O6,906.98,10.62,7.671,Organic Compound
Caffeine,C15H38N3O5,872.68,9.2,795.816,Alkaloid
Adenosine triphosphate,C6H21N4O1,477.82,13.31,974.351,Alkaloid
Urea,C3H8N1O7,686.97,12.04,13.317,Lipid
Adenosine triphosphate,C2H18N1O5,344.77,4.26,706.384,Neurotransmitter
Dopamine,C12H36N5O0,444.11,N/A,556.714,Carbohydrate
Adrenaline,C4H37N1O10,248.9,9.94,458.651,Nucleotide
Urea,C17H21N0O5,621.64,3.02,471.11,Organic Compound
Ethanol,C2H2N1O1,334.96,9.27,292.79,Nucleotide
Cholesterol,C11H32N0O9,583.73,N/A,411.798,Carbohydrate
Adenosine triphosphate,C14H1N1O6,920.81,2.79,895.206,Alkaloid
Dopamine,C2H29N5O5,609.64,13.85,639.823,Lipid
Caffeine,C2H37N3O1,850.58,8.3,518.515,Lipid
Ethanol,C18H17N2O0,874.38,12.41,552.274,Hormone
Ethanol,C10H29N0O5,405.04,8.39,664.752,Neurotransmitter
Cholesterol,C7H12N4O1,540.02,3.74,727.965,Hormone
Cholesterol,C3H38N5O6,117.3,13.61,666.7,Alkaloid
Ethanol,C6H40N5O8,873.83,2.06,504.55,Neurotransmitter
Aspirin,C2H14N1O4,326.89,11.15,296.83,Organic Compound
Adrenaline,C2H23N2O5,117.14,3.19,865.506,Alcohol
Ethanol,C17H14N0O7,938.32,13.89,116.524,Hormone
Serotonin,C16H33N0O6,758.85,5.75,364.63,Carbohydrate
Adrenaline,C12H39N5O10,235.84,N/A,415.432,Alcohol
Glucose,C8H5N0O0,466.18,N/A,11.897,Organic Compound
Caffeine,C8H16N2O7,171.84,1.63,223.235,Organic Compound
Aspirin,C18H18N0O2,722.12,N/A,180.337,Hormone
Serotonin,C17H14N4O2,804.92,11.82,633.882,Alcohol
Cholesterol,C17H33N0O1,728.22,11.84,659.797,Alkaloid
Cholesterol,C10H21N1O5,333.77,9.94,982.336,Neurotransmitter
Ethanol,C13H2N4O0,699.88,N/A,401.231,Alkaloid
Aspirin,C9H36N0O10,381.39,12.99,287.248,Alkaloid
Caffeine,C13H10N3O10,273.27,2.61,929.647,Lipid
Aspirin,C19H25N3O2,243.15,N/A,191.61,Carbohydrate
Dopamine,C13H4N3O9,420.55,4.56,113.842,Nucleotide
Adrenaline,C3H31N2O5,865.83,12.48,276.751,Carbohydrate
Serotonin,C4H23N3O2,318.89,13.72,294.615,Carbohydrate
Dopamine,C4H31N0O9,350.57,N/A,68.699,Amide
Cholesterol,C20H4N2O8,988.84,10.45,808.441,Alkaloid
Ethanol,C9H29N4O2,110.96,N/A,552.799,Neurotransmitter
Urea,C14H10N3O9,145.44,4.21,192.666,Lipid
Aspirin,C19H3N3O7,373.49,2.24,395.259,Carbohydrate
Serotonin,C3H34N1O5,581.8,5.56,160.35,Hormone
Caffeine,C1H31N5O2,372.93,4.63,883.913,Lipid
Ethanol,C9H15N2O8,702.18,N/A,251.611,Lipid
Dopamine,C11H5N0O4,295.31,4.5,730.226,Hormone
Adenosine triphosphate,C9H7N3O0,239.03,N/A,657.036,Alkaloid
Adenosine triphosphate,C8H19N3O9,781.24,8.33,309.744,Lipid
Serotonin,C4H28N1O1,558.34,13.93,754.798,Nucleotide
Serotonin,C14H15N4O8,389.16,4.23,77.591,Nucleotide
Cholesterol,C7H36N1O6,361.05,N/A,960.012,Alcohol
Ethanol,C5H32N4O6,800.85,4.03,199.918,Carbohydrate
Urea,C2H38N5O1,382.31,11.23,592.47,Nucleotide
Caffeine,C19H27N2O1,63.08,13.95,3.463,Alcohol
Serotonin,C14H4N3O1,127.28,N/A,799.018,Nucleotide
Aspirin,C20H37N2O3,421.57,3.88,106.545,Nucleotide
Aspirin,C13H6N2O5,279.05,11.23,141.183,Hormone
Cholesterol,C11H40N2O9,224.17,2.03,101.549,Organic Compound
Aspirin,C8H12N5O0,79.95,N/A,52.527,Nucleotide
Ethanol,C18H3N5O1,656.62,7.85,25.914,Lipid
Serotonin,C4H19N5O5,826.75,N/A,255.081,Nucleotide
Cholesterol,C8H23N2O3,465.38,7.8,661.36,Amide
Ethanol,C8H19N5O0,449.49,N/A,320.725,Organic Compound
Dopamine,C2H5N4O3,125.44,3.8,537.45,Amide
Ethanol,C10H12N2O10,656.76,13.91,747.378,Organic Compound
Adrenaline,C20H35N0O3,887.71,6.27,366.335,Nucleotide
Serotonin,C6H13N4O7,829.24,N/A,145.597,Alkaloid
Aspirin,C16H11N2O2,765.15,N/A,561.809,Alkaloid
Adrenaline,C16H9N1O0,354.8,8.69,152.98,Organic Compound
Cholesterol,C11H9N1O9,886.09,1.62,485.737,Alcohol
Ethanol,C15H39N3O5,350.77,10.18,295.888,Carbohydrate
Urea,C19H35N0O2,987.29,2.39,887.149,Neurotransmitter
Ethanol,C7H24N0O7,765.51,N/A,698.183,Amide
Aspirin,C15H22N2O2,506.81,5.95,846.978,Alkaloid
Ethanol,C20H37N4O6,959.68,4.32,366.347,Amide
Ethanol,C1H6N2O0,110.67,4.05,846.254,Organic Compound
Ethanol,C19H22N2O0,107.88,7.61,101.646,Carbohydrate
Cholesterol,C19H15N2O6,651.65,6.81,283.337,Neurotransmitter
Dopamine,C7H25N4O3,278.74,5.71,364.585,Nucleotide
Cholesterol,C5H40N1O2,714.03,9.21,990.471,Nucleotide
Dopamine,C18H37N3O3,876.88,6.27,5.212,Amide
Aspirin,C5H40N5O3,259.5,1.15,816.126,Neurotransmitter
Glucose,C4H5N1O10,709.95,4.33,525.365,Carbohydrate
Dopamine,C5H13N5O4,555.84,11.55,293.774,Organic Compound
Caffeine,C9H33N1O9,275.45,N/A,784.562,Alkaloid
Cholesterol,C17H10N3O7,282.35,1.46,721.783,Neurotransmitter
Serotonin,C12H12N1O7,191.86,N/A,942.098,Alcohol
Adenosine triphosphate,C10H17N0O0,180.09,2.85,729.797,Lipid
