compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N0O5,164.12,2.32,309.922,Nucleotide
Serotonin,C4H17N1O5,621.87,2.81,891.268,Alcohol
Urea,C15H6N2O2,794.49,N/A,349.581,Lipid
Ethanol,C14H6N3O8,888.47,3.65,386.147,Amide
Adenosine triphosphate,C20H38N0O4,283.09,4.68,410.895,Hormone
Adenosine triphosphate,C2H18N2O4,884.37,N/A,436.535,Nucleotide
Glucose,C18H29N3O6,414.93,11.52,597.644,Amide
Urea,C1H34N3O3,831.23,N/A,215.865,Organic Compound
Adrenaline,C14H28N0O7,838.02,6.08,180.07,Hormone
Urea,C11H10N0O2,569.34,9.02,194.917,Carbohydrate
Adrenaline,C8H6N4O1,545.32,2.44,753.246,Carbohydrate
Cholesterol,C14H10N1O5,216.78,3.06,872.141,Amide
Adenosine triphosphate,C9H40N4O1,109.7,13.24,985.152,Hormone
Adenosine triphosphate,C16H17N5O3,777.69,11.67,231.102,Amide
Aspirin,C19H12N5O2,836.99,7.43,642.065,Carbohydrate
Adenosine triphosphate,C17H21N4O10,112.25,3.19,597.919,Amide
Aspirin,C18H15N0O3,168.88,9.5,590.083,Nucleotide
Aspirin,C18H25N0O10,376.89,5.28,113.576,Nucleotide
Dopamine,C16H14N5O9,925.6,5.27,641.018,Amide
Adenosine triphosphate,C2H7N2O1,761.24,10.05,666.356,Carbohydrate
Dopamine,C6H2N1O0,736.26,8.87,355.337,Organic Compound
Aspirin,C1H26N1O3,756.62,10.77,840.454,Lipid
Ethanol,C12H10N5O9,452.2,8.34,280.773,Lipid
Adenosine triphosphate,C20H29N0O8,262.93,4.53,494.966,Neurotransmitter
Caffeine,C7H4N3O1,542.4,N/A,808.344,Carbohydrate
Aspirin,C10H36N3O4,997.98,7.25,486.049,Nucleotide
Caffeine,C9H2N0O5,647.13,6.7,833.175,Alkaloid
Serotonin,C4H8N1O4,406.38,6.88,362.88,Lipid
Glucose,C17H13N1O10,823.47,N/A,323.384,Neurotransmitter
Caffeine,C2H24N2O2,80.19,8.34,226.605,Organic Compound
Urea,C6H35N2O3,578.63,13.01,733.241,Amide
Adenosine triphosphate,C3H21N1O1,445.47,7.28,207.05,Lipid
Cholesterol,C11H37N3O8,744.11,9.37,849.842,Carbohydrate
Caffeine,C19H35N5O10,181.26,7.71,246.029,Alkaloid
Adrenaline,C15H36N5O10,407.26,N/A,211.23,Alkaloid
Ethanol,C13H38N0O3,675.22,N/A,105.778,Alcohol
Ethanol,C15H31N2O4,784.36,11.77,741.943,Hormone
Cholesterol,C3H36N2O7,423.04,N/A,195.977,Nucleotide
Adrenaline,C13H4N3O9,204.09,6.77,868.442,Organic Compound
Aspirin,C4H28N3O10,311.52,N/A,349.751,Neurotransmitter
Caffeine,C7H32N5O1,748.11,N/A,887.937,Amide
Adrenaline,C19H20N3O5,445.07,4.89,750.045,Lipid
Adrenaline,C10H32N0O0,353.25,10.46,243.489,Alkaloid
Urea,C4H5N0O6,506.16,4.83,888.134,Amide
Caffeine,C15H23N3O6,334.0,11.07,79.296,Amide
Cholesterol,C17H20N1O3,860.29,5.82,892.28,Organic Compound
Adrenaline,C18H6N3O5,657.32,13.57,374.264,Alcohol
Urea,C14H13N3O5,282.72,2.95,586.102,Amide
Caffeine,C7H17N3O9,314.32,2.38,326.747,Lipid
Adrenaline,C18H17N4O10,55.27,N/A,565.478,Alcohol
Glucose,C1H1N3O7,845.45,7.56,540.605,Nucleotide
Adrenaline,C10H24N2O4,484.18,10.39,921.326,Carbohydrate
Dopamine,C20H24N3O2,381.48,1.43,851.239,Hormone
Adrenaline,C4H5N3O4,476.63,3.2,930.549,Hormone
Caffeine,C16H29N0O8,557.29,4.93,264.456,Hormone
Adrenaline,C14H28N3O8,669.49,12.46,661.966,Alkaloid
Dopamine,C16H28N2O8,498.88,9.96,238.931,Carbohydrate
Aspirin,C20H36N1O4,500.12,4.06,872.237,Alkaloid
Urea,C6H34N3O0,355.1,10.86,651.968,Nucleotide
Dopamine,C13H20N1O0,934.99,13.43,798.217,Nucleotide
Glucose,C17H7N1O1,758.51,2.43,627.13,Neurotransmitter
Adrenaline,C8H23N1O2,898.52,5.66,499.727,Lipid
Adrenaline,C10H36N0O5,689.77,2.04,210.567,Amide
Cholesterol,C14H33N4O9,542.77,8.37,520.767,Nucleotide
Cholesterol,C18H5N1O5,869.49,1.89,296.208,Alkaloid
Serotonin,C6H40N2O8,857.51,N/A,826.161,Hormone
Ethanol,C10H32N0O4,641.04,12.25,842.465,Organic Compound
Serotonin,C10H9N1O9,369.12,6.37,760.146,Lipid
Dopamine,C2H4N3O10,707.27,1.54,125.427,Amide
Adenosine triphosphate,C5H11N1O3,547.29,3.67,17.113,Hormone
Ethanol,C2H24N2O1,231.69,1.31,531.436,Alcohol
Aspirin,C15H5N3O1,599.1,9.73,844.15,Alkaloid
Dopamine,C18H24N1O0,870.41,3.95,3.211,Neurotransmitter
Dopamine,C12H13N3O3,382.74,8.1,987.361,Carbohydrate
Cholesterol,C20H23N0O8,552.99,N/A,916.321,Organic Compound
Ethanol,C18H27N5O5,910.29,8.48,830.698,Nucleotide
Aspirin,C3H21N1O0,823.76,N/A,632.987,Hormone
Adenosine triphosphate,C5H24N1O3,204.63,3.36,455.828,Hormone
Adrenaline,C19H31N0O9,167.72,6.7,522.559,Nucleotide
Aspirin,C3H14N5O0,308.87,12.79,926.804,Nucleotide
Cholesterol,C19H29N2O1,505.67,5.13,793.975,Hormone
Glucose,C6H23N5O3,509.48,11.38,28.082,Lipid
Cholesterol,C4H15N1O7,239.51,3.01,261.048,Alcohol
Urea,C16H36N2O9,95.97,9.86,659.972,Alcohol
Urea,C15H30N4O0,294.94,N/A,528.422,Alkaloid
Cholesterol,C6H3N2O10,652.96,7.17,547.696,Carbohydrate
Adenosine triphosphate,C8H13N2O2,370.29,12.47,512.9,Alcohol
Dopamine,C2H27N2O1,301.17,11.05,962.384,Lipid
Glucose,C17H39N2O9,156.15,2.17,167.269,Amide
Aspirin,C13H22N2O6,716.06,7.65,323.466,Organic Compound
Serotonin,C17H29N2O7,373.56,N/A,181.156,Lipid
Caffeine,C18H31N3O4,211.86,4.82,855.049,Hormone
Caffeine,C13H23N5O10,420.83,8.2,658.051,Carbohydrate
Serotonin,C7H4N2O9,530.58,10.32,666.973,Lipid
Glucose,C11H18N2O0,62.26,12.17,45.675,Carbohydrate
Serotonin,C11H33N5O1,482.57,5.19,919.802,Hormone
Glucose,C13H39N5O6,447.53,4.53,915.06,Carbohydrate
Cholesterol,C11H37N0O1,999.14,13.65,359.879,Carbohydrate
Glucose,C6H11N4O3,554.31,4.1,697.78,Lipid
Cholesterol,C18H25N4O1,390.07,N/A,512.468,Alcohol
Glucose,C13H34N3O5,136.26,1.55,416.62,Neurotransmitter
Adrenaline,C1H2N5O2,426.73,3.32,52.246,Neurotransmitter
Serotonin,C11H17N1O3,774.95,8.51,757.692,Nucleotide
Glucose,C8H15N1O10,494.98,N/A,194.048,Nucleotide
Cholesterol,C14H34N1O7,650.38,4.97,793.855,Nucleotide
Urea,C14H2N2O7,156.93,13.92,573.885,Nucleotide
Ethanol,C13H3N5O5,80.04,N/A,87.405,Alcohol
Adrenaline,C6H31N1O1,427.83,7.47,446.197,Amide
Urea,C19H7N4O0,629.25,4.86,728.902,Nucleotide
Glucose,C17H31N1O0,471.05,8.35,168.513,Nucleotide
Ethanol,C11H34N1O8,453.4,2.5,908.492,Hormone
Caffeine,C18H8N4O3,955.94,13.1,545.994,Neurotransmitter
Adrenaline,C18H38N4O10,278.4,1.61,991.087,Neurotransmitter
Aspirin,C17H40N1O7,518.82,13.38,943.031,Organic Compound
Aspirin,C3H35N1O10,277.13,5.15,812.256,Hormone
Ethanol,C12H32N1O6,213.21,13.62,856.368,Carbohydrate
Dopamine,C2H34N2O4,225.09,5.85,293.341,Lipid
Ethanol,C5H38N4O0,864.56,13.26,769.693,Nucleotide
Glucose,C13H27N4O5,318.35,N/A,308.226,Amide
Glucose,C9H15N0O0,915.71,4.39,521.64,Neurotransmitter
Ethanol,C20H27N5O4,146.36,13.74,612.073,Neurotransmitter
Caffeine,C13H3N1O8,963.74,4.03,488.718,Hormone
Cholesterol,C15H33N4O10,735.26,8.08,436.076,Alcohol
Urea,C1H16N2O3,744.46,9.92,929.973,Hormone
Dopamine,C20H22N4O4,667.83,1.52,965.931,Alcohol
Cholesterol,C6H32N0O1,863.36,12.4,193.685,Alkaloid
Cholesterol,C19H33N2O4,976.65,12.55,147.698,Hormone
Urea,C6H31N5O8,477.2,8.66,837.745,Amide
Cholesterol,C1H20N5O7,801.81,2.12,303.301,Alkaloid
Dopamine,C15H33N1O7,561.21,3.88,645.673,Nucleotide
Caffeine,C14H14N0O2,671.27,2.61,662.242,Nucleotide
Serotonin,C12H22N3O3,688.92,10.0,194.566,Hormone
Urea,C13H38N5O2,432.62,N/A,182.416,Neurotransmitter
Glucose,C13H25N0O7,81.82,13.09,265.575,Hormone
Ethanol,C11H19N3O7,840.1,N/A,924.322,Alkaloid
Cholesterol,C13H38N3O5,205.05,9.62,876.81,Hormone
Glucose,C2H38N3O2,642.48,2.0,333.921,Neurotransmitter
Caffeine,C4H33N3O6,522.11,3.99,955.379,Nucleotide
Caffeine,C15H15N5O5,925.83,9.97,869.704,Neurotransmitter
Serotonin,C6H6N0O0,393.97,9.32,742.929,Hormone
Glucose,C6H4N2O10,849.92,N/A,35.015,Amide
Adenosine triphosphate,C11H10N0O1,99.53,9.05,833.086,Organic Compound
Aspirin,C2H24N5O7,379.9,N/A,253.55,Alkaloid
Glucose,C20H21N0O8,972.77,12.94,123.932,Organic Compound
Ethanol,C13H26N5O6,932.28,N/A,238.952,Lipid
Aspirin,C7H3N0O6,409.11,13.58,727.319,Nucleotide
Cholesterol,C1H40N5O3,283.69,12.49,261.533,Alcohol
Ethanol,C19H17N4O4,70.02,9.99,472.307,Amide
Adenosine triphosphate,C18H33N2O0,498.62,3.88,849.73,Organic Compound
Ethanol,C18H13N5O10,910.86,10.31,460.874,Neurotransmitter
Dopamine,C20H24N4O10,955.61,2.54,282.674,Alkaloid
Caffeine,C8H25N0O1,110.33,1.99,556.147,Hormone
Adrenaline,C9H23N0O4,202.68,10.63,471.08,Hormone
Caffeine,C13H19N2O10,813.54,13.16,289.359,Nucleotide
Caffeine,C8H23N3O4,252.29,8.88,82.119,Amide
Urea,C20H20N0O3,917.65,5.04,529.156,Alcohol
Adrenaline,C13H32N4O7,909.32,12.72,207.119,Alcohol
Aspirin,C12H14N2O7,588.29,6.87,710.07,Neurotransmitter
Aspirin,C4H7N4O9,910.35,7.47,515.779,Amide
Adrenaline,C8H33N5O0,303.28,1.42,801.247,Carbohydrate
Cholesterol,C19H39N3O7,91.25,6.52,267.553,Organic Compound
Dopamine,C11H2N4O4,466.55,1.37,455.799,Alkaloid
Cholesterol,C3H29N4O4,300.82,13.59,103.406,Organic Compound
Caffeine,C7H33N3O6,852.08,1.28,262.165,Alkaloid
Serotonin,C20H23N0O5,714.33,1.28,679.879,Amide
Aspirin,C10H12N4O10,113.3,N/A,245.534,Lipid
Glucose,C2H17N4O0,454.28,1.17,874.851,Carbohydrate
Glucose,C11H23N5O8,576.11,N/A,971.976,Amide
Caffeine,C4H18N5O9,642.15,11.14,554.482,Amide
Dopamine,C16H34N2O0,702.42,N/A,887.614,Carbohydrate
Cholesterol,C11H31N5O3,127.7,13.91,135.548,Neurotransmitter
Caffeine,C8H29N1O5,917.53,7.89,108.154,Neurotransmitter
Ethanol,C8H3N1O7,633.57,5.91,994.006,Lipid
Serotonin,C15H10N3O0,332.92,10.07,481.556,Amide
Caffeine,C7H1N4O5,460.04,12.61,629.824,Nucleotide
Ethanol,C2H22N0O6,601.14,6.17,665.45,Alcohol
Adenosine triphosphate,C20H10N2O1,191.56,2.91,176.554,Lipid
Aspirin,C15H16N0O1,593.65,12.86,634.376,Hormone
Caffeine,C8H31N1O6,138.92,4.59,756.557,Carbohydrate
Urea,C20H36N3O10,404.77,12.7,895.602,Hormone
Adenosine triphosphate,C17H25N0O7,982.39,10.29,324.104,Amide
Ethanol,C12H21N0O8,300.31,1.93,563.206,Lipid
Caffeine,C4H34N3O3,948.0,12.46,91.602,Hormone
Aspirin,C4H25N0O9,670.76,3.85,258.05,Neurotransmitter
Ethanol,C4H39N5O0,936.53,3.54,560.585,Organic Compound
Adenosine triphosphate,C16H36N3O8,966.15,9.91,402.169,Organic Compound
Ethanol,C13H1N4O9,660.37,11.37,295.153,Alkaloid
Ethanol,C2H9N4O8,115.02,N/A,267.136,Alcohol
Aspirin,C1H40N0O7,680.59,12.51,58.386,Nucleotide
Caffeine,C9H40N5O6,625.19,11.86,0.796,Alcohol
Urea,C1H5N4O8,131.6,N/A,679.896,Hormone
Aspirin,C13H28N3O2,833.81,N/A,948.418,Alcohol
Aspirin,C5H25N5O4,360.27,2.88,761.946,Alkaloid
Aspirin,C3H25N3O5,881.52,9.72,286.609,Hormone
Cholesterol,C11H35N5O8,814.45,1.1,319.668,Organic Compound
Serotonin,C17H20N1O0,103.6,5.38,902.48,Alcohol
Adenosine triphosphate,C14H26N4O5,651.92,3.99,675.497,Alkaloid
Adenosine triphosphate,C3H27N4O0,698.28,2.53,673.62,Alcohol
Adrenaline,C19H24N2O0,524.25,11.94,364.887,Nucleotide
Urea,C13H32N0O1,657.81,13.04,903.973,Alkaloid
Aspirin,C5H20N3O6,712.24,4.13,849.928,Hormone
Glucose,C14H12N4O5,928.21,7.47,171.769,Hormone
Cholesterol,C3H28N1O2,854.8,13.06,746.105,Neurotransmitter
Glucose,C8H31N1O10,728.97,6.33,783.253,Nucleotide
Aspirin,C20H29N4O10,161.17,N/A,388.852,Amide
Cholesterol,C4H2N3O4,877.89,4.68,522.884,Lipid
Caffeine,C4H32N4O9,435.78,3.71,551.246,Hormone
Adenosine triphosphate,C7H23N4O7,478.59,1.79,516.178,Organic Compound
Aspirin,C1H40N0O4,725.27,2.85,833.666,Alkaloid
Dopamine,C14H28N3O0,842.66,12.31,509.37,Alkaloid
Glucose,C16H2N4O3,200.68,N/A,119.981,Alcohol
Serotonin,C17H22N1O5,380.03,12.51,406.703,Organic Compound
Aspirin,C5H16N0O1,906.52,13.07,554.28,Neurotransmitter
Urea,C13H40N4O0,975.84,13.81,613.727,Organic Compound
Adenosine triphosphate,C3H16N5O8,946.99,2.28,312.101,Hormone
Adenosine triphosphate,C12H32N4O3,962.52,4.07,575.237,Lipid
Adrenaline,C8H17N5O0,332.17,4.47,783.353,Organic Compound
Serotonin,C18H39N3O6,891.06,5.39,904.915,Alkaloid
Ethanol,C1H33N0O5,459.3,3.05,56.845,Amide
Ethanol,C6H11N5O7,853.79,2.73,470.339,Organic Compound
Cholesterol,C20H1N3O10,66.0,7.51,13.776,Alcohol
Serotonin,C15H18N4O10,229.35,7.68,194.446,Neurotransmitter
Adenosine triphosphate,C12H21N2O5,786.97,N/A,176.958,Lipid
Urea,C10H11N2O8,791.51,N/A,59.514,Nucleotide
Urea,C5H10N3O6,946.49,11.11,922.139,Alkaloid
Ethanol,C16H36N5O3,377.42,2.78,199.712,Carbohydrate
Ethanol,C1H28N4O1,390.85,8.63,423.448,Hormone
Aspirin,C8H19N3O1,598.35,1.73,819.901,Carbohydrate
Cholesterol,C3H34N2O2,532.15,9.27,217.842,Amide
Cholesterol,C6H6N3O0,325.95,10.06,400.004,Alcohol
Serotonin,C4H29N4O5,137.95,6.18,245.912,Alcohol
Glucose,C9H38N1O1,832.76,N/A,214.073,Alkaloid
Glucose,C2H33N0O6,380.09,5.07,116.721,Hormone
Caffeine,C9H18N4O4,346.76,12.72,279.919,Alkaloid
Caffeine,C7H9N4O0,194.26,N/A,687.506,Lipid
Glucose,C16H15N4O3,63.24,4.53,187.818,Amide
Adrenaline,C4H37N5O10,395.46,2.08,299.617,Neurotransmitter
Adrenaline,C7H2N0O5,997.84,N/A,223.847,Nucleotide
Aspirin,C20H39N1O6,881.92,1.33,295.795,Nucleotide
Glucose,C16H13N4O5,159.19,N/A,529.994,Nucleotide
Aspirin,C19H18N4O1,666.22,6.71,614.013,Hormone
Dopamine,C15H34N1O10,703.67,N/A,256.016,Organic Compound
Ethanol,C18H40N3O8,812.23,N/A,614.785,Amide
Aspirin,C17H6N3O7,219.95,7.22,274.75,Organic Compound
Caffeine,C11H4N4O5,529.48,6.13,497.738,Alcohol
Aspirin,C3H26N3O5,252.59,2.32,858.759,Alcohol
Glucose,C13H24N2O8,132.1,10.08,199.309,Hormone
Ethanol,C20H32N0O10,437.15,N/A,612.859,Nucleotide
Serotonin,C13H27N2O5,998.74,7.49,519.435,Lipid
Adrenaline,C13H26N2O10,97.02,N/A,134.263,Organic Compound
Dopamine,C14H36N0O10,182.22,N/A,333.409,Alkaloid
Adrenaline,C18H32N5O3,157.08,12.53,805.448,Nucleotide
Ethanol,C19H33N4O4,736.5,6.45,249.706,Hormone
Caffeine,C12H26N4O3,131.34,N/A,275.68,Nucleotide
Urea,C15H18N2O9,736.38,6.18,332.331,Neurotransmitter
Caffeine,C9H25N2O3,623.95,10.75,193.901,Organic Compound
Ethanol,C17H36N2O7,412.99,1.16,831.635,Lipid
Ethanol,C11H31N5O6,856.91,N/A,17.944,Alkaloid
Serotonin,C2H24N1O0,378.6,12.96,398.69,Neurotransmitter
Caffeine,C18H26N3O9,61.62,4.83,332.046,Carbohydrate
Glucose,C18H14N1O3,305.68,12.62,371.572,Carbohydrate
Adrenaline,C19H39N0O4,808.88,11.18,14.898,Organic Compound
Adrenaline,C15H40N4O5,128.99,4.9,683.243,Alcohol
Adrenaline,C3H40N5O6,958.22,13.57,428.942,Organic Compound
Ethanol,C3H11N0O1,434.09,12.41,356.597,Carbohydrate
Cholesterol,C3H18N0O1,914.46,4.08,950.288,Organic Compound
Dopamine,C6H37N4O6,635.64,6.13,655.793,Hormone
Glucose,C14H22N1O1,733.66,3.54,143.535,Alcohol
Urea,C20H32N1O8,689.55,N/A,397.344,Lipid
Dopamine,C12H2N2O2,303.17,7.81,12.378,Carbohydrate
Adrenaline,C15H13N3O4,266.17,6.21,435.602,Alcohol
Urea,C10H37N0O10,906.61,1.74,642.493,Organic Compound
Glucose,C17H5N4O6,326.19,8.86,958.533,Alkaloid
Cholesterol,C11H1N4O0,492.91,13.52,230.14,Carbohydrate
Ethanol,C6H9N4O8,191.83,13.88,420.165,Amide
Dopamine,C18H21N0O10,220.5,5.14,130.127,Amide
Ethanol,C6H32N4O6,434.15,2.26,256.484,Hormone
Dopamine,C15H5N2O2,858.43,6.03,976.086,Alcohol
Urea,C14H10N4O7,667.5,5.56,502.658,Lipid
Cholesterol,C14H1N4O2,943.59,3.81,77.525,Lipid
Adenosine triphosphate,C5H10N2O5,317.02,8.13,573.702,Alkaloid
Aspirin,C6H24N1O6,753.2,N/A,170.579,Lipid
Dopamine,C11H8N4O3,561.89,8.92,524.073,Alcohol
Caffeine,C5H21N4O2,958.52,12.18,624.381,Organic Compound
Serotonin,C4H4N5O6,107.77,4.97,798.133,Carbohydrate
Urea,C11H10N2O9,863.37,10.57,742.051,Hormone
Adenosine triphosphate,C6H19N0O10,832.07,8.67,315.076,Carbohydrate
Cholesterol,C15H40N1O2,370.75,5.39,636.293,Hormone
Adenosine triphosphate,C3H35N3O6,663.33,8.93,31.446,Hormone
Cholesterol,C6H3N0O10,342.9,6.14,242.107,Lipid
Aspirin,C11H14N0O3,670.16,N/A,170.963,Organic Compound
Cholesterol,C7H40N5O0,952.83,3.86,560.147,Lipid
Serotonin,C7H37N4O2,584.27,9.8,236.61,Hormone
Urea,C9H33N0O6,81.74,N/A,609.792,Neurotransmitter
Caffeine,C12H37N4O4,931.42,4.47,865.385,Amide
Ethanol,C5H28N2O1,916.39,11.85,340.189,Lipid
Ethanol,C8H31N0O10,455.59,7.28,261.431,Lipid
Adenosine triphosphate,C1H38N3O2,458.76,5.46,615.725,Nucleotide
Aspirin,C9H9N4O3,413.65,N/A,364.904,Amide
Caffeine,C19H25N5O5,795.93,12.8,411.017,Alcohol
Glucose,C12H29N4O9,614.19,2.65,20.82,Organic Compound
Adrenaline,C15H31N1O7,110.16,5.03,970.213,Neurotransmitter
Adrenaline,C3H13N1O5,67.77,5.7,528.342,Neurotransmitter
Aspirin,C19H27N1O7,845.55,9.55,934.154,Lipid
Ethanol,C15H23N0O8,713.71,2.7,187.204,Alcohol
Serotonin,C7H39N1O6,927.93,N/A,805.219,Alcohol
Adenosine triphosphate,C8H22N5O3,305.52,3.11,853.539,Amide
Ethanol,C17H29N2O1,218.16,N/A,63.417,Amide
Cholesterol,C4H16N0O1,304.74,11.82,643.65,Organic Compound
Glucose,C8H15N2O2,844.83,6.59,211.874,Alkaloid
Aspirin,C12H5N5O2,225.98,9.38,620.71,Neurotransmitter
Urea,C11H4N3O6,506.19,4.57,20.033,Amide
Ethanol,C9H23N1O8,326.55,10.98,970.882,Alkaloid
Dopamine,C20H40N5O10,477.85,7.53,942.573,Neurotransmitter
Caffeine,C8H13N1O3,293.14,N/A,503.801,Alcohol
Urea,C18H3N5O4,439.3,9.68,305.181,Neurotransmitter
Dopamine,C9H15N4O8,818.34,3.95,184.746,Neurotransmitter
Ethanol,C9H16N5O9,571.99,5.34,746.55,Organic Compound
Urea,C14H7N2O7,472.39,9.76,447.662,Amide
Glucose,C4H34N3O8,379.26,1.57,226.749,Alkaloid
Ethanol,C5H34N5O2,575.15,7.38,658.062,Amide
Adrenaline,C5H35N1O0,831.55,11.4,43.205,Lipid
Caffeine,C11H30N3O4,806.66,8.79,534.225,Alcohol
Dopamine,C16H31N2O10,312.79,7.3,919.787,Nucleotide
Dopamine,C20H24N0O10,646.49,5.59,805.803,Alkaloid
Caffeine,C4H27N4O5,645.94,4.22,380.949,Nucleotide
Adenosine triphosphate,C1H9N0O8,339.7,13.29,639.668,Carbohydrate
Adenosine triphosphate,C5H31N3O4,884.6,2.68,149.658,Nucleotide
Serotonin,C16H14N4O8,324.38,7.6,951.147,Alkaloid
Adrenaline,C6H16N5O7,632.31,3.98,987.256,Lipid
Adenosine triphosphate,C17H2N0O5,973.37,7.7,426.689,Carbohydrate
Aspirin,C12H29N2O0,535.01,6.2,671.15,Amide
Urea,C7H8N3O8,769.09,N/A,831.178,Alcohol
Adenosine triphosphate,C5H40N4O9,912.76,2.95,363.947,Nucleotide
Urea,C20H30N0O1,293.78,N/A,572.932,Amide
Urea,C5H29N2O9,887.75,N/A,170.993,Hormone
Caffeine,C6H26N4O8,748.06,13.37,137.641,Nucleotide
Aspirin,C1H14N0O0,578.63,5.32,320.485,Organic Compound
Glucose,C9H8N0O2,516.87,N/A,532.538,Organic Compound
Aspirin,C7H14N3O10,429.82,1.54,600.698,Neurotransmitter
Ethanol,C4H5N2O1,637.53,N/A,193.272,Lipid
Dopamine,C2H3N5O2,380.26,4.4,647.739,Carbohydrate
Aspirin,C12H27N4O4,979.57,9.6,541.578,Hormone
Serotonin,C5H38N0O5,354.55,7.67,578.762,Lipid
Urea,C9H12N4O2,559.6,2.87,355.501,Carbohydrate
Adrenaline,C7H20N3O9,668.89,10.33,471.591,Nucleotide
Dopamine,C8H28N3O1,721.27,2.33,538.369,Amide
Urea,C12H24N4O8,469.76,4.45,753.491,Neurotransmitter
Cholesterol,C17H12N4O2,466.9,2.39,413.446,Neurotransmitter
Dopamine,C2H28N0O6,296.53,7.71,478.62,Neurotransmitter
Adenosine triphosphate,C11H30N2O1,779.5,7.32,53.272,Organic Compound
Ethanol,C6H32N1O4,675.41,3.36,201.882,Alkaloid
Cholesterol,C16H4N5O4,943.39,8.32,520.361,Alkaloid
Dopamine,C1H39N0O6,160.77,N/A,261.515,Neurotransmitter
Aspirin,C17H8N1O6,619.27,N/A,6.03,Organic Compound
Caffeine,C17H24N4O1,539.23,N/A,103.177,Neurotransmitter
Caffeine,C14H23N4O1,723.27,5.08,119.445,Hormone
Serotonin,C12H10N3O5,678.78,1.78,951.803,Lipid
Cholesterol,C12H13N1O2,237.65,N/A,787.764,Alkaloid
Caffeine,C4H32N3O10,801.17,1.51,130.861,Carbohydrate
Cholesterol,C10H7N0O4,354.87,6.64,412.269,Carbohydrate
Adrenaline,C18H30N2O10,301.98,10.82,546.755,Hormone
Urea,C7H15N2O7,293.21,5.16,512.705,Amide
Caffeine,C8H31N3O1,352.13,7.98,843.503,Hormone
Dopamine,C4H11N2O6,216.74,N/A,631.148,Neurotransmitter
Adrenaline,C18H35N3O6,872.7,9.34,941.161,Organic Compound
Adenosine triphosphate,C10H9N3O9,507.74,4.95,552.662,Neurotransmitter
Glucose,C15H7N2O6,670.61,N/A,227.515,Alcohol
Aspirin,C17H18N3O6,995.45,4.06,348.517,Alkaloid
Aspirin,C18H11N4O8,408.76,9.19,52.713,Alkaloid
Ethanol,C3H26N1O3,287.01,9.45,934.743,Alcohol
Dopamine,C18H36N3O10,417.94,8.21,436.278,Hormone
Serotonin,C2H24N0O10,798.19,3.55,518.309,Alkaloid
Dopamine,C11H26N0O7,500.66,N/A,371.964,Alcohol
Ethanol,C12H7N3O9,128.05,7.84,894.055,Neurotransmitter
Adrenaline,C6H37N2O10,503.28,4.89,892.935,Carbohydrate
Ethanol,C1H7N3O6,382.52,13.08,271.71,Organic Compound
Serotonin,C17H3N1O4,533.13,8.53,172.328,Organic Compound
Serotonin,C12H36N3O2,751.57,10.01,453.263,Nucleotide
Glucose,C19H3N0O5,749.18,1.08,263.399,Alkaloid
Cholesterol,C14H32N4O5,669.17,12.74,861.068,Carbohydrate
Caffeine,C10H33N3O8,416.68,3.04,251.749,Alcohol
Serotonin,C5H13N4O9,563.61,1.6,265.208,Nucleotide
Adrenaline,C15H16N4O8,260.87,2.09,742.445,Alcohol
Urea,C15H17N4O7,228.19,N/A,407.099,Carbohydrate
Adenosine triphosphate,C5H26N1O5,157.74,2.6,293.188,Nucleotide
Adrenaline,C12H3N3O6,930.76,N/A,703.376,Nucleotide
Dopamine,C3H2N3O7,689.35,11.48,929.309,Carbohydrate
Urea,C18H32N0O6,766.35,6.63,699.435,Neurotransmitter
Adenosine triphosphate,C5H6N4O2,264.86,4.85,362.293,Hormone
Cholesterol,C19H24N5O10,158.18,13.76,3.557,Amide
Caffeine,C8H21N1O9,957.45,N/A,250.87,Amide
Glucose,C15H40N4O6,961.13,9.12,421.213,Organic Compound
Aspirin,C5H34N1O7,241.04,11.3,297.329,Lipid
Dopamine,C3H6N3O2,978.78,13.28,512.561,Neurotransmitter
Adenosine triphosphate,C17H37N2O7,276.48,7.28,716.124,Nucleotide
Aspirin,C7H13N4O10,135.09,8.78,242.8,Hormone
Adenosine triphosphate,C1H27N5O2,976.81,1.07,74.956,Organic Compound
Urea,C3H40N0O5,300.07,8.82,286.413,Alkaloid
Urea,C2H22N0O4,417.92,8.14,671.698,Amide
Adenosine triphosphate,C15H24N3O0,405.84,8.27,537.314,Carbohydrate
Adrenaline,C3H2N3O6,554.16,9.65,448.877,Carbohydrate
Adrenaline,C9H13N4O8,224.41,13.62,634.278,Lipid
Ethanol,C3H33N1O3,386.82,9.75,963.305,Organic Compound
Aspirin,C15H4N5O10,136.47,11.98,116.35,Alkaloid
Adenosine triphosphate,C16H40N3O6,444.53,9.01,946.081,Neurotransmitter
Dopamine,C18H40N2O3,97.91,10.03,755.643,Lipid
Serotonin,C12H40N4O7,731.77,8.56,123.47,Neurotransmitter
Aspirin,C4H22N5O8,588.76,12.03,93.493,Alkaloid
Adenosine triphosphate,C4H4N0O8,944.16,9.48,782.587,Organic Compound
Aspirin,C18H17N0O5,685.92,9.91,942.434,Neurotransmitter
Urea,C18H27N4O5,135.73,3.13,347.538,Alcohol
Cholesterol,C6H33N4O9,951.32,6.47,393.463,Amide
