compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N3O8,494.78,7.06,572.58,Alkaloid
Glucose,C12H22N5O9,495.05,13.98,130.36,Alkaloid
Aspirin,C16H17N4O7,722.0,8.78,617.098,Neurotransmitter
Ethanol,C19H5N3O9,188.35,6.81,175.435,Alcohol
Adrenaline,C10H14N4O7,757.25,7.11,496.14,Hormone
Urea,C17H12N3O4,702.78,8.87,88.562,Alcohol
Adenosine triphosphate,C15H21N5O5,90.55,7.33,757.361,Alkaloid
Adrenaline,C8H6N2O5,476.62,7.74,174.79,Carbohydrate
Caffeine,C4H23N5O5,706.86,9.73,417.719,Organic Compound
Adenosine triphosphate,C14H8N4O3,736.75,13.39,642.672,Hormone
Ethanol,C3H32N5O2,980.95,5.19,158.827,Organic Compound
Adrenaline,C2H5N0O2,679.89,N/A,548.583,Amide
Serotonin,C11H16N0O9,691.93,5.51,801.384,Alkaloid
Dopamine,C6H19N0O6,716.36,4.33,775.818,Alcohol
Urea,C2H20N4O2,912.34,4.66,428.833,Carbohydrate
Caffeine,C17H26N2O8,740.36,N/A,378.103,Neurotransmitter
Aspirin,C1H7N5O10,969.23,5.13,594.196,Carbohydrate
Serotonin,C19H6N5O6,659.7,12.02,69.201,Carbohydrate
Aspirin,C13H36N4O5,68.77,3.42,607.413,Hormone
Serotonin,C2H27N4O1,843.71,N/A,156.794,Amide
Dopamine,C13H14N3O7,213.5,2.74,998.103,Hormone
Cholesterol,C13H36N0O5,945.89,6.48,920.66,Lipid
Urea,C2H21N0O7,316.96,6.28,43.396,Amide
Caffeine,C19H36N3O6,372.7,3.42,542.837,Lipid
Adenosine triphosphate,C10H34N4O9,545.57,N/A,450.178,Alcohol
Aspirin,C9H17N3O7,781.42,7.99,335.233,Hormone
Aspirin,C1H39N4O1,348.41,12.83,712.918,Amide
Ethanol,C13H19N0O8,737.35,3.71,90.082,Alcohol
Glucose,C3H7N3O8,849.42,7.6,252.224,Amide
Urea,C1H19N1O7,287.19,N/A,304.798,Amide
Aspirin,C4H32N1O5,136.95,4.82,292.177,Organic Compound
Caffeine,C6H8N2O0,282.83,13.93,479.066,Alcohol
Adenosine triphosphate,C3H6N1O0,780.82,6.6,858.882,Alkaloid
Adrenaline,C5H6N3O4,779.4,13.5,431.906,Lipid
Adenosine triphosphate,C5H8N0O10,265.95,9.23,552.192,Carbohydrate
Cholesterol,C2H20N1O4,116.11,2.98,327.978,Lipid
Adenosine triphosphate,C13H14N1O6,816.36,13.94,301.723,Carbohydrate
Ethanol,C15H20N1O5,117.36,2.49,90.647,Lipid
Dopamine,C3H13N5O3,281.56,N/A,893.388,Hormone
Ethanol,C1H34N5O8,473.27,N/A,518.822,Neurotransmitter
Dopamine,C14H29N0O0,312.45,1.36,588.34,Alkaloid
Glucose,C18H7N4O8,541.19,1.43,955.75,Organic Compound
Glucose,C3H25N5O1,216.37,1.29,395.873,Organic Compound
Ethanol,C10H1N3O0,336.45,4.7,603.405,Carbohydrate
Dopamine,C17H25N0O1,888.26,5.06,223.081,Nucleotide
Aspirin,C5H4N5O5,649.91,6.28,220.709,Lipid
Urea,C19H9N2O10,535.09,6.29,230.281,Alkaloid
Cholesterol,C17H13N3O1,328.17,4.14,274.526,Hormone
Cholesterol,C20H16N0O1,965.41,N/A,288.837,Carbohydrate
Ethanol,C10H25N5O8,435.71,N/A,410.146,Neurotransmitter
Serotonin,C20H6N1O8,925.69,12.46,23.434,Nucleotide
Adrenaline,C13H34N2O3,287.46,4.39,905.234,Nucleotide
Adenosine triphosphate,C11H38N2O7,353.04,1.03,47.089,Nucleotide
Glucose,C7H2N3O0,445.87,12.98,332.331,Carbohydrate
Aspirin,C6H22N0O3,374.74,4.05,361.854,Amide
Cholesterol,C8H39N1O8,209.0,3.88,869.799,Carbohydrate
Urea,C1H1N3O2,913.11,7.9,863.034,Alkaloid
Cholesterol,C13H32N5O9,343.2,13.76,557.678,Lipid
Ethanol,C15H5N3O6,283.83,12.77,520.45,Alcohol
Urea,C19H32N5O0,150.6,12.61,135.609,Organic Compound
Urea,C3H25N4O3,96.75,2.57,933.634,Neurotransmitter
Dopamine,C10H13N1O6,141.44,13.75,361.038,Neurotransmitter
Caffeine,C3H20N3O3,793.91,9.92,777.726,Alkaloid
Urea,C15H2N2O5,874.85,8.87,451.31,Lipid
Dopamine,C14H12N1O1,638.55,N/A,879.617,Alkaloid
Caffeine,C14H10N3O8,413.06,13.72,728.773,Nucleotide
Dopamine,C7H34N2O2,692.92,N/A,415.969,Alcohol
Serotonin,C7H20N4O10,607.09,1.18,43.66,Amide
Ethanol,C7H32N1O5,941.69,1.64,79.058,Carbohydrate
Glucose,C5H6N5O9,541.44,5.41,246.91,Alcohol
Ethanol,C18H21N5O6,104.93,N/A,273.857,Lipid
Dopamine,C9H34N3O1,481.87,N/A,661.591,Alkaloid
Caffeine,C4H21N0O4,424.14,N/A,459.174,Alcohol
Caffeine,C2H14N4O1,768.42,7.26,108.901,Amide
Dopamine,C14H39N1O1,382.99,7.4,716.333,Organic Compound
Cholesterol,C3H15N3O0,64.02,11.23,167.296,Alcohol
Urea,C15H18N3O4,919.23,6.67,866.027,Alcohol
Cholesterol,C13H12N2O2,102.28,10.16,153.241,Alkaloid
Urea,C5H20N1O1,367.79,7.13,251.803,Nucleotide
Glucose,C18H39N3O6,550.45,7.53,928.543,Amide
Aspirin,C4H11N4O2,778.78,7.03,970.478,Neurotransmitter
Cholesterol,C1H8N3O1,995.82,8.47,204.34,Amide
Adenosine triphosphate,C16H26N3O5,245.52,7.22,272.39,Neurotransmitter
Ethanol,C5H17N4O3,895.52,6.24,735.691,Neurotransmitter
Cholesterol,C4H1N3O6,923.3,6.77,637.665,Neurotransmitter
Ethanol,C2H31N5O9,692.4,8.05,53.859,Nucleotide
Glucose,C14H39N1O6,392.04,3.83,471.108,Alcohol
Adrenaline,C8H34N0O5,801.27,1.46,87.174,Hormone
Ethanol,C13H11N5O10,290.95,9.56,367.325,Organic Compound
Dopamine,C13H36N4O8,658.9,12.29,152.131,Neurotransmitter
Dopamine,C15H2N1O3,398.18,10.4,37.737,Organic Compound
Dopamine,C13H40N3O3,89.96,1.34,866.652,Carbohydrate
Adrenaline,C20H31N0O0,895.54,8.04,555.046,Amide
Adrenaline,C16H34N2O4,634.36,7.2,139.572,Carbohydrate
Caffeine,C7H5N4O0,928.57,10.55,426.546,Carbohydrate
Aspirin,C20H34N4O6,92.72,8.88,373.611,Nucleotide
Adenosine triphosphate,C3H5N1O10,861.03,6.86,253.254,Lipid
Serotonin,C7H35N2O10,512.73,10.25,129.215,Neurotransmitter
Caffeine,C9H8N1O0,230.06,3.89,192.179,Hormone
Glucose,C19H12N2O8,315.15,12.68,453.923,Lipid
Adenosine triphosphate,C4H38N4O3,92.89,N/A,450.248,Alkaloid
Glucose,C12H35N0O8,761.09,10.87,928.91,Nucleotide
Serotonin,C1H23N4O8,120.78,1.13,589.224,Amide
Ethanol,C19H28N5O1,815.3,7.1,415.935,Hormone
Adenosine triphosphate,C5H32N1O1,941.98,N/A,45.879,Hormone
Aspirin,C19H8N5O7,823.94,1.43,794.271,Carbohydrate
Glucose,C7H1N3O9,484.27,3.24,4.595,Lipid
Glucose,C15H21N4O2,384.99,1.23,346.52,Alcohol
Adenosine triphosphate,C4H6N3O8,827.41,5.01,209.977,Alcohol
Glucose,C6H34N1O5,112.22,8.26,963.778,Carbohydrate
Aspirin,C11H8N0O7,156.26,1.42,660.397,Organic Compound
Cholesterol,C2H21N1O6,544.31,3.97,613.502,Alcohol
Ethanol,C6H22N4O0,592.18,3.69,461.22,Carbohydrate
Cholesterol,C15H2N4O4,409.45,7.57,348.085,Alkaloid
Adrenaline,C7H38N5O7,798.66,1.74,981.452,Hormone
Adenosine triphosphate,C5H19N5O4,509.6,N/A,600.775,Alkaloid
Serotonin,C18H17N1O4,949.99,7.46,216.493,Amide
Serotonin,C15H28N0O4,136.75,13.02,645.584,Carbohydrate
Serotonin,C2H15N1O0,101.68,5.69,181.262,Hormone
Ethanol,C10H35N2O7,55.79,2.48,710.424,Nucleotide
Aspirin,C11H1N1O5,943.33,7.3,663.225,Alcohol
Adrenaline,C16H11N5O3,116.57,1.45,571.708,Lipid
Ethanol,C12H29N2O9,322.83,5.81,36.469,Organic Compound
Ethanol,C6H19N5O1,366.39,10.6,991.369,Amide
Glucose,C12H2N4O4,160.43,11.99,914.844,Nucleotide
Adenosine triphosphate,C8H28N1O3,673.52,11.15,59.549,Carbohydrate
Glucose,C14H33N2O6,147.44,12.25,707.73,Nucleotide
Adrenaline,C4H8N4O8,439.29,10.37,447.892,Amide
Adenosine triphosphate,C4H5N3O9,355.15,7.42,520.192,Alcohol
Glucose,C8H26N3O0,392.87,10.58,549.295,Carbohydrate
Dopamine,C2H16N5O1,437.73,13.04,899.566,Alkaloid
Adrenaline,C9H24N3O10,255.18,N/A,629.542,Lipid
Adrenaline,C8H10N5O9,995.84,1.92,240.573,Organic Compound
Ethanol,C7H11N3O0,708.22,N/A,333.983,Lipid
Adenosine triphosphate,C15H40N0O7,428.54,11.02,967.424,Nucleotide
Ethanol,C10H32N0O6,81.59,9.32,853.883,Lipid
Glucose,C6H18N3O9,61.1,N/A,114.573,Hormone
Adenosine triphosphate,C4H20N1O0,523.41,12.03,228.954,Hormone
Adenosine triphosphate,C19H14N2O5,948.82,9.0,582.845,Lipid
Cholesterol,C2H21N0O1,586.45,3.39,576.317,Nucleotide
Caffeine,C15H25N4O0,370.13,N/A,150.405,Nucleotide
Adenosine triphosphate,C8H28N0O9,292.32,4.81,604.663,Neurotransmitter
Serotonin,C7H21N1O8,280.45,6.63,470.112,Organic Compound
Urea,C11H11N0O0,195.48,12.92,854.541,Alcohol
Aspirin,C7H35N0O9,486.69,5.78,431.096,Hormone
Ethanol,C20H34N5O1,620.78,2.82,65.377,Nucleotide
Urea,C18H20N1O1,312.26,2.25,310.024,Alcohol
Aspirin,C9H9N1O2,567.09,N/A,359.463,Lipid
Caffeine,C16H33N1O1,325.62,7.76,696.711,Hormone
Serotonin,C2H32N4O6,67.17,4.28,991.287,Neurotransmitter
Dopamine,C1H14N1O9,552.11,8.31,651.003,Organic Compound
Caffeine,C19H30N3O0,777.11,12.27,510.542,Neurotransmitter
Adrenaline,C3H26N5O4,609.31,3.36,805.521,Hormone
Dopamine,C1H21N2O2,725.38,N/A,473.434,Amide
Cholesterol,C9H6N4O3,147.99,9.63,993.063,Neurotransmitter
Adenosine triphosphate,C5H18N3O1,315.03,4.82,293.423,Amide
Glucose,C6H15N3O8,670.37,6.15,244.648,Lipid
Adrenaline,C19H22N2O7,453.72,11.16,759.034,Amide
Adenosine triphosphate,C15H36N2O4,154.82,3.44,651.564,Organic Compound
Serotonin,C10H38N2O3,496.25,N/A,213.187,Organic Compound
Adenosine triphosphate,C19H38N0O0,191.61,6.16,249.026,Alcohol
Glucose,C14H7N5O7,823.05,5.29,221.9,Neurotransmitter
Caffeine,C14H15N2O6,677.06,11.87,268.937,Neurotransmitter
Glucose,C15H30N4O7,418.11,3.26,707.763,Lipid
Urea,C7H15N3O7,390.76,N/A,671.034,Carbohydrate
Dopamine,C6H5N0O1,301.39,N/A,12.48,Carbohydrate
Adrenaline,C20H35N2O6,811.8,5.51,314.33,Amide
Glucose,C3H8N3O4,597.04,7.97,550.481,Alcohol
Caffeine,C14H8N3O10,630.63,3.32,234.226,Hormone
Dopamine,C12H32N5O3,91.82,11.95,940.492,Nucleotide
Adenosine triphosphate,C16H32N2O4,485.27,11.37,728.589,Carbohydrate
Caffeine,C20H34N0O8,880.55,7.09,852.47,Alcohol
Adenosine triphosphate,C1H12N5O0,960.61,9.96,998.853,Neurotransmitter
Ethanol,C20H38N5O10,510.72,N/A,325.985,Carbohydrate
Dopamine,C14H37N0O9,165.74,12.88,663.92,Alkaloid
Aspirin,C17H27N0O1,225.95,8.28,702.049,Hormone
Dopamine,C12H5N4O4,684.98,6.06,956.151,Alkaloid
Adenosine triphosphate,C15H5N5O6,913.08,4.22,828.895,Alcohol
Ethanol,C19H2N3O2,251.9,N/A,948.101,Alkaloid
Adenosine triphosphate,C4H39N0O5,391.5,6.04,102.25,Alkaloid
Dopamine,C12H15N3O9,933.3,3.95,131.783,Nucleotide
Adenosine triphosphate,C5H4N2O2,629.23,6.95,478.668,Neurotransmitter
Dopamine,C13H29N2O6,358.89,N/A,801.968,Lipid
Serotonin,C10H12N2O4,623.23,6.61,237.73,Organic Compound
Glucose,C6H1N3O7,462.19,N/A,407.512,Amide
Adenosine triphosphate,C5H20N2O7,731.66,13.99,117.773,Neurotransmitter
Serotonin,C18H12N4O10,192.48,3.55,201.52,Alkaloid
Dopamine,C10H15N0O9,642.01,9.86,916.919,Carbohydrate
Aspirin,C17H38N3O7,626.06,N/A,682.525,Nucleotide
Urea,C13H22N2O6,179.44,10.1,789.131,Amide
Caffeine,C15H24N1O0,945.76,6.83,53.347,Neurotransmitter
Urea,C13H4N3O4,921.13,6.7,722.8,Nucleotide
Glucose,C16H38N1O7,52.88,8.25,467.467,Alcohol
Cholesterol,C8H2N4O7,717.21,1.67,948.042,Hormone
Dopamine,C11H23N3O9,204.06,8.69,323.205,Hormone
Glucose,C19H22N5O6,963.91,3.07,481.523,Alcohol
Aspirin,C13H24N4O7,296.13,11.44,859.639,Amide
Caffeine,C5H22N0O1,363.22,1.17,138.918,Amide
Adrenaline,C10H19N3O0,221.69,N/A,487.983,Neurotransmitter
Dopamine,C7H29N2O9,413.22,10.8,116.673,Hormone
Serotonin,C2H20N4O8,103.32,11.81,340.956,Lipid
Adenosine triphosphate,C5H25N5O8,175.92,12.9,968.051,Nucleotide
Dopamine,C16H31N0O3,746.04,7.38,184.709,Amide
Serotonin,C17H28N1O9,561.31,11.72,682.631,Hormone
Glucose,C1H9N2O6,712.66,7.33,924.328,Amide
Caffeine,C13H14N4O9,722.88,2.63,576.542,Organic Compound
Ethanol,C13H7N5O8,909.77,10.35,251.319,Carbohydrate
Adenosine triphosphate,C18H23N2O8,945.78,2.83,482.827,Lipid
Cholesterol,C16H30N1O2,788.59,N/A,152.609,Alcohol
Caffeine,C11H25N0O8,916.63,N/A,221.093,Nucleotide
Adrenaline,C12H4N5O4,290.44,9.58,909.376,Hormone
Ethanol,C10H16N4O6,985.99,13.38,329.346,Amide
Glucose,C13H9N4O1,239.4,8.21,460.435,Alkaloid
Aspirin,C10H39N3O1,749.93,N/A,742.719,Carbohydrate
Ethanol,C13H20N0O3,916.93,7.41,762.267,Alkaloid
Ethanol,C17H18N2O9,303.27,10.17,803.492,Hormone
Caffeine,C11H10N0O8,479.85,13.2,250.409,Carbohydrate
Serotonin,C17H3N1O0,331.95,1.61,196.582,Hormone
Aspirin,C6H40N5O10,699.82,12.95,131.32,Carbohydrate
Cholesterol,C4H28N0O0,891.58,N/A,689.973,Lipid
Cholesterol,C7H38N1O9,825.43,12.81,80.082,Organic Compound
Caffeine,C15H30N2O10,121.75,12.35,263.741,Lipid
Urea,C12H15N3O8,372.14,N/A,852.356,Organic Compound
Dopamine,C16H34N0O3,484.87,9.8,564.359,Hormone
Aspirin,C1H4N4O8,233.39,4.98,632.196,Hormone
Adenosine triphosphate,C6H28N0O8,862.67,13.13,883.546,Alcohol
Adrenaline,C20H22N2O7,633.98,11.2,687.195,Alkaloid
Cholesterol,C19H24N1O6,347.13,N/A,131.048,Alkaloid
Cholesterol,C1H34N3O8,646.4,5.69,417.448,Alcohol
Cholesterol,C8H17N2O10,254.01,2.39,908.34,Organic Compound
Aspirin,C20H20N0O9,409.19,3.05,545.876,Organic Compound
Adrenaline,C16H32N1O2,747.53,N/A,936.743,Hormone
Adenosine triphosphate,C19H9N0O6,458.25,9.95,696.693,Organic Compound
Dopamine,C8H1N0O4,419.29,5.24,638.006,Alkaloid
Glucose,C19H27N4O4,579.5,5.23,815.018,Alkaloid
Glucose,C9H20N5O6,396.39,9.5,302.856,Organic Compound
Aspirin,C7H34N2O4,554.18,8.82,422.228,Neurotransmitter
Urea,C5H3N1O1,815.2,3.22,551.445,Lipid
Glucose,C18H15N3O3,230.24,3.27,242.844,Neurotransmitter
Ethanol,C5H1N4O8,690.1,N/A,63.68,Lipid
Aspirin,C7H34N3O7,316.9,7.85,454.555,Nucleotide
Serotonin,C6H7N5O10,722.9,12.2,398.692,Amide
Glucose,C11H29N5O5,685.08,12.43,558.062,Alcohol
Ethanol,C8H17N0O10,373.03,10.56,722.539,Lipid
Adrenaline,C19H31N3O4,177.96,13.4,845.696,Neurotransmitter
Ethanol,C7H10N4O6,968.54,N/A,653.539,Alkaloid
Caffeine,C5H8N1O4,669.66,8.5,474.954,Neurotransmitter
Serotonin,C1H10N3O6,599.17,10.92,871.615,Alkaloid
Aspirin,C2H15N0O1,224.86,7.05,815.97,Organic Compound
Dopamine,C12H34N0O7,745.32,4.25,231.79,Alcohol
Serotonin,C8H12N3O4,567.11,3.48,687.117,Alkaloid
Adenosine triphosphate,C1H33N4O9,725.21,4.47,934.563,Hormone
Glucose,C2H25N4O1,781.62,1.3,509.173,Nucleotide
Adenosine triphosphate,C20H19N3O3,128.34,10.88,675.11,Carbohydrate
Caffeine,C10H3N2O1,519.38,2.55,831.602,Organic Compound
Ethanol,C5H31N5O3,899.54,6.0,447.696,Carbohydrate
Glucose,C1H5N0O5,980.61,2.02,277.98,Organic Compound
Adrenaline,C9H32N5O7,291.08,8.76,880.919,Neurotransmitter
Serotonin,C4H39N0O2,423.35,13.45,562.709,Lipid
Adenosine triphosphate,C16H31N1O3,348.52,2.87,905.028,Organic Compound
Ethanol,C9H27N5O4,515.61,6.15,249.388,Carbohydrate
Aspirin,C17H30N4O8,442.35,N/A,861.211,Nucleotide
Aspirin,C8H20N1O7,935.48,1.46,400.446,Lipid
Adrenaline,C17H29N5O2,613.91,N/A,48.091,Hormone
Urea,C1H16N3O4,631.88,6.92,342.777,Carbohydrate
Ethanol,C8H33N0O0,526.88,3.76,718.188,Amide
Aspirin,C7H32N2O2,193.21,11.37,150.962,Amide
Serotonin,C8H34N5O3,748.6,5.06,114.35,Organic Compound
Caffeine,C10H6N2O8,285.25,4.2,944.575,Nucleotide
Adrenaline,C15H2N4O10,403.84,11.81,575.216,Organic Compound
Caffeine,C13H18N5O6,492.29,4.23,896.106,Carbohydrate
Adrenaline,C12H32N1O1,975.83,13.01,406.706,Lipid
Cholesterol,C3H25N1O7,483.25,10.61,5.454,Nucleotide
Dopamine,C12H22N1O6,940.76,1.01,606.888,Alkaloid
Caffeine,C12H12N3O0,928.92,3.48,472.259,Organic Compound
Glucose,C14H8N0O9,830.6,1.43,721.993,Neurotransmitter
Ethanol,C2H12N3O1,713.47,5.48,384.655,Hormone
Adrenaline,C19H2N4O3,576.12,2.34,467.443,Organic Compound
Ethanol,C20H32N4O6,172.95,11.39,860.113,Carbohydrate
Cholesterol,C12H25N4O1,868.91,11.57,216.3,Alkaloid
Ethanol,C4H3N1O6,754.7,4.32,809.473,Alcohol
Urea,C15H24N2O1,52.69,N/A,107.924,Nucleotide
Ethanol,C17H23N4O9,777.55,8.46,796.507,Hormone
Adrenaline,C7H10N4O9,982.69,N/A,504.47,Hormone
Serotonin,C18H23N5O5,479.51,4.03,691.731,Hormone
Ethanol,C9H4N1O10,520.17,12.8,964.91,Neurotransmitter
Caffeine,C1H12N3O5,125.52,12.89,299.21,Hormone
Caffeine,C10H37N5O5,541.81,N/A,453.532,Organic Compound
Cholesterol,C10H13N2O8,576.47,N/A,628.43,Hormone
Adenosine triphosphate,C2H32N3O3,867.08,10.45,317.048,Lipid
Urea,C1H12N2O9,717.7,8.58,302.958,Neurotransmitter
Aspirin,C2H35N3O4,772.53,4.27,826.084,Alcohol
Urea,C4H1N3O8,305.79,13.76,320.919,Nucleotide
Aspirin,C13H22N3O10,606.87,N/A,197.997,Alkaloid
Ethanol,C15H3N1O9,375.66,2.14,325.935,Organic Compound
Aspirin,C14H12N0O10,787.86,10.79,854.733,Lipid
Serotonin,C8H10N1O2,823.63,11.16,65.167,Nucleotide
Caffeine,C3H40N0O5,986.5,10.48,876.559,Amide
Caffeine,C15H37N1O1,430.12,4.39,775.05,Amide
Caffeine,C18H6N5O6,679.68,N/A,917.885,Carbohydrate
Adenosine triphosphate,C1H25N2O4,229.1,9.12,558.929,Alcohol
Adrenaline,C4H12N2O9,514.15,7.23,356.202,Carbohydrate
Caffeine,C18H34N5O1,246.72,7.84,685.165,Carbohydrate
Adenosine triphosphate,C3H4N4O7,696.12,N/A,672.325,Nucleotide
Urea,C8H12N4O5,451.51,N/A,187.691,Neurotransmitter
Cholesterol,C15H25N0O6,916.09,N/A,316.695,Amide
Aspirin,C2H19N4O5,832.74,10.88,605.626,Neurotransmitter
Aspirin,C8H5N3O10,773.01,5.01,542.012,Carbohydrate
Cholesterol,C12H29N4O2,137.9,6.39,454.307,Alkaloid
Cholesterol,C4H3N1O5,163.49,3.05,490.689,Lipid
Ethanol,C19H30N3O2,239.11,13.41,228.628,Amide
Serotonin,C15H40N3O0,479.35,N/A,682.409,Alcohol
Adrenaline,C3H36N0O7,278.25,12.88,955.451,Neurotransmitter
Aspirin,C14H39N0O10,126.83,12.13,117.185,Carbohydrate
Dopamine,C9H19N4O2,831.15,8.78,691.7,Lipid
Aspirin,C6H7N5O9,554.84,10.06,838.325,Amide
Serotonin,C10H28N5O2,746.09,10.21,962.876,Neurotransmitter
Ethanol,C16H36N3O6,674.31,1.67,841.031,Lipid
Adrenaline,C15H26N2O1,732.6,4.76,969.314,Lipid
Dopamine,C8H5N3O1,495.75,6.8,720.6,Amide
Glucose,C19H17N2O8,742.77,11.31,167.898,Alkaloid
Adenosine triphosphate,C17H29N3O3,79.82,6.35,604.41,Amide
Adrenaline,C18H22N1O3,474.81,13.84,108.381,Lipid
Dopamine,C5H10N3O3,843.66,N/A,748.442,Organic Compound
Serotonin,C4H36N1O5,396.51,2.42,442.024,Amide
Caffeine,C17H31N0O0,516.11,11.76,535.134,Neurotransmitter
Glucose,C2H11N5O3,737.37,N/A,650.851,Alkaloid
Cholesterol,C1H25N1O6,684.63,N/A,777.04,Carbohydrate
Ethanol,C9H13N3O5,545.79,12.41,157.33,Hormone
Caffeine,C19H21N5O4,490.85,8.29,707.775,Carbohydrate
Glucose,C19H1N4O8,128.13,9.0,483.057,Alkaloid
Caffeine,C18H28N4O7,341.18,1.64,325.903,Alkaloid
Ethanol,C5H25N3O6,585.45,N/A,495.513,Nucleotide
Ethanol,C20H5N3O5,679.72,N/A,506.123,Carbohydrate
Ethanol,C20H39N4O8,983.88,8.92,417.431,Hormone
Glucose,C19H16N0O8,143.99,10.19,674.624,Alkaloid
Aspirin,C12H30N1O10,907.45,1.1,746.801,Nucleotide
Cholesterol,C7H15N4O0,59.07,N/A,31.274,Nucleotide
Caffeine,C16H36N0O8,123.87,6.2,600.615,Carbohydrate
Glucose,C15H3N5O5,523.09,N/A,559.915,Carbohydrate
Adrenaline,C10H30N1O6,520.2,13.16,264.964,Nucleotide
Dopamine,C9H23N0O1,837.97,6.07,704.545,Hormone
Adrenaline,C1H11N4O7,152.84,6.81,159.028,Alcohol
Dopamine,C12H2N2O7,254.38,12.01,838.222,Hormone
Serotonin,C1H37N1O7,228.14,10.25,366.476,Alkaloid
Urea,C17H9N4O7,287.27,8.46,605.112,Nucleotide
Serotonin,C8H14N0O8,340.46,11.86,850.89,Hormone
Serotonin,C12H38N1O5,784.11,3.9,752.56,Nucleotide
Caffeine,C4H3N0O0,994.75,8.42,168.697,Alcohol
Glucose,C14H13N3O9,926.38,9.67,748.615,Hormone
Urea,C20H32N3O1,200.7,12.68,508.023,Amide
Caffeine,C7H33N5O6,733.15,9.14,453.071,Lipid
Adenosine triphosphate,C8H6N5O3,786.57,5.27,400.587,Amide
Dopamine,C16H34N3O8,934.84,N/A,796.628,Lipid
Glucose,C19H6N2O10,630.99,13.24,960.198,Neurotransmitter
Ethanol,C17H1N0O8,930.96,7.84,949.203,Neurotransmitter
Ethanol,C2H32N3O2,438.14,4.93,313.326,Alkaloid
Serotonin,C5H31N2O3,926.21,2.71,972.294,Nucleotide
Serotonin,C18H1N1O4,939.9,9.29,899.615,Nucleotide
Adrenaline,C10H8N1O10,977.04,11.47,740.008,Carbohydrate
Adrenaline,C16H26N2O10,221.12,12.71,855.494,Alcohol
Adenosine triphosphate,C14H30N5O5,100.27,3.04,919.958,Lipid
Serotonin,C9H16N4O6,456.86,1.38,872.481,Alcohol
Adenosine triphosphate,C3H21N5O9,153.18,N/A,240.75,Carbohydrate
Urea,C6H5N2O6,396.23,3.99,309.065,Nucleotide
Serotonin,C17H16N0O3,137.82,6.05,485.365,Hormone
Cholesterol,C15H31N2O6,353.29,13.16,419.437,Alcohol
Caffeine,C16H8N1O8,855.55,3.25,763.753,Alkaloid
Adrenaline,C5H32N3O0,637.74,13.9,644.704,Alcohol
Urea,C2H5N2O3,196.2,12.2,357.179,Organic Compound
Cholesterol,C18H26N2O10,690.07,2.31,563.8,Lipid
Urea,C15H20N3O1,942.99,13.89,997.936,Organic Compound
Urea,C1H40N0O0,604.49,9.18,944.797,Lipid
Urea,C3H27N4O9,348.81,1.08,957.103,Alkaloid
Dopamine,C9H17N1O6,945.53,3.29,859.686,Organic Compound
Adenosine triphosphate,C11H4N1O2,447.76,6.01,613.058,Carbohydrate
Dopamine,C19H35N3O7,538.32,7.79,495.828,Amide
Ethanol,C9H39N2O9,568.13,N/A,51.547,Nucleotide
Aspirin,C10H31N5O6,875.83,N/A,548.134,Nucleotide
Urea,C15H7N0O6,793.69,9.08,755.481,Amide
Glucose,C19H3N3O0,717.94,4.44,28.386,Lipid
Serotonin,C2H7N0O0,510.36,4.6,191.928,Carbohydrate
Caffeine,C1H33N0O4,488.54,12.61,733.375,Alkaloid
Urea,C6H6N3O6,246.44,6.72,278.924,Neurotransmitter
Glucose,C13H32N0O6,431.49,9.23,270.301,Nucleotide
Adenosine triphosphate,C20H19N0O10,264.91,5.24,439.468,Carbohydrate
Glucose,C15H12N4O2,725.65,N/A,707.607,Nucleotide
Adenosine triphosphate,C14H33N0O7,338.03,5.38,211.159,Lipid
Glucose,C9H6N2O10,411.47,13.91,881.664,Nucleotide
Cholesterol,C6H37N5O9,467.54,N/A,215.026,Alcohol
Ethanol,C1H5N4O10,572.88,5.07,631.23,Amide
Glucose,C7H15N5O3,851.91,N/A,611.518,Organic Compound
Adenosine triphosphate,C8H34N4O0,74.67,7.29,416.106,Amide
Adenosine triphosphate,C8H19N2O7,871.57,5.9,127.79,Alcohol
Ethanol,C13H8N1O8,116.63,6.69,574.391,Nucleotide
Ethanol,C17H6N3O6,815.54,9.17,115.316,Alcohol
Adrenaline,C7H5N4O8,212.76,N/A,373.5,Lipid
Aspirin,C15H36N2O4,979.71,1.56,649.204,Lipid
Aspirin,C6H22N0O10,818.45,11.71,111.915,Nucleotide
Urea,C14H7N1O6,559.89,8.99,522.749,Hormone
Dopamine,C18H38N2O2,388.3,2.08,342.998,Amide
Cholesterol,C20H2N4O7,520.46,10.39,559.432,Alkaloid
Urea,C4H24N1O3,491.49,9.65,990.536,Neurotransmitter
Aspirin,C10H21N4O0,771.27,N/A,704.243,Alcohol
Adenosine triphosphate,C4H2N0O4,137.22,9.48,693.158,Alcohol
Caffeine,C11H21N0O10,979.96,1.61,297.369,Lipid
Urea,C5H24N5O7,270.46,2.7,279.551,Carbohydrate
Cholesterol,C20H12N5O1,942.8,9.39,215.921,Carbohydrate
Caffeine,C16H21N4O0,465.34,1.69,980.147,Lipid
Adrenaline,C17H17N3O1,986.53,10.54,79.154,Amide
Aspirin,C20H1N4O1,676.35,8.98,685.407,Amide
Ethanol,C5H27N1O4,811.38,N/A,236.011,Nucleotide
