compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N5O0,674.22,12.02,245.352,Neurotransmitter
Aspirin,C5H2N5O4,690.81,10.27,272.087,Alcohol
Adenosine triphosphate,C5H10N1O7,531.34,9.97,63.881,Lipid
Dopamine,C16H38N0O10,504.24,7.63,821.445,Lipid
Adrenaline,C15H20N5O4,775.33,4.58,964.068,Organic Compound
Dopamine,C8H13N2O9,884.35,2.69,935.594,Hormone
Aspirin,C7H19N1O7,215.98,11.25,976.962,Lipid
Adrenaline,C13H3N1O5,122.39,9.94,13.742,Organic Compound
Ethanol,C14H30N5O8,809.36,7.19,624.1,Organic Compound
Aspirin,C9H32N5O4,801.15,10.65,826.403,Lipid
Adenosine triphosphate,C13H19N4O9,430.98,N/A,498.7,Hormone
Adrenaline,C2H5N0O10,797.44,4.75,41.065,Alcohol
Aspirin,C11H40N3O0,709.51,7.26,692.098,Organic Compound
Adrenaline,C1H11N4O10,486.54,10.66,584.169,Alcohol
Adenosine triphosphate,C10H27N4O10,441.95,N/A,595.183,Nucleotide
Glucose,C8H16N2O4,390.38,7.67,404.569,Hormone
Adenosine triphosphate,C6H4N2O4,964.95,12.25,746.262,Neurotransmitter
Serotonin,C16H13N2O4,799.7,N/A,172.583,Organic Compound
Aspirin,C19H27N5O2,585.71,11.15,945.472,Carbohydrate
Glucose,C18H29N4O3,488.47,4.91,647.433,Neurotransmitter
Glucose,C5H21N1O4,496.72,N/A,693.926,Alcohol
Aspirin,C13H23N4O3,840.32,11.81,809.728,Alcohol
Adrenaline,C14H27N0O0,845.67,12.37,535.89,Alcohol
Ethanol,C13H33N5O9,245.19,1.92,597.752,Neurotransmitter
Ethanol,C15H13N4O2,990.6,3.53,428.521,Neurotransmitter
Cholesterol,C11H14N1O1,760.72,10.05,715.672,Organic Compound
Adrenaline,C18H23N2O7,412.59,N/A,820.543,Carbohydrate
Adrenaline,C6H7N4O9,569.65,10.52,508.944,Amide
Ethanol,C1H28N5O10,873.43,1.2,697.365,Neurotransmitter
Aspirin,C5H17N1O7,652.82,4.23,581.275,Amide
Cholesterol,C16H19N1O5,499.02,5.9,9.746,Alcohol
Caffeine,C16H20N2O4,746.6,12.79,764.372,Amide
Adenosine triphosphate,C20H10N3O4,659.88,3.42,890.153,Alkaloid
Adenosine triphosphate,C6H18N4O4,325.9,N/A,266.204,Alkaloid
Caffeine,C20H39N3O10,285.62,6.36,783.389,Nucleotide
Adenosine triphosphate,C2H35N0O6,189.8,N/A,371.68,Alcohol
Dopamine,C12H29N5O0,478.86,N/A,529.39,Organic Compound
Aspirin,C20H20N0O7,962.62,8.66,745.926,Carbohydrate
Serotonin,C20H16N1O0,446.63,1.24,197.39,Amide
Serotonin,C13H15N5O6,121.97,N/A,423.488,Nucleotide
Serotonin,C16H22N4O1,367.85,1.33,333.221,Alcohol
Cholesterol,C10H4N0O9,257.32,9.8,71.407,Carbohydrate
Aspirin,C6H40N4O3,777.63,3.59,813.196,Organic Compound
Caffeine,C19H8N4O6,391.34,N/A,32.579,Alcohol
Urea,C13H35N4O5,877.63,N/A,203.387,Hormone
Aspirin,C19H26N2O0,680.68,2.11,871.395,Neurotransmitter
Aspirin,C18H35N1O7,860.68,1.3,824.265,Alcohol
Ethanol,C15H37N1O5,233.56,5.41,69.314,Amide
Adrenaline,C5H16N1O3,332.64,10.3,320.172,Carbohydrate
Serotonin,C6H34N1O2,747.22,9.88,123.633,Nucleotide
Urea,C6H34N3O10,636.12,1.03,249.185,Lipid
Glucose,C7H12N3O1,408.66,12.23,98.925,Alcohol
Adenosine triphosphate,C18H5N0O3,235.21,7.02,923.609,Hormone
Glucose,C6H19N3O1,376.92,13.91,387.369,Neurotransmitter
Ethanol,C6H19N1O4,622.24,N/A,551.709,Alkaloid
Adenosine triphosphate,C5H21N1O1,932.83,7.88,514.114,Hormone
Caffeine,C12H17N5O6,625.28,2.42,88.621,Alkaloid
Ethanol,C7H3N2O5,326.85,3.76,180.355,Neurotransmitter
Ethanol,C1H28N1O8,785.5,11.53,880.939,Hormone
Caffeine,C16H28N1O4,52.84,1.16,38.177,Alcohol
Adrenaline,C18H11N2O1,386.91,5.53,133.075,Carbohydrate
Aspirin,C5H6N1O4,374.6,7.99,395.262,Alcohol
Caffeine,C7H18N1O4,377.56,4.85,81.624,Organic Compound
Ethanol,C20H26N5O9,770.63,7.17,538.022,Lipid
Urea,C14H13N1O6,227.51,N/A,958.591,Organic Compound
Cholesterol,C13H4N4O9,796.3,N/A,318.702,Neurotransmitter
Adrenaline,C6H27N3O3,77.87,2.99,335.435,Alcohol
Aspirin,C11H25N0O7,116.71,6.13,750.964,Lipid
Adenosine triphosphate,C11H21N4O9,872.64,4.66,338.938,Alkaloid
Ethanol,C1H20N3O9,996.12,7.38,340.378,Hormone
Ethanol,C19H29N2O8,711.84,8.44,826.798,Neurotransmitter
Cholesterol,C1H31N2O3,175.77,9.77,582.397,Neurotransmitter
Ethanol,C8H38N0O3,286.6,4.95,931.309,Amide
Caffeine,C2H1N5O6,407.3,1.18,378.096,Alkaloid
Caffeine,C4H10N2O5,663.48,9.19,528.122,Nucleotide
Glucose,C10H29N5O7,696.71,11.72,523.199,Hormone
Dopamine,C4H12N5O5,194.34,11.4,275.262,Amide
Aspirin,C1H36N4O0,957.27,6.44,444.131,Lipid
Glucose,C2H28N3O1,223.42,6.41,226.472,Nucleotide
Urea,C8H33N1O0,283.51,11.27,479.611,Hormone
Caffeine,C11H22N4O10,333.24,3.87,216.613,Hormone
Urea,C6H2N5O0,274.81,12.36,342.684,Carbohydrate
Aspirin,C16H2N1O5,259.61,11.57,787.353,Lipid
Glucose,C2H1N3O10,399.53,5.15,744.674,Lipid
Caffeine,C16H28N5O3,603.46,8.35,120.747,Alcohol
Ethanol,C9H17N2O2,717.31,13.65,492.337,Organic Compound
Urea,C16H13N3O8,187.86,9.95,748.609,Lipid
Aspirin,C4H5N5O10,165.41,5.72,261.949,Alkaloid
Urea,C6H2N3O7,330.15,N/A,878.614,Alkaloid
Urea,C16H33N5O7,98.0,11.24,475.814,Neurotransmitter
Serotonin,C20H35N0O0,909.31,10.57,446.044,Lipid
Glucose,C6H27N0O7,622.1,4.82,361.423,Alcohol
Aspirin,C8H29N0O7,644.37,13.96,804.393,Organic Compound
Dopamine,C8H35N4O5,153.61,6.17,292.207,Amide
Serotonin,C11H14N1O4,53.39,3.3,849.52,Lipid
Ethanol,C2H26N0O6,456.31,2.94,819.702,Lipid
Cholesterol,C1H32N1O9,379.83,N/A,442.046,Alkaloid
Aspirin,C5H18N1O6,457.33,10.22,807.726,Hormone
Aspirin,C7H3N3O2,90.54,8.43,737.661,Lipid
Adrenaline,C2H21N1O3,265.41,2.33,172.447,Amide
Urea,C2H6N0O3,317.91,11.94,917.442,Lipid
Ethanol,C8H16N4O5,848.24,7.61,580.727,Nucleotide
Adrenaline,C16H40N5O8,960.46,8.72,803.006,Organic Compound
Caffeine,C15H31N0O4,554.27,2.7,992.663,Amide
Caffeine,C3H18N0O5,310.15,8.32,434.397,Alcohol
Ethanol,C9H4N4O3,661.5,1.09,454.005,Nucleotide
Adrenaline,C6H2N0O2,636.64,2.6,185.415,Nucleotide
Serotonin,C17H32N3O8,106.36,10.87,129.411,Nucleotide
Glucose,C1H30N2O9,454.06,5.26,365.202,Alcohol
Dopamine,C8H32N5O1,265.46,6.99,678.843,Alkaloid
Adrenaline,C16H10N3O8,200.53,8.58,580.91,Alcohol
Cholesterol,C11H21N3O0,691.34,8.16,864.195,Carbohydrate
Caffeine,C5H35N0O1,245.73,4.75,192.121,Hormone
Ethanol,C4H20N3O10,697.19,9.36,226.331,Lipid
Urea,C10H15N3O3,809.77,6.93,241.817,Neurotransmitter
Adrenaline,C18H27N1O9,508.16,9.92,704.122,Amide
Adenosine triphosphate,C12H8N1O9,697.22,1.57,600.344,Hormone
Ethanol,C14H3N0O0,379.55,11.28,353.057,Alcohol
Serotonin,C13H12N3O5,813.14,1.17,408.018,Neurotransmitter
Glucose,C19H1N5O3,377.53,N/A,434.127,Hormone
Caffeine,C17H4N4O7,644.91,8.05,173.037,Lipid
Cholesterol,C18H22N3O4,773.69,2.81,133.676,Amide
Aspirin,C7H20N0O3,407.45,6.0,413.834,Alkaloid
Aspirin,C5H11N3O9,307.43,11.96,298.318,Hormone
Urea,C1H18N2O5,841.96,7.69,901.505,Neurotransmitter
Glucose,C7H24N4O9,198.42,11.07,875.951,Carbohydrate
Adenosine triphosphate,C5H32N1O2,908.61,N/A,569.056,Organic Compound
Adrenaline,C8H26N3O3,546.47,9.51,208.086,Organic Compound
Aspirin,C16H35N1O6,574.48,12.75,693.604,Hormone
Adenosine triphosphate,C17H2N2O9,975.67,7.51,337.337,Alcohol
Adrenaline,C14H19N3O4,357.78,2.27,746.331,Amide
Caffeine,C11H35N3O5,617.87,11.57,784.95,Carbohydrate
Urea,C18H31N5O7,150.63,3.56,918.306,Carbohydrate
Serotonin,C7H34N4O10,406.51,3.86,983.09,Nucleotide
Caffeine,C8H35N1O4,134.61,3.7,382.045,Neurotransmitter
Cholesterol,C18H14N3O5,418.23,13.49,404.57,Nucleotide
Caffeine,C10H3N0O5,650.26,2.19,241.872,Amide
Urea,C20H24N5O5,569.62,2.37,258.908,Alkaloid
Glucose,C2H13N3O0,922.18,11.8,16.682,Hormone
Adrenaline,C4H18N4O5,206.06,N/A,931.466,Amide
Adenosine triphosphate,C3H35N1O8,618.82,3.72,634.43,Alcohol
Urea,C20H11N1O6,518.35,4.41,387.603,Lipid
Ethanol,C3H21N3O1,332.49,8.16,381.019,Neurotransmitter
Dopamine,C11H9N3O10,108.8,7.88,910.429,Neurotransmitter
Adenosine triphosphate,C12H36N3O8,262.26,12.28,586.233,Alcohol
Adrenaline,C6H32N0O9,450.52,N/A,838.72,Neurotransmitter
Ethanol,C3H3N1O1,408.37,4.05,648.993,Neurotransmitter
Glucose,C1H1N0O8,774.04,13.46,596.834,Organic Compound
Cholesterol,C3H14N0O8,612.01,N/A,86.449,Neurotransmitter
Ethanol,C15H36N0O7,298.05,10.06,900.061,Alcohol
Ethanol,C9H37N4O0,498.83,7.36,452.331,Neurotransmitter
Serotonin,C14H9N3O8,157.51,3.62,305.969,Alcohol
Serotonin,C2H27N3O2,949.31,N/A,919.453,Neurotransmitter
Aspirin,C16H23N0O8,456.74,N/A,908.996,Alcohol
Caffeine,C3H40N4O5,60.27,8.2,959.406,Organic Compound
Aspirin,C6H2N5O10,53.5,4.0,706.271,Carbohydrate
Caffeine,C13H40N0O3,676.53,12.87,837.454,Carbohydrate
Aspirin,C12H11N3O6,629.21,N/A,761.657,Lipid
Adenosine triphosphate,C15H12N3O4,692.09,8.3,529.976,Neurotransmitter
Dopamine,C2H11N1O5,962.87,3.41,266.062,Neurotransmitter
Aspirin,C14H40N5O1,882.09,N/A,346.109,Alkaloid
Caffeine,C3H28N1O4,220.42,5.84,524.202,Organic Compound
Ethanol,C6H34N0O3,849.86,N/A,523.408,Neurotransmitter
Dopamine,C20H7N3O10,758.0,1.1,44.857,Neurotransmitter
Urea,C11H37N3O3,220.66,6.0,85.088,Alkaloid
Caffeine,C20H29N3O10,297.03,N/A,919.782,Amide
Adenosine triphosphate,C19H32N3O6,948.37,6.22,110.691,Neurotransmitter
Serotonin,C14H28N4O10,534.85,12.33,80.055,Alcohol
Aspirin,C15H34N1O1,298.93,10.73,509.961,Neurotransmitter
Caffeine,C9H31N1O7,862.76,11.47,56.863,Organic Compound
Urea,C19H30N1O3,895.18,11.41,393.385,Carbohydrate
Caffeine,C18H12N5O1,798.76,13.03,430.402,Hormone
Urea,C20H27N1O1,198.15,11.15,615.378,Neurotransmitter
Serotonin,C2H2N0O1,769.24,13.93,757.067,Hormone
Serotonin,C20H13N2O0,466.88,6.41,906.38,Nucleotide
Dopamine,C18H15N3O0,863.98,N/A,837.767,Amide
Dopamine,C16H23N3O4,871.01,2.59,104.7,Amide
Glucose,C8H22N4O0,445.67,3.76,138.371,Carbohydrate
Caffeine,C17H34N5O0,326.03,N/A,381.642,Carbohydrate
Ethanol,C14H24N3O8,732.55,4.71,65.957,Organic Compound
Aspirin,C10H34N5O3,379.82,N/A,600.824,Alkaloid
Adrenaline,C20H1N1O4,859.14,5.94,384.045,Carbohydrate
Cholesterol,C17H2N0O0,840.59,7.41,371.421,Neurotransmitter
Glucose,C4H17N1O9,451.35,N/A,12.206,Alkaloid
Glucose,C17H13N4O2,61.23,N/A,112.102,Nucleotide
Ethanol,C8H30N0O6,308.35,N/A,991.397,Nucleotide
Cholesterol,C4H13N5O2,919.19,2.46,403.497,Hormone
Adrenaline,C16H17N3O3,494.33,N/A,145.292,Amide
Glucose,C18H5N2O2,629.35,N/A,612.666,Amide
Dopamine,C3H7N5O0,934.61,12.28,834.454,Carbohydrate
Adenosine triphosphate,C4H22N0O3,587.26,4.24,320.912,Hormone
Dopamine,C2H34N1O3,330.92,N/A,702.212,Lipid
Ethanol,C1H25N1O3,53.66,4.39,135.555,Hormone
Adrenaline,C7H25N5O4,109.71,9.4,344.671,Carbohydrate
Aspirin,C2H29N3O1,964.27,8.25,552.351,Hormone
Urea,C12H2N5O9,948.11,7.43,759.253,Carbohydrate
Aspirin,C19H15N1O9,841.02,1.3,788.813,Amide
Cholesterol,C18H1N2O1,773.66,N/A,841.612,Lipid
Caffeine,C14H2N2O10,157.16,N/A,777.257,Organic Compound
Caffeine,C13H27N1O6,347.79,10.26,935.551,Amide
Adenosine triphosphate,C16H28N5O3,776.89,N/A,152.907,Alkaloid
Glucose,C7H2N3O5,193.84,6.61,251.707,Neurotransmitter
Caffeine,C18H21N3O0,556.96,11.08,718.045,Hormone
Glucose,C11H5N2O10,548.88,N/A,921.908,Organic Compound
Caffeine,C4H30N5O10,280.26,1.21,307.575,Organic Compound
Glucose,C3H13N5O4,273.12,1.58,659.749,Alkaloid
Urea,C18H39N1O1,976.17,N/A,856.564,Alcohol
Glucose,C4H8N3O8,185.31,N/A,590.351,Lipid
Dopamine,C20H33N5O9,830.74,13.82,840.335,Alkaloid
Cholesterol,C14H33N1O7,973.42,13.74,889.907,Organic Compound
Dopamine,C16H6N5O10,71.98,3.36,350.182,Alcohol
Caffeine,C16H3N2O0,961.82,13.23,651.956,Carbohydrate
Glucose,C2H12N4O9,470.02,7.34,182.949,Organic Compound
Adrenaline,C2H14N3O5,627.94,4.45,727.222,Nucleotide
Cholesterol,C11H3N2O4,277.56,2.57,446.378,Alkaloid
Glucose,C2H9N3O9,595.16,13.98,197.776,Hormone
Serotonin,C14H28N1O10,764.38,N/A,520.547,Alkaloid
Serotonin,C12H19N1O2,164.83,4.07,493.239,Alkaloid
Ethanol,C13H28N2O4,315.36,N/A,226.579,Alkaloid
Adenosine triphosphate,C5H35N3O1,236.91,2.49,228.603,Lipid
Serotonin,C15H22N0O0,772.0,N/A,800.602,Amide
Cholesterol,C6H10N4O7,823.85,7.08,354.625,Nucleotide
Aspirin,C11H40N4O9,454.09,1.36,37.963,Amide
Dopamine,C13H16N3O4,317.25,13.19,538.97,Alkaloid
Ethanol,C9H38N3O4,641.61,N/A,552.999,Hormone
Cholesterol,C5H37N0O6,814.76,3.55,822.391,Lipid
Adenosine triphosphate,C18H31N0O8,478.02,4.38,444.546,Alcohol
Caffeine,C4H7N3O5,372.82,13.18,460.472,Nucleotide
Serotonin,C14H33N5O10,727.83,12.34,383.289,Alkaloid
Glucose,C2H23N1O7,311.4,8.77,535.664,Carbohydrate
Adenosine triphosphate,C1H23N0O0,196.42,5.68,506.835,Hormone
Ethanol,C7H11N5O7,215.87,4.77,443.185,Organic Compound
Adenosine triphosphate,C14H20N2O4,914.49,12.61,297.916,Carbohydrate
Serotonin,C17H4N5O8,591.15,N/A,342.221,Organic Compound
Glucose,C8H24N2O0,713.07,9.71,925.337,Alcohol
Adenosine triphosphate,C17H23N4O9,344.44,9.98,770.441,Carbohydrate
Ethanol,C6H22N1O8,595.83,6.55,505.264,Lipid
Glucose,C11H36N1O2,487.46,1.81,469.026,Organic Compound
Serotonin,C17H5N5O8,484.9,N/A,425.8,Alcohol
Adenosine triphosphate,C16H1N3O10,799.58,8.68,767.937,Amide
Cholesterol,C17H34N0O1,629.09,1.62,436.896,Lipid
Dopamine,C18H29N5O9,170.16,2.49,506.148,Amide
Urea,C1H4N0O6,737.89,1.93,980.578,Alkaloid
Serotonin,C2H25N1O1,686.78,3.55,317.898,Organic Compound
Adenosine triphosphate,C10H27N5O9,532.6,N/A,544.825,Lipid
Adenosine triphosphate,C16H22N2O0,51.97,6.72,180.566,Alcohol
Serotonin,C11H9N5O3,434.5,2.65,522.837,Lipid
Caffeine,C4H17N5O9,261.71,8.68,367.921,Hormone
Aspirin,C13H34N5O2,559.19,6.12,551.299,Hormone
Adenosine triphosphate,C12H6N1O6,699.13,10.39,629.652,Alkaloid
Urea,C14H14N1O10,927.95,N/A,686.149,Alkaloid
Glucose,C19H33N3O9,740.49,9.57,85.032,Hormone
Dopamine,C15H30N4O0,345.43,12.48,369.569,Nucleotide
Urea,C11H19N1O0,180.23,3.46,804.386,Lipid
Adenosine triphosphate,C15H17N4O10,326.64,5.37,376.139,Lipid
Dopamine,C1H33N4O2,737.5,4.65,591.456,Organic Compound
Adenosine triphosphate,C15H18N1O4,638.09,2.39,481.871,Neurotransmitter
Adenosine triphosphate,C17H16N4O8,274.12,12.14,108.873,Organic Compound
Ethanol,C1H26N4O4,448.04,11.21,459.025,Organic Compound
Adrenaline,C8H29N4O0,330.17,2.15,72.658,Carbohydrate
Glucose,C8H3N2O6,509.54,5.58,33.871,Hormone
Adrenaline,C13H39N2O0,836.98,9.4,551.564,Alcohol
Serotonin,C11H25N1O1,508.33,6.19,636.605,Lipid
Cholesterol,C3H21N4O10,726.99,5.99,451.884,Hormone
Aspirin,C3H40N5O9,341.83,N/A,491.489,Organic Compound
Ethanol,C6H11N4O4,121.9,6.33,233.139,Alkaloid
Ethanol,C15H24N4O2,495.94,4.29,270.309,Carbohydrate
Adenosine triphosphate,C14H5N5O9,140.93,13.88,589.139,Carbohydrate
Serotonin,C9H32N5O6,473.41,9.23,402.464,Amide
Cholesterol,C8H28N0O4,375.39,4.27,741.863,Carbohydrate
Adrenaline,C6H1N3O7,838.73,N/A,347.599,Neurotransmitter
Adrenaline,C1H10N1O6,139.31,9.93,95.435,Nucleotide
Glucose,C2H37N0O4,470.8,N/A,219.61,Carbohydrate
Aspirin,C8H3N2O8,415.13,10.08,755.151,Organic Compound
Caffeine,C7H22N3O3,462.93,N/A,551.901,Alkaloid
Cholesterol,C18H33N3O8,975.31,N/A,854.163,Neurotransmitter
Adenosine triphosphate,C19H16N0O2,932.08,5.64,481.939,Amide
Serotonin,C19H39N3O4,326.51,6.63,124.031,Organic Compound
Cholesterol,C20H4N0O0,837.63,11.3,394.082,Hormone
Cholesterol,C11H39N4O6,257.99,N/A,645.715,Neurotransmitter
Ethanol,C10H33N3O2,566.49,6.42,392.497,Carbohydrate
Adenosine triphosphate,C9H6N5O8,242.31,5.22,984.568,Alkaloid
Serotonin,C19H17N1O2,804.36,N/A,311.13,Organic Compound
Adrenaline,C1H31N2O3,108.82,N/A,2.359,Neurotransmitter
Serotonin,C18H22N2O0,704.51,12.99,479.883,Alkaloid
Adenosine triphosphate,C9H40N2O0,795.52,12.68,824.496,Hormone
Serotonin,C5H36N3O0,936.66,8.06,259.423,Alcohol
Adenosine triphosphate,C4H10N5O8,115.06,6.99,107.459,Neurotransmitter
Ethanol,C8H18N0O8,551.83,3.07,398.024,Alkaloid
Dopamine,C16H19N3O5,133.29,13.92,339.207,Amide
Adrenaline,C14H15N5O9,914.53,2.35,769.761,Amide
Dopamine,C3H14N3O2,918.06,13.32,982.753,Amide
Aspirin,C10H6N0O3,131.16,1.48,463.894,Carbohydrate
Aspirin,C17H39N0O8,606.22,11.11,336.68,Hormone
Dopamine,C20H35N2O5,130.79,N/A,369.745,Hormone
Dopamine,C17H40N4O4,596.18,11.16,174.839,Alcohol
Caffeine,C1H29N4O10,130.74,11.13,153.551,Neurotransmitter
Dopamine,C3H32N2O2,194.82,6.47,464.736,Alcohol
Serotonin,C8H29N3O7,998.56,13.73,586.915,Nucleotide
Cholesterol,C20H1N5O6,564.29,N/A,655.822,Lipid
Caffeine,C7H23N4O4,132.07,13.86,252.088,Lipid
Cholesterol,C8H1N1O6,818.81,12.98,548.067,Hormone
Ethanol,C19H22N2O6,159.14,12.21,160.809,Lipid
Cholesterol,C5H40N1O4,55.83,4.19,833.978,Alkaloid
Serotonin,C6H32N3O3,518.06,1.13,660.88,Organic Compound
Glucose,C8H14N5O4,94.84,N/A,850.975,Amide
Ethanol,C17H14N1O2,728.77,6.79,568.367,Organic Compound
Serotonin,C19H33N1O4,392.58,11.32,216.784,Nucleotide
Cholesterol,C1H4N1O2,662.47,N/A,789.872,Alcohol
Adenosine triphosphate,C7H13N4O1,153.44,3.92,937.328,Alcohol
Cholesterol,C5H11N3O9,855.06,13.48,303.567,Lipid
Cholesterol,C2H14N5O5,309.17,1.19,784.922,Alkaloid
Adenosine triphosphate,C16H33N3O2,888.28,10.53,294.456,Alcohol
Cholesterol,C1H38N2O9,218.33,1.5,90.169,Alkaloid
Serotonin,C15H32N0O7,882.27,8.41,846.122,Neurotransmitter
Serotonin,C3H18N0O4,894.3,10.63,854.361,Lipid
Aspirin,C4H10N1O9,770.24,7.82,780.886,Alcohol
Serotonin,C10H18N0O7,92.33,10.48,602.338,Amide
Glucose,C14H35N2O10,394.71,11.02,490.598,Lipid
Adenosine triphosphate,C3H14N1O8,548.15,2.08,62.302,Neurotransmitter
Adenosine triphosphate,C11H9N3O0,340.35,N/A,328.087,Amide
Serotonin,C5H12N0O7,507.26,2.78,776.249,Nucleotide
Ethanol,C5H26N0O9,964.95,N/A,508.381,Nucleotide
Adenosine triphosphate,C2H31N1O1,586.87,7.84,882.668,Organic Compound
Urea,C7H25N1O3,414.42,12.31,669.622,Organic Compound
Adrenaline,C12H14N0O3,531.39,13.71,824.047,Carbohydrate
Ethanol,C19H22N5O3,754.46,7.77,742.678,Amide
Urea,C6H34N3O1,413.2,13.5,634.518,Alkaloid
Urea,C3H14N1O6,237.74,2.27,523.409,Amide
Glucose,C10H33N1O7,501.3,6.33,926.002,Lipid
Dopamine,C2H6N2O2,790.14,13.2,0.597,Nucleotide
Cholesterol,C5H29N4O9,545.65,12.02,724.275,Nucleotide
Ethanol,C4H4N0O4,379.42,11.48,796.329,Amide
Caffeine,C19H10N1O10,232.46,12.83,772.924,Alkaloid
Aspirin,C7H33N0O10,902.67,1.31,103.187,Hormone
Ethanol,C18H40N3O1,382.72,N/A,726.33,Amide
Adenosine triphosphate,C10H34N2O9,380.59,8.36,685.738,Organic Compound
Aspirin,C2H28N3O10,843.37,N/A,14.93,Alkaloid
Glucose,C11H9N4O7,213.26,5.27,875.269,Carbohydrate
Ethanol,C17H37N2O3,802.14,N/A,518.56,Lipid
Aspirin,C7H12N3O9,109.27,8.7,232.763,Alkaloid
Cholesterol,C1H30N3O5,582.06,10.93,70.765,Nucleotide
Urea,C19H29N2O6,370.03,11.21,242.421,Carbohydrate
Ethanol,C4H21N1O3,500.61,N/A,820.5,Alcohol
Adrenaline,C20H5N1O10,447.74,5.97,69.678,Lipid
Dopamine,C1H31N0O8,494.11,10.9,149.379,Hormone
Glucose,C10H34N2O7,951.32,13.56,934.379,Nucleotide
Glucose,C5H30N0O9,505.46,N/A,646.859,Carbohydrate
Aspirin,C3H9N1O2,500.2,5.75,178.633,Amide
Aspirin,C10H40N2O3,118.91,N/A,474.726,Nucleotide
Aspirin,C6H27N3O5,367.85,5.04,666.037,Amide
Adrenaline,C13H4N3O8,946.3,N/A,719.074,Hormone
Caffeine,C13H20N2O9,614.5,10.9,689.372,Organic Compound
Adenosine triphosphate,C7H37N3O10,976.45,2.1,203.397,Alkaloid
Adenosine triphosphate,C15H39N2O6,464.57,2.43,524.932,Lipid
Cholesterol,C9H36N3O10,302.27,1.77,911.334,Lipid
Adrenaline,C18H18N2O7,887.08,11.06,776.471,Nucleotide
Dopamine,C6H24N1O5,472.28,4.37,0.755,Lipid
Caffeine,C8H32N1O6,453.7,1.87,42.133,Amide
Adrenaline,C19H38N4O6,57.26,6.47,764.845,Neurotransmitter
Caffeine,C18H36N4O2,650.14,N/A,305.558,Amide
Adrenaline,C16H22N4O8,85.96,N/A,552.758,Amide
Cholesterol,C7H2N5O4,384.05,7.02,111.159,Organic Compound
Caffeine,C7H37N0O1,510.03,4.43,469.648,Carbohydrate
Urea,C9H30N5O7,195.67,6.26,803.366,Neurotransmitter
Dopamine,C18H6N1O4,787.6,7.24,142.166,Organic Compound
Adenosine triphosphate,C3H7N5O1,580.14,11.37,776.784,Organic Compound
Adenosine triphosphate,C12H16N1O6,595.19,N/A,869.115,Alkaloid
Glucose,C7H6N3O4,208.86,1.21,536.485,Lipid
Aspirin,C12H12N0O1,380.29,7.42,950.351,Neurotransmitter
Dopamine,C20H24N4O2,538.85,7.38,55.448,Organic Compound
Adenosine triphosphate,C6H19N4O3,915.3,3.0,91.89,Hormone
Adrenaline,C13H7N1O10,657.23,13.78,989.598,Alkaloid
Urea,C6H12N2O8,244.89,10.93,882.033,Amide
Adrenaline,C12H22N0O8,290.39,10.89,580.539,Neurotransmitter
Ethanol,C14H22N0O3,464.68,9.88,756.435,Nucleotide
Caffeine,C12H25N0O9,679.02,N/A,717.986,Organic Compound
Ethanol,C18H16N1O1,670.39,4.39,315.196,Alcohol
Aspirin,C10H24N4O0,160.82,10.22,274.954,Carbohydrate
Ethanol,C20H3N0O8,626.58,11.47,677.431,Hormone
Ethanol,C19H7N1O3,143.47,12.43,157.25,Lipid
Cholesterol,C8H19N4O2,193.04,1.76,5.159,Neurotransmitter
Aspirin,C20H29N4O5,62.52,13.58,781.809,Organic Compound
Dopamine,C1H38N0O4,785.41,13.85,142.509,Nucleotide
Adenosine triphosphate,C8H31N4O5,834.17,7.25,824.727,Nucleotide
Adrenaline,C1H10N5O2,543.85,N/A,941.492,Alcohol
Adenosine triphosphate,C13H19N5O2,369.82,9.34,385.551,Carbohydrate
Glucose,C5H14N4O7,908.06,4.61,605.443,Nucleotide
Aspirin,C5H7N3O6,359.47,3.99,723.271,Alkaloid
Ethanol,C1H13N3O6,638.31,N/A,62.677,Nucleotide
Serotonin,C4H27N5O3,747.13,10.29,679.412,Neurotransmitter
Cholesterol,C14H7N5O6,913.92,N/A,2.835,Nucleotide
Caffeine,C6H35N1O7,475.61,9.19,885.201,Organic Compound
Dopamine,C6H5N4O3,530.08,9.59,692.849,Hormone
Adrenaline,C19H13N2O2,206.25,N/A,681.25,Carbohydrate
Glucose,C20H18N4O0,142.49,1.87,683.167,Alkaloid
Glucose,C3H39N3O5,641.55,N/A,165.523,Nucleotide
Glucose,C7H15N4O4,813.92,1.79,986.361,Hormone
Caffeine,C19H4N4O6,398.35,N/A,812.272,Alkaloid
Cholesterol,C1H29N1O1,755.82,2.67,454.874,Neurotransmitter
Caffeine,C15H10N1O6,497.5,10.02,885.483,Neurotransmitter
Cholesterol,C4H16N1O0,885.41,3.18,909.454,Carbohydrate
Urea,C7H4N0O6,684.96,N/A,471.034,Carbohydrate
Dopamine,C1H16N5O5,178.86,N/A,617.597,Lipid
Dopamine,C8H21N5O6,539.62,4.45,276.506,Carbohydrate
Cholesterol,C9H18N4O7,815.2,4.8,285.79,Alcohol
Caffeine,C3H15N0O4,831.57,N/A,678.345,Amide
Serotonin,C15H37N3O10,942.76,10.1,601.523,Alkaloid
Aspirin,C17H32N3O4,258.92,6.01,343.17,Carbohydrate
Adenosine triphosphate,C7H31N3O10,978.39,10.22,242.49,Alcohol
