compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N1O8,645.06,N/A,377.964,Nucleotide
Adrenaline,C10H7N0O1,266.09,7.19,597.3,Alcohol
Dopamine,C5H19N2O7,713.41,7.44,858.351,Amide
Glucose,C2H10N1O9,678.13,N/A,531.91,Neurotransmitter
Urea,C5H14N3O5,741.52,5.0,369.113,Nucleotide
Adenosine triphosphate,C16H14N3O3,335.98,N/A,823.122,Alkaloid
Adrenaline,C15H3N5O7,882.86,3.02,725.797,Carbohydrate
Aspirin,C10H30N0O10,723.97,11.85,547.636,Alkaloid
Dopamine,C17H19N1O4,126.41,7.7,386.277,Alcohol
Caffeine,C18H10N0O10,287.71,9.52,956.121,Neurotransmitter
Adrenaline,C10H9N0O2,779.6,5.72,502.239,Hormone
Ethanol,C15H38N3O8,731.5,13.81,105.436,Hormone
Ethanol,C11H33N1O1,919.38,13.89,853.428,Lipid
Glucose,C4H4N4O6,902.63,2.07,538.428,Organic Compound
Caffeine,C3H8N0O4,266.14,8.25,350.782,Carbohydrate
Urea,C15H29N4O3,860.79,7.4,969.032,Alcohol
Ethanol,C8H28N4O8,910.97,N/A,386.408,Amide
Adenosine triphosphate,C15H39N3O2,292.02,N/A,249.996,Neurotransmitter
Ethanol,C2H27N5O6,406.29,1.37,906.263,Alcohol
Urea,C12H21N2O7,791.32,13.65,19.87,Alcohol
Urea,C17H26N0O10,655.29,6.99,787.819,Lipid
Adrenaline,C12H11N4O8,210.81,4.53,363.295,Organic Compound
Caffeine,C20H3N5O4,370.96,8.29,577.217,Organic Compound
Cholesterol,C11H7N0O7,541.59,N/A,712.2,Organic Compound
Aspirin,C7H31N1O1,510.77,11.89,405.325,Organic Compound
Adrenaline,C19H35N5O3,153.95,3.98,66.009,Hormone
Cholesterol,C4H12N0O2,542.95,8.03,1.977,Hormone
Caffeine,C5H35N1O6,812.61,5.46,139.888,Organic Compound
Adenosine triphosphate,C2H10N5O2,134.28,4.18,703.035,Organic Compound
Ethanol,C2H30N4O10,746.34,10.2,5.963,Neurotransmitter
Glucose,C16H19N0O1,637.0,7.42,656.41,Carbohydrate
Aspirin,C9H35N2O6,788.53,13.36,143.724,Amide
Dopamine,C15H7N0O9,757.74,4.22,484.442,Alkaloid
Caffeine,C13H13N3O1,258.52,13.81,764.359,Hormone
Adrenaline,C3H22N1O2,230.47,8.11,216.248,Hormone
Adrenaline,C7H8N1O8,202.83,13.11,581.348,Alkaloid
Ethanol,C3H3N1O7,214.35,8.14,702.498,Alkaloid
Adrenaline,C1H32N0O5,683.44,1.17,653.24,Lipid
Serotonin,C18H18N2O1,197.75,12.39,787.596,Lipid
Adrenaline,C15H7N2O7,233.29,6.72,632.991,Nucleotide
Dopamine,C18H35N3O6,249.57,6.77,350.718,Hormone
Urea,C15H31N1O6,794.43,5.76,361.411,Hormone
Ethanol,C17H27N4O4,943.94,10.62,331.265,Lipid
Dopamine,C15H8N0O7,524.18,2.69,350.41,Alkaloid
Ethanol,C2H13N0O9,872.29,N/A,143.167,Organic Compound
Serotonin,C9H8N2O3,555.05,9.44,570.336,Nucleotide
Aspirin,C6H23N4O0,817.78,4.64,267.908,Lipid
Serotonin,C6H38N5O0,485.62,9.95,510.303,Alkaloid
Dopamine,C6H8N2O8,218.02,N/A,406.874,Alcohol
Caffeine,C17H12N3O8,509.44,8.48,873.11,Alcohol
Adrenaline,C3H26N3O5,527.57,3.87,200.601,Neurotransmitter
Caffeine,C8H33N4O5,268.09,6.42,445.317,Alkaloid
Aspirin,C12H36N4O2,632.82,12.17,828.504,Lipid
Adenosine triphosphate,C11H24N2O7,497.23,8.02,481.589,Carbohydrate
Caffeine,C8H38N4O5,214.73,2.01,583.948,Carbohydrate
Adrenaline,C12H30N0O0,409.69,8.64,932.658,Alcohol
Glucose,C9H37N2O10,247.06,7.0,605.626,Hormone
Dopamine,C5H3N1O0,836.49,N/A,554.485,Nucleotide
Urea,C12H23N3O1,60.52,6.87,58.834,Hormone
Aspirin,C8H36N5O7,410.82,N/A,804.98,Hormone
Cholesterol,C10H2N0O8,359.68,9.29,584.294,Neurotransmitter
Adrenaline,C3H18N0O10,375.06,4.33,223.897,Nucleotide
Serotonin,C7H6N2O6,875.76,N/A,223.542,Alkaloid
Adrenaline,C14H38N4O1,795.81,12.01,411.411,Lipid
Adrenaline,C18H22N3O1,316.18,12.1,947.877,Alcohol
Dopamine,C19H20N2O8,614.83,6.73,42.332,Neurotransmitter
Cholesterol,C12H23N5O1,449.86,11.8,632.751,Organic Compound
Serotonin,C18H30N1O7,446.86,6.8,481.875,Alkaloid
Adrenaline,C9H35N5O10,474.86,13.52,446.488,Neurotransmitter
Caffeine,C4H1N2O6,311.22,8.99,710.702,Amide
Dopamine,C18H32N1O2,338.88,13.84,575.221,Amide
Serotonin,C2H11N3O6,104.15,5.83,670.567,Lipid
Serotonin,C15H39N5O5,188.21,8.43,940.661,Alcohol
Glucose,C5H3N4O2,248.72,N/A,450.534,Amide
Cholesterol,C1H4N1O0,593.43,4.18,734.569,Neurotransmitter
Serotonin,C4H40N2O1,492.29,7.71,773.864,Organic Compound
Aspirin,C5H14N3O6,544.37,9.58,30.794,Nucleotide
Aspirin,C1H33N2O4,533.92,8.67,323.745,Organic Compound
Adenosine triphosphate,C17H10N3O6,504.93,8.4,517.771,Organic Compound
Serotonin,C1H15N3O9,581.54,7.53,608.1,Carbohydrate
Aspirin,C14H21N3O10,588.89,N/A,766.519,Amide
Adrenaline,C18H6N5O8,712.99,N/A,977.354,Hormone
Aspirin,C9H28N2O1,248.08,13.08,885.117,Hormone
Dopamine,C19H25N5O9,228.76,9.23,198.352,Hormone
Ethanol,C16H1N0O10,673.58,1.05,299.512,Organic Compound
Aspirin,C8H28N1O3,944.19,N/A,173.252,Alkaloid
Serotonin,C3H27N4O8,803.34,10.08,237.963,Neurotransmitter
Aspirin,C14H13N1O8,966.6,N/A,308.251,Amide
Adrenaline,C19H18N2O8,887.38,N/A,636.685,Hormone
Dopamine,C17H10N3O1,657.22,7.73,616.29,Alkaloid
Adrenaline,C15H7N2O3,610.87,1.22,715.61,Lipid
Caffeine,C7H6N3O0,661.53,6.23,322.326,Nucleotide
Urea,C20H38N5O0,318.35,4.62,527.251,Carbohydrate
Caffeine,C11H32N3O2,898.8,7.89,147.988,Carbohydrate
Caffeine,C17H17N2O7,388.91,8.16,946.864,Lipid
Aspirin,C20H13N2O5,180.16,6.92,15.918,Organic Compound
Adrenaline,C20H19N4O10,604.78,12.33,604.31,Hormone
Adrenaline,C4H15N1O7,951.48,1.74,506.072,Lipid
Urea,C11H1N1O7,184.72,10.01,206.022,Alkaloid
Ethanol,C11H23N3O1,951.4,9.56,217.048,Alcohol
Dopamine,C7H13N0O0,670.68,N/A,422.411,Lipid
Dopamine,C4H1N2O1,528.48,5.94,275.904,Carbohydrate
Cholesterol,C4H22N0O2,823.24,11.06,856.538,Alkaloid
Aspirin,C3H39N5O9,100.44,5.69,350.41,Nucleotide
Urea,C10H26N4O0,769.06,1.42,521.857,Alcohol
Cholesterol,C7H37N3O6,281.08,3.34,28.943,Hormone
Serotonin,C16H24N2O9,357.77,2.4,915.072,Carbohydrate
Glucose,C6H2N3O9,699.01,5.06,180.848,Hormone
Adenosine triphosphate,C13H37N3O6,303.8,8.16,610.294,Alcohol
Adrenaline,C14H27N0O9,569.16,9.17,952.42,Nucleotide
Cholesterol,C6H11N2O6,433.25,5.67,711.219,Nucleotide
Adrenaline,C6H32N5O6,906.45,4.18,780.523,Carbohydrate
Adrenaline,C9H5N5O7,323.16,7.73,784.466,Hormone
Urea,C18H23N1O3,385.96,9.97,509.665,Alcohol
Cholesterol,C1H4N0O4,539.01,N/A,376.927,Alcohol
Urea,C11H31N4O3,967.81,13.04,845.67,Neurotransmitter
Ethanol,C9H29N4O0,322.15,9.98,896.744,Alcohol
Dopamine,C15H40N5O5,177.51,7.41,781.239,Neurotransmitter
Cholesterol,C11H12N3O7,380.5,3.17,178.743,Alcohol
Aspirin,C8H27N0O1,173.28,12.12,406.081,Amide
Cholesterol,C13H40N5O1,403.91,1.85,520.167,Nucleotide
Serotonin,C6H34N0O6,680.26,12.8,446.583,Alcohol
Urea,C13H27N5O0,624.31,N/A,256.391,Carbohydrate
Serotonin,C3H5N4O6,401.93,N/A,375.891,Organic Compound
Cholesterol,C18H17N0O3,554.11,13.88,841.368,Lipid
Cholesterol,C5H3N2O1,246.93,4.65,513.391,Neurotransmitter
Urea,C11H28N3O6,442.7,12.57,546.927,Alkaloid
Ethanol,C18H27N4O8,692.73,N/A,535.954,Carbohydrate
Serotonin,C17H4N2O2,314.24,7.49,225.42,Amide
Glucose,C2H11N1O2,998.75,5.64,449.659,Hormone
Serotonin,C4H32N2O8,189.41,3.85,85.543,Lipid
Ethanol,C6H29N2O0,460.15,10.94,619.547,Amide
Caffeine,C20H30N4O0,178.22,N/A,779.662,Neurotransmitter
Dopamine,C3H5N5O4,595.15,13.54,947.842,Hormone
Urea,C20H28N0O8,907.77,3.3,806.596,Carbohydrate
Aspirin,C17H17N3O8,178.5,8.5,278.701,Alkaloid
Urea,C20H15N2O2,145.02,8.68,82.778,Carbohydrate
Dopamine,C1H33N4O0,547.19,13.75,324.537,Neurotransmitter
Dopamine,C17H16N5O8,802.26,8.86,945.594,Carbohydrate
Cholesterol,C17H31N0O4,849.26,N/A,706.732,Nucleotide
Adrenaline,C4H29N2O1,194.72,7.67,650.49,Nucleotide
Ethanol,C15H26N5O3,444.62,N/A,368.796,Alkaloid
Adrenaline,C7H11N2O9,435.52,N/A,265.18,Alcohol
Urea,C13H27N5O2,132.73,2.73,853.755,Alcohol
Glucose,C17H7N1O4,499.26,10.87,220.267,Hormone
Serotonin,C14H10N1O8,913.3,13.34,732.928,Lipid
Dopamine,C7H13N0O3,135.43,1.68,473.263,Organic Compound
Urea,C14H15N1O7,837.31,N/A,379.746,Hormone
Cholesterol,C3H7N4O8,80.55,6.07,616.575,Neurotransmitter
Adenosine triphosphate,C11H12N4O4,505.9,6.49,285.942,Organic Compound
Urea,C6H15N3O1,78.82,5.72,147.164,Organic Compound
Aspirin,C17H4N0O7,115.66,N/A,847.652,Lipid
Cholesterol,C11H16N5O10,319.65,8.29,111.937,Amide
Adrenaline,C8H8N3O6,917.53,1.8,179.83,Carbohydrate
Dopamine,C20H15N4O5,622.29,12.63,495.211,Lipid
Glucose,C11H27N1O7,263.8,6.53,437.917,Hormone
Cholesterol,C5H38N5O9,878.06,9.96,718.992,Alkaloid
Glucose,C12H22N5O8,757.73,5.42,36.058,Nucleotide
Adrenaline,C8H21N1O9,311.44,N/A,695.42,Alcohol
Caffeine,C2H9N3O2,677.86,1.3,875.03,Organic Compound
Aspirin,C17H6N0O3,267.49,N/A,340.375,Amide
Urea,C11H34N5O10,807.92,8.43,243.558,Carbohydrate
Glucose,C12H17N1O10,190.58,7.88,432.992,Alkaloid
Aspirin,C7H28N3O0,276.98,9.12,500.362,Carbohydrate
Cholesterol,C2H6N1O6,545.58,N/A,991.309,Carbohydrate
Cholesterol,C14H9N4O2,291.23,6.3,153.955,Alcohol
Caffeine,C3H7N5O10,430.19,4.81,409.446,Alkaloid
Cholesterol,C10H30N2O0,735.83,N/A,583.349,Lipid
Glucose,C13H24N3O2,577.76,8.83,99.579,Alcohol
Glucose,C14H9N3O8,51.76,N/A,448.155,Alcohol
Dopamine,C7H25N4O2,539.17,1.49,67.286,Hormone
Urea,C1H20N2O7,483.87,9.85,845.286,Amide
Urea,C19H21N5O1,369.49,5.8,399.438,Alcohol
Dopamine,C11H16N0O1,376.72,12.71,939.559,Carbohydrate
Caffeine,C5H26N0O9,799.54,6.05,780.376,Hormone
Urea,C9H39N2O4,872.38,12.39,519.395,Nucleotide
Dopamine,C2H35N5O8,128.98,12.39,726.148,Organic Compound
Adenosine triphosphate,C14H15N2O2,715.1,8.05,749.758,Nucleotide
Serotonin,C16H10N5O0,370.1,N/A,264.771,Alcohol
Adenosine triphosphate,C4H22N4O4,102.95,4.7,991.254,Amide
Serotonin,C5H6N1O3,938.99,13.77,719.628,Nucleotide
Glucose,C6H1N4O8,335.67,1.35,280.642,Neurotransmitter
Urea,C1H17N1O7,592.16,6.56,288.328,Alkaloid
Glucose,C1H15N3O2,429.24,N/A,366.484,Amide
Adenosine triphosphate,C10H32N1O2,278.24,12.32,378.924,Organic Compound
Dopamine,C2H34N5O8,447.85,6.61,207.026,Neurotransmitter
Serotonin,C17H3N0O6,487.85,N/A,47.289,Neurotransmitter
Caffeine,C18H9N1O4,974.99,10.83,18.815,Alkaloid
Dopamine,C10H21N5O7,583.3,N/A,117.673,Neurotransmitter
Cholesterol,C17H6N2O5,349.05,N/A,805.881,Neurotransmitter
Adrenaline,C1H27N5O4,793.19,12.19,585.683,Nucleotide
Urea,C10H37N5O2,263.28,N/A,96.794,Carbohydrate
Urea,C5H33N0O6,78.22,N/A,126.214,Organic Compound
Dopamine,C3H6N4O4,477.43,13.25,619.606,Carbohydrate
Ethanol,C10H14N1O1,643.34,10.62,853.742,Alkaloid
Serotonin,C10H2N4O1,235.22,6.08,331.318,Carbohydrate
Glucose,C15H30N2O5,227.64,N/A,869.903,Nucleotide
Caffeine,C4H15N4O5,535.53,8.44,520.779,Amide
Urea,C10H1N5O7,630.63,6.07,841.214,Carbohydrate
Urea,C20H7N5O2,663.32,11.01,709.994,Nucleotide
Ethanol,C20H32N1O7,106.28,13.75,111.939,Alcohol
Urea,C1H26N1O9,74.23,5.62,850.657,Alcohol
Glucose,C18H30N4O5,329.45,10.52,186.21,Organic Compound
Adenosine triphosphate,C10H33N0O4,441.19,N/A,784.94,Nucleotide
Adenosine triphosphate,C8H32N2O9,298.96,11.72,79.841,Alkaloid
Urea,C14H38N4O0,541.07,11.61,414.455,Nucleotide
Ethanol,C6H32N4O6,952.36,9.71,436.251,Alcohol
Caffeine,C16H16N3O3,443.34,10.49,587.577,Alcohol
Caffeine,C5H21N4O6,263.83,N/A,281.631,Hormone
Caffeine,C4H21N0O1,898.21,12.71,657.978,Nucleotide
Serotonin,C13H17N3O1,881.99,6.57,472.518,Neurotransmitter
Aspirin,C9H3N4O0,200.5,3.03,290.106,Nucleotide
Urea,C3H21N3O1,772.65,N/A,649.272,Hormone
Cholesterol,C2H27N2O3,972.92,N/A,881.824,Organic Compound
Cholesterol,C19H5N2O3,434.92,5.82,283.198,Carbohydrate
Cholesterol,C3H7N5O4,222.21,11.43,260.365,Organic Compound
Aspirin,C1H6N1O1,62.25,4.46,737.607,Alkaloid
Ethanol,C17H15N2O7,831.08,N/A,337.215,Neurotransmitter
Adenosine triphosphate,C12H17N1O2,329.85,8.67,799.636,Amide
Aspirin,C2H23N3O10,65.97,8.27,2.82,Amide
Caffeine,C3H30N3O4,258.54,13.16,639.902,Nucleotide
Aspirin,C7H35N0O6,356.31,4.69,598.007,Organic Compound
Cholesterol,C11H37N5O7,647.64,7.0,836.058,Alcohol
Cholesterol,C16H31N3O4,865.21,2.06,337.812,Alcohol
Serotonin,C19H34N3O2,776.68,4.95,516.745,Hormone
Ethanol,C5H31N1O9,670.18,13.63,704.384,Alkaloid
Glucose,C4H4N4O6,371.99,13.58,57.94,Neurotransmitter
Adenosine triphosphate,C16H5N5O4,881.35,8.04,473.677,Nucleotide
Urea,C9H32N1O2,62.54,10.82,401.055,Neurotransmitter
Ethanol,C10H13N0O8,74.39,N/A,280.811,Hormone
Dopamine,C18H2N5O2,162.48,7.66,26.065,Lipid
Caffeine,C15H7N0O10,765.19,N/A,314.541,Neurotransmitter
Adrenaline,C14H14N1O7,397.91,10.21,935.478,Neurotransmitter
Dopamine,C2H2N5O5,149.48,N/A,19.786,Alcohol
Urea,C5H32N4O10,129.92,2.02,99.68,Amide
Serotonin,C19H18N3O0,413.7,13.45,668.239,Neurotransmitter
Aspirin,C5H9N1O6,574.19,N/A,267.976,Alkaloid
Adrenaline,C10H16N5O2,714.64,3.55,541.33,Carbohydrate
Aspirin,C19H9N1O7,97.36,N/A,339.697,Amide
Cholesterol,C3H2N2O3,91.56,N/A,30.417,Neurotransmitter
Urea,C15H11N4O6,777.34,7.14,939.453,Alkaloid
Glucose,C11H34N0O1,248.76,N/A,233.378,Amide
Adrenaline,C7H28N5O2,484.81,4.47,872.78,Alkaloid
Urea,C2H40N0O3,796.71,N/A,369.703,Carbohydrate
Dopamine,C6H5N2O5,61.46,9.83,852.214,Amide
Dopamine,C2H13N0O7,718.05,7.32,632.674,Amide
Adrenaline,C18H28N4O6,782.48,11.47,910.847,Alcohol
Caffeine,C2H16N2O9,891.15,12.34,566.012,Alkaloid
Ethanol,C3H30N4O2,563.58,8.23,300.855,Alcohol
Caffeine,C3H30N0O9,402.33,4.07,254.442,Carbohydrate
Adrenaline,C18H40N5O6,795.84,4.81,592.18,Nucleotide
Cholesterol,C1H28N2O9,929.67,6.71,152.677,Neurotransmitter
Caffeine,C18H16N0O0,485.8,12.83,54.064,Organic Compound
Glucose,C6H36N0O1,111.63,13.48,833.955,Nucleotide
Aspirin,C13H10N2O5,683.18,N/A,769.095,Carbohydrate
Cholesterol,C6H32N0O4,543.4,7.42,168.553,Alcohol
Ethanol,C7H9N0O5,101.38,9.8,943.656,Neurotransmitter
Aspirin,C6H18N5O3,109.61,8.73,280.98,Hormone
Adrenaline,C14H11N3O1,791.2,1.72,778.541,Alcohol
Caffeine,C9H28N5O2,363.62,5.43,860.894,Nucleotide
Caffeine,C15H27N2O5,493.66,2.16,289.928,Hormone
Dopamine,C19H1N2O0,799.1,2.82,352.056,Amide
Adrenaline,C14H26N0O1,809.67,4.33,313.513,Lipid
Dopamine,C7H5N3O1,259.69,3.3,413.684,Nucleotide
Adenosine triphosphate,C13H29N2O5,318.89,6.57,9.05,Organic Compound
Aspirin,C13H39N2O1,959.99,12.14,752.323,Organic Compound
Aspirin,C4H4N0O1,388.83,13.54,333.186,Neurotransmitter
Cholesterol,C1H11N5O10,68.29,7.96,1.412,Alcohol
Caffeine,C16H25N2O6,60.87,6.12,951.225,Neurotransmitter
Dopamine,C12H36N0O5,978.31,11.77,152.978,Lipid
Glucose,C7H1N4O6,154.55,5.0,128.751,Lipid
Dopamine,C2H8N1O0,567.43,4.35,240.367,Amide
Glucose,C16H40N3O10,388.38,10.94,260.292,Amide
Adenosine triphosphate,C7H9N5O3,132.71,2.23,456.667,Organic Compound
Ethanol,C17H13N4O0,186.71,10.77,951.859,Carbohydrate
Cholesterol,C2H14N4O8,726.86,13.09,621.998,Carbohydrate
Ethanol,C18H25N4O8,440.55,2.27,305.907,Organic Compound
Urea,C16H17N4O1,380.98,3.88,952.529,Amide
Caffeine,C19H27N5O8,343.61,2.78,628.477,Neurotransmitter
Serotonin,C5H2N0O6,111.98,11.67,729.547,Alcohol
Caffeine,C11H4N0O10,677.69,12.98,422.684,Alcohol
Adenosine triphosphate,C8H15N1O7,411.85,8.17,207.623,Amide
Urea,C9H14N1O2,368.96,13.93,275.735,Amide
Adrenaline,C8H13N5O2,59.59,12.82,556.616,Alkaloid
Urea,C20H7N5O3,140.24,11.62,547.987,Lipid
Serotonin,C20H27N1O9,530.9,7.51,598.917,Neurotransmitter
Serotonin,C17H22N1O4,177.61,10.39,214.742,Neurotransmitter
Adrenaline,C5H30N4O1,136.24,8.82,811.863,Nucleotide
Serotonin,C2H2N5O5,264.15,11.25,828.534,Neurotransmitter
Cholesterol,C16H9N5O1,54.19,11.64,343.343,Alcohol
Ethanol,C20H27N2O6,723.4,9.86,807.154,Organic Compound
Ethanol,C3H37N1O5,992.63,12.59,1.524,Alcohol
Serotonin,C16H25N5O4,225.05,13.3,211.175,Carbohydrate
Serotonin,C17H6N1O6,703.25,N/A,736.832,Alkaloid
Adrenaline,C6H37N0O7,978.97,3.85,215.486,Alkaloid
Glucose,C1H39N2O9,407.43,3.63,657.868,Alcohol
Caffeine,C18H20N5O9,719.15,3.88,981.317,Alcohol
Caffeine,C19H25N3O10,181.66,N/A,880.569,Nucleotide
Urea,C12H40N4O10,211.68,9.18,912.476,Carbohydrate
Dopamine,C6H5N3O3,500.52,3.37,422.782,Alkaloid
Cholesterol,C12H6N4O1,589.86,8.01,937.832,Alkaloid
Serotonin,C14H34N4O9,598.52,7.44,402.296,Lipid
Adrenaline,C11H22N4O8,769.93,5.49,862.248,Alcohol
Serotonin,C15H22N1O1,653.51,N/A,84.258,Lipid
Dopamine,C18H35N4O6,243.47,11.72,903.449,Nucleotide
Caffeine,C5H18N2O9,739.82,12.6,952.87,Amide
Cholesterol,C19H33N5O2,514.24,N/A,234.172,Alkaloid
Urea,C3H21N5O8,982.58,4.5,636.719,Neurotransmitter
Caffeine,C12H12N5O7,447.69,3.53,363.724,Nucleotide
Ethanol,C13H26N2O0,839.88,9.21,675.709,Neurotransmitter
Adenosine triphosphate,C20H31N0O4,193.73,N/A,628.98,Lipid
Dopamine,C3H34N5O4,162.04,6.95,867.123,Nucleotide
Glucose,C13H26N5O6,424.14,11.71,245.193,Neurotransmitter
Urea,C3H2N5O10,412.1,13.18,632.542,Carbohydrate
Dopamine,C17H20N1O7,711.24,1.73,75.516,Amide
Glucose,C1H3N2O0,116.5,13.78,721.747,Alcohol
Urea,C3H15N0O3,102.63,6.75,943.834,Neurotransmitter
Glucose,C4H34N1O3,216.07,10.84,368.606,Alkaloid
Cholesterol,C6H38N3O3,78.86,N/A,156.616,Alkaloid
Urea,C17H12N2O1,974.88,1.31,272.52,Organic Compound
Adenosine triphosphate,C14H20N3O9,815.97,1.38,493.157,Alkaloid
Aspirin,C7H21N3O10,552.2,8.96,142.48,Carbohydrate
Urea,C20H33N1O2,165.47,12.3,229.112,Carbohydrate
Aspirin,C8H19N1O4,261.47,12.27,883.841,Lipid
Cholesterol,C3H24N4O10,510.65,N/A,186.491,Hormone
Dopamine,C9H40N4O6,77.85,4.17,902.075,Lipid
Adenosine triphosphate,C7H33N0O10,318.93,4.69,74.804,Amide
Adrenaline,C16H13N0O3,349.19,2.56,992.11,Amide
Adenosine triphosphate,C20H16N2O0,925.8,4.08,18.794,Hormone
Serotonin,C20H16N1O7,477.44,1.99,752.763,Amide
Glucose,C8H24N4O3,495.33,5.04,915.569,Hormone
Aspirin,C13H1N5O5,782.29,9.65,392.746,Lipid
Dopamine,C6H33N0O5,953.28,N/A,20.218,Organic Compound
Dopamine,C4H18N4O0,843.19,1.87,820.226,Alcohol
Serotonin,C13H13N1O3,736.8,6.72,189.541,Organic Compound
Caffeine,C16H17N1O2,327.98,11.97,833.276,Hormone
Urea,C18H39N1O5,198.61,10.04,71.069,Carbohydrate
Adrenaline,C16H30N4O3,64.07,12.9,398.264,Alcohol
Glucose,C11H8N3O1,971.7,N/A,772.651,Alcohol
Aspirin,C6H3N5O5,540.14,5.87,856.931,Organic Compound
Dopamine,C15H31N1O6,651.48,9.55,883.471,Alcohol
Aspirin,C6H2N3O10,664.86,N/A,696.962,Alkaloid
Adenosine triphosphate,C6H3N0O8,724.12,N/A,102.016,Hormone
Glucose,C18H17N4O6,126.32,4.62,380.391,Hormone
Ethanol,C14H2N2O8,376.17,12.29,530.119,Hormone
Urea,C20H36N0O10,80.89,9.91,91.542,Amide
Glucose,C16H34N5O0,268.89,10.6,174.372,Carbohydrate
Ethanol,C11H35N4O4,305.07,4.38,464.486,Organic Compound
Aspirin,C8H40N5O9,522.26,8.4,403.39,Neurotransmitter
Dopamine,C12H17N5O1,534.35,2.34,880.399,Alkaloid
Urea,C5H8N0O8,453.82,8.04,420.562,Nucleotide
Adenosine triphosphate,C4H2N1O10,785.32,N/A,145.651,Amide
Caffeine,C4H29N5O8,959.83,3.12,671.949,Carbohydrate
Glucose,C2H34N3O9,959.9,11.89,965.756,Alcohol
Serotonin,C12H23N0O6,486.55,5.73,561.656,Hormone
Dopamine,C19H3N4O7,406.59,3.9,466.353,Hormone
Caffeine,C7H24N2O9,355.77,8.49,718.927,Lipid
Urea,C20H10N4O9,426.24,12.84,210.521,Nucleotide
Ethanol,C19H36N1O6,171.5,5.65,328.987,Amide
Adrenaline,C5H17N1O2,600.34,N/A,817.663,Neurotransmitter
Serotonin,C17H32N2O10,329.41,8.25,989.761,Alcohol
Ethanol,C13H16N3O9,137.22,12.93,449.325,Nucleotide
Caffeine,C19H32N2O10,131.87,1.41,798.448,Organic Compound
Adenosine triphosphate,C7H38N5O1,621.87,10.9,118.074,Alkaloid
Urea,C15H27N2O1,535.03,4.36,532.654,Neurotransmitter
Adenosine triphosphate,C4H8N4O0,245.91,N/A,243.192,Alcohol
Cholesterol,C18H30N0O2,125.55,N/A,173.308,Lipid
Serotonin,C3H30N2O9,200.02,9.34,497.173,Alcohol
Cholesterol,C8H31N3O3,286.41,6.67,525.992,Amide
Cholesterol,C3H5N5O10,230.7,7.25,63.509,Carbohydrate
Caffeine,C12H3N0O4,452.11,6.18,511.776,Alcohol
Glucose,C10H7N1O6,731.19,1.37,621.332,Hormone
Glucose,C18H18N2O9,979.36,1.7,317.165,Alcohol
Adenosine triphosphate,C9H2N5O8,175.33,4.61,792.826,Alkaloid
Cholesterol,C19H10N3O4,803.53,N/A,239.751,Organic Compound
Urea,C3H27N5O3,812.26,5.51,867.395,Neurotransmitter
Dopamine,C14H17N1O4,530.13,N/A,665.115,Lipid
Adrenaline,C12H23N4O0,436.79,10.25,293.019,Hormone
Adrenaline,C8H26N2O6,366.33,N/A,532.441,Alkaloid
Ethanol,C4H16N3O7,466.16,1.8,692.907,Nucleotide
Adenosine triphosphate,C19H6N3O8,326.3,5.81,320.109,Amide
Cholesterol,C18H22N1O0,134.57,4.33,543.747,Organic Compound
Aspirin,C7H30N4O3,70.32,3.31,359.522,Hormone
Caffeine,C20H35N5O3,616.2,1.12,956.828,Neurotransmitter
Aspirin,C2H17N0O3,734.54,3.4,422.842,Hormone
Urea,C1H29N3O6,101.43,N/A,956.496,Lipid
Dopamine,C14H23N5O5,703.41,11.29,168.728,Nucleotide
Aspirin,C20H15N4O1,276.21,N/A,871.964,Carbohydrate
Adrenaline,C2H3N5O6,671.26,N/A,199.154,Lipid
Dopamine,C19H21N3O0,577.07,5.7,988.815,Hormone
Ethanol,C7H35N5O6,580.95,2.63,135.687,Organic Compound
Adrenaline,C18H26N1O4,431.65,N/A,40.669,Alkaloid
Aspirin,C5H18N5O9,185.93,8.66,448.712,Organic Compound
Adenosine triphosphate,C8H20N2O7,163.73,9.79,360.385,Hormone
Glucose,C6H11N4O5,843.74,N/A,796.221,Alcohol
Urea,C11H24N4O7,997.93,4.4,944.922,Amide
Caffeine,C10H3N5O7,547.82,N/A,939.444,Lipid
Ethanol,C14H34N4O8,720.29,N/A,136.831,Alcohol
Adenosine triphosphate,C17H6N1O3,236.65,N/A,962.661,Neurotransmitter
Aspirin,C3H27N3O10,555.46,7.6,668.958,Lipid
Adrenaline,C20H10N5O1,318.5,4.57,790.009,Carbohydrate
Cholesterol,C19H18N3O4,936.12,N/A,713.356,Hormone
Glucose,C12H28N4O3,502.01,12.33,672.747,Lipid
Serotonin,C11H30N5O10,568.76,10.65,821.589,Alkaloid
Aspirin,C2H19N1O3,610.25,5.46,851.824,Carbohydrate
Dopamine,C3H26N1O9,244.16,N/A,197.687,Neurotransmitter
Dopamine,C17H24N2O8,107.65,5.19,259.776,Carbohydrate
Dopamine,C18H38N2O7,414.5,N/A,523.925,Neurotransmitter
Dopamine,C19H7N5O4,837.53,12.04,853.074,Alcohol
Glucose,C11H19N1O1,899.29,N/A,481.091,Carbohydrate
Aspirin,C10H5N3O6,312.64,7.43,146.862,Carbohydrate
Glucose,C14H22N3O6,525.45,3.15,611.128,Organic Compound
Caffeine,C13H25N4O8,770.28,11.09,237.793,Organic Compound
Urea,C6H8N0O8,663.62,1.03,395.817,Alkaloid
