compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H10N3O4,664.99,5.97,695.579,Hormone
Urea,C15H23N2O0,743.82,2.22,543.976,Carbohydrate
Dopamine,C13H37N2O7,94.33,N/A,504.531,Carbohydrate
Dopamine,C15H18N2O8,483.37,12.71,572.174,Organic Compound
Aspirin,C17H1N1O8,305.58,5.43,359.023,Hormone
Caffeine,C12H14N5O3,771.04,5.62,792.107,Lipid
Serotonin,C3H35N0O8,614.62,13.32,864.995,Alcohol
Urea,C19H13N5O7,634.54,N/A,277.73,Alkaloid
Serotonin,C14H35N2O0,851.89,12.96,644.022,Carbohydrate
Adenosine triphosphate,C2H8N1O5,659.19,10.89,916.836,Lipid
Aspirin,C10H1N5O6,983.94,10.45,30.679,Nucleotide
Aspirin,C11H18N3O1,572.65,N/A,595.34,Neurotransmitter
Caffeine,C8H5N1O0,413.65,3.47,100.014,Alkaloid
Dopamine,C2H31N5O2,207.59,4.48,19.942,Neurotransmitter
Adenosine triphosphate,C9H30N1O7,242.24,13.51,453.17,Lipid
Aspirin,C11H30N5O7,699.08,4.49,0.517,Carbohydrate
Aspirin,C9H37N3O0,169.77,2.62,753.431,Carbohydrate
Adrenaline,C2H39N2O3,964.19,N/A,310.41,Amide
Caffeine,C18H25N3O3,703.19,11.27,589.307,Alcohol
Adenosine triphosphate,C14H2N2O8,792.46,12.63,905.931,Nucleotide
Ethanol,C10H21N4O1,654.09,N/A,629.707,Neurotransmitter
Urea,C17H11N1O4,213.19,3.41,745.959,Amide
Serotonin,C8H3N4O2,175.79,1.5,775.171,Lipid
Cholesterol,C1H27N0O2,847.99,4.0,945.437,Organic Compound
Ethanol,C12H26N0O6,593.33,8.42,553.516,Organic Compound
Ethanol,C18H28N5O5,226.71,N/A,393.783,Neurotransmitter
Aspirin,C10H27N5O2,166.26,N/A,309.347,Alkaloid
Urea,C16H33N4O3,357.9,4.14,929.915,Alcohol
Adenosine triphosphate,C1H32N1O0,997.06,N/A,435.273,Alcohol
Caffeine,C1H8N3O9,999.73,6.6,136.062,Alkaloid
Dopamine,C8H15N5O7,365.05,1.56,466.961,Organic Compound
Aspirin,C17H35N2O4,150.78,4.42,191.398,Alkaloid
Adenosine triphosphate,C7H25N4O9,789.74,9.33,247.2,Organic Compound
Dopamine,C18H25N0O8,690.94,10.0,213.585,Lipid
Serotonin,C13H5N5O2,760.4,10.19,65.773,Alkaloid
Dopamine,C5H37N1O4,167.33,9.9,823.915,Hormone
Serotonin,C4H4N4O2,380.25,10.2,920.584,Carbohydrate
Serotonin,C19H21N3O2,949.29,10.66,214.894,Organic Compound
Serotonin,C3H39N4O5,851.32,13.75,41.124,Hormone
Aspirin,C19H28N5O7,389.7,6.33,439.439,Hormone
Adrenaline,C14H39N3O0,813.5,11.18,664.189,Lipid
Serotonin,C5H27N0O0,562.61,9.53,53.233,Nucleotide
Adrenaline,C2H26N0O9,539.74,N/A,238.857,Alcohol
Aspirin,C13H12N1O0,239.21,1.98,751.553,Alkaloid
Ethanol,C8H10N3O9,621.6,11.67,412.382,Carbohydrate
Adrenaline,C5H35N1O9,531.41,7.48,580.618,Carbohydrate
Adrenaline,C5H28N2O4,190.15,4.28,362.452,Neurotransmitter
Glucose,C1H22N2O5,330.69,6.43,867.074,Nucleotide
Serotonin,C20H20N1O3,615.84,5.68,744.754,Carbohydrate
Glucose,C1H37N1O5,164.53,2.86,917.686,Nucleotide
Ethanol,C3H34N5O4,297.65,10.57,226.647,Alcohol
Ethanol,C8H14N1O5,477.42,8.15,195.889,Alkaloid
Dopamine,C12H18N5O10,592.55,11.54,384.287,Neurotransmitter
Glucose,C20H26N3O5,892.69,11.64,928.689,Neurotransmitter
Adrenaline,C4H30N5O6,530.75,12.29,233.35,Lipid
Caffeine,C3H33N3O3,956.41,11.01,742.214,Neurotransmitter
Urea,C19H16N1O8,960.04,10.63,521.341,Organic Compound
Adrenaline,C12H33N2O4,177.2,6.02,209.047,Hormone
Cholesterol,C4H17N3O7,964.98,N/A,785.738,Lipid
Caffeine,C6H37N0O4,686.21,7.18,990.732,Alcohol
Glucose,C16H34N4O9,325.51,9.06,673.4,Amide
Aspirin,C13H5N3O1,398.68,3.74,233.821,Lipid
Serotonin,C1H10N2O5,474.81,5.19,485.183,Neurotransmitter
Dopamine,C3H5N5O3,678.26,6.64,312.193,Lipid
Urea,C8H37N3O5,761.74,5.38,275.673,Lipid
Urea,C4H36N3O1,211.03,10.94,990.476,Neurotransmitter
Caffeine,C4H15N3O4,462.57,N/A,30.511,Neurotransmitter
Glucose,C10H27N1O7,331.23,9.35,630.233,Neurotransmitter
Adenosine triphosphate,C7H6N0O4,94.29,N/A,412.955,Amide
Aspirin,C13H15N4O1,150.19,6.65,605.31,Neurotransmitter
Urea,C13H2N4O2,707.1,7.45,232.883,Nucleotide
Glucose,C1H10N0O0,53.49,9.11,615.489,Alkaloid
Adenosine triphosphate,C7H15N5O9,615.84,8.91,379.528,Alcohol
Urea,C3H24N5O6,852.9,6.72,591.928,Alkaloid
Cholesterol,C15H30N2O5,595.28,3.0,682.821,Neurotransmitter
Urea,C11H15N0O10,447.13,3.27,629.491,Hormone
Aspirin,C20H24N2O0,953.61,1.86,422.596,Neurotransmitter
Dopamine,C11H6N2O1,363.37,N/A,524.085,Neurotransmitter
Urea,C8H4N5O5,113.12,5.51,982.702,Hormone
Glucose,C20H3N5O5,483.85,7.94,646.925,Alkaloid
Urea,C9H39N5O0,804.04,6.74,684.184,Organic Compound
Caffeine,C14H16N3O8,444.7,2.49,257.121,Amide
Cholesterol,C9H16N4O3,664.3,12.24,267.554,Organic Compound
Caffeine,C18H20N3O10,868.64,2.64,801.614,Neurotransmitter
Adenosine triphosphate,C5H4N1O10,369.44,4.21,985.969,Nucleotide
Cholesterol,C2H20N4O2,758.85,8.96,677.61,Lipid
Cholesterol,C4H40N5O5,153.75,8.76,661.255,Hormone
Dopamine,C16H27N3O2,949.34,5.81,97.85,Neurotransmitter
Dopamine,C11H17N4O0,240.33,4.18,109.99,Neurotransmitter
Urea,C7H36N1O6,854.78,N/A,424.112,Organic Compound
Serotonin,C20H20N3O10,775.96,1.9,996.309,Lipid
Adrenaline,C16H4N4O7,77.07,N/A,128.571,Alkaloid
Ethanol,C18H9N2O9,882.47,12.24,771.331,Organic Compound
Ethanol,C16H24N2O5,389.44,6.9,290.49,Nucleotide
Ethanol,C1H36N0O7,638.43,11.38,557.875,Carbohydrate
Cholesterol,C17H38N0O9,344.56,3.29,654.545,Amide
Aspirin,C13H12N2O6,875.85,3.45,383.294,Organic Compound
Adrenaline,C13H11N0O2,495.91,9.5,124.789,Carbohydrate
Aspirin,C13H1N5O8,100.29,12.27,334.642,Alkaloid
Serotonin,C20H30N1O5,982.81,7.55,690.029,Nucleotide
Aspirin,C10H29N3O10,923.37,11.0,441.486,Carbohydrate
Cholesterol,C14H4N1O6,103.08,11.21,916.422,Amide
Aspirin,C16H11N0O6,146.74,6.53,773.136,Hormone
Aspirin,C6H11N1O2,375.66,2.45,2.378,Alkaloid
Serotonin,C4H23N1O3,243.51,1.15,474.937,Hormone
Adrenaline,C13H7N3O7,290.81,11.64,920.555,Amide
Dopamine,C19H5N0O5,764.08,2.1,334.43,Alcohol
Urea,C7H17N0O3,71.26,6.53,785.386,Organic Compound
Glucose,C10H21N1O0,432.63,11.67,297.825,Hormone
Adenosine triphosphate,C14H23N3O8,189.94,2.2,752.6,Nucleotide
Aspirin,C9H1N0O9,649.47,N/A,210.884,Amide
Adrenaline,C3H40N3O6,864.7,N/A,15.488,Nucleotide
Aspirin,C13H34N1O0,874.02,7.45,200.805,Neurotransmitter
Serotonin,C11H15N1O3,320.18,4.19,603.53,Lipid
Ethanol,C1H13N1O3,439.91,7.27,340.761,Amide
Glucose,C7H38N0O2,617.71,12.32,735.644,Alkaloid
Urea,C4H4N5O1,240.97,12.76,372.951,Carbohydrate
Adenosine triphosphate,C2H2N4O10,566.08,10.7,261.141,Alcohol
Ethanol,C9H24N4O1,102.37,10.44,619.696,Alkaloid
Urea,C15H2N2O4,496.47,6.02,761.766,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,326.75,12.05,217.878,Lipid
Urea,C14H6N4O1,579.56,N/A,852.55,Carbohydrate
Caffeine,C11H28N0O1,184.59,3.07,308.895,Amide
Dopamine,C15H33N5O5,479.28,N/A,951.682,Lipid
Cholesterol,C15H36N4O8,862.58,13.46,436.629,Amide
Urea,C8H37N0O6,822.01,7.38,451.355,Hormone
Urea,C19H21N3O0,145.11,12.91,17.259,Lipid
Cholesterol,C13H20N5O0,774.62,N/A,784.935,Neurotransmitter
Adenosine triphosphate,C1H19N4O8,425.19,N/A,871.987,Nucleotide
Adrenaline,C14H13N4O4,267.58,3.9,617.617,Alcohol
Serotonin,C20H20N1O7,257.33,7.11,247.139,Carbohydrate
Urea,C20H11N5O8,257.49,2.09,920.911,Alcohol
Glucose,C18H15N2O10,571.53,3.2,862.188,Nucleotide
Caffeine,C20H2N3O5,351.25,8.88,556.287,Carbohydrate
Caffeine,C15H6N0O6,865.94,N/A,732.062,Lipid
Dopamine,C13H8N0O8,183.66,11.93,645.7,Amide
Urea,C19H17N3O5,197.81,10.69,142.17,Nucleotide
Ethanol,C6H12N0O10,124.91,5.8,377.309,Organic Compound
Aspirin,C1H31N2O1,932.72,11.88,583.841,Hormone
Cholesterol,C8H31N4O5,363.93,10.55,168.691,Alkaloid
Ethanol,C13H7N1O6,160.78,6.53,948.378,Lipid
Adenosine triphosphate,C2H26N3O10,421.37,13.37,527.83,Nucleotide
Caffeine,C17H6N4O3,482.5,7.75,909.757,Neurotransmitter
Serotonin,C2H21N2O1,968.36,N/A,89.498,Alkaloid
Aspirin,C20H20N3O5,924.86,1.54,618.431,Amide
Glucose,C6H17N4O8,611.78,1.21,454.222,Nucleotide
Serotonin,C18H5N5O8,575.07,N/A,840.338,Carbohydrate
Adrenaline,C2H39N5O0,508.07,3.83,674.177,Amide
Dopamine,C5H9N0O4,492.37,1.69,350.314,Alkaloid
Dopamine,C3H2N1O5,523.57,5.06,366.816,Amide
Adenosine triphosphate,C13H31N1O0,809.73,1.2,693.545,Nucleotide
Dopamine,C16H16N3O1,157.1,8.74,895.212,Alcohol
Ethanol,C4H39N3O2,590.66,10.23,126.554,Lipid
Cholesterol,C10H22N4O1,440.47,2.17,698.052,Amide
Cholesterol,C16H20N2O9,764.61,5.67,426.155,Alkaloid
Serotonin,C12H4N1O6,461.52,9.87,262.841,Lipid
Serotonin,C15H1N3O6,760.06,4.01,553.105,Alcohol
Serotonin,C9H33N2O5,179.25,6.25,850.376,Alcohol
Adenosine triphosphate,C8H22N2O5,155.2,3.3,367.341,Neurotransmitter
Dopamine,C15H36N1O1,588.32,6.3,441.735,Organic Compound
Caffeine,C19H26N1O5,886.95,N/A,27.885,Alcohol
Glucose,C5H17N4O4,440.47,5.27,308.655,Hormone
Dopamine,C3H13N3O10,792.82,13.46,387.228,Alcohol
Ethanol,C20H20N5O8,653.0,N/A,533.482,Alcohol
Urea,C16H8N1O6,439.07,3.35,688.561,Carbohydrate
Caffeine,C16H26N3O0,978.35,8.23,818.754,Nucleotide
Adrenaline,C12H18N1O3,445.67,11.69,80.591,Lipid
Caffeine,C8H24N2O10,472.34,N/A,177.966,Neurotransmitter
Adenosine triphosphate,C17H31N1O8,153.58,12.73,246.385,Carbohydrate
Adenosine triphosphate,C13H14N5O9,685.34,8.97,868.144,Lipid
Serotonin,C1H20N4O0,611.05,7.31,136.393,Carbohydrate
Caffeine,C20H4N4O7,179.03,2.44,883.315,Nucleotide
Caffeine,C10H5N0O8,192.02,6.51,801.912,Alkaloid
Urea,C1H5N0O8,951.37,2.28,294.715,Organic Compound
Ethanol,C19H25N3O3,204.83,11.87,777.154,Nucleotide
Ethanol,C20H29N5O2,836.53,N/A,173.286,Lipid
Serotonin,C5H34N3O3,472.06,3.61,361.678,Carbohydrate
Glucose,C9H19N5O7,506.01,5.3,375.321,Alcohol
Caffeine,C10H8N4O5,149.65,N/A,434.537,Carbohydrate
Adrenaline,C2H33N2O9,602.74,N/A,680.978,Lipid
Cholesterol,C18H39N4O7,596.71,6.02,436.729,Amide
Urea,C9H33N5O0,976.55,12.88,524.843,Hormone
Serotonin,C18H5N1O1,849.4,8.93,615.668,Organic Compound
Glucose,C2H8N5O8,527.04,8.5,70.656,Nucleotide
Ethanol,C5H8N3O8,751.26,7.66,56.212,Nucleotide
Caffeine,C16H35N4O10,418.79,N/A,277.863,Nucleotide
Aspirin,C3H22N3O3,596.95,9.96,362.259,Organic Compound
Glucose,C7H4N3O4,814.25,2.46,95.465,Organic Compound
Urea,C2H14N2O5,819.12,12.86,232.466,Carbohydrate
Adrenaline,C13H18N0O7,707.84,4.57,594.04,Neurotransmitter
Urea,C10H24N3O6,410.52,11.74,390.867,Organic Compound
Dopamine,C6H22N4O10,702.56,5.98,940.674,Alkaloid
Adrenaline,C11H25N3O0,499.48,5.63,651.701,Alkaloid
Dopamine,C12H15N3O7,160.74,11.96,544.089,Alcohol
Adrenaline,C12H32N5O10,996.7,8.62,956.89,Carbohydrate
Adenosine triphosphate,C1H3N2O2,124.25,7.74,752.282,Amide
Ethanol,C20H18N2O5,806.52,13.28,833.234,Alcohol
Serotonin,C12H39N1O2,377.04,3.03,626.787,Carbohydrate
Urea,C13H23N4O2,374.3,11.91,286.85,Lipid
Caffeine,C16H23N2O5,643.71,1.6,333.218,Hormone
Ethanol,C6H17N4O5,903.59,7.0,453.348,Lipid
Ethanol,C2H17N2O5,55.59,7.71,74.626,Neurotransmitter
Serotonin,C2H36N4O1,974.97,10.68,251.607,Carbohydrate
Urea,C20H3N2O7,641.95,N/A,239.508,Nucleotide
Glucose,C2H15N0O2,566.08,3.12,667.781,Nucleotide
Adrenaline,C19H34N3O8,703.56,7.17,777.233,Alcohol
Urea,C14H33N2O3,178.52,11.79,680.997,Lipid
Caffeine,C20H25N4O3,887.54,2.69,308.499,Alkaloid
Aspirin,C4H9N2O3,444.42,N/A,922.788,Alkaloid
Aspirin,C14H23N0O2,849.58,N/A,782.315,Hormone
Ethanol,C15H36N1O9,61.53,9.87,392.425,Organic Compound
Cholesterol,C16H11N4O7,573.36,1.64,907.963,Alcohol
Adrenaline,C10H10N0O0,336.07,N/A,96.722,Organic Compound
Dopamine,C17H37N1O2,571.98,11.42,715.499,Amide
Caffeine,C5H31N4O8,871.15,8.5,765.24,Neurotransmitter
Ethanol,C9H25N3O4,387.66,13.63,897.689,Alcohol
Urea,C18H34N0O0,701.86,8.79,486.185,Alcohol
Aspirin,C2H34N4O6,487.15,5.54,580.914,Lipid
Serotonin,C8H30N4O1,845.94,5.65,213.376,Nucleotide
Dopamine,C12H7N2O9,676.05,6.6,170.089,Alkaloid
Adenosine triphosphate,C20H9N3O4,396.09,11.86,435.93,Lipid
Urea,C9H25N2O5,591.27,N/A,698.922,Alkaloid
Serotonin,C15H38N2O6,359.06,1.35,356.401,Hormone
Glucose,C13H36N1O4,748.96,13.89,465.99,Hormone
Dopamine,C2H34N0O9,216.18,4.13,350.618,Hormone
Ethanol,C12H29N1O6,105.91,1.6,886.043,Hormone
Glucose,C4H34N2O10,845.32,N/A,378.625,Alkaloid
Urea,C12H27N4O1,702.83,12.0,612.032,Nucleotide
Aspirin,C18H1N3O3,880.49,10.42,528.985,Nucleotide
Aspirin,C20H19N0O1,571.43,2.64,277.583,Alcohol
Caffeine,C12H21N0O3,705.65,9.82,721.226,Amide
Caffeine,C13H4N0O10,929.67,11.09,536.858,Hormone
Urea,C4H28N3O10,79.1,8.79,825.65,Amide
Cholesterol,C12H28N1O6,171.85,6.49,308.037,Neurotransmitter
Adrenaline,C17H31N1O2,405.54,9.0,115.818,Hormone
Aspirin,C19H22N4O8,361.81,6.33,259.128,Organic Compound
Caffeine,C9H34N1O3,136.6,7.24,294.212,Alcohol
Adenosine triphosphate,C19H17N2O4,84.45,11.64,122.922,Neurotransmitter
Adrenaline,C7H11N5O7,563.52,4.08,100.136,Neurotransmitter
Cholesterol,C16H14N2O8,158.66,1.62,254.307,Hormone
Urea,C13H34N3O2,981.49,9.42,910.931,Hormone
Adenosine triphosphate,C11H40N2O7,995.64,N/A,328.041,Nucleotide
Ethanol,C11H10N3O6,647.68,7.36,34.789,Organic Compound
Adenosine triphosphate,C9H5N5O3,710.43,8.87,769.341,Alkaloid
Caffeine,C14H27N2O4,139.63,1.55,8.071,Alkaloid
Cholesterol,C4H9N5O6,407.56,2.49,132.081,Alkaloid
Ethanol,C7H6N4O1,714.27,12.5,226.898,Alcohol
Adrenaline,C13H24N5O8,446.93,11.38,770.435,Alkaloid
Adrenaline,C19H36N5O10,658.67,5.36,136.86,Amide
Caffeine,C8H7N0O3,445.1,8.63,920.105,Alcohol
Urea,C19H17N0O7,784.58,N/A,655.115,Organic Compound
Aspirin,C19H38N3O0,183.46,N/A,43.069,Hormone
Caffeine,C8H5N4O1,971.51,N/A,882.942,Amide
Ethanol,C6H12N1O4,421.39,3.87,509.777,Lipid
Aspirin,C16H6N1O8,610.03,N/A,928.413,Neurotransmitter
Urea,C6H3N0O4,362.6,12.94,885.412,Alcohol
Urea,C13H7N5O7,648.51,9.74,806.654,Carbohydrate
Serotonin,C2H29N4O2,894.64,N/A,723.835,Alcohol
Aspirin,C5H12N2O0,133.89,4.68,413.328,Neurotransmitter
Glucose,C15H40N3O2,852.49,3.0,650.596,Amide
Urea,C13H19N5O8,259.43,N/A,279.605,Nucleotide
Adenosine triphosphate,C4H35N1O1,493.03,N/A,850.95,Amide
Cholesterol,C13H12N3O7,633.23,10.26,476.581,Hormone
Adenosine triphosphate,C15H19N5O5,53.53,5.14,748.094,Neurotransmitter
Caffeine,C4H1N4O7,475.05,N/A,986.995,Carbohydrate
Urea,C1H29N1O1,320.97,10.47,83.429,Organic Compound
Adenosine triphosphate,C5H23N0O5,451.77,12.51,343.504,Amide
Aspirin,C8H32N5O0,689.5,9.17,147.227,Lipid
Adenosine triphosphate,C10H13N2O6,692.03,8.62,290.804,Alcohol
Glucose,C13H14N2O6,306.13,8.51,199.273,Hormone
Aspirin,C2H16N1O0,554.18,9.85,476.84,Organic Compound
Aspirin,C2H15N0O1,808.16,2.42,31.918,Hormone
Dopamine,C9H12N5O5,250.28,11.38,979.391,Amide
Cholesterol,C5H16N4O6,498.56,12.72,189.702,Nucleotide
Ethanol,C16H5N5O3,351.4,3.26,128.813,Organic Compound
Ethanol,C1H32N2O6,686.78,N/A,115.606,Amide
Glucose,C19H40N1O2,353.83,N/A,250.244,Neurotransmitter
Glucose,C6H3N5O0,65.06,5.02,101.162,Carbohydrate
Caffeine,C20H38N0O4,868.28,N/A,835.509,Organic Compound
Adenosine triphosphate,C12H2N4O9,406.14,6.52,564.842,Alcohol
Dopamine,C18H27N4O3,275.79,5.23,521.757,Organic Compound
Aspirin,C8H17N5O8,217.01,11.98,381.618,Amide
Serotonin,C6H25N5O6,922.93,N/A,863.394,Neurotransmitter
Glucose,C4H11N5O2,603.79,12.51,954.932,Alcohol
Adenosine triphosphate,C5H35N2O8,262.98,13.82,663.574,Alcohol
Urea,C2H20N3O0,265.12,1.12,40.87,Nucleotide
Adrenaline,C10H30N4O8,891.06,N/A,184.594,Organic Compound
Glucose,C11H40N2O0,259.77,11.9,33.148,Alcohol
Urea,C4H14N1O5,892.87,1.26,240.916,Amide
Cholesterol,C12H26N2O2,965.42,1.7,865.595,Amide
Glucose,C17H32N2O6,706.19,4.07,224.978,Nucleotide
Aspirin,C4H37N5O0,446.55,8.16,101.368,Lipid
Cholesterol,C8H26N3O0,75.89,8.04,469.698,Carbohydrate
Adenosine triphosphate,C15H13N5O7,592.0,1.97,982.793,Carbohydrate
Caffeine,C3H6N0O5,618.09,6.27,281.462,Alkaloid
Glucose,C19H2N1O6,342.4,N/A,252.826,Amide
Urea,C1H6N2O6,559.39,N/A,565.314,Hormone
Urea,C2H5N1O4,728.15,4.3,900.196,Organic Compound
Urea,C2H33N4O9,901.0,12.34,744.853,Alkaloid
Serotonin,C14H18N1O0,980.89,3.05,974.592,Carbohydrate
Caffeine,C20H23N3O4,964.58,N/A,453.635,Organic Compound
Cholesterol,C13H35N0O10,518.81,12.77,222.219,Neurotransmitter
Dopamine,C12H22N3O4,415.77,1.61,28.181,Alkaloid
Cholesterol,C3H35N5O0,749.0,8.24,370.727,Lipid
Urea,C8H20N4O7,413.28,7.16,907.884,Organic Compound
Dopamine,C14H1N1O9,995.51,9.4,647.955,Amide
Cholesterol,C14H21N5O7,499.54,N/A,553.05,Organic Compound
Glucose,C3H40N0O10,192.47,4.98,948.674,Lipid
Serotonin,C12H25N4O10,109.72,N/A,471.079,Hormone
Caffeine,C5H19N3O3,254.19,13.41,217.438,Organic Compound
Serotonin,C10H20N2O3,672.73,N/A,227.989,Hormone
Dopamine,C14H3N1O8,640.05,N/A,311.953,Neurotransmitter
Adenosine triphosphate,C6H35N5O3,853.26,N/A,813.472,Hormone
Dopamine,C1H35N4O8,153.02,8.04,39.211,Neurotransmitter
Dopamine,C4H29N4O5,501.77,N/A,524.106,Organic Compound
Adrenaline,C19H23N3O2,916.44,10.51,305.174,Carbohydrate
Adrenaline,C15H38N3O7,358.05,2.82,427.971,Hormone
Cholesterol,C10H22N1O6,88.49,3.09,335.55,Alcohol
Glucose,C18H1N5O8,302.99,13.87,876.393,Hormone
Adrenaline,C16H37N0O3,205.21,13.4,285.935,Alkaloid
Aspirin,C14H38N1O2,340.84,N/A,697.106,Alcohol
Adenosine triphosphate,C10H1N1O8,498.41,2.12,814.027,Amide
Cholesterol,C19H25N2O3,391.23,1.81,868.564,Carbohydrate
Adenosine triphosphate,C5H3N0O1,264.77,13.88,336.699,Neurotransmitter
Aspirin,C16H38N1O8,964.72,N/A,534.085,Organic Compound
Glucose,C15H3N2O5,359.82,5.73,25.217,Organic Compound
Urea,C19H18N4O1,187.82,N/A,260.027,Alkaloid
Serotonin,C6H31N4O9,280.06,2.66,860.211,Nucleotide
Serotonin,C1H23N5O4,809.72,N/A,832.561,Carbohydrate
Adrenaline,C16H18N3O2,255.86,5.4,808.777,Organic Compound
Aspirin,C5H29N0O5,106.49,1.87,692.037,Neurotransmitter
Adrenaline,C9H35N3O7,756.93,4.08,853.747,Alcohol
Ethanol,C16H23N4O7,520.04,N/A,486.951,Hormone
Glucose,C10H38N0O10,402.02,N/A,755.251,Alcohol
Urea,C5H9N1O0,792.2,12.1,293.714,Carbohydrate
Adenosine triphosphate,C20H30N1O4,849.94,9.93,591.677,Neurotransmitter
Aspirin,C12H34N1O10,395.09,11.69,384.1,Organic Compound
Adrenaline,C15H3N4O10,172.17,N/A,425.875,Amide
Adrenaline,C12H35N0O5,800.49,4.53,819.723,Neurotransmitter
Ethanol,C6H9N1O6,582.09,N/A,523.3,Hormone
Cholesterol,C5H12N4O7,789.03,4.43,68.724,Nucleotide
Adenosine triphosphate,C8H29N2O10,578.13,N/A,724.317,Organic Compound
Adrenaline,C11H30N1O1,57.14,2.17,563.355,Organic Compound
Cholesterol,C2H22N1O1,606.19,7.06,985.871,Carbohydrate
Aspirin,C2H35N5O5,248.68,11.83,30.446,Amide
Dopamine,C19H37N1O3,712.05,10.53,32.161,Nucleotide
Adenosine triphosphate,C6H16N2O10,278.64,N/A,596.257,Nucleotide
Glucose,C3H4N2O10,55.92,5.73,891.527,Organic Compound
Ethanol,C11H17N3O10,496.71,12.96,924.766,Nucleotide
Ethanol,C8H29N0O8,868.91,7.1,758.391,Nucleotide
Dopamine,C14H6N2O9,307.56,4.91,282.864,Hormone
Adenosine triphosphate,C10H30N2O0,275.56,N/A,636.081,Amide
Adenosine triphosphate,C13H24N2O0,285.27,N/A,879.256,Hormone
Ethanol,C4H21N0O8,775.0,7.88,60.942,Organic Compound
Dopamine,C13H29N1O10,186.12,8.63,258.508,Nucleotide
Adenosine triphosphate,C4H1N0O10,474.77,7.83,267.605,Carbohydrate
Caffeine,C7H23N5O2,931.59,13.0,176.099,Alkaloid
Cholesterol,C20H18N5O3,992.62,8.47,514.801,Alcohol
Caffeine,C11H9N3O9,889.4,8.82,198.566,Amide
Adenosine triphosphate,C11H21N3O3,953.54,9.49,921.037,Organic Compound
Glucose,C16H35N0O8,628.72,1.45,217.185,Alkaloid
Adrenaline,C7H13N3O5,693.95,N/A,540.8,Amide
Ethanol,C9H34N2O9,919.02,3.27,14.672,Alcohol
Ethanol,C17H22N1O3,335.81,N/A,881.259,Organic Compound
Dopamine,C16H11N1O5,548.94,1.32,920.682,Hormone
Urea,C9H30N4O9,312.92,N/A,483.979,Alkaloid
Glucose,C2H40N5O7,227.38,2.26,914.316,Nucleotide
Ethanol,C15H29N4O2,63.25,N/A,518.175,Amide
Adenosine triphosphate,C4H15N3O9,321.33,5.16,459.501,Hormone
Serotonin,C14H26N1O4,649.59,7.83,651.469,Neurotransmitter
Urea,C20H36N2O2,406.77,6.18,747.887,Carbohydrate
Caffeine,C3H5N2O1,881.64,9.08,765.636,Neurotransmitter
Dopamine,C1H32N2O7,748.07,6.13,593.46,Hormone
Dopamine,C11H31N3O6,711.51,N/A,265.785,Alcohol
Adenosine triphosphate,C13H21N3O6,478.22,8.1,186.121,Lipid
Dopamine,C15H12N4O5,447.31,12.29,878.376,Lipid
Dopamine,C9H35N4O9,301.11,7.05,267.934,Organic Compound
Dopamine,C11H19N2O9,677.99,3.85,405.879,Amide
Ethanol,C19H40N2O0,772.27,6.92,990.911,Neurotransmitter
Adrenaline,C6H8N3O7,543.18,11.69,858.336,Neurotransmitter
Ethanol,C9H23N2O3,169.21,N/A,360.219,Carbohydrate
Caffeine,C8H16N2O0,669.45,N/A,997.265,Neurotransmitter
Adenosine triphosphate,C7H28N3O10,753.8,7.52,655.696,Neurotransmitter
Dopamine,C7H34N5O0,490.89,9.95,970.931,Neurotransmitter
Serotonin,C14H38N4O9,635.49,N/A,792.969,Neurotransmitter
Cholesterol,C15H18N4O10,973.26,N/A,847.793,Hormone
Glucose,C3H34N1O7,615.92,11.38,133.934,Alkaloid
Serotonin,C10H19N3O1,853.0,1.72,307.302,Organic Compound
Adenosine triphosphate,C7H24N2O4,793.41,11.54,694.298,Carbohydrate
Glucose,C11H26N3O9,537.22,5.13,678.599,Hormone
Urea,C11H37N0O2,604.26,7.4,954.122,Hormone
Caffeine,C11H24N2O8,896.42,6.18,630.011,Carbohydrate
Ethanol,C1H16N4O2,622.17,12.02,211.415,Neurotransmitter
Caffeine,C8H37N1O2,394.49,4.26,539.957,Alcohol
Dopamine,C8H24N1O10,445.98,12.16,872.811,Neurotransmitter
Adrenaline,C19H39N5O8,900.9,3.97,914.807,Nucleotide
Glucose,C2H6N4O10,831.77,N/A,132.985,Organic Compound
Glucose,C5H33N5O3,819.69,5.35,978.201,Amide
Cholesterol,C20H33N0O1,495.58,6.9,825.178,Lipid
Serotonin,C10H12N5O5,590.92,N/A,657.633,Carbohydrate
Caffeine,C4H4N0O7,796.9,11.77,365.352,Organic Compound
Cholesterol,C18H7N2O1,512.26,1.22,495.979,Neurotransmitter
Cholesterol,C16H1N5O1,954.32,10.95,691.568,Amide
Serotonin,C3H15N1O3,847.42,1.94,971.689,Amide
Ethanol,C13H6N3O0,666.0,6.82,730.649,Hormone
Ethanol,C9H24N0O5,847.97,5.27,568.084,Organic Compound
Dopamine,C4H7N2O10,83.96,9.6,437.862,Lipid
Glucose,C8H34N5O5,331.13,11.77,590.557,Organic Compound
Dopamine,C17H15N5O5,697.15,1.04,652.409,Carbohydrate
Aspirin,C18H39N0O3,474.02,2.88,448.969,Amide
Dopamine,C12H5N0O0,856.14,10.93,845.412,Alkaloid
Glucose,C14H23N2O7,342.81,12.24,623.143,Alcohol
