compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N5O5,283.29,5.14,888.75,Nucleotide
Dopamine,C6H24N5O1,190.48,2.12,870.674,Amide
Urea,C7H3N5O6,566.66,7.1,534.353,Nucleotide
Caffeine,C11H9N1O5,440.78,2.65,153.402,Alcohol
Ethanol,C14H32N3O7,993.22,2.95,839.075,Alcohol
Adenosine triphosphate,C14H23N5O3,817.2,5.26,684.467,Nucleotide
Ethanol,C1H16N2O8,57.98,1.1,623.655,Neurotransmitter
Cholesterol,C12H40N5O9,529.97,3.91,616.381,Organic Compound
Caffeine,C7H13N1O9,588.55,N/A,854.384,Alkaloid
Dopamine,C19H29N3O6,65.7,3.93,922.941,Lipid
Glucose,C8H12N3O5,773.35,13.85,507.999,Lipid
Caffeine,C6H21N1O4,121.51,N/A,705.293,Carbohydrate
Adrenaline,C11H24N4O1,845.61,13.06,375.891,Alcohol
Cholesterol,C5H14N4O8,713.2,12.05,317.139,Neurotransmitter
Adrenaline,C8H23N5O4,711.97,12.73,158.257,Nucleotide
Serotonin,C18H1N1O5,761.36,N/A,995.498,Organic Compound
Adrenaline,C8H6N0O8,327.68,3.23,482.224,Alcohol
Adrenaline,C5H36N0O2,85.29,10.23,867.648,Lipid
Glucose,C13H26N1O10,239.95,8.45,286.19,Lipid
Urea,C16H40N4O1,210.47,11.09,232.598,Hormone
Dopamine,C14H6N4O9,443.13,9.64,964.292,Amide
Glucose,C5H29N4O3,480.3,9.37,504.216,Carbohydrate
Cholesterol,C18H11N1O5,767.08,N/A,848.249,Amide
Adrenaline,C15H15N4O10,515.07,N/A,636.084,Organic Compound
Cholesterol,C16H17N3O8,409.64,5.09,550.396,Carbohydrate
Adrenaline,C6H3N5O2,882.87,4.22,264.348,Nucleotide
Glucose,C18H12N5O0,294.97,9.68,154.343,Alcohol
Dopamine,C13H23N4O9,152.57,N/A,229.39,Amide
Aspirin,C13H11N4O3,355.91,N/A,185.9,Carbohydrate
Urea,C2H38N1O0,742.01,N/A,988.337,Alcohol
Dopamine,C6H17N0O0,896.29,9.92,190.918,Organic Compound
Adenosine triphosphate,C9H29N4O1,792.1,10.09,341.383,Alcohol
Glucose,C1H11N2O7,289.04,1.85,394.844,Hormone
Adenosine triphosphate,C18H11N1O8,213.99,5.35,534.924,Nucleotide
Adenosine triphosphate,C4H36N3O10,755.06,8.15,774.215,Hormone
Serotonin,C7H20N3O0,665.97,8.39,408.293,Alcohol
Caffeine,C19H21N1O7,791.28,10.03,203.105,Lipid
Caffeine,C6H30N1O10,346.55,3.84,66.875,Organic Compound
Cholesterol,C11H2N1O10,464.84,N/A,388.425,Hormone
Cholesterol,C9H8N4O2,445.85,N/A,719.653,Alkaloid
Serotonin,C20H3N4O9,806.94,7.92,700.005,Lipid
Adrenaline,C8H14N4O1,270.97,1.28,605.724,Hormone
Ethanol,C15H16N0O5,900.92,3.86,507.676,Carbohydrate
Urea,C10H22N4O8,600.78,8.69,60.55,Organic Compound
Ethanol,C2H27N4O4,787.54,3.16,191.755,Lipid
Adrenaline,C16H8N2O5,453.23,12.2,434.573,Neurotransmitter
Adrenaline,C6H9N3O1,858.54,9.03,201.251,Alcohol
Aspirin,C3H11N1O8,815.44,5.6,761.983,Neurotransmitter
Caffeine,C6H21N2O5,953.69,2.09,85.312,Alkaloid
Serotonin,C3H20N2O1,374.39,9.12,344.662,Neurotransmitter
Adenosine triphosphate,C6H22N2O5,674.86,7.22,588.678,Nucleotide
Aspirin,C11H1N5O0,339.45,9.34,973.958,Organic Compound
Caffeine,C15H15N4O7,990.23,4.98,464.134,Carbohydrate
Cholesterol,C10H4N3O9,58.99,8.51,499.185,Hormone
Adenosine triphosphate,C3H25N2O3,643.15,N/A,446.319,Lipid
Serotonin,C15H10N3O2,143.61,3.1,249.053,Neurotransmitter
Urea,C11H36N3O2,348.51,12.64,324.975,Nucleotide
Ethanol,C20H20N5O4,188.01,10.09,413.042,Amide
Glucose,C16H36N4O9,105.69,11.67,293.748,Lipid
Aspirin,C9H38N2O5,96.34,1.22,974.8,Carbohydrate
Adenosine triphosphate,C8H22N3O8,525.79,3.22,647.876,Alkaloid
Urea,C19H4N0O10,939.75,7.38,902.251,Nucleotide
Cholesterol,C13H28N0O1,102.88,4.4,920.331,Neurotransmitter
Serotonin,C15H29N2O7,779.8,13.51,353.51,Neurotransmitter
Cholesterol,C19H25N5O2,506.46,12.6,806.064,Lipid
Urea,C14H2N3O8,631.73,4.22,228.64,Amide
Adenosine triphosphate,C16H9N3O3,72.63,6.98,266.071,Organic Compound
Adenosine triphosphate,C5H40N3O2,507.35,9.2,742.575,Neurotransmitter
Glucose,C9H7N2O2,979.63,12.92,481.422,Organic Compound
Adenosine triphosphate,C14H35N4O5,295.34,8.98,913.184,Lipid
Glucose,C15H16N4O7,253.95,10.0,772.191,Hormone
Glucose,C6H29N5O7,478.85,7.18,814.436,Amide
Cholesterol,C15H4N5O1,141.19,2.31,255.764,Alcohol
Glucose,C16H29N4O8,457.87,13.01,87.038,Carbohydrate
Caffeine,C13H25N4O10,511.99,N/A,974.377,Nucleotide
Aspirin,C1H22N1O7,425.02,9.11,579.07,Alcohol
Cholesterol,C6H36N4O10,541.51,13.77,748.304,Nucleotide
Dopamine,C14H33N1O7,964.61,3.83,287.201,Neurotransmitter
Ethanol,C15H27N4O7,216.01,11.5,17.847,Organic Compound
Dopamine,C10H29N3O1,969.72,4.91,985.157,Nucleotide
Dopamine,C11H38N1O1,563.94,4.05,595.016,Carbohydrate
Glucose,C17H1N1O10,810.47,3.11,75.628,Amide
Aspirin,C16H4N3O2,951.91,11.21,992.419,Alcohol
Adrenaline,C20H22N4O1,897.77,6.05,561.146,Hormone
Urea,C11H23N5O10,497.64,6.78,442.46,Nucleotide
Dopamine,C16H38N5O6,719.54,4.82,846.857,Hormone
Serotonin,C2H15N4O8,131.51,12.04,209.497,Hormone
Aspirin,C17H11N1O10,230.51,13.18,212.641,Alcohol
Cholesterol,C12H31N2O6,768.8,6.38,56.781,Amide
Adrenaline,C9H21N5O4,518.09,6.49,710.873,Amide
Aspirin,C1H25N1O2,98.7,4.41,265.817,Neurotransmitter
Adenosine triphosphate,C14H14N2O4,674.21,9.12,556.487,Neurotransmitter
Urea,C12H36N1O0,277.2,10.89,973.358,Alkaloid
Caffeine,C6H25N2O9,354.79,N/A,363.927,Nucleotide
Urea,C9H12N0O7,213.84,13.43,327.986,Organic Compound
Urea,C7H38N2O4,679.85,6.76,213.422,Amide
Adrenaline,C6H26N3O4,661.42,7.13,721.768,Hormone
Serotonin,C5H8N1O6,875.02,1.79,985.658,Lipid
Ethanol,C8H12N5O5,456.28,7.51,279.941,Hormone
Adrenaline,C17H7N0O0,66.59,N/A,428.308,Carbohydrate
Ethanol,C19H39N3O7,629.08,12.64,933.584,Nucleotide
Cholesterol,C1H28N5O6,600.04,N/A,431.398,Neurotransmitter
Aspirin,C12H35N3O0,542.56,10.29,719.023,Organic Compound
Serotonin,C10H1N5O3,734.31,10.73,819.436,Alkaloid
Aspirin,C4H14N3O6,541.69,10.51,538.299,Neurotransmitter
Serotonin,C17H3N0O5,513.42,5.3,341.632,Alkaloid
Ethanol,C4H11N3O5,443.12,11.08,228.041,Alkaloid
Urea,C15H5N0O4,988.45,3.59,248.85,Lipid
Caffeine,C16H39N3O4,255.06,9.76,135.04,Organic Compound
Glucose,C13H29N4O3,413.0,2.02,453.242,Lipid
Glucose,C15H27N1O2,326.16,6.32,158.975,Lipid
Dopamine,C12H2N3O4,203.98,N/A,374.619,Hormone
Adenosine triphosphate,C3H27N4O2,508.36,3.66,750.088,Neurotransmitter
Adrenaline,C2H26N5O10,467.26,N/A,67.374,Amide
Aspirin,C4H25N0O2,671.06,N/A,964.474,Carbohydrate
Ethanol,C10H33N1O3,260.42,9.46,257.998,Hormone
Urea,C14H31N3O8,193.67,11.99,110.933,Alcohol
Caffeine,C9H13N3O9,803.38,10.16,949.969,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,973.19,11.73,249.09,Amide
Caffeine,C4H31N4O9,737.38,7.26,515.091,Amide
Glucose,C2H2N4O8,703.34,7.05,705.961,Neurotransmitter
Serotonin,C8H38N1O10,823.19,6.19,903.275,Amide
Serotonin,C12H1N4O3,222.15,3.98,943.036,Organic Compound
Aspirin,C7H32N0O5,590.29,11.35,682.258,Hormone
Dopamine,C9H15N1O2,266.2,8.07,217.874,Alcohol
Glucose,C7H23N3O3,634.94,N/A,63.745,Alkaloid
Adenosine triphosphate,C16H22N4O3,934.29,1.36,91.025,Carbohydrate
Caffeine,C7H36N0O8,828.63,13.07,808.887,Hormone
Aspirin,C15H21N2O9,131.68,5.11,894.274,Organic Compound
Cholesterol,C14H26N2O0,437.57,1.95,279.772,Hormone
Serotonin,C1H17N3O8,902.46,4.21,303.83,Neurotransmitter
Adenosine triphosphate,C12H35N4O3,158.86,8.05,582.063,Lipid
Dopamine,C20H7N5O6,313.58,10.28,685.143,Amide
Glucose,C7H9N1O3,727.2,11.31,185.534,Hormone
Aspirin,C19H35N0O5,547.55,6.27,978.431,Carbohydrate
Serotonin,C11H37N3O0,567.51,2.92,697.828,Lipid
Ethanol,C5H23N1O9,87.78,10.56,218.133,Amide
Dopamine,C17H28N5O6,138.45,N/A,426.909,Neurotransmitter
Urea,C19H36N0O3,215.54,5.38,922.405,Alkaloid
Ethanol,C5H17N2O5,830.73,10.75,172.634,Nucleotide
Serotonin,C19H29N4O10,814.47,11.53,508.836,Alkaloid
Dopamine,C7H23N5O3,481.83,9.13,538.462,Neurotransmitter
Ethanol,C16H21N0O8,279.97,12.67,21.327,Hormone
Cholesterol,C19H38N1O8,991.23,5.69,849.833,Alkaloid
Ethanol,C9H14N3O7,743.54,11.63,203.452,Neurotransmitter
Cholesterol,C17H28N2O5,755.61,8.76,460.143,Carbohydrate
Caffeine,C6H25N3O0,405.92,N/A,954.75,Alcohol
Adenosine triphosphate,C19H16N1O6,918.39,11.56,973.557,Hormone
Caffeine,C4H21N2O7,432.2,12.32,518.245,Hormone
Cholesterol,C6H36N2O10,621.97,4.17,446.002,Carbohydrate
Caffeine,C1H33N1O3,396.2,6.52,391.659,Alkaloid
Dopamine,C9H13N2O5,508.51,12.49,196.4,Carbohydrate
Cholesterol,C18H34N1O8,154.86,6.24,161.464,Alcohol
Urea,C14H19N1O4,129.11,12.91,64.856,Organic Compound
Cholesterol,C6H12N5O2,581.8,2.37,757.179,Hormone
Caffeine,C13H19N1O8,447.37,13.12,20.858,Alkaloid
Aspirin,C15H5N4O3,970.04,12.77,614.586,Alkaloid
Serotonin,C9H23N0O10,299.72,12.98,78.809,Amide
Serotonin,C15H23N0O9,631.75,12.68,346.624,Amide
Ethanol,C13H31N0O10,582.66,13.92,730.025,Lipid
Serotonin,C18H5N2O2,503.07,4.43,497.956,Alcohol
Urea,C15H7N4O0,137.68,9.72,770.026,Nucleotide
Ethanol,C9H31N5O9,421.53,7.18,858.296,Nucleotide
Dopamine,C9H38N2O10,294.45,11.23,107.034,Lipid
Glucose,C15H19N2O5,136.08,5.04,960.799,Nucleotide
Dopamine,C3H8N0O10,692.74,2.73,153.285,Hormone
Aspirin,C5H25N2O1,301.93,N/A,84.055,Carbohydrate
Aspirin,C17H10N1O10,218.49,N/A,840.906,Neurotransmitter
Caffeine,C3H3N5O9,598.76,5.9,233.558,Neurotransmitter
Adenosine triphosphate,C19H9N2O1,848.02,10.25,315.229,Nucleotide
Adenosine triphosphate,C2H24N1O0,249.73,N/A,621.445,Nucleotide
Cholesterol,C16H38N4O0,102.77,13.71,761.823,Neurotransmitter
Adenosine triphosphate,C14H31N5O9,686.63,11.76,702.976,Carbohydrate
Adrenaline,C14H25N0O7,122.84,10.1,452.163,Hormone
Cholesterol,C19H17N0O7,468.83,8.5,222.721,Lipid
Ethanol,C16H22N1O8,120.23,N/A,862.124,Alkaloid
Dopamine,C20H36N0O5,603.9,8.85,317.107,Nucleotide
Cholesterol,C10H24N0O0,751.48,10.76,805.077,Alkaloid
Urea,C11H8N0O3,82.93,12.33,649.663,Alcohol
Adenosine triphosphate,C15H1N1O8,928.08,N/A,60.816,Hormone
Aspirin,C18H1N1O7,348.72,7.77,575.961,Alkaloid
Glucose,C3H15N0O6,898.79,6.37,759.618,Lipid
Glucose,C1H26N2O0,898.13,5.82,983.4,Hormone
Cholesterol,C2H24N4O8,80.3,9.83,415.094,Lipid
Serotonin,C8H5N4O4,473.91,3.11,590.059,Alkaloid
Aspirin,C1H23N3O3,697.22,11.52,503.007,Neurotransmitter
Adrenaline,C17H8N4O4,832.74,5.84,157.888,Alkaloid
Dopamine,C17H19N4O0,232.15,13.61,149.541,Hormone
Cholesterol,C15H30N5O0,920.23,N/A,273.087,Hormone
Serotonin,C13H23N3O9,660.64,4.27,639.712,Amide
Adenosine triphosphate,C18H11N1O6,948.28,12.09,248.84,Alcohol
Cholesterol,C6H6N1O9,849.8,8.91,984.951,Organic Compound
Ethanol,C18H34N5O7,170.47,13.19,914.741,Alkaloid
Urea,C1H9N4O7,156.48,N/A,134.006,Lipid
Adrenaline,C4H3N2O8,204.16,7.13,448.751,Lipid
Serotonin,C19H27N5O4,209.3,11.6,707.038,Carbohydrate
Serotonin,C6H36N2O3,827.54,13.28,121.364,Carbohydrate
Adrenaline,C20H29N4O10,782.96,6.86,18.848,Carbohydrate
Glucose,C18H24N4O9,303.02,11.35,855.772,Carbohydrate
Dopamine,C3H23N2O0,518.42,N/A,10.772,Neurotransmitter
Caffeine,C4H15N3O9,974.76,2.65,972.709,Alkaloid
Adenosine triphosphate,C15H17N5O4,390.42,7.38,86.834,Alkaloid
Urea,C20H6N5O9,412.55,6.92,202.138,Alcohol
Aspirin,C16H13N5O9,194.08,12.72,48.564,Neurotransmitter
Glucose,C6H39N4O10,628.59,13.13,355.586,Alcohol
Serotonin,C9H34N4O7,623.17,13.11,845.931,Neurotransmitter
Ethanol,C15H37N1O8,424.56,12.72,56.84,Alcohol
Glucose,C4H2N5O8,88.67,5.18,578.293,Carbohydrate
Glucose,C1H13N4O5,722.54,2.39,531.066,Lipid
Ethanol,C5H35N5O7,629.97,N/A,202.589,Alcohol
Ethanol,C20H31N0O5,889.22,1.59,659.004,Nucleotide
Cholesterol,C15H33N0O9,514.82,N/A,19.655,Carbohydrate
Ethanol,C15H36N4O5,167.99,8.33,759.902,Hormone
Glucose,C14H12N3O9,312.42,N/A,505.301,Nucleotide
Caffeine,C2H35N3O0,450.42,12.59,560.029,Alcohol
Glucose,C19H31N4O2,852.88,N/A,288.0,Hormone
Cholesterol,C11H20N4O10,658.44,11.27,669.133,Carbohydrate
Adenosine triphosphate,C15H26N1O5,986.13,10.38,704.74,Lipid
Ethanol,C5H1N0O6,885.77,3.04,669.352,Lipid
Adrenaline,C2H19N3O2,242.84,N/A,958.532,Alcohol
Cholesterol,C18H1N5O1,339.23,N/A,349.584,Amide
Dopamine,C4H5N5O1,372.19,4.15,382.463,Amide
Cholesterol,C20H15N4O10,968.76,5.42,535.93,Hormone
Caffeine,C12H2N0O5,635.69,7.79,950.202,Neurotransmitter
Aspirin,C4H6N5O8,140.6,10.8,107.339,Amide
Ethanol,C4H21N1O8,881.1,N/A,496.566,Alkaloid
Aspirin,C16H31N1O0,971.61,N/A,11.748,Hormone
Dopamine,C16H27N2O0,173.28,N/A,918.982,Carbohydrate
Urea,C11H29N3O3,876.36,N/A,496.976,Hormone
Adrenaline,C9H27N5O7,930.94,6.5,20.244,Alkaloid
Adrenaline,C14H7N5O8,689.06,N/A,97.783,Hormone
Ethanol,C18H32N3O8,409.67,N/A,478.591,Amide
Caffeine,C9H33N1O6,303.71,10.94,505.965,Lipid
Urea,C4H23N0O5,286.45,N/A,801.707,Lipid
Adenosine triphosphate,C2H18N5O5,831.46,N/A,485.663,Carbohydrate
Adenosine triphosphate,C7H36N2O6,898.24,13.53,926.575,Nucleotide
Adrenaline,C8H8N5O5,944.49,2.02,778.813,Alcohol
Dopamine,C10H38N2O9,147.81,6.87,59.754,Hormone
Caffeine,C4H13N3O6,708.39,13.96,914.997,Lipid
Glucose,C9H34N0O7,762.43,10.65,897.046,Hormone
Urea,C12H33N0O4,187.06,N/A,907.926,Amide
Aspirin,C11H23N5O9,759.69,10.11,304.829,Hormone
Adenosine triphosphate,C15H36N2O6,818.58,N/A,753.616,Neurotransmitter
Urea,C20H9N3O9,766.75,N/A,78.948,Carbohydrate
Glucose,C20H22N5O5,232.63,7.98,223.454,Hormone
Cholesterol,C11H22N5O0,932.9,12.12,568.745,Carbohydrate
Adenosine triphosphate,C9H1N3O8,187.82,6.95,62.576,Carbohydrate
Caffeine,C3H5N1O5,273.42,10.92,293.147,Organic Compound
Serotonin,C3H17N0O7,555.7,5.96,490.469,Nucleotide
Serotonin,C12H35N0O2,822.81,N/A,657.436,Hormone
Urea,C20H38N0O9,517.32,5.5,514.551,Neurotransmitter
Caffeine,C12H14N1O1,61.47,6.42,204.195,Hormone
Serotonin,C3H7N4O3,770.46,N/A,760.576,Alcohol
Glucose,C6H16N1O10,372.7,2.6,812.236,Carbohydrate
Adrenaline,C15H35N1O5,609.39,12.29,353.366,Carbohydrate
Cholesterol,C13H17N2O2,144.07,12.38,24.481,Nucleotide
Urea,C9H1N2O8,200.66,N/A,701.422,Alcohol
Dopamine,C19H28N1O2,679.3,11.53,428.38,Alcohol
Aspirin,C1H20N4O1,654.69,13.85,215.761,Organic Compound
Aspirin,C14H15N4O10,850.83,8.51,499.466,Nucleotide
Serotonin,C3H40N4O8,704.71,N/A,822.002,Hormone
Aspirin,C14H14N4O10,233.28,N/A,362.249,Alcohol
Adenosine triphosphate,C7H29N0O1,544.95,9.08,17.091,Nucleotide
Cholesterol,C1H5N0O5,223.55,N/A,283.132,Carbohydrate
Dopamine,C13H14N0O0,94.52,13.74,362.821,Alkaloid
Serotonin,C19H5N3O0,483.25,10.46,463.031,Alkaloid
Caffeine,C19H2N4O10,778.74,8.65,663.667,Organic Compound
Adenosine triphosphate,C1H6N3O3,793.43,12.88,88.647,Hormone
Urea,C10H14N2O7,470.8,12.02,718.14,Carbohydrate
Serotonin,C7H14N1O2,674.1,12.98,639.741,Lipid
Aspirin,C18H37N3O9,837.07,13.04,574.628,Nucleotide
Ethanol,C12H2N4O3,717.88,7.06,965.363,Lipid
Cholesterol,C5H7N5O7,755.06,8.2,870.573,Nucleotide
Ethanol,C13H15N1O1,571.8,2.64,322.839,Lipid
Urea,C12H25N2O6,620.9,13.55,167.2,Hormone
Serotonin,C16H22N1O3,967.17,11.69,911.797,Hormone
Glucose,C15H20N0O9,176.29,N/A,608.911,Alkaloid
Aspirin,C19H17N2O5,844.53,10.07,965.46,Carbohydrate
Adrenaline,C19H20N5O2,734.84,12.95,266.805,Alcohol
Adrenaline,C19H17N4O3,889.55,11.5,823.698,Carbohydrate
Cholesterol,C9H32N5O4,849.5,5.87,195.863,Alkaloid
Adenosine triphosphate,C11H39N5O6,486.53,9.46,353.542,Neurotransmitter
Glucose,C19H28N2O3,263.41,8.95,175.729,Alkaloid
Cholesterol,C16H15N0O0,490.76,3.65,854.349,Neurotransmitter
Aspirin,C7H9N3O0,855.34,N/A,375.861,Hormone
Adenosine triphosphate,C17H13N5O3,915.21,11.54,448.923,Carbohydrate
Serotonin,C4H35N2O3,864.08,6.88,0.549,Alkaloid
Cholesterol,C18H15N5O4,941.31,5.54,822.253,Alkaloid
Glucose,C11H29N2O7,859.99,6.44,425.583,Neurotransmitter
Caffeine,C18H29N2O2,831.62,4.27,107.696,Alkaloid
Cholesterol,C2H10N2O7,860.73,N/A,172.21,Carbohydrate
Adrenaline,C1H15N3O10,254.02,4.92,128.477,Neurotransmitter
Glucose,C18H3N3O1,847.0,N/A,425.425,Carbohydrate
Adenosine triphosphate,C5H38N4O2,971.89,N/A,868.396,Alkaloid
Caffeine,C7H33N0O8,361.07,N/A,192.251,Lipid
Caffeine,C19H31N1O0,414.65,3.08,824.274,Hormone
Adrenaline,C5H22N2O1,179.0,1.13,236.569,Organic Compound
Ethanol,C2H29N4O0,216.13,8.97,976.599,Organic Compound
Aspirin,C11H25N5O1,978.06,6.72,618.112,Nucleotide
Glucose,C9H30N1O8,867.64,10.28,90.884,Lipid
Serotonin,C8H28N5O10,123.33,6.5,713.378,Organic Compound
Ethanol,C18H29N5O0,782.48,4.72,381.414,Carbohydrate
Adenosine triphosphate,C7H18N4O2,169.55,1.89,79.018,Carbohydrate
Urea,C14H8N1O9,113.76,N/A,95.899,Nucleotide
Caffeine,C5H30N0O1,569.27,N/A,574.356,Alcohol
Urea,C14H17N2O6,723.56,N/A,986.111,Amide
Serotonin,C9H6N2O1,135.53,2.68,136.101,Nucleotide
Adrenaline,C2H29N1O4,566.85,1.66,525.577,Amide
Urea,C7H23N3O1,817.61,7.43,396.723,Alkaloid
Ethanol,C5H18N1O4,350.42,5.63,583.317,Amide
Adenosine triphosphate,C19H37N2O5,357.75,13.9,181.506,Carbohydrate
Serotonin,C14H33N2O1,575.04,9.63,218.773,Nucleotide
Urea,C20H30N5O6,244.8,12.65,139.496,Organic Compound
Glucose,C7H5N5O1,394.84,10.02,165.838,Lipid
Dopamine,C10H22N1O7,450.89,13.03,80.686,Hormone
Adrenaline,C19H27N4O9,342.26,3.97,697.749,Alcohol
Adrenaline,C1H36N5O1,608.68,10.52,430.95,Carbohydrate
Adrenaline,C6H17N5O1,701.96,6.04,240.5,Alcohol
Adenosine triphosphate,C3H34N2O10,331.34,1.58,506.67,Amide
Urea,C7H20N2O0,549.89,9.03,742.511,Lipid
Serotonin,C16H12N0O6,636.63,9.93,906.078,Amide
Glucose,C18H14N4O6,438.62,2.85,122.409,Hormone
Caffeine,C9H25N2O10,281.46,N/A,452.548,Carbohydrate
Adrenaline,C19H7N2O9,440.07,4.86,807.319,Organic Compound
Serotonin,C19H21N3O8,407.63,1.37,84.526,Organic Compound
Glucose,C7H12N4O5,231.74,1.22,608.14,Neurotransmitter
Ethanol,C1H40N5O0,886.58,13.57,33.284,Hormone
Adrenaline,C4H4N0O9,704.72,2.74,777.265,Amide
Serotonin,C7H39N1O5,902.1,13.07,284.446,Alcohol
Dopamine,C17H16N3O7,807.53,7.72,428.447,Carbohydrate
Urea,C14H3N3O5,465.2,N/A,407.009,Nucleotide
Ethanol,C4H23N0O6,689.53,3.09,687.514,Alcohol
Cholesterol,C9H5N1O0,187.62,N/A,901.544,Carbohydrate
Aspirin,C5H7N5O3,932.77,N/A,769.847,Carbohydrate
Urea,C12H10N3O10,275.62,7.36,169.9,Alcohol
Adenosine triphosphate,C2H12N2O8,780.85,N/A,119.626,Carbohydrate
Caffeine,C11H27N5O10,849.89,2.69,12.207,Neurotransmitter
Caffeine,C18H28N0O9,182.43,13.26,425.7,Lipid
Ethanol,C1H25N1O1,939.59,10.48,61.864,Neurotransmitter
Ethanol,C13H24N1O3,435.7,N/A,775.375,Hormone
Adrenaline,C8H8N1O6,286.73,1.86,5.746,Amide
Adenosine triphosphate,C11H36N5O1,906.9,3.75,599.204,Hormone
Adrenaline,C10H34N0O1,924.11,7.83,575.98,Alcohol
Glucose,C14H40N5O2,407.09,11.05,24.259,Carbohydrate
Adrenaline,C1H34N5O1,844.64,6.66,803.55,Alkaloid
Dopamine,C8H11N0O3,98.58,6.04,809.217,Nucleotide
Aspirin,C15H32N3O3,147.15,7.32,752.762,Lipid
Ethanol,C10H13N3O8,738.97,6.02,224.714,Neurotransmitter
Adenosine triphosphate,C8H11N2O4,294.65,13.92,12.39,Lipid
Serotonin,C12H6N0O0,258.88,10.39,548.464,Nucleotide
Serotonin,C2H3N4O4,315.36,7.98,587.256,Nucleotide
Adenosine triphosphate,C10H21N3O6,300.92,12.35,853.852,Hormone
Serotonin,C4H26N0O9,197.19,1.97,80.916,Hormone
Urea,C20H23N1O8,641.51,8.57,290.419,Organic Compound
Dopamine,C3H2N2O2,466.62,4.15,495.227,Carbohydrate
Ethanol,C17H8N1O6,100.86,3.73,108.376,Neurotransmitter
Adenosine triphosphate,C4H16N5O6,227.57,6.78,126.749,Lipid
Caffeine,C11H4N5O5,385.55,1.11,421.013,Carbohydrate
Glucose,C1H1N3O10,837.86,3.72,440.668,Alcohol
Glucose,C3H33N3O9,578.94,5.83,780.308,Lipid
Adrenaline,C7H8N4O1,486.81,2.43,364.181,Alkaloid
Aspirin,C7H11N2O0,989.65,4.44,252.379,Alcohol
Cholesterol,C14H36N0O1,198.72,11.88,120.826,Lipid
Ethanol,C18H40N0O3,908.55,12.05,662.605,Alkaloid
Glucose,C10H20N3O7,184.36,1.96,845.185,Carbohydrate
Serotonin,C14H17N4O6,456.0,N/A,533.523,Alcohol
Caffeine,C10H12N0O1,316.88,8.11,107.169,Nucleotide
Caffeine,C11H33N1O3,858.43,N/A,628.324,Amide
Adrenaline,C8H19N3O10,726.16,6.87,967.672,Hormone
Cholesterol,C5H9N1O5,369.53,6.75,436.184,Hormone
Cholesterol,C10H15N0O3,846.56,N/A,101.44,Organic Compound
Ethanol,C12H35N5O1,839.82,12.81,801.538,Nucleotide
Serotonin,C19H34N2O6,870.02,4.18,672.594,Alcohol
Ethanol,C19H38N4O7,203.97,N/A,973.118,Organic Compound
Adenosine triphosphate,C5H17N2O5,948.64,3.6,856.842,Lipid
Glucose,C12H2N1O5,808.63,3.27,584.281,Lipid
Caffeine,C3H23N4O1,65.71,2.78,918.178,Organic Compound
Adrenaline,C11H17N0O2,901.14,9.84,786.885,Organic Compound
Caffeine,C3H29N1O2,842.49,N/A,177.164,Hormone
Caffeine,C10H23N4O4,236.08,5.26,962.635,Neurotransmitter
Serotonin,C17H7N5O10,529.63,N/A,764.515,Carbohydrate
Urea,C14H18N1O9,136.45,2.73,773.717,Lipid
Adrenaline,C17H5N3O0,889.99,10.27,507.515,Neurotransmitter
Urea,C11H13N0O4,392.2,10.24,732.18,Nucleotide
Ethanol,C8H7N3O6,735.35,8.79,391.89,Carbohydrate
Dopamine,C5H32N2O6,505.64,2.63,219.724,Nucleotide
Aspirin,C13H10N5O0,493.41,N/A,361.535,Neurotransmitter
Adenosine triphosphate,C10H30N1O10,891.36,3.48,139.162,Lipid
Aspirin,C17H10N5O4,70.7,6.32,604.905,Lipid
Urea,C8H23N5O9,820.37,9.27,274.892,Alcohol
Urea,C5H11N4O4,449.81,3.66,636.13,Hormone
Cholesterol,C12H27N4O10,682.08,1.02,663.765,Hormone
Adenosine triphosphate,C10H23N5O1,977.44,2.22,898.071,Alkaloid
Adrenaline,C4H37N2O3,839.85,N/A,641.324,Amide
Dopamine,C11H32N5O4,407.5,9.44,338.626,Hormone
Serotonin,C8H33N2O6,288.8,11.41,465.848,Carbohydrate
Serotonin,C19H7N3O1,773.6,N/A,565.515,Organic Compound
Urea,C11H10N2O8,473.88,6.94,909.139,Nucleotide
Glucose,C11H33N0O0,398.92,13.4,519.609,Alcohol
Dopamine,C8H16N1O2,337.17,3.29,643.667,Carbohydrate
Urea,C14H35N5O5,709.74,3.23,686.439,Organic Compound
Aspirin,C1H37N0O8,347.45,9.86,227.149,Lipid
Urea,C8H12N4O3,590.08,1.56,709.089,Organic Compound
Ethanol,C19H27N4O4,217.74,6.16,411.265,Alcohol
Glucose,C11H29N2O7,879.05,9.36,407.672,Alkaloid
Caffeine,C17H21N2O0,307.33,5.82,977.133,Hormone
Serotonin,C4H12N2O5,534.54,6.71,991.557,Alkaloid
Ethanol,C5H1N1O8,72.5,7.44,998.478,Amide
Serotonin,C15H7N0O10,484.28,N/A,958.692,Lipid
Adenosine triphosphate,C14H12N0O5,957.09,12.24,823.832,Carbohydrate
Glucose,C14H18N4O3,633.66,6.65,671.291,Nucleotide
Dopamine,C9H37N0O8,441.78,11.61,364.301,Lipid
