compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H19N4O8,153.52,6.54,878.025,Alkaloid
Cholesterol,C9H14N4O0,717.92,9.51,413.418,Organic Compound
Adrenaline,C16H5N0O2,136.23,5.64,268.658,Neurotransmitter
Cholesterol,C13H38N4O3,178.41,7.88,304.475,Neurotransmitter
Glucose,C11H38N2O1,271.28,2.63,856.517,Alcohol
Adenosine triphosphate,C12H21N0O7,698.09,10.68,188.907,Hormone
Urea,C16H21N2O1,83.11,N/A,537.18,Neurotransmitter
Serotonin,C4H11N5O1,879.68,13.61,435.914,Neurotransmitter
Dopamine,C7H34N4O10,64.69,10.52,641.431,Alkaloid
Glucose,C7H30N2O5,728.16,N/A,939.935,Hormone
Serotonin,C15H10N1O10,392.31,11.44,849.75,Neurotransmitter
Aspirin,C17H31N2O5,286.88,2.7,896.473,Lipid
Glucose,C11H9N2O7,925.79,7.37,246.781,Hormone
Adenosine triphosphate,C5H4N0O10,746.54,1.38,241.087,Alcohol
Cholesterol,C4H15N1O5,880.11,5.19,78.105,Amide
Adenosine triphosphate,C9H28N4O8,595.92,5.98,11.165,Neurotransmitter
Adrenaline,C5H34N0O1,947.43,8.27,382.855,Hormone
Serotonin,C2H36N5O9,509.38,13.88,29.63,Nucleotide
Urea,C6H4N3O2,219.5,13.48,539.736,Nucleotide
Serotonin,C16H29N2O2,474.19,N/A,741.303,Organic Compound
Ethanol,C6H1N3O3,92.31,N/A,970.201,Nucleotide
Adenosine triphosphate,C5H29N5O8,288.79,N/A,842.629,Amide
Glucose,C15H29N2O6,172.34,N/A,89.113,Organic Compound
Aspirin,C10H22N4O6,736.02,8.6,939.969,Alkaloid
Adrenaline,C2H20N0O5,791.96,2.36,437.487,Carbohydrate
Glucose,C19H30N5O1,818.25,13.47,535.154,Alkaloid
Adrenaline,C13H6N1O5,981.39,8.28,433.876,Nucleotide
Serotonin,C14H1N3O6,265.81,3.35,150.375,Alkaloid
Aspirin,C7H10N1O1,410.58,1.63,754.153,Carbohydrate
Aspirin,C14H4N3O3,162.65,9.16,19.97,Lipid
Glucose,C16H12N5O8,306.31,9.01,226.652,Alkaloid
Glucose,C18H7N1O6,863.21,12.49,533.094,Nucleotide
Adenosine triphosphate,C9H15N0O7,994.75,11.34,990.407,Neurotransmitter
Cholesterol,C12H3N0O9,122.72,7.35,150.033,Organic Compound
Adrenaline,C8H25N2O2,626.62,N/A,32.82,Alkaloid
Glucose,C14H27N5O7,126.2,6.71,676.538,Lipid
Cholesterol,C3H39N1O1,734.47,7.32,456.92,Alcohol
Ethanol,C9H2N1O4,869.67,4.16,954.17,Hormone
Glucose,C19H18N0O10,940.37,7.65,754.394,Neurotransmitter
Adrenaline,C8H6N0O0,500.22,8.03,522.936,Lipid
Adenosine triphosphate,C7H26N2O1,485.98,5.86,912.581,Amide
Adenosine triphosphate,C13H22N4O2,999.59,8.29,194.314,Neurotransmitter
Adenosine triphosphate,C17H28N4O8,672.01,9.7,867.91,Organic Compound
Ethanol,C15H30N2O9,610.7,12.52,514.933,Hormone
Caffeine,C12H2N1O1,143.38,N/A,228.812,Neurotransmitter
Aspirin,C18H33N5O10,852.56,2.13,456.164,Lipid
Ethanol,C17H19N0O5,349.11,2.05,582.926,Amide
Aspirin,C14H5N1O1,776.4,5.41,534.757,Lipid
Dopamine,C18H15N2O6,488.93,N/A,577.734,Alcohol
Serotonin,C13H28N1O1,589.0,1.2,989.024,Hormone
Glucose,C15H28N3O0,267.68,8.0,625.275,Carbohydrate
Dopamine,C17H26N4O5,339.25,8.0,46.395,Organic Compound
Urea,C16H14N4O9,272.42,6.28,31.608,Neurotransmitter
Adrenaline,C11H38N4O9,558.05,13.09,603.327,Hormone
Dopamine,C17H18N1O5,306.84,3.36,21.327,Organic Compound
Urea,C18H31N4O6,987.22,N/A,915.612,Neurotransmitter
Caffeine,C9H20N5O5,267.01,2.25,809.333,Alcohol
Ethanol,C19H31N4O1,835.62,N/A,769.103,Carbohydrate
Dopamine,C5H36N0O5,571.64,6.66,294.139,Nucleotide
Serotonin,C19H34N5O2,988.34,12.33,85.383,Lipid
Serotonin,C4H18N2O9,664.62,10.5,362.792,Hormone
Serotonin,C3H2N4O9,962.09,11.28,7.856,Alcohol
Cholesterol,C10H26N2O8,511.45,6.88,334.624,Alcohol
Glucose,C3H12N2O6,378.06,10.06,194.434,Lipid
Cholesterol,C2H1N1O5,949.5,N/A,133.977,Carbohydrate
Cholesterol,C2H37N2O4,102.44,5.78,668.919,Hormone
Aspirin,C7H26N5O10,693.13,N/A,324.641,Nucleotide
Dopamine,C8H32N4O2,329.52,7.3,98.29,Organic Compound
Dopamine,C7H29N3O10,256.81,12.28,959.832,Hormone
Adrenaline,C2H29N1O9,406.52,10.04,74.436,Lipid
Serotonin,C19H10N1O10,714.0,13.89,885.091,Alcohol
Dopamine,C16H19N1O1,993.66,4.62,865.911,Hormone
Serotonin,C13H40N5O0,803.06,6.73,76.578,Organic Compound
Aspirin,C6H18N1O10,575.78,N/A,64.059,Nucleotide
Adrenaline,C4H13N0O3,799.9,5.48,662.36,Organic Compound
Cholesterol,C17H22N4O5,137.35,9.22,679.64,Nucleotide
Glucose,C20H37N4O8,556.56,7.53,703.708,Organic Compound
Adenosine triphosphate,C16H5N4O7,95.03,1.85,444.744,Organic Compound
Aspirin,C12H16N4O10,913.34,N/A,3.624,Alkaloid
Aspirin,C7H40N1O9,60.42,1.28,404.968,Hormone
Adrenaline,C16H32N2O6,927.45,N/A,18.119,Nucleotide
Glucose,C6H35N4O0,817.15,1.97,324.802,Nucleotide
Caffeine,C20H34N1O9,507.14,3.97,612.852,Hormone
Serotonin,C12H23N2O9,693.69,1.37,764.039,Hormone
Adenosine triphosphate,C11H10N4O4,945.19,N/A,376.426,Alcohol
Dopamine,C11H22N0O8,345.85,9.7,664.112,Neurotransmitter
Aspirin,C13H35N1O4,490.27,9.78,184.416,Organic Compound
Glucose,C16H10N1O3,809.58,N/A,494.791,Neurotransmitter
Caffeine,C14H19N2O1,64.58,9.1,564.787,Nucleotide
Adrenaline,C16H3N3O3,751.99,7.86,219.675,Alkaloid
Caffeine,C2H17N3O6,227.13,3.63,973.13,Hormone
Adenosine triphosphate,C9H9N5O10,453.74,11.85,96.811,Lipid
Cholesterol,C16H31N2O1,541.5,12.8,36.589,Alcohol
Ethanol,C10H4N3O6,469.03,11.82,483.201,Lipid
Dopamine,C17H11N0O3,537.33,3.65,921.016,Organic Compound
Urea,C20H27N5O9,85.8,N/A,813.675,Carbohydrate
Aspirin,C17H13N0O8,940.65,10.55,585.557,Alcohol
Urea,C9H19N1O9,823.22,N/A,584.953,Amide
Aspirin,C8H8N0O3,428.56,6.44,859.7,Organic Compound
Dopamine,C2H12N4O8,939.97,N/A,525.503,Hormone
Dopamine,C20H13N1O0,264.98,6.39,816.17,Amide
Urea,C5H6N4O10,510.54,8.89,10.639,Alcohol
Caffeine,C12H37N2O5,96.15,11.15,266.74,Lipid
Adenosine triphosphate,C4H23N3O7,784.79,1.16,696.168,Lipid
Dopamine,C12H14N2O4,819.1,4.61,982.579,Neurotransmitter
Aspirin,C20H25N0O2,606.41,8.73,939.019,Organic Compound
Urea,C3H14N1O6,77.09,12.65,175.39,Lipid
Caffeine,C2H17N5O3,615.34,3.17,220.116,Alkaloid
Ethanol,C18H16N1O1,324.75,11.09,685.01,Lipid
Adrenaline,C3H16N0O7,478.24,11.7,51.903,Carbohydrate
Dopamine,C12H7N0O7,386.59,1.5,504.551,Neurotransmitter
Glucose,C5H24N3O9,605.34,7.96,805.681,Hormone
Serotonin,C13H7N2O4,961.78,N/A,74.999,Nucleotide
Urea,C6H25N2O2,894.12,1.48,978.94,Neurotransmitter
Cholesterol,C20H15N5O2,99.95,9.74,700.332,Organic Compound
Urea,C9H39N4O2,689.98,7.91,699.797,Amide
Urea,C7H32N4O3,650.13,13.58,190.822,Lipid
Dopamine,C1H20N0O6,62.75,8.46,464.757,Organic Compound
Caffeine,C7H7N3O1,413.3,N/A,566.21,Alcohol
Glucose,C7H18N1O6,753.76,1.24,888.182,Amide
Glucose,C11H13N2O3,869.8,1.18,928.288,Hormone
Cholesterol,C3H24N1O4,416.6,10.24,445.923,Lipid
Adrenaline,C11H21N2O1,922.26,12.39,717.194,Carbohydrate
Ethanol,C17H33N5O9,294.85,8.6,47.777,Nucleotide
Dopamine,C10H7N0O9,545.85,11.03,377.072,Carbohydrate
Urea,C12H29N2O6,468.9,1.61,87.608,Amide
Ethanol,C10H5N3O9,422.31,N/A,437.798,Carbohydrate
Glucose,C12H15N3O2,946.07,3.48,172.04,Alkaloid
Adenosine triphosphate,C8H1N3O0,377.5,8.72,936.86,Nucleotide
Caffeine,C11H18N3O2,468.71,4.52,87.328,Lipid
Aspirin,C18H24N2O2,594.77,1.62,37.322,Organic Compound
Adenosine triphosphate,C15H18N0O0,626.14,N/A,445.997,Hormone
Ethanol,C8H26N2O7,426.5,9.08,79.712,Lipid
Cholesterol,C2H12N2O5,997.86,1.51,475.453,Neurotransmitter
Ethanol,C6H6N1O0,385.12,N/A,153.392,Lipid
Glucose,C4H33N3O9,769.93,2.31,632.493,Neurotransmitter
Caffeine,C4H3N2O10,781.41,N/A,969.116,Nucleotide
Ethanol,C15H29N0O6,261.69,N/A,288.311,Lipid
Cholesterol,C13H16N2O4,68.98,N/A,217.869,Alcohol
Aspirin,C2H5N2O6,392.08,6.29,497.262,Alkaloid
Caffeine,C12H13N4O8,997.37,10.42,954.817,Alkaloid
Glucose,C5H36N5O10,410.65,13.24,811.44,Hormone
Adrenaline,C18H40N0O6,118.38,8.87,380.28,Alcohol
Glucose,C12H1N1O9,770.62,2.65,833.664,Alkaloid
Urea,C20H7N2O7,583.98,1.71,877.697,Alcohol
Glucose,C5H15N2O10,686.49,13.66,96.804,Nucleotide
Caffeine,C15H21N4O1,100.1,N/A,162.645,Organic Compound
Caffeine,C18H7N5O3,866.19,N/A,736.63,Alcohol
Aspirin,C2H10N3O9,346.07,2.15,372.722,Nucleotide
Dopamine,C4H23N5O9,964.52,N/A,564.308,Alkaloid
Cholesterol,C2H22N3O3,638.27,11.08,238.434,Alcohol
Aspirin,C2H8N0O6,477.88,3.19,451.571,Amide
Ethanol,C12H30N2O8,879.29,4.45,12.651,Lipid
Urea,C9H14N5O0,994.63,N/A,287.297,Lipid
Ethanol,C19H4N4O2,595.39,N/A,313.688,Hormone
Serotonin,C17H8N0O2,281.82,10.41,175.052,Neurotransmitter
Caffeine,C14H8N4O0,348.52,3.08,8.937,Neurotransmitter
Dopamine,C15H7N0O4,398.85,5.95,28.101,Amide
Adrenaline,C11H5N1O7,737.02,7.02,601.62,Carbohydrate
Adrenaline,C10H23N2O3,468.29,7.07,308.527,Neurotransmitter
Aspirin,C17H17N0O1,454.57,6.32,510.7,Hormone
Adenosine triphosphate,C18H4N3O8,375.78,12.64,271.426,Carbohydrate
Aspirin,C1H8N4O0,776.1,13.51,594.482,Neurotransmitter
Glucose,C15H36N0O7,852.19,1.37,127.623,Hormone
Ethanol,C8H3N2O7,280.82,N/A,966.544,Nucleotide
Adenosine triphosphate,C16H6N0O1,317.31,N/A,702.092,Nucleotide
Adrenaline,C14H24N3O9,130.07,13.56,785.427,Alcohol
Adrenaline,C1H31N0O7,743.67,13.87,173.585,Carbohydrate
Aspirin,C12H24N3O4,941.95,2.5,18.967,Nucleotide
Glucose,C17H27N5O2,388.43,1.07,856.376,Nucleotide
Dopamine,C5H7N0O8,55.25,1.54,845.672,Carbohydrate
Adenosine triphosphate,C7H18N0O8,470.79,7.41,669.116,Hormone
Ethanol,C17H12N3O10,480.85,10.49,312.555,Lipid
Aspirin,C6H39N4O3,778.12,8.49,786.66,Organic Compound
Urea,C7H19N0O4,690.56,5.72,492.888,Alkaloid
Urea,C1H35N0O0,970.0,5.46,835.275,Neurotransmitter
Adrenaline,C8H16N4O5,223.05,2.6,243.821,Amide
Ethanol,C1H3N2O5,415.06,6.76,410.115,Alcohol
Adenosine triphosphate,C17H30N3O2,358.41,7.68,350.15,Carbohydrate
Cholesterol,C11H37N4O5,979.76,N/A,966.172,Neurotransmitter
Dopamine,C11H33N0O4,456.04,1.6,532.724,Hormone
Adenosine triphosphate,C11H21N2O1,802.04,8.18,288.825,Alcohol
Cholesterol,C12H1N1O2,121.75,N/A,512.761,Alcohol
Dopamine,C17H22N0O9,802.61,6.33,657.47,Alkaloid
Cholesterol,C13H20N0O8,242.02,N/A,313.45,Neurotransmitter
Serotonin,C4H25N4O2,679.33,9.94,301.533,Nucleotide
Caffeine,C6H2N2O8,738.84,12.1,543.217,Hormone
Ethanol,C14H17N3O9,747.36,3.97,897.463,Hormone
Urea,C19H13N0O10,688.18,3.64,154.017,Hormone
Glucose,C16H6N1O5,96.54,N/A,23.647,Lipid
Dopamine,C14H20N3O4,763.45,11.71,838.153,Carbohydrate
Dopamine,C9H35N3O9,235.55,13.99,838.848,Lipid
Glucose,C3H16N1O4,219.4,13.37,380.261,Carbohydrate
Glucose,C19H28N5O2,901.91,2.87,668.734,Neurotransmitter
Glucose,C16H40N4O0,511.79,1.3,628.487,Carbohydrate
Serotonin,C7H24N1O2,99.09,N/A,822.848,Amide
Adrenaline,C19H3N1O2,532.56,7.39,474.729,Nucleotide
Aspirin,C14H31N0O8,420.93,13.22,812.209,Carbohydrate
Aspirin,C12H17N1O4,475.04,N/A,181.297,Neurotransmitter
Caffeine,C16H15N2O8,981.46,2.82,996.58,Amide
Urea,C4H32N0O10,670.89,12.16,790.695,Hormone
Ethanol,C15H4N1O7,166.7,N/A,899.553,Amide
Adrenaline,C17H16N5O0,655.27,9.47,255.298,Neurotransmitter
Urea,C9H28N3O10,715.01,5.66,880.25,Carbohydrate
Dopamine,C15H3N3O3,198.18,9.59,733.715,Alkaloid
Dopamine,C6H21N0O2,171.89,10.03,877.385,Alkaloid
Glucose,C7H20N4O8,931.31,7.36,878.887,Amide
Adrenaline,C11H19N3O5,203.1,2.39,506.378,Neurotransmitter
Dopamine,C7H29N0O5,749.81,N/A,580.608,Nucleotide
Adrenaline,C16H9N5O3,277.19,5.05,890.209,Amide
Dopamine,C9H2N0O0,606.31,5.16,243.324,Carbohydrate
Caffeine,C11H24N0O3,867.37,4.13,461.323,Nucleotide
Dopamine,C13H22N1O6,651.93,6.72,351.216,Organic Compound
Dopamine,C2H11N3O0,876.23,8.11,111.54,Lipid
Dopamine,C9H5N1O9,490.28,N/A,126.441,Amide
Caffeine,C8H30N1O9,703.33,7.74,90.075,Neurotransmitter
Cholesterol,C18H28N2O9,469.5,8.28,351.063,Organic Compound
Adenosine triphosphate,C9H25N4O3,499.18,13.39,917.049,Organic Compound
Serotonin,C17H4N1O3,65.82,4.66,634.738,Alcohol
Caffeine,C10H17N2O6,344.5,11.08,649.817,Hormone
Dopamine,C15H29N5O5,295.23,13.47,563.919,Nucleotide
Adrenaline,C13H25N5O0,138.33,N/A,300.951,Organic Compound
Cholesterol,C15H3N3O1,910.3,10.26,16.134,Carbohydrate
Adenosine triphosphate,C13H21N5O10,502.76,9.96,773.644,Hormone
Serotonin,C2H14N4O8,153.4,5.24,882.456,Amide
Serotonin,C13H7N5O0,92.17,10.45,151.583,Amide
Caffeine,C19H17N5O4,966.64,5.19,309.719,Alcohol
Cholesterol,C18H34N1O0,371.16,N/A,512.73,Alcohol
Urea,C10H8N3O8,138.78,N/A,578.971,Neurotransmitter
Cholesterol,C8H25N1O0,660.88,5.99,882.51,Hormone
Dopamine,C8H24N4O4,420.15,N/A,187.13,Alkaloid
Adrenaline,C15H32N3O6,321.18,N/A,686.636,Amide
Cholesterol,C15H17N5O4,572.53,4.5,408.685,Hormone
Cholesterol,C14H28N5O3,597.32,12.56,374.073,Alkaloid
Ethanol,C19H28N2O5,524.06,N/A,669.038,Alkaloid
Cholesterol,C18H40N2O9,213.68,10.79,413.494,Neurotransmitter
Adenosine triphosphate,C5H25N1O5,926.13,4.59,627.823,Neurotransmitter
Urea,C9H35N0O6,723.34,7.27,537.211,Neurotransmitter
Dopamine,C2H9N5O2,326.3,N/A,245.268,Alkaloid
Glucose,C15H36N4O9,778.2,5.28,658.811,Neurotransmitter
Cholesterol,C15H26N5O8,283.71,2.21,602.958,Nucleotide
Serotonin,C8H13N3O0,854.82,N/A,691.793,Carbohydrate
Aspirin,C2H5N3O8,152.23,N/A,706.288,Organic Compound
Urea,C9H21N1O1,932.64,4.15,474.807,Neurotransmitter
Dopamine,C19H3N3O10,315.5,N/A,802.837,Alkaloid
Glucose,C20H18N4O0,129.71,1.72,441.054,Alkaloid
Adenosine triphosphate,C15H19N3O3,388.92,4.42,893.477,Alcohol
Glucose,C3H13N4O9,306.1,13.18,126.15,Organic Compound
Cholesterol,C15H2N0O8,692.61,10.19,389.023,Lipid
Serotonin,C15H32N0O6,72.49,4.87,426.695,Alkaloid
Dopamine,C13H29N5O0,694.43,2.14,641.438,Hormone
Adenosine triphosphate,C2H14N0O5,749.96,N/A,932.837,Alcohol
Adrenaline,C10H37N3O5,277.03,N/A,409.362,Organic Compound
Caffeine,C5H26N2O5,91.47,2.2,240.077,Alkaloid
Glucose,C3H4N2O1,767.6,4.59,663.904,Alkaloid
Ethanol,C20H14N1O3,728.17,4.76,545.382,Organic Compound
Adenosine triphosphate,C4H11N4O5,148.93,N/A,444.657,Alcohol
Dopamine,C14H24N4O4,379.93,7.92,813.254,Carbohydrate
Serotonin,C10H26N3O1,215.42,N/A,57.869,Hormone
Adenosine triphosphate,C14H32N4O7,505.48,N/A,230.833,Nucleotide
Ethanol,C3H26N5O10,692.99,N/A,947.556,Neurotransmitter
Aspirin,C20H25N5O7,108.23,N/A,741.897,Hormone
Caffeine,C5H3N0O7,390.22,7.19,584.274,Alkaloid
Adrenaline,C6H22N2O3,910.37,7.86,315.877,Hormone
Adrenaline,C4H5N2O7,470.14,3.38,624.525,Lipid
Aspirin,C18H2N5O4,100.66,11.56,25.61,Hormone
Dopamine,C10H29N2O4,729.15,3.03,889.292,Lipid
Aspirin,C12H3N4O6,808.77,N/A,536.945,Neurotransmitter
Aspirin,C15H1N0O0,732.57,3.24,568.403,Neurotransmitter
Cholesterol,C10H25N5O4,742.72,3.64,568.415,Alkaloid
Dopamine,C8H28N1O7,894.66,10.22,311.196,Lipid
Adenosine triphosphate,C17H23N4O2,889.63,11.08,254.455,Alcohol
Dopamine,C15H26N0O9,255.12,12.97,325.808,Nucleotide
Adrenaline,C4H14N5O6,977.98,N/A,987.487,Lipid
Cholesterol,C4H33N5O0,784.05,7.77,559.343,Hormone
Dopamine,C12H8N4O1,970.64,6.78,648.207,Alkaloid
Urea,C11H14N2O6,687.02,5.68,512.549,Lipid
Dopamine,C6H25N2O9,563.32,3.65,387.628,Alkaloid
Urea,C16H39N3O2,991.34,12.18,603.513,Alkaloid
Aspirin,C7H29N4O1,859.53,8.17,969.543,Alcohol
Dopamine,C15H24N4O8,713.23,8.32,704.893,Alcohol
Urea,C20H13N2O0,376.98,2.35,126.405,Organic Compound
Caffeine,C12H22N5O3,821.94,6.54,953.92,Alcohol
Caffeine,C20H35N1O6,975.05,N/A,229.527,Carbohydrate
Adenosine triphosphate,C4H40N4O10,281.56,N/A,544.194,Alcohol
Urea,C15H8N5O7,617.12,4.21,831.016,Amide
Caffeine,C9H15N4O8,106.38,N/A,51.654,Alcohol
Dopamine,C7H28N2O3,299.7,4.52,829.869,Alcohol
Adenosine triphosphate,C9H23N4O1,127.99,12.15,476.513,Organic Compound
Caffeine,C11H37N0O1,559.83,11.6,651.642,Carbohydrate
Ethanol,C15H34N1O7,669.29,9.64,275.048,Amide
Cholesterol,C6H35N3O8,805.84,9.9,680.565,Nucleotide
Adrenaline,C12H11N4O4,276.66,5.86,815.932,Alkaloid
Cholesterol,C19H18N5O9,93.41,1.02,776.049,Neurotransmitter
Ethanol,C10H20N1O8,242.63,7.68,755.523,Neurotransmitter
Dopamine,C4H24N5O4,834.06,2.9,218.963,Neurotransmitter
Adenosine triphosphate,C10H15N4O8,133.97,N/A,527.459,Nucleotide
Glucose,C18H4N1O5,54.52,4.43,96.488,Alcohol
Adenosine triphosphate,C10H37N3O7,385.24,6.0,720.725,Carbohydrate
Glucose,C20H34N5O10,744.57,11.52,873.872,Amide
Glucose,C5H27N0O10,679.73,N/A,975.627,Alcohol
Urea,C10H27N4O3,311.87,7.86,698.681,Alkaloid
Glucose,C7H31N2O1,527.88,6.3,733.701,Lipid
Cholesterol,C4H27N0O7,919.95,10.55,393.286,Organic Compound
Cholesterol,C9H24N0O3,204.48,4.73,938.269,Amide
Cholesterol,C14H37N4O0,163.72,11.59,888.245,Carbohydrate
Caffeine,C6H40N4O0,864.27,1.72,25.245,Alkaloid
Serotonin,C9H26N3O4,216.96,8.93,254.312,Carbohydrate
Dopamine,C20H6N1O6,354.81,5.71,681.466,Alkaloid
Caffeine,C7H4N4O0,767.32,5.47,83.508,Organic Compound
Aspirin,C6H3N1O8,790.69,12.68,631.584,Alcohol
Caffeine,C3H26N4O6,861.39,9.75,185.254,Organic Compound
Glucose,C7H15N2O10,907.31,N/A,702.721,Alkaloid
Aspirin,C6H6N5O1,387.18,3.59,585.313,Organic Compound
Aspirin,C15H21N5O5,192.33,N/A,322.192,Amide
Urea,C3H7N0O7,627.35,N/A,766.364,Amide
Aspirin,C7H6N0O8,687.95,11.37,335.273,Alcohol
Dopamine,C12H39N2O9,838.79,N/A,297.8,Alcohol
Adenosine triphosphate,C17H2N4O2,454.45,2.57,481.13,Lipid
Ethanol,C6H18N2O5,857.07,N/A,403.55,Alkaloid
Serotonin,C17H23N4O2,412.82,N/A,891.902,Carbohydrate
Dopamine,C5H5N5O6,347.53,N/A,204.248,Alkaloid
Dopamine,C8H22N4O2,619.32,1.66,602.365,Neurotransmitter
Ethanol,C3H10N5O9,303.76,N/A,197.957,Amide
Dopamine,C5H35N4O6,88.18,6.05,428.109,Carbohydrate
Ethanol,C11H11N5O5,426.84,6.98,574.292,Organic Compound
Cholesterol,C16H37N4O8,190.24,8.66,18.52,Carbohydrate
Adrenaline,C20H39N5O7,226.62,10.97,65.094,Alcohol
Caffeine,C10H36N2O2,110.65,9.04,617.452,Organic Compound
Caffeine,C12H36N5O8,66.56,11.98,846.741,Organic Compound
Urea,C8H13N1O1,545.5,7.2,74.481,Carbohydrate
Ethanol,C11H5N3O0,717.5,1.32,744.712,Nucleotide
Aspirin,C5H37N2O10,841.8,1.6,376.418,Alcohol
Dopamine,C13H33N1O10,490.21,6.28,336.99,Lipid
Ethanol,C12H17N1O2,318.3,12.08,632.881,Neurotransmitter
Ethanol,C9H13N4O5,794.33,3.67,867.123,Alcohol
Aspirin,C16H12N2O1,939.47,N/A,432.481,Amide
Adenosine triphosphate,C17H8N0O2,159.47,10.19,41.465,Carbohydrate
Adenosine triphosphate,C19H17N3O8,765.74,7.97,526.656,Alkaloid
Caffeine,C20H38N4O8,172.97,6.06,284.153,Carbohydrate
Glucose,C19H36N2O0,283.84,10.91,585.803,Lipid
Dopamine,C2H2N4O6,511.27,3.54,832.378,Carbohydrate
Ethanol,C18H26N5O6,709.18,12.65,766.818,Carbohydrate
Caffeine,C9H12N3O7,208.47,5.43,34.688,Neurotransmitter
Adrenaline,C17H9N2O9,635.12,9.71,239.125,Lipid
Urea,C14H22N2O2,177.68,N/A,58.024,Neurotransmitter
Adenosine triphosphate,C9H38N5O0,655.31,7.56,490.699,Alcohol
Aspirin,C1H14N2O9,445.42,N/A,568.285,Hormone
Dopamine,C3H28N2O6,734.13,11.3,27.965,Alkaloid
Cholesterol,C13H26N2O4,806.53,6.19,133.469,Amide
Adenosine triphosphate,C8H3N2O7,325.76,9.74,266.266,Organic Compound
Glucose,C10H8N1O1,423.44,11.21,751.148,Lipid
Adrenaline,C14H22N5O1,630.88,4.4,190.888,Amide
Aspirin,C14H34N2O9,458.95,N/A,690.736,Lipid
Adrenaline,C13H9N3O7,926.21,N/A,214.877,Carbohydrate
Urea,C7H17N1O5,261.33,3.93,766.239,Organic Compound
Aspirin,C8H26N0O4,316.64,N/A,183.075,Alcohol
Aspirin,C18H17N3O3,68.33,1.64,405.593,Hormone
Cholesterol,C12H2N5O9,943.01,2.25,422.035,Carbohydrate
Cholesterol,C13H20N2O5,824.68,12.56,355.827,Nucleotide
Ethanol,C9H10N2O9,848.92,10.78,802.432,Amide
Caffeine,C20H4N4O2,647.48,N/A,260.743,Amide
Adrenaline,C20H28N0O9,729.93,6.81,812.95,Alcohol
Cholesterol,C8H27N2O8,251.33,N/A,722.58,Amide
Ethanol,C1H9N4O0,644.6,6.01,645.588,Lipid
Aspirin,C15H29N1O5,282.76,2.62,630.664,Carbohydrate
Adenosine triphosphate,C9H25N5O4,585.26,13.24,715.739,Organic Compound
Dopamine,C17H5N0O8,290.71,9.54,822.805,Organic Compound
Serotonin,C12H26N5O2,390.75,10.16,895.872,Nucleotide
Ethanol,C4H27N0O4,853.0,3.29,164.936,Lipid
Cholesterol,C16H27N3O8,450.66,6.33,126.562,Lipid
Cholesterol,C2H17N4O2,67.92,N/A,906.593,Hormone
Urea,C5H40N2O8,336.66,10.27,552.26,Carbohydrate
Ethanol,C18H3N1O10,633.29,9.96,966.565,Lipid
Glucose,C18H9N2O7,674.05,3.5,43.776,Lipid
Adrenaline,C6H32N0O5,804.27,2.39,243.034,Carbohydrate
Cholesterol,C12H26N3O6,922.06,1.32,450.595,Alkaloid
Glucose,C5H39N4O7,627.11,3.77,950.463,Organic Compound
Ethanol,C14H33N0O7,681.26,12.93,157.706,Alkaloid
Ethanol,C6H2N5O1,255.78,7.44,299.58,Amide
Adenosine triphosphate,C14H26N0O4,51.99,N/A,765.061,Carbohydrate
Adrenaline,C4H17N5O4,558.75,12.57,630.388,Alcohol
Aspirin,C10H21N3O1,460.3,13.28,987.892,Neurotransmitter
Serotonin,C16H17N1O5,702.33,4.45,125.77,Alkaloid
Dopamine,C10H1N4O6,652.83,6.34,545.299,Carbohydrate
Adenosine triphosphate,C9H9N3O5,546.34,N/A,396.888,Hormone
Serotonin,C15H23N0O7,965.3,2.71,886.556,Hormone
Ethanol,C10H12N1O3,224.48,5.17,326.79,Nucleotide
Adrenaline,C15H34N1O5,579.99,N/A,775.533,Carbohydrate
Aspirin,C10H31N3O5,344.04,N/A,201.745,Organic Compound
Adrenaline,C8H23N3O2,70.19,6.52,997.179,Neurotransmitter
Dopamine,C19H40N2O2,159.13,12.79,721.987,Amide
Urea,C2H8N5O10,253.28,2.1,324.982,Hormone
Dopamine,C2H6N0O4,154.13,11.47,63.184,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,157.1,8.92,985.036,Carbohydrate
Caffeine,C3H26N2O3,360.57,1.75,258.057,Neurotransmitter
Adenosine triphosphate,C17H36N0O1,378.9,8.28,792.645,Alkaloid
Ethanol,C7H33N1O3,328.21,13.63,314.452,Carbohydrate
Ethanol,C18H26N3O7,494.73,2.7,17.495,Carbohydrate
Adrenaline,C2H2N4O5,347.45,12.98,706.819,Hormone
Adenosine triphosphate,C15H4N1O3,428.7,8.67,325.553,Amide
Caffeine,C1H6N5O3,386.72,12.25,559.168,Hormone
Aspirin,C20H39N0O2,721.91,4.93,268.788,Nucleotide
Glucose,C10H13N2O0,800.89,6.46,632.51,Alcohol
Aspirin,C10H13N4O0,728.01,8.18,335.248,Lipid
Ethanol,C18H36N0O4,940.26,N/A,158.096,Alcohol
Urea,C8H38N4O8,493.31,7.45,249.36,Alcohol
Adrenaline,C19H1N5O8,325.68,N/A,574.871,Hormone
Ethanol,C11H4N3O4,721.6,12.92,464.301,Lipid
Urea,C6H1N3O2,431.12,5.67,203.541,Carbohydrate
Dopamine,C6H33N3O3,773.68,N/A,754.386,Alcohol
