compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H38N1O2,782.72,9.46,314.035,Amide
Glucose,C4H4N4O4,669.1,11.94,315.752,Hormone
Aspirin,C16H29N5O5,239.69,9.06,888.198,Neurotransmitter
Glucose,C10H29N3O0,148.93,N/A,955.404,Nucleotide
Urea,C10H12N5O2,818.35,10.31,580.808,Organic Compound
Caffeine,C19H11N0O7,441.72,6.1,520.281,Carbohydrate
Ethanol,C5H31N3O6,766.86,2.01,818.966,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,837.11,12.69,795.75,Organic Compound
Dopamine,C16H30N0O0,86.28,8.43,303.047,Alcohol
Serotonin,C4H16N2O4,724.42,N/A,143.283,Lipid
Dopamine,C12H27N2O6,990.3,5.91,750.541,Alkaloid
Adenosine triphosphate,C5H27N2O1,788.23,4.73,944.598,Carbohydrate
Ethanol,C7H37N4O2,177.61,6.7,208.524,Alkaloid
Serotonin,C2H13N3O1,147.37,N/A,690.373,Amide
Adenosine triphosphate,C17H27N5O7,140.27,9.3,941.824,Neurotransmitter
Adrenaline,C14H21N2O6,723.51,5.57,141.075,Alkaloid
Dopamine,C15H2N0O3,700.48,5.63,214.259,Organic Compound
Adenosine triphosphate,C8H40N1O4,181.36,13.82,214.484,Neurotransmitter
Cholesterol,C7H27N5O0,819.2,1.71,264.573,Nucleotide
Adenosine triphosphate,C16H7N5O7,667.8,5.26,241.88,Alcohol
Cholesterol,C9H25N5O4,206.59,5.52,201.837,Organic Compound
Dopamine,C4H22N1O10,514.46,11.49,60.177,Amide
Cholesterol,C2H10N3O8,345.91,13.58,969.102,Lipid
Serotonin,C7H13N2O6,313.0,12.67,918.757,Alcohol
Urea,C10H36N4O7,521.36,7.82,481.82,Amide
Dopamine,C11H37N1O7,359.75,N/A,677.444,Organic Compound
Urea,C20H7N0O1,604.13,5.81,708.087,Amide
Urea,C20H31N0O7,895.28,3.11,592.355,Neurotransmitter
Ethanol,C15H8N5O3,795.69,7.54,441.078,Organic Compound
Cholesterol,C12H10N1O10,821.31,N/A,579.54,Alcohol
Adenosine triphosphate,C9H14N3O4,544.18,9.65,81.853,Amide
Ethanol,C6H29N0O7,510.23,2.28,63.774,Organic Compound
Ethanol,C6H26N4O4,286.17,N/A,782.959,Alkaloid
Caffeine,C4H17N5O6,703.96,11.28,209.216,Nucleotide
Adrenaline,C15H28N2O0,182.67,12.47,107.545,Organic Compound
Dopamine,C12H12N5O0,60.37,5.07,1.886,Lipid
Glucose,C5H10N1O10,314.6,6.77,190.896,Lipid
Caffeine,C2H7N3O0,426.15,N/A,468.215,Nucleotide
Serotonin,C10H18N5O8,772.05,5.81,179.534,Hormone
Adrenaline,C9H30N3O6,739.8,9.61,556.739,Amide
Caffeine,C8H37N4O1,982.1,2.29,146.534,Nucleotide
Ethanol,C13H3N3O9,324.19,9.15,244.114,Lipid
Aspirin,C18H15N1O1,370.56,4.92,743.091,Amide
Serotonin,C17H16N0O10,766.45,1.85,654.523,Alkaloid
Aspirin,C8H29N0O6,256.1,N/A,613.437,Hormone
Dopamine,C17H32N3O9,659.11,12.55,517.936,Neurotransmitter
Adrenaline,C11H29N5O1,589.3,N/A,236.415,Neurotransmitter
Dopamine,C17H27N0O7,857.02,8.54,790.979,Alkaloid
Serotonin,C11H37N5O9,607.28,1.26,578.239,Hormone
Ethanol,C3H11N5O1,696.41,13.8,337.201,Alkaloid
Adenosine triphosphate,C16H26N5O6,336.05,12.87,720.365,Alcohol
Serotonin,C6H13N4O7,631.87,12.67,955.054,Alcohol
Glucose,C5H30N4O4,618.0,3.94,754.072,Organic Compound
Urea,C13H23N0O5,262.52,7.86,184.942,Lipid
Caffeine,C16H23N2O1,838.83,N/A,28.794,Lipid
Cholesterol,C19H7N3O5,207.77,9.77,189.83,Nucleotide
Cholesterol,C20H39N3O9,992.1,2.44,987.372,Carbohydrate
Caffeine,C4H26N4O0,949.22,12.98,608.834,Amide
Adenosine triphosphate,C15H30N2O4,53.69,5.9,415.279,Alcohol
Aspirin,C13H35N5O9,117.26,13.12,679.167,Lipid
Ethanol,C16H32N4O0,354.86,13.12,667.554,Alkaloid
Aspirin,C2H7N3O10,941.34,N/A,649.392,Carbohydrate
Aspirin,C1H34N1O4,819.07,8.74,969.548,Carbohydrate
Dopamine,C11H34N0O2,419.48,4.44,534.502,Alkaloid
Caffeine,C19H14N3O1,756.75,2.25,566.179,Hormone
Caffeine,C17H13N2O6,607.23,6.98,663.624,Hormone
Serotonin,C6H37N5O0,931.33,1.56,988.974,Hormone
Adrenaline,C4H7N0O3,548.64,4.62,996.017,Alcohol
Cholesterol,C5H11N4O5,362.42,1.77,661.604,Neurotransmitter
Glucose,C16H23N5O7,173.42,N/A,109.408,Carbohydrate
Glucose,C7H21N5O8,362.01,N/A,871.154,Neurotransmitter
Adenosine triphosphate,C6H9N1O7,77.08,6.92,642.324,Organic Compound
Glucose,C18H4N1O5,885.3,9.05,668.218,Hormone
Glucose,C20H17N1O7,481.03,9.62,289.475,Neurotransmitter
Caffeine,C16H9N3O10,403.47,N/A,999.354,Alkaloid
Ethanol,C17H26N5O7,394.54,5.86,349.333,Amide
Aspirin,C18H8N4O5,614.97,13.16,141.586,Organic Compound
Cholesterol,C13H21N0O8,674.87,4.94,843.75,Hormone
Urea,C4H34N3O3,137.32,13.51,703.292,Alkaloid
Glucose,C10H30N5O7,285.15,9.89,174.191,Neurotransmitter
Serotonin,C14H11N0O9,289.4,3.45,899.422,Hormone
Cholesterol,C7H1N0O1,438.61,N/A,901.754,Nucleotide
Aspirin,C15H30N0O1,518.71,3.12,807.262,Organic Compound
Glucose,C15H40N1O9,962.28,8.99,311.507,Amide
Urea,C13H25N2O1,125.89,12.04,169.414,Lipid
Adenosine triphosphate,C17H10N1O0,994.54,N/A,737.766,Hormone
Caffeine,C3H35N5O5,859.84,9.73,660.939,Alkaloid
Adenosine triphosphate,C17H2N5O9,841.14,6.53,577.242,Alcohol
Glucose,C12H21N1O5,850.15,10.21,179.377,Organic Compound
Cholesterol,C2H10N5O4,710.32,13.62,414.316,Organic Compound
Dopamine,C4H38N2O10,187.52,9.36,524.093,Alcohol
Adenosine triphosphate,C6H4N3O7,358.88,11.39,568.899,Nucleotide
Glucose,C14H2N0O10,530.07,10.59,9.838,Nucleotide
Glucose,C18H20N0O6,962.51,N/A,391.704,Carbohydrate
Ethanol,C11H3N4O3,442.7,N/A,735.377,Hormone
Urea,C1H18N1O7,504.7,11.51,45.921,Alkaloid
Adenosine triphosphate,C9H19N0O4,959.24,9.55,782.185,Amide
Adrenaline,C10H32N0O9,398.09,13.6,131.271,Lipid
Urea,C20H11N4O8,943.33,6.44,787.505,Alkaloid
Glucose,C12H15N5O5,278.59,N/A,291.2,Amide
Dopamine,C9H14N3O10,660.37,3.22,605.23,Organic Compound
Glucose,C13H18N0O2,320.79,7.99,175.693,Organic Compound
Aspirin,C8H4N5O0,345.18,2.25,9.461,Organic Compound
Ethanol,C7H32N3O5,799.25,9.1,380.533,Alcohol
Aspirin,C13H11N5O9,94.52,3.8,744.26,Alkaloid
Urea,C1H24N1O7,716.34,4.51,171.626,Neurotransmitter
Serotonin,C12H22N0O10,280.51,11.39,403.757,Neurotransmitter
Cholesterol,C17H35N2O2,467.09,7.62,944.702,Hormone
Glucose,C17H34N5O2,654.87,10.14,642.182,Hormone
Adenosine triphosphate,C10H33N1O6,302.73,8.17,703.192,Nucleotide
Glucose,C18H12N1O4,560.67,12.31,575.433,Alkaloid
Urea,C16H31N3O2,454.39,6.39,292.521,Organic Compound
Adenosine triphosphate,C1H4N4O5,939.9,6.14,866.897,Nucleotide
Ethanol,C19H19N5O9,396.37,N/A,622.477,Alcohol
Caffeine,C9H18N3O8,891.03,1.14,700.653,Alcohol
Urea,C19H17N0O8,325.37,6.86,337.009,Neurotransmitter
Adrenaline,C3H14N3O10,733.78,9.85,72.436,Organic Compound
Aspirin,C2H17N5O7,464.61,13.77,173.133,Alcohol
Cholesterol,C7H31N4O4,326.6,12.14,265.367,Carbohydrate
Aspirin,C2H16N3O10,489.95,6.39,604.984,Organic Compound
Caffeine,C17H14N0O0,249.14,8.49,448.781,Organic Compound
Ethanol,C5H36N1O7,201.24,7.94,23.362,Alkaloid
Adenosine triphosphate,C19H6N5O4,574.91,N/A,0.454,Amide
Serotonin,C15H38N1O1,990.39,11.83,100.762,Alcohol
Ethanol,C9H22N2O9,724.24,9.95,53.383,Alkaloid
Caffeine,C10H6N4O2,882.64,8.12,268.245,Alcohol
Aspirin,C9H17N1O0,403.32,9.55,919.183,Carbohydrate
Aspirin,C12H13N4O7,810.97,12.73,680.268,Lipid
Aspirin,C11H30N2O8,873.64,6.17,490.72,Lipid
Caffeine,C19H31N1O5,390.15,5.23,118.893,Amide
Aspirin,C8H20N1O3,196.75,N/A,710.745,Amide
Glucose,C11H29N3O2,912.08,5.68,255.309,Amide
Serotonin,C18H11N4O9,635.08,9.98,737.098,Nucleotide
Urea,C5H31N1O7,387.97,N/A,439.016,Amide
Cholesterol,C18H26N3O4,490.15,3.82,775.484,Lipid
Dopamine,C18H15N2O9,256.46,3.65,575.163,Lipid
Dopamine,C2H11N4O8,689.33,N/A,796.714,Amide
Adenosine triphosphate,C6H40N0O7,456.51,12.68,562.177,Lipid
Urea,C6H11N1O5,459.69,10.26,926.057,Alkaloid
Dopamine,C4H40N4O9,440.78,1.46,645.928,Alkaloid
Urea,C4H14N0O4,732.47,10.3,385.621,Neurotransmitter
Caffeine,C9H36N2O4,355.51,4.52,879.818,Alcohol
Aspirin,C20H27N2O1,319.9,11.68,396.976,Alcohol
Dopamine,C2H26N4O4,509.35,2.81,189.325,Nucleotide
Glucose,C9H6N5O9,979.42,4.05,577.475,Hormone
Dopamine,C9H36N0O5,372.51,N/A,196.212,Alkaloid
Adrenaline,C3H24N1O6,718.09,3.01,818.735,Nucleotide
Caffeine,C13H23N0O0,74.32,N/A,501.227,Organic Compound
Cholesterol,C15H14N5O10,132.99,5.83,405.085,Amide
Aspirin,C10H1N5O8,204.13,1.93,442.859,Neurotransmitter
Ethanol,C15H26N3O3,678.45,N/A,817.63,Nucleotide
Ethanol,C10H22N4O3,952.29,2.93,787.772,Carbohydrate
Adenosine triphosphate,C7H9N1O1,56.82,N/A,684.367,Nucleotide
Glucose,C20H37N0O9,488.7,N/A,565.499,Lipid
Dopamine,C17H11N3O2,875.34,11.3,945.069,Carbohydrate
Cholesterol,C5H14N5O4,952.19,8.73,288.786,Carbohydrate
Caffeine,C8H34N0O3,518.73,13.64,992.37,Carbohydrate
Caffeine,C11H40N1O3,446.78,13.8,27.498,Alcohol
Ethanol,C11H23N3O8,895.32,6.23,312.296,Nucleotide
Aspirin,C1H23N4O3,197.9,11.43,166.231,Alcohol
Glucose,C1H24N0O5,860.45,8.25,578.459,Organic Compound
Dopamine,C8H17N0O0,552.02,5.54,707.902,Organic Compound
Ethanol,C7H20N3O9,184.04,4.83,604.76,Neurotransmitter
Adrenaline,C17H16N4O6,624.06,11.0,983.252,Organic Compound
Adrenaline,C10H12N2O9,160.38,13.16,668.012,Hormone
Glucose,C8H16N3O1,62.33,13.71,459.315,Carbohydrate
Caffeine,C2H9N4O4,145.17,13.74,566.326,Amide
Adrenaline,C10H39N2O1,763.97,1.89,551.176,Hormone
Dopamine,C8H13N5O6,899.14,4.75,826.282,Alcohol
Serotonin,C18H11N2O8,804.48,11.78,342.985,Alkaloid
Glucose,C11H17N5O10,144.98,11.6,651.004,Alkaloid
Serotonin,C7H27N3O5,448.44,11.35,178.053,Organic Compound
Urea,C2H11N0O1,320.72,N/A,921.694,Nucleotide
Dopamine,C1H14N5O0,812.53,3.35,802.421,Neurotransmitter
Ethanol,C15H1N5O8,375.03,8.88,705.87,Organic Compound
Urea,C4H6N1O6,828.6,3.78,399.141,Lipid
Caffeine,C2H2N2O2,106.0,N/A,590.105,Alkaloid
Ethanol,C2H13N1O2,182.36,10.1,326.178,Lipid
Glucose,C13H30N2O8,704.32,2.93,321.821,Alkaloid
Adrenaline,C16H28N0O8,419.68,N/A,151.711,Lipid
Aspirin,C19H7N1O2,801.73,13.11,734.79,Amide
Caffeine,C7H29N4O6,186.92,4.92,896.194,Alcohol
Caffeine,C10H39N0O0,890.96,4.88,183.412,Carbohydrate
Adenosine triphosphate,C4H6N1O6,265.25,12.6,457.793,Carbohydrate
Adenosine triphosphate,C8H2N1O7,84.37,10.25,939.547,Lipid
Glucose,C7H23N3O1,335.73,N/A,296.997,Amide
Urea,C19H31N2O2,440.41,13.38,752.955,Alkaloid
Dopamine,C7H10N3O1,210.29,2.87,51.581,Organic Compound
Caffeine,C7H40N3O4,541.63,11.54,488.865,Hormone
Ethanol,C17H23N0O4,200.16,8.84,445.85,Lipid
Caffeine,C15H27N0O4,122.41,11.57,38.584,Organic Compound
Adenosine triphosphate,C15H23N3O4,788.21,2.17,953.145,Lipid
Serotonin,C1H36N4O9,885.37,11.68,382.76,Nucleotide
Serotonin,C14H28N3O4,308.29,9.54,49.998,Neurotransmitter
Dopamine,C1H36N2O9,482.28,2.69,268.758,Organic Compound
Dopamine,C19H36N0O8,594.3,10.01,148.252,Neurotransmitter
Dopamine,C12H8N4O9,571.13,7.1,647.749,Amide
Urea,C17H35N1O4,933.45,2.95,412.915,Nucleotide
Ethanol,C5H38N3O8,352.94,2.95,912.758,Amide
Cholesterol,C4H25N0O1,965.39,N/A,370.668,Organic Compound
Dopamine,C6H6N4O3,345.46,1.26,253.757,Nucleotide
Caffeine,C5H22N1O2,191.85,N/A,96.128,Hormone
Urea,C13H24N3O9,306.57,N/A,318.359,Neurotransmitter
Adenosine triphosphate,C6H24N2O9,205.03,8.71,622.929,Lipid
Adenosine triphosphate,C12H19N0O5,473.96,2.42,771.41,Lipid
Urea,C15H28N0O6,382.81,5.93,978.708,Amide
Caffeine,C2H35N3O4,488.89,7.48,481.142,Amide
Dopamine,C8H12N3O9,286.08,8.11,316.916,Lipid
Cholesterol,C16H22N4O0,859.26,11.76,425.178,Neurotransmitter
Serotonin,C17H4N3O10,56.16,7.05,957.833,Neurotransmitter
Serotonin,C1H40N2O2,376.3,2.68,630.238,Alkaloid
Serotonin,C15H31N3O2,953.12,13.56,965.975,Alkaloid
Serotonin,C7H34N1O7,502.4,N/A,635.865,Lipid
Urea,C11H23N3O8,175.72,8.61,887.575,Alkaloid
Serotonin,C5H38N0O2,502.46,5.68,685.722,Alkaloid
Serotonin,C8H2N0O10,867.94,10.58,5.164,Organic Compound
Glucose,C7H10N5O9,981.63,2.96,458.039,Lipid
Urea,C7H8N3O9,905.64,9.57,413.879,Neurotransmitter
Ethanol,C7H15N4O4,937.23,5.85,334.273,Hormone
Glucose,C1H39N5O4,673.59,8.56,607.262,Hormone
Serotonin,C2H12N2O2,728.32,2.67,615.006,Hormone
Adenosine triphosphate,C13H32N0O4,84.54,10.9,665.811,Hormone
Glucose,C9H32N3O7,390.03,11.91,512.192,Organic Compound
Serotonin,C20H11N1O3,165.7,4.35,747.041,Amide
Adrenaline,C13H5N2O4,661.25,11.57,438.335,Hormone
Cholesterol,C1H12N0O5,531.41,1.02,143.351,Neurotransmitter
Cholesterol,C17H38N0O10,368.79,8.96,893.841,Lipid
Glucose,C12H1N2O7,338.64,9.88,884.911,Organic Compound
Serotonin,C1H36N2O3,59.08,12.55,58.331,Alkaloid
Aspirin,C15H21N3O6,186.32,2.43,756.37,Alcohol
Caffeine,C8H12N2O8,814.3,1.61,136.649,Lipid
Caffeine,C18H8N2O3,832.65,7.43,169.714,Hormone
Adenosine triphosphate,C19H36N2O9,338.99,2.74,539.486,Organic Compound
Glucose,C2H23N1O0,334.01,7.48,392.295,Carbohydrate
Ethanol,C3H28N4O7,489.26,13.47,852.957,Carbohydrate
Caffeine,C16H38N0O0,939.88,11.46,21.609,Neurotransmitter
Urea,C19H29N4O7,643.94,3.28,868.462,Hormone
Serotonin,C4H38N0O1,106.09,3.08,421.61,Amide
Ethanol,C14H3N4O2,406.4,4.71,445.836,Hormone
Adrenaline,C10H15N2O9,502.28,10.69,840.6,Alcohol
Adrenaline,C11H11N2O6,558.59,N/A,972.663,Alcohol
Adenosine triphosphate,C18H29N2O10,754.96,4.08,88.681,Lipid
Cholesterol,C9H7N2O10,672.93,4.39,253.079,Lipid
Serotonin,C14H38N3O5,840.88,8.66,526.272,Carbohydrate
Dopamine,C16H40N5O8,899.1,N/A,766.045,Nucleotide
Glucose,C10H9N1O5,719.04,8.73,284.7,Neurotransmitter
Caffeine,C6H38N1O2,913.84,5.07,153.524,Neurotransmitter
Serotonin,C12H32N1O3,685.33,6.69,326.319,Amide
Urea,C15H26N5O2,389.24,N/A,379.898,Organic Compound
Cholesterol,C14H19N1O3,513.13,N/A,978.662,Lipid
Glucose,C14H40N3O1,905.82,11.61,147.209,Neurotransmitter
Glucose,C3H34N3O3,291.12,N/A,855.822,Hormone
Adrenaline,C19H16N0O6,562.69,N/A,917.378,Hormone
Dopamine,C13H21N2O6,465.59,4.71,856.112,Nucleotide
Adrenaline,C19H9N3O0,855.15,4.78,775.448,Carbohydrate
Adenosine triphosphate,C17H3N5O1,377.15,N/A,680.183,Lipid
Adrenaline,C5H31N3O3,294.83,2.39,631.185,Neurotransmitter
Caffeine,C6H36N4O3,913.21,N/A,902.372,Carbohydrate
Ethanol,C8H34N2O5,238.63,1.46,670.254,Amide
Adrenaline,C11H20N3O9,754.54,2.84,304.616,Neurotransmitter
Glucose,C9H32N5O0,503.83,1.57,63.215,Alcohol
Serotonin,C11H2N0O1,168.83,7.5,528.69,Lipid
Cholesterol,C12H22N1O10,429.37,9.86,613.011,Alkaloid
Serotonin,C16H39N3O0,717.48,5.14,80.054,Lipid
Adrenaline,C6H37N1O6,154.19,N/A,35.27,Alcohol
Adrenaline,C6H3N2O7,396.16,1.17,992.823,Alcohol
Adenosine triphosphate,C4H19N4O10,930.89,N/A,95.641,Nucleotide
Dopamine,C1H25N1O8,966.94,9.88,799.358,Amide
Adenosine triphosphate,C8H39N5O10,870.45,1.64,863.502,Hormone
Aspirin,C16H23N5O5,653.23,2.24,631.34,Nucleotide
Dopamine,C11H38N5O2,280.69,7.78,514.004,Alkaloid
Cholesterol,C4H5N1O5,595.63,8.33,593.828,Lipid
Adrenaline,C17H25N2O8,409.79,1.41,930.26,Lipid
Adrenaline,C7H38N5O10,136.33,N/A,498.123,Neurotransmitter
Caffeine,C2H4N5O8,944.86,N/A,792.856,Lipid
Glucose,C11H39N1O0,105.6,9.81,578.441,Nucleotide
Aspirin,C4H12N1O5,841.43,6.81,370.122,Amide
Urea,C14H2N4O4,155.43,4.97,763.141,Amide
Cholesterol,C3H12N2O7,885.09,9.21,344.299,Neurotransmitter
Glucose,C7H9N0O6,998.37,N/A,463.075,Lipid
Glucose,C2H4N1O3,338.38,9.97,848.344,Carbohydrate
Adenosine triphosphate,C4H38N5O2,443.53,1.71,881.478,Hormone
Aspirin,C2H18N4O8,202.2,5.25,91.485,Organic Compound
Caffeine,C20H39N5O7,428.28,6.75,610.46,Carbohydrate
Ethanol,C3H14N0O4,667.66,12.37,916.68,Neurotransmitter
Glucose,C13H7N5O2,745.84,2.8,208.689,Nucleotide
Adrenaline,C16H29N4O0,641.88,N/A,361.299,Lipid
Serotonin,C7H10N1O8,352.39,13.24,888.12,Alcohol
Ethanol,C3H3N5O1,375.62,3.66,523.796,Organic Compound
Cholesterol,C18H9N1O7,487.23,6.95,928.552,Alcohol
Dopamine,C12H23N0O6,652.96,3.28,46.836,Organic Compound
Ethanol,C11H10N1O7,432.89,1.01,197.424,Alcohol
Urea,C9H30N0O8,148.04,8.83,359.872,Organic Compound
Caffeine,C14H18N5O8,421.16,4.31,956.661,Organic Compound
Aspirin,C4H18N5O2,413.52,7.71,562.894,Alkaloid
Serotonin,C11H2N2O8,771.72,N/A,101.355,Organic Compound
Adenosine triphosphate,C10H18N2O0,791.34,11.11,404.339,Alkaloid
Urea,C20H3N4O4,144.64,N/A,305.158,Carbohydrate
Urea,C15H18N3O8,626.87,4.84,898.295,Amide
Serotonin,C7H17N4O4,101.33,13.61,76.737,Organic Compound
Ethanol,C20H9N1O3,446.41,N/A,606.313,Neurotransmitter
Urea,C10H3N5O9,488.06,2.51,263.552,Organic Compound
Aspirin,C12H11N2O10,303.0,1.84,115.086,Lipid
Dopamine,C14H12N1O5,72.57,N/A,909.669,Nucleotide
Cholesterol,C7H7N0O0,822.74,3.66,583.752,Amide
Serotonin,C11H31N2O5,715.66,9.52,906.576,Nucleotide
Glucose,C14H16N2O2,868.39,6.22,27.883,Nucleotide
Serotonin,C13H20N0O1,813.96,13.66,84.013,Alkaloid
Aspirin,C14H4N0O3,480.4,10.57,620.421,Alkaloid
Ethanol,C18H6N0O10,179.42,1.41,229.391,Hormone
Urea,C10H31N2O1,604.69,N/A,932.705,Nucleotide
Adenosine triphosphate,C9H16N0O4,209.7,12.0,27.626,Carbohydrate
Dopamine,C1H31N1O4,320.36,N/A,180.768,Organic Compound
Caffeine,C12H37N0O1,967.25,N/A,867.539,Organic Compound
Adenosine triphosphate,C9H16N1O10,545.55,N/A,201.336,Hormone
Cholesterol,C19H31N2O2,568.88,4.73,677.126,Neurotransmitter
Aspirin,C10H20N0O3,706.27,6.49,465.277,Lipid
Ethanol,C16H5N4O8,542.29,9.82,712.504,Neurotransmitter
Caffeine,C9H20N0O6,420.62,6.08,260.124,Amide
Caffeine,C13H26N0O6,398.87,13.31,924.071,Alcohol
Adrenaline,C11H40N1O0,388.68,3.03,653.424,Hormone
Urea,C1H30N0O1,772.42,9.35,439.346,Alkaloid
Glucose,C14H37N1O1,693.12,N/A,809.551,Hormone
Cholesterol,C15H17N1O7,669.17,8.02,982.864,Nucleotide
Cholesterol,C3H9N4O2,813.6,13.47,597.768,Neurotransmitter
Serotonin,C14H31N3O4,238.63,9.67,760.243,Organic Compound
Caffeine,C4H11N3O8,482.7,5.15,864.467,Hormone
Dopamine,C2H12N0O3,316.78,6.94,673.928,Carbohydrate
Dopamine,C1H37N3O5,158.3,1.23,448.372,Organic Compound
Cholesterol,C11H13N0O8,997.37,4.68,637.297,Neurotransmitter
Dopamine,C6H26N4O7,168.44,3.76,663.964,Neurotransmitter
Adrenaline,C6H5N3O4,117.29,7.03,713.921,Carbohydrate
Adenosine triphosphate,C4H16N5O2,462.87,2.97,243.343,Neurotransmitter
Ethanol,C8H2N2O3,793.38,4.9,543.03,Amide
Aspirin,C19H8N0O5,342.96,9.72,225.995,Neurotransmitter
Serotonin,C11H39N4O4,605.92,3.17,524.9,Alkaloid
Adenosine triphosphate,C12H21N0O3,944.0,7.53,191.063,Alcohol
Urea,C14H5N3O7,479.92,N/A,928.811,Organic Compound
Serotonin,C4H4N5O2,341.03,12.36,118.574,Amide
Glucose,C6H8N5O0,446.01,6.79,959.603,Hormone
Dopamine,C15H29N4O1,114.02,1.6,552.815,Amide
Dopamine,C1H37N0O10,801.98,8.87,251.374,Alkaloid
Dopamine,C17H19N5O10,388.06,3.88,580.313,Neurotransmitter
Adenosine triphosphate,C6H25N2O3,588.75,6.47,324.919,Hormone
Caffeine,C16H34N2O0,524.85,7.58,733.27,Nucleotide
Dopamine,C4H21N0O9,247.03,2.86,597.18,Neurotransmitter
Dopamine,C12H37N4O1,115.31,6.73,206.203,Lipid
Ethanol,C12H9N0O2,959.69,N/A,58.569,Hormone
Ethanol,C17H9N4O6,971.38,9.15,366.99,Nucleotide
Glucose,C13H10N5O6,891.01,13.43,357.582,Neurotransmitter
Caffeine,C1H4N2O2,972.6,13.52,487.741,Carbohydrate
Adenosine triphosphate,C9H4N3O2,881.2,10.81,985.493,Carbohydrate
Adrenaline,C15H15N0O2,699.13,13.07,921.749,Carbohydrate
Glucose,C18H5N4O2,315.16,2.09,674.434,Amide
Adrenaline,C6H12N1O9,611.57,11.43,124.238,Lipid
Urea,C1H30N2O9,532.41,9.09,893.08,Carbohydrate
Adenosine triphosphate,C18H32N2O8,593.11,8.83,351.863,Alkaloid
Cholesterol,C7H34N0O0,779.28,N/A,499.032,Lipid
Urea,C1H17N5O2,596.01,13.51,210.142,Alkaloid
Serotonin,C19H29N5O2,503.99,8.36,706.267,Lipid
Caffeine,C7H29N5O8,516.34,10.78,777.571,Alcohol
Caffeine,C8H32N2O8,849.08,N/A,518.424,Amide
Serotonin,C15H22N3O10,993.99,N/A,763.376,Neurotransmitter
Adrenaline,C11H39N0O4,989.22,N/A,668.767,Organic Compound
Urea,C6H15N3O3,664.85,1.77,868.045,Nucleotide
Adrenaline,C17H36N0O0,506.01,6.6,372.755,Amide
Ethanol,C11H32N5O10,310.85,3.1,562.054,Organic Compound
Urea,C13H2N3O3,394.3,10.73,77.796,Lipid
Caffeine,C8H39N5O4,588.84,2.69,155.461,Lipid
Ethanol,C10H7N0O5,699.46,N/A,40.79,Neurotransmitter
Cholesterol,C17H37N2O5,285.65,N/A,505.573,Neurotransmitter
Glucose,C15H7N0O5,599.38,13.58,702.217,Carbohydrate
Cholesterol,C1H38N3O9,655.82,13.17,65.331,Neurotransmitter
Dopamine,C2H15N3O5,471.2,12.48,357.637,Lipid
Urea,C17H6N2O9,164.34,N/A,187.986,Lipid
Glucose,C20H3N2O7,474.33,5.56,537.488,Organic Compound
Urea,C19H37N5O1,731.09,N/A,380.272,Alcohol
Urea,C10H11N1O6,229.03,8.8,973.694,Carbohydrate
Ethanol,C6H6N3O0,231.48,12.35,330.315,Neurotransmitter
Aspirin,C9H2N2O2,451.12,5.87,494.193,Carbohydrate
Aspirin,C2H21N1O4,181.03,1.27,889.473,Lipid
Aspirin,C10H10N3O6,529.95,2.52,390.294,Lipid
Aspirin,C15H27N0O3,961.64,1.71,360.921,Alcohol
Aspirin,C4H13N2O6,969.85,8.05,875.709,Organic Compound
Cholesterol,C16H19N1O3,929.29,4.53,330.454,Alkaloid
Adenosine triphosphate,C18H38N1O3,548.04,N/A,878.932,Neurotransmitter
Cholesterol,C8H4N2O6,149.82,9.76,937.772,Alcohol
Urea,C10H15N5O6,384.79,4.36,62.487,Amide
Aspirin,C1H25N4O10,657.02,4.07,197.383,Organic Compound
Dopamine,C5H27N3O3,824.45,8.21,725.746,Hormone
Dopamine,C13H11N1O0,769.72,9.53,485.578,Nucleotide
Adrenaline,C10H40N3O5,747.86,7.7,371.175,Nucleotide
Urea,C2H16N4O6,606.33,1.88,881.858,Organic Compound
Dopamine,C19H17N2O2,590.42,10.1,574.908,Amide
Dopamine,C5H31N1O7,590.72,2.97,156.966,Alcohol
Dopamine,C13H29N4O5,656.4,9.35,180.33,Nucleotide
Aspirin,C5H23N4O4,406.6,2.72,162.323,Nucleotide
Serotonin,C4H28N1O10,840.81,2.36,56.151,Neurotransmitter
Adrenaline,C14H9N1O4,704.14,13.74,369.061,Alkaloid
Cholesterol,C14H12N2O3,203.2,4.01,899.726,Alcohol
Glucose,C8H36N2O3,977.04,5.41,683.989,Lipid
Cholesterol,C20H29N4O8,433.51,N/A,786.714,Organic Compound
Aspirin,C10H22N2O10,472.05,9.87,258.988,Neurotransmitter
Caffeine,C5H7N2O8,405.97,11.69,875.736,Carbohydrate
Serotonin,C13H16N1O1,694.94,N/A,336.024,Amide
Adenosine triphosphate,C5H4N1O4,627.1,5.25,369.913,Carbohydrate
Adrenaline,C4H5N5O3,979.05,2.5,395.076,Alkaloid
Adenosine triphosphate,C2H5N1O6,841.01,6.84,152.464,Carbohydrate
Ethanol,C9H16N5O3,598.42,1.66,56.901,Alcohol
Glucose,C14H33N5O0,731.55,4.72,208.429,Alcohol
Aspirin,C4H30N0O6,875.26,6.0,812.826,Carbohydrate
Dopamine,C2H34N3O5,882.46,4.52,266.178,Neurotransmitter
Dopamine,C13H4N3O4,659.83,4.91,530.205,Organic Compound
