compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H23N5O3,244.25,13.54,752.038,Alkaloid
Adenosine triphosphate,C18H39N1O10,638.28,5.75,754.532,Alcohol
Caffeine,C7H20N0O3,947.75,6.06,797.461,Organic Compound
Adrenaline,C2H34N2O0,95.74,4.6,40.069,Alcohol
Aspirin,C9H12N0O7,806.22,N/A,361.558,Alkaloid
Adrenaline,C19H19N0O8,736.69,10.06,148.455,Nucleotide
Ethanol,C13H16N0O1,652.94,3.6,597.602,Alkaloid
Dopamine,C8H25N5O0,710.4,4.9,626.165,Organic Compound
Serotonin,C15H15N4O1,753.06,4.95,389.117,Nucleotide
Adrenaline,C11H25N1O6,585.97,N/A,367.124,Alkaloid
Dopamine,C17H40N0O6,940.11,9.07,633.484,Carbohydrate
Aspirin,C3H26N2O3,693.13,2.41,743.254,Nucleotide
Adrenaline,C11H20N1O0,904.73,12.69,182.078,Organic Compound
Urea,C17H23N1O10,836.96,3.9,428.985,Carbohydrate
Caffeine,C8H15N4O2,842.49,3.73,803.708,Alkaloid
Caffeine,C12H8N3O1,335.06,2.45,462.118,Nucleotide
Adrenaline,C16H36N1O4,135.7,12.03,781.008,Neurotransmitter
Glucose,C20H34N2O9,258.47,5.89,830.098,Alkaloid
Cholesterol,C12H9N2O9,620.74,1.1,697.181,Lipid
Aspirin,C7H3N3O1,424.53,6.77,358.888,Nucleotide
Ethanol,C12H22N1O9,748.77,13.29,430.155,Amide
Aspirin,C8H8N2O2,849.41,12.66,887.001,Nucleotide
Caffeine,C14H24N3O4,96.92,5.15,150.32,Lipid
Caffeine,C6H21N0O5,85.78,N/A,108.064,Alcohol
Adenosine triphosphate,C20H17N1O5,116.82,N/A,539.234,Alcohol
Glucose,C6H34N4O6,596.15,13.77,595.203,Carbohydrate
Glucose,C20H26N3O8,257.93,2.51,135.461,Amide
Caffeine,C4H34N4O8,622.65,1.58,671.374,Alcohol
Caffeine,C15H19N3O8,111.85,5.79,156.49,Carbohydrate
Caffeine,C7H13N2O4,488.99,11.11,858.298,Carbohydrate
Adrenaline,C15H16N5O2,181.9,13.46,624.905,Nucleotide
Adenosine triphosphate,C2H4N5O5,158.57,13.41,309.801,Neurotransmitter
Ethanol,C4H38N3O6,685.45,13.27,204.036,Alcohol
Adenosine triphosphate,C2H29N5O1,734.69,N/A,299.462,Hormone
Aspirin,C13H15N3O3,97.86,4.73,214.003,Organic Compound
Urea,C4H24N3O2,139.32,13.69,47.53,Hormone
Dopamine,C2H14N5O2,321.58,9.15,482.441,Carbohydrate
Urea,C10H26N3O7,256.67,12.2,161.739,Organic Compound
Ethanol,C1H12N3O6,126.81,7.99,382.496,Organic Compound
Aspirin,C5H23N2O6,336.0,2.42,345.94,Amide
Adrenaline,C12H3N5O4,977.67,N/A,445.043,Hormone
Serotonin,C12H26N5O10,186.59,12.61,41.109,Nucleotide
Urea,C15H27N4O3,401.15,N/A,809.786,Lipid
Ethanol,C20H6N4O3,593.02,8.82,536.825,Alcohol
Adrenaline,C2H12N3O6,79.9,13.97,443.281,Amide
Adenosine triphosphate,C1H8N3O7,334.39,3.73,680.621,Nucleotide
Cholesterol,C6H30N1O0,587.14,10.47,928.002,Alcohol
Urea,C8H24N5O3,67.46,3.93,770.824,Organic Compound
Glucose,C2H18N3O1,593.88,N/A,269.421,Carbohydrate
Adenosine triphosphate,C11H2N4O5,508.43,6.4,549.937,Carbohydrate
Serotonin,C11H5N0O6,236.76,13.47,131.975,Hormone
Cholesterol,C15H37N2O8,735.37,3.61,91.968,Lipid
Adrenaline,C17H18N1O8,993.33,N/A,882.142,Carbohydrate
Adenosine triphosphate,C14H35N1O2,734.83,6.32,931.001,Alcohol
Serotonin,C14H3N1O6,715.81,9.81,682.856,Nucleotide
Aspirin,C18H2N4O3,699.45,7.9,898.188,Alkaloid
Serotonin,C15H26N0O8,604.6,N/A,531.617,Hormone
Adrenaline,C15H34N4O1,195.18,8.43,343.494,Carbohydrate
Aspirin,C14H25N1O7,762.65,3.27,495.339,Carbohydrate
Aspirin,C12H2N1O10,798.85,12.93,411.791,Alcohol
Dopamine,C17H35N2O6,575.8,7.0,389.923,Amide
Cholesterol,C20H29N3O2,76.64,N/A,816.995,Organic Compound
Dopamine,C2H33N0O4,938.36,5.9,604.529,Nucleotide
Aspirin,C14H31N4O4,79.08,11.77,784.661,Lipid
Serotonin,C1H5N0O9,768.81,3.61,390.984,Nucleotide
Adenosine triphosphate,C11H2N3O9,118.91,2.0,777.345,Alcohol
Dopamine,C11H2N3O8,72.17,N/A,511.635,Alkaloid
Caffeine,C17H35N4O10,556.82,N/A,688.647,Lipid
Serotonin,C13H6N4O3,59.01,9.6,280.998,Organic Compound
Adrenaline,C10H8N1O0,742.76,8.91,532.18,Carbohydrate
Dopamine,C9H30N4O7,859.98,N/A,894.082,Carbohydrate
Adenosine triphosphate,C3H3N1O5,802.46,6.8,432.888,Alkaloid
Adenosine triphosphate,C10H8N3O2,330.85,7.66,387.747,Neurotransmitter
Aspirin,C10H8N2O8,362.16,11.79,523.392,Nucleotide
Cholesterol,C8H24N1O10,959.44,13.68,729.637,Amide
Glucose,C20H17N4O3,134.29,N/A,702.652,Lipid
Caffeine,C19H1N5O1,904.48,12.97,111.902,Amide
Serotonin,C17H34N1O5,482.55,6.84,154.878,Amide
Caffeine,C4H3N5O0,312.25,4.83,29.222,Amide
Ethanol,C15H26N5O5,850.62,1.46,788.198,Nucleotide
Urea,C7H38N5O2,451.63,4.88,700.13,Carbohydrate
Ethanol,C6H7N4O1,723.0,2.05,61.279,Alcohol
Urea,C14H36N4O1,627.12,6.67,424.635,Amide
Aspirin,C1H11N2O1,479.89,N/A,735.035,Organic Compound
Dopamine,C17H9N2O0,604.82,N/A,805.654,Hormone
Glucose,C3H2N4O10,149.37,N/A,417.893,Carbohydrate
Caffeine,C3H40N3O6,247.08,3.87,110.537,Neurotransmitter
Serotonin,C15H29N2O3,980.62,11.03,747.868,Carbohydrate
Urea,C11H25N3O1,635.52,2.42,552.061,Nucleotide
Glucose,C9H37N3O2,259.73,2.21,653.288,Neurotransmitter
Glucose,C14H4N5O3,251.54,11.21,27.742,Alcohol
Serotonin,C4H35N5O5,720.28,N/A,971.392,Hormone
Adenosine triphosphate,C13H18N3O2,354.44,3.53,11.809,Hormone
Cholesterol,C10H3N3O4,841.41,13.63,395.033,Amide
Caffeine,C11H10N0O5,454.6,11.58,627.18,Neurotransmitter
Ethanol,C3H39N3O1,339.04,6.62,738.13,Carbohydrate
Urea,C1H16N4O2,664.56,3.08,958.858,Alkaloid
Adenosine triphosphate,C16H21N5O5,144.02,N/A,641.334,Lipid
Glucose,C3H3N1O0,389.85,8.11,977.744,Alkaloid
Serotonin,C6H29N4O6,538.4,13.53,968.92,Hormone
Caffeine,C12H14N2O9,663.06,3.69,229.144,Nucleotide
Ethanol,C16H21N3O3,791.42,1.51,88.651,Carbohydrate
Adenosine triphosphate,C15H19N3O4,182.8,12.29,772.373,Carbohydrate
Caffeine,C14H36N0O10,501.15,3.3,423.797,Organic Compound
Adrenaline,C14H27N5O3,295.39,4.85,630.537,Carbohydrate
Serotonin,C20H35N0O9,928.61,4.51,540.126,Lipid
Dopamine,C11H22N2O0,777.24,1.87,52.57,Neurotransmitter
Serotonin,C4H39N2O4,871.19,10.66,999.836,Alkaloid
Aspirin,C8H20N3O8,593.04,7.19,994.432,Neurotransmitter
Ethanol,C9H18N0O2,322.91,7.59,330.121,Alcohol
Glucose,C9H10N3O4,203.1,11.42,923.353,Nucleotide
Adrenaline,C2H33N5O1,811.34,2.02,953.538,Hormone
Glucose,C1H12N5O4,404.26,12.71,889.316,Hormone
Caffeine,C17H33N5O9,227.85,4.8,848.594,Alkaloid
Aspirin,C19H26N4O3,180.72,12.58,276.631,Nucleotide
Caffeine,C8H34N2O4,812.42,13.59,371.004,Alcohol
Serotonin,C1H37N1O9,951.28,12.42,931.747,Amide
Dopamine,C19H38N3O3,176.78,4.58,620.241,Amide
Urea,C7H9N5O0,584.42,2.94,82.229,Amide
Serotonin,C6H14N1O9,717.21,N/A,907.895,Alcohol
Ethanol,C2H7N5O7,898.25,12.02,595.26,Alcohol
Urea,C6H27N1O0,929.6,7.35,945.026,Alcohol
Urea,C7H31N1O5,825.72,3.03,894.828,Amide
Ethanol,C8H28N3O0,720.27,N/A,134.932,Nucleotide
Serotonin,C2H38N3O7,385.39,N/A,384.457,Neurotransmitter
Adenosine triphosphate,C4H40N5O1,809.96,10.99,668.028,Neurotransmitter
Urea,C6H30N1O5,237.87,1.98,785.306,Neurotransmitter
Adrenaline,C20H25N4O10,540.47,9.69,378.304,Lipid
Dopamine,C16H13N2O6,781.13,6.73,984.173,Alkaloid
Aspirin,C17H2N5O2,575.17,9.14,458.119,Amide
Ethanol,C20H19N0O5,682.53,8.02,85.003,Nucleotide
Cholesterol,C12H22N1O4,931.56,N/A,927.58,Hormone
Urea,C18H19N0O9,921.95,7.33,488.426,Hormone
Glucose,C3H33N0O2,644.98,N/A,927.781,Lipid
Urea,C16H10N4O4,582.7,7.96,705.424,Hormone
Adenosine triphosphate,C18H5N0O7,850.24,1.39,746.808,Amide
Urea,C2H8N5O6,269.57,9.23,980.819,Nucleotide
Aspirin,C12H40N4O10,531.83,7.52,855.707,Hormone
Ethanol,C9H19N5O3,338.88,11.16,332.348,Carbohydrate
Adrenaline,C11H36N0O2,279.31,8.83,919.858,Nucleotide
Adenosine triphosphate,C6H7N3O8,491.58,11.61,554.151,Lipid
Cholesterol,C12H15N0O1,768.47,N/A,781.005,Amide
Aspirin,C1H38N2O10,981.2,11.4,450.837,Carbohydrate
Glucose,C15H23N1O2,531.74,N/A,41.645,Neurotransmitter
Aspirin,C6H24N0O4,334.55,8.84,813.519,Alcohol
Glucose,C10H29N3O3,453.23,11.27,159.049,Hormone
Adenosine triphosphate,C14H5N5O2,135.79,6.55,23.247,Amide
Caffeine,C17H38N4O6,119.75,9.54,918.525,Alkaloid
Ethanol,C6H22N0O2,937.1,N/A,298.007,Amide
Adrenaline,C15H34N2O7,652.72,N/A,742.08,Alcohol
Adrenaline,C8H32N1O2,98.32,13.39,4.776,Lipid
Aspirin,C10H18N2O1,923.94,N/A,192.038,Lipid
Dopamine,C6H8N3O6,64.51,7.7,665.382,Nucleotide
Aspirin,C7H13N2O5,460.4,2.46,385.066,Nucleotide
Cholesterol,C13H2N0O5,131.31,1.6,966.562,Lipid
Adrenaline,C15H39N4O5,750.91,5.39,396.709,Lipid
Caffeine,C18H28N1O2,629.61,3.95,756.672,Hormone
Glucose,C20H13N4O8,610.07,9.14,860.147,Hormone
Caffeine,C11H30N0O1,256.81,4.56,992.557,Organic Compound
Adrenaline,C5H8N0O5,174.19,2.59,709.245,Carbohydrate
Serotonin,C15H28N0O10,323.16,10.92,450.755,Hormone
Glucose,C7H20N4O1,394.87,N/A,446.362,Organic Compound
Ethanol,C9H7N4O4,681.09,1.18,201.691,Carbohydrate
Caffeine,C18H22N4O7,838.65,3.15,897.883,Hormone
Caffeine,C9H33N2O4,468.16,N/A,127.442,Organic Compound
Adrenaline,C11H33N1O1,186.64,5.67,145.657,Lipid
Serotonin,C16H27N1O9,886.36,N/A,288.874,Hormone
Serotonin,C20H30N0O4,288.38,6.9,341.178,Amide
Ethanol,C10H19N2O3,56.05,7.07,898.117,Organic Compound
Adrenaline,C8H30N0O5,942.46,8.23,333.735,Nucleotide
Aspirin,C16H12N1O8,401.72,3.3,665.788,Carbohydrate
Aspirin,C11H25N2O9,403.12,N/A,375.925,Alcohol
Ethanol,C2H27N4O0,978.8,11.27,185.117,Alkaloid
Ethanol,C18H14N2O5,309.6,N/A,80.703,Carbohydrate
Ethanol,C9H35N5O9,487.77,6.59,893.707,Organic Compound
Aspirin,C18H26N1O4,389.12,N/A,180.244,Nucleotide
Urea,C20H7N2O6,691.27,N/A,925.556,Alcohol
Cholesterol,C16H2N1O8,299.98,7.43,675.36,Organic Compound
Glucose,C6H26N2O10,809.59,12.76,179.178,Nucleotide
Adenosine triphosphate,C13H40N2O1,378.44,6.16,764.331,Nucleotide
Cholesterol,C5H6N4O1,459.28,N/A,568.946,Neurotransmitter
Glucose,C14H23N4O8,312.03,N/A,869.744,Alcohol
Ethanol,C10H5N1O6,968.26,N/A,511.343,Nucleotide
Glucose,C14H14N0O2,224.43,5.25,945.665,Amide
Cholesterol,C4H2N5O4,97.5,3.07,166.714,Hormone
Caffeine,C7H20N1O7,462.03,5.04,967.301,Organic Compound
Caffeine,C5H11N3O4,378.54,N/A,938.867,Carbohydrate
Adrenaline,C5H10N2O5,244.19,2.55,619.752,Lipid
Ethanol,C16H11N3O1,501.45,N/A,559.535,Organic Compound
Cholesterol,C7H32N3O10,781.15,N/A,946.891,Organic Compound
Serotonin,C18H16N1O1,298.83,12.7,201.586,Nucleotide
Caffeine,C17H20N2O5,51.56,7.87,614.029,Alcohol
Serotonin,C14H32N3O10,918.8,8.78,151.254,Lipid
Adrenaline,C2H21N0O4,919.81,3.84,549.569,Nucleotide
Urea,C6H6N3O10,776.83,N/A,632.463,Neurotransmitter
Urea,C6H20N3O10,752.1,11.85,835.921,Alkaloid
Adrenaline,C13H7N2O4,939.95,N/A,11.257,Lipid
Caffeine,C10H10N0O6,969.85,1.76,649.002,Lipid
Adenosine triphosphate,C12H35N2O5,450.23,2.83,798.331,Neurotransmitter
Ethanol,C9H39N3O1,929.75,N/A,148.359,Lipid
Glucose,C19H4N0O10,738.89,11.43,37.021,Organic Compound
Adrenaline,C2H12N0O9,215.09,13.16,230.06,Nucleotide
Ethanol,C4H26N3O3,202.41,12.18,944.442,Nucleotide
Dopamine,C17H34N5O4,660.34,7.9,810.214,Nucleotide
Urea,C15H33N2O6,942.8,11.21,377.744,Neurotransmitter
Urea,C15H8N0O8,232.14,11.15,351.32,Alcohol
Ethanol,C20H37N1O3,118.11,8.96,662.281,Nucleotide
Aspirin,C1H39N0O3,889.44,10.07,913.92,Lipid
Dopamine,C3H14N4O3,601.83,8.45,215.629,Lipid
Ethanol,C2H40N4O10,197.62,N/A,582.657,Carbohydrate
Caffeine,C12H27N2O2,976.5,8.88,614.204,Alcohol
Ethanol,C12H24N5O1,491.16,4.38,437.878,Hormone
Cholesterol,C20H14N0O0,197.83,5.33,168.837,Alkaloid
Aspirin,C20H25N1O4,492.65,8.72,244.398,Lipid
Caffeine,C15H40N3O6,872.18,2.71,771.456,Alkaloid
Urea,C8H23N2O6,116.6,10.51,117.138,Organic Compound
Aspirin,C16H6N0O0,589.76,10.7,871.362,Carbohydrate
Dopamine,C15H2N4O0,561.84,8.3,280.413,Amide
Aspirin,C6H10N3O7,248.83,N/A,75.493,Alcohol
Caffeine,C2H21N1O0,319.64,2.96,844.998,Neurotransmitter
Cholesterol,C20H2N0O0,339.47,4.64,874.53,Hormone
Dopamine,C8H25N5O9,358.63,2.27,446.924,Alkaloid
Cholesterol,C9H7N5O10,526.58,5.66,298.921,Carbohydrate
Serotonin,C1H33N5O3,965.91,N/A,27.494,Neurotransmitter
Serotonin,C17H25N4O7,763.16,8.45,743.828,Nucleotide
Serotonin,C8H37N1O8,798.28,12.09,161.514,Hormone
Caffeine,C5H6N0O0,741.15,1.79,949.527,Carbohydrate
Cholesterol,C13H35N2O7,552.17,13.25,223.103,Neurotransmitter
Serotonin,C9H25N1O7,111.13,N/A,197.786,Hormone
Glucose,C20H40N0O4,287.3,10.97,582.93,Neurotransmitter
Adrenaline,C5H21N1O7,703.02,2.62,705.621,Neurotransmitter
Aspirin,C18H31N4O10,586.54,5.81,194.679,Alcohol
Caffeine,C16H8N5O5,472.42,N/A,71.01,Organic Compound
Aspirin,C19H3N5O9,80.32,N/A,665.652,Alcohol
Serotonin,C10H3N5O1,675.49,4.23,821.469,Lipid
Cholesterol,C6H36N3O4,302.61,8.27,680.305,Carbohydrate
Adenosine triphosphate,C18H36N4O2,476.73,2.1,394.604,Lipid
Serotonin,C7H26N2O0,576.98,N/A,728.706,Amide
Adrenaline,C13H32N2O6,659.25,12.76,134.347,Amide
Serotonin,C13H19N3O10,595.1,1.7,373.5,Lipid
Aspirin,C3H1N3O6,635.82,3.74,2.142,Neurotransmitter
Glucose,C15H17N5O3,115.07,2.53,45.691,Alcohol
Caffeine,C7H1N5O5,641.21,N/A,687.972,Lipid
Urea,C17H19N4O0,171.65,13.25,651.31,Organic Compound
Aspirin,C2H31N4O10,414.77,6.16,663.349,Neurotransmitter
Cholesterol,C3H26N4O6,620.57,9.85,462.512,Carbohydrate
Ethanol,C19H12N5O4,226.57,12.47,505.873,Alcohol
Adrenaline,C17H20N2O2,728.56,10.32,891.834,Organic Compound
Caffeine,C10H13N5O9,407.7,9.24,855.195,Lipid
Aspirin,C13H22N5O1,476.52,N/A,483.497,Lipid
Adenosine triphosphate,C1H34N1O0,450.33,12.28,689.204,Hormone
Caffeine,C1H15N2O10,133.88,6.49,881.597,Organic Compound
Adrenaline,C4H30N2O2,74.67,12.88,804.594,Carbohydrate
Serotonin,C6H40N0O9,441.03,11.01,751.149,Hormone
Dopamine,C7H11N2O4,219.3,3.49,379.909,Nucleotide
Caffeine,C13H37N1O7,708.5,13.37,448.969,Organic Compound
Dopamine,C4H10N3O0,116.54,N/A,671.741,Neurotransmitter
Adrenaline,C6H40N5O3,663.5,5.27,871.911,Lipid
Adrenaline,C3H32N4O0,289.68,N/A,930.474,Carbohydrate
Dopamine,C16H4N5O9,662.41,12.56,257.029,Amide
Adenosine triphosphate,C20H23N0O3,553.31,8.47,409.878,Alcohol
Adenosine triphosphate,C11H33N2O4,448.45,8.08,623.593,Neurotransmitter
Serotonin,C5H36N2O0,380.43,9.53,586.901,Carbohydrate
Urea,C3H20N5O0,473.73,7.25,459.41,Neurotransmitter
Cholesterol,C5H19N2O10,489.25,2.47,749.332,Alkaloid
Urea,C17H31N2O6,572.12,10.74,89.617,Amide
Adenosine triphosphate,C5H5N0O5,993.2,N/A,148.335,Lipid
Caffeine,C16H18N4O1,715.36,4.44,705.695,Lipid
Urea,C1H8N0O5,144.9,10.83,414.772,Lipid
Adenosine triphosphate,C3H11N1O4,157.58,12.13,410.388,Lipid
Glucose,C6H33N3O7,95.1,10.4,720.927,Nucleotide
Serotonin,C2H33N0O8,896.49,8.86,430.416,Alcohol
Adenosine triphosphate,C16H33N2O8,793.7,N/A,942.782,Hormone
Aspirin,C6H10N3O5,306.62,N/A,210.569,Amide
Glucose,C10H11N1O6,816.9,4.21,7.276,Alkaloid
Serotonin,C18H33N1O2,719.57,12.52,447.22,Alcohol
Serotonin,C19H34N2O9,741.21,5.7,231.124,Hormone
Ethanol,C18H2N2O3,976.12,10.75,868.494,Carbohydrate
Caffeine,C17H11N3O7,627.72,10.69,730.291,Carbohydrate
Caffeine,C14H4N5O1,916.37,2.46,932.401,Alcohol
Adenosine triphosphate,C11H10N4O5,807.24,7.56,118.264,Hormone
Adenosine triphosphate,C8H20N3O2,483.37,8.14,714.718,Lipid
Glucose,C8H11N5O4,277.49,9.6,786.936,Neurotransmitter
Cholesterol,C7H11N5O7,453.95,6.19,292.066,Hormone
Urea,C9H15N3O10,904.16,11.6,830.054,Alkaloid
Ethanol,C12H12N4O10,123.46,10.89,433.733,Organic Compound
Serotonin,C11H19N0O8,771.84,N/A,416.664,Carbohydrate
Dopamine,C20H29N3O3,478.22,3.34,233.918,Hormone
Serotonin,C8H24N1O3,465.44,12.14,212.696,Organic Compound
Urea,C11H36N0O7,817.29,6.84,82.721,Carbohydrate
Urea,C18H21N4O3,228.37,10.0,740.367,Alcohol
Aspirin,C10H4N4O4,285.52,12.12,810.729,Organic Compound
Cholesterol,C2H36N4O7,331.01,1.06,115.263,Alcohol
Urea,C8H4N2O0,873.41,N/A,585.152,Alcohol
Cholesterol,C8H23N3O10,500.11,9.23,830.926,Alcohol
Ethanol,C7H4N5O5,292.33,N/A,318.011,Alkaloid
Aspirin,C1H21N5O0,716.51,13.64,779.546,Alkaloid
Aspirin,C7H18N0O10,463.52,N/A,963.319,Amide
Caffeine,C18H18N2O3,565.87,7.23,801.798,Lipid
Dopamine,C15H21N4O3,933.53,7.71,378.669,Alcohol
Adrenaline,C16H35N2O5,972.07,N/A,841.148,Amide
Cholesterol,C4H4N1O3,912.26,11.27,289.591,Organic Compound
Ethanol,C18H25N3O5,559.76,4.18,665.905,Nucleotide
Ethanol,C6H17N5O5,476.29,6.13,582.55,Organic Compound
Serotonin,C9H6N4O9,692.17,9.85,239.875,Hormone
Glucose,C7H30N3O6,802.64,1.42,649.067,Lipid
Serotonin,C13H40N1O4,396.77,1.97,349.046,Alcohol
Aspirin,C1H40N3O4,142.39,N/A,653.68,Amide
Adrenaline,C15H27N3O7,190.22,7.73,396.32,Nucleotide
Urea,C7H23N3O8,607.06,8.61,400.831,Alkaloid
Cholesterol,C11H35N1O0,945.72,11.62,631.285,Amide
Dopamine,C4H38N5O6,688.29,12.31,96.106,Neurotransmitter
Adrenaline,C14H21N5O10,482.4,12.45,975.971,Carbohydrate
Serotonin,C9H24N3O6,228.2,13.93,754.95,Neurotransmitter
Caffeine,C13H4N1O8,899.12,10.74,616.022,Alkaloid
Caffeine,C19H31N1O2,749.56,12.31,728.535,Neurotransmitter
Dopamine,C16H25N5O2,121.88,8.31,75.383,Alcohol
Adenosine triphosphate,C13H32N1O1,573.14,6.02,761.377,Alcohol
Caffeine,C9H30N3O3,921.15,9.42,423.085,Carbohydrate
Serotonin,C7H7N1O4,547.89,6.94,623.843,Organic Compound
Adrenaline,C17H16N0O6,473.13,13.44,338.16,Lipid
Glucose,C17H14N1O2,205.88,5.59,982.575,Nucleotide
Aspirin,C1H5N2O7,468.07,1.92,267.761,Amide
Cholesterol,C13H37N0O0,876.24,1.4,186.723,Organic Compound
Caffeine,C1H23N5O2,454.58,N/A,141.045,Organic Compound
Urea,C9H38N4O3,676.67,7.18,768.139,Carbohydrate
Serotonin,C20H32N1O5,796.15,2.17,616.182,Carbohydrate
Cholesterol,C11H24N4O5,904.77,5.39,59.912,Organic Compound
Cholesterol,C7H34N2O10,702.29,8.31,280.33,Alcohol
Serotonin,C2H36N4O5,906.15,3.25,863.783,Neurotransmitter
Glucose,C5H5N2O6,574.56,13.05,94.271,Nucleotide
Urea,C6H38N0O6,716.9,11.96,193.884,Alcohol
Ethanol,C19H22N4O3,800.82,N/A,391.942,Lipid
Aspirin,C7H22N4O9,477.93,N/A,649.479,Alkaloid
Aspirin,C3H31N3O8,178.91,13.59,333.389,Amide
Urea,C5H2N1O9,110.4,12.68,364.595,Lipid
Adrenaline,C3H29N2O7,263.75,8.8,431.771,Alcohol
Serotonin,C11H10N0O6,734.73,3.85,10.121,Neurotransmitter
Aspirin,C6H32N3O7,822.84,11.34,919.327,Lipid
Cholesterol,C10H6N2O1,491.09,N/A,278.176,Hormone
Adenosine triphosphate,C12H31N4O0,450.74,7.65,371.838,Alcohol
Cholesterol,C8H22N1O9,659.03,10.81,276.383,Hormone
Glucose,C20H6N2O8,157.84,9.29,649.331,Nucleotide
Glucose,C5H29N3O4,120.0,4.49,592.394,Alcohol
Adenosine triphosphate,C5H3N2O10,112.85,5.54,394.959,Alcohol
Caffeine,C17H21N4O10,202.66,10.83,736.809,Carbohydrate
Ethanol,C4H22N5O4,878.57,10.81,798.989,Nucleotide
Aspirin,C19H9N3O1,806.78,5.31,410.05,Amide
Caffeine,C19H9N4O10,508.18,13.6,113.449,Nucleotide
Caffeine,C8H15N0O7,136.47,N/A,334.705,Lipid
Serotonin,C5H16N2O6,321.95,N/A,823.594,Nucleotide
Urea,C20H26N1O6,757.18,2.04,386.127,Amide
Cholesterol,C8H24N5O2,236.89,N/A,530.6,Hormone
Cholesterol,C8H32N1O1,499.85,N/A,850.274,Amide
Ethanol,C10H26N5O9,979.09,N/A,736.75,Amide
Dopamine,C6H32N3O7,268.55,10.35,270.776,Carbohydrate
Caffeine,C11H29N5O3,521.94,3.57,73.651,Alcohol
Caffeine,C19H19N0O4,776.69,7.42,558.22,Alkaloid
Cholesterol,C9H1N2O3,414.9,5.86,73.501,Alkaloid
Caffeine,C4H14N2O4,479.49,5.46,376.517,Alcohol
Urea,C14H5N5O0,322.74,4.8,490.857,Carbohydrate
Urea,C17H15N3O6,260.4,5.81,579.766,Amide
Caffeine,C17H30N1O0,325.35,4.89,361.315,Neurotransmitter
Caffeine,C1H13N3O3,819.84,12.39,213.124,Nucleotide
Caffeine,C16H23N3O9,634.71,2.75,243.05,Nucleotide
Glucose,C17H25N4O9,637.51,N/A,87.27,Organic Compound
Glucose,C10H3N1O1,518.97,7.35,199.431,Carbohydrate
Adrenaline,C14H23N4O7,902.32,12.06,707.48,Amide
Aspirin,C6H10N2O3,532.18,N/A,102.278,Amide
Adenosine triphosphate,C7H2N4O9,326.05,12.89,342.579,Alcohol
Ethanol,C20H14N4O3,116.86,1.34,54.661,Nucleotide
Dopamine,C5H34N2O1,997.89,5.45,885.278,Hormone
Caffeine,C9H3N4O10,346.01,N/A,160.601,Lipid
Urea,C20H14N3O1,755.06,3.23,406.784,Amide
Adenosine triphosphate,C18H24N0O8,428.43,N/A,654.561,Alcohol
Aspirin,C7H28N5O1,225.23,N/A,320.586,Alcohol
Aspirin,C4H35N4O7,89.25,13.44,349.657,Alcohol
Adenosine triphosphate,C7H34N4O2,402.51,8.84,130.682,Alcohol
Aspirin,C6H27N0O6,904.39,11.71,911.548,Amide
Urea,C4H23N3O8,763.52,N/A,616.702,Neurotransmitter
Serotonin,C9H15N0O5,592.24,N/A,860.119,Nucleotide
Aspirin,C15H9N3O3,569.95,5.36,468.608,Alcohol
Glucose,C1H28N4O8,162.81,8.6,368.994,Neurotransmitter
Glucose,C5H16N5O0,608.42,8.78,355.321,Nucleotide
Serotonin,C6H18N5O4,441.72,6.91,132.486,Hormone
Cholesterol,C2H29N4O9,990.55,N/A,35.359,Nucleotide
Serotonin,C14H16N4O9,126.82,11.59,399.897,Neurotransmitter
Dopamine,C2H8N4O10,88.2,12.04,40.858,Organic Compound
Ethanol,C10H32N4O8,387.81,2.68,99.646,Lipid
Adenosine triphosphate,C5H12N0O10,337.85,2.77,829.603,Alcohol
Dopamine,C6H8N2O8,83.24,6.3,773.307,Amide
Aspirin,C9H33N5O0,167.21,11.38,57.695,Alkaloid
Adrenaline,C2H16N1O6,607.1,5.03,831.849,Lipid
Cholesterol,C16H39N0O2,848.72,6.0,647.148,Alcohol
Urea,C5H17N4O10,932.07,3.27,146.88,Amide
Urea,C15H22N5O6,728.16,10.67,365.588,Alcohol
Caffeine,C10H18N5O10,725.67,3.89,292.281,Nucleotide
Serotonin,C10H15N2O10,552.6,3.7,297.186,Nucleotide
Ethanol,C6H5N4O3,870.44,11.11,588.823,Hormone
Dopamine,C8H2N0O3,863.07,9.96,770.317,Hormone
Serotonin,C15H39N1O6,339.92,6.71,799.798,Amide
Cholesterol,C20H36N0O10,858.58,N/A,761.591,Amide
Glucose,C11H5N0O5,533.61,9.27,276.747,Alcohol
Urea,C4H6N0O3,985.93,3.59,795.207,Nucleotide
Urea,C13H6N5O2,225.24,1.62,20.078,Organic Compound
Adenosine triphosphate,C9H1N4O5,673.69,2.61,218.578,Neurotransmitter
Ethanol,C13H20N2O10,362.84,9.61,199.563,Carbohydrate
Ethanol,C8H27N1O5,411.64,5.94,912.006,Alcohol
Glucose,C16H2N2O1,317.13,13.33,466.35,Lipid
Ethanol,C10H9N0O7,315.58,1.97,508.786,Alcohol
Adenosine triphosphate,C4H30N2O4,74.17,5.21,43.212,Organic Compound
Aspirin,C16H36N4O0,614.21,4.18,467.752,Alcohol
Caffeine,C15H31N1O4,127.4,11.38,885.066,Organic Compound
Cholesterol,C12H17N0O4,75.79,8.85,946.471,Hormone
