compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N0O6,614.74,7.91,179.899,Hormone
Adrenaline,C5H24N4O10,131.28,1.58,23.875,Nucleotide
Caffeine,C13H15N0O10,547.21,1.32,201.454,Organic Compound
Caffeine,C19H15N1O3,179.37,4.17,20.661,Lipid
Adrenaline,C20H36N1O4,563.78,12.32,560.037,Neurotransmitter
Urea,C7H6N0O2,763.89,1.93,90.011,Carbohydrate
Ethanol,C3H9N3O4,856.69,1.84,261.914,Amide
Glucose,C17H1N4O2,633.87,N/A,686.873,Alkaloid
Aspirin,C19H32N5O5,775.29,11.98,890.573,Neurotransmitter
Cholesterol,C4H28N5O10,152.82,11.46,729.58,Alcohol
Ethanol,C20H8N0O0,812.8,N/A,136.008,Amide
Serotonin,C7H10N0O7,243.13,N/A,327.686,Organic Compound
Glucose,C11H32N2O10,360.54,7.5,504.53,Hormone
Ethanol,C14H38N4O9,703.09,2.93,908.746,Organic Compound
Urea,C15H20N1O10,790.44,6.62,222.246,Nucleotide
Caffeine,C9H38N2O1,57.26,2.51,11.31,Alkaloid
Urea,C6H16N0O9,819.43,12.71,603.061,Nucleotide
Glucose,C13H4N0O9,412.58,12.71,23.536,Alcohol
Adenosine triphosphate,C13H3N3O9,520.52,N/A,348.552,Alcohol
Adrenaline,C20H17N4O10,913.24,N/A,113.604,Carbohydrate
Dopamine,C9H3N2O1,406.21,3.2,911.96,Organic Compound
Urea,C12H37N2O8,467.91,13.32,10.125,Hormone
Glucose,C12H35N2O2,864.87,10.26,766.811,Alcohol
Cholesterol,C1H4N3O4,593.86,N/A,56.173,Alkaloid
Aspirin,C19H19N0O1,800.52,N/A,858.019,Alkaloid
Urea,C20H6N4O10,804.41,13.38,995.463,Alcohol
Cholesterol,C19H27N4O0,226.54,1.85,583.984,Nucleotide
Serotonin,C11H14N3O7,429.41,7.69,191.86,Lipid
Ethanol,C3H26N1O9,435.69,3.98,964.317,Neurotransmitter
Ethanol,C1H30N3O7,787.65,1.51,389.868,Nucleotide
Dopamine,C15H20N5O6,289.65,10.25,819.543,Hormone
Cholesterol,C2H17N5O6,787.49,2.25,793.719,Nucleotide
Aspirin,C10H21N1O9,645.17,9.43,738.423,Organic Compound
Ethanol,C13H22N2O6,473.3,5.56,498.57,Alcohol
Dopamine,C15H26N5O4,778.89,2.78,930.414,Organic Compound
Caffeine,C11H25N3O10,178.91,7.44,677.426,Neurotransmitter
Adrenaline,C3H8N1O9,268.57,1.01,960.134,Hormone
Adrenaline,C15H20N5O10,893.84,6.06,91.995,Amide
Dopamine,C14H1N5O3,181.68,5.85,621.183,Lipid
Adrenaline,C14H12N0O8,295.63,N/A,239.474,Hormone
Glucose,C13H1N1O9,685.72,N/A,159.48,Amide
Caffeine,C19H18N2O0,819.61,12.56,186.176,Nucleotide
Dopamine,C12H23N3O6,517.17,2.46,345.773,Lipid
Cholesterol,C11H13N1O6,55.09,7.4,603.04,Hormone
Glucose,C15H34N1O6,757.27,N/A,694.742,Alkaloid
Caffeine,C3H35N4O3,210.11,N/A,388.448,Neurotransmitter
Serotonin,C13H7N0O10,684.74,6.95,719.392,Neurotransmitter
Adrenaline,C19H15N3O4,916.27,6.58,881.94,Hormone
Urea,C2H16N0O3,706.6,N/A,7.609,Carbohydrate
Adrenaline,C1H2N5O8,236.57,12.86,898.127,Neurotransmitter
Aspirin,C16H11N2O4,394.98,N/A,672.384,Organic Compound
Dopamine,C9H19N3O8,66.01,N/A,45.456,Neurotransmitter
Caffeine,C9H40N1O5,917.51,N/A,512.404,Alcohol
Adenosine triphosphate,C13H4N4O0,184.5,3.95,544.816,Alkaloid
Glucose,C17H34N1O7,588.43,2.71,143.538,Hormone
Aspirin,C3H6N3O5,678.25,12.7,785.046,Nucleotide
Adrenaline,C1H2N4O4,634.87,9.77,904.319,Nucleotide
Ethanol,C7H11N5O1,424.16,N/A,579.116,Amide
Dopamine,C11H12N5O2,936.23,1.19,216.435,Nucleotide
Cholesterol,C2H8N4O0,534.09,3.49,74.149,Hormone
Caffeine,C8H40N3O3,937.61,4.04,443.424,Neurotransmitter
Serotonin,C7H15N5O6,607.91,2.46,462.744,Carbohydrate
Cholesterol,C19H24N1O0,404.32,5.33,553.975,Organic Compound
Adrenaline,C6H34N3O3,464.39,12.56,410.032,Lipid
Caffeine,C18H38N0O2,549.92,1.1,594.876,Hormone
Urea,C5H3N2O8,760.76,9.68,386.879,Carbohydrate
Serotonin,C14H26N0O9,330.99,10.74,824.154,Lipid
Serotonin,C6H34N3O1,157.58,N/A,612.372,Amide
Adenosine triphosphate,C9H15N1O7,147.74,12.38,408.327,Hormone
Urea,C3H28N1O3,216.73,5.77,249.752,Carbohydrate
Adenosine triphosphate,C20H31N1O7,761.7,4.18,730.013,Alkaloid
Glucose,C3H2N1O6,875.6,1.35,944.264,Alcohol
Cholesterol,C1H20N4O1,117.33,2.49,378.973,Alkaloid
Adrenaline,C2H20N0O5,554.49,10.89,278.659,Organic Compound
Dopamine,C8H25N1O1,635.65,8.58,717.936,Alkaloid
Ethanol,C11H17N0O2,675.85,9.19,270.478,Carbohydrate
Caffeine,C17H2N0O8,824.8,13.45,9.28,Neurotransmitter
Serotonin,C19H17N4O6,288.55,3.62,778.449,Neurotransmitter
Cholesterol,C16H10N2O7,995.67,6.77,294.853,Lipid
Dopamine,C8H16N4O0,866.23,7.69,513.677,Nucleotide
Serotonin,C11H21N2O1,90.4,3.45,447.955,Lipid
Dopamine,C2H10N4O0,902.86,5.46,711.216,Hormone
Caffeine,C3H15N1O6,757.74,9.89,474.436,Alkaloid
Serotonin,C17H39N4O1,61.89,13.6,329.718,Carbohydrate
Aspirin,C17H5N5O2,368.77,7.98,308.319,Carbohydrate
Urea,C6H10N2O0,403.05,4.68,74.14,Lipid
Dopamine,C4H6N2O1,892.63,10.17,831.716,Lipid
Adrenaline,C2H27N4O2,412.09,1.58,964.321,Hormone
Urea,C10H35N3O7,380.63,9.92,336.9,Neurotransmitter
Dopamine,C17H5N4O7,214.12,N/A,291.589,Amide
Ethanol,C1H3N0O4,277.98,3.16,881.844,Amide
Adenosine triphosphate,C12H12N1O4,704.33,4.29,345.86,Nucleotide
Serotonin,C13H25N5O8,366.87,2.64,710.79,Nucleotide
Caffeine,C18H2N2O4,995.25,11.09,649.012,Lipid
Urea,C12H36N3O4,240.56,12.59,508.684,Hormone
Glucose,C5H36N3O8,888.22,5.83,502.113,Amide
Adrenaline,C18H25N4O2,748.25,12.59,579.688,Alcohol
Cholesterol,C20H33N1O9,715.53,1.02,477.644,Lipid
Adrenaline,C4H12N4O1,334.42,10.38,328.268,Organic Compound
Aspirin,C1H18N3O6,200.43,13.85,178.697,Carbohydrate
Adrenaline,C1H15N1O4,834.51,2.96,203.193,Hormone
Ethanol,C1H29N1O9,373.58,13.23,312.54,Carbohydrate
Dopamine,C8H1N5O2,173.75,1.08,733.82,Nucleotide
Adrenaline,C3H16N0O8,237.07,2.3,993.217,Alkaloid
Caffeine,C11H30N2O5,922.39,N/A,992.133,Hormone
Adenosine triphosphate,C10H36N4O0,971.26,12.22,863.133,Amide
Urea,C7H18N1O3,620.73,N/A,142.398,Organic Compound
Glucose,C14H2N1O1,184.64,9.23,221.555,Amide
Dopamine,C5H10N1O5,487.81,5.04,646.929,Nucleotide
Cholesterol,C9H19N0O9,237.97,11.93,712.225,Nucleotide
Serotonin,C14H36N3O4,722.59,7.54,215.784,Amide
Glucose,C5H19N0O10,596.43,N/A,254.028,Nucleotide
Ethanol,C4H23N2O10,715.6,4.4,184.501,Lipid
Urea,C9H12N2O7,209.64,9.7,777.687,Hormone
Glucose,C12H17N4O3,149.38,N/A,934.062,Amide
Aspirin,C16H22N2O5,663.48,5.24,255.985,Nucleotide
Glucose,C17H27N2O4,419.58,12.02,861.1,Amide
Dopamine,C5H29N0O10,695.33,2.21,425.502,Nucleotide
Adenosine triphosphate,C20H27N0O7,807.84,3.01,536.671,Carbohydrate
Aspirin,C15H6N1O3,701.32,N/A,479.956,Hormone
Adenosine triphosphate,C4H40N2O2,302.05,10.17,89.466,Nucleotide
Adrenaline,C12H10N0O4,167.12,13.53,723.312,Alcohol
Dopamine,C2H13N4O3,93.67,3.28,832.698,Organic Compound
Cholesterol,C17H4N2O6,298.74,11.24,933.053,Nucleotide
Dopamine,C13H2N2O6,719.94,6.94,564.4,Neurotransmitter
Ethanol,C6H29N4O7,455.35,4.95,145.725,Hormone
Ethanol,C20H12N3O8,70.86,N/A,416.784,Nucleotide
Glucose,C12H27N5O7,299.39,11.42,930.146,Nucleotide
Adenosine triphosphate,C10H22N2O8,452.39,6.51,309.032,Alcohol
Serotonin,C11H14N0O7,794.97,8.69,67.713,Alcohol
Cholesterol,C10H27N1O10,264.47,N/A,910.02,Organic Compound
Caffeine,C4H30N1O3,703.68,1.96,677.655,Carbohydrate
Cholesterol,C3H20N4O1,644.15,N/A,162.795,Carbohydrate
Serotonin,C1H28N1O2,750.27,4.38,113.908,Amide
Adenosine triphosphate,C9H36N2O3,487.94,N/A,658.182,Amide
Ethanol,C15H37N0O2,691.57,9.16,418.965,Neurotransmitter
Dopamine,C17H35N2O10,746.59,5.47,192.18,Carbohydrate
Aspirin,C20H12N0O7,61.8,10.09,499.534,Alcohol
Serotonin,C16H27N4O3,597.32,12.72,568.34,Lipid
Cholesterol,C15H40N2O2,111.0,8.36,115.06,Hormone
Cholesterol,C1H13N3O10,941.3,N/A,857.302,Alkaloid
Ethanol,C17H29N2O1,697.71,N/A,841.525,Neurotransmitter
Caffeine,C2H20N4O1,510.41,13.27,588.207,Amide
Urea,C1H4N4O7,857.69,7.31,588.953,Alkaloid
Dopamine,C20H13N1O8,437.99,12.47,498.348,Nucleotide
Serotonin,C4H24N4O9,179.44,5.62,406.496,Carbohydrate
Adenosine triphosphate,C15H2N1O9,911.89,9.82,324.538,Alcohol
Caffeine,C14H6N1O9,869.9,13.49,709.312,Hormone
Serotonin,C15H18N4O8,158.06,N/A,539.731,Organic Compound
Serotonin,C15H10N2O1,258.24,N/A,119.355,Amide
Ethanol,C6H27N5O1,81.88,3.08,146.117,Neurotransmitter
Ethanol,C4H31N5O4,423.63,N/A,821.496,Carbohydrate
Ethanol,C13H21N2O3,456.74,N/A,957.67,Carbohydrate
Caffeine,C16H29N2O3,913.33,N/A,778.962,Alkaloid
Cholesterol,C8H32N1O4,198.0,1.91,324.106,Alcohol
Cholesterol,C8H3N2O6,946.72,3.51,972.996,Lipid
Caffeine,C14H14N0O6,85.4,1.71,202.97,Alcohol
Urea,C5H14N1O2,847.11,1.16,773.237,Amide
Aspirin,C20H39N0O8,879.25,11.96,897.596,Carbohydrate
Urea,C15H38N4O3,279.57,8.79,572.396,Nucleotide
Urea,C3H7N1O0,196.71,13.64,221.695,Organic Compound
Adenosine triphosphate,C17H30N1O8,772.11,5.08,39.594,Lipid
Adrenaline,C5H33N5O5,799.13,6.26,911.216,Organic Compound
Ethanol,C1H29N2O1,251.37,N/A,414.599,Alcohol
Ethanol,C6H29N2O4,179.79,8.03,33.963,Nucleotide
Serotonin,C6H25N2O0,143.53,4.73,63.05,Amide
Serotonin,C6H36N5O1,171.6,N/A,600.847,Nucleotide
Adenosine triphosphate,C12H4N5O10,267.56,N/A,853.791,Nucleotide
Adenosine triphosphate,C14H12N5O5,394.57,N/A,88.482,Lipid
Glucose,C2H11N3O8,871.66,3.95,532.86,Lipid
Caffeine,C8H21N1O6,808.21,7.63,216.397,Hormone
Serotonin,C17H30N1O4,762.76,6.49,585.018,Alcohol
Serotonin,C9H22N5O8,516.6,9.12,736.996,Nucleotide
Serotonin,C1H30N5O1,586.56,10.22,571.627,Alkaloid
Dopamine,C18H34N3O10,663.23,5.16,67.275,Amide
Adenosine triphosphate,C3H15N4O2,854.26,12.51,678.972,Carbohydrate
Ethanol,C6H3N1O9,841.09,N/A,208.318,Hormone
Serotonin,C16H1N2O5,204.69,13.76,657.813,Alcohol
Glucose,C5H7N1O9,602.54,9.26,965.949,Lipid
Caffeine,C19H23N0O10,955.19,2.45,844.837,Lipid
Aspirin,C17H38N5O5,678.36,4.17,738.22,Carbohydrate
Dopamine,C9H5N5O5,829.52,4.9,264.693,Hormone
Aspirin,C5H9N4O9,380.54,2.78,786.18,Alcohol
Dopamine,C19H13N3O6,744.12,9.61,344.463,Hormone
Serotonin,C19H11N3O7,799.25,11.89,926.011,Nucleotide
Glucose,C14H5N5O5,359.58,10.55,34.807,Nucleotide
Aspirin,C10H37N2O5,440.27,N/A,706.572,Nucleotide
Adrenaline,C13H29N0O8,467.73,N/A,394.3,Organic Compound
Dopamine,C18H25N1O4,455.51,N/A,13.548,Hormone
Dopamine,C2H31N3O8,345.81,9.25,412.979,Organic Compound
Aspirin,C9H6N0O7,280.09,10.13,142.742,Neurotransmitter
Urea,C10H35N2O0,933.03,2.17,315.627,Alcohol
Ethanol,C12H32N5O9,333.05,6.92,722.369,Lipid
Dopamine,C20H5N4O3,384.52,11.45,895.967,Nucleotide
Urea,C17H4N0O1,129.01,12.64,320.493,Nucleotide
Cholesterol,C8H21N5O0,213.83,1.54,208.293,Neurotransmitter
Caffeine,C1H39N2O10,498.14,N/A,602.086,Amide
Glucose,C5H13N4O7,162.15,6.31,19.868,Carbohydrate
Adrenaline,C18H10N1O1,221.62,2.44,294.025,Organic Compound
Glucose,C16H8N2O5,623.37,10.1,528.341,Carbohydrate
Serotonin,C19H5N5O2,403.37,8.71,274.997,Lipid
Cholesterol,C8H30N0O2,834.22,12.03,771.144,Alkaloid
Cholesterol,C15H25N2O4,108.74,7.81,703.677,Amide
Caffeine,C15H37N1O8,650.51,7.01,294.91,Organic Compound
Urea,C17H17N0O4,825.73,11.04,137.3,Nucleotide
Adenosine triphosphate,C17H39N3O5,805.24,N/A,638.983,Alcohol
Aspirin,C16H8N0O0,868.89,6.73,874.621,Nucleotide
Caffeine,C14H19N0O7,838.32,8.6,184.496,Nucleotide
Adrenaline,C8H18N4O7,454.86,13.5,693.615,Alkaloid
Urea,C19H21N5O2,299.25,1.22,357.3,Hormone
Serotonin,C11H19N0O2,122.7,N/A,626.46,Lipid
Ethanol,C17H11N0O3,524.41,10.9,186.703,Lipid
Adrenaline,C12H6N4O5,492.28,6.72,508.072,Alkaloid
Glucose,C11H15N1O0,104.97,11.12,862.151,Alkaloid
Urea,C19H8N4O6,904.59,10.64,267.476,Organic Compound
Aspirin,C13H28N0O0,180.58,9.84,526.092,Organic Compound
Urea,C17H13N3O6,331.22,3.39,654.303,Nucleotide
Dopamine,C20H34N0O4,618.58,6.58,942.367,Alcohol
Glucose,C12H28N0O9,476.05,11.41,812.359,Amide
Adrenaline,C10H37N2O9,886.24,7.08,456.287,Lipid
Ethanol,C8H34N1O7,811.74,5.89,573.66,Neurotransmitter
Serotonin,C16H25N1O10,438.73,9.1,217.869,Amide
Dopamine,C7H36N0O10,525.18,7.93,514.274,Alkaloid
Adenosine triphosphate,C8H24N2O7,84.6,11.51,99.527,Organic Compound
Glucose,C13H3N3O9,406.22,3.76,938.307,Alcohol
Adenosine triphosphate,C10H3N4O2,74.77,12.43,85.594,Neurotransmitter
Glucose,C15H25N3O10,906.91,9.89,579.93,Amide
Serotonin,C4H27N1O7,74.45,N/A,454.521,Carbohydrate
Adrenaline,C6H8N5O6,635.96,N/A,196.99,Hormone
Ethanol,C9H22N0O2,73.15,8.42,549.516,Organic Compound
Adrenaline,C6H40N5O5,524.82,5.1,414.408,Alkaloid
Serotonin,C5H9N3O5,420.31,12.18,684.433,Amide
Urea,C13H9N1O2,750.44,8.72,995.824,Nucleotide
Ethanol,C8H23N4O2,119.42,N/A,925.489,Lipid
Dopamine,C19H27N3O4,298.03,10.93,635.177,Organic Compound
Caffeine,C4H14N2O10,59.97,N/A,344.077,Nucleotide
Glucose,C10H23N1O9,777.95,8.85,941.336,Nucleotide
Serotonin,C2H15N2O0,772.5,N/A,954.552,Alkaloid
Serotonin,C11H18N1O5,841.05,3.79,107.653,Lipid
Urea,C18H11N1O9,911.1,9.21,684.711,Nucleotide
Serotonin,C16H7N1O0,70.98,2.95,41.89,Lipid
Dopamine,C3H29N0O5,65.12,2.03,779.424,Alcohol
Serotonin,C10H36N4O10,232.52,5.17,789.505,Alkaloid
Caffeine,C1H23N3O7,265.88,5.59,214.415,Organic Compound
Adenosine triphosphate,C17H27N3O8,982.42,13.12,34.897,Hormone
Dopamine,C10H8N1O8,467.15,N/A,299.254,Lipid
Serotonin,C8H17N1O10,594.32,N/A,221.847,Nucleotide
Dopamine,C3H24N1O10,617.8,6.89,853.003,Neurotransmitter
Adrenaline,C20H20N5O9,509.07,N/A,63.329,Hormone
Urea,C3H7N2O9,339.31,N/A,119.979,Alcohol
Aspirin,C11H35N3O4,240.88,3.81,167.587,Alkaloid
Ethanol,C11H26N2O1,676.57,8.82,157.296,Alkaloid
Adrenaline,C4H27N1O1,393.13,11.32,420.248,Organic Compound
Aspirin,C14H35N1O2,50.31,9.15,617.237,Carbohydrate
Ethanol,C1H1N0O8,435.02,9.27,207.719,Alkaloid
Urea,C17H15N5O8,210.68,11.4,303.904,Alcohol
Urea,C1H31N2O8,295.49,N/A,909.633,Amide
Dopamine,C1H11N2O7,738.17,6.47,886.471,Neurotransmitter
Urea,C8H29N4O0,96.24,2.77,930.416,Amide
Dopamine,C2H10N3O2,493.48,2.98,843.588,Carbohydrate
Cholesterol,C15H32N0O2,100.72,N/A,945.326,Alkaloid
Aspirin,C13H29N3O3,719.93,N/A,954.235,Alkaloid
Ethanol,C20H28N2O2,500.12,12.82,271.286,Neurotransmitter
Adenosine triphosphate,C6H33N4O10,960.56,7.27,873.998,Nucleotide
Adrenaline,C19H2N2O9,669.77,10.09,341.603,Lipid
Dopamine,C17H20N1O0,529.92,5.89,395.261,Carbohydrate
Adrenaline,C19H40N0O7,283.93,8.3,556.757,Alcohol
Urea,C3H17N4O7,966.66,13.52,683.632,Organic Compound
Serotonin,C19H8N0O9,967.81,3.24,484.994,Amide
Urea,C19H33N0O0,60.35,6.32,986.585,Alcohol
Ethanol,C6H27N3O3,246.38,12.33,395.597,Organic Compound
Ethanol,C16H24N2O9,420.41,2.32,902.119,Organic Compound
Serotonin,C19H20N4O3,744.7,3.39,261.477,Hormone
Dopamine,C9H16N0O6,236.86,1.76,510.355,Organic Compound
Caffeine,C7H13N2O1,740.86,3.2,571.746,Alcohol
Cholesterol,C17H26N0O8,227.95,8.7,400.114,Amide
Ethanol,C1H23N4O2,317.5,4.08,854.696,Amide
Caffeine,C1H23N4O5,914.54,N/A,618.038,Alkaloid
Serotonin,C3H14N2O7,511.63,1.35,4.655,Amide
Dopamine,C7H9N0O3,105.4,5.76,121.013,Alcohol
Adrenaline,C8H36N2O2,692.57,N/A,563.236,Lipid
Caffeine,C6H32N1O7,445.19,9.36,969.691,Amide
Urea,C16H12N3O6,885.43,7.44,270.38,Alkaloid
Ethanol,C1H32N3O1,188.94,N/A,891.282,Alkaloid
Ethanol,C11H39N5O6,305.92,12.88,346.603,Amide
Glucose,C8H31N5O10,325.19,1.01,980.914,Hormone
Glucose,C8H29N5O5,949.25,2.75,254.371,Hormone
Dopamine,C8H30N1O5,784.14,N/A,132.244,Alcohol
Urea,C1H38N0O3,256.98,13.26,120.245,Neurotransmitter
Dopamine,C13H32N5O6,515.45,3.36,724.878,Organic Compound
Cholesterol,C15H37N5O7,661.11,1.13,780.429,Neurotransmitter
Dopamine,C4H4N2O1,467.51,2.82,702.319,Organic Compound
Urea,C14H39N4O8,564.6,11.85,845.619,Hormone
Caffeine,C1H25N1O7,896.76,5.24,44.265,Neurotransmitter
Glucose,C7H34N3O7,308.83,8.23,652.799,Nucleotide
Cholesterol,C16H28N1O7,683.61,7.68,844.064,Carbohydrate
Serotonin,C7H1N4O0,820.95,N/A,341.743,Hormone
Cholesterol,C9H12N5O2,377.19,N/A,468.769,Organic Compound
Serotonin,C10H12N3O7,493.78,N/A,107.544,Alcohol
Adenosine triphosphate,C19H7N1O3,127.99,1.28,193.647,Lipid
Caffeine,C6H22N3O0,140.79,N/A,824.14,Amide
Dopamine,C5H15N3O1,313.08,N/A,700.975,Alcohol
Ethanol,C12H3N5O1,957.55,11.37,195.434,Amide
Cholesterol,C6H36N0O8,181.66,13.18,802.841,Alkaloid
Serotonin,C2H10N4O6,215.68,N/A,601.94,Hormone
Ethanol,C4H32N5O6,654.11,13.96,510.548,Hormone
Cholesterol,C11H9N4O6,537.68,N/A,310.753,Lipid
Adenosine triphosphate,C13H11N4O6,913.02,4.7,417.142,Carbohydrate
Urea,C17H5N3O9,715.48,N/A,415.571,Carbohydrate
Aspirin,C1H11N4O2,197.76,N/A,51.852,Neurotransmitter
Ethanol,C13H26N2O1,793.31,2.77,745.093,Nucleotide
Adrenaline,C14H4N1O4,283.99,10.99,284.218,Lipid
Aspirin,C19H40N5O10,732.5,6.75,54.774,Alkaloid
Aspirin,C13H38N4O7,644.04,N/A,9.467,Organic Compound
Adenosine triphosphate,C4H35N4O3,805.63,10.1,772.715,Amide
Dopamine,C17H38N4O7,909.81,N/A,622.84,Alcohol
Dopamine,C20H30N2O3,945.38,1.66,727.35,Organic Compound
Glucose,C14H30N5O2,73.08,1.14,466.012,Alcohol
Cholesterol,C9H6N1O6,793.36,7.0,380.358,Alkaloid
Adenosine triphosphate,C18H39N2O8,332.76,3.82,556.048,Amide
Urea,C16H22N5O3,530.62,13.55,41.918,Carbohydrate
Ethanol,C13H17N2O7,260.75,11.9,81.467,Organic Compound
Dopamine,C3H7N1O3,949.89,N/A,47.199,Carbohydrate
Glucose,C9H3N1O10,268.27,1.25,412.557,Organic Compound
Glucose,C3H2N2O2,848.75,3.23,408.844,Neurotransmitter
Caffeine,C11H38N0O7,523.47,12.45,329.771,Alkaloid
Adenosine triphosphate,C1H25N4O7,571.32,N/A,796.79,Neurotransmitter
Caffeine,C16H21N2O10,559.6,5.62,401.859,Amide
Urea,C15H37N0O3,462.45,8.96,582.564,Nucleotide
Urea,C14H18N0O8,61.3,N/A,867.099,Amide
Aspirin,C7H34N3O7,822.58,2.2,999.416,Nucleotide
Aspirin,C10H35N4O2,232.19,8.63,189.293,Carbohydrate
Adenosine triphosphate,C1H37N3O2,676.54,N/A,129.337,Carbohydrate
Dopamine,C10H31N0O9,844.11,5.76,416.732,Organic Compound
Aspirin,C8H27N4O6,696.08,1.01,474.615,Lipid
Glucose,C3H9N4O4,316.29,11.96,308.258,Amide
Caffeine,C18H3N5O10,701.37,10.29,16.478,Amide
Glucose,C3H7N0O8,677.89,N/A,130.616,Amide
Serotonin,C8H9N1O4,362.73,1.68,66.195,Alcohol
Adrenaline,C4H37N4O8,402.31,7.91,123.72,Alcohol
Cholesterol,C16H34N4O8,494.19,N/A,487.773,Organic Compound
Glucose,C17H3N0O2,864.17,N/A,889.232,Lipid
Glucose,C15H8N4O5,519.99,4.89,842.065,Amide
Urea,C4H12N3O5,594.55,3.27,550.482,Hormone
Cholesterol,C16H15N5O9,906.09,8.69,675.136,Amide
Aspirin,C3H20N5O2,868.83,10.65,639.422,Carbohydrate
Ethanol,C20H27N1O9,121.2,6.21,131.228,Nucleotide
Dopamine,C10H31N5O9,386.83,N/A,277.108,Lipid
Caffeine,C1H20N4O1,644.27,12.08,915.033,Organic Compound
Aspirin,C1H28N0O5,671.37,7.29,250.526,Alcohol
Adrenaline,C5H14N1O8,54.57,10.91,459.905,Neurotransmitter
Adrenaline,C2H21N5O1,913.26,7.87,756.367,Carbohydrate
Serotonin,C15H30N0O7,510.21,11.1,293.92,Nucleotide
Cholesterol,C3H5N4O0,204.1,N/A,586.416,Alkaloid
Serotonin,C1H36N5O6,115.14,6.89,187.876,Hormone
Adenosine triphosphate,C12H10N0O10,136.7,11.52,578.949,Hormone
Glucose,C5H3N5O4,662.55,3.39,382.436,Neurotransmitter
Serotonin,C6H2N0O9,527.98,N/A,690.078,Lipid
Glucose,C20H8N0O4,174.72,N/A,33.817,Carbohydrate
Dopamine,C17H29N5O10,335.17,9.22,34.055,Lipid
Caffeine,C20H34N3O0,489.3,3.66,591.339,Lipid
Ethanol,C17H14N0O8,626.26,N/A,767.44,Alcohol
Aspirin,C17H9N0O4,984.06,4.43,75.331,Alcohol
Ethanol,C11H37N1O8,776.97,N/A,222.264,Hormone
Dopamine,C13H5N2O6,583.14,N/A,121.862,Nucleotide
Dopamine,C13H9N1O8,600.38,3.34,621.77,Lipid
Dopamine,C6H40N0O4,901.17,N/A,139.869,Hormone
Serotonin,C15H3N2O0,414.42,6.94,199.756,Carbohydrate
Glucose,C1H20N4O4,707.04,10.18,656.714,Nucleotide
Cholesterol,C13H5N1O3,419.36,11.7,517.642,Amide
Cholesterol,C6H16N0O5,409.81,N/A,378.64,Neurotransmitter
Adenosine triphosphate,C19H27N0O4,52.26,5.61,399.444,Alcohol
Ethanol,C14H15N4O2,347.72,2.03,567.803,Neurotransmitter
Aspirin,C13H22N1O2,617.09,N/A,954.341,Carbohydrate
Adrenaline,C8H21N4O3,752.09,13.93,428.067,Neurotransmitter
Caffeine,C11H36N3O8,465.7,N/A,5.796,Amide
Aspirin,C12H34N1O7,814.55,6.33,897.195,Amide
Urea,C7H28N1O8,948.89,2.03,701.585,Lipid
Urea,C5H31N1O9,504.51,11.64,26.4,Neurotransmitter
Adenosine triphosphate,C15H24N1O2,408.22,2.39,460.938,Lipid
Adrenaline,C19H16N1O8,680.55,N/A,783.14,Alcohol
Serotonin,C7H31N4O1,864.91,5.95,264.811,Lipid
Serotonin,C12H35N0O4,84.19,7.77,579.36,Nucleotide
Cholesterol,C4H26N1O5,135.1,N/A,537.971,Nucleotide
Caffeine,C18H28N2O0,864.72,8.6,604.324,Organic Compound
Aspirin,C1H16N4O8,601.51,7.12,178.515,Alcohol
Aspirin,C2H14N4O3,183.98,9.43,610.615,Neurotransmitter
Cholesterol,C13H32N3O6,314.45,N/A,849.929,Organic Compound
Dopamine,C14H20N2O1,141.25,12.46,850.857,Hormone
Adrenaline,C10H7N1O1,488.5,N/A,578.01,Nucleotide
Adenosine triphosphate,C2H15N0O6,287.14,N/A,174.378,Organic Compound
Cholesterol,C6H21N5O1,106.79,4.71,196.336,Alkaloid
Urea,C2H5N3O10,450.92,3.55,899.094,Alcohol
Adrenaline,C9H39N0O6,118.59,N/A,202.947,Amide
Dopamine,C16H25N3O3,136.47,13.4,186.305,Neurotransmitter
Serotonin,C14H22N5O10,616.42,13.9,692.851,Lipid
Ethanol,C4H20N5O8,468.25,13.75,463.518,Alcohol
Caffeine,C20H6N1O9,986.57,13.31,537.867,Nucleotide
Cholesterol,C2H30N5O8,720.8,N/A,154.597,Organic Compound
Adenosine triphosphate,C7H8N5O6,474.22,6.06,810.079,Neurotransmitter
Serotonin,C18H14N3O0,339.96,6.83,902.909,Alkaloid
Adrenaline,C20H39N5O6,820.2,7.93,182.891,Alkaloid
Ethanol,C15H18N2O2,96.18,N/A,314.001,Organic Compound
Ethanol,C12H9N3O10,164.05,1.44,305.956,Lipid
Ethanol,C19H11N2O5,375.57,4.88,971.91,Carbohydrate
Glucose,C8H36N1O3,137.94,9.04,934.622,Organic Compound
Aspirin,C3H34N5O10,342.4,7.41,639.602,Neurotransmitter
Caffeine,C5H2N2O2,995.8,7.12,8.883,Nucleotide
Adrenaline,C12H17N1O2,941.22,11.99,467.762,Carbohydrate
Urea,C20H25N0O9,469.49,8.13,256.344,Nucleotide
Glucose,C20H34N2O2,961.17,N/A,316.338,Amide
Aspirin,C13H20N0O2,660.49,2.81,431.815,Hormone
Cholesterol,C2H12N3O5,330.8,N/A,408.842,Nucleotide
Adenosine triphosphate,C6H18N1O6,977.88,N/A,153.921,Alkaloid
Urea,C4H38N1O2,847.94,8.69,250.403,Nucleotide
