compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H15N5O2,203.8,13.93,933.462,Alkaloid
Aspirin,C16H10N4O0,609.82,13.0,613.465,Nucleotide
Aspirin,C11H31N1O10,187.52,4.02,24.246,Organic Compound
Caffeine,C7H27N1O7,298.19,2.32,150.301,Alcohol
Aspirin,C17H26N5O4,450.9,N/A,3.104,Neurotransmitter
Serotonin,C1H24N3O3,470.39,1.7,44.114,Neurotransmitter
Ethanol,C8H19N5O9,951.02,11.59,367.717,Organic Compound
Adrenaline,C17H29N3O1,876.56,8.14,19.724,Alcohol
Serotonin,C15H38N5O7,857.76,4.4,566.754,Neurotransmitter
Glucose,C8H29N4O0,764.67,6.08,641.682,Nucleotide
Serotonin,C11H37N3O10,428.15,N/A,844.976,Lipid
Urea,C16H16N4O5,545.26,4.42,812.434,Lipid
Adenosine triphosphate,C7H29N3O4,699.96,N/A,847.14,Organic Compound
Aspirin,C14H37N4O3,718.84,12.11,628.535,Nucleotide
Glucose,C5H32N2O10,582.26,11.22,500.125,Alcohol
Caffeine,C7H26N2O9,812.83,12.35,685.055,Alcohol
Adenosine triphosphate,C11H18N1O9,867.98,N/A,966.747,Hormone
Aspirin,C19H6N3O3,889.15,2.96,111.751,Amide
Glucose,C20H28N4O9,116.19,2.32,358.17,Carbohydrate
Adenosine triphosphate,C7H34N5O6,535.28,11.92,948.959,Amide
Cholesterol,C8H29N2O0,354.42,13.39,271.348,Lipid
Cholesterol,C11H30N0O9,294.97,1.03,508.095,Neurotransmitter
Cholesterol,C20H6N2O4,792.59,2.42,926.489,Neurotransmitter
Urea,C11H16N2O1,612.54,2.14,713.273,Nucleotide
Cholesterol,C6H26N1O9,998.08,11.86,442.932,Alkaloid
Urea,C7H14N1O5,694.73,3.57,441.494,Nucleotide
Cholesterol,C7H40N3O8,101.92,N/A,437.06,Alkaloid
Cholesterol,C10H1N2O7,922.99,10.43,5.464,Alkaloid
Glucose,C12H12N0O9,272.54,12.96,302.217,Hormone
Aspirin,C3H36N2O8,664.67,3.84,429.61,Neurotransmitter
Ethanol,C11H10N5O3,513.57,6.15,845.35,Nucleotide
Adrenaline,C12H13N1O9,497.48,6.2,595.795,Carbohydrate
Urea,C15H28N2O0,574.35,6.14,508.462,Carbohydrate
Serotonin,C8H37N5O0,885.09,2.6,545.271,Alcohol
Caffeine,C10H38N1O8,157.24,N/A,439.503,Carbohydrate
Aspirin,C1H33N0O0,770.78,1.1,599.659,Alcohol
Adrenaline,C5H24N0O10,54.36,N/A,177.802,Lipid
Glucose,C18H7N4O2,89.31,9.69,86.67,Amide
Aspirin,C7H26N3O0,911.04,N/A,293.603,Neurotransmitter
Ethanol,C2H25N0O0,705.52,N/A,846.377,Hormone
Serotonin,C5H21N1O2,608.64,10.33,379.415,Organic Compound
Adrenaline,C14H24N2O3,356.58,6.98,523.577,Alkaloid
Glucose,C8H2N4O0,422.62,4.38,718.719,Lipid
Cholesterol,C3H6N0O4,390.43,6.94,39.647,Hormone
Ethanol,C14H4N3O6,942.83,9.69,363.125,Alkaloid
Adrenaline,C7H29N2O4,703.68,7.47,549.267,Alcohol
Aspirin,C14H26N2O6,215.65,7.9,66.671,Nucleotide
Urea,C2H3N3O9,643.05,8.76,301.704,Neurotransmitter
Urea,C15H5N3O8,204.63,12.74,526.017,Alkaloid
Ethanol,C2H21N3O4,647.37,12.17,767.358,Alcohol
Serotonin,C15H23N2O7,657.16,6.13,84.694,Carbohydrate
Dopamine,C19H19N1O5,716.77,10.03,807.377,Amide
Glucose,C14H29N4O4,497.49,2.91,291.835,Alkaloid
Caffeine,C19H20N5O1,414.45,3.6,640.771,Hormone
Glucose,C16H34N5O0,531.84,8.77,258.699,Nucleotide
Glucose,C11H6N3O2,938.63,10.15,813.545,Nucleotide
Aspirin,C4H18N5O3,169.6,4.67,800.129,Hormone
Adenosine triphosphate,C12H12N0O10,993.75,12.09,508.982,Organic Compound
Caffeine,C14H1N5O0,783.57,8.4,833.233,Amide
Cholesterol,C5H8N5O7,944.92,4.04,698.372,Nucleotide
Ethanol,C6H7N2O8,119.08,13.46,360.946,Amide
Glucose,C14H3N4O5,365.43,8.69,613.261,Lipid
Ethanol,C5H11N1O8,985.33,N/A,565.045,Alcohol
Cholesterol,C14H7N5O6,481.03,9.69,858.857,Nucleotide
Aspirin,C4H25N4O6,188.85,N/A,964.386,Alkaloid
Ethanol,C10H37N2O10,908.08,13.26,363.363,Alcohol
Adenosine triphosphate,C3H16N0O6,92.99,2.03,879.503,Nucleotide
Serotonin,C9H33N3O2,616.48,12.64,305.891,Lipid
Serotonin,C7H14N1O10,268.41,12.34,656.565,Amide
Aspirin,C1H13N2O6,993.98,4.1,247.47,Carbohydrate
Aspirin,C3H5N5O8,453.62,4.74,792.602,Lipid
Ethanol,C6H4N0O0,233.41,N/A,211.828,Lipid
Ethanol,C3H38N2O4,326.28,6.44,29.844,Alcohol
Cholesterol,C5H24N4O3,67.53,10.16,732.732,Nucleotide
Dopamine,C4H6N3O4,894.57,8.91,530.166,Nucleotide
Adenosine triphosphate,C15H35N3O1,688.72,8.83,821.742,Organic Compound
Serotonin,C13H33N3O10,113.59,12.34,763.269,Carbohydrate
Caffeine,C13H13N0O9,109.57,6.82,615.501,Hormone
Serotonin,C9H12N3O3,183.0,1.55,383.523,Nucleotide
Adenosine triphosphate,C5H23N2O9,264.85,11.11,508.33,Organic Compound
Cholesterol,C19H7N0O7,74.52,12.23,706.127,Alcohol
Adenosine triphosphate,C18H29N1O5,561.3,N/A,357.586,Alcohol
Urea,C10H6N2O8,766.96,7.74,250.507,Carbohydrate
Adrenaline,C7H28N1O7,749.21,2.2,72.156,Nucleotide
Urea,C4H9N2O5,62.48,9.49,492.68,Neurotransmitter
Urea,C11H27N3O0,203.34,6.69,798.381,Carbohydrate
Adenosine triphosphate,C9H10N0O8,746.46,12.61,145.489,Neurotransmitter
Caffeine,C2H31N0O8,943.51,10.9,396.569,Nucleotide
Dopamine,C11H36N4O5,237.0,N/A,750.508,Neurotransmitter
Urea,C11H30N5O10,522.5,7.99,905.927,Amide
Serotonin,C7H26N3O5,94.26,N/A,561.333,Hormone
Dopamine,C3H9N4O4,931.01,3.31,727.381,Organic Compound
Glucose,C1H5N1O7,999.13,2.13,168.033,Alkaloid
Urea,C4H24N0O2,769.26,1.84,980.366,Lipid
Dopamine,C10H16N5O10,593.08,2.64,527.83,Hormone
Glucose,C17H17N0O10,990.32,1.51,683.633,Lipid
Dopamine,C1H29N3O8,350.96,10.03,893.256,Carbohydrate
Serotonin,C2H17N5O3,84.75,11.98,786.14,Neurotransmitter
Dopamine,C4H9N4O7,600.6,N/A,552.064,Carbohydrate
Serotonin,C16H32N3O7,663.64,7.08,389.79,Amide
Aspirin,C15H16N2O4,565.96,N/A,477.432,Alkaloid
Serotonin,C5H37N4O3,756.1,5.23,793.366,Carbohydrate
Aspirin,C9H24N4O2,667.4,10.85,314.98,Carbohydrate
Serotonin,C5H39N0O8,441.0,N/A,760.06,Carbohydrate
Urea,C17H19N4O0,679.22,9.76,601.997,Alkaloid
Glucose,C3H21N4O9,96.05,13.38,305.186,Alkaloid
Glucose,C4H13N1O5,184.88,N/A,41.966,Lipid
Cholesterol,C13H19N5O4,369.52,4.22,950.823,Alcohol
Glucose,C11H10N1O4,277.63,8.2,844.594,Nucleotide
Glucose,C20H27N1O10,291.56,10.1,522.206,Amide
Dopamine,C3H38N4O9,953.49,3.58,288.765,Organic Compound
Cholesterol,C4H40N0O4,959.98,N/A,489.175,Carbohydrate
Adenosine triphosphate,C8H28N1O8,573.38,1.04,821.669,Neurotransmitter
Serotonin,C9H39N1O7,446.33,10.87,344.31,Alcohol
Caffeine,C6H25N4O4,579.57,7.76,648.713,Hormone
Serotonin,C15H17N3O5,945.13,7.87,443.368,Carbohydrate
Urea,C20H24N1O4,715.29,3.15,304.842,Neurotransmitter
Adenosine triphosphate,C3H14N1O6,434.66,N/A,171.078,Organic Compound
Caffeine,C9H11N2O0,321.98,13.37,265.059,Hormone
Ethanol,C2H24N1O5,210.02,11.58,981.303,Neurotransmitter
Aspirin,C19H2N3O9,992.9,13.77,297.447,Amide
Urea,C15H21N1O7,171.0,6.48,20.224,Amide
Adenosine triphosphate,C13H25N1O9,297.46,5.79,484.561,Carbohydrate
Aspirin,C3H17N2O4,977.63,5.84,300.959,Organic Compound
Caffeine,C20H29N1O7,427.63,11.69,710.404,Carbohydrate
Ethanol,C19H31N0O1,783.13,N/A,940.558,Alkaloid
Adrenaline,C16H29N2O2,823.45,6.09,179.095,Nucleotide
Serotonin,C13H12N0O2,859.65,N/A,221.541,Nucleotide
Ethanol,C11H14N5O0,419.89,1.63,389.004,Organic Compound
Ethanol,C17H36N0O6,92.87,1.45,371.209,Neurotransmitter
Adenosine triphosphate,C20H37N3O10,70.3,N/A,730.765,Organic Compound
Aspirin,C16H2N0O7,649.24,1.76,921.392,Neurotransmitter
Dopamine,C14H10N3O6,265.9,4.62,229.673,Alcohol
Aspirin,C6H34N2O1,442.89,N/A,418.282,Organic Compound
Adrenaline,C7H39N4O6,776.22,N/A,630.242,Carbohydrate
Ethanol,C19H10N1O9,954.28,10.03,580.695,Amide
Urea,C4H1N5O2,517.8,4.99,929.524,Neurotransmitter
Dopamine,C9H32N0O2,879.87,2.26,453.057,Alcohol
Ethanol,C13H29N5O1,628.18,13.43,703.993,Alcohol
Cholesterol,C5H21N0O5,120.27,2.35,360.637,Neurotransmitter
Glucose,C16H26N2O3,366.49,3.6,196.8,Carbohydrate
Dopamine,C19H11N0O3,148.06,7.45,628.472,Lipid
Adrenaline,C16H9N1O10,426.12,11.4,262.861,Lipid
Aspirin,C10H14N2O5,370.45,13.35,906.753,Organic Compound
Adrenaline,C13H33N0O6,123.02,8.3,555.92,Lipid
Adenosine triphosphate,C6H24N3O3,211.16,5.1,425.822,Lipid
Caffeine,C6H5N0O10,682.8,N/A,632.161,Organic Compound
Adrenaline,C20H14N5O2,898.56,7.25,266.894,Alkaloid
Serotonin,C8H30N5O4,358.77,5.54,262.938,Carbohydrate
Urea,C11H38N3O9,340.14,12.09,456.434,Organic Compound
Dopamine,C2H34N5O1,105.95,6.24,787.792,Alkaloid
Dopamine,C13H23N2O1,437.55,N/A,450.321,Nucleotide
Adrenaline,C17H21N0O1,923.89,8.78,878.856,Organic Compound
Serotonin,C3H34N0O4,540.62,N/A,611.356,Amide
Cholesterol,C8H29N1O2,764.96,12.97,487.556,Hormone
Adenosine triphosphate,C17H33N1O6,367.74,9.34,989.391,Neurotransmitter
Aspirin,C10H12N1O7,82.69,8.2,555.425,Amide
Adrenaline,C14H5N1O10,889.67,N/A,901.935,Alkaloid
Glucose,C3H2N5O10,540.52,9.42,454.583,Neurotransmitter
Cholesterol,C18H33N1O5,392.82,8.15,641.484,Neurotransmitter
Cholesterol,C10H31N3O5,973.51,10.21,818.873,Alkaloid
Adrenaline,C9H12N5O7,302.47,N/A,385.668,Neurotransmitter
Adrenaline,C7H24N5O8,474.37,7.28,371.842,Alcohol
Glucose,C5H16N0O6,90.54,12.15,971.827,Hormone
Adenosine triphosphate,C20H17N1O3,404.72,11.6,613.187,Amide
Urea,C1H27N3O0,910.22,2.05,971.404,Amide
Ethanol,C13H32N2O8,437.18,12.08,742.309,Amide
Aspirin,C1H11N3O4,223.14,9.06,100.137,Hormone
Caffeine,C6H19N5O0,840.16,13.29,784.205,Hormone
Aspirin,C16H15N5O6,953.41,11.62,714.483,Nucleotide
Adenosine triphosphate,C1H22N3O9,106.48,9.23,332.117,Lipid
Urea,C8H27N5O7,128.71,12.26,745.702,Organic Compound
Glucose,C19H38N4O10,639.79,7.01,446.065,Organic Compound
Caffeine,C8H10N2O6,898.63,9.28,425.194,Neurotransmitter
Dopamine,C10H2N3O5,978.94,10.87,68.217,Carbohydrate
Urea,C1H33N3O10,707.04,11.1,792.22,Alkaloid
Caffeine,C17H11N0O9,871.59,3.3,823.273,Nucleotide
Adenosine triphosphate,C6H28N2O0,995.91,12.31,688.124,Nucleotide
Aspirin,C18H21N1O10,418.6,9.72,818.843,Nucleotide
Adrenaline,C16H24N4O8,871.3,6.11,670.116,Carbohydrate
Aspirin,C5H13N4O3,658.59,N/A,820.849,Alkaloid
Caffeine,C12H4N2O1,719.36,9.91,175.573,Alkaloid
Adrenaline,C4H20N4O1,223.87,7.41,693.943,Lipid
Adenosine triphosphate,C8H15N0O10,170.11,5.92,798.653,Alcohol
Cholesterol,C4H5N1O7,768.35,2.99,294.966,Alkaloid
Caffeine,C5H20N1O8,823.31,1.88,532.586,Alkaloid
Glucose,C3H7N3O4,430.92,10.53,482.888,Neurotransmitter
Glucose,C3H6N4O0,389.39,6.39,367.431,Alkaloid
Adenosine triphosphate,C7H18N5O1,958.18,10.03,65.847,Alcohol
Adrenaline,C15H25N3O3,969.93,N/A,367.94,Neurotransmitter
Adenosine triphosphate,C5H22N3O4,344.26,10.95,739.099,Organic Compound
Adrenaline,C14H17N2O4,657.84,N/A,113.682,Alkaloid
Serotonin,C19H39N0O0,990.75,2.42,94.069,Alkaloid
Adrenaline,C14H10N0O6,105.46,N/A,855.275,Hormone
Caffeine,C4H10N4O8,632.17,5.82,868.463,Amide
Adenosine triphosphate,C12H9N3O8,714.76,N/A,539.624,Neurotransmitter
Adenosine triphosphate,C13H10N4O6,238.62,3.72,696.117,Amide
Urea,C2H34N4O8,521.23,5.15,991.81,Organic Compound
Adrenaline,C14H23N0O2,435.54,10.32,966.566,Organic Compound
Dopamine,C17H20N5O9,478.7,7.19,724.748,Amide
Serotonin,C11H40N2O0,86.66,12.36,38.252,Nucleotide
Glucose,C2H38N5O10,637.24,9.52,151.645,Lipid
Urea,C12H12N5O7,658.59,7.2,791.9,Carbohydrate
Serotonin,C17H10N4O3,481.88,6.56,920.38,Organic Compound
Ethanol,C6H26N3O8,462.26,9.93,836.374,Neurotransmitter
Adrenaline,C15H17N1O1,445.56,3.68,77.111,Nucleotide
Ethanol,C17H4N4O10,61.26,2.18,960.305,Nucleotide
Dopamine,C12H29N5O9,656.83,10.88,401.901,Nucleotide
Ethanol,C15H32N1O9,607.46,N/A,345.898,Carbohydrate
Cholesterol,C1H38N0O1,985.47,1.09,435.483,Hormone
Aspirin,C17H16N3O7,134.17,N/A,774.659,Nucleotide
Adenosine triphosphate,C4H39N0O2,788.51,5.1,897.021,Alcohol
Adenosine triphosphate,C12H4N0O1,351.17,N/A,81.801,Hormone
Ethanol,C2H15N2O5,202.91,N/A,170.39,Organic Compound
Adenosine triphosphate,C2H18N1O6,896.67,2.88,264.522,Organic Compound
Glucose,C3H21N1O2,697.56,4.1,924.536,Alcohol
Dopamine,C10H33N4O1,459.26,6.75,440.007,Alcohol
Serotonin,C20H23N0O1,330.51,8.85,829.821,Alcohol
Aspirin,C13H1N2O6,128.34,12.04,292.953,Neurotransmitter
Dopamine,C1H5N2O9,617.85,6.01,853.735,Alcohol
Dopamine,C15H20N1O3,764.32,2.35,225.661,Nucleotide
Adenosine triphosphate,C17H7N2O3,522.16,10.21,127.726,Alcohol
Adenosine triphosphate,C6H14N2O7,207.79,6.27,236.251,Amide
Serotonin,C12H33N4O7,815.64,4.7,549.546,Nucleotide
Adrenaline,C4H20N2O4,921.24,N/A,158.846,Amide
Glucose,C16H34N2O4,629.42,13.05,696.918,Carbohydrate
Adenosine triphosphate,C10H27N3O7,993.25,12.42,532.666,Neurotransmitter
Urea,C6H17N2O9,216.97,11.48,536.08,Neurotransmitter
Adrenaline,C18H32N1O4,307.18,6.4,151.928,Amide
Caffeine,C8H27N1O10,745.62,11.42,985.946,Organic Compound
Glucose,C19H13N1O7,576.59,5.76,531.575,Lipid
Ethanol,C5H36N5O4,813.28,4.12,114.125,Neurotransmitter
Caffeine,C16H25N1O4,917.46,N/A,242.386,Alkaloid
Adenosine triphosphate,C6H21N0O10,115.04,6.33,32.579,Alcohol
Serotonin,C9H20N1O4,305.8,N/A,790.812,Neurotransmitter
Glucose,C11H36N0O8,360.22,9.03,732.112,Alkaloid
Serotonin,C6H26N4O7,560.74,3.51,95.832,Carbohydrate
Urea,C19H19N0O7,304.13,3.26,166.485,Organic Compound
Caffeine,C6H16N5O2,883.42,6.64,609.819,Alkaloid
Cholesterol,C8H16N3O2,419.72,12.05,118.05,Nucleotide
Caffeine,C4H9N4O4,792.12,8.46,256.095,Organic Compound
Aspirin,C17H19N3O5,757.98,12.42,990.527,Alcohol
Adenosine triphosphate,C7H28N5O8,441.07,7.85,891.828,Lipid
Adrenaline,C19H16N0O6,605.95,7.74,446.415,Hormone
Caffeine,C20H13N3O5,304.23,2.81,433.459,Lipid
Glucose,C17H32N2O0,416.93,5.0,225.261,Amide
Cholesterol,C17H9N2O0,815.97,3.04,102.315,Alkaloid
Caffeine,C8H29N0O3,970.35,13.82,159.754,Organic Compound
Caffeine,C8H25N2O2,819.32,2.87,975.569,Alkaloid
Ethanol,C9H35N0O3,833.61,12.73,161.645,Alcohol
Adenosine triphosphate,C9H27N1O7,93.02,N/A,977.559,Hormone
Serotonin,C19H23N4O8,197.89,N/A,79.791,Lipid
Adrenaline,C11H35N4O10,69.78,1.65,263.241,Amide
Caffeine,C18H40N2O2,200.16,1.78,339.637,Alkaloid
Cholesterol,C12H16N0O5,111.98,3.74,503.801,Lipid
Adrenaline,C11H23N1O2,699.49,2.06,652.452,Organic Compound
Ethanol,C5H3N5O6,460.93,5.37,935.657,Lipid
Caffeine,C4H24N1O1,243.8,N/A,780.434,Lipid
Serotonin,C14H4N5O8,217.24,3.03,853.919,Carbohydrate
Cholesterol,C6H28N0O2,282.45,5.76,284.2,Alkaloid
Adenosine triphosphate,C11H22N0O4,361.01,11.18,828.53,Organic Compound
Caffeine,C3H3N2O7,696.35,8.99,355.223,Carbohydrate
Glucose,C1H13N1O3,395.27,2.85,603.771,Amide
Glucose,C13H13N1O10,548.21,5.34,955.915,Organic Compound
Glucose,C7H29N3O1,686.64,N/A,440.058,Neurotransmitter
Dopamine,C14H40N0O3,897.0,1.12,183.47,Hormone
Glucose,C2H30N3O2,449.45,5.38,778.49,Alkaloid
Aspirin,C7H15N1O3,453.13,5.35,860.904,Alcohol
Ethanol,C17H33N4O7,791.52,4.76,932.689,Nucleotide
Serotonin,C6H15N0O3,297.71,1.78,292.194,Organic Compound
Adrenaline,C5H3N0O6,915.81,2.62,795.028,Neurotransmitter
Serotonin,C2H7N1O8,615.49,8.37,396.573,Amide
Dopamine,C18H38N4O5,799.8,7.88,851.786,Neurotransmitter
Adenosine triphosphate,C10H27N2O6,121.07,5.26,140.165,Alkaloid
Aspirin,C4H19N1O4,193.96,5.81,716.635,Alcohol
Aspirin,C7H18N0O9,632.58,5.32,739.555,Alcohol
Caffeine,C18H3N1O2,932.13,4.07,824.669,Amide
Caffeine,C10H27N2O5,672.69,11.74,222.778,Hormone
Urea,C7H37N2O4,437.78,1.61,667.487,Neurotransmitter
Glucose,C15H4N3O4,820.24,9.57,371.241,Neurotransmitter
Cholesterol,C6H33N2O7,114.32,12.39,249.511,Nucleotide
Serotonin,C10H38N4O8,746.68,2.66,52.029,Organic Compound
Cholesterol,C8H35N1O5,732.12,2.97,375.447,Nucleotide
Urea,C13H13N3O4,762.06,7.81,846.452,Hormone
Glucose,C18H13N2O0,724.03,9.71,14.996,Neurotransmitter
Caffeine,C12H15N4O10,610.87,6.61,261.812,Carbohydrate
Dopamine,C8H19N0O6,148.39,4.46,556.451,Alkaloid
Dopamine,C17H3N0O1,987.31,7.58,87.056,Amide
Adrenaline,C11H18N0O8,946.43,2.93,25.459,Neurotransmitter
Cholesterol,C11H9N0O1,259.58,13.1,979.407,Alcohol
Dopamine,C7H28N1O5,441.61,N/A,42.293,Alcohol
Ethanol,C5H32N5O8,796.05,11.85,5.756,Hormone
Serotonin,C14H8N0O10,829.89,N/A,437.035,Alkaloid
Dopamine,C1H29N1O0,996.16,N/A,687.809,Neurotransmitter
Adenosine triphosphate,C7H18N2O0,194.49,12.86,942.181,Alcohol
Adenosine triphosphate,C12H40N1O9,614.29,N/A,501.43,Carbohydrate
Adenosine triphosphate,C7H26N3O6,307.26,13.48,72.371,Alcohol
Adenosine triphosphate,C8H4N5O4,937.69,N/A,915.792,Organic Compound
Caffeine,C12H31N1O1,434.62,8.24,867.899,Organic Compound
Urea,C9H5N4O10,816.63,10.82,143.242,Nucleotide
Cholesterol,C14H29N1O5,950.65,1.37,51.565,Neurotransmitter
Dopamine,C10H32N0O6,366.87,4.05,954.645,Alkaloid
Cholesterol,C3H29N0O10,412.66,6.7,512.973,Alkaloid
Adrenaline,C18H13N4O2,883.05,N/A,350.467,Alkaloid
Aspirin,C4H29N1O9,893.32,1.82,675.978,Alcohol
Dopamine,C13H7N4O2,69.26,10.16,585.499,Amide
Serotonin,C10H17N1O7,305.78,1.56,185.939,Nucleotide
Glucose,C17H16N2O9,709.44,1.81,589.282,Neurotransmitter
Urea,C16H23N5O5,149.61,6.56,163.82,Organic Compound
Dopamine,C16H38N0O7,202.08,N/A,965.529,Carbohydrate
Ethanol,C7H37N3O6,947.57,9.96,430.796,Organic Compound
Ethanol,C13H31N4O2,990.64,2.16,285.601,Nucleotide
Aspirin,C19H7N3O0,743.88,8.05,700.485,Organic Compound
Dopamine,C18H2N2O9,956.37,3.33,389.284,Alcohol
Adenosine triphosphate,C14H33N0O5,393.84,6.77,954.176,Lipid
Adenosine triphosphate,C17H19N3O2,325.26,5.47,435.599,Alcohol
Glucose,C9H34N4O5,689.68,7.72,142.041,Organic Compound
Urea,C6H20N3O5,783.94,9.28,643.846,Carbohydrate
Dopamine,C8H7N2O9,586.61,12.11,658.201,Alkaloid
Adenosine triphosphate,C16H24N1O10,428.22,3.54,449.459,Lipid
Adenosine triphosphate,C5H29N2O10,852.29,2.11,735.326,Alcohol
Caffeine,C11H18N0O5,716.03,N/A,506.952,Amide
Adrenaline,C10H5N5O4,748.44,2.58,494.423,Hormone
Caffeine,C19H3N5O8,886.01,N/A,617.911,Nucleotide
Glucose,C5H25N5O5,53.13,12.67,708.83,Alkaloid
Glucose,C4H15N2O4,491.66,11.88,896.466,Amide
Adenosine triphosphate,C6H4N3O2,218.58,8.88,123.734,Alcohol
Adenosine triphosphate,C2H25N5O6,919.17,2.79,185.841,Alcohol
Urea,C14H28N1O2,371.83,7.93,83.869,Neurotransmitter
Glucose,C5H31N3O7,190.06,3.8,667.179,Alkaloid
Dopamine,C1H14N0O7,425.64,2.85,305.664,Carbohydrate
Aspirin,C18H33N0O8,87.21,3.06,159.224,Nucleotide
Adrenaline,C2H40N3O5,301.34,4.47,846.368,Amide
Adrenaline,C18H23N0O4,842.7,2.42,585.731,Alcohol
Adenosine triphosphate,C2H39N1O3,931.91,10.25,587.663,Nucleotide
Glucose,C5H39N4O2,783.55,8.22,282.259,Organic Compound
Adenosine triphosphate,C10H32N0O5,473.43,12.49,445.596,Alcohol
Adenosine triphosphate,C18H33N4O6,764.29,1.58,65.278,Nucleotide
Caffeine,C8H23N4O3,532.87,11.08,838.462,Nucleotide
Caffeine,C8H17N0O4,297.06,5.58,259.874,Hormone
Aspirin,C12H6N4O4,671.54,12.19,864.661,Alkaloid
Urea,C5H9N0O0,900.93,7.39,676.52,Amide
Serotonin,C14H6N3O4,443.95,9.13,837.264,Alcohol
Glucose,C9H14N0O2,795.4,4.03,646.59,Organic Compound
Ethanol,C8H8N5O7,103.67,7.8,267.636,Carbohydrate
Adenosine triphosphate,C20H40N3O4,474.84,9.38,162.197,Nucleotide
Caffeine,C9H39N3O2,99.76,N/A,643.313,Amide
Serotonin,C10H17N3O2,264.69,N/A,276.779,Amide
Cholesterol,C17H25N5O8,105.77,4.51,986.885,Amide
Dopamine,C6H38N4O3,366.17,9.97,636.803,Lipid
Aspirin,C1H24N3O0,833.47,4.15,801.588,Alkaloid
Adrenaline,C6H38N4O3,588.41,N/A,182.011,Alcohol
Serotonin,C16H5N4O1,568.08,7.94,808.088,Alcohol
Caffeine,C18H25N1O4,248.2,5.45,159.1,Alcohol
Urea,C1H32N3O7,889.0,9.01,594.66,Lipid
Serotonin,C3H3N0O6,512.5,3.26,453.713,Alcohol
Dopamine,C12H13N2O6,694.09,5.38,274.718,Amide
Caffeine,C12H16N3O8,916.93,5.42,772.771,Alcohol
Glucose,C11H39N0O7,902.03,7.38,349.681,Nucleotide
Serotonin,C18H31N3O1,988.9,12.45,795.66,Amide
Glucose,C3H10N4O4,938.53,13.15,451.799,Neurotransmitter
Caffeine,C7H14N1O6,742.0,13.24,444.931,Carbohydrate
Adrenaline,C15H10N0O7,550.73,N/A,564.406,Lipid
Aspirin,C12H22N1O8,164.81,7.13,917.028,Alkaloid
Adenosine triphosphate,C1H34N5O9,944.97,5.4,941.372,Nucleotide
Ethanol,C16H31N2O8,829.72,N/A,37.549,Amide
Adrenaline,C19H38N5O5,377.9,1.42,8.881,Hormone
Urea,C6H29N4O7,311.78,12.3,334.236,Neurotransmitter
Adenosine triphosphate,C13H40N5O10,150.34,4.11,231.17,Organic Compound
Serotonin,C13H13N4O1,624.9,7.3,378.972,Amide
Adrenaline,C8H19N1O7,544.01,13.5,346.653,Alkaloid
Caffeine,C11H4N0O6,200.0,N/A,241.054,Lipid
Glucose,C1H15N2O7,199.46,10.65,299.763,Organic Compound
Ethanol,C7H35N2O8,924.59,1.42,781.984,Lipid
Glucose,C10H38N4O7,908.49,8.2,76.595,Alkaloid
Serotonin,C16H32N3O10,305.63,1.33,876.224,Alkaloid
Ethanol,C12H32N5O10,66.77,13.52,129.284,Alcohol
Adenosine triphosphate,C3H37N0O7,895.29,5.69,419.143,Alkaloid
Serotonin,C12H10N3O4,145.7,13.08,74.852,Nucleotide
Cholesterol,C3H36N4O10,897.44,6.49,358.858,Neurotransmitter
Glucose,C4H8N4O6,935.45,N/A,764.817,Hormone
Adenosine triphosphate,C13H29N0O8,371.28,N/A,248.578,Organic Compound
Urea,C9H31N4O7,598.94,N/A,66.825,Neurotransmitter
Ethanol,C17H11N0O0,993.07,6.63,762.252,Hormone
Urea,C13H21N5O4,492.42,2.72,427.482,Alcohol
Ethanol,C7H5N1O5,227.67,N/A,188.672,Lipid
Urea,C1H8N5O2,991.81,12.91,305.231,Hormone
Ethanol,C13H23N4O2,688.21,3.34,994.137,Alcohol
Serotonin,C18H3N3O0,385.08,11.78,384.591,Amide
Adenosine triphosphate,C4H24N0O5,733.88,4.39,879.351,Alcohol
Cholesterol,C20H11N5O4,448.54,6.91,983.42,Lipid
Aspirin,C1H35N2O3,290.56,4.54,798.264,Neurotransmitter
Adrenaline,C2H14N4O1,449.94,6.64,428.991,Lipid
Serotonin,C3H35N2O2,988.55,8.84,801.026,Carbohydrate
Caffeine,C2H9N0O2,963.99,N/A,120.819,Neurotransmitter
Dopamine,C3H40N3O10,854.26,N/A,645.279,Carbohydrate
Serotonin,C17H23N3O10,449.01,9.76,698.873,Lipid
Ethanol,C18H1N3O0,149.65,N/A,415.904,Carbohydrate
Adenosine triphosphate,C1H2N0O3,628.44,6.31,1.065,Alkaloid
Caffeine,C9H14N2O9,595.69,2.8,490.638,Hormone
Aspirin,C12H28N4O2,271.19,1.18,36.519,Neurotransmitter
Adenosine triphosphate,C16H36N5O0,586.36,10.52,583.203,Organic Compound
Serotonin,C14H12N3O0,590.53,2.2,38.261,Lipid
Aspirin,C5H15N1O8,155.98,4.05,299.632,Carbohydrate
Cholesterol,C13H7N5O0,126.33,1.82,973.978,Neurotransmitter
Cholesterol,C16H37N4O4,898.57,10.81,854.932,Neurotransmitter
Aspirin,C10H16N0O8,326.6,2.33,950.286,Organic Compound
Serotonin,C11H21N0O4,231.95,11.64,948.696,Lipid
Cholesterol,C6H37N4O1,288.58,N/A,508.65,Carbohydrate
