compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H26N1O1,231.58,10.98,603.686,Neurotransmitter
Adenosine triphosphate,C12H5N4O5,723.13,11.55,160.559,Neurotransmitter
Caffeine,C9H8N5O10,539.31,13.18,532.948,Amide
Adrenaline,C15H25N5O4,939.23,6.85,61.277,Alcohol
Cholesterol,C12H23N3O0,931.66,12.01,902.247,Organic Compound
Dopamine,C5H35N4O1,653.3,6.72,67.37,Lipid
Adrenaline,C9H4N1O7,222.91,2.4,973.394,Alkaloid
Ethanol,C2H20N5O3,950.17,7.51,968.132,Alcohol
Urea,C4H9N0O10,925.97,6.44,954.814,Neurotransmitter
Ethanol,C10H29N0O3,784.55,N/A,1.393,Alkaloid
Aspirin,C5H28N1O4,62.21,13.03,571.795,Neurotransmitter
Serotonin,C18H7N2O0,837.09,12.71,550.523,Hormone
Urea,C16H8N2O10,474.05,11.96,542.399,Alcohol
Aspirin,C10H37N1O1,429.16,5.28,776.466,Amide
Glucose,C3H30N5O3,568.16,2.27,885.761,Organic Compound
Cholesterol,C5H40N1O9,59.36,1.83,279.593,Organic Compound
Urea,C2H7N0O8,550.96,N/A,860.943,Amide
Aspirin,C11H24N0O9,868.63,11.81,367.521,Alcohol
Serotonin,C1H28N3O2,394.46,11.32,554.053,Neurotransmitter
Caffeine,C11H12N2O10,985.65,11.18,316.302,Alkaloid
Glucose,C11H34N3O6,967.73,1.87,338.366,Amide
Cholesterol,C4H13N2O0,867.77,1.96,396.451,Carbohydrate
Cholesterol,C7H33N5O0,131.42,6.4,863.58,Amide
Dopamine,C1H30N3O7,100.06,13.65,144.431,Lipid
Dopamine,C2H20N4O5,769.53,N/A,871.224,Hormone
Serotonin,C4H40N2O6,815.04,13.59,522.944,Lipid
Adrenaline,C12H20N3O6,453.93,1.4,339.698,Alcohol
Adrenaline,C18H34N0O0,261.22,N/A,769.325,Nucleotide
Aspirin,C2H25N3O1,680.65,9.11,749.057,Carbohydrate
Serotonin,C7H35N0O0,640.86,7.52,631.792,Alkaloid
Serotonin,C1H15N3O4,871.25,5.51,157.049,Hormone
Adrenaline,C4H30N0O1,193.28,11.82,202.826,Nucleotide
Adrenaline,C3H11N3O8,787.2,7.56,444.554,Lipid
Adenosine triphosphate,C15H35N5O3,290.79,13.34,916.615,Lipid
Serotonin,C5H2N5O2,908.89,8.39,558.92,Neurotransmitter
Adenosine triphosphate,C8H10N0O3,289.84,10.59,459.91,Nucleotide
Caffeine,C13H22N0O8,718.0,7.19,685.272,Amide
Ethanol,C5H26N0O2,682.27,N/A,135.45,Alkaloid
Dopamine,C1H20N3O4,839.47,N/A,69.146,Alcohol
Cholesterol,C12H21N3O3,802.34,12.91,243.948,Nucleotide
Adrenaline,C18H30N0O5,722.97,2.65,978.936,Carbohydrate
Aspirin,C15H36N0O10,965.85,8.35,17.016,Carbohydrate
Glucose,C15H34N2O3,926.04,9.7,120.005,Alcohol
Aspirin,C4H9N0O9,135.63,11.67,929.975,Hormone
Adenosine triphosphate,C19H8N3O10,91.24,N/A,91.365,Nucleotide
Adenosine triphosphate,C1H36N3O3,512.76,N/A,791.011,Lipid
Urea,C2H9N3O0,286.59,3.67,504.505,Amide
Aspirin,C20H39N3O2,262.12,2.94,975.564,Neurotransmitter
Caffeine,C7H15N1O8,992.62,4.96,100.774,Hormone
Adrenaline,C4H22N0O5,776.33,N/A,231.033,Neurotransmitter
Caffeine,C16H36N1O7,501.37,1.38,755.075,Alkaloid
Caffeine,C19H32N1O3,962.48,8.75,417.815,Carbohydrate
Adrenaline,C14H32N1O5,85.44,12.9,678.497,Nucleotide
Urea,C13H3N0O1,800.84,1.64,120.076,Alkaloid
Aspirin,C18H21N5O2,919.73,1.08,473.782,Amide
Serotonin,C5H10N2O8,504.35,6.31,546.35,Amide
Dopamine,C1H22N0O1,628.64,9.01,504.541,Alcohol
Serotonin,C16H12N3O0,470.1,8.95,743.21,Alcohol
Cholesterol,C6H8N5O1,368.26,6.61,137.93,Lipid
Adrenaline,C4H28N3O7,822.64,4.13,739.381,Alkaloid
Urea,C3H12N3O0,711.18,5.69,388.866,Amide
Urea,C11H39N1O7,687.63,9.89,900.209,Carbohydrate
Dopamine,C15H11N2O1,693.79,7.07,311.44,Amide
Cholesterol,C12H7N2O10,269.26,3.08,219.877,Carbohydrate
Ethanol,C11H26N4O9,230.45,6.16,227.387,Amide
Adrenaline,C7H11N2O8,226.6,N/A,504.637,Carbohydrate
Ethanol,C9H6N2O7,53.87,9.59,558.288,Alkaloid
Caffeine,C8H33N4O6,543.99,6.49,460.756,Hormone
Serotonin,C18H10N2O1,521.26,1.27,86.676,Organic Compound
Urea,C6H18N2O1,230.73,8.04,3.193,Nucleotide
Dopamine,C4H24N4O6,199.05,N/A,459.92,Lipid
Caffeine,C1H21N4O10,69.7,3.09,456.479,Hormone
Adenosine triphosphate,C7H27N2O8,688.8,1.1,289.217,Neurotransmitter
Caffeine,C14H7N2O1,281.41,N/A,301.751,Organic Compound
Urea,C9H34N3O8,379.52,12.01,365.475,Alkaloid
Glucose,C12H1N5O7,842.68,N/A,248.419,Alkaloid
Aspirin,C8H3N3O9,649.32,N/A,421.001,Alkaloid
Adenosine triphosphate,C7H25N1O5,858.06,5.23,25.853,Organic Compound
Glucose,C20H34N1O6,440.84,N/A,882.604,Organic Compound
Ethanol,C13H6N3O1,251.69,1.55,973.818,Organic Compound
Adenosine triphosphate,C5H7N0O5,592.52,N/A,584.115,Organic Compound
Serotonin,C5H6N0O8,807.34,5.87,688.541,Alcohol
Adenosine triphosphate,C14H28N2O5,609.81,4.6,373.013,Neurotransmitter
Dopamine,C14H20N5O0,695.11,13.07,916.19,Carbohydrate
Ethanol,C14H25N0O10,209.3,3.33,954.217,Nucleotide
Caffeine,C17H5N4O1,613.05,12.34,241.879,Carbohydrate
Ethanol,C6H13N0O2,166.5,N/A,81.618,Nucleotide
Glucose,C5H28N2O8,173.01,10.98,621.267,Lipid
Caffeine,C17H15N3O1,206.48,N/A,111.234,Organic Compound
Serotonin,C18H1N2O4,814.59,7.72,756.042,Alcohol
Aspirin,C12H1N3O4,667.36,N/A,680.373,Alcohol
Urea,C5H32N1O6,737.74,1.42,68.603,Neurotransmitter
Adrenaline,C13H8N3O4,694.35,2.46,49.32,Neurotransmitter
Glucose,C12H30N4O0,813.89,4.55,58.13,Hormone
Adenosine triphosphate,C14H7N2O1,92.37,12.24,896.024,Carbohydrate
Adrenaline,C4H33N3O8,515.64,10.59,708.747,Hormone
Aspirin,C2H39N5O0,541.31,2.72,921.853,Lipid
Cholesterol,C13H32N3O7,971.36,8.44,630.758,Nucleotide
Adrenaline,C16H19N5O3,389.84,7.44,155.944,Alcohol
Caffeine,C6H36N5O1,233.85,12.67,111.803,Organic Compound
Ethanol,C9H8N4O4,966.53,N/A,807.034,Lipid
Glucose,C10H2N3O5,666.23,7.34,940.88,Organic Compound
Dopamine,C7H5N2O1,817.88,N/A,365.086,Hormone
Serotonin,C16H25N2O9,906.16,7.54,520.122,Carbohydrate
Cholesterol,C17H26N2O1,921.43,N/A,521.76,Hormone
Adenosine triphosphate,C5H38N3O6,963.54,4.52,676.396,Neurotransmitter
Adenosine triphosphate,C9H20N3O10,902.99,7.77,189.903,Amide
Adenosine triphosphate,C10H40N3O7,165.31,N/A,455.521,Carbohydrate
Ethanol,C9H7N4O4,394.03,7.37,799.648,Alcohol
Caffeine,C20H34N5O2,377.06,1.61,648.073,Carbohydrate
Caffeine,C5H12N4O9,70.36,4.71,975.12,Alkaloid
Adenosine triphosphate,C10H10N5O8,424.5,12.99,425.459,Nucleotide
Adenosine triphosphate,C6H16N0O9,84.13,13.63,162.956,Alkaloid
Urea,C8H37N2O7,130.71,1.22,352.882,Hormone
Dopamine,C7H34N4O2,231.49,11.37,872.307,Organic Compound
Dopamine,C15H12N3O5,228.26,9.58,57.409,Organic Compound
Aspirin,C13H1N5O7,350.67,13.76,618.865,Organic Compound
Adrenaline,C17H26N3O0,994.47,N/A,396.657,Neurotransmitter
Caffeine,C9H27N0O1,491.69,4.95,258.08,Hormone
Aspirin,C5H37N4O7,998.28,N/A,575.076,Nucleotide
Adrenaline,C14H30N1O8,538.96,N/A,760.439,Carbohydrate
Caffeine,C11H26N0O1,144.15,10.72,291.155,Amide
Caffeine,C10H30N4O0,950.94,13.94,92.687,Amide
Cholesterol,C2H20N1O9,345.49,N/A,880.635,Hormone
Cholesterol,C8H39N0O2,960.54,12.56,857.645,Lipid
Urea,C9H16N0O6,803.98,2.77,135.324,Amide
Glucose,C6H21N3O8,337.83,13.41,597.123,Neurotransmitter
Adrenaline,C18H32N2O9,256.33,N/A,399.058,Organic Compound
Urea,C3H8N2O0,585.48,6.35,699.041,Organic Compound
Caffeine,C11H38N0O5,433.35,5.69,987.2,Amide
Adenosine triphosphate,C13H24N3O0,978.77,8.4,958.367,Alcohol
Serotonin,C14H13N3O2,991.68,11.02,187.085,Nucleotide
Cholesterol,C12H38N2O8,489.33,10.44,554.564,Alkaloid
Adrenaline,C14H29N4O2,752.24,N/A,963.571,Lipid
Adrenaline,C11H32N2O6,254.89,2.7,759.41,Carbohydrate
Serotonin,C20H11N3O0,414.36,4.32,906.334,Neurotransmitter
Caffeine,C7H3N4O7,681.43,8.22,852.238,Carbohydrate
Aspirin,C2H34N5O5,755.06,12.86,544.605,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,630.61,8.12,122.844,Lipid
Caffeine,C15H12N0O4,705.94,1.58,276.301,Nucleotide
Aspirin,C18H21N4O4,375.86,N/A,57.234,Nucleotide
Aspirin,C19H15N1O10,922.27,12.28,680.745,Neurotransmitter
Aspirin,C13H12N1O10,355.81,4.66,967.917,Alcohol
Ethanol,C2H34N0O0,907.95,3.72,174.866,Neurotransmitter
Dopamine,C8H14N0O1,836.84,13.8,949.306,Lipid
Ethanol,C7H2N4O5,128.77,1.67,677.3,Hormone
Caffeine,C5H31N1O7,377.59,10.3,168.704,Lipid
Caffeine,C13H37N0O6,135.15,13.24,452.37,Neurotransmitter
Adrenaline,C6H25N5O9,761.93,10.12,573.517,Neurotransmitter
Adrenaline,C3H9N3O10,278.83,3.29,549.283,Hormone
Cholesterol,C20H4N5O0,973.12,6.94,666.285,Amide
Ethanol,C4H26N1O1,740.79,4.51,543.849,Nucleotide
Adrenaline,C12H11N2O1,562.14,2.69,805.966,Amide
Urea,C8H40N0O5,224.8,11.33,906.998,Carbohydrate
Caffeine,C17H31N2O4,168.25,3.56,373.113,Neurotransmitter
Glucose,C9H9N2O10,331.83,6.45,594.723,Nucleotide
Ethanol,C12H40N5O8,488.32,7.95,241.505,Alkaloid
Glucose,C19H40N4O1,519.25,2.27,439.232,Carbohydrate
Caffeine,C17H2N3O2,683.61,13.66,198.742,Hormone
Serotonin,C7H31N2O9,254.93,N/A,349.191,Carbohydrate
Caffeine,C6H35N3O6,525.77,2.09,925.663,Lipid
Caffeine,C13H7N5O2,524.14,N/A,238.675,Organic Compound
Glucose,C20H35N5O8,227.91,2.7,227.19,Carbohydrate
Ethanol,C3H26N1O4,566.18,3.95,224.868,Carbohydrate
Caffeine,C1H14N4O10,573.27,N/A,269.298,Organic Compound
Adenosine triphosphate,C17H20N0O9,961.14,8.06,540.012,Carbohydrate
Urea,C12H31N4O6,99.92,N/A,258.193,Organic Compound
Ethanol,C6H8N3O7,178.77,N/A,966.997,Nucleotide
Serotonin,C1H2N3O2,746.17,2.36,505.604,Alkaloid
Cholesterol,C13H39N2O10,215.48,6.06,66.767,Neurotransmitter
Cholesterol,C4H37N5O7,424.7,12.61,404.342,Carbohydrate
Glucose,C19H37N3O2,492.82,6.34,539.311,Alcohol
Glucose,C8H36N1O6,812.12,4.13,366.618,Neurotransmitter
Adenosine triphosphate,C5H32N5O1,309.17,N/A,362.55,Nucleotide
Urea,C7H12N5O4,460.0,13.07,460.064,Organic Compound
Adrenaline,C20H14N2O5,286.54,7.37,322.975,Alkaloid
Aspirin,C1H34N3O5,559.02,13.65,802.7,Alkaloid
Aspirin,C20H7N3O7,265.44,11.15,414.2,Amide
Ethanol,C5H18N1O10,426.54,N/A,48.34,Amide
Serotonin,C5H26N3O0,687.88,11.47,889.25,Alkaloid
Ethanol,C1H6N3O3,401.76,13.7,858.13,Hormone
Adenosine triphosphate,C3H6N5O0,873.62,1.24,95.941,Neurotransmitter
Serotonin,C19H18N0O0,313.02,3.61,987.21,Carbohydrate
Caffeine,C1H5N1O10,624.96,10.38,904.386,Nucleotide
Cholesterol,C14H39N5O2,765.23,9.97,81.971,Carbohydrate
Dopamine,C2H7N3O7,780.26,2.77,140.728,Hormone
Ethanol,C5H14N0O3,502.57,6.41,880.452,Carbohydrate
Aspirin,C17H26N5O8,742.38,N/A,695.921,Hormone
Urea,C18H24N2O10,77.87,1.07,20.472,Organic Compound
Caffeine,C11H18N1O1,169.77,13.31,81.625,Neurotransmitter
Ethanol,C3H4N4O0,642.38,N/A,258.167,Carbohydrate
Adenosine triphosphate,C7H32N0O7,584.72,2.26,209.294,Hormone
Adenosine triphosphate,C10H38N4O4,335.69,7.42,989.27,Neurotransmitter
Adenosine triphosphate,C4H18N5O10,324.05,9.86,774.414,Organic Compound
Glucose,C2H1N5O8,677.52,N/A,670.725,Alcohol
Serotonin,C3H9N2O2,498.23,11.86,131.814,Organic Compound
Glucose,C7H28N0O3,171.46,10.97,669.482,Neurotransmitter
Ethanol,C11H37N5O3,865.72,N/A,410.954,Hormone
Cholesterol,C11H36N0O1,182.68,12.86,700.435,Lipid
Adenosine triphosphate,C3H34N1O4,744.18,10.73,364.035,Hormone
Serotonin,C5H16N0O10,957.17,9.9,605.916,Hormone
Adenosine triphosphate,C5H21N1O6,125.5,8.71,33.842,Carbohydrate
Urea,C2H15N2O0,874.07,5.63,271.028,Lipid
Dopamine,C15H29N5O7,862.61,N/A,359.498,Carbohydrate
Adrenaline,C9H26N0O8,946.99,9.64,375.428,Alkaloid
Urea,C4H2N5O2,72.26,N/A,556.935,Lipid
Caffeine,C3H25N1O1,190.12,6.74,202.452,Lipid
Aspirin,C17H29N3O1,787.8,10.64,521.689,Hormone
Dopamine,C15H18N5O3,274.43,12.91,509.484,Nucleotide
Dopamine,C10H31N2O4,212.69,12.0,678.22,Organic Compound
Glucose,C3H15N3O0,705.53,11.49,536.768,Nucleotide
Adrenaline,C16H13N1O4,677.52,13.06,949.801,Lipid
Cholesterol,C17H23N2O8,238.61,3.61,258.334,Alkaloid
Ethanol,C5H36N3O6,142.24,1.67,624.291,Hormone
Urea,C2H9N4O9,143.43,7.56,164.724,Lipid
Aspirin,C10H34N1O9,77.75,1.73,659.144,Alcohol
Adrenaline,C2H28N0O6,381.57,N/A,890.853,Carbohydrate
Dopamine,C10H11N5O10,197.2,4.22,972.942,Alkaloid
Serotonin,C8H27N0O4,559.48,13.14,112.453,Lipid
Urea,C6H34N4O9,121.11,13.29,494.581,Organic Compound
Cholesterol,C4H14N3O5,710.63,N/A,341.413,Lipid
Cholesterol,C15H28N1O6,841.84,N/A,547.452,Carbohydrate
Dopamine,C6H2N1O4,725.67,9.26,835.731,Alcohol
Urea,C1H36N0O8,439.62,7.66,298.09,Neurotransmitter
Urea,C7H23N0O6,887.84,3.28,103.212,Organic Compound
Glucose,C7H37N4O6,523.75,12.91,107.238,Hormone
Aspirin,C6H33N0O10,961.65,N/A,718.485,Neurotransmitter
Caffeine,C19H38N4O3,329.13,3.92,539.125,Organic Compound
Adrenaline,C7H32N4O7,821.21,N/A,716.884,Hormone
Caffeine,C11H37N3O7,651.03,7.45,424.388,Neurotransmitter
Cholesterol,C14H25N4O5,333.59,1.29,887.653,Hormone
Cholesterol,C10H20N0O0,954.53,2.47,980.171,Neurotransmitter
Ethanol,C13H30N2O2,746.74,1.99,155.798,Alkaloid
Aspirin,C9H1N1O6,826.53,N/A,41.663,Alkaloid
Urea,C19H11N0O5,358.55,6.85,199.479,Hormone
Adenosine triphosphate,C17H15N3O9,247.12,10.74,137.943,Organic Compound
Ethanol,C8H15N0O2,736.68,13.98,644.903,Neurotransmitter
Ethanol,C18H5N2O3,612.88,2.16,9.005,Amide
Urea,C11H21N2O0,845.36,2.31,15.851,Alkaloid
Adrenaline,C5H31N5O4,86.12,7.62,121.286,Nucleotide
Ethanol,C16H5N4O4,890.44,N/A,752.615,Neurotransmitter
Cholesterol,C3H29N4O3,518.17,13.84,69.806,Amide
Adenosine triphosphate,C13H18N1O8,704.38,10.62,748.067,Alcohol
Adenosine triphosphate,C14H32N2O5,301.67,N/A,322.043,Hormone
Ethanol,C2H26N5O9,152.65,4.38,925.674,Neurotransmitter
Urea,C19H39N4O9,614.75,9.75,59.682,Organic Compound
Cholesterol,C20H7N4O0,580.12,1.4,507.066,Hormone
Glucose,C18H21N5O7,772.56,1.57,161.09,Amide
Serotonin,C20H32N2O10,151.34,9.01,367.687,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,670.37,3.0,184.968,Lipid
Aspirin,C10H7N1O10,237.31,7.3,468.051,Amide
Ethanol,C13H3N4O10,927.24,N/A,520.026,Nucleotide
Dopamine,C12H7N5O1,297.03,3.49,597.087,Lipid
Aspirin,C6H20N4O4,661.38,N/A,321.572,Hormone
Urea,C17H9N3O2,479.26,9.48,988.133,Organic Compound
Cholesterol,C8H6N2O10,360.76,5.18,553.516,Amide
Serotonin,C7H9N5O5,74.36,10.52,730.696,Carbohydrate
Cholesterol,C2H20N1O4,272.82,4.82,102.887,Alcohol
Adrenaline,C8H3N1O6,907.01,7.74,484.841,Hormone
Glucose,C16H37N4O4,281.25,N/A,811.941,Neurotransmitter
Serotonin,C17H28N3O7,65.33,N/A,375.88,Lipid
Adenosine triphosphate,C17H21N3O2,75.76,11.61,463.749,Hormone
Caffeine,C5H6N2O8,262.29,8.82,95.532,Organic Compound
Caffeine,C18H26N1O5,804.72,1.54,717.884,Hormone
Glucose,C17H33N0O3,854.22,5.93,666.973,Lipid
Adrenaline,C19H3N4O10,991.1,3.17,409.936,Alcohol
Adenosine triphosphate,C1H31N3O2,326.88,4.1,783.846,Lipid
Cholesterol,C7H27N3O10,720.01,N/A,102.471,Alcohol
Caffeine,C11H8N3O4,108.94,3.6,895.254,Alcohol
Ethanol,C18H14N5O10,758.59,N/A,995.653,Lipid
Caffeine,C2H3N4O4,929.22,3.48,350.953,Alkaloid
Glucose,C8H7N1O6,613.52,9.74,416.96,Nucleotide
Serotonin,C13H23N0O3,290.77,2.21,589.6,Neurotransmitter
Serotonin,C9H19N1O0,523.51,N/A,568.348,Hormone
Caffeine,C14H20N2O4,591.89,5.54,488.509,Alkaloid
Urea,C19H4N1O9,752.84,N/A,790.252,Neurotransmitter
Adrenaline,C20H25N3O3,160.52,2.32,584.607,Nucleotide
Adenosine triphosphate,C17H7N3O7,261.41,1.75,950.679,Hormone
Adrenaline,C8H5N5O8,452.53,9.72,417.411,Amide
Caffeine,C7H16N2O10,458.55,5.79,762.336,Neurotransmitter
Urea,C2H8N5O4,107.62,N/A,274.556,Neurotransmitter
Glucose,C14H17N0O3,779.26,9.8,40.792,Carbohydrate
Glucose,C5H15N0O4,475.4,6.13,618.473,Alcohol
Glucose,C5H25N5O5,62.55,8.72,656.327,Nucleotide
Adrenaline,C19H23N2O6,513.79,N/A,264.557,Alkaloid
Cholesterol,C11H12N3O8,194.24,10.39,824.671,Nucleotide
Dopamine,C2H22N0O10,980.31,N/A,914.991,Neurotransmitter
Caffeine,C8H18N5O9,809.15,13.55,284.841,Hormone
Glucose,C1H27N3O3,258.42,1.16,749.728,Organic Compound
Adenosine triphosphate,C2H24N5O7,228.96,6.07,892.388,Alkaloid
Urea,C12H25N1O6,477.59,10.46,278.763,Organic Compound
Dopamine,C17H8N3O4,794.08,11.08,687.298,Neurotransmitter
Caffeine,C6H36N3O4,343.17,6.09,177.578,Nucleotide
Cholesterol,C16H18N3O5,448.55,10.74,348.357,Alcohol
Glucose,C1H30N4O1,662.11,12.22,399.331,Lipid
Adenosine triphosphate,C18H14N5O8,991.33,N/A,388.696,Carbohydrate
Ethanol,C1H19N4O5,545.98,11.22,646.378,Carbohydrate
Glucose,C2H4N2O8,508.96,11.96,831.746,Neurotransmitter
Serotonin,C19H8N3O4,609.84,13.75,918.413,Nucleotide
Urea,C14H21N4O9,582.52,6.9,951.97,Neurotransmitter
Dopamine,C3H18N5O0,243.45,N/A,534.567,Amide
Caffeine,C14H33N3O3,472.62,3.2,266.356,Alcohol
Serotonin,C12H28N1O8,581.19,13.21,814.162,Hormone
Cholesterol,C15H40N3O9,729.02,6.83,752.59,Alkaloid
Serotonin,C14H24N2O3,411.0,10.9,300.674,Alcohol
Adrenaline,C1H26N1O9,382.07,13.5,319.187,Lipid
Serotonin,C13H14N0O8,720.14,5.1,766.243,Alkaloid
Adenosine triphosphate,C18H21N1O1,457.1,8.62,941.511,Neurotransmitter
Dopamine,C5H27N1O4,187.61,1.26,58.002,Alkaloid
Urea,C8H29N2O0,280.44,7.57,848.429,Neurotransmitter
Adenosine triphosphate,C12H14N4O6,66.69,6.45,274.122,Nucleotide
Adenosine triphosphate,C9H15N3O9,315.44,1.2,638.635,Alkaloid
Serotonin,C12H24N4O5,407.62,3.26,33.572,Neurotransmitter
Cholesterol,C7H25N0O10,446.91,9.16,930.55,Amide
Glucose,C7H11N3O5,959.86,N/A,360.628,Alcohol
Adenosine triphosphate,C13H6N5O0,951.24,N/A,64.039,Organic Compound
Cholesterol,C9H24N1O4,914.12,N/A,391.538,Alkaloid
Cholesterol,C20H13N1O1,87.51,N/A,341.97,Alcohol
Serotonin,C13H40N2O3,140.27,3.07,722.045,Nucleotide
Ethanol,C20H5N4O0,623.53,1.59,395.373,Alkaloid
Dopamine,C19H12N1O7,86.97,8.98,47.169,Hormone
Urea,C19H26N3O7,379.42,7.99,444.935,Neurotransmitter
Adrenaline,C16H17N4O2,700.05,6.58,372.098,Hormone
Caffeine,C20H21N2O10,411.84,N/A,923.591,Carbohydrate
Cholesterol,C18H40N1O3,496.86,N/A,748.465,Carbohydrate
Ethanol,C5H9N1O3,963.73,7.71,229.7,Alcohol
Serotonin,C2H26N5O2,92.17,5.27,477.366,Carbohydrate
Ethanol,C7H31N1O8,555.35,12.44,559.024,Carbohydrate
Urea,C16H40N1O9,859.35,9.85,803.672,Alcohol
Caffeine,C12H33N3O7,987.38,1.47,429.983,Lipid
Caffeine,C11H11N2O9,723.24,12.88,100.224,Neurotransmitter
Ethanol,C4H3N4O8,649.89,N/A,848.732,Neurotransmitter
Caffeine,C13H13N5O5,343.98,4.22,681.633,Alcohol
Urea,C12H24N4O2,511.6,11.52,424.928,Organic Compound
Cholesterol,C19H35N3O2,311.54,N/A,379.974,Alcohol
Ethanol,C16H8N1O10,850.14,13.5,391.203,Hormone
Aspirin,C10H27N2O0,545.29,12.74,591.111,Alkaloid
Aspirin,C5H11N3O10,287.34,13.06,686.672,Lipid
Serotonin,C9H28N0O10,819.54,5.25,365.579,Alkaloid
Dopamine,C2H24N5O7,242.27,1.38,45.029,Nucleotide
Caffeine,C15H17N1O3,329.08,1.14,611.943,Alcohol
Serotonin,C3H25N3O7,221.51,12.03,584.111,Neurotransmitter
Adenosine triphosphate,C7H2N1O0,242.26,N/A,52.444,Organic Compound
Cholesterol,C7H11N3O10,819.85,12.41,741.157,Carbohydrate
Dopamine,C4H30N0O5,201.04,N/A,470.722,Organic Compound
Adrenaline,C9H14N1O8,786.04,3.31,512.165,Amide
Ethanol,C11H24N4O6,860.11,11.18,19.545,Hormone
Urea,C8H29N2O3,433.77,N/A,956.638,Hormone
Serotonin,C13H1N0O4,933.55,8.98,377.605,Alkaloid
Cholesterol,C11H15N1O1,51.8,N/A,366.045,Organic Compound
Glucose,C12H34N0O7,418.64,2.33,495.712,Hormone
Dopamine,C12H27N3O10,255.43,13.38,881.088,Alcohol
Caffeine,C3H14N4O8,717.05,1.87,660.731,Carbohydrate
Cholesterol,C11H34N4O5,699.05,N/A,369.59,Hormone
Adenosine triphosphate,C12H13N2O2,381.87,10.01,359.978,Organic Compound
Adrenaline,C2H3N3O4,739.49,10.33,200.798,Amide
Serotonin,C4H35N2O5,183.89,N/A,905.36,Organic Compound
Cholesterol,C4H12N0O10,611.29,6.76,234.813,Nucleotide
Cholesterol,C13H6N3O1,842.82,1.65,110.169,Amide
Caffeine,C2H24N3O8,655.15,13.43,559.334,Nucleotide
Glucose,C1H10N1O6,985.94,12.27,983.107,Alkaloid
Glucose,C10H26N4O6,832.92,N/A,105.986,Alcohol
Adrenaline,C8H6N5O7,105.68,13.47,583.291,Alkaloid
Ethanol,C6H31N3O7,843.19,7.87,903.772,Lipid
Serotonin,C10H12N1O4,822.49,10.38,729.709,Nucleotide
Glucose,C13H6N5O8,358.98,11.4,563.71,Lipid
Glucose,C20H12N5O1,765.73,N/A,316.46,Amide
Urea,C19H13N5O1,772.6,9.49,837.902,Amide
Adrenaline,C18H27N2O1,605.08,10.14,566.783,Hormone
Cholesterol,C19H15N2O3,270.01,6.47,200.052,Alcohol
Aspirin,C17H30N2O6,905.21,2.72,624.929,Hormone
Ethanol,C2H12N2O8,995.88,9.38,256.416,Alkaloid
Glucose,C11H18N0O0,961.23,N/A,397.238,Hormone
Urea,C3H17N4O6,264.12,1.96,694.432,Organic Compound
Adenosine triphosphate,C2H33N3O5,983.5,11.32,985.216,Amide
Glucose,C14H5N2O0,729.04,N/A,997.016,Organic Compound
Caffeine,C19H11N5O0,443.08,10.1,490.47,Lipid
Caffeine,C13H6N2O4,540.2,1.09,556.072,Organic Compound
Serotonin,C19H15N4O7,248.82,13.89,551.373,Alcohol
Glucose,C9H23N3O0,564.47,N/A,748.729,Alcohol
Glucose,C3H28N1O1,508.47,N/A,271.076,Neurotransmitter
Adrenaline,C12H3N0O7,486.54,9.94,280.115,Alkaloid
Urea,C12H36N4O4,170.38,4.72,75.555,Hormone
Cholesterol,C19H2N2O1,354.96,N/A,125.78,Lipid
Serotonin,C12H12N3O6,762.77,9.91,511.053,Lipid
Dopamine,C10H2N1O2,948.34,2.36,537.762,Alkaloid
Adrenaline,C10H31N2O7,580.03,7.62,853.634,Alkaloid
Aspirin,C4H34N4O0,707.27,8.33,128.107,Lipid
Ethanol,C1H36N3O6,561.96,10.93,855.897,Nucleotide
Caffeine,C14H8N4O5,904.87,8.67,830.826,Lipid
Caffeine,C16H34N5O5,388.89,8.13,837.613,Amide
Adenosine triphosphate,C1H4N5O1,545.64,10.83,745.525,Hormone
Ethanol,C14H18N5O5,824.68,6.85,459.678,Neurotransmitter
Caffeine,C15H5N0O9,907.97,11.75,615.996,Alkaloid
Glucose,C8H13N2O4,434.24,7.96,799.803,Lipid
Urea,C1H29N1O9,670.41,11.7,27.399,Alcohol
Aspirin,C14H5N2O10,665.95,6.71,965.262,Alkaloid
Dopamine,C6H31N4O4,493.55,6.51,629.41,Neurotransmitter
Cholesterol,C16H4N2O4,648.37,1.76,970.901,Organic Compound
Serotonin,C12H35N0O10,767.41,2.36,607.699,Amide
Ethanol,C6H38N0O3,908.24,N/A,868.515,Alcohol
Cholesterol,C3H17N3O9,857.79,1.23,922.551,Organic Compound
Adenosine triphosphate,C4H14N3O6,586.13,6.81,157.988,Neurotransmitter
Glucose,C17H38N5O0,138.89,N/A,488.268,Organic Compound
Glucose,C14H8N3O9,189.55,3.13,341.505,Hormone
Glucose,C7H30N5O7,572.04,3.72,931.604,Alcohol
Adrenaline,C16H12N4O7,646.93,3.01,712.137,Amide
Urea,C12H21N3O6,390.77,13.62,920.735,Hormone
Ethanol,C7H24N0O0,989.61,11.4,350.48,Alkaloid
Serotonin,C14H16N0O1,935.19,8.14,407.833,Lipid
Adrenaline,C20H32N1O0,709.59,5.26,538.756,Organic Compound
