compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N3O0,549.82,12.09,847.275,Alcohol
Adenosine triphosphate,C5H14N3O5,347.96,5.48,384.201,Alkaloid
Adenosine triphosphate,C11H27N3O2,242.38,8.51,124.986,Neurotransmitter
Aspirin,C8H12N2O9,667.43,9.18,493.356,Carbohydrate
Urea,C9H17N0O2,806.39,13.17,351.806,Amide
Cholesterol,C3H33N1O8,505.89,8.74,601.476,Organic Compound
Dopamine,C12H17N3O6,443.11,5.34,185.184,Lipid
Adrenaline,C5H33N5O8,875.38,11.9,689.148,Hormone
Glucose,C7H21N4O10,655.58,3.29,24.052,Alkaloid
Caffeine,C9H25N5O4,229.59,2.37,5.351,Organic Compound
Serotonin,C1H15N3O1,228.23,3.53,202.25,Amide
Caffeine,C1H24N2O5,613.76,8.96,58.002,Amide
Caffeine,C8H8N0O5,372.68,10.78,667.195,Nucleotide
Aspirin,C16H40N5O0,848.82,11.62,663.175,Hormone
Serotonin,C11H5N2O5,710.43,6.31,133.466,Nucleotide
Aspirin,C12H37N0O1,367.83,9.97,889.636,Organic Compound
Adrenaline,C8H37N4O1,221.53,5.73,472.532,Hormone
Adenosine triphosphate,C17H39N5O2,303.88,8.44,342.012,Alkaloid
Adrenaline,C16H7N0O1,356.59,4.13,508.533,Alcohol
Glucose,C9H9N4O1,599.75,2.64,89.15,Hormone
Cholesterol,C3H2N2O5,552.63,12.58,212.396,Alkaloid
Ethanol,C8H29N2O6,594.28,12.8,109.09,Nucleotide
Glucose,C13H19N3O4,862.59,8.36,682.971,Alcohol
Serotonin,C9H4N4O10,515.05,N/A,205.859,Carbohydrate
Cholesterol,C13H18N1O2,753.83,6.92,463.216,Lipid
Aspirin,C4H38N5O5,420.59,12.27,570.376,Hormone
Adenosine triphosphate,C16H1N0O1,988.2,8.95,600.431,Alkaloid
Serotonin,C11H37N5O3,407.78,3.44,738.805,Nucleotide
Caffeine,C19H31N0O0,148.07,11.84,302.825,Carbohydrate
Urea,C4H22N0O7,956.24,2.34,260.918,Alcohol
Caffeine,C18H4N3O6,266.1,8.59,445.02,Alkaloid
Glucose,C2H15N5O8,613.55,7.17,99.336,Organic Compound
Caffeine,C11H21N5O9,316.88,9.74,85.04,Lipid
Caffeine,C6H37N4O5,653.68,N/A,881.272,Organic Compound
Adenosine triphosphate,C20H28N4O0,417.04,13.93,465.602,Alcohol
Urea,C5H22N3O2,723.05,6.06,618.717,Nucleotide
Dopamine,C18H25N1O7,585.87,N/A,592.088,Carbohydrate
Adenosine triphosphate,C7H13N0O3,95.66,N/A,612.689,Carbohydrate
Serotonin,C3H17N3O9,470.32,7.13,313.709,Carbohydrate
Cholesterol,C13H21N0O6,838.68,5.46,64.563,Organic Compound
Urea,C4H30N4O1,977.74,13.23,555.507,Organic Compound
Aspirin,C8H5N4O6,349.3,5.72,370.606,Organic Compound
Aspirin,C6H36N5O7,235.67,N/A,810.529,Alcohol
Serotonin,C9H37N4O4,374.38,6.06,703.854,Carbohydrate
Adenosine triphosphate,C17H21N0O10,947.87,13.5,312.869,Neurotransmitter
Dopamine,C4H10N1O4,146.63,N/A,818.029,Carbohydrate
Caffeine,C8H34N4O10,996.62,N/A,422.955,Carbohydrate
Adrenaline,C15H6N4O0,148.95,10.27,567.148,Lipid
Dopamine,C11H8N3O7,301.33,1.72,740.346,Lipid
Caffeine,C2H5N5O2,374.48,6.27,26.119,Alkaloid
Dopamine,C1H13N3O5,564.18,N/A,583.482,Carbohydrate
Caffeine,C11H30N1O7,696.25,8.45,834.68,Neurotransmitter
Ethanol,C11H14N2O1,152.24,N/A,693.336,Lipid
Aspirin,C10H24N3O0,741.75,10.0,292.386,Nucleotide
Glucose,C12H23N0O6,890.64,N/A,858.597,Hormone
Glucose,C9H26N0O0,195.81,6.03,533.502,Hormone
Adenosine triphosphate,C2H11N4O3,511.41,2.08,68.416,Carbohydrate
Adenosine triphosphate,C11H23N2O1,678.3,9.81,430.359,Hormone
Ethanol,C5H26N5O9,159.35,4.83,414.124,Neurotransmitter
Adrenaline,C1H32N0O2,715.68,11.35,268.354,Nucleotide
Caffeine,C18H37N4O2,164.07,2.0,887.137,Nucleotide
Urea,C18H5N0O8,417.37,N/A,652.131,Lipid
Urea,C1H40N1O8,220.6,4.65,657.392,Nucleotide
Caffeine,C14H24N2O4,311.48,6.15,83.728,Neurotransmitter
Dopamine,C2H11N1O3,397.07,2.32,321.226,Amide
Caffeine,C16H14N4O10,341.11,10.77,677.186,Carbohydrate
Urea,C4H27N2O2,602.64,6.6,94.214,Nucleotide
Cholesterol,C17H7N2O1,500.07,9.01,986.54,Carbohydrate
Glucose,C15H31N4O7,352.39,N/A,146.583,Neurotransmitter
Cholesterol,C19H10N1O2,361.59,N/A,822.927,Lipid
Adrenaline,C10H31N3O1,853.04,3.0,921.603,Alkaloid
Adrenaline,C2H29N1O2,489.48,10.35,831.247,Alcohol
Cholesterol,C9H39N1O6,746.45,8.72,641.162,Alkaloid
Serotonin,C2H23N1O5,942.55,6.2,763.879,Alcohol
Aspirin,C15H9N3O7,750.2,5.88,654.403,Organic Compound
Adrenaline,C9H17N1O2,637.11,10.03,66.282,Hormone
Dopamine,C19H36N3O9,335.05,N/A,518.886,Carbohydrate
Urea,C4H3N2O4,754.26,N/A,669.752,Amide
Ethanol,C13H37N0O6,857.27,13.99,190.977,Neurotransmitter
Ethanol,C9H32N5O0,244.02,7.07,588.023,Neurotransmitter
Dopamine,C4H32N5O9,676.87,N/A,54.203,Alcohol
Adenosine triphosphate,C1H12N2O9,481.11,11.46,804.435,Nucleotide
Adenosine triphosphate,C14H29N3O7,780.94,N/A,426.913,Lipid
Caffeine,C5H2N4O0,913.36,9.48,460.831,Alcohol
Urea,C1H25N2O7,363.67,3.08,454.301,Alcohol
Cholesterol,C14H3N1O0,462.83,7.49,799.843,Organic Compound
Urea,C20H35N1O1,602.93,N/A,207.789,Amide
Serotonin,C8H19N4O7,270.16,8.01,693.565,Alcohol
Serotonin,C7H25N4O4,124.14,9.4,598.43,Organic Compound
Aspirin,C13H9N3O5,165.6,12.32,977.019,Neurotransmitter
Glucose,C20H17N3O3,669.77,8.0,244.545,Hormone
Glucose,C12H15N4O6,438.13,12.59,455.891,Organic Compound
Dopamine,C12H26N5O0,208.63,9.74,483.838,Carbohydrate
Dopamine,C12H23N0O5,771.2,13.48,671.402,Nucleotide
Serotonin,C1H33N5O1,505.79,1.26,775.458,Alcohol
Caffeine,C9H10N1O8,441.34,3.38,173.852,Neurotransmitter
Ethanol,C18H9N2O5,248.76,11.51,840.772,Organic Compound
Ethanol,C20H27N0O6,613.46,4.99,303.655,Alkaloid
Urea,C20H11N1O7,314.85,6.32,825.587,Neurotransmitter
Glucose,C13H15N5O0,797.27,9.91,89.414,Neurotransmitter
Dopamine,C17H9N1O0,225.47,5.13,160.758,Organic Compound
Cholesterol,C1H18N1O1,132.62,10.38,265.425,Hormone
Dopamine,C6H35N5O10,644.88,7.5,432.64,Lipid
Serotonin,C3H28N1O6,443.19,7.79,347.297,Nucleotide
Cholesterol,C16H31N2O3,66.75,8.65,913.343,Alkaloid
Adenosine triphosphate,C12H4N2O9,677.92,4.23,156.468,Carbohydrate
Ethanol,C10H26N4O6,203.62,10.51,881.99,Amide
Aspirin,C14H17N5O2,136.14,6.2,346.444,Neurotransmitter
Glucose,C2H8N1O2,967.66,5.84,962.587,Amide
Aspirin,C19H14N0O5,120.85,4.59,333.008,Alkaloid
Caffeine,C16H40N5O6,941.97,8.0,596.756,Alkaloid
Aspirin,C2H33N3O8,441.62,N/A,877.53,Alcohol
Adenosine triphosphate,C2H11N3O2,853.18,4.75,277.989,Alcohol
Adenosine triphosphate,C1H13N4O10,269.05,6.83,219.024,Lipid
Adenosine triphosphate,C16H35N1O0,455.38,10.63,577.697,Lipid
Adenosine triphosphate,C16H2N3O8,623.72,7.69,219.508,Organic Compound
Aspirin,C8H38N1O2,364.81,3.21,30.019,Carbohydrate
Urea,C2H28N3O0,880.55,13.7,896.569,Nucleotide
Urea,C5H19N4O2,320.72,9.23,785.478,Organic Compound
Urea,C10H13N5O10,327.04,1.16,311.332,Carbohydrate
Adrenaline,C14H25N3O7,687.51,N/A,218.604,Organic Compound
Serotonin,C16H40N1O3,981.88,9.65,385.288,Alcohol
Caffeine,C1H39N0O5,829.63,N/A,674.388,Alcohol
Aspirin,C10H23N5O3,862.31,10.92,850.873,Alcohol
Serotonin,C17H2N1O7,872.6,10.4,776.652,Alkaloid
Dopamine,C18H22N5O10,89.31,3.89,686.505,Nucleotide
Glucose,C2H5N5O9,160.09,N/A,259.438,Nucleotide
Urea,C11H7N4O8,109.53,13.65,522.904,Neurotransmitter
Adenosine triphosphate,C12H32N3O9,569.28,11.38,985.313,Hormone
Dopamine,C1H37N5O6,735.47,8.49,73.139,Alcohol
Adenosine triphosphate,C13H2N5O6,658.24,13.18,687.165,Neurotransmitter
Adrenaline,C15H10N0O9,307.47,11.01,695.229,Lipid
Adrenaline,C7H36N0O1,330.11,3.82,757.473,Lipid
Ethanol,C12H33N4O7,382.26,1.44,907.179,Carbohydrate
Ethanol,C13H4N3O9,799.84,6.77,566.146,Hormone
Caffeine,C1H23N3O4,907.1,N/A,375.897,Alkaloid
Ethanol,C20H8N2O6,400.67,1.39,522.779,Organic Compound
Glucose,C20H38N5O5,559.96,4.4,67.756,Alkaloid
Glucose,C9H9N3O9,738.77,N/A,986.479,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,667.86,4.49,541.259,Carbohydrate
Glucose,C6H40N2O7,383.57,13.18,301.564,Organic Compound
Caffeine,C19H11N3O3,365.68,N/A,420.606,Lipid
Urea,C19H19N5O4,365.67,N/A,863.936,Carbohydrate
Adenosine triphosphate,C11H28N2O0,209.93,N/A,685.41,Alkaloid
Adenosine triphosphate,C1H18N2O3,298.99,11.09,637.278,Alkaloid
Dopamine,C4H38N3O8,463.02,13.07,596.52,Hormone
Adenosine triphosphate,C11H15N0O9,389.83,1.69,265.581,Alcohol
Adrenaline,C15H32N5O0,136.16,N/A,799.95,Alkaloid
Dopamine,C2H38N2O5,75.27,11.98,939.267,Neurotransmitter
Serotonin,C11H12N1O7,333.88,6.95,464.143,Amide
Dopamine,C19H20N4O7,795.71,12.33,742.405,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,699.11,13.14,620.61,Amide
Serotonin,C11H10N5O0,257.69,N/A,612.138,Neurotransmitter
Adenosine triphosphate,C11H12N0O7,317.58,7.04,189.915,Hormone
Adenosine triphosphate,C8H33N3O9,850.82,N/A,625.365,Hormone
Adenosine triphosphate,C9H26N1O1,460.56,N/A,930.076,Carbohydrate
Caffeine,C13H25N0O3,780.03,2.38,1.372,Hormone
Dopamine,C1H22N0O8,589.4,13.47,778.901,Neurotransmitter
Glucose,C20H34N0O9,273.26,N/A,720.601,Carbohydrate
Caffeine,C6H5N1O2,910.92,10.82,428.521,Alkaloid
Urea,C16H40N4O0,950.78,13.85,744.464,Lipid
Caffeine,C19H33N3O10,571.32,1.35,546.742,Lipid
Ethanol,C12H3N3O7,944.03,N/A,321.836,Lipid
Caffeine,C2H36N0O10,552.41,9.46,978.547,Organic Compound
Cholesterol,C19H18N2O4,522.52,3.65,178.652,Alkaloid
Adrenaline,C8H33N2O10,957.55,13.55,495.215,Carbohydrate
Aspirin,C8H11N0O0,344.41,7.2,3.444,Nucleotide
Dopamine,C6H5N2O9,758.91,9.36,102.266,Amide
Aspirin,C12H11N1O3,137.44,5.25,155.34,Hormone
Aspirin,C7H40N4O3,106.69,8.64,598.53,Lipid
Aspirin,C13H27N5O6,363.63,N/A,870.654,Nucleotide
Adenosine triphosphate,C7H29N3O10,826.54,13.3,33.203,Amide
Ethanol,C15H32N1O6,703.32,7.28,864.655,Amide
Dopamine,C10H14N2O4,704.64,4.43,667.845,Alkaloid
Glucose,C6H18N4O5,136.18,N/A,49.146,Neurotransmitter
Adrenaline,C20H33N0O0,784.94,10.78,401.267,Alcohol
Serotonin,C8H8N3O10,400.73,13.6,557.218,Alkaloid
Aspirin,C11H30N2O5,912.88,12.58,396.892,Organic Compound
Dopamine,C19H26N4O0,300.26,1.61,320.566,Lipid
Adenosine triphosphate,C14H24N5O6,328.21,6.76,860.42,Alcohol
Dopamine,C15H9N1O7,756.17,N/A,85.699,Alkaloid
Aspirin,C1H37N0O10,535.28,4.37,401.492,Hormone
Adrenaline,C13H40N0O9,327.06,N/A,75.468,Lipid
Ethanol,C8H24N3O9,777.74,N/A,0.798,Alcohol
Caffeine,C3H29N2O4,760.49,4.66,147.463,Hormone
Ethanol,C13H3N3O0,292.22,11.67,646.764,Amide
Aspirin,C3H16N2O4,712.52,3.59,843.374,Neurotransmitter
Serotonin,C16H5N2O7,704.25,2.45,853.113,Neurotransmitter
Adenosine triphosphate,C15H14N3O3,848.64,3.08,688.782,Neurotransmitter
Adrenaline,C12H16N4O0,655.38,N/A,175.073,Carbohydrate
Dopamine,C8H19N3O9,551.45,7.41,326.888,Alcohol
Cholesterol,C19H10N0O8,727.53,13.9,445.653,Lipid
Glucose,C5H4N5O9,799.81,10.5,560.927,Nucleotide
Caffeine,C7H40N3O4,825.69,2.52,675.347,Organic Compound
Adrenaline,C14H33N0O10,472.32,12.07,238.501,Nucleotide
Cholesterol,C4H33N0O5,137.95,12.67,276.512,Carbohydrate
Dopamine,C6H21N0O3,235.56,N/A,62.883,Lipid
Adenosine triphosphate,C1H30N2O2,414.04,12.52,700.498,Neurotransmitter
Glucose,C6H25N4O9,664.57,8.67,691.181,Organic Compound
Serotonin,C3H35N4O8,235.27,2.21,840.805,Organic Compound
Adenosine triphosphate,C20H30N0O6,770.75,8.21,414.592,Carbohydrate
Cholesterol,C11H1N5O3,239.34,5.87,555.248,Carbohydrate
Adrenaline,C14H9N4O3,615.96,2.47,241.435,Nucleotide
Serotonin,C19H13N2O4,570.16,6.03,700.84,Nucleotide
Cholesterol,C1H15N0O9,917.87,8.23,10.722,Neurotransmitter
Serotonin,C20H11N2O0,709.85,12.23,365.518,Alkaloid
Dopamine,C5H30N3O3,170.45,11.88,652.043,Nucleotide
Cholesterol,C3H39N1O8,338.01,12.95,66.128,Nucleotide
Serotonin,C11H38N5O4,536.25,3.13,518.685,Alkaloid
Adrenaline,C7H24N3O0,154.02,13.25,976.308,Neurotransmitter
Dopamine,C10H28N1O3,963.85,4.37,494.895,Amide
Dopamine,C13H2N5O9,807.89,13.47,683.108,Lipid
Urea,C14H6N2O10,334.28,10.68,624.163,Hormone
Serotonin,C2H32N5O5,536.75,9.86,952.583,Nucleotide
Dopamine,C2H10N1O0,89.17,8.88,7.431,Nucleotide
Serotonin,C6H17N3O0,685.13,5.08,17.905,Alkaloid
Serotonin,C12H15N2O7,903.93,5.44,492.024,Amide
Serotonin,C14H1N2O1,483.45,12.8,143.597,Neurotransmitter
Adrenaline,C12H13N5O0,324.26,9.41,343.384,Lipid
Dopamine,C16H25N3O2,803.49,9.21,901.604,Alcohol
Adenosine triphosphate,C9H9N1O7,772.14,4.24,825.607,Alcohol
Glucose,C16H27N2O9,506.19,9.08,249.286,Neurotransmitter
Dopamine,C15H18N0O10,671.11,7.66,440.427,Nucleotide
Adenosine triphosphate,C4H7N5O6,677.21,4.95,408.281,Neurotransmitter
Serotonin,C4H24N5O0,119.31,2.39,695.658,Lipid
Ethanol,C3H22N4O7,135.22,N/A,637.371,Carbohydrate
Ethanol,C7H33N3O3,632.3,6.27,768.507,Carbohydrate
Glucose,C14H29N0O0,543.69,8.03,87.559,Lipid
Cholesterol,C9H14N5O0,187.87,2.74,5.595,Neurotransmitter
Caffeine,C13H2N1O7,371.16,7.15,818.27,Lipid
Dopamine,C1H4N5O5,825.86,5.93,519.513,Organic Compound
Urea,C1H11N5O3,938.7,13.62,867.357,Alkaloid
Dopamine,C9H38N0O9,769.94,9.77,47.905,Alkaloid
Adrenaline,C18H31N0O7,90.88,11.85,485.602,Hormone
Glucose,C20H38N0O4,56.14,12.55,346.404,Neurotransmitter
Serotonin,C1H6N1O4,899.6,N/A,775.653,Neurotransmitter
Cholesterol,C8H8N3O10,76.38,N/A,121.0,Alkaloid
Caffeine,C12H37N2O1,207.56,12.73,328.955,Neurotransmitter
Adenosine triphosphate,C15H4N4O7,312.79,N/A,262.15,Amide
Adrenaline,C2H9N4O7,911.25,12.4,133.592,Nucleotide
Ethanol,C3H13N2O7,846.38,1.01,772.371,Carbohydrate
Glucose,C1H8N2O1,896.38,7.65,235.991,Organic Compound
Glucose,C15H8N2O10,446.19,N/A,609.777,Alkaloid
Adenosine triphosphate,C18H4N2O6,949.11,N/A,781.364,Organic Compound
Adenosine triphosphate,C5H31N5O6,560.56,5.91,889.759,Alkaloid
Dopamine,C9H31N3O7,518.58,7.02,32.424,Alkaloid
Caffeine,C9H4N2O5,324.41,9.61,129.902,Nucleotide
Adenosine triphosphate,C1H3N2O5,697.11,9.57,188.413,Organic Compound
Serotonin,C1H28N4O1,770.84,9.16,872.794,Alkaloid
Serotonin,C2H38N2O3,205.99,4.17,882.196,Organic Compound
Aspirin,C7H34N2O7,605.73,4.67,866.941,Organic Compound
Adenosine triphosphate,C2H39N5O8,567.72,13.36,26.499,Lipid
Urea,C16H22N4O0,857.8,5.64,193.443,Hormone
Adenosine triphosphate,C12H28N1O4,567.43,3.98,632.523,Hormone
Ethanol,C3H33N5O7,480.03,2.6,7.138,Carbohydrate
Urea,C4H37N5O10,974.51,3.74,539.992,Carbohydrate
Aspirin,C17H31N0O3,310.67,4.84,202.468,Nucleotide
Serotonin,C16H3N2O1,757.47,4.39,729.122,Alcohol
Adenosine triphosphate,C7H26N3O9,521.02,N/A,114.104,Neurotransmitter
Adenosine triphosphate,C4H17N0O8,735.51,13.34,242.315,Lipid
Cholesterol,C17H31N1O6,693.34,N/A,704.495,Amide
Serotonin,C10H7N3O6,785.79,N/A,400.792,Hormone
Caffeine,C8H34N3O7,577.0,13.61,831.106,Hormone
Adenosine triphosphate,C10H10N0O2,534.17,2.79,763.299,Alkaloid
Adenosine triphosphate,C15H6N4O0,847.1,N/A,225.269,Alcohol
Caffeine,C4H9N4O7,454.63,4.6,437.96,Neurotransmitter
Aspirin,C1H39N0O7,318.01,N/A,607.959,Hormone
Urea,C16H7N1O3,426.21,4.13,222.634,Carbohydrate
Glucose,C10H6N1O1,435.76,6.92,25.264,Lipid
Adrenaline,C20H2N5O2,496.04,N/A,999.786,Neurotransmitter
Ethanol,C17H20N5O6,188.45,5.32,13.692,Alcohol
Cholesterol,C11H3N2O0,71.33,3.36,198.636,Alkaloid
Ethanol,C17H8N5O7,440.53,1.43,33.297,Alcohol
Adenosine triphosphate,C1H3N0O3,640.68,8.27,804.747,Amide
Dopamine,C4H5N3O0,189.0,5.03,285.438,Organic Compound
Urea,C10H10N5O3,862.98,N/A,24.335,Amide
Caffeine,C6H25N3O9,61.88,N/A,994.894,Lipid
Adenosine triphosphate,C1H12N3O9,172.76,N/A,571.639,Nucleotide
Aspirin,C13H17N1O6,91.63,6.16,799.83,Hormone
Adrenaline,C1H38N5O2,54.24,5.79,294.749,Amide
Urea,C8H23N1O7,972.07,13.07,709.405,Neurotransmitter
Aspirin,C17H10N5O8,325.89,5.71,937.168,Organic Compound
Adenosine triphosphate,C9H5N2O2,324.57,6.67,166.326,Lipid
Cholesterol,C17H8N2O6,537.92,1.14,703.976,Amide
Ethanol,C18H30N3O3,237.33,13.4,414.27,Alcohol
Glucose,C15H37N1O7,87.49,2.95,533.19,Hormone
Aspirin,C14H37N2O1,164.14,1.92,876.077,Neurotransmitter
Dopamine,C14H37N2O7,64.97,N/A,63.189,Hormone
Caffeine,C13H4N1O8,704.54,N/A,164.124,Organic Compound
Serotonin,C13H23N3O9,634.19,8.72,287.112,Neurotransmitter
Adrenaline,C18H38N5O2,884.79,5.84,568.946,Organic Compound
Adenosine triphosphate,C18H1N5O8,546.29,N/A,743.039,Nucleotide
Ethanol,C17H9N5O3,565.5,13.75,717.876,Nucleotide
Cholesterol,C16H3N4O10,135.53,3.55,923.603,Organic Compound
Cholesterol,C20H20N2O2,349.34,13.91,867.317,Nucleotide
Glucose,C11H37N2O6,966.36,N/A,93.496,Hormone
Adenosine triphosphate,C18H16N1O10,624.2,6.58,849.552,Nucleotide
Dopamine,C7H33N4O5,580.58,11.9,646.974,Hormone
Glucose,C4H3N1O4,972.91,7.19,775.375,Alcohol
Adrenaline,C2H33N3O5,653.1,4.58,183.352,Neurotransmitter
Glucose,C15H26N5O2,577.47,12.55,453.23,Hormone
Cholesterol,C1H7N3O8,487.75,13.81,238.641,Lipid
Cholesterol,C4H12N2O7,51.85,10.49,226.856,Hormone
Caffeine,C17H2N3O1,842.46,3.77,755.878,Alkaloid
Adrenaline,C5H30N4O5,584.16,7.36,481.557,Amide
Glucose,C3H30N5O5,462.0,7.6,376.394,Amide
Urea,C7H5N2O7,397.88,1.18,724.461,Alkaloid
Ethanol,C3H35N3O5,283.24,8.81,267.392,Nucleotide
Cholesterol,C6H1N0O5,452.39,11.39,244.527,Organic Compound
Urea,C10H17N3O2,839.15,6.0,933.729,Organic Compound
Glucose,C14H33N1O7,862.67,2.1,392.513,Amide
Dopamine,C5H38N3O5,875.28,1.97,242.76,Alkaloid
Ethanol,C6H28N0O1,691.92,6.53,706.327,Lipid
Caffeine,C7H12N3O4,666.72,N/A,155.218,Alcohol
Dopamine,C4H20N3O0,221.05,4.18,742.567,Neurotransmitter
Urea,C13H8N3O1,822.15,10.16,480.201,Neurotransmitter
Cholesterol,C10H24N0O9,593.81,10.59,254.76,Lipid
Cholesterol,C15H17N2O5,118.85,9.14,400.909,Organic Compound
Serotonin,C19H6N3O9,459.87,13.61,542.874,Carbohydrate
Caffeine,C2H2N4O4,303.77,2.15,156.077,Alkaloid
Serotonin,C2H33N5O9,255.73,4.99,485.611,Alcohol
Adenosine triphosphate,C7H29N2O5,920.29,1.97,449.487,Alcohol
Cholesterol,C19H15N5O0,685.67,6.82,700.51,Hormone
Cholesterol,C16H5N5O2,593.81,N/A,84.035,Lipid
Glucose,C19H8N3O6,319.07,2.61,82.93,Alcohol
Dopamine,C20H4N5O3,992.83,4.56,701.683,Organic Compound
Ethanol,C4H7N5O1,978.58,13.62,806.147,Amide
Glucose,C18H14N4O4,274.3,12.52,71.533,Lipid
Adenosine triphosphate,C4H12N2O2,246.83,5.35,899.336,Alcohol
Aspirin,C9H14N5O8,154.37,6.77,492.736,Alcohol
Ethanol,C10H11N0O7,432.26,N/A,586.942,Organic Compound
Cholesterol,C4H36N2O0,563.92,4.84,149.567,Organic Compound
Dopamine,C16H23N2O3,491.12,5.83,558.096,Alcohol
Urea,C18H20N5O0,404.66,7.15,655.262,Amide
Dopamine,C12H14N1O2,501.26,N/A,843.779,Hormone
Caffeine,C17H33N3O10,363.85,N/A,26.018,Organic Compound
Urea,C8H36N0O10,177.72,12.59,959.236,Nucleotide
Glucose,C5H15N4O7,982.88,1.9,560.141,Amide
Serotonin,C19H11N0O0,927.36,1.61,427.742,Amide
Ethanol,C3H31N5O4,106.24,7.76,557.979,Organic Compound
Adenosine triphosphate,C18H23N1O1,95.63,4.21,746.962,Carbohydrate
Dopamine,C6H10N1O7,71.24,1.92,439.718,Lipid
Cholesterol,C13H19N1O0,519.96,2.08,418.686,Neurotransmitter
Adrenaline,C17H15N4O4,356.7,4.66,83.767,Lipid
Caffeine,C14H30N4O8,147.17,5.47,199.794,Hormone
Cholesterol,C9H2N2O7,575.81,5.43,79.39,Nucleotide
Cholesterol,C2H30N2O1,187.98,N/A,731.978,Neurotransmitter
Serotonin,C14H24N0O4,302.42,7.93,723.201,Alkaloid
Dopamine,C5H19N3O8,311.65,9.2,327.624,Alkaloid
Ethanol,C6H25N2O6,66.35,6.42,590.321,Lipid
Aspirin,C5H6N5O8,234.88,10.73,528.334,Organic Compound
Adenosine triphosphate,C19H33N5O2,704.48,4.53,60.862,Alkaloid
Urea,C20H20N4O3,391.68,1.67,78.424,Nucleotide
Urea,C20H4N2O0,597.42,6.34,658.137,Organic Compound
Dopamine,C10H38N1O3,166.56,N/A,648.188,Carbohydrate
Aspirin,C14H20N3O3,301.24,1.41,977.323,Carbohydrate
Serotonin,C17H20N5O2,173.25,3.76,493.096,Lipid
Adenosine triphosphate,C11H37N4O9,388.65,7.87,487.205,Lipid
Glucose,C7H28N2O9,253.58,2.78,667.16,Hormone
Adenosine triphosphate,C20H40N5O10,100.28,12.89,236.248,Hormone
Glucose,C3H17N5O1,264.6,1.13,826.161,Neurotransmitter
Serotonin,C20H23N5O9,875.75,4.45,812.197,Organic Compound
Glucose,C4H15N5O8,395.1,9.0,993.079,Alkaloid
Dopamine,C1H18N5O5,372.7,12.38,607.069,Alkaloid
Ethanol,C8H25N5O2,759.45,6.98,540.217,Nucleotide
Aspirin,C11H25N2O5,639.12,1.23,889.898,Carbohydrate
Serotonin,C8H12N4O1,642.43,6.83,986.552,Hormone
Caffeine,C20H7N5O9,147.26,1.88,162.989,Lipid
Adrenaline,C18H35N5O0,389.6,N/A,217.967,Nucleotide
Caffeine,C1H4N3O10,322.9,10.58,1.154,Hormone
Ethanol,C11H14N5O8,884.74,12.98,340.321,Amide
Ethanol,C19H34N5O1,782.03,N/A,815.049,Hormone
Ethanol,C3H20N0O1,998.37,N/A,885.239,Carbohydrate
Dopamine,C9H3N2O7,767.35,13.38,587.217,Lipid
Adenosine triphosphate,C7H13N2O3,886.36,4.15,55.316,Hormone
Glucose,C16H23N0O10,337.66,6.36,750.314,Nucleotide
Dopamine,C15H18N3O5,221.39,N/A,375.107,Alcohol
Ethanol,C12H15N1O5,928.53,N/A,809.103,Neurotransmitter
Adrenaline,C19H23N0O2,878.11,1.66,433.033,Alkaloid
Serotonin,C12H38N2O3,217.55,6.32,893.175,Alkaloid
Dopamine,C16H11N3O10,159.0,3.57,260.746,Lipid
Cholesterol,C18H3N4O0,528.8,6.31,332.633,Lipid
Cholesterol,C11H13N5O0,804.59,8.99,616.823,Neurotransmitter
Cholesterol,C8H15N0O9,743.22,12.52,121.696,Nucleotide
Ethanol,C19H10N0O7,579.41,12.72,778.372,Hormone
Adrenaline,C15H1N2O9,757.27,8.56,793.075,Hormone
Dopamine,C17H2N1O1,498.64,4.97,841.387,Lipid
Urea,C8H19N0O5,426.43,6.35,915.496,Nucleotide
Urea,C13H24N0O9,839.88,7.58,226.05,Amide
Adenosine triphosphate,C13H39N3O6,736.71,5.92,593.221,Organic Compound
Dopamine,C4H28N3O10,976.92,12.26,474.167,Hormone
Dopamine,C6H37N0O3,851.09,9.02,12.851,Alkaloid
Cholesterol,C3H1N1O6,469.44,5.7,391.335,Amide
Glucose,C16H36N2O2,306.36,5.05,489.185,Lipid
Urea,C2H2N3O8,477.53,1.25,700.324,Organic Compound
Aspirin,C20H31N3O7,164.81,12.06,458.958,Neurotransmitter
Adenosine triphosphate,C12H28N4O3,179.61,5.9,67.221,Lipid
Adrenaline,C18H38N4O7,635.45,8.42,549.55,Alkaloid
Dopamine,C8H40N3O5,744.62,10.12,497.246,Lipid
Dopamine,C3H34N5O7,81.82,4.12,192.383,Hormone
Cholesterol,C11H32N5O4,921.61,2.07,27.438,Hormone
Serotonin,C17H30N3O2,603.6,10.77,57.75,Lipid
Caffeine,C16H24N3O2,539.68,N/A,465.04,Alkaloid
Adenosine triphosphate,C5H27N1O2,623.49,5.35,645.494,Amide
Dopamine,C16H29N0O7,200.19,3.33,540.463,Alkaloid
Ethanol,C16H14N1O3,961.74,9.4,700.159,Amide
Ethanol,C6H12N1O9,75.37,13.28,147.96,Amide
Serotonin,C8H15N2O1,255.49,12.47,968.199,Amide
Cholesterol,C19H32N2O6,655.56,6.59,937.574,Alcohol
