compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N1O2,426.16,11.07,489.495,Amide
Cholesterol,C7H40N2O0,886.25,3.75,170.868,Alcohol
Urea,C13H34N4O2,94.62,7.22,866.758,Hormone
Aspirin,C20H8N1O10,278.25,5.04,8.314,Alkaloid
Urea,C15H26N3O4,999.91,10.06,100.967,Nucleotide
Aspirin,C20H32N2O1,347.18,12.2,694.851,Amide
Ethanol,C16H18N5O8,871.59,2.07,936.867,Hormone
Dopamine,C3H28N1O1,900.04,N/A,347.976,Neurotransmitter
Glucose,C16H2N5O7,784.26,6.49,844.191,Alkaloid
Adenosine triphosphate,C9H9N5O4,283.32,12.32,229.741,Neurotransmitter
Aspirin,C9H7N1O5,241.32,2.49,355.662,Lipid
Aspirin,C7H32N0O2,465.82,5.39,903.554,Neurotransmitter
Dopamine,C7H32N2O3,712.93,5.47,97.227,Nucleotide
Adenosine triphosphate,C18H12N5O3,187.18,11.48,355.241,Carbohydrate
Glucose,C16H31N0O9,913.43,4.02,604.548,Hormone
Caffeine,C6H31N2O6,482.89,1.62,312.528,Amide
Adrenaline,C5H22N0O5,256.08,N/A,920.431,Organic Compound
Urea,C14H22N3O2,323.29,6.52,830.559,Neurotransmitter
Glucose,C17H37N1O3,285.88,13.63,832.351,Lipid
Ethanol,C4H19N4O7,77.7,1.15,73.61,Carbohydrate
Adrenaline,C12H26N2O8,734.22,N/A,349.055,Alcohol
Ethanol,C17H39N2O4,935.39,5.34,454.359,Amide
Ethanol,C10H35N0O8,591.01,7.75,101.72,Neurotransmitter
Glucose,C1H23N3O9,736.4,1.32,431.894,Lipid
Urea,C7H29N5O10,207.49,13.67,338.392,Alkaloid
Caffeine,C15H17N3O5,788.82,N/A,188.621,Lipid
Cholesterol,C7H25N3O6,761.48,4.93,138.955,Carbohydrate
Caffeine,C11H18N1O4,102.95,11.48,905.168,Lipid
Caffeine,C10H21N1O6,147.84,12.0,520.885,Nucleotide
Cholesterol,C5H13N4O4,499.25,8.8,79.656,Hormone
Serotonin,C4H28N5O1,856.48,5.31,363.879,Nucleotide
Ethanol,C10H26N4O1,597.72,12.45,195.012,Alkaloid
Aspirin,C8H10N2O0,65.18,4.65,977.406,Lipid
Urea,C10H33N2O5,730.67,4.0,399.546,Nucleotide
Urea,C1H4N2O0,507.33,10.33,897.229,Organic Compound
Caffeine,C10H35N3O6,849.19,10.49,471.077,Alkaloid
Serotonin,C18H13N1O8,233.28,8.5,625.497,Carbohydrate
Cholesterol,C2H2N2O8,908.68,2.99,875.249,Organic Compound
Ethanol,C18H33N1O0,848.25,7.27,266.566,Alkaloid
Caffeine,C5H12N3O3,791.35,4.17,656.348,Lipid
Urea,C20H24N4O10,186.32,6.2,968.682,Hormone
Adenosine triphosphate,C2H23N1O6,994.33,3.03,487.734,Neurotransmitter
Glucose,C6H21N3O9,304.59,3.49,779.626,Hormone
Serotonin,C4H21N3O5,629.53,7.49,707.164,Neurotransmitter
Aspirin,C17H15N0O9,773.15,7.77,835.815,Neurotransmitter
Ethanol,C14H26N3O8,983.58,12.65,130.006,Carbohydrate
Serotonin,C17H33N2O2,54.47,5.49,400.486,Carbohydrate
Urea,C8H40N3O9,703.96,8.1,262.896,Nucleotide
Urea,C5H32N4O5,244.59,6.92,289.284,Organic Compound
Adenosine triphosphate,C12H23N2O1,246.21,13.51,179.922,Alkaloid
Serotonin,C15H20N2O5,982.53,4.53,951.779,Alkaloid
Caffeine,C7H29N1O0,359.8,12.03,415.138,Amide
Caffeine,C10H29N4O9,851.97,7.84,520.874,Neurotransmitter
Glucose,C2H2N1O9,774.0,4.8,373.089,Amide
Urea,C13H5N1O9,340.91,4.26,626.375,Lipid
Ethanol,C8H17N2O1,147.22,9.4,753.3,Amide
Ethanol,C11H19N5O1,840.06,13.88,792.558,Hormone
Serotonin,C18H35N2O10,284.98,N/A,23.456,Nucleotide
Urea,C10H22N4O2,111.17,N/A,270.874,Lipid
Caffeine,C7H17N2O3,630.29,5.55,948.185,Alcohol
Adenosine triphosphate,C18H24N3O2,221.95,2.48,836.49,Alcohol
Aspirin,C14H40N1O10,933.59,N/A,620.067,Alkaloid
Serotonin,C20H23N4O6,320.37,8.87,141.58,Hormone
Urea,C11H12N0O1,873.13,3.07,800.161,Hormone
Urea,C15H29N0O7,499.65,9.09,682.861,Neurotransmitter
Caffeine,C6H17N5O2,575.52,8.58,171.51,Alcohol
Glucose,C14H29N0O6,350.93,10.53,660.581,Amide
Cholesterol,C5H21N2O10,325.44,12.56,577.356,Amide
Aspirin,C19H27N2O3,667.78,9.26,601.574,Nucleotide
Aspirin,C6H12N4O6,958.27,1.54,841.751,Hormone
Dopamine,C7H7N0O7,499.92,13.3,236.12,Nucleotide
Urea,C10H27N1O9,274.09,5.85,678.785,Organic Compound
Serotonin,C2H9N4O0,713.66,7.62,820.501,Lipid
Aspirin,C1H35N1O0,666.14,N/A,493.057,Hormone
Caffeine,C1H30N4O7,769.28,10.78,826.891,Alcohol
Adrenaline,C17H40N3O5,325.24,6.6,595.001,Alkaloid
Adenosine triphosphate,C19H21N0O5,374.67,2.36,905.817,Organic Compound
Adrenaline,C3H14N0O2,707.49,10.4,110.276,Alcohol
Ethanol,C8H14N0O5,432.79,6.62,749.947,Amide
Aspirin,C6H21N3O10,84.92,8.38,261.471,Amide
Aspirin,C8H26N4O10,688.27,5.45,184.407,Carbohydrate
Glucose,C10H9N1O2,798.27,6.43,387.548,Lipid
Cholesterol,C7H38N3O1,595.53,4.92,420.96,Nucleotide
Glucose,C17H4N4O0,678.79,8.4,493.939,Amide
Dopamine,C20H1N1O5,544.97,8.19,70.019,Lipid
Dopamine,C9H14N1O6,279.94,3.08,120.227,Hormone
Ethanol,C20H10N4O4,142.48,3.69,369.051,Organic Compound
Caffeine,C9H38N5O0,853.47,N/A,915.149,Alkaloid
Cholesterol,C20H28N1O9,893.79,13.74,515.614,Alcohol
Cholesterol,C14H10N5O8,484.15,3.15,330.274,Amide
Aspirin,C11H19N2O5,731.93,N/A,320.238,Lipid
Glucose,C9H40N4O5,317.44,N/A,350.67,Neurotransmitter
Caffeine,C9H24N3O6,897.23,5.2,161.744,Hormone
Aspirin,C4H35N5O5,721.3,N/A,682.787,Alcohol
Cholesterol,C7H19N4O7,363.59,3.37,538.903,Alcohol
Ethanol,C19H15N1O0,207.99,7.77,669.813,Lipid
Adrenaline,C3H3N5O0,730.27,6.38,366.783,Alcohol
Dopamine,C8H26N4O2,371.5,N/A,309.54,Organic Compound
Urea,C4H36N4O6,594.93,13.98,698.573,Nucleotide
Adenosine triphosphate,C4H5N5O4,881.08,N/A,461.309,Hormone
Aspirin,C7H2N3O5,581.97,1.52,892.855,Hormone
Caffeine,C18H15N4O9,877.37,N/A,457.508,Carbohydrate
Cholesterol,C6H27N3O8,311.67,7.98,377.011,Alkaloid
Urea,C12H31N0O4,847.13,N/A,929.544,Alcohol
Adrenaline,C19H8N5O2,357.47,4.03,816.595,Hormone
Dopamine,C5H16N1O7,944.31,10.85,119.954,Hormone
Ethanol,C17H16N5O3,481.91,11.94,286.161,Nucleotide
Serotonin,C13H11N3O8,136.24,13.34,205.439,Nucleotide
Glucose,C2H22N4O5,278.45,8.53,793.956,Amide
Cholesterol,C18H20N0O1,101.21,7.58,149.446,Alkaloid
Caffeine,C18H39N4O9,665.54,N/A,381.877,Hormone
Dopamine,C8H24N2O7,549.97,5.01,447.525,Lipid
Adrenaline,C1H1N5O3,218.66,11.63,301.928,Alkaloid
Urea,C12H39N4O10,947.18,1.99,636.874,Hormone
Urea,C16H35N3O7,893.54,6.84,779.048,Alcohol
Caffeine,C13H6N1O0,971.84,13.63,241.451,Carbohydrate
Aspirin,C20H17N0O0,73.43,12.15,374.119,Neurotransmitter
Urea,C14H7N3O9,240.07,6.53,229.011,Hormone
Dopamine,C7H34N5O6,161.8,7.92,663.144,Hormone
Aspirin,C18H30N1O7,845.57,8.78,838.996,Hormone
Glucose,C19H9N5O0,743.08,N/A,567.471,Hormone
Glucose,C14H23N2O10,970.1,N/A,106.1,Alcohol
Ethanol,C4H27N2O2,106.32,11.48,488.759,Organic Compound
Glucose,C17H16N3O6,960.29,8.69,828.618,Amide
Dopamine,C3H20N0O10,325.03,8.49,670.18,Carbohydrate
Glucose,C4H28N5O7,222.62,2.2,706.03,Lipid
Cholesterol,C5H12N4O2,472.29,N/A,408.045,Lipid
Caffeine,C18H28N0O10,515.23,1.8,24.501,Alkaloid
Ethanol,C11H21N1O7,531.86,N/A,299.385,Neurotransmitter
Caffeine,C9H34N4O7,495.88,11.77,441.206,Lipid
Aspirin,C5H21N0O3,634.99,5.14,996.105,Alcohol
Cholesterol,C4H40N5O6,329.8,9.82,953.67,Organic Compound
Ethanol,C1H16N2O7,940.68,7.29,10.423,Alcohol
Caffeine,C13H33N2O8,869.89,5.9,728.852,Organic Compound
Cholesterol,C8H26N5O8,526.45,3.81,639.775,Organic Compound
Adrenaline,C2H3N4O2,499.01,8.49,328.454,Amide
Caffeine,C5H35N3O3,173.25,N/A,456.81,Lipid
Cholesterol,C17H37N5O8,93.4,7.93,544.113,Neurotransmitter
Dopamine,C11H9N3O0,82.47,N/A,365.535,Hormone
Serotonin,C16H31N1O1,196.86,10.39,901.314,Lipid
Urea,C20H17N0O10,616.39,7.95,754.025,Carbohydrate
Serotonin,C18H29N1O0,947.49,13.03,33.118,Alkaloid
Urea,C17H17N2O3,393.48,N/A,260.37,Alkaloid
Adrenaline,C7H6N2O3,536.7,N/A,397.349,Organic Compound
Serotonin,C10H8N3O8,117.93,2.57,182.268,Amide
Urea,C10H5N1O7,67.53,1.58,499.702,Hormone
Serotonin,C19H33N3O1,778.53,N/A,760.594,Alcohol
Caffeine,C3H18N4O10,939.51,4.22,457.516,Alcohol
Caffeine,C5H22N5O6,531.52,13.49,229.108,Lipid
Adrenaline,C5H19N0O10,127.0,8.33,784.988,Amide
Caffeine,C12H18N5O6,597.9,5.15,348.191,Alkaloid
Adenosine triphosphate,C11H32N5O5,722.68,13.01,667.842,Alcohol
Glucose,C17H3N4O0,481.61,1.76,856.579,Alcohol
Aspirin,C5H1N0O8,950.89,13.26,101.011,Organic Compound
Serotonin,C7H20N0O5,656.62,11.95,841.797,Carbohydrate
Cholesterol,C12H29N0O5,413.58,1.23,852.231,Neurotransmitter
Aspirin,C10H32N3O3,324.26,5.14,620.129,Hormone
Dopamine,C9H6N4O8,307.98,N/A,376.315,Hormone
Urea,C7H12N3O5,547.28,1.24,271.131,Carbohydrate
Urea,C10H37N2O9,413.38,7.26,167.196,Alkaloid
Urea,C5H21N4O0,710.4,2.93,139.931,Neurotransmitter
Serotonin,C15H8N5O2,902.63,1.14,960.443,Carbohydrate
Ethanol,C9H7N0O5,219.6,2.14,978.334,Amide
Adrenaline,C13H39N0O0,402.96,8.7,544.392,Carbohydrate
Dopamine,C8H26N5O10,335.78,N/A,882.827,Alcohol
Adrenaline,C4H40N5O5,670.73,8.59,608.944,Alcohol
Serotonin,C15H14N1O1,908.15,5.63,345.608,Alkaloid
Cholesterol,C20H33N1O5,185.49,2.45,680.557,Lipid
Dopamine,C14H3N0O9,764.0,N/A,847.019,Carbohydrate
Glucose,C20H25N3O5,856.33,N/A,82.601,Hormone
Dopamine,C6H19N1O10,829.2,8.14,234.896,Nucleotide
Adenosine triphosphate,C14H10N5O6,850.4,N/A,417.348,Alkaloid
Cholesterol,C14H9N5O6,268.24,9.98,733.472,Hormone
Adenosine triphosphate,C15H28N1O9,266.7,13.24,955.606,Nucleotide
Urea,C2H6N2O4,413.91,13.76,730.381,Nucleotide
Cholesterol,C1H29N2O0,478.03,9.78,293.174,Carbohydrate
Adrenaline,C6H5N2O0,323.68,7.1,155.647,Alkaloid
Adenosine triphosphate,C5H38N4O2,805.34,N/A,187.066,Nucleotide
Ethanol,C5H32N4O5,978.42,7.52,760.485,Carbohydrate
Urea,C8H4N5O9,250.02,9.51,874.431,Alcohol
Adrenaline,C10H34N2O1,836.55,N/A,667.714,Alcohol
Glucose,C7H5N1O4,293.2,7.72,580.07,Nucleotide
Urea,C1H24N4O5,772.0,11.58,29.498,Carbohydrate
Urea,C19H9N2O0,73.73,7.92,989.092,Nucleotide
Glucose,C11H6N5O4,892.07,2.99,805.705,Neurotransmitter
Aspirin,C16H35N1O6,545.46,N/A,500.499,Organic Compound
Glucose,C4H30N1O9,379.71,11.58,883.933,Lipid
Glucose,C3H25N1O8,663.55,N/A,531.147,Amide
Cholesterol,C4H13N1O9,749.87,7.83,534.003,Organic Compound
Ethanol,C19H19N4O3,804.76,13.5,31.589,Organic Compound
Dopamine,C11H36N0O0,292.05,2.62,202.01,Hormone
Dopamine,C5H38N0O3,764.38,N/A,14.24,Organic Compound
Urea,C6H4N4O7,930.61,2.55,75.959,Organic Compound
Dopamine,C15H10N3O3,925.02,N/A,506.644,Lipid
Adrenaline,C18H21N1O9,770.84,7.12,578.892,Neurotransmitter
Dopamine,C6H27N3O2,820.08,5.01,595.5,Organic Compound
Serotonin,C15H38N0O8,202.51,N/A,560.533,Carbohydrate
Dopamine,C17H27N0O6,79.11,N/A,257.7,Amide
Aspirin,C17H28N2O6,238.17,2.33,787.804,Organic Compound
Ethanol,C7H12N5O8,203.16,10.89,115.108,Neurotransmitter
Urea,C14H38N3O3,142.32,6.94,925.206,Amide
Urea,C9H26N3O5,807.09,N/A,978.025,Alcohol
Aspirin,C18H18N2O10,926.48,5.27,959.254,Lipid
Glucose,C8H28N3O6,64.63,1.39,175.632,Organic Compound
Caffeine,C16H28N3O4,94.15,9.49,929.819,Lipid
Dopamine,C6H2N3O6,857.26,8.99,836.278,Nucleotide
Dopamine,C1H28N4O4,663.53,4.58,232.98,Alkaloid
Glucose,C7H23N0O9,89.82,N/A,109.181,Alkaloid
Cholesterol,C6H26N4O0,481.83,2.37,736.983,Neurotransmitter
Urea,C9H37N2O2,284.55,5.34,536.767,Lipid
Adrenaline,C15H30N4O7,665.71,N/A,447.652,Organic Compound
Cholesterol,C7H38N3O1,239.07,8.64,229.032,Organic Compound
Dopamine,C13H30N5O4,687.65,12.99,711.467,Lipid
Adenosine triphosphate,C17H16N2O1,901.05,5.08,68.953,Nucleotide
Adenosine triphosphate,C6H5N0O8,366.07,13.22,48.438,Organic Compound
Ethanol,C9H12N3O2,874.88,3.18,983.572,Amide
Adrenaline,C9H39N3O3,889.88,2.66,534.864,Alcohol
Dopamine,C1H21N2O1,51.39,9.8,878.978,Lipid
Glucose,C6H31N3O8,202.93,N/A,513.61,Alkaloid
Glucose,C20H16N3O6,207.62,3.05,845.435,Lipid
Ethanol,C7H5N3O5,351.44,5.22,381.769,Lipid
Adenosine triphosphate,C16H13N0O9,557.26,10.41,198.209,Nucleotide
Adenosine triphosphate,C4H29N3O8,781.81,5.3,851.708,Hormone
Ethanol,C20H20N3O3,899.1,11.01,624.875,Amide
Cholesterol,C1H35N3O0,467.3,5.73,330.899,Alkaloid
Aspirin,C20H40N0O0,420.9,6.99,250.142,Alkaloid
Adrenaline,C8H37N1O6,723.84,N/A,644.034,Alcohol
Dopamine,C19H32N3O0,863.94,5.48,967.602,Nucleotide
Serotonin,C10H19N3O10,462.16,N/A,646.854,Lipid
Caffeine,C3H15N4O10,940.11,N/A,835.5,Amide
Caffeine,C5H12N3O6,333.92,N/A,156.003,Alkaloid
Aspirin,C1H25N4O9,287.89,11.07,854.953,Alkaloid
Adrenaline,C12H35N0O3,198.4,N/A,577.628,Carbohydrate
Glucose,C3H13N3O5,866.45,N/A,925.472,Amide
Dopamine,C7H36N2O0,100.01,N/A,13.63,Hormone
Ethanol,C10H27N1O7,300.5,11.9,636.649,Amide
Dopamine,C13H19N3O5,924.51,1.38,62.017,Lipid
Serotonin,C12H18N1O10,427.99,1.69,781.091,Alcohol
Dopamine,C16H9N3O8,197.35,4.18,532.828,Alcohol
Aspirin,C10H21N5O4,849.8,11.99,167.746,Alcohol
Dopamine,C7H21N5O8,512.22,13.1,623.157,Nucleotide
Adrenaline,C18H1N4O0,53.29,9.28,603.872,Neurotransmitter
Aspirin,C17H19N5O5,180.17,8.37,139.261,Alkaloid
Aspirin,C16H23N1O2,395.67,N/A,546.661,Nucleotide
Cholesterol,C1H11N1O9,331.75,13.38,129.698,Hormone
Caffeine,C8H31N2O1,249.55,6.07,92.459,Amide
Caffeine,C2H35N1O10,999.27,N/A,815.912,Nucleotide
Serotonin,C8H36N0O3,95.26,N/A,523.29,Nucleotide
Dopamine,C18H18N3O5,540.12,13.94,38.075,Alcohol
Adenosine triphosphate,C4H15N4O4,439.29,N/A,661.078,Organic Compound
Glucose,C14H18N4O4,806.86,N/A,112.551,Organic Compound
Adenosine triphosphate,C13H16N1O6,811.87,4.0,325.553,Alkaloid
Cholesterol,C18H23N1O1,277.04,11.29,865.892,Organic Compound
Cholesterol,C20H22N0O5,448.2,11.05,991.59,Alcohol
Glucose,C10H37N5O1,580.53,N/A,925.489,Alkaloid
Adrenaline,C1H5N2O4,803.09,1.23,347.617,Lipid
Ethanol,C5H23N2O7,944.86,11.1,875.394,Organic Compound
Glucose,C8H32N3O6,752.53,5.21,575.21,Lipid
Adenosine triphosphate,C1H35N5O5,159.92,1.64,57.018,Alkaloid
Glucose,C11H20N1O4,874.7,N/A,219.141,Carbohydrate
Glucose,C2H40N5O4,535.85,7.2,542.057,Lipid
Adrenaline,C15H25N0O4,859.8,1.92,111.611,Nucleotide
Caffeine,C12H10N5O7,351.39,9.14,18.481,Alkaloid
Serotonin,C3H36N3O7,386.11,N/A,547.792,Alkaloid
Ethanol,C10H29N1O8,775.37,9.59,886.319,Organic Compound
Adenosine triphosphate,C3H15N1O6,729.71,N/A,739.874,Lipid
Dopamine,C10H25N3O7,940.76,3.65,73.068,Hormone
Adenosine triphosphate,C16H15N2O3,465.97,7.18,76.66,Lipid
Ethanol,C19H37N0O7,675.56,4.16,226.469,Amide
Adenosine triphosphate,C8H20N3O0,293.31,N/A,947.888,Organic Compound
Aspirin,C20H37N3O6,696.53,N/A,567.459,Alcohol
Urea,C13H3N1O10,951.42,5.38,438.7,Hormone
Urea,C11H29N0O0,558.33,6.25,744.555,Nucleotide
Adenosine triphosphate,C7H14N0O9,326.73,N/A,181.226,Alcohol
Dopamine,C9H21N2O3,648.02,N/A,43.051,Hormone
Caffeine,C19H16N1O1,59.53,10.04,694.466,Nucleotide
Adrenaline,C15H13N0O4,583.44,13.55,720.559,Alcohol
Caffeine,C15H25N2O8,995.63,10.26,266.636,Organic Compound
Adenosine triphosphate,C6H5N4O10,660.79,5.68,845.74,Carbohydrate
Cholesterol,C10H35N5O6,496.27,N/A,765.626,Nucleotide
Caffeine,C4H34N1O3,290.67,N/A,758.51,Amide
Adenosine triphosphate,C9H24N3O5,312.07,8.14,936.894,Organic Compound
Aspirin,C10H16N3O8,541.8,10.46,919.495,Carbohydrate
Adenosine triphosphate,C7H3N3O6,556.13,11.61,544.34,Alcohol
Caffeine,C9H34N5O3,141.33,5.6,878.44,Neurotransmitter
Ethanol,C8H33N4O2,261.55,N/A,152.854,Alkaloid
Ethanol,C16H17N1O2,522.19,N/A,740.855,Hormone
Ethanol,C1H11N0O9,513.59,12.95,866.838,Hormone
Cholesterol,C3H23N1O8,765.87,5.63,827.931,Neurotransmitter
Caffeine,C12H29N4O0,941.64,12.86,291.87,Neurotransmitter
Glucose,C12H40N3O8,665.65,12.6,979.991,Organic Compound
Cholesterol,C19H39N1O1,690.63,11.01,822.557,Organic Compound
Ethanol,C4H21N1O2,132.31,8.2,561.291,Lipid
Glucose,C6H21N2O2,334.81,13.56,376.393,Amide
Serotonin,C1H22N0O7,989.94,13.1,461.237,Organic Compound
Ethanol,C4H14N2O8,508.27,5.66,283.789,Hormone
Urea,C10H12N1O4,576.42,N/A,46.064,Alkaloid
Cholesterol,C14H4N3O5,710.7,3.54,532.403,Carbohydrate
Adenosine triphosphate,C10H26N4O8,585.4,5.91,956.223,Alkaloid
Aspirin,C9H27N0O9,811.26,2.77,318.812,Nucleotide
Caffeine,C7H7N2O2,947.84,2.75,853.071,Nucleotide
Glucose,C15H36N0O2,503.55,1.85,513.028,Carbohydrate
Caffeine,C2H27N2O4,378.12,1.32,236.588,Alkaloid
Caffeine,C15H2N2O10,699.56,13.79,189.685,Lipid
Glucose,C12H5N5O10,265.65,N/A,123.288,Neurotransmitter
Adrenaline,C19H3N1O4,908.37,2.4,574.636,Nucleotide
Dopamine,C10H32N4O0,804.51,13.98,393.031,Lipid
Ethanol,C5H31N3O4,394.1,2.87,26.691,Nucleotide
Urea,C17H37N2O5,646.84,3.71,783.776,Lipid
Serotonin,C5H25N3O10,612.41,7.65,867.196,Amide
Adrenaline,C2H3N1O1,588.37,1.14,426.327,Carbohydrate
Glucose,C8H26N2O2,209.99,N/A,360.258,Nucleotide
Cholesterol,C1H1N0O3,62.96,N/A,787.715,Carbohydrate
Adenosine triphosphate,C11H26N1O5,568.87,9.53,478.772,Hormone
Caffeine,C4H34N5O5,856.88,N/A,836.039,Nucleotide
Urea,C18H32N2O0,790.87,10.57,166.27,Amide
Dopamine,C8H18N4O10,327.56,8.52,706.559,Organic Compound
Serotonin,C5H11N4O8,605.53,12.01,817.494,Alcohol
Ethanol,C2H22N3O2,281.73,4.13,214.164,Neurotransmitter
Adrenaline,C1H15N0O9,819.45,6.33,956.497,Organic Compound
Caffeine,C5H30N3O4,383.4,12.55,779.524,Organic Compound
Adrenaline,C17H12N4O9,994.31,11.19,558.825,Organic Compound
Dopamine,C11H5N4O4,405.24,N/A,660.241,Nucleotide
Cholesterol,C20H20N4O9,768.44,4.37,393.523,Alcohol
Serotonin,C5H17N5O1,709.93,10.67,128.542,Hormone
Urea,C5H37N4O4,838.18,4.07,867.93,Nucleotide
Caffeine,C6H34N3O0,830.66,1.69,574.59,Carbohydrate
Glucose,C20H9N3O9,262.19,6.8,974.432,Hormone
Serotonin,C20H37N2O6,550.29,9.38,232.981,Carbohydrate
Ethanol,C18H5N5O4,879.86,7.44,830.725,Lipid
Dopamine,C3H5N1O3,488.8,8.03,562.984,Alcohol
Glucose,C8H21N3O4,351.61,8.68,446.211,Organic Compound
Urea,C9H29N1O4,487.16,12.21,24.604,Amide
Adrenaline,C7H4N0O4,612.12,5.26,230.537,Alkaloid
Glucose,C19H4N4O5,499.84,13.64,805.138,Organic Compound
Dopamine,C16H16N0O9,276.5,11.02,173.247,Alkaloid
Urea,C5H31N3O6,325.25,8.27,27.931,Hormone
Glucose,C20H29N5O3,784.56,8.7,467.886,Organic Compound
Glucose,C13H22N2O7,767.45,10.35,453.673,Alcohol
Glucose,C14H21N3O0,884.52,N/A,493.276,Alkaloid
Serotonin,C5H30N3O4,648.57,N/A,276.902,Alcohol
Glucose,C8H25N3O2,410.78,1.66,222.119,Alkaloid
Glucose,C5H5N0O6,802.59,11.67,931.829,Nucleotide
Serotonin,C20H34N4O0,729.39,11.28,290.188,Lipid
Adrenaline,C20H37N2O9,256.39,4.36,426.987,Alcohol
Cholesterol,C11H8N5O10,104.97,6.02,930.191,Organic Compound
Dopamine,C8H33N4O6,763.07,3.43,795.949,Organic Compound
Cholesterol,C6H30N5O6,587.08,12.09,623.451,Organic Compound
Adenosine triphosphate,C3H20N4O6,416.24,9.69,993.564,Nucleotide
Cholesterol,C6H6N4O5,567.31,13.44,258.513,Lipid
Urea,C20H24N3O9,241.87,10.96,812.681,Neurotransmitter
Serotonin,C6H2N1O0,840.48,N/A,85.598,Nucleotide
Caffeine,C12H20N4O6,175.57,N/A,19.949,Alkaloid
Adenosine triphosphate,C12H21N3O0,605.62,8.44,155.344,Neurotransmitter
Glucose,C15H2N0O9,755.36,N/A,706.795,Hormone
Adrenaline,C10H31N3O0,744.04,13.18,362.472,Lipid
Cholesterol,C13H20N3O1,109.89,N/A,301.301,Neurotransmitter
Dopamine,C7H36N3O2,84.66,2.25,924.652,Hormone
Aspirin,C16H18N4O5,641.47,8.16,761.907,Hormone
Ethanol,C5H36N4O10,914.56,3.33,120.464,Nucleotide
Serotonin,C15H6N5O10,57.94,N/A,887.931,Alcohol
Adenosine triphosphate,C13H13N4O5,170.12,2.17,760.501,Neurotransmitter
Caffeine,C17H15N0O1,283.9,12.78,459.444,Organic Compound
Glucose,C17H15N2O0,630.34,N/A,147.354,Neurotransmitter
Urea,C11H8N5O5,339.41,1.58,895.33,Alkaloid
Cholesterol,C17H25N0O6,68.99,6.87,657.255,Organic Compound
Cholesterol,C11H14N4O7,864.45,2.23,119.701,Carbohydrate
Adenosine triphosphate,C3H37N1O9,517.48,10.2,477.456,Organic Compound
Aspirin,C15H22N2O0,401.89,11.42,65.939,Amide
Cholesterol,C12H35N1O0,879.73,5.4,789.756,Lipid
Urea,C12H15N5O5,510.75,8.19,29.454,Organic Compound
Urea,C11H24N5O9,185.11,8.34,102.642,Hormone
Caffeine,C3H34N1O4,226.1,2.62,270.604,Hormone
Glucose,C20H16N0O8,777.76,8.32,465.55,Alkaloid
Adenosine triphosphate,C14H25N4O7,176.65,4.93,716.538,Hormone
Dopamine,C2H11N5O5,983.73,N/A,42.288,Lipid
Aspirin,C1H16N1O1,966.28,2.78,409.409,Alkaloid
Glucose,C3H38N2O2,198.52,N/A,322.057,Carbohydrate
Adenosine triphosphate,C11H38N5O7,876.16,N/A,728.063,Alcohol
Adrenaline,C10H13N2O5,575.85,2.67,587.601,Alkaloid
Dopamine,C15H3N2O8,229.91,N/A,863.396,Nucleotide
Aspirin,C6H37N0O8,718.86,11.36,581.824,Alcohol
Adenosine triphosphate,C7H27N0O4,634.31,N/A,793.038,Carbohydrate
Serotonin,C3H7N2O10,116.21,N/A,406.615,Amide
Ethanol,C4H38N0O4,226.07,10.09,171.478,Alkaloid
Urea,C13H32N5O3,590.59,2.83,954.087,Hormone
Urea,C6H23N0O0,503.34,N/A,788.278,Alcohol
Urea,C1H3N5O10,963.78,N/A,618.525,Hormone
Serotonin,C2H33N0O9,955.71,9.72,989.903,Carbohydrate
Adenosine triphosphate,C19H20N5O9,492.77,N/A,908.674,Alcohol
Caffeine,C5H20N3O8,781.16,9.76,96.368,Neurotransmitter
Urea,C13H9N0O2,97.12,13.93,730.929,Carbohydrate
Adrenaline,C16H38N1O1,384.45,12.29,792.703,Hormone
Urea,C7H34N5O9,126.23,2.6,199.781,Alcohol
Urea,C20H27N5O2,62.18,N/A,887.219,Neurotransmitter
Serotonin,C4H3N0O9,793.9,9.51,650.788,Neurotransmitter
Adrenaline,C16H6N1O1,978.73,10.04,925.761,Amide
Glucose,C15H15N2O2,510.22,13.45,986.502,Nucleotide
Cholesterol,C10H4N2O10,597.45,13.84,569.217,Amide
Dopamine,C3H36N4O6,601.37,12.74,192.181,Amide
Dopamine,C3H31N5O3,321.67,9.03,531.785,Alkaloid
Serotonin,C11H37N2O5,458.86,6.69,589.54,Hormone
Urea,C14H9N1O2,900.29,13.56,669.187,Alcohol
Dopamine,C18H17N4O4,271.17,1.58,34.895,Organic Compound
Caffeine,C16H31N1O3,925.11,11.7,62.232,Carbohydrate
Ethanol,C2H4N5O0,990.22,8.51,453.987,Amide
Cholesterol,C4H39N2O7,695.87,12.13,548.663,Alcohol
Ethanol,C3H38N0O0,728.77,2.39,723.54,Lipid
Urea,C8H16N2O1,374.72,12.01,320.672,Nucleotide
Dopamine,C13H11N0O3,432.7,5.18,339.19,Alkaloid
Adrenaline,C10H39N0O6,576.03,13.51,193.153,Carbohydrate
Adenosine triphosphate,C2H24N4O5,442.26,2.5,462.597,Neurotransmitter
Ethanol,C7H35N2O8,796.05,8.47,84.287,Amide
Ethanol,C5H27N0O1,443.08,10.93,581.128,Alcohol
Cholesterol,C7H15N1O7,563.57,N/A,482.26,Organic Compound
Caffeine,C11H12N2O1,971.06,N/A,323.638,Lipid
