compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H7N5O9,191.87,10.94,741.066,Carbohydrate
Adenosine triphosphate,C8H20N4O6,614.6,2.52,302.986,Neurotransmitter
Cholesterol,C7H24N2O9,779.32,10.32,370.897,Neurotransmitter
Caffeine,C6H7N3O5,788.61,13.37,679.749,Organic Compound
Ethanol,C15H18N2O3,150.0,4.7,947.029,Hormone
Adrenaline,C2H35N3O0,160.61,13.76,350.463,Nucleotide
Caffeine,C17H39N1O0,414.05,3.94,543.2,Amide
Urea,C6H16N5O1,60.66,N/A,506.735,Neurotransmitter
Adenosine triphosphate,C8H23N0O10,279.35,6.15,655.552,Neurotransmitter
Aspirin,C18H35N3O3,401.32,N/A,899.315,Organic Compound
Caffeine,C12H26N0O5,598.12,12.45,794.785,Amide
Adrenaline,C9H29N3O7,120.29,N/A,308.944,Alcohol
Adrenaline,C10H9N3O1,362.45,9.07,964.703,Nucleotide
Dopamine,C7H8N2O0,419.96,3.99,786.307,Carbohydrate
Ethanol,C9H11N0O5,639.04,N/A,11.852,Alkaloid
Dopamine,C4H7N1O9,772.31,12.43,221.215,Hormone
Glucose,C6H32N1O10,878.35,N/A,406.394,Neurotransmitter
Urea,C3H26N2O4,132.58,9.14,970.421,Hormone
Adrenaline,C16H32N4O2,382.83,N/A,294.13,Lipid
Urea,C18H18N5O9,958.01,2.19,914.82,Organic Compound
Serotonin,C1H10N1O9,297.62,N/A,306.943,Nucleotide
Caffeine,C4H4N5O6,622.4,6.46,152.444,Carbohydrate
Dopamine,C4H34N0O1,660.67,13.87,615.304,Alcohol
Aspirin,C6H34N0O0,532.34,9.7,69.502,Alcohol
Urea,C17H5N3O5,741.05,9.27,193.73,Organic Compound
Urea,C15H12N2O1,516.63,4.51,98.103,Hormone
Ethanol,C12H38N5O5,568.38,11.59,433.516,Amide
Glucose,C6H6N3O0,159.6,13.3,31.62,Lipid
Dopamine,C11H13N3O10,594.81,9.39,438.063,Alcohol
Ethanol,C12H7N2O0,284.65,N/A,971.006,Lipid
Adenosine triphosphate,C7H17N4O8,674.95,N/A,25.287,Neurotransmitter
Serotonin,C7H19N2O2,156.05,N/A,433.321,Organic Compound
Serotonin,C6H25N2O7,51.99,10.16,420.931,Lipid
Adrenaline,C13H10N3O8,372.18,N/A,625.826,Organic Compound
Adrenaline,C19H35N0O9,255.36,11.56,92.849,Alkaloid
Caffeine,C11H14N4O7,894.05,5.81,88.683,Organic Compound
Dopamine,C5H17N4O3,386.55,N/A,963.271,Alcohol
Ethanol,C18H13N2O6,263.56,3.07,69.313,Hormone
Aspirin,C15H33N3O6,664.79,5.98,668.999,Organic Compound
Ethanol,C7H14N0O7,847.24,2.47,516.796,Organic Compound
Dopamine,C5H40N3O6,823.06,5.69,29.347,Nucleotide
Aspirin,C14H6N3O1,430.71,5.57,362.87,Alcohol
Cholesterol,C12H15N2O1,146.8,5.6,66.457,Alcohol
Cholesterol,C7H6N1O0,460.52,7.13,865.235,Alcohol
Urea,C3H31N3O7,377.82,N/A,761.561,Amide
Cholesterol,C14H6N2O6,428.46,N/A,529.018,Alcohol
Cholesterol,C8H39N2O5,265.52,5.4,202.006,Neurotransmitter
Cholesterol,C12H27N5O10,944.86,1.08,792.731,Organic Compound
Urea,C14H24N5O3,75.28,12.62,473.862,Neurotransmitter
Urea,C10H6N2O8,910.51,13.21,351.537,Lipid
Adenosine triphosphate,C7H28N2O2,584.48,N/A,97.674,Lipid
Aspirin,C17H10N1O2,772.25,12.78,493.135,Lipid
Adenosine triphosphate,C11H22N0O3,176.33,6.02,601.328,Hormone
Glucose,C6H3N3O7,292.03,2.22,830.122,Organic Compound
Cholesterol,C6H1N0O7,885.89,10.4,647.889,Alkaloid
Cholesterol,C9H20N1O2,102.67,11.53,499.78,Alcohol
Adenosine triphosphate,C16H16N0O2,430.12,12.37,295.582,Alcohol
Glucose,C6H12N1O3,928.35,2.91,552.855,Amide
Dopamine,C12H9N5O1,744.27,8.47,705.616,Organic Compound
Adrenaline,C14H2N4O0,793.74,N/A,314.08,Organic Compound
Ethanol,C14H29N2O1,183.57,N/A,855.36,Amide
Cholesterol,C11H16N1O8,798.77,7.42,807.027,Hormone
Adenosine triphosphate,C17H30N2O5,212.39,10.14,313.417,Alcohol
Cholesterol,C14H1N0O1,983.13,N/A,726.345,Alcohol
Glucose,C2H40N4O6,461.37,9.09,240.94,Amide
Adrenaline,C4H9N4O10,371.69,N/A,533.843,Alkaloid
Ethanol,C7H7N4O6,128.54,12.71,369.406,Lipid
Ethanol,C2H14N1O7,752.58,4.35,663.011,Lipid
Adrenaline,C8H10N0O10,820.15,N/A,952.348,Amide
Ethanol,C1H29N1O1,163.87,N/A,801.534,Neurotransmitter
Aspirin,C17H33N5O2,898.21,4.76,688.656,Alcohol
Ethanol,C13H29N0O4,627.81,6.04,352.465,Alkaloid
Ethanol,C19H19N2O5,194.05,N/A,184.354,Hormone
Adrenaline,C8H18N2O2,489.93,10.04,550.99,Hormone
Aspirin,C2H28N4O5,278.37,5.25,875.478,Amide
Cholesterol,C10H2N2O8,904.5,5.27,854.542,Hormone
Dopamine,C6H37N5O4,755.1,N/A,349.803,Hormone
Cholesterol,C14H16N2O10,340.4,N/A,142.065,Alcohol
Aspirin,C12H31N3O2,364.26,5.55,845.042,Hormone
Adenosine triphosphate,C16H3N5O1,555.41,10.39,262.486,Alcohol
Aspirin,C4H11N5O7,940.03,8.61,877.847,Nucleotide
Cholesterol,C10H11N0O9,910.57,8.94,799.145,Organic Compound
Serotonin,C6H36N3O5,340.84,N/A,246.125,Organic Compound
Serotonin,C17H19N3O4,655.13,11.92,41.269,Alkaloid
Adrenaline,C12H40N0O5,853.66,9.18,595.438,Carbohydrate
Urea,C7H27N1O6,154.13,2.15,270.168,Amide
Ethanol,C3H21N3O9,577.0,1.08,631.464,Nucleotide
Urea,C17H5N2O4,412.91,9.72,828.69,Hormone
Glucose,C20H38N0O2,734.18,10.79,681.851,Alkaloid
Ethanol,C14H38N0O5,791.19,8.08,793.675,Organic Compound
Aspirin,C14H12N4O1,844.93,9.27,57.909,Hormone
Serotonin,C9H34N3O1,765.43,3.65,101.944,Carbohydrate
Glucose,C9H5N3O10,468.86,5.58,392.448,Lipid
Cholesterol,C18H28N2O9,753.72,8.05,294.732,Neurotransmitter
Dopamine,C12H26N4O8,744.24,N/A,50.942,Amide
Cholesterol,C16H7N3O8,988.82,13.17,202.459,Organic Compound
Dopamine,C14H11N3O7,311.17,6.21,693.775,Organic Compound
Adrenaline,C1H33N4O8,523.11,6.82,931.202,Nucleotide
Urea,C6H11N5O6,613.53,2.05,370.489,Lipid
Serotonin,C17H39N5O10,550.9,9.02,390.216,Hormone
Ethanol,C11H1N5O10,683.93,11.1,313.937,Amide
Urea,C8H23N0O3,488.81,N/A,931.853,Alcohol
Ethanol,C3H15N4O4,703.95,6.86,125.464,Alkaloid
Ethanol,C9H19N0O8,657.05,N/A,887.9,Organic Compound
Aspirin,C3H36N0O2,191.9,11.0,104.328,Nucleotide
Urea,C13H5N5O6,919.86,5.77,403.289,Hormone
Aspirin,C8H37N2O8,208.81,2.63,187.568,Alcohol
Dopamine,C1H24N2O8,351.24,N/A,742.27,Alkaloid
Adrenaline,C3H24N2O9,829.46,1.53,745.118,Amide
Urea,C12H10N1O5,656.03,4.84,509.19,Hormone
Aspirin,C7H23N2O1,297.51,2.95,376.128,Organic Compound
Caffeine,C9H27N2O5,977.82,N/A,454.973,Nucleotide
Caffeine,C12H30N3O9,871.58,4.6,864.221,Amide
Aspirin,C16H12N2O7,809.1,10.19,857.393,Amide
Urea,C8H10N0O0,104.6,11.05,1.581,Organic Compound
Cholesterol,C13H1N4O4,56.69,10.61,640.592,Alkaloid
Caffeine,C5H6N5O1,949.96,5.88,820.604,Alkaloid
Cholesterol,C6H34N5O9,875.65,N/A,428.052,Lipid
Serotonin,C9H1N4O5,453.66,7.49,944.551,Alcohol
Urea,C9H14N0O0,103.17,8.99,475.656,Organic Compound
Ethanol,C2H7N3O3,723.83,6.53,537.503,Neurotransmitter
Dopamine,C17H5N4O0,745.16,9.35,695.892,Lipid
Caffeine,C1H4N3O5,837.55,6.57,464.383,Amide
Ethanol,C8H30N2O0,267.21,N/A,43.242,Nucleotide
Adenosine triphosphate,C19H25N5O10,83.44,4.8,906.874,Alcohol
Cholesterol,C15H17N3O7,750.26,N/A,741.248,Alkaloid
Aspirin,C3H34N0O0,362.8,13.07,709.558,Alkaloid
Serotonin,C9H13N4O5,631.7,9.32,715.136,Carbohydrate
Caffeine,C4H7N3O0,962.63,9.03,64.262,Amide
Cholesterol,C12H22N2O4,885.46,10.57,392.393,Amide
Adenosine triphosphate,C3H22N5O7,218.96,13.28,198.835,Alkaloid
Cholesterol,C16H31N1O1,327.24,8.06,629.911,Organic Compound
Adenosine triphosphate,C3H29N2O4,455.44,9.55,356.493,Neurotransmitter
Adrenaline,C18H27N4O1,63.08,5.37,259.082,Carbohydrate
Serotonin,C3H9N1O3,916.87,2.78,919.011,Carbohydrate
Aspirin,C4H40N2O7,735.54,5.12,408.592,Carbohydrate
Urea,C2H3N5O1,377.73,7.52,171.277,Lipid
Ethanol,C9H31N2O2,240.41,10.2,462.056,Alkaloid
Glucose,C15H2N2O0,596.01,3.44,995.209,Hormone
Serotonin,C9H24N4O7,858.61,5.49,851.18,Alcohol
Urea,C8H33N2O1,809.68,N/A,223.631,Carbohydrate
Adenosine triphosphate,C18H36N1O3,511.82,8.09,932.433,Hormone
Dopamine,C17H30N0O3,282.36,N/A,497.017,Organic Compound
Adenosine triphosphate,C7H4N0O7,655.18,1.49,488.135,Nucleotide
Aspirin,C19H9N0O1,103.01,N/A,956.949,Lipid
Adrenaline,C11H8N1O5,424.92,1.85,388.256,Organic Compound
Serotonin,C1H25N0O4,501.16,9.69,945.087,Hormone
Urea,C13H39N5O6,226.99,N/A,953.085,Hormone
Serotonin,C4H21N0O5,359.28,2.02,265.531,Organic Compound
Adenosine triphosphate,C10H34N1O6,648.16,N/A,687.202,Hormone
Serotonin,C1H22N0O4,366.91,12.28,229.524,Nucleotide
Ethanol,C10H13N0O5,120.42,N/A,100.916,Amide
Caffeine,C16H19N4O0,406.89,1.18,110.575,Alkaloid
Ethanol,C12H16N0O4,519.78,7.77,436.256,Organic Compound
Caffeine,C2H16N1O0,423.38,10.4,4.652,Neurotransmitter
Serotonin,C6H24N3O6,338.67,3.0,63.309,Alkaloid
Adenosine triphosphate,C18H22N4O1,136.97,12.87,928.348,Organic Compound
Urea,C4H34N1O1,337.37,N/A,162.497,Alkaloid
Aspirin,C19H8N4O6,296.11,2.84,649.203,Neurotransmitter
Glucose,C18H15N4O5,399.1,8.73,348.189,Alkaloid
Glucose,C4H35N1O10,861.24,10.11,20.378,Lipid
Glucose,C9H33N1O1,600.54,N/A,225.377,Neurotransmitter
Dopamine,C3H28N3O0,854.82,13.75,328.996,Lipid
Glucose,C13H17N1O10,661.84,6.92,882.124,Nucleotide
Caffeine,C7H30N1O0,342.41,N/A,104.095,Organic Compound
Aspirin,C13H25N4O0,56.86,7.52,500.502,Alkaloid
Aspirin,C8H1N4O1,786.69,N/A,663.452,Lipid
Adrenaline,C6H33N2O0,572.58,N/A,605.387,Neurotransmitter
Urea,C1H12N4O6,980.89,5.29,254.838,Lipid
Glucose,C20H10N1O4,404.17,6.59,194.806,Carbohydrate
Serotonin,C17H10N2O8,394.54,13.33,697.117,Alcohol
Aspirin,C8H26N5O4,671.99,N/A,692.743,Alkaloid
Glucose,C12H2N0O8,655.86,12.48,17.635,Lipid
Adenosine triphosphate,C16H1N0O7,382.17,13.78,68.828,Lipid
Cholesterol,C12H24N4O9,197.94,3.36,554.877,Carbohydrate
Adrenaline,C18H37N4O8,762.75,9.63,678.122,Organic Compound
Glucose,C5H17N4O6,267.82,9.5,655.205,Organic Compound
Serotonin,C5H23N1O3,777.79,N/A,299.658,Carbohydrate
Urea,C9H37N3O0,462.68,N/A,74.364,Lipid
Caffeine,C7H24N3O5,914.85,2.36,491.953,Carbohydrate
Cholesterol,C6H35N0O9,536.52,11.54,854.983,Nucleotide
Glucose,C16H34N4O2,636.72,13.12,430.813,Lipid
Glucose,C4H15N3O10,877.82,9.83,300.582,Lipid
Dopamine,C3H23N5O4,909.37,8.5,758.667,Alcohol
Cholesterol,C6H37N5O5,948.15,3.14,989.235,Amide
Aspirin,C15H11N0O5,680.38,8.04,500.086,Alkaloid
Serotonin,C11H3N5O1,504.93,7.96,375.85,Neurotransmitter
Caffeine,C12H17N1O7,471.08,5.32,497.596,Organic Compound
Aspirin,C9H27N4O1,321.32,6.1,571.324,Lipid
Cholesterol,C6H27N3O0,677.24,5.67,743.848,Organic Compound
Serotonin,C14H29N1O3,696.06,7.91,284.315,Alkaloid
Glucose,C14H34N5O3,668.88,N/A,694.841,Alkaloid
Dopamine,C20H38N5O5,83.82,9.9,321.418,Alcohol
Cholesterol,C14H28N0O0,269.36,9.27,931.91,Alcohol
Ethanol,C16H26N5O10,470.71,6.26,500.819,Neurotransmitter
Serotonin,C9H4N4O5,636.69,N/A,507.494,Lipid
Adenosine triphosphate,C19H12N0O0,378.35,4.46,78.255,Alkaloid
Dopamine,C13H24N1O0,842.37,2.42,440.932,Amide
Glucose,C17H9N2O8,144.3,N/A,473.134,Alkaloid
Adrenaline,C5H35N5O8,68.6,7.15,794.367,Lipid
Urea,C1H25N4O5,759.94,3.8,665.148,Hormone
Cholesterol,C6H17N4O0,435.63,12.23,267.716,Alkaloid
Dopamine,C13H1N2O9,898.72,N/A,805.086,Lipid
Aspirin,C3H4N5O0,246.36,6.71,652.413,Amide
Caffeine,C13H19N2O1,304.84,3.54,118.722,Hormone
Adrenaline,C1H27N0O0,161.43,3.32,572.855,Carbohydrate
Dopamine,C8H6N4O5,433.33,1.27,438.3,Carbohydrate
Dopamine,C4H14N2O6,523.31,3.14,816.04,Organic Compound
Caffeine,C17H26N1O5,82.55,5.84,305.175,Nucleotide
Ethanol,C13H26N4O7,957.16,11.89,371.346,Alcohol
Ethanol,C5H21N2O4,353.81,4.1,79.81,Alcohol
Adrenaline,C1H18N4O1,766.01,N/A,305.636,Carbohydrate
Adenosine triphosphate,C3H34N5O0,978.78,N/A,377.55,Hormone
Caffeine,C15H24N1O7,859.91,1.47,520.944,Amide
Ethanol,C14H33N0O3,231.25,12.4,215.082,Lipid
Ethanol,C12H9N0O6,325.11,6.08,594.71,Alkaloid
Serotonin,C6H6N0O9,338.1,8.44,317.91,Amide
Dopamine,C20H24N1O9,558.48,12.27,66.28,Organic Compound
Ethanol,C18H36N4O4,396.4,N/A,548.432,Hormone
Aspirin,C2H10N4O1,460.87,N/A,208.828,Organic Compound
Urea,C2H6N3O10,132.82,5.7,117.943,Carbohydrate
Adrenaline,C15H39N5O2,926.82,11.55,152.328,Carbohydrate
Cholesterol,C5H31N5O2,782.62,6.06,594.788,Nucleotide
Serotonin,C18H16N0O8,433.92,10.68,797.066,Carbohydrate
Dopamine,C11H2N1O2,497.14,3.13,328.851,Nucleotide
Caffeine,C18H27N4O5,77.04,3.06,549.428,Hormone
Aspirin,C6H17N0O0,276.68,6.99,247.29,Amide
Serotonin,C2H23N1O10,481.58,5.03,937.707,Hormone
Urea,C20H38N1O2,644.83,3.17,307.751,Neurotransmitter
Ethanol,C15H20N5O5,334.77,N/A,748.744,Neurotransmitter
Serotonin,C17H34N5O0,389.12,N/A,717.706,Nucleotide
Serotonin,C14H9N4O3,701.33,4.56,629.257,Lipid
Adrenaline,C18H21N1O5,489.59,N/A,816.108,Organic Compound
Adenosine triphosphate,C14H38N2O5,902.05,10.97,38.383,Organic Compound
Aspirin,C18H33N0O2,474.51,5.21,315.53,Nucleotide
Urea,C1H36N4O2,367.18,2.15,724.117,Amide
Cholesterol,C6H1N5O8,398.81,8.24,220.924,Organic Compound
Dopamine,C3H9N2O1,163.37,1.86,543.397,Nucleotide
Adrenaline,C8H21N0O1,677.85,5.2,628.189,Carbohydrate
Urea,C8H11N0O5,349.33,10.95,643.127,Carbohydrate
Cholesterol,C14H3N5O4,668.23,7.27,665.346,Organic Compound
Aspirin,C1H14N1O1,183.95,9.18,732.068,Organic Compound
Serotonin,C11H13N1O0,324.42,3.49,394.343,Alkaloid
Caffeine,C10H2N4O8,774.76,N/A,302.64,Organic Compound
Urea,C12H34N4O3,378.2,7.98,508.855,Lipid
Adrenaline,C8H5N0O5,120.15,7.82,659.376,Lipid
Urea,C8H7N1O4,547.27,13.86,687.769,Lipid
Urea,C8H21N1O5,751.15,N/A,644.542,Hormone
Dopamine,C1H31N4O10,505.38,N/A,795.041,Lipid
Caffeine,C8H1N5O0,776.88,9.0,212.774,Alcohol
Dopamine,C18H25N3O0,86.23,3.28,107.229,Lipid
Caffeine,C17H7N4O3,870.05,N/A,844.098,Alcohol
Adrenaline,C16H22N3O3,966.13,4.93,534.693,Carbohydrate
Dopamine,C7H5N2O7,426.54,3.41,381.838,Hormone
Adenosine triphosphate,C11H25N4O3,149.43,2.59,816.788,Alkaloid
Serotonin,C6H1N2O8,586.2,8.37,46.215,Alkaloid
Adrenaline,C9H39N5O1,613.2,2.56,927.254,Alkaloid
Aspirin,C2H8N2O1,897.69,2.15,133.435,Nucleotide
Adenosine triphosphate,C10H7N5O9,940.82,12.1,725.312,Amide
Glucose,C6H1N4O1,638.26,1.06,364.873,Lipid
Aspirin,C13H35N3O1,367.47,4.2,799.652,Organic Compound
Caffeine,C15H21N3O2,643.36,12.94,641.482,Hormone
Aspirin,C10H6N1O0,737.04,5.42,309.704,Hormone
Urea,C1H19N1O9,126.81,5.85,464.073,Amide
Cholesterol,C7H4N1O10,349.39,13.93,387.385,Neurotransmitter
Ethanol,C3H17N5O1,687.27,N/A,83.352,Carbohydrate
Urea,C20H31N3O6,612.34,6.39,553.897,Lipid
Aspirin,C20H20N0O3,721.73,N/A,42.966,Lipid
Dopamine,C7H20N1O8,922.03,2.24,124.948,Organic Compound
Glucose,C18H28N1O2,907.85,10.37,283.29,Amide
Dopamine,C10H5N2O6,657.18,13.85,452.306,Lipid
Urea,C12H27N4O6,819.65,7.66,242.994,Lipid
Cholesterol,C12H22N4O2,643.4,5.18,181.111,Alkaloid
Adenosine triphosphate,C4H11N5O2,525.0,1.78,126.766,Amide
Adenosine triphosphate,C20H8N3O4,743.57,8.07,646.775,Organic Compound
Ethanol,C16H1N4O9,401.1,10.25,881.28,Nucleotide
Dopamine,C11H34N5O2,950.63,N/A,549.377,Alcohol
Adenosine triphosphate,C9H16N4O2,532.06,6.55,563.532,Alcohol
Glucose,C15H32N0O2,896.35,2.06,932.028,Carbohydrate
Aspirin,C19H25N0O4,666.12,N/A,543.988,Alkaloid
Urea,C5H29N2O7,155.15,N/A,997.863,Carbohydrate
Aspirin,C11H21N3O8,470.92,N/A,467.619,Hormone
Caffeine,C6H27N5O8,298.58,13.41,13.48,Lipid
Urea,C6H16N5O2,134.06,5.72,916.048,Organic Compound
Glucose,C4H12N5O3,362.65,1.87,777.5,Nucleotide
Adrenaline,C17H1N5O5,661.47,6.19,144.942,Organic Compound
Cholesterol,C1H16N4O10,702.2,N/A,356.325,Hormone
Urea,C11H40N0O8,638.23,N/A,436.628,Neurotransmitter
Urea,C8H13N4O0,354.12,8.47,780.812,Organic Compound
Caffeine,C3H14N4O1,238.7,6.01,506.076,Amide
Ethanol,C2H28N0O3,73.53,12.11,878.269,Lipid
Urea,C12H2N2O9,494.98,9.16,712.459,Organic Compound
Dopamine,C15H38N4O10,823.82,8.51,974.769,Lipid
Caffeine,C12H2N5O1,605.0,N/A,229.726,Alkaloid
Cholesterol,C18H5N5O9,399.36,N/A,74.439,Organic Compound
Caffeine,C19H19N1O5,292.07,N/A,774.98,Alcohol
Glucose,C16H22N5O5,198.42,6.47,216.147,Nucleotide
Glucose,C15H22N5O2,893.73,8.08,508.115,Hormone
Adrenaline,C15H7N4O5,960.99,10.03,638.982,Amide
Urea,C5H20N0O9,405.44,1.99,13.908,Alcohol
Cholesterol,C7H22N1O4,430.48,1.06,41.65,Nucleotide
Dopamine,C6H23N0O1,403.0,3.62,140.857,Carbohydrate
Adenosine triphosphate,C7H5N4O10,543.44,12.88,74.006,Hormone
Adrenaline,C14H19N1O9,471.71,2.0,738.239,Hormone
Serotonin,C17H21N3O3,392.41,4.91,769.66,Alcohol
Caffeine,C15H7N3O6,154.57,13.04,851.03,Lipid
Adrenaline,C16H33N5O6,188.95,1.62,312.575,Neurotransmitter
Dopamine,C1H33N0O4,766.98,N/A,514.485,Hormone
Adenosine triphosphate,C11H19N3O9,873.37,4.02,215.842,Neurotransmitter
Serotonin,C17H25N4O7,820.4,9.97,257.561,Alkaloid
Aspirin,C15H1N2O4,369.9,1.09,650.582,Amide
Serotonin,C17H27N1O5,679.84,4.29,155.966,Amide
Adenosine triphosphate,C16H12N3O7,206.64,N/A,263.25,Lipid
Ethanol,C17H8N3O3,913.78,10.54,462.641,Organic Compound
Adrenaline,C13H9N2O8,473.27,13.34,56.53,Nucleotide
Caffeine,C14H18N1O1,368.03,13.35,917.921,Hormone
Aspirin,C12H14N2O10,118.78,2.67,33.379,Carbohydrate
Urea,C14H16N2O6,827.6,8.05,834.508,Neurotransmitter
Ethanol,C18H13N3O5,56.31,4.89,754.703,Alcohol
Serotonin,C1H24N1O6,212.04,N/A,383.471,Amide
Cholesterol,C13H13N2O2,512.06,4.98,472.065,Alcohol
Caffeine,C20H2N1O3,516.78,3.23,680.603,Alkaloid
Aspirin,C16H9N4O5,521.37,N/A,964.062,Organic Compound
Adrenaline,C20H14N0O5,963.32,11.54,472.385,Hormone
Glucose,C15H2N1O2,435.3,N/A,758.044,Nucleotide
Cholesterol,C16H37N5O5,639.02,6.86,763.443,Hormone
Dopamine,C14H4N2O7,550.51,5.22,881.173,Amide
Caffeine,C12H17N1O3,953.57,8.27,66.819,Organic Compound
Aspirin,C3H25N3O0,273.93,9.17,425.79,Alkaloid
Glucose,C8H16N5O8,662.8,N/A,403.705,Lipid
Ethanol,C6H30N1O3,469.01,7.82,300.386,Lipid
Adrenaline,C2H35N1O10,327.18,5.79,470.145,Carbohydrate
Serotonin,C2H38N1O0,899.32,6.92,125.405,Organic Compound
Adenosine triphosphate,C18H13N2O9,149.35,11.25,115.358,Alkaloid
Ethanol,C7H15N4O4,951.99,12.11,9.86,Alkaloid
Serotonin,C2H23N1O5,409.37,7.57,117.384,Lipid
Cholesterol,C10H33N3O7,303.29,3.61,587.843,Amide
Urea,C11H24N1O4,495.78,N/A,317.503,Neurotransmitter
Adenosine triphosphate,C7H38N2O5,662.92,N/A,714.82,Alkaloid
Glucose,C15H29N5O3,596.56,10.76,207.99,Hormone
Cholesterol,C12H35N4O3,517.74,2.91,411.676,Hormone
Dopamine,C19H5N1O2,100.06,5.5,824.896,Neurotransmitter
Urea,C4H22N2O2,453.39,N/A,245.792,Alcohol
Aspirin,C2H40N0O10,888.34,10.84,561.392,Nucleotide
Adrenaline,C4H25N2O1,685.44,N/A,935.108,Hormone
Adrenaline,C13H9N2O7,241.44,8.02,929.465,Nucleotide
Ethanol,C12H25N5O7,550.03,4.1,972.753,Alkaloid
Cholesterol,C20H4N3O7,913.89,2.02,515.433,Nucleotide
Serotonin,C5H16N3O2,381.21,13.17,256.7,Lipid
Caffeine,C3H24N3O1,559.0,7.42,22.916,Organic Compound
Glucose,C20H29N1O2,635.79,10.05,526.975,Alkaloid
Adenosine triphosphate,C7H3N2O6,901.18,13.42,485.5,Nucleotide
Adrenaline,C20H31N2O7,966.03,3.44,158.645,Organic Compound
Ethanol,C3H16N1O5,895.95,3.34,755.28,Alcohol
Urea,C20H26N4O1,799.17,N/A,881.705,Organic Compound
Cholesterol,C5H22N2O3,117.0,6.93,715.707,Hormone
Dopamine,C11H30N3O3,764.4,N/A,835.861,Organic Compound
Adenosine triphosphate,C19H3N2O7,526.52,3.45,174.203,Carbohydrate
Aspirin,C19H13N5O5,115.86,8.52,199.691,Organic Compound
Urea,C20H32N2O2,748.05,8.05,230.314,Amide
Caffeine,C1H35N2O3,136.36,11.82,918.791,Organic Compound
Caffeine,C12H28N0O8,874.91,10.84,440.917,Alcohol
Urea,C7H6N5O0,437.38,6.64,733.305,Nucleotide
Dopamine,C2H22N5O5,509.96,9.87,487.211,Alcohol
Ethanol,C6H2N1O6,503.91,5.19,270.467,Neurotransmitter
Urea,C3H17N0O6,476.57,5.86,144.469,Organic Compound
Adrenaline,C18H10N3O5,854.72,7.7,917.256,Neurotransmitter
Serotonin,C12H4N2O2,354.14,7.59,878.135,Nucleotide
Aspirin,C16H18N2O7,388.62,7.28,530.977,Organic Compound
Urea,C1H33N0O5,234.46,3.33,307.313,Lipid
Ethanol,C3H10N0O8,854.04,3.2,30.75,Alkaloid
Dopamine,C20H31N2O3,963.25,N/A,93.967,Neurotransmitter
Serotonin,C10H37N3O9,663.87,3.78,763.554,Alkaloid
Glucose,C11H2N1O6,540.69,11.59,224.063,Carbohydrate
Serotonin,C8H25N1O5,657.83,N/A,844.52,Amide
Serotonin,C6H25N5O7,848.49,N/A,386.056,Organic Compound
Glucose,C10H39N4O10,283.25,10.59,793.896,Organic Compound
Adenosine triphosphate,C8H1N5O10,726.52,N/A,445.833,Amide
Urea,C10H13N0O3,890.38,2.65,501.643,Lipid
Glucose,C19H13N3O10,837.58,8.24,602.49,Nucleotide
Urea,C16H29N0O4,335.04,N/A,981.014,Alcohol
Adenosine triphosphate,C1H22N1O1,424.08,N/A,1.287,Organic Compound
Urea,C17H5N5O8,191.33,1.74,277.007,Alcohol
Urea,C4H30N0O1,623.97,5.22,268.365,Carbohydrate
Adrenaline,C6H22N5O5,667.87,9.44,21.204,Amide
Adrenaline,C10H28N0O3,637.88,N/A,755.77,Neurotransmitter
Serotonin,C3H29N5O2,211.27,9.75,36.236,Nucleotide
Cholesterol,C9H36N0O8,67.16,N/A,371.998,Neurotransmitter
Caffeine,C18H8N0O10,97.95,13.87,180.487,Carbohydrate
Glucose,C19H3N0O2,859.95,5.17,810.892,Alkaloid
Glucose,C13H7N0O6,302.27,5.21,904.212,Amide
Glucose,C20H4N5O10,549.04,13.88,69.65,Alkaloid
Urea,C6H24N1O2,578.94,7.27,925.383,Hormone
Dopamine,C14H34N0O1,478.23,11.26,317.908,Neurotransmitter
Aspirin,C4H2N4O2,528.2,5.52,591.51,Alkaloid
Adenosine triphosphate,C6H12N5O9,764.33,N/A,123.614,Lipid
Caffeine,C7H3N5O10,991.46,1.32,64.248,Alkaloid
Aspirin,C11H23N2O9,622.06,1.03,38.949,Lipid
Adrenaline,C13H20N4O9,354.37,N/A,846.121,Organic Compound
Urea,C7H32N5O8,560.29,11.78,220.42,Neurotransmitter
Dopamine,C10H19N2O7,105.66,N/A,147.931,Carbohydrate
Aspirin,C6H34N1O10,375.07,N/A,184.805,Carbohydrate
Caffeine,C20H10N5O2,584.17,11.67,162.34,Organic Compound
Adrenaline,C8H26N1O7,404.13,N/A,99.319,Lipid
Urea,C15H31N2O0,199.58,N/A,799.324,Amide
Aspirin,C16H3N5O8,802.38,13.36,31.537,Alcohol
Adrenaline,C14H1N5O5,213.5,6.2,396.132,Amide
Adenosine triphosphate,C12H7N1O4,224.59,9.59,844.895,Lipid
Adrenaline,C2H14N5O9,305.03,1.19,365.332,Hormone
Glucose,C12H13N0O3,834.05,4.1,201.568,Organic Compound
Caffeine,C4H3N3O9,468.6,12.82,46.77,Neurotransmitter
Serotonin,C3H10N3O3,398.65,13.03,334.675,Alcohol
Ethanol,C20H13N2O2,734.73,2.64,869.211,Organic Compound
Aspirin,C19H30N1O7,135.69,1.75,722.296,Alkaloid
Adenosine triphosphate,C17H10N3O0,891.98,N/A,877.017,Neurotransmitter
