compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N0O7,659.54,N/A,818.746,Nucleotide
Serotonin,C16H13N4O7,299.47,11.16,555.143,Amide
Adenosine triphosphate,C13H28N3O0,916.02,10.37,790.375,Alcohol
Adenosine triphosphate,C15H28N5O5,782.42,3.56,302.147,Lipid
Glucose,C9H20N3O7,516.91,13.97,7.241,Carbohydrate
Urea,C5H13N0O4,336.83,12.23,925.717,Alkaloid
Glucose,C11H15N5O1,595.57,4.38,781.146,Hormone
Glucose,C9H40N4O6,738.72,1.24,375.994,Lipid
Serotonin,C5H39N1O3,949.41,N/A,406.989,Hormone
Cholesterol,C11H28N5O7,900.66,N/A,750.595,Hormone
Dopamine,C3H3N4O3,983.1,N/A,963.492,Alcohol
Cholesterol,C11H20N4O3,504.01,3.06,287.811,Neurotransmitter
Dopamine,C18H10N0O7,80.47,11.44,56.901,Carbohydrate
Caffeine,C10H10N1O5,548.74,2.04,272.61,Carbohydrate
Aspirin,C9H27N2O8,388.08,4.67,613.46,Hormone
Glucose,C17H14N5O4,413.63,8.11,314.638,Amide
Glucose,C7H31N4O4,146.69,5.58,408.103,Amide
Urea,C18H10N2O4,633.88,3.66,37.42,Carbohydrate
Glucose,C15H3N0O10,902.55,N/A,840.781,Carbohydrate
Aspirin,C2H29N5O2,211.08,3.47,818.458,Alcohol
Glucose,C12H26N4O5,69.8,N/A,700.802,Neurotransmitter
Ethanol,C4H33N1O9,354.07,4.45,689.59,Lipid
Cholesterol,C10H33N4O5,259.22,12.62,396.728,Hormone
Urea,C15H22N4O3,915.93,N/A,624.789,Hormone
Serotonin,C10H31N4O5,662.9,6.92,916.454,Alcohol
Dopamine,C1H19N5O9,815.43,10.11,785.725,Organic Compound
Caffeine,C19H39N3O2,896.1,1.97,6.828,Carbohydrate
Caffeine,C15H22N3O2,482.64,4.2,443.09,Neurotransmitter
Ethanol,C10H13N1O6,986.04,11.33,497.195,Amide
Serotonin,C14H37N3O1,935.91,N/A,773.193,Alkaloid
Dopamine,C15H32N3O0,973.11,8.0,194.575,Nucleotide
Caffeine,C1H7N3O6,703.99,8.87,217.372,Amide
Serotonin,C10H39N2O2,165.15,5.0,968.16,Nucleotide
Dopamine,C9H31N2O9,730.21,N/A,782.744,Amide
Serotonin,C7H10N4O0,208.43,2.03,485.453,Alcohol
Glucose,C11H28N3O1,658.01,N/A,498.885,Carbohydrate
Aspirin,C7H19N4O7,862.95,11.74,855.886,Organic Compound
Adrenaline,C12H22N5O8,137.13,10.87,34.599,Neurotransmitter
Serotonin,C15H3N2O10,678.18,4.52,734.284,Lipid
Adenosine triphosphate,C14H6N5O4,768.02,10.33,347.493,Lipid
Urea,C19H40N1O8,662.28,3.45,178.723,Hormone
Glucose,C13H25N0O0,774.91,9.82,971.059,Lipid
Ethanol,C10H23N1O6,486.26,2.03,84.136,Nucleotide
Adenosine triphosphate,C16H10N3O5,304.06,8.36,977.571,Alcohol
Dopamine,C12H38N2O0,661.83,7.58,481.897,Alkaloid
Urea,C12H29N0O0,863.96,4.6,750.48,Amide
Glucose,C7H39N4O9,485.24,5.01,986.467,Organic Compound
Serotonin,C7H24N1O4,170.6,4.9,31.875,Organic Compound
Glucose,C6H11N1O5,667.05,9.95,22.753,Lipid
Ethanol,C9H30N1O1,239.28,10.25,80.346,Hormone
Serotonin,C19H3N0O10,524.64,7.2,582.684,Hormone
Adenosine triphosphate,C7H3N1O7,595.78,N/A,135.648,Lipid
Urea,C1H39N4O9,666.19,N/A,389.545,Lipid
Adrenaline,C16H29N0O9,405.36,10.63,791.285,Lipid
Urea,C7H35N2O9,800.45,N/A,164.207,Lipid
Urea,C16H36N2O10,434.17,2.06,295.862,Lipid
Aspirin,C17H26N5O4,629.35,6.76,637.304,Lipid
Ethanol,C6H40N0O3,971.61,N/A,153.262,Lipid
Aspirin,C5H38N5O3,744.23,N/A,971.088,Carbohydrate
Adrenaline,C17H29N5O9,606.82,12.44,900.687,Hormone
Aspirin,C3H19N2O4,526.77,N/A,717.329,Neurotransmitter
Ethanol,C17H13N2O0,313.27,9.08,79.356,Alkaloid
Ethanol,C6H11N1O0,195.39,9.55,707.983,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,436.93,12.48,434.084,Lipid
Glucose,C3H16N2O7,453.04,8.67,779.163,Nucleotide
Dopamine,C2H39N3O9,652.63,5.61,306.233,Carbohydrate
Ethanol,C19H31N1O10,641.48,11.46,432.539,Organic Compound
Aspirin,C2H10N4O5,422.75,3.76,759.352,Neurotransmitter
Aspirin,C13H5N5O2,424.66,9.13,600.998,Amide
Adenosine triphosphate,C8H40N1O7,899.27,12.85,555.267,Organic Compound
Cholesterol,C4H26N3O0,618.86,9.15,931.256,Hormone
Adenosine triphosphate,C10H29N3O2,490.57,2.1,705.141,Hormone
Ethanol,C10H29N5O9,356.23,N/A,720.096,Hormone
Adrenaline,C4H20N3O3,718.61,N/A,951.487,Alcohol
Dopamine,C10H29N2O0,404.09,N/A,125.281,Alkaloid
Caffeine,C2H16N2O1,249.34,6.18,991.892,Alkaloid
Dopamine,C3H38N3O2,212.34,4.75,151.508,Amide
Glucose,C20H5N0O3,778.57,1.12,828.407,Amide
Ethanol,C20H6N1O10,489.5,6.69,505.178,Amide
Adenosine triphosphate,C19H12N2O6,642.16,4.38,458.476,Carbohydrate
Cholesterol,C10H11N0O4,73.99,3.96,138.304,Carbohydrate
Caffeine,C16H14N4O9,849.8,5.28,79.753,Neurotransmitter
Cholesterol,C18H3N0O9,679.18,11.61,440.79,Alkaloid
Cholesterol,C19H1N4O3,837.8,12.34,781.009,Alkaloid
Serotonin,C13H14N2O7,888.87,11.96,419.922,Carbohydrate
Aspirin,C13H11N3O3,966.66,5.75,351.515,Amide
Glucose,C5H38N0O1,362.16,1.54,780.39,Alkaloid
Dopamine,C15H29N5O0,687.11,1.64,658.213,Lipid
Caffeine,C16H39N1O4,412.17,9.85,80.78,Neurotransmitter
Serotonin,C9H32N5O6,182.19,4.85,676.562,Neurotransmitter
Serotonin,C12H36N2O10,379.0,2.62,840.581,Hormone
Urea,C10H14N1O8,466.24,1.6,509.981,Neurotransmitter
Ethanol,C16H12N0O3,647.54,4.99,994.27,Nucleotide
Adenosine triphosphate,C17H31N1O9,645.36,N/A,441.1,Nucleotide
Aspirin,C2H24N0O1,938.14,N/A,173.337,Alkaloid
Cholesterol,C2H6N3O4,154.39,2.87,78.868,Amide
Dopamine,C2H37N1O4,123.97,12.83,249.474,Lipid
Dopamine,C10H15N2O2,104.62,5.4,852.003,Hormone
Glucose,C19H13N5O4,329.24,6.27,832.853,Hormone
Serotonin,C12H19N3O8,750.3,N/A,942.945,Neurotransmitter
Cholesterol,C9H2N1O9,473.55,N/A,428.924,Hormone
Serotonin,C3H32N2O0,99.12,N/A,9.094,Lipid
Adenosine triphosphate,C6H19N0O4,460.13,2.68,16.75,Nucleotide
Adrenaline,C8H18N4O6,752.9,6.27,676.516,Nucleotide
Caffeine,C5H16N0O0,740.01,6.17,932.018,Lipid
Adenosine triphosphate,C3H32N0O3,166.47,1.36,418.129,Carbohydrate
Cholesterol,C2H34N5O7,616.16,N/A,336.938,Alkaloid
Aspirin,C4H35N1O3,425.74,13.7,952.445,Alkaloid
Adenosine triphosphate,C10H15N0O5,321.54,7.62,469.871,Neurotransmitter
Dopamine,C18H33N4O1,879.73,5.78,807.786,Organic Compound
Glucose,C17H1N4O6,764.61,6.52,28.999,Alkaloid
Urea,C13H31N2O0,899.04,7.74,519.832,Amide
Adrenaline,C12H21N4O3,52.5,13.58,263.538,Alcohol
Glucose,C17H36N4O4,53.05,N/A,750.346,Nucleotide
Serotonin,C6H2N4O6,212.69,N/A,47.785,Organic Compound
Serotonin,C6H8N0O7,228.56,9.0,342.596,Alcohol
Aspirin,C16H27N3O9,826.73,3.91,365.314,Carbohydrate
Dopamine,C12H40N5O8,759.52,5.64,257.465,Lipid
Adrenaline,C5H29N4O10,166.58,1.75,158.576,Nucleotide
Aspirin,C14H15N2O10,303.52,12.95,53.926,Alkaloid
Dopamine,C3H38N1O2,496.16,13.35,164.463,Nucleotide
Adenosine triphosphate,C9H16N4O10,568.28,7.96,276.958,Amide
Aspirin,C12H14N4O3,166.15,2.58,632.718,Nucleotide
Aspirin,C3H30N1O10,808.62,11.49,993.028,Hormone
Glucose,C16H23N0O9,366.12,N/A,778.019,Hormone
Serotonin,C3H32N0O0,157.95,10.72,938.172,Nucleotide
Ethanol,C20H36N2O8,981.5,8.27,682.681,Organic Compound
Caffeine,C6H33N5O7,202.4,5.21,187.819,Carbohydrate
Dopamine,C9H26N4O9,563.91,8.44,688.765,Alcohol
Serotonin,C5H36N1O1,456.72,13.92,795.418,Hormone
Urea,C14H17N4O4,80.34,13.02,503.871,Amide
Serotonin,C6H8N0O6,667.1,1.44,121.238,Nucleotide
Adenosine triphosphate,C9H17N2O4,601.04,9.42,560.791,Nucleotide
Ethanol,C17H26N1O6,591.96,12.14,29.365,Neurotransmitter
Aspirin,C19H27N4O0,612.08,2.09,135.784,Neurotransmitter
Adenosine triphosphate,C1H9N1O8,178.87,2.6,408.132,Hormone
Adrenaline,C8H28N0O8,967.73,12.47,322.757,Amide
Urea,C4H31N0O4,382.19,13.02,34.605,Amide
Adrenaline,C13H14N5O3,764.56,1.38,957.819,Lipid
Ethanol,C15H22N3O3,603.44,10.98,30.101,Organic Compound
Adenosine triphosphate,C12H20N4O7,960.44,9.01,782.203,Hormone
Ethanol,C1H5N4O7,667.19,9.56,165.949,Amide
Serotonin,C8H37N0O4,203.17,2.43,717.981,Carbohydrate
Glucose,C10H36N1O3,603.51,8.33,32.979,Organic Compound
Ethanol,C2H20N0O1,957.73,N/A,35.347,Neurotransmitter
Aspirin,C4H8N5O1,521.7,2.74,656.402,Alkaloid
Dopamine,C4H24N1O5,767.45,13.3,922.544,Carbohydrate
Urea,C2H12N2O0,639.02,1.24,92.412,Organic Compound
Glucose,C13H32N4O5,446.33,10.19,356.272,Alcohol
Cholesterol,C5H31N4O7,183.56,9.95,584.24,Carbohydrate
Aspirin,C7H36N1O10,330.68,7.89,771.667,Nucleotide
Ethanol,C8H4N4O10,542.25,1.48,722.742,Carbohydrate
Glucose,C5H8N5O1,280.08,4.17,389.44,Organic Compound
Glucose,C1H22N1O5,388.61,4.95,386.21,Lipid
Urea,C20H19N3O9,182.27,7.65,308.101,Alkaloid
Dopamine,C3H38N4O7,168.6,9.09,560.555,Carbohydrate
Urea,C15H28N0O3,225.57,12.58,376.391,Lipid
Cholesterol,C14H23N0O9,87.99,N/A,96.217,Lipid
Caffeine,C14H15N3O3,60.83,8.01,958.526,Organic Compound
Caffeine,C14H27N0O7,141.25,N/A,757.181,Alkaloid
Urea,C17H12N2O10,327.97,13.86,457.079,Alkaloid
Adenosine triphosphate,C1H34N3O4,138.04,5.03,945.614,Lipid
Caffeine,C3H14N3O3,85.18,12.99,964.929,Lipid
Caffeine,C7H20N2O7,178.02,10.35,43.786,Amide
Adenosine triphosphate,C9H12N0O6,716.89,10.86,268.717,Alkaloid
Cholesterol,C9H12N5O1,541.25,4.38,432.903,Hormone
Urea,C10H14N1O1,548.58,7.08,943.145,Carbohydrate
Adenosine triphosphate,C12H38N5O2,499.04,4.66,311.761,Nucleotide
Caffeine,C10H2N1O9,981.29,7.15,420.544,Alkaloid
Urea,C18H25N1O5,759.49,10.32,73.862,Organic Compound
Serotonin,C18H6N1O4,678.32,1.42,343.715,Neurotransmitter
Ethanol,C12H29N2O9,862.1,N/A,511.663,Alcohol
Cholesterol,C9H36N2O2,541.25,8.55,549.754,Alcohol
Caffeine,C4H15N4O3,665.41,2.24,647.962,Organic Compound
Cholesterol,C18H18N5O4,161.98,5.65,336.805,Hormone
Adenosine triphosphate,C8H21N0O4,826.46,13.47,430.231,Hormone
Dopamine,C14H11N2O8,754.04,2.93,342.963,Organic Compound
Adenosine triphosphate,C20H34N5O8,270.23,6.28,419.705,Amide
Serotonin,C4H14N2O9,160.79,3.08,394.463,Carbohydrate
Cholesterol,C19H22N2O9,62.81,2.28,613.615,Organic Compound
Glucose,C5H33N2O4,709.39,3.69,296.806,Organic Compound
Caffeine,C18H15N3O4,915.25,13.73,330.145,Amide
Cholesterol,C10H11N3O0,853.08,N/A,83.799,Amide
Adrenaline,C12H36N1O5,117.7,11.56,469.882,Lipid
Aspirin,C5H34N5O3,844.35,7.85,272.673,Organic Compound
Caffeine,C3H37N0O1,62.13,1.4,845.8,Carbohydrate
Cholesterol,C19H11N2O10,333.14,N/A,189.363,Neurotransmitter
Urea,C8H10N5O0,962.37,11.52,494.947,Carbohydrate
Ethanol,C10H15N2O7,659.17,13.21,155.513,Nucleotide
Adrenaline,C13H18N4O6,62.03,4.74,639.555,Hormone
Urea,C18H12N5O0,895.85,9.89,788.936,Alkaloid
Aspirin,C18H15N5O7,703.37,9.77,224.897,Nucleotide
Serotonin,C16H19N2O1,425.94,9.22,164.121,Amide
Ethanol,C20H33N0O7,440.92,6.61,52.731,Amide
Adrenaline,C17H40N1O2,716.6,N/A,94.702,Amide
Glucose,C2H23N5O5,829.58,3.69,158.675,Amide
Glucose,C13H1N5O6,544.66,9.08,98.68,Hormone
Ethanol,C13H25N2O9,776.23,5.84,171.504,Carbohydrate
Ethanol,C19H35N1O1,281.71,13.17,731.785,Neurotransmitter
Urea,C2H16N0O5,293.83,2.53,136.955,Organic Compound
Glucose,C11H31N3O6,941.24,1.34,646.64,Hormone
Urea,C10H39N4O9,942.3,1.13,61.4,Alcohol
Aspirin,C14H22N2O0,864.51,10.23,358.415,Carbohydrate
Dopamine,C5H36N3O8,496.98,6.24,42.578,Amide
Aspirin,C3H34N5O7,560.41,13.27,309.839,Alcohol
Adrenaline,C12H20N0O2,443.46,8.52,506.261,Nucleotide
Caffeine,C9H34N0O5,74.48,5.39,156.306,Amide
Adenosine triphosphate,C10H9N3O4,368.79,N/A,127.023,Organic Compound
Caffeine,C7H15N2O9,977.65,2.98,187.816,Alcohol
Aspirin,C19H36N2O2,513.39,8.15,323.861,Organic Compound
Urea,C20H26N1O0,214.12,5.66,0.903,Lipid
Adrenaline,C18H10N0O5,898.75,11.75,490.954,Nucleotide
Serotonin,C11H13N4O1,584.81,12.54,727.71,Alcohol
Serotonin,C4H16N1O5,933.25,2.66,664.058,Carbohydrate
Adenosine triphosphate,C2H33N3O5,653.24,9.67,99.746,Organic Compound
Dopamine,C18H11N3O1,216.99,13.96,529.663,Amide
Caffeine,C1H10N3O9,208.08,N/A,906.929,Lipid
Cholesterol,C13H11N1O10,969.37,6.19,651.344,Carbohydrate
Ethanol,C10H28N2O6,103.1,N/A,456.375,Carbohydrate
Ethanol,C19H22N3O10,864.17,13.75,104.504,Alkaloid
Serotonin,C1H27N5O10,773.5,N/A,17.037,Lipid
Adrenaline,C9H2N0O5,155.71,4.68,326.204,Alcohol
Caffeine,C14H30N3O5,105.42,10.49,146.282,Lipid
Serotonin,C12H35N3O6,765.4,N/A,431.551,Carbohydrate
Urea,C18H26N3O6,599.22,N/A,72.805,Hormone
Aspirin,C13H15N3O2,916.26,2.83,938.14,Alkaloid
Aspirin,C4H10N1O3,639.07,13.73,747.886,Hormone
Glucose,C19H23N0O7,934.78,1.94,807.167,Alcohol
Aspirin,C4H12N1O9,518.78,N/A,881.469,Carbohydrate
Serotonin,C12H32N1O2,858.37,1.84,929.299,Neurotransmitter
Caffeine,C14H26N1O5,417.59,6.82,694.855,Carbohydrate
Aspirin,C12H7N0O2,927.07,4.92,303.191,Alcohol
Urea,C6H21N1O4,783.81,12.7,835.231,Organic Compound
Urea,C18H31N4O3,788.21,3.18,661.085,Amide
Glucose,C16H40N5O1,239.42,8.44,600.567,Neurotransmitter
Caffeine,C8H22N3O3,139.09,10.51,947.859,Organic Compound
Caffeine,C14H31N5O2,320.12,N/A,525.386,Lipid
Caffeine,C19H6N1O0,788.65,13.88,551.812,Organic Compound
Urea,C7H13N4O2,878.09,N/A,732.87,Nucleotide
Dopamine,C15H5N5O9,554.61,12.26,142.345,Organic Compound
Urea,C19H31N0O2,801.2,10.05,120.3,Hormone
Aspirin,C7H27N0O3,440.56,N/A,859.304,Carbohydrate
Dopamine,C15H17N1O10,73.89,1.06,221.033,Lipid
Urea,C17H13N2O9,310.16,4.5,445.596,Alcohol
Urea,C4H31N2O0,743.35,N/A,179.458,Carbohydrate
Glucose,C4H3N2O10,478.93,5.86,888.857,Alkaloid
Adrenaline,C1H27N4O9,996.29,N/A,205.222,Lipid
Adrenaline,C19H21N5O4,821.61,N/A,629.574,Amide
Dopamine,C2H31N4O5,321.53,12.24,82.942,Organic Compound
Cholesterol,C10H30N1O4,616.55,12.13,720.516,Neurotransmitter
Ethanol,C17H29N3O4,661.61,3.63,631.668,Nucleotide
Caffeine,C7H16N2O9,848.1,1.46,175.341,Lipid
Ethanol,C5H30N2O10,502.71,8.06,289.529,Nucleotide
Aspirin,C11H31N0O5,821.19,1.2,895.185,Neurotransmitter
Aspirin,C11H14N0O7,96.8,N/A,266.435,Nucleotide
Urea,C12H27N0O10,533.8,7.43,840.366,Neurotransmitter
Aspirin,C15H32N4O0,620.06,4.91,758.764,Hormone
Aspirin,C20H28N0O3,836.23,N/A,465.935,Carbohydrate
Urea,C3H40N1O7,361.37,10.43,603.239,Hormone
Aspirin,C1H29N4O9,224.83,9.06,747.615,Organic Compound
Cholesterol,C11H6N1O4,963.6,4.53,184.671,Alcohol
Serotonin,C19H19N0O7,197.3,11.2,648.126,Carbohydrate
Adenosine triphosphate,C18H2N2O3,214.09,N/A,320.85,Amide
Glucose,C1H10N3O3,515.49,7.3,21.123,Neurotransmitter
Ethanol,C19H10N4O5,317.07,11.52,865.539,Lipid
Adenosine triphosphate,C15H22N2O10,916.33,N/A,628.695,Lipid
Aspirin,C7H32N5O6,355.76,8.83,424.091,Carbohydrate
Glucose,C13H16N5O5,761.92,N/A,481.94,Lipid
Adenosine triphosphate,C10H25N5O8,411.98,N/A,543.263,Alcohol
Glucose,C4H4N0O4,719.52,11.72,91.869,Organic Compound
Adenosine triphosphate,C4H18N0O4,774.27,3.18,584.098,Amide
Dopamine,C5H31N1O8,538.67,11.45,428.553,Organic Compound
Caffeine,C11H6N5O6,959.81,N/A,95.711,Alcohol
Glucose,C6H26N5O1,864.19,N/A,724.86,Nucleotide
Adenosine triphosphate,C19H35N5O5,891.49,9.13,464.565,Amide
Serotonin,C18H24N2O10,967.28,9.22,978.51,Lipid
Caffeine,C16H35N1O8,404.0,N/A,533.048,Alkaloid
Glucose,C11H38N0O10,768.46,N/A,397.215,Nucleotide
Cholesterol,C4H4N5O2,693.48,N/A,332.736,Hormone
Ethanol,C12H15N2O9,81.15,6.11,883.72,Hormone
Urea,C9H18N3O9,141.51,N/A,580.448,Alkaloid
Adrenaline,C10H36N4O3,848.17,4.95,526.798,Lipid
Glucose,C4H22N1O0,636.14,4.13,484.608,Alcohol
Ethanol,C10H19N0O3,145.7,12.52,647.541,Carbohydrate
Adenosine triphosphate,C5H20N4O9,473.98,10.34,121.893,Alcohol
Dopamine,C12H35N1O4,846.54,4.49,116.768,Organic Compound
Ethanol,C4H14N2O0,592.63,10.12,69.334,Amide
Glucose,C16H23N0O10,86.14,3.06,922.123,Alkaloid
Dopamine,C8H35N1O9,940.24,12.51,668.264,Alkaloid
Adrenaline,C7H28N1O3,592.05,N/A,238.824,Nucleotide
Dopamine,C14H6N4O0,446.32,N/A,867.698,Amide
Aspirin,C7H28N0O7,932.87,2.15,323.871,Alcohol
Glucose,C17H20N5O0,140.32,N/A,447.756,Carbohydrate
Ethanol,C15H38N0O5,693.06,4.83,853.378,Alcohol
Dopamine,C5H34N5O4,137.19,1.13,211.281,Amide
Ethanol,C8H39N0O10,580.16,1.19,636.263,Hormone
Cholesterol,C7H21N3O5,58.66,N/A,603.206,Nucleotide
Cholesterol,C7H15N3O9,263.72,2.19,531.885,Lipid
Glucose,C5H37N3O2,791.36,14.0,917.961,Nucleotide
Adrenaline,C20H5N4O2,581.3,4.16,255.742,Hormone
Caffeine,C12H4N4O4,724.64,5.61,463.689,Lipid
Ethanol,C13H31N5O9,200.83,N/A,182.768,Alcohol
Adenosine triphosphate,C17H16N4O6,214.25,N/A,337.908,Organic Compound
Aspirin,C4H39N4O0,864.47,1.7,642.887,Organic Compound
Urea,C3H13N4O10,297.15,4.3,256.487,Alkaloid
Ethanol,C12H40N0O2,989.5,12.89,164.327,Amide
Adenosine triphosphate,C20H14N0O0,622.51,2.18,92.237,Lipid
Cholesterol,C16H11N4O5,628.73,1.53,452.604,Carbohydrate
Aspirin,C13H11N3O8,916.01,N/A,958.036,Nucleotide
Glucose,C13H6N0O4,496.05,7.48,132.051,Amide
Serotonin,C11H33N1O3,524.37,13.14,143.295,Lipid
Caffeine,C4H13N3O8,993.31,4.03,1.848,Alcohol
Adenosine triphosphate,C9H34N1O10,616.01,10.15,806.76,Alkaloid
Cholesterol,C3H17N2O1,998.33,1.68,966.104,Lipid
Ethanol,C13H35N1O6,181.53,2.05,181.067,Lipid
Adenosine triphosphate,C12H40N4O9,424.93,N/A,881.358,Organic Compound
Cholesterol,C20H29N5O4,697.45,2.58,886.614,Organic Compound
Ethanol,C2H11N0O7,894.02,N/A,626.852,Lipid
Adrenaline,C18H15N2O10,993.05,8.29,52.697,Lipid
Caffeine,C10H30N5O2,387.15,8.35,48.855,Alcohol
Glucose,C5H16N4O8,754.47,13.17,812.276,Neurotransmitter
Glucose,C14H1N2O10,183.21,11.94,298.382,Alkaloid
Aspirin,C12H14N1O0,958.95,N/A,541.044,Carbohydrate
Dopamine,C8H31N5O3,720.65,3.4,787.967,Nucleotide
Aspirin,C11H32N3O7,359.56,12.88,413.295,Alcohol
Caffeine,C4H23N5O2,519.66,1.86,120.124,Lipid
Caffeine,C17H8N5O2,418.38,5.54,953.786,Alkaloid
Serotonin,C9H32N5O4,942.68,4.86,999.188,Alkaloid
Glucose,C17H23N1O10,227.32,6.88,433.782,Organic Compound
Aspirin,C4H17N0O3,535.46,5.16,134.111,Alkaloid
Glucose,C18H6N0O1,881.25,2.2,738.923,Carbohydrate
Caffeine,C2H1N0O1,577.61,3.52,828.865,Nucleotide
Dopamine,C4H19N4O0,308.04,N/A,539.7,Nucleotide
Adenosine triphosphate,C9H10N0O0,278.57,N/A,875.696,Amide
Dopamine,C11H17N5O4,684.17,7.59,725.552,Neurotransmitter
Glucose,C19H22N2O2,903.89,6.56,626.178,Hormone
Dopamine,C17H18N4O3,112.79,7.26,583.667,Organic Compound
Ethanol,C2H22N4O8,817.49,11.38,483.123,Nucleotide
Urea,C9H35N0O7,595.17,2.48,577.559,Carbohydrate
Adrenaline,C6H35N2O6,509.53,8.42,756.568,Neurotransmitter
Adenosine triphosphate,C18H4N1O4,796.01,8.52,146.743,Alkaloid
Cholesterol,C14H35N2O10,727.79,5.1,541.352,Carbohydrate
Ethanol,C7H5N2O10,306.79,N/A,215.456,Hormone
Adenosine triphosphate,C3H14N3O7,238.69,13.77,51.997,Amide
Adenosine triphosphate,C14H33N1O3,888.16,6.05,69.05,Alkaloid
Aspirin,C5H31N4O6,405.02,13.75,591.336,Lipid
Ethanol,C1H19N5O0,809.85,9.02,445.35,Alkaloid
Caffeine,C3H3N4O5,993.69,6.36,86.489,Hormone
Adenosine triphosphate,C13H25N3O1,628.23,N/A,516.319,Hormone
Glucose,C5H31N4O7,196.44,2.3,538.609,Organic Compound
Adenosine triphosphate,C5H23N0O8,63.91,N/A,140.078,Organic Compound
Glucose,C9H27N2O2,859.02,12.11,991.321,Carbohydrate
Serotonin,C18H19N4O0,235.79,5.97,692.274,Hormone
Cholesterol,C20H39N1O9,169.92,9.92,263.71,Alcohol
Ethanol,C4H35N1O7,632.66,N/A,655.402,Hormone
Glucose,C11H3N4O1,501.66,4.12,21.067,Amide
Adenosine triphosphate,C18H34N3O7,455.2,8.52,996.961,Carbohydrate
Ethanol,C10H39N1O10,326.37,8.85,691.533,Neurotransmitter
Serotonin,C7H3N2O7,721.41,N/A,694.754,Alkaloid
Adrenaline,C1H11N4O0,621.17,5.67,395.464,Neurotransmitter
Dopamine,C2H3N4O1,523.17,9.41,652.821,Lipid
Urea,C20H35N4O9,464.76,13.82,227.811,Amide
Adrenaline,C7H37N2O9,512.02,8.54,523.641,Lipid
Ethanol,C18H23N5O1,267.18,10.23,875.243,Organic Compound
Serotonin,C20H3N3O10,170.78,N/A,949.451,Carbohydrate
Caffeine,C14H32N4O9,202.27,N/A,992.881,Lipid
Caffeine,C13H18N3O3,988.35,8.43,202.103,Neurotransmitter
Aspirin,C12H21N5O0,747.43,9.35,266.351,Nucleotide
Caffeine,C19H24N0O0,901.55,N/A,987.057,Alcohol
Adenosine triphosphate,C17H5N2O9,442.18,7.9,820.684,Nucleotide
Adenosine triphosphate,C8H13N1O6,992.49,8.89,916.212,Neurotransmitter
Adrenaline,C14H11N0O4,253.7,5.69,81.877,Nucleotide
Aspirin,C8H38N0O5,819.11,N/A,936.081,Neurotransmitter
Urea,C3H27N5O4,341.17,11.71,130.997,Neurotransmitter
Caffeine,C11H4N5O1,344.68,8.44,468.424,Carbohydrate
Dopamine,C13H22N3O5,948.34,N/A,204.037,Carbohydrate
Adenosine triphosphate,C7H34N3O9,507.13,4.65,505.763,Nucleotide
Ethanol,C5H9N5O0,497.9,12.4,616.078,Alkaloid
Caffeine,C5H37N5O2,87.98,N/A,508.135,Carbohydrate
Aspirin,C20H7N4O1,651.43,12.98,893.988,Amide
Cholesterol,C15H9N3O2,895.86,5.16,767.082,Nucleotide
Dopamine,C16H38N4O2,618.11,N/A,240.957,Alkaloid
Adrenaline,C7H24N3O4,888.97,12.57,446.617,Alcohol
Caffeine,C2H33N2O3,484.27,6.66,14.968,Neurotransmitter
Adrenaline,C10H4N1O9,519.2,1.34,86.295,Amide
Dopamine,C14H36N0O4,222.63,6.57,290.727,Lipid
Adenosine triphosphate,C5H5N1O3,99.03,5.24,978.858,Organic Compound
Aspirin,C6H30N5O6,113.75,12.59,366.198,Amide
Caffeine,C10H20N3O1,176.85,N/A,597.94,Organic Compound
Urea,C15H26N0O6,868.02,10.22,842.789,Alcohol
Dopamine,C19H14N5O9,121.13,3.03,655.416,Carbohydrate
Glucose,C5H4N3O4,974.34,6.11,824.642,Carbohydrate
Serotonin,C1H21N5O7,150.45,5.87,22.62,Alkaloid
Ethanol,C4H25N1O10,196.36,11.06,635.12,Alkaloid
Serotonin,C14H22N3O2,399.83,7.2,562.274,Carbohydrate
Cholesterol,C18H23N0O2,786.72,7.26,677.96,Nucleotide
Ethanol,C8H22N2O8,547.89,4.88,280.439,Hormone
Ethanol,C9H20N5O7,261.13,13.91,589.519,Hormone
Caffeine,C18H14N4O3,905.3,2.72,810.972,Alkaloid
Aspirin,C14H6N0O4,571.86,N/A,625.066,Nucleotide
Caffeine,C20H15N4O2,513.11,10.4,585.822,Lipid
Adrenaline,C16H26N0O5,856.42,4.55,557.42,Alkaloid
Glucose,C13H10N0O5,287.52,9.61,767.801,Nucleotide
Adrenaline,C15H28N5O0,558.48,11.36,488.201,Organic Compound
Ethanol,C3H32N4O10,483.96,2.05,991.033,Carbohydrate
Serotonin,C9H34N3O6,698.1,10.3,944.047,Alkaloid
Urea,C10H7N2O3,468.67,11.36,876.089,Alcohol
Aspirin,C15H28N1O5,462.04,10.53,148.585,Nucleotide
Ethanol,C5H20N3O9,819.56,7.1,816.237,Alkaloid
Serotonin,C7H7N1O5,316.28,5.22,173.113,Neurotransmitter
Aspirin,C16H5N2O5,847.91,13.84,179.548,Organic Compound
Dopamine,C12H27N3O4,107.68,2.99,860.051,Hormone
Urea,C15H30N2O3,568.4,N/A,720.659,Hormone
Glucose,C5H31N0O7,578.01,11.51,538.942,Hormone
