compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H16N0O10,228.59,6.06,80.319,Nucleotide
Dopamine,C5H31N0O4,611.15,N/A,308.85,Lipid
Cholesterol,C9H27N4O8,540.05,N/A,777.193,Carbohydrate
Ethanol,C15H3N2O0,57.09,N/A,532.591,Carbohydrate
Adenosine triphosphate,C18H21N3O7,817.17,9.08,204.865,Alcohol
Serotonin,C13H1N5O3,291.1,5.04,460.349,Nucleotide
Adrenaline,C15H40N5O8,579.41,13.74,226.755,Carbohydrate
Adenosine triphosphate,C11H29N3O4,409.84,N/A,498.012,Carbohydrate
Adenosine triphosphate,C5H11N4O3,111.18,3.36,989.906,Hormone
Urea,C12H31N4O0,643.4,N/A,493.414,Alkaloid
Aspirin,C12H21N5O6,979.19,3.5,578.953,Organic Compound
Glucose,C12H1N0O5,214.96,4.62,937.888,Hormone
Cholesterol,C17H37N2O5,902.15,13.48,753.344,Nucleotide
Adrenaline,C5H19N4O0,57.34,11.56,186.574,Organic Compound
Ethanol,C6H17N0O0,719.43,12.98,135.49,Organic Compound
Cholesterol,C5H8N1O8,833.86,2.77,476.758,Lipid
Aspirin,C19H22N3O2,962.08,9.97,735.459,Carbohydrate
Adenosine triphosphate,C15H7N3O6,80.5,1.26,792.305,Alcohol
Ethanol,C14H37N3O1,271.31,1.58,230.086,Neurotransmitter
Ethanol,C19H20N3O0,758.68,7.26,972.36,Amide
Urea,C3H14N5O10,483.16,4.0,768.865,Lipid
Aspirin,C4H11N0O1,479.71,11.28,174.561,Neurotransmitter
Serotonin,C9H24N2O7,566.44,4.38,333.304,Nucleotide
Dopamine,C1H25N0O0,225.72,N/A,302.265,Alcohol
Aspirin,C7H10N1O4,226.43,13.55,396.199,Lipid
Ethanol,C5H35N3O10,976.31,6.64,780.874,Alkaloid
Adrenaline,C2H37N2O0,298.9,3.47,213.754,Alcohol
Aspirin,C9H14N2O8,297.21,4.93,119.229,Nucleotide
Serotonin,C12H15N2O8,778.84,12.4,178.968,Neurotransmitter
Cholesterol,C5H40N3O7,306.92,3.38,354.321,Lipid
Adenosine triphosphate,C16H7N1O3,958.11,2.91,836.216,Alkaloid
Ethanol,C16H1N3O7,108.48,13.29,965.82,Organic Compound
Adenosine triphosphate,C19H15N4O7,338.5,2.12,508.83,Organic Compound
Adenosine triphosphate,C4H10N0O5,658.35,5.06,239.273,Nucleotide
Dopamine,C5H19N4O10,328.95,1.07,944.221,Nucleotide
Adrenaline,C10H21N0O6,350.44,11.17,12.317,Alcohol
Caffeine,C15H29N2O3,825.38,2.19,887.333,Lipid
Glucose,C2H19N1O6,648.83,9.58,141.348,Lipid
Caffeine,C1H5N3O3,457.53,4.61,413.361,Lipid
Adrenaline,C19H36N1O9,274.83,12.92,328.895,Alkaloid
Serotonin,C11H10N0O8,188.13,13.49,652.849,Organic Compound
Adrenaline,C8H7N0O3,830.71,N/A,332.031,Organic Compound
Adrenaline,C1H31N4O10,691.72,N/A,110.38,Alcohol
Serotonin,C6H40N4O5,126.88,5.7,965.664,Organic Compound
Adrenaline,C12H36N2O5,70.34,12.04,584.9,Organic Compound
Aspirin,C16H33N1O10,483.29,8.09,752.2,Organic Compound
Dopamine,C17H17N2O3,971.23,8.34,437.235,Alcohol
Ethanol,C20H32N3O10,687.94,10.63,391.047,Nucleotide
Cholesterol,C19H16N2O9,768.23,6.65,236.082,Organic Compound
Serotonin,C20H27N5O7,465.72,N/A,212.545,Hormone
Glucose,C5H15N3O3,851.05,10.39,881.942,Carbohydrate
Adrenaline,C10H39N0O8,938.21,N/A,656.603,Amide
Glucose,C18H8N1O2,251.44,N/A,153.121,Neurotransmitter
Cholesterol,C20H39N2O8,727.12,3.3,115.16,Amide
Serotonin,C8H19N4O4,723.81,7.25,948.957,Amide
Ethanol,C13H25N2O0,108.41,7.54,172.0,Carbohydrate
Dopamine,C15H13N4O7,461.9,12.37,998.412,Lipid
Aspirin,C20H7N1O1,838.16,7.3,435.017,Organic Compound
Dopamine,C1H2N1O9,807.96,12.24,678.584,Carbohydrate
Ethanol,C16H6N5O9,266.01,4.21,871.752,Amide
Adenosine triphosphate,C1H6N2O5,487.1,9.39,803.897,Alcohol
Aspirin,C13H15N3O10,297.42,13.39,763.341,Alcohol
Ethanol,C13H12N3O1,889.4,N/A,388.94,Amide
Aspirin,C3H11N5O7,713.04,8.5,923.142,Hormone
Aspirin,C11H22N3O5,314.87,9.12,668.247,Amide
Urea,C6H4N4O0,461.61,N/A,949.915,Hormone
Cholesterol,C3H25N3O5,381.61,2.6,410.834,Nucleotide
Caffeine,C12H19N0O8,336.33,7.28,965.861,Alcohol
Caffeine,C9H21N4O8,670.27,13.51,323.107,Carbohydrate
Aspirin,C8H32N2O1,851.83,N/A,606.253,Organic Compound
Adenosine triphosphate,C2H26N1O7,463.13,9.08,540.509,Alkaloid
Adrenaline,C5H1N4O9,973.07,13.72,457.308,Amide
Adenosine triphosphate,C13H33N2O6,836.84,2.2,66.42,Alcohol
Adenosine triphosphate,C9H37N4O10,423.05,3.87,539.271,Amide
Urea,C10H6N3O0,142.14,5.77,834.654,Nucleotide
Urea,C10H27N1O8,538.96,10.28,54.42,Carbohydrate
Urea,C18H32N2O1,624.47,N/A,700.635,Lipid
Serotonin,C13H37N1O0,679.06,11.09,460.976,Organic Compound
Urea,C5H33N1O9,808.79,1.87,605.026,Lipid
Urea,C1H31N1O7,673.87,13.44,344.914,Lipid
Urea,C18H23N2O5,737.71,13.63,390.069,Hormone
Aspirin,C6H27N1O1,64.1,6.54,429.18,Nucleotide
Adenosine triphosphate,C20H31N3O9,458.0,N/A,735.088,Hormone
Adenosine triphosphate,C15H19N5O7,71.76,3.32,700.415,Organic Compound
Ethanol,C4H5N1O3,777.47,5.65,945.934,Alcohol
Cholesterol,C10H14N5O2,761.69,13.93,292.297,Nucleotide
Cholesterol,C7H12N0O2,822.02,3.69,79.254,Alcohol
Glucose,C8H28N2O5,378.23,10.98,234.937,Amide
Adenosine triphosphate,C13H34N3O8,726.45,N/A,589.394,Alkaloid
Glucose,C5H2N5O8,208.04,6.32,991.099,Carbohydrate
Glucose,C15H21N0O7,414.36,12.06,317.85,Nucleotide
Cholesterol,C15H30N0O3,775.97,6.64,554.666,Nucleotide
Glucose,C2H6N4O8,769.72,10.42,240.037,Amide
Adenosine triphosphate,C1H7N5O1,946.26,9.94,455.868,Neurotransmitter
Serotonin,C6H11N0O5,554.83,N/A,869.746,Neurotransmitter
Adrenaline,C1H40N4O5,378.56,N/A,868.813,Nucleotide
Caffeine,C16H14N3O6,762.62,8.98,32.888,Amide
Aspirin,C18H25N4O8,494.18,2.33,217.552,Neurotransmitter
Adrenaline,C12H29N4O8,931.69,4.26,834.051,Alkaloid
Aspirin,C20H9N0O3,785.26,N/A,655.346,Alcohol
Adrenaline,C7H6N3O2,879.39,9.21,403.888,Neurotransmitter
Glucose,C20H40N4O10,567.19,10.44,96.677,Nucleotide
Urea,C20H7N1O0,825.14,11.94,963.77,Amide
Urea,C4H19N5O7,87.54,N/A,413.159,Nucleotide
Caffeine,C5H8N4O2,532.29,10.34,966.307,Hormone
Ethanol,C18H35N3O10,785.04,11.28,126.562,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,932.11,N/A,255.099,Carbohydrate
Adenosine triphosphate,C14H3N5O6,512.91,4.74,974.668,Carbohydrate
Aspirin,C17H36N5O4,359.48,N/A,82.78,Organic Compound
Serotonin,C12H3N2O3,458.98,3.32,909.796,Lipid
Ethanol,C6H37N4O2,184.6,12.41,873.301,Hormone
Adrenaline,C9H22N0O1,409.77,13.95,610.993,Nucleotide
Serotonin,C3H10N5O10,790.92,11.65,690.865,Nucleotide
Ethanol,C13H13N5O2,715.34,11.6,399.005,Neurotransmitter
Ethanol,C20H3N0O2,507.65,N/A,192.934,Alkaloid
Glucose,C3H37N2O10,682.04,N/A,785.695,Hormone
Adenosine triphosphate,C7H36N2O8,624.86,1.18,584.33,Amide
Adrenaline,C16H5N3O10,521.35,4.69,301.325,Hormone
Caffeine,C6H30N5O4,217.42,12.74,43.843,Lipid
Caffeine,C7H13N3O3,735.57,9.48,135.752,Neurotransmitter
Urea,C8H13N4O9,934.53,12.21,13.673,Organic Compound
Urea,C10H18N0O9,305.79,2.76,954.862,Carbohydrate
Adrenaline,C14H26N0O2,802.21,1.12,36.51,Nucleotide
Dopamine,C4H24N0O8,860.43,1.69,708.847,Organic Compound
Aspirin,C18H3N2O0,408.53,1.03,335.414,Neurotransmitter
Serotonin,C7H15N1O3,836.97,4.68,230.859,Neurotransmitter
Aspirin,C13H20N2O6,661.46,12.11,577.655,Carbohydrate
Caffeine,C11H22N5O10,727.89,N/A,356.096,Carbohydrate
Adenosine triphosphate,C13H18N1O1,69.87,12.44,437.224,Lipid
Adenosine triphosphate,C10H15N5O10,809.13,N/A,594.507,Lipid
Dopamine,C18H34N0O1,973.22,8.17,461.742,Alcohol
Dopamine,C13H15N2O2,602.86,13.54,319.386,Hormone
Glucose,C15H10N2O4,681.99,10.1,443.593,Amide
Glucose,C18H19N2O3,237.15,13.5,715.21,Nucleotide
Adenosine triphosphate,C18H12N3O8,955.31,N/A,143.769,Lipid
Urea,C12H16N5O9,698.11,11.59,297.999,Neurotransmitter
Glucose,C17H24N5O9,772.55,N/A,763.425,Alcohol
Dopamine,C1H10N1O5,130.18,6.58,581.139,Carbohydrate
Aspirin,C14H22N4O1,257.3,8.46,931.386,Nucleotide
Cholesterol,C20H13N2O6,505.48,4.52,704.448,Alkaloid
Dopamine,C16H25N2O10,634.29,N/A,117.159,Carbohydrate
Serotonin,C18H38N5O8,797.89,N/A,65.327,Lipid
Caffeine,C19H39N2O5,452.62,1.8,739.987,Carbohydrate
Adrenaline,C11H8N3O3,347.95,7.5,338.001,Lipid
Glucose,C16H1N4O7,916.06,13.12,31.943,Organic Compound
Dopamine,C17H20N2O3,743.66,7.44,869.312,Carbohydrate
Urea,C8H9N5O4,101.11,6.01,611.289,Hormone
Urea,C19H36N5O7,396.25,1.48,680.955,Amide
Adenosine triphosphate,C17H8N4O10,977.16,10.87,644.187,Alcohol
Caffeine,C9H36N1O0,544.0,6.91,480.369,Nucleotide
Cholesterol,C17H17N0O3,64.29,13.88,763.625,Hormone
Glucose,C2H33N2O4,874.44,N/A,370.952,Carbohydrate
Adrenaline,C2H4N5O7,230.44,3.4,306.531,Nucleotide
Glucose,C5H24N5O9,976.72,6.19,249.891,Hormone
Glucose,C17H22N1O8,131.31,1.46,617.565,Neurotransmitter
Aspirin,C7H9N2O10,433.59,6.54,589.939,Neurotransmitter
Aspirin,C11H35N3O1,138.27,2.81,719.302,Carbohydrate
Adenosine triphosphate,C11H5N2O5,249.02,N/A,961.262,Neurotransmitter
Adrenaline,C9H23N1O3,574.24,4.24,387.15,Nucleotide
Cholesterol,C4H8N1O0,948.39,2.84,629.28,Lipid
Glucose,C16H7N5O9,925.72,3.85,662.241,Lipid
Dopamine,C13H39N1O6,456.98,12.98,312.438,Carbohydrate
Dopamine,C20H16N4O5,532.93,3.42,894.872,Neurotransmitter
Serotonin,C3H14N5O8,234.75,13.92,727.418,Neurotransmitter
Serotonin,C6H30N5O6,670.56,12.41,461.484,Alkaloid
Aspirin,C12H26N2O2,275.35,1.1,233.795,Alcohol
Aspirin,C9H16N0O3,154.64,1.24,848.819,Lipid
Adenosine triphosphate,C1H22N3O7,920.01,7.58,288.104,Alkaloid
Ethanol,C10H15N1O8,60.14,4.75,120.043,Neurotransmitter
Dopamine,C9H2N0O4,391.79,11.53,636.232,Alcohol
Caffeine,C16H24N5O1,637.96,9.66,768.678,Neurotransmitter
Cholesterol,C3H40N2O1,804.26,13.94,52.259,Neurotransmitter
Serotonin,C8H28N1O10,605.75,6.54,460.416,Carbohydrate
Cholesterol,C19H14N0O4,278.69,12.74,128.715,Neurotransmitter
Adrenaline,C1H29N4O10,690.31,6.59,298.099,Hormone
Serotonin,C2H24N5O4,462.38,2.15,328.268,Hormone
Ethanol,C14H6N5O0,761.92,7.81,800.934,Nucleotide
Glucose,C3H35N0O2,714.57,10.13,332.651,Alcohol
Serotonin,C10H39N2O3,251.65,N/A,252.165,Organic Compound
Adrenaline,C1H36N0O0,723.08,1.65,883.078,Organic Compound
Adrenaline,C17H37N3O10,320.19,8.53,127.162,Neurotransmitter
Adrenaline,C5H24N1O3,642.51,11.92,403.34,Alkaloid
Caffeine,C1H36N1O8,661.47,1.4,367.135,Neurotransmitter
Cholesterol,C5H23N3O4,417.51,8.88,550.118,Organic Compound
Urea,C2H26N0O1,636.92,13.32,430.377,Hormone
Caffeine,C3H15N4O6,896.02,12.44,511.61,Neurotransmitter
Adrenaline,C6H21N2O8,845.88,13.55,627.737,Alcohol
Caffeine,C12H24N1O8,870.18,12.56,477.772,Amide
Caffeine,C7H22N4O0,710.64,N/A,22.816,Alkaloid
Dopamine,C20H8N1O8,764.13,2.1,887.172,Neurotransmitter
Dopamine,C8H1N0O8,670.93,N/A,696.815,Amide
Dopamine,C3H30N3O9,112.77,N/A,324.377,Amide
Caffeine,C19H7N5O0,84.72,9.12,8.499,Amide
Ethanol,C18H14N1O1,376.77,N/A,970.895,Amide
Caffeine,C8H21N5O10,520.1,N/A,552.128,Neurotransmitter
Adenosine triphosphate,C5H21N5O2,412.71,8.23,576.156,Lipid
Ethanol,C5H33N1O0,746.3,3.87,686.634,Amide
Cholesterol,C10H17N3O4,328.87,5.92,448.43,Nucleotide
Serotonin,C18H28N3O3,77.69,10.18,521.795,Alkaloid
Aspirin,C15H26N1O6,446.95,12.54,25.964,Neurotransmitter
Adrenaline,C6H35N5O7,130.95,2.53,522.573,Alcohol
Dopamine,C1H11N0O3,226.38,11.94,27.474,Lipid
Aspirin,C15H37N2O1,919.26,9.96,126.29,Carbohydrate
Dopamine,C15H13N3O8,750.41,8.74,91.549,Neurotransmitter
Glucose,C2H37N5O6,499.69,12.88,350.089,Neurotransmitter
Cholesterol,C8H28N1O3,751.8,4.56,14.277,Carbohydrate
Adrenaline,C7H24N1O9,317.66,N/A,639.113,Hormone
Ethanol,C12H11N3O3,409.15,7.47,239.615,Amide
Adenosine triphosphate,C13H7N5O2,948.33,13.93,22.675,Amide
Urea,C5H36N0O5,770.18,2.74,17.877,Hormone
Serotonin,C18H40N3O8,316.77,9.01,907.784,Carbohydrate
Dopamine,C6H27N4O9,978.83,10.49,160.839,Carbohydrate
Cholesterol,C20H6N0O6,81.54,4.62,386.264,Neurotransmitter
Aspirin,C16H15N0O8,395.62,10.98,663.061,Lipid
Adenosine triphosphate,C15H4N2O8,716.84,7.08,621.429,Alcohol
Urea,C12H5N1O0,663.55,5.41,347.484,Neurotransmitter
Ethanol,C19H19N1O2,923.44,10.64,815.336,Alkaloid
Dopamine,C2H26N0O8,856.07,5.43,309.286,Alcohol
Dopamine,C18H14N2O3,180.56,8.57,458.596,Alcohol
Caffeine,C1H16N1O5,623.96,5.41,439.196,Lipid
Glucose,C8H40N5O2,677.56,4.52,73.641,Carbohydrate
Caffeine,C3H33N0O2,938.27,4.25,466.741,Lipid
Dopamine,C2H31N4O3,221.32,1.91,114.602,Amide
Urea,C3H26N2O3,788.3,7.54,468.981,Lipid
Serotonin,C20H36N1O3,657.56,3.62,146.882,Lipid
Aspirin,C16H3N0O7,694.43,12.13,158.992,Neurotransmitter
Aspirin,C13H39N4O4,713.25,3.52,329.285,Lipid
Serotonin,C2H4N5O0,406.18,8.59,122.7,Hormone
Adenosine triphosphate,C20H20N0O6,55.98,5.99,741.797,Lipid
Serotonin,C11H31N5O0,779.17,N/A,143.438,Carbohydrate
Aspirin,C18H23N4O8,638.79,6.53,591.257,Carbohydrate
Serotonin,C8H19N3O8,411.14,3.45,496.763,Organic Compound
Serotonin,C4H9N4O1,524.72,5.3,999.337,Nucleotide
Adenosine triphosphate,C14H38N2O7,118.34,7.61,34.96,Amide
Ethanol,C5H12N0O3,619.89,12.55,355.729,Hormone
Aspirin,C6H20N1O4,756.04,9.38,170.002,Neurotransmitter
Ethanol,C4H25N1O5,260.81,N/A,629.857,Amide
Caffeine,C18H30N0O9,943.31,11.29,815.767,Carbohydrate
Cholesterol,C8H32N4O9,581.62,6.29,179.921,Amide
Aspirin,C11H35N3O3,591.51,5.78,580.218,Amide
Glucose,C14H1N5O7,664.38,13.28,87.28,Alkaloid
Serotonin,C6H33N0O3,655.51,10.48,812.805,Organic Compound
Cholesterol,C10H40N1O4,303.25,9.81,262.37,Alcohol
Adenosine triphosphate,C14H26N2O10,870.62,13.5,374.104,Hormone
Glucose,C1H31N4O9,888.83,8.86,846.597,Alcohol
Glucose,C4H9N3O7,255.55,10.74,918.501,Carbohydrate
Dopamine,C14H34N0O5,266.48,5.28,589.654,Nucleotide
Adrenaline,C15H12N3O6,577.98,10.59,291.274,Neurotransmitter
Glucose,C2H5N1O4,600.22,13.29,26.985,Carbohydrate
Adrenaline,C14H8N1O1,739.1,5.39,439.039,Organic Compound
Serotonin,C13H5N3O7,906.78,3.71,103.911,Amide
Dopamine,C16H38N4O9,53.86,12.16,296.117,Hormone
Glucose,C8H1N5O7,111.49,7.08,561.507,Amide
Glucose,C1H19N4O9,962.27,4.99,926.06,Lipid
Ethanol,C3H23N4O3,804.36,10.93,880.124,Lipid
Caffeine,C12H33N3O8,438.79,9.77,442.817,Amide
Aspirin,C19H37N0O7,912.97,9.45,78.443,Carbohydrate
Glucose,C10H37N2O5,70.6,7.28,195.965,Organic Compound
Cholesterol,C9H20N4O8,195.22,N/A,221.101,Amide
Glucose,C20H3N4O8,232.52,N/A,934.468,Nucleotide
Ethanol,C1H25N3O3,905.27,13.49,427.31,Lipid
Serotonin,C9H7N4O4,612.48,1.16,316.603,Organic Compound
Urea,C14H19N5O6,773.85,N/A,742.012,Organic Compound
Urea,C6H9N2O4,658.72,11.06,340.572,Organic Compound
Adenosine triphosphate,C5H32N4O9,113.6,1.49,549.266,Carbohydrate
Urea,C17H4N1O2,962.03,N/A,192.805,Hormone
Glucose,C6H6N1O9,629.85,6.53,241.348,Neurotransmitter
Adenosine triphosphate,C18H23N5O9,414.3,N/A,372.143,Carbohydrate
Aspirin,C18H18N0O4,139.16,6.31,954.087,Carbohydrate
Glucose,C3H15N0O6,281.5,11.08,22.224,Alkaloid
Dopamine,C18H10N1O7,316.61,N/A,421.81,Hormone
Adenosine triphosphate,C19H20N3O7,762.02,6.68,30.31,Neurotransmitter
Cholesterol,C19H30N2O4,307.94,10.16,9.466,Alkaloid
Caffeine,C14H32N0O8,51.06,9.51,804.176,Hormone
Urea,C18H27N0O1,368.36,1.21,192.057,Organic Compound
Dopamine,C9H12N1O0,81.66,N/A,423.78,Hormone
Adrenaline,C16H27N3O6,402.33,13.65,7.927,Alcohol
Serotonin,C2H11N0O2,652.61,8.94,614.427,Alkaloid
Dopamine,C3H10N0O0,463.82,5.49,338.998,Lipid
Serotonin,C1H9N3O2,978.19,5.55,969.274,Neurotransmitter
Serotonin,C15H23N0O1,585.29,5.78,473.031,Carbohydrate
Serotonin,C1H9N5O3,781.74,2.52,424.514,Carbohydrate
Cholesterol,C12H18N4O3,622.44,7.13,368.059,Organic Compound
Aspirin,C17H23N4O2,404.73,11.52,387.948,Organic Compound
Urea,C8H10N5O8,187.17,5.82,638.215,Hormone
Glucose,C2H12N0O6,51.0,7.46,770.122,Alcohol
Cholesterol,C20H6N0O9,652.27,2.65,157.159,Lipid
Cholesterol,C3H35N4O2,818.89,3.56,349.134,Amide
Caffeine,C1H18N1O7,863.26,6.38,401.938,Neurotransmitter
Serotonin,C3H40N3O9,716.96,8.58,373.906,Alcohol
Adenosine triphosphate,C1H33N2O3,714.77,13.21,242.405,Alkaloid
Ethanol,C3H30N1O2,99.21,3.74,667.163,Carbohydrate
Aspirin,C5H5N5O0,222.2,1.39,530.284,Alcohol
Adrenaline,C1H33N2O1,362.76,5.22,599.01,Alcohol
Cholesterol,C14H22N5O3,606.68,2.03,571.232,Carbohydrate
Dopamine,C15H39N2O2,81.93,9.07,63.473,Lipid
Aspirin,C14H30N5O7,164.19,8.27,837.477,Hormone
Dopamine,C13H4N1O10,934.22,2.7,716.281,Neurotransmitter
Adenosine triphosphate,C12H9N1O6,566.98,13.47,952.571,Lipid
Adrenaline,C11H2N1O0,984.89,7.74,933.216,Carbohydrate
Ethanol,C1H30N1O0,234.0,5.92,865.062,Hormone
Adrenaline,C4H36N4O0,152.63,N/A,965.714,Alkaloid
Ethanol,C6H14N0O7,814.32,7.94,355.795,Amide
Adenosine triphosphate,C15H21N4O9,977.48,6.89,473.574,Hormone
Ethanol,C3H2N3O2,93.94,N/A,266.067,Carbohydrate
Aspirin,C10H30N5O4,403.87,10.87,264.462,Organic Compound
Ethanol,C20H7N2O9,913.8,N/A,386.306,Carbohydrate
Glucose,C2H8N1O9,309.36,6.89,700.618,Amide
Dopamine,C1H3N1O8,497.5,1.84,690.91,Hormone
Cholesterol,C20H32N5O5,618.57,N/A,804.302,Alcohol
Cholesterol,C10H34N4O4,494.16,2.05,365.961,Carbohydrate
Caffeine,C14H12N1O7,520.19,1.16,419.696,Hormone
Dopamine,C6H28N4O4,973.49,3.1,342.699,Neurotransmitter
Urea,C12H9N5O6,405.73,2.63,915.034,Lipid
Serotonin,C20H40N4O9,611.4,10.27,231.875,Neurotransmitter
Caffeine,C14H29N2O5,343.28,N/A,833.104,Alkaloid
Ethanol,C5H1N4O7,93.33,13.91,571.699,Alcohol
Serotonin,C8H3N1O3,93.06,11.84,11.236,Hormone
Ethanol,C11H12N5O7,89.31,N/A,182.175,Hormone
Aspirin,C12H17N2O2,306.37,2.21,195.797,Neurotransmitter
Aspirin,C14H20N5O4,585.4,10.35,877.193,Amide
Aspirin,C4H17N3O9,669.25,1.77,578.326,Nucleotide
Ethanol,C16H38N5O8,364.86,10.92,248.223,Alkaloid
Caffeine,C12H20N0O1,921.72,6.84,157.959,Nucleotide
Aspirin,C8H24N3O10,472.86,12.44,436.835,Amide
Ethanol,C7H36N2O3,539.41,9.21,103.676,Alkaloid
Adrenaline,C17H28N4O2,872.75,2.51,559.275,Amide
Caffeine,C4H11N2O4,90.85,2.43,27.697,Neurotransmitter
Cholesterol,C17H9N2O2,891.31,11.0,884.803,Neurotransmitter
Ethanol,C7H12N3O5,207.67,11.44,367.44,Lipid
Caffeine,C10H14N3O3,213.06,N/A,696.275,Alcohol
Urea,C11H6N1O1,145.02,11.57,181.944,Hormone
Ethanol,C5H24N5O8,649.34,2.9,407.966,Neurotransmitter
Caffeine,C10H1N5O10,731.34,9.01,870.161,Hormone
Cholesterol,C14H39N5O1,215.37,12.97,622.376,Alkaloid
Glucose,C16H22N0O8,914.03,3.86,874.835,Organic Compound
Adrenaline,C4H22N3O3,287.13,13.28,445.256,Nucleotide
Urea,C20H6N5O9,79.2,9.95,28.09,Lipid
Dopamine,C2H23N3O7,723.3,5.11,141.546,Amide
Glucose,C17H3N2O5,314.73,10.43,502.109,Lipid
Aspirin,C19H14N5O2,972.81,N/A,748.533,Carbohydrate
Glucose,C14H16N1O4,251.06,3.2,330.483,Hormone
Aspirin,C9H33N5O2,469.35,N/A,107.116,Nucleotide
Aspirin,C12H30N5O10,89.94,11.86,452.928,Nucleotide
Dopamine,C12H29N0O1,848.43,N/A,897.327,Nucleotide
Caffeine,C17H40N3O3,98.17,N/A,737.342,Lipid
Serotonin,C20H14N4O7,841.68,4.67,630.715,Lipid
Dopamine,C12H31N4O5,163.46,N/A,474.094,Hormone
Serotonin,C6H2N5O2,657.65,N/A,235.256,Amide
Aspirin,C4H4N0O1,957.43,N/A,367.906,Neurotransmitter
Cholesterol,C17H15N2O7,891.06,N/A,779.686,Amide
Adenosine triphosphate,C10H39N0O2,696.07,9.99,735.206,Amide
Cholesterol,C7H29N1O1,352.98,7.07,45.1,Organic Compound
Serotonin,C18H39N3O2,879.31,6.4,594.492,Amide
Adenosine triphosphate,C17H16N2O8,156.14,13.27,676.344,Organic Compound
Cholesterol,C15H31N0O0,825.31,13.72,672.926,Amide
Cholesterol,C13H11N4O6,273.73,N/A,610.107,Alkaloid
Caffeine,C1H40N0O2,591.5,5.46,598.321,Hormone
Adenosine triphosphate,C8H1N0O7,497.23,1.9,213.072,Alkaloid
Adenosine triphosphate,C8H4N1O5,377.8,9.76,340.431,Amide
Adenosine triphosphate,C18H2N4O6,120.45,N/A,590.903,Hormone
Aspirin,C14H23N1O10,129.32,12.36,56.514,Amide
Adrenaline,C16H19N2O6,581.97,5.09,204.648,Nucleotide
Aspirin,C5H25N3O1,567.43,N/A,987.417,Alcohol
Urea,C4H6N2O3,253.33,11.95,883.872,Carbohydrate
Aspirin,C9H30N2O10,172.85,1.33,1.87,Lipid
Caffeine,C20H33N5O4,525.76,1.47,797.451,Lipid
Urea,C2H33N5O2,514.79,9.7,782.318,Alkaloid
Caffeine,C10H2N2O5,640.0,4.68,20.742,Amide
Dopamine,C13H11N4O4,340.19,13.39,874.323,Nucleotide
Glucose,C4H29N0O5,285.92,6.4,264.954,Organic Compound
Serotonin,C20H11N5O1,439.93,1.38,393.404,Nucleotide
Dopamine,C17H36N0O10,745.07,5.98,440.118,Hormone
Urea,C1H27N1O0,408.95,N/A,10.032,Alkaloid
Urea,C10H1N4O9,299.16,10.45,893.847,Nucleotide
Dopamine,C12H6N4O0,416.42,N/A,516.732,Hormone
Adrenaline,C6H13N4O0,979.89,N/A,868.436,Alcohol
Aspirin,C14H17N4O9,234.26,N/A,740.793,Alkaloid
Ethanol,C11H39N4O10,284.91,N/A,599.561,Organic Compound
Adrenaline,C4H25N3O5,932.81,4.93,106.826,Organic Compound
Ethanol,C14H23N0O7,499.9,5.87,459.39,Alcohol
Cholesterol,C12H29N0O1,879.66,N/A,623.501,Lipid
Adrenaline,C20H20N5O10,767.56,N/A,349.133,Lipid
Caffeine,C1H2N2O2,872.11,N/A,752.028,Organic Compound
Dopamine,C5H14N4O6,309.46,N/A,367.188,Amide
Cholesterol,C14H9N5O2,911.51,10.42,768.026,Hormone
Serotonin,C19H2N3O6,835.31,N/A,356.525,Organic Compound
Glucose,C12H40N5O6,926.07,N/A,969.883,Hormone
Glucose,C15H9N3O7,304.58,N/A,792.922,Alkaloid
Serotonin,C3H22N4O8,80.09,N/A,712.798,Neurotransmitter
Adenosine triphosphate,C13H3N1O0,402.55,1.28,323.064,Neurotransmitter
Cholesterol,C12H9N2O4,763.41,10.66,728.188,Organic Compound
Cholesterol,C18H33N3O3,850.77,9.91,402.507,Hormone
Aspirin,C8H14N2O7,829.47,8.37,855.111,Amide
Caffeine,C20H39N3O8,215.99,N/A,503.148,Alcohol
Serotonin,C14H40N2O9,537.31,1.09,480.792,Organic Compound
Serotonin,C9H7N3O6,809.69,8.87,229.148,Amide
Ethanol,C11H29N0O0,751.9,8.45,1.406,Hormone
Aspirin,C2H28N3O8,883.32,1.75,982.835,Hormone
Glucose,C15H24N0O8,668.26,7.34,964.623,Organic Compound
Urea,C6H13N4O5,632.39,7.75,695.806,Organic Compound
Cholesterol,C6H14N2O9,441.59,8.55,131.009,Nucleotide
Cholesterol,C10H7N4O7,682.55,10.66,206.738,Alcohol
Aspirin,C6H15N3O10,291.87,5.22,87.865,Alkaloid
Dopamine,C12H35N4O3,336.15,8.77,948.64,Neurotransmitter
Serotonin,C20H35N4O0,127.59,10.71,113.621,Lipid
Adrenaline,C7H16N1O9,385.93,8.05,901.935,Nucleotide
Adrenaline,C16H22N3O4,224.46,7.58,646.198,Hormone
Adenosine triphosphate,C7H9N3O1,655.88,12.94,919.832,Carbohydrate
Aspirin,C13H2N1O6,731.77,3.07,836.168,Alcohol
Glucose,C3H29N2O5,458.6,12.02,137.208,Lipid
Ethanol,C4H9N5O3,278.08,8.88,995.32,Organic Compound
