compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N4O6,336.1,N/A,713.885,Alkaloid
Urea,C1H1N4O10,319.23,2.41,59.143,Nucleotide
Adrenaline,C8H6N1O10,908.19,N/A,180.741,Hormone
Glucose,C12H18N1O6,648.43,N/A,419.319,Alkaloid
Adrenaline,C1H20N5O7,478.13,1.57,570.103,Nucleotide
Serotonin,C2H10N0O7,914.86,N/A,687.535,Alcohol
Ethanol,C7H2N5O5,84.63,12.29,763.715,Nucleotide
Caffeine,C2H5N3O7,978.25,11.83,8.672,Carbohydrate
Serotonin,C8H35N5O8,593.08,2.75,352.607,Organic Compound
Aspirin,C15H29N3O10,904.43,12.49,79.11,Organic Compound
Dopamine,C6H7N1O8,856.5,12.1,698.236,Neurotransmitter
Serotonin,C9H1N3O10,354.87,4.81,982.002,Nucleotide
Urea,C14H21N1O5,91.02,6.52,895.968,Organic Compound
Dopamine,C14H29N1O0,890.74,12.84,211.342,Hormone
Serotonin,C15H27N3O6,455.73,N/A,32.418,Amide
Adrenaline,C17H12N2O8,998.41,8.34,147.723,Neurotransmitter
Aspirin,C12H34N5O2,797.88,6.07,674.008,Neurotransmitter
Aspirin,C4H32N2O10,256.5,8.73,25.09,Carbohydrate
Ethanol,C19H5N1O4,143.88,3.17,450.72,Alcohol
Urea,C5H22N2O10,911.92,N/A,564.713,Hormone
Glucose,C13H29N0O8,639.1,1.46,235.56,Alcohol
Dopamine,C13H18N0O5,495.88,N/A,699.009,Hormone
Caffeine,C20H32N4O6,577.07,10.98,909.44,Organic Compound
Aspirin,C17H39N4O4,335.54,11.61,894.317,Hormone
Adrenaline,C11H17N5O10,287.48,4.88,603.468,Alkaloid
Aspirin,C2H39N0O2,885.88,4.38,389.26,Hormone
Urea,C10H25N4O8,410.79,9.99,553.242,Organic Compound
Ethanol,C8H12N4O2,860.86,12.63,249.08,Neurotransmitter
Dopamine,C15H10N4O1,190.36,5.11,205.06,Neurotransmitter
Caffeine,C16H9N4O6,960.02,3.24,302.362,Organic Compound
Aspirin,C14H6N5O2,817.74,2.02,755.356,Nucleotide
Adrenaline,C9H17N2O8,861.03,7.98,478.192,Nucleotide
Aspirin,C4H30N5O4,614.11,5.8,837.629,Nucleotide
Urea,C13H20N5O10,809.14,12.29,766.514,Lipid
Adenosine triphosphate,C13H17N2O6,697.24,9.47,449.027,Nucleotide
Serotonin,C7H11N2O6,170.75,12.44,995.402,Hormone
Dopamine,C9H39N5O3,578.6,7.56,813.565,Amide
Caffeine,C15H9N4O1,57.48,11.55,80.01,Alkaloid
Serotonin,C7H23N3O6,690.31,3.96,835.392,Organic Compound
Dopamine,C4H31N0O4,357.66,13.55,108.19,Organic Compound
Urea,C8H29N4O1,546.72,11.03,962.178,Carbohydrate
Urea,C4H29N5O10,966.6,5.09,334.615,Amide
Serotonin,C15H9N0O8,378.14,N/A,168.729,Amide
Ethanol,C8H4N4O7,375.36,N/A,673.599,Organic Compound
Adenosine triphosphate,C6H28N0O4,885.85,3.26,214.015,Alcohol
Glucose,C15H33N4O10,629.86,13.77,714.754,Hormone
Urea,C7H32N2O3,563.28,5.93,733.001,Lipid
Glucose,C7H22N4O3,690.18,2.5,876.874,Alcohol
Serotonin,C6H5N3O1,456.78,3.07,179.521,Neurotransmitter
Cholesterol,C10H20N5O3,808.68,4.96,7.178,Nucleotide
Adrenaline,C11H32N0O0,532.37,14.0,736.151,Carbohydrate
Adenosine triphosphate,C1H8N1O7,931.25,8.4,912.285,Carbohydrate
Adrenaline,C8H38N5O5,565.26,N/A,7.882,Nucleotide
Adenosine triphosphate,C14H1N5O1,51.8,9.3,921.957,Hormone
Urea,C16H19N1O0,643.61,12.87,34.566,Amide
Cholesterol,C11H19N0O8,409.19,9.62,640.705,Alkaloid
Cholesterol,C8H3N0O5,948.84,2.12,204.078,Carbohydrate
Caffeine,C2H14N2O9,479.63,11.07,303.983,Organic Compound
Dopamine,C1H23N2O5,530.13,3.8,481.096,Nucleotide
Ethanol,C9H29N1O9,405.74,11.35,423.207,Nucleotide
Ethanol,C2H16N5O0,486.71,N/A,177.292,Alkaloid
Caffeine,C17H7N0O2,744.91,12.49,743.029,Lipid
Urea,C4H5N4O6,189.85,3.46,78.771,Hormone
Adrenaline,C8H40N4O9,899.88,9.9,650.54,Hormone
Aspirin,C13H11N0O9,72.24,11.33,342.0,Organic Compound
Aspirin,C14H28N4O7,894.31,3.19,653.334,Carbohydrate
Cholesterol,C6H8N5O2,482.67,N/A,364.2,Alcohol
Aspirin,C13H32N4O8,66.29,4.49,450.316,Alkaloid
Ethanol,C4H28N0O3,824.81,1.51,852.422,Neurotransmitter
Dopamine,C15H20N4O9,408.43,5.17,324.066,Carbohydrate
Ethanol,C11H4N4O4,856.49,11.04,594.436,Carbohydrate
Ethanol,C1H14N4O4,262.14,1.75,816.841,Carbohydrate
Cholesterol,C13H22N5O4,944.84,10.97,998.365,Hormone
Ethanol,C12H2N2O1,657.84,1.87,896.29,Alkaloid
Glucose,C15H39N1O7,968.67,4.15,440.188,Neurotransmitter
Ethanol,C5H18N5O4,671.19,1.2,267.914,Nucleotide
Cholesterol,C18H12N1O7,643.09,1.73,652.255,Carbohydrate
Aspirin,C5H16N0O2,636.27,10.11,340.607,Lipid
Ethanol,C12H27N0O1,269.65,N/A,681.527,Lipid
Serotonin,C1H1N0O4,617.53,1.21,134.494,Hormone
Ethanol,C6H4N4O4,626.29,9.34,82.561,Carbohydrate
Adenosine triphosphate,C12H14N2O2,891.19,12.73,866.461,Organic Compound
Adrenaline,C3H9N5O3,814.38,13.29,526.481,Organic Compound
Serotonin,C6H16N5O5,102.61,5.21,832.955,Organic Compound
Adenosine triphosphate,C20H20N4O1,485.56,N/A,681.654,Alcohol
Glucose,C11H23N4O4,275.52,N/A,30.461,Amide
Urea,C13H31N5O3,605.13,11.07,937.224,Alkaloid
Ethanol,C2H17N5O0,241.07,2.78,19.202,Alkaloid
Adenosine triphosphate,C7H17N4O4,226.28,N/A,883.616,Carbohydrate
Aspirin,C18H34N1O0,444.51,12.15,82.678,Nucleotide
Caffeine,C4H28N5O1,131.36,6.45,833.329,Alcohol
Glucose,C8H16N4O6,852.98,8.85,918.856,Alkaloid
Urea,C15H22N5O5,305.22,7.95,825.472,Lipid
Ethanol,C8H35N4O2,526.66,11.12,177.339,Carbohydrate
Glucose,C12H13N2O5,721.93,5.52,130.113,Alkaloid
Caffeine,C10H35N2O3,411.18,N/A,580.548,Carbohydrate
Serotonin,C14H15N0O3,465.13,11.1,601.704,Nucleotide
Cholesterol,C12H26N3O0,536.75,N/A,465.913,Hormone
Serotonin,C18H2N3O7,250.42,12.37,84.489,Amide
Adenosine triphosphate,C1H36N4O5,884.54,6.72,402.454,Amide
Serotonin,C5H35N1O3,867.33,N/A,185.325,Neurotransmitter
Glucose,C19H19N2O9,923.41,5.68,743.544,Nucleotide
Ethanol,C3H3N4O1,56.15,4.2,570.295,Carbohydrate
Caffeine,C11H4N5O7,309.48,13.68,56.031,Lipid
Cholesterol,C3H29N1O6,205.08,7.54,357.405,Organic Compound
Cholesterol,C5H4N1O5,716.07,10.02,618.038,Nucleotide
Adenosine triphosphate,C13H6N5O3,340.2,N/A,889.578,Hormone
Serotonin,C13H34N3O2,807.29,N/A,45.624,Lipid
Urea,C19H34N5O8,144.13,1.4,176.867,Amide
Aspirin,C2H17N2O8,868.26,N/A,410.583,Amide
Dopamine,C11H29N3O7,678.82,13.08,149.44,Hormone
Adrenaline,C1H14N2O7,766.42,6.34,247.992,Nucleotide
Urea,C14H34N1O8,680.85,10.86,187.489,Alkaloid
Dopamine,C10H9N1O10,248.09,8.99,410.455,Neurotransmitter
Ethanol,C14H32N1O9,453.95,8.2,327.846,Nucleotide
Ethanol,C5H11N5O0,504.62,N/A,97.336,Nucleotide
Urea,C9H21N0O3,492.78,13.32,402.887,Amide
Adrenaline,C5H8N1O6,288.99,N/A,616.922,Hormone
Aspirin,C20H40N1O10,703.3,4.02,788.468,Neurotransmitter
Adrenaline,C10H6N3O9,872.61,13.95,527.443,Organic Compound
Caffeine,C6H26N2O1,277.26,N/A,774.456,Amide
Cholesterol,C16H3N1O5,650.3,2.26,328.522,Hormone
Ethanol,C3H33N4O4,888.4,12.65,566.379,Alcohol
Urea,C2H8N4O9,682.52,N/A,170.158,Hormone
Ethanol,C15H8N3O2,178.83,1.34,309.871,Alcohol
Serotonin,C5H2N1O1,723.22,10.95,268.795,Carbohydrate
Adenosine triphosphate,C6H35N2O6,183.76,N/A,314.595,Alkaloid
Dopamine,C9H9N2O5,417.83,N/A,449.035,Organic Compound
Aspirin,C20H29N4O5,273.03,N/A,402.013,Lipid
Dopamine,C14H1N5O6,520.95,8.19,931.197,Nucleotide
Ethanol,C16H28N0O0,206.24,12.9,793.624,Amide
Serotonin,C13H22N4O1,828.1,4.36,871.042,Nucleotide
Ethanol,C7H40N0O10,698.44,N/A,901.61,Alcohol
Ethanol,C18H35N1O10,413.47,8.12,359.274,Hormone
Caffeine,C2H5N2O7,623.61,3.87,677.123,Organic Compound
Aspirin,C5H29N4O9,292.92,3.86,912.189,Carbohydrate
Adrenaline,C1H18N4O7,341.44,11.37,870.464,Organic Compound
Cholesterol,C16H19N4O9,784.42,N/A,161.616,Neurotransmitter
Urea,C17H19N0O6,678.19,5.63,493.939,Alcohol
Adenosine triphosphate,C14H24N0O2,934.03,1.98,17.49,Carbohydrate
Glucose,C18H25N3O6,541.0,13.88,33.987,Amide
Aspirin,C9H14N5O8,944.54,3.61,857.229,Neurotransmitter
Adenosine triphosphate,C18H2N1O4,107.93,11.35,15.568,Alcohol
Adenosine triphosphate,C3H40N1O9,149.85,10.61,172.17,Neurotransmitter
Cholesterol,C11H32N0O0,578.85,6.98,50.959,Carbohydrate
Serotonin,C10H2N2O10,511.62,1.46,869.383,Hormone
Aspirin,C9H37N3O5,573.93,12.67,844.842,Hormone
Adrenaline,C3H22N2O9,683.61,2.29,586.583,Nucleotide
Ethanol,C7H24N1O6,525.34,9.39,30.535,Alkaloid
Urea,C3H9N1O2,732.81,4.91,981.777,Hormone
Dopamine,C14H15N5O7,783.71,3.84,278.525,Alcohol
Ethanol,C9H11N4O9,206.93,3.84,243.618,Amide
Serotonin,C17H24N4O6,120.68,6.69,972.601,Neurotransmitter
Serotonin,C9H25N1O8,586.41,3.91,179.866,Carbohydrate
Aspirin,C10H34N2O8,487.99,N/A,837.324,Carbohydrate
Aspirin,C5H7N0O8,593.6,11.37,350.439,Amide
Serotonin,C4H11N1O7,257.49,N/A,35.486,Carbohydrate
Glucose,C20H24N1O10,640.69,4.56,445.804,Neurotransmitter
Dopamine,C4H6N4O7,435.74,N/A,820.749,Neurotransmitter
Caffeine,C16H20N0O9,530.72,11.42,78.913,Organic Compound
Adenosine triphosphate,C6H4N2O9,401.7,N/A,838.051,Nucleotide
Serotonin,C11H30N1O10,166.84,N/A,350.743,Alkaloid
Cholesterol,C20H11N1O9,401.6,10.57,318.047,Neurotransmitter
Ethanol,C2H15N2O2,862.05,8.9,263.993,Organic Compound
Serotonin,C16H31N5O3,235.22,N/A,482.46,Lipid
Ethanol,C8H6N2O6,254.5,10.91,131.13,Lipid
Glucose,C20H21N2O10,115.44,N/A,68.613,Lipid
Serotonin,C4H35N1O10,272.42,2.33,802.74,Amide
Dopamine,C15H33N0O5,523.92,N/A,8.408,Amide
Aspirin,C17H5N5O8,953.85,10.61,9.121,Neurotransmitter
Caffeine,C14H28N4O2,349.76,3.01,731.808,Alcohol
Adenosine triphosphate,C9H8N4O5,934.56,11.87,439.319,Amide
Ethanol,C18H32N3O9,661.71,8.07,772.602,Organic Compound
Ethanol,C5H27N0O2,131.88,5.19,432.747,Lipid
Dopamine,C6H22N2O8,782.2,12.08,598.289,Neurotransmitter
Ethanol,C20H12N3O4,206.14,2.54,237.374,Organic Compound
Ethanol,C3H18N4O6,834.03,13.24,978.228,Nucleotide
Adenosine triphosphate,C3H37N0O5,711.75,6.77,124.607,Alkaloid
Adenosine triphosphate,C16H25N4O6,790.38,8.33,646.334,Alkaloid
Aspirin,C20H27N3O0,202.43,11.73,644.323,Lipid
Dopamine,C4H36N5O5,419.55,11.69,92.573,Lipid
Glucose,C5H33N0O2,287.92,11.53,381.608,Organic Compound
Urea,C10H38N2O4,496.86,6.54,792.269,Alcohol
Glucose,C12H17N5O0,784.51,4.22,895.041,Organic Compound
Caffeine,C8H8N5O3,640.47,1.72,792.233,Alcohol
Caffeine,C19H33N2O4,479.48,8.8,886.995,Neurotransmitter
Adrenaline,C11H23N0O3,68.95,11.49,274.403,Amide
Dopamine,C12H23N1O10,842.78,N/A,543.308,Amide
Serotonin,C7H9N2O1,571.17,4.75,889.571,Alkaloid
Aspirin,C2H35N4O0,325.55,3.08,214.127,Amide
Adrenaline,C1H6N5O8,123.23,5.71,176.361,Organic Compound
Adenosine triphosphate,C3H3N2O9,793.3,2.67,844.966,Alkaloid
Adenosine triphosphate,C13H20N1O7,202.83,2.67,222.654,Lipid
Adenosine triphosphate,C4H27N5O7,252.36,8.11,826.625,Organic Compound
Glucose,C8H9N0O7,374.98,N/A,621.295,Nucleotide
Caffeine,C6H39N2O3,60.31,8.34,418.688,Lipid
Adrenaline,C11H40N3O5,314.26,10.94,552.673,Alcohol
Caffeine,C4H28N0O9,729.98,11.65,740.128,Organic Compound
Urea,C16H10N1O5,659.13,11.35,29.998,Neurotransmitter
Serotonin,C11H32N4O4,752.46,N/A,729.876,Alcohol
Serotonin,C15H32N2O8,467.3,8.91,309.573,Carbohydrate
Dopamine,C14H8N3O10,752.06,N/A,121.268,Lipid
Dopamine,C15H37N5O7,209.54,9.97,983.222,Alkaloid
Ethanol,C9H26N3O3,268.06,13.41,572.604,Lipid
Caffeine,C6H14N0O2,411.67,4.14,485.374,Organic Compound
Caffeine,C4H38N5O0,440.83,7.34,208.441,Neurotransmitter
Serotonin,C4H4N0O10,510.84,6.45,300.416,Carbohydrate
Dopamine,C11H8N0O7,75.35,N/A,285.492,Neurotransmitter
Adenosine triphosphate,C19H21N1O2,710.03,4.56,121.007,Nucleotide
Aspirin,C16H2N3O4,163.55,N/A,479.115,Alkaloid
Cholesterol,C14H26N5O0,207.43,8.49,947.307,Alkaloid
Urea,C16H37N3O3,889.98,1.76,339.791,Carbohydrate
Ethanol,C13H7N5O1,576.28,3.77,751.454,Carbohydrate
Caffeine,C20H40N3O0,467.28,N/A,898.609,Alkaloid
Ethanol,C5H17N0O6,444.92,9.46,939.7,Amide
Caffeine,C8H29N2O5,891.89,N/A,249.728,Organic Compound
Ethanol,C17H3N1O10,489.94,N/A,738.123,Alkaloid
Adrenaline,C14H4N3O6,724.77,13.18,855.606,Nucleotide
Glucose,C16H7N2O5,457.53,7.04,279.816,Alcohol
Aspirin,C14H9N1O5,696.74,N/A,457.17,Organic Compound
Cholesterol,C2H26N3O3,750.4,7.05,238.654,Lipid
Glucose,C13H40N4O1,660.08,3.67,410.61,Neurotransmitter
Caffeine,C14H9N5O8,525.58,13.34,556.335,Alcohol
Cholesterol,C11H18N5O4,413.15,10.86,262.29,Alcohol
Urea,C18H10N3O5,819.27,3.67,169.424,Alkaloid
Urea,C11H23N5O3,482.29,13.8,53.075,Amide
Serotonin,C14H30N5O7,415.7,9.3,174.536,Alkaloid
Glucose,C3H18N1O9,803.24,2.66,385.389,Amide
Aspirin,C19H12N2O3,224.21,9.35,483.032,Lipid
Glucose,C3H15N1O9,308.03,9.38,536.524,Neurotransmitter
Glucose,C13H27N3O1,750.26,4.81,978.821,Neurotransmitter
Dopamine,C16H9N4O8,379.75,6.88,124.376,Hormone
Aspirin,C4H22N3O5,616.92,N/A,121.15,Nucleotide
Urea,C1H16N1O5,193.0,7.05,250.821,Alcohol
Cholesterol,C16H11N5O4,860.08,4.66,773.575,Alcohol
Glucose,C3H6N2O0,278.87,12.9,55.689,Amide
Ethanol,C2H38N2O10,64.89,5.41,840.399,Hormone
Serotonin,C18H33N2O8,719.59,3.4,501.791,Alcohol
Aspirin,C7H25N4O8,983.01,9.26,43.47,Lipid
Adrenaline,C17H34N2O2,620.35,4.75,696.592,Alcohol
Cholesterol,C4H36N3O4,180.36,N/A,607.931,Organic Compound
Glucose,C15H37N2O1,709.08,8.88,913.956,Alcohol
Caffeine,C16H28N2O3,309.43,2.8,77.677,Hormone
Ethanol,C16H39N3O2,556.82,1.57,916.329,Nucleotide
Dopamine,C11H10N0O0,454.93,7.81,803.988,Carbohydrate
Adrenaline,C20H31N2O6,51.19,13.09,413.937,Nucleotide
Urea,C16H27N2O0,177.48,9.28,924.241,Organic Compound
Adenosine triphosphate,C4H11N0O7,967.15,2.08,817.265,Neurotransmitter
Adrenaline,C13H14N1O2,587.12,12.66,653.48,Neurotransmitter
Glucose,C6H18N3O0,941.32,4.95,685.775,Amide
Urea,C15H40N2O9,936.83,2.85,873.797,Neurotransmitter
Adenosine triphosphate,C9H30N2O9,936.55,2.57,976.792,Alkaloid
Adenosine triphosphate,C13H16N4O9,983.33,1.53,368.256,Neurotransmitter
Caffeine,C7H7N3O2,317.67,3.03,542.964,Neurotransmitter
Aspirin,C14H3N4O4,545.54,N/A,470.303,Hormone
Serotonin,C20H3N4O7,910.83,12.59,782.111,Lipid
Aspirin,C11H32N1O7,53.84,N/A,161.332,Nucleotide
Serotonin,C17H18N3O8,920.37,7.84,835.12,Nucleotide
Dopamine,C12H3N4O0,441.05,8.53,267.505,Organic Compound
Dopamine,C5H18N1O8,563.59,N/A,181.032,Hormone
Adrenaline,C8H1N3O2,71.11,2.52,992.864,Hormone
Serotonin,C7H20N1O0,717.61,2.45,267.052,Nucleotide
Urea,C14H26N3O7,984.69,3.84,586.085,Neurotransmitter
Aspirin,C13H33N3O3,120.83,6.77,521.493,Hormone
Urea,C4H2N2O4,192.9,1.25,318.147,Hormone
Dopamine,C4H5N2O6,670.09,11.13,738.999,Alcohol
Adrenaline,C2H5N5O4,340.65,12.14,57.538,Hormone
Urea,C13H29N2O5,330.57,3.5,474.154,Lipid
Serotonin,C12H12N5O1,101.71,N/A,53.587,Organic Compound
Dopamine,C5H24N0O4,624.34,9.14,265.466,Carbohydrate
Caffeine,C2H9N5O7,763.3,12.55,18.447,Lipid
Adrenaline,C18H35N4O5,95.05,9.76,882.15,Alcohol
Aspirin,C14H38N5O5,757.51,N/A,12.601,Alkaloid
Dopamine,C11H30N1O5,729.32,4.14,342.468,Lipid
Cholesterol,C9H27N4O2,906.7,9.02,134.056,Neurotransmitter
Aspirin,C6H34N3O1,149.71,5.98,436.554,Neurotransmitter
Dopamine,C10H17N2O10,206.8,N/A,694.729,Nucleotide
Urea,C5H39N5O10,577.61,9.01,906.641,Carbohydrate
Glucose,C3H6N2O10,907.44,8.08,271.092,Alkaloid
Glucose,C9H3N3O10,62.05,1.31,738.497,Nucleotide
Urea,C16H8N2O6,130.67,12.68,75.948,Hormone
Urea,C6H37N5O5,130.25,13.16,431.262,Amide
Adenosine triphosphate,C5H16N1O9,427.37,1.18,707.592,Carbohydrate
Glucose,C16H12N5O10,409.04,N/A,658.0,Carbohydrate
Serotonin,C9H11N5O1,480.3,N/A,686.395,Neurotransmitter
Adrenaline,C13H19N4O8,189.13,10.87,90.958,Amide
Serotonin,C4H9N5O4,735.87,10.47,84.271,Hormone
Serotonin,C7H19N3O2,135.64,13.35,839.773,Hormone
Adrenaline,C2H29N4O3,856.06,7.57,165.419,Alcohol
Ethanol,C12H33N4O5,50.16,13.14,684.133,Carbohydrate
Aspirin,C11H3N4O9,74.02,N/A,261.47,Alkaloid
Urea,C8H17N5O1,288.96,7.79,590.644,Lipid
Cholesterol,C6H37N5O0,452.05,12.75,348.214,Hormone
Ethanol,C7H38N3O4,803.21,10.05,402.526,Alkaloid
Ethanol,C18H31N5O4,203.81,1.89,638.057,Neurotransmitter
Ethanol,C9H19N1O3,857.62,5.39,607.972,Amide
Adenosine triphosphate,C5H22N5O8,912.61,1.82,71.713,Neurotransmitter
Glucose,C15H1N3O0,179.92,12.73,987.815,Nucleotide
Cholesterol,C16H3N4O10,70.21,12.86,451.665,Lipid
Dopamine,C19H39N3O9,265.09,10.55,896.224,Organic Compound
Serotonin,C3H22N5O3,194.9,7.67,638.524,Organic Compound
Aspirin,C1H15N4O1,629.34,11.74,430.219,Hormone
Urea,C14H20N3O8,698.62,8.66,630.495,Alkaloid
Glucose,C1H15N1O10,646.13,1.49,72.767,Lipid
Caffeine,C4H38N4O5,926.96,N/A,769.814,Organic Compound
Ethanol,C15H32N5O0,937.32,11.98,376.737,Organic Compound
Adenosine triphosphate,C10H8N5O3,796.17,4.48,690.146,Lipid
Glucose,C3H2N1O4,310.4,5.74,760.281,Alcohol
Aspirin,C2H20N3O1,90.14,2.23,27.972,Lipid
Caffeine,C7H13N4O8,937.04,10.14,861.252,Hormone
Urea,C16H14N2O4,811.2,N/A,656.638,Nucleotide
Urea,C10H15N1O9,592.18,11.42,904.929,Nucleotide
Aspirin,C11H21N0O5,853.09,10.36,827.081,Nucleotide
Ethanol,C1H37N3O0,755.8,N/A,51.573,Alkaloid
Caffeine,C18H21N1O6,547.84,6.3,970.006,Amide
Adrenaline,C19H32N0O1,834.8,1.3,158.134,Organic Compound
Caffeine,C10H35N3O8,447.38,9.19,63.893,Neurotransmitter
Glucose,C6H4N0O10,805.63,6.86,651.413,Alcohol
Urea,C1H19N4O3,704.52,1.82,57.242,Amide
Urea,C11H32N4O0,861.0,9.64,993.548,Alkaloid
Caffeine,C17H40N2O3,862.07,11.99,577.842,Carbohydrate
Serotonin,C12H8N1O2,256.34,1.96,442.297,Amide
Aspirin,C14H24N3O6,232.55,13.29,183.478,Alkaloid
Ethanol,C2H16N5O8,563.57,N/A,356.646,Neurotransmitter
Aspirin,C5H14N0O10,704.71,N/A,97.534,Organic Compound
Urea,C1H7N4O8,212.32,N/A,569.665,Neurotransmitter
Dopamine,C7H38N4O0,255.59,7.79,543.278,Amide
Adenosine triphosphate,C15H9N4O4,351.69,12.81,727.35,Hormone
Dopamine,C20H18N1O0,100.71,1.72,520.298,Amide
Aspirin,C12H25N5O6,373.47,9.29,425.568,Lipid
Cholesterol,C18H14N0O1,561.75,8.84,846.607,Organic Compound
Aspirin,C10H30N5O0,258.68,5.93,78.368,Neurotransmitter
Serotonin,C19H24N4O8,254.84,8.61,942.416,Alkaloid
Ethanol,C11H23N0O9,543.69,N/A,675.139,Nucleotide
Cholesterol,C19H11N1O1,798.74,12.1,947.823,Alcohol
Ethanol,C3H36N0O7,949.48,3.2,373.121,Hormone
Dopamine,C11H15N5O4,858.28,3.0,121.827,Nucleotide
Aspirin,C12H14N3O4,141.74,11.78,208.804,Alcohol
Caffeine,C14H24N3O9,359.39,N/A,220.102,Lipid
Cholesterol,C5H10N3O3,900.78,8.49,216.244,Alkaloid
Adenosine triphosphate,C10H12N0O5,648.38,7.43,371.409,Carbohydrate
Aspirin,C5H16N3O1,282.15,3.42,560.737,Neurotransmitter
Adenosine triphosphate,C11H34N2O3,763.3,9.47,402.021,Alkaloid
Dopamine,C12H20N3O0,571.34,10.49,655.951,Organic Compound
Dopamine,C8H30N1O0,425.12,10.7,650.15,Carbohydrate
Dopamine,C4H36N4O8,374.35,N/A,813.066,Amide
Caffeine,C14H10N1O10,655.34,5.25,849.953,Organic Compound
Caffeine,C1H19N3O9,276.14,6.22,157.131,Nucleotide
Adrenaline,C16H30N4O3,409.41,3.43,863.498,Alkaloid
Aspirin,C13H3N2O7,107.64,12.63,741.534,Alcohol
Adrenaline,C8H36N3O2,544.88,6.87,730.919,Lipid
Dopamine,C13H9N0O3,122.99,12.23,457.15,Lipid
Aspirin,C11H14N1O2,941.98,N/A,777.605,Amide
Adrenaline,C15H14N1O8,82.86,6.87,632.644,Organic Compound
Adenosine triphosphate,C15H37N4O4,899.56,N/A,447.533,Amide
Adrenaline,C7H35N2O4,394.16,12.3,536.787,Nucleotide
Adrenaline,C17H14N0O2,754.57,N/A,72.681,Lipid
Dopamine,C8H5N3O0,438.37,3.42,252.877,Neurotransmitter
Adenosine triphosphate,C13H24N0O0,949.74,N/A,690.795,Alcohol
Adrenaline,C9H30N5O7,304.16,5.38,122.612,Organic Compound
Glucose,C13H6N4O0,262.82,4.17,940.821,Organic Compound
Adenosine triphosphate,C9H10N1O5,242.76,7.58,194.583,Carbohydrate
Adenosine triphosphate,C20H2N2O6,71.68,5.79,471.266,Neurotransmitter
Adenosine triphosphate,C13H35N0O7,596.26,5.23,583.68,Amide
Adrenaline,C16H5N2O7,438.46,1.33,391.465,Nucleotide
Aspirin,C13H9N3O7,876.5,1.23,695.831,Alkaloid
Adenosine triphosphate,C3H35N0O7,519.0,N/A,689.46,Nucleotide
Adenosine triphosphate,C11H7N4O0,135.6,N/A,596.615,Organic Compound
Adrenaline,C10H2N0O0,870.14,8.64,579.093,Nucleotide
Serotonin,C13H21N2O10,933.74,5.76,756.933,Neurotransmitter
Urea,C13H12N1O0,581.03,4.85,255.899,Neurotransmitter
Serotonin,C9H18N2O7,152.51,8.15,99.76,Alcohol
Caffeine,C13H8N5O9,375.69,3.53,161.897,Lipid
Caffeine,C12H23N5O4,766.55,12.29,542.251,Nucleotide
Adrenaline,C20H40N4O8,299.68,3.48,411.447,Organic Compound
Dopamine,C3H11N5O10,830.72,4.23,916.58,Lipid
Caffeine,C14H18N0O4,140.61,4.54,446.873,Neurotransmitter
Aspirin,C20H2N1O3,239.91,1.87,138.863,Lipid
Adenosine triphosphate,C9H38N3O7,245.6,N/A,489.456,Amide
Cholesterol,C3H40N4O6,908.62,N/A,262.008,Carbohydrate
Adrenaline,C12H5N5O4,85.76,3.26,623.688,Lipid
Dopamine,C20H38N2O10,826.87,N/A,126.576,Neurotransmitter
Adenosine triphosphate,C19H7N0O5,68.45,1.57,492.063,Hormone
Glucose,C12H6N5O0,673.72,8.36,62.981,Alcohol
Ethanol,C2H1N1O1,314.27,6.89,25.186,Amide
Cholesterol,C5H6N3O2,175.84,6.57,827.532,Hormone
Serotonin,C16H38N4O5,635.3,12.63,643.346,Nucleotide
Aspirin,C8H25N4O2,482.67,N/A,90.311,Nucleotide
Caffeine,C8H27N0O8,911.11,N/A,549.254,Neurotransmitter
Aspirin,C5H19N4O10,660.2,5.83,718.053,Lipid
Caffeine,C12H19N5O0,802.01,12.03,741.099,Lipid
Serotonin,C12H12N2O2,937.18,2.0,609.337,Carbohydrate
Adenosine triphosphate,C7H18N3O9,540.74,13.18,4.626,Alcohol
Glucose,C19H3N3O2,50.14,11.73,52.222,Amide
Glucose,C9H21N0O10,559.3,2.85,28.67,Nucleotide
Serotonin,C2H39N1O5,550.26,6.89,356.216,Lipid
Adrenaline,C14H11N2O10,841.78,2.77,936.322,Alkaloid
Cholesterol,C5H36N5O10,639.53,11.8,912.414,Hormone
Dopamine,C19H16N4O7,137.16,10.61,721.117,Nucleotide
Caffeine,C7H5N3O4,843.75,1.27,194.95,Alkaloid
Aspirin,C20H8N2O5,862.45,N/A,684.305,Alkaloid
Dopamine,C7H28N1O7,74.27,2.66,852.432,Organic Compound
Caffeine,C12H3N5O9,415.21,N/A,556.969,Amide
Dopamine,C10H27N0O5,946.56,6.06,574.332,Hormone
Cholesterol,C16H5N2O0,320.01,7.92,318.83,Nucleotide
Aspirin,C4H36N0O6,985.14,8.46,969.068,Amide
Cholesterol,C3H22N2O8,830.52,N/A,725.008,Lipid
Urea,C13H16N3O6,691.01,13.08,421.082,Amide
Adrenaline,C19H3N5O8,157.6,N/A,459.202,Hormone
Serotonin,C10H6N0O1,469.42,3.13,152.891,Neurotransmitter
Serotonin,C1H11N0O0,552.23,10.87,408.695,Nucleotide
Dopamine,C19H21N4O5,486.62,N/A,29.011,Alcohol
