compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H3N1O9,406.21,3.58,895.402,Carbohydrate
Dopamine,C1H16N4O1,154.08,13.86,142.858,Nucleotide
Caffeine,C16H40N3O0,562.58,4.23,89.709,Neurotransmitter
Serotonin,C15H3N4O0,533.19,5.73,325.69,Carbohydrate
Aspirin,C2H32N0O1,396.69,N/A,243.569,Alcohol
Glucose,C5H4N1O1,811.59,6.2,315.115,Lipid
Cholesterol,C5H21N4O9,160.02,10.83,40.991,Alkaloid
Urea,C1H11N0O6,147.55,N/A,651.955,Hormone
Urea,C10H18N4O8,719.67,2.52,484.862,Alcohol
Serotonin,C2H12N0O9,884.89,N/A,867.324,Alcohol
Caffeine,C12H32N0O7,717.44,7.61,72.098,Amide
Adenosine triphosphate,C20H23N5O0,451.58,10.95,796.244,Lipid
Aspirin,C6H21N5O6,995.72,12.39,146.004,Neurotransmitter
Aspirin,C6H10N0O8,461.67,N/A,182.617,Carbohydrate
Adenosine triphosphate,C12H21N4O10,60.85,13.43,445.234,Hormone
Adrenaline,C12H39N1O5,292.75,N/A,686.881,Lipid
Aspirin,C5H23N4O8,837.84,N/A,781.827,Alkaloid
Adrenaline,C18H23N3O8,867.36,10.73,271.687,Carbohydrate
Adenosine triphosphate,C1H20N1O1,287.84,5.13,167.583,Alkaloid
Adrenaline,C19H5N3O10,193.1,8.19,523.97,Carbohydrate
Dopamine,C20H10N3O9,755.47,6.81,41.998,Organic Compound
Glucose,C19H34N0O7,645.01,1.32,950.248,Hormone
Ethanol,C20H24N4O1,530.24,2.17,619.841,Nucleotide
Dopamine,C11H7N1O8,437.48,N/A,427.622,Neurotransmitter
Serotonin,C19H38N2O8,680.74,7.98,153.783,Organic Compound
Cholesterol,C1H8N5O10,680.35,10.31,356.86,Amide
Aspirin,C16H32N3O7,831.77,9.83,284.715,Organic Compound
Urea,C2H5N0O10,937.97,6.3,353.326,Lipid
Adrenaline,C18H40N0O3,761.16,N/A,109.421,Organic Compound
Adrenaline,C14H22N0O9,387.77,10.09,762.451,Carbohydrate
Cholesterol,C20H13N3O1,506.05,N/A,325.569,Nucleotide
Caffeine,C17H31N1O8,503.25,9.67,155.978,Amide
Adenosine triphosphate,C8H34N5O1,435.29,8.81,614.79,Alkaloid
Serotonin,C6H13N0O8,664.71,N/A,900.398,Organic Compound
Adrenaline,C19H2N5O9,738.86,11.5,286.45,Carbohydrate
Aspirin,C15H11N1O5,466.98,7.15,333.543,Neurotransmitter
Adenosine triphosphate,C5H27N0O0,822.78,9.67,724.376,Nucleotide
Cholesterol,C5H12N5O9,926.46,6.02,773.002,Alkaloid
Serotonin,C3H35N5O8,739.04,13.99,503.931,Carbohydrate
Serotonin,C14H37N0O0,778.14,N/A,821.874,Neurotransmitter
Glucose,C10H38N2O0,795.17,13.07,489.6,Alcohol
Urea,C11H37N2O5,886.32,9.4,489.159,Hormone
Adenosine triphosphate,C16H11N1O3,711.01,13.22,776.007,Organic Compound
Ethanol,C8H6N3O4,217.23,2.42,201.193,Nucleotide
Dopamine,C20H27N4O0,541.7,2.18,923.571,Lipid
Adenosine triphosphate,C13H31N4O3,584.21,2.71,434.086,Organic Compound
Aspirin,C1H7N2O6,413.75,12.38,65.127,Alkaloid
Ethanol,C13H33N3O3,640.45,2.22,860.958,Alcohol
Glucose,C19H36N3O0,557.57,13.93,940.744,Neurotransmitter
Aspirin,C6H19N0O7,175.75,1.76,399.178,Organic Compound
Glucose,C1H37N5O1,588.95,9.97,282.859,Neurotransmitter
Urea,C16H13N0O7,645.95,4.36,608.039,Neurotransmitter
Urea,C20H37N0O0,469.18,4.24,132.457,Neurotransmitter
Adrenaline,C7H21N1O0,228.22,3.58,472.58,Amide
Serotonin,C1H32N1O8,708.9,9.51,872.368,Carbohydrate
Cholesterol,C1H3N1O0,146.82,4.7,25.575,Amide
Adrenaline,C13H14N0O2,486.61,N/A,9.043,Neurotransmitter
Caffeine,C7H3N3O1,885.0,9.63,494.711,Alcohol
Caffeine,C5H33N0O3,113.38,13.09,705.257,Carbohydrate
Dopamine,C19H7N1O2,571.1,9.42,197.078,Amide
Ethanol,C5H15N2O2,502.35,10.8,185.98,Carbohydrate
Aspirin,C20H21N5O4,707.3,7.01,533.63,Hormone
Adrenaline,C4H10N5O2,615.3,9.3,591.338,Lipid
Dopamine,C6H4N1O1,802.94,11.3,281.06,Lipid
Cholesterol,C12H13N4O6,960.37,13.28,397.879,Alkaloid
Dopamine,C16H34N3O7,536.69,13.57,164.519,Alcohol
Cholesterol,C20H13N1O2,840.3,10.84,448.086,Hormone
Cholesterol,C1H16N3O9,398.58,13.82,203.113,Organic Compound
Serotonin,C19H18N0O0,833.09,5.23,992.719,Nucleotide
Adrenaline,C12H15N1O5,297.12,13.69,620.649,Lipid
Ethanol,C14H24N4O8,707.85,8.31,308.89,Lipid
Ethanol,C7H17N2O5,436.37,2.97,833.909,Organic Compound
Cholesterol,C4H15N0O0,370.03,1.41,501.67,Neurotransmitter
Dopamine,C4H33N5O4,672.38,11.76,633.515,Alkaloid
Adenosine triphosphate,C19H40N2O5,224.48,8.55,247.056,Lipid
Cholesterol,C8H16N1O4,641.04,10.37,914.902,Alkaloid
Adenosine triphosphate,C17H13N1O8,883.75,N/A,0.495,Lipid
Ethanol,C1H21N0O2,319.46,N/A,356.648,Alcohol
Ethanol,C20H13N1O4,263.57,13.0,238.834,Alcohol
Glucose,C16H24N0O4,977.56,N/A,66.146,Alcohol
Cholesterol,C14H19N1O8,740.71,12.18,304.39,Nucleotide
Ethanol,C14H24N1O5,972.52,N/A,611.919,Nucleotide
