compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N3O5,825.73,4.38,866.685,Nucleotide
Adenosine triphosphate,C16H14N2O9,721.46,8.87,875.708,Alcohol
Cholesterol,C9H23N5O10,735.61,10.36,306.227,Carbohydrate
Ethanol,C11H37N3O8,371.31,1.0,54.352,Hormone
Cholesterol,C1H3N0O10,567.84,8.39,372.103,Nucleotide
Cholesterol,C11H9N5O3,286.33,4.86,822.727,Lipid
Adrenaline,C2H22N2O9,376.19,N/A,495.574,Neurotransmitter
Ethanol,C5H29N5O5,998.67,10.94,439.324,Carbohydrate
Cholesterol,C5H17N4O10,471.26,4.5,46.243,Neurotransmitter
Dopamine,C5H22N5O0,985.1,13.81,844.065,Hormone
Glucose,C19H29N1O2,545.79,N/A,126.87,Organic Compound
Cholesterol,C13H9N3O1,269.43,13.34,730.217,Lipid
Adrenaline,C10H34N0O10,55.0,N/A,317.159,Lipid
Caffeine,C19H25N3O4,419.49,8.89,907.366,Lipid
Cholesterol,C1H4N0O10,732.55,N/A,226.301,Organic Compound
Adenosine triphosphate,C13H29N5O6,703.71,N/A,697.451,Hormone
Glucose,C18H37N0O0,396.8,5.9,463.524,Neurotransmitter
Adrenaline,C15H20N4O5,241.38,9.05,326.394,Carbohydrate
Cholesterol,C7H35N0O0,79.12,N/A,309.657,Organic Compound
Dopamine,C4H34N1O6,992.41,3.5,123.131,Hormone
Cholesterol,C2H21N1O0,598.0,1.51,495.324,Neurotransmitter
Urea,C7H8N2O2,242.36,N/A,70.019,Alcohol
Dopamine,C10H38N4O0,598.35,6.07,411.102,Neurotransmitter
Adenosine triphosphate,C17H36N1O8,674.45,N/A,726.157,Lipid
Aspirin,C9H12N3O1,433.4,6.9,992.295,Alkaloid
Serotonin,C19H35N4O2,601.88,12.48,319.834,Alcohol
Caffeine,C1H24N4O5,333.78,10.6,810.327,Nucleotide
Dopamine,C11H3N4O10,362.08,3.54,726.002,Lipid
Caffeine,C20H35N4O8,445.68,1.49,780.743,Nucleotide
Aspirin,C12H4N1O0,667.85,3.31,156.029,Carbohydrate
Aspirin,C1H26N1O6,747.9,7.39,99.366,Alkaloid
Dopamine,C13H16N4O3,779.23,5.77,819.287,Alcohol
Adenosine triphosphate,C11H8N5O1,918.02,N/A,337.629,Alcohol
Adenosine triphosphate,C11H24N1O5,88.11,12.7,134.344,Amide
Cholesterol,C4H7N3O6,93.19,10.79,706.581,Amide
Urea,C15H17N1O0,349.98,N/A,406.791,Carbohydrate
Cholesterol,C2H35N2O2,288.02,11.83,334.519,Neurotransmitter
Serotonin,C6H27N3O3,927.94,13.29,182.099,Alcohol
Serotonin,C9H26N4O5,563.81,11.06,271.503,Neurotransmitter
Urea,C12H16N2O4,687.11,8.68,739.976,Carbohydrate
Adenosine triphosphate,C1H32N4O9,235.42,12.91,709.799,Nucleotide
Adenosine triphosphate,C20H25N3O6,542.24,5.98,499.16,Neurotransmitter
Adrenaline,C11H23N2O9,892.98,8.54,919.035,Hormone
Aspirin,C20H11N2O7,721.39,10.96,188.643,Nucleotide
Dopamine,C14H34N5O2,777.03,8.78,301.91,Organic Compound
Urea,C7H32N5O7,762.09,13.37,328.564,Organic Compound
Cholesterol,C9H38N1O0,341.26,9.77,733.757,Lipid
Urea,C10H27N5O3,775.5,12.78,533.225,Lipid
Caffeine,C20H28N0O4,896.31,5.85,694.788,Nucleotide
Adenosine triphosphate,C10H1N4O7,208.19,N/A,265.521,Hormone
Serotonin,C10H31N5O6,290.85,11.28,804.839,Organic Compound
Serotonin,C9H38N2O0,407.63,N/A,188.32,Hormone
Glucose,C3H33N2O2,835.44,12.05,782.672,Alkaloid
Glucose,C6H31N1O1,784.74,4.14,307.762,Alcohol
Adenosine triphosphate,C8H8N0O0,94.71,9.39,223.693,Nucleotide
Cholesterol,C10H29N3O3,76.44,12.1,171.578,Carbohydrate
Urea,C14H36N3O1,493.25,4.76,612.169,Amide
Ethanol,C20H34N2O10,411.95,9.79,492.325,Alkaloid
Aspirin,C2H7N3O3,75.86,8.88,469.389,Organic Compound
Glucose,C17H6N2O3,355.5,6.49,423.961,Organic Compound
Serotonin,C12H29N0O0,685.81,2.45,847.275,Amide
Serotonin,C19H14N3O7,340.1,N/A,148.432,Alcohol
Urea,C14H36N1O9,847.76,1.01,162.522,Hormone
Aspirin,C6H8N2O9,402.98,N/A,610.278,Nucleotide
Serotonin,C11H5N1O7,810.96,12.95,630.225,Carbohydrate
Aspirin,C17H34N0O9,140.34,N/A,356.015,Amide
Aspirin,C11H39N1O6,370.91,1.31,194.798,Alkaloid
Dopamine,C18H18N0O1,867.38,8.94,385.989,Hormone
Serotonin,C4H20N1O1,544.23,6.99,520.741,Amide
Dopamine,C4H3N0O5,60.0,4.05,935.931,Organic Compound
Cholesterol,C18H22N2O10,86.36,2.93,669.709,Neurotransmitter
Adrenaline,C14H18N4O2,553.29,8.57,21.062,Hormone
Aspirin,C5H17N5O4,734.4,2.4,906.061,Carbohydrate
Caffeine,C8H34N3O10,733.27,12.9,631.365,Neurotransmitter
Cholesterol,C9H24N1O6,882.21,9.52,873.679,Alcohol
Adenosine triphosphate,C5H24N4O3,744.17,13.93,728.345,Amide
Aspirin,C4H8N0O3,534.74,N/A,151.053,Nucleotide
Aspirin,C13H27N0O6,419.11,N/A,490.717,Lipid
Glucose,C10H13N4O9,217.78,5.44,658.621,Alcohol
Aspirin,C4H19N0O7,639.98,5.69,471.267,Amide
Adrenaline,C15H3N0O4,322.05,5.47,815.765,Carbohydrate
Ethanol,C7H31N3O6,781.77,12.52,104.978,Hormone
Aspirin,C19H18N1O6,205.4,9.66,44.424,Alcohol
Caffeine,C18H1N0O5,76.46,1.41,659.668,Nucleotide
Cholesterol,C7H13N1O1,438.39,7.48,511.099,Organic Compound
Cholesterol,C13H10N5O2,477.78,5.04,704.92,Hormone
Ethanol,C19H38N0O7,107.84,2.76,373.64,Nucleotide
Adenosine triphosphate,C15H25N5O3,407.88,N/A,303.668,Hormone
Ethanol,C3H40N5O2,914.46,N/A,976.386,Amide
Serotonin,C7H35N0O2,770.82,2.28,445.283,Organic Compound
Adenosine triphosphate,C12H38N2O2,263.88,N/A,800.134,Carbohydrate
Dopamine,C11H3N3O10,789.55,7.79,391.936,Alcohol
Urea,C14H14N0O6,397.46,5.4,575.892,Hormone
Dopamine,C18H1N2O0,419.53,10.1,570.173,Nucleotide
Glucose,C5H40N4O5,744.68,N/A,489.559,Lipid
Adenosine triphosphate,C1H33N3O10,870.23,N/A,929.09,Nucleotide
Ethanol,C6H30N1O8,468.63,8.18,599.0,Neurotransmitter
Dopamine,C15H22N3O0,665.86,4.89,874.805,Alkaloid
Glucose,C15H34N0O9,947.49,N/A,341.98,Alkaloid
Serotonin,C7H10N5O4,174.27,10.96,986.026,Nucleotide
Serotonin,C2H26N4O4,783.39,8.44,338.215,Alcohol
Urea,C12H3N5O6,956.83,11.16,26.49,Alcohol
Adenosine triphosphate,C19H24N3O1,787.09,10.03,266.218,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,529.38,11.74,80.979,Alkaloid
Dopamine,C8H24N0O10,356.16,10.43,360.744,Neurotransmitter
Urea,C16H11N0O1,979.15,12.37,607.905,Nucleotide
Aspirin,C6H7N1O0,237.94,N/A,973.151,Nucleotide
Urea,C14H27N3O10,138.43,6.55,962.481,Carbohydrate
Adenosine triphosphate,C17H5N5O4,763.88,4.1,617.943,Nucleotide
Adenosine triphosphate,C3H9N2O5,357.35,13.74,536.359,Hormone
Aspirin,C17H22N0O9,784.25,12.78,809.983,Amide
Adrenaline,C13H6N4O5,372.95,7.79,926.804,Neurotransmitter
Serotonin,C17H15N3O6,701.5,N/A,656.894,Lipid
Ethanol,C11H29N5O5,531.01,N/A,928.031,Amide
Dopamine,C20H29N2O9,429.29,N/A,113.423,Nucleotide
Glucose,C17H39N4O1,506.23,3.94,64.011,Alcohol
Caffeine,C10H5N2O7,165.9,11.1,149.909,Neurotransmitter
Adenosine triphosphate,C19H23N3O2,317.07,11.76,375.945,Carbohydrate
Serotonin,C3H36N2O5,398.33,9.42,266.95,Alkaloid
Dopamine,C15H6N3O3,565.59,9.74,140.838,Nucleotide
Serotonin,C16H16N3O5,256.55,1.32,911.326,Nucleotide
Aspirin,C10H37N5O6,108.4,12.66,950.958,Hormone
Caffeine,C10H20N3O7,816.8,2.55,745.32,Organic Compound
Glucose,C8H32N1O3,290.44,8.9,289.943,Alkaloid
Caffeine,C14H19N5O0,833.55,2.03,981.415,Alcohol
Adrenaline,C1H14N5O1,719.66,N/A,587.749,Carbohydrate
Urea,C13H33N3O6,593.48,N/A,550.573,Alcohol
Adenosine triphosphate,C11H14N5O7,842.85,9.6,923.987,Lipid
Caffeine,C20H38N1O1,813.51,9.01,336.477,Organic Compound
Serotonin,C4H17N5O6,970.26,4.19,932.287,Lipid
Ethanol,C2H19N5O0,846.56,6.89,194.027,Alcohol
Caffeine,C3H12N4O5,893.59,N/A,134.599,Organic Compound
Caffeine,C4H19N1O1,667.92,13.97,630.087,Organic Compound
Dopamine,C9H27N3O0,740.2,11.08,750.001,Alcohol
Adrenaline,C17H38N5O1,952.61,5.72,440.746,Alcohol
Adenosine triphosphate,C14H39N2O10,426.92,1.76,134.754,Lipid
Aspirin,C15H3N2O2,958.72,5.59,960.758,Alkaloid
Aspirin,C7H2N4O2,431.21,1.54,380.152,Organic Compound
Adenosine triphosphate,C5H16N0O10,428.9,11.3,128.575,Alcohol
Serotonin,C19H17N4O7,748.44,4.76,366.941,Alcohol
Adrenaline,C20H24N4O9,308.9,N/A,699.832,Hormone
Glucose,C8H20N1O10,978.24,3.78,102.638,Alcohol
Glucose,C17H34N1O4,355.07,10.07,827.238,Neurotransmitter
Dopamine,C15H6N0O2,815.58,2.03,115.833,Amide
Cholesterol,C5H37N1O9,438.37,8.16,291.442,Alcohol
Caffeine,C10H38N5O6,781.25,N/A,726.275,Alcohol
Urea,C20H26N2O8,236.09,5.11,183.104,Carbohydrate
Aspirin,C7H29N3O10,77.52,9.43,28.317,Organic Compound
Glucose,C7H9N0O7,571.75,5.68,831.785,Amide
Ethanol,C11H34N5O8,553.07,10.41,145.998,Organic Compound
Cholesterol,C13H12N4O0,295.83,12.07,98.319,Alcohol
Caffeine,C19H32N1O10,186.27,1.4,137.373,Organic Compound
Glucose,C3H5N3O0,678.64,N/A,656.132,Carbohydrate
Ethanol,C6H24N1O4,152.86,N/A,771.067,Hormone
Ethanol,C19H38N3O1,808.19,1.89,536.073,Nucleotide
Ethanol,C9H2N1O9,482.48,N/A,900.967,Nucleotide
Aspirin,C2H24N0O9,805.17,5.04,372.634,Carbohydrate
Cholesterol,C1H34N0O3,604.35,2.92,733.841,Neurotransmitter
Adenosine triphosphate,C16H21N4O7,705.0,2.74,769.102,Neurotransmitter
Urea,C17H36N4O1,287.96,12.14,900.759,Alcohol
Adrenaline,C10H32N1O2,134.71,8.95,954.733,Organic Compound
Aspirin,C5H27N4O7,799.7,5.0,187.771,Lipid
Adenosine triphosphate,C20H39N1O7,80.3,10.52,262.363,Alkaloid
Dopamine,C18H21N4O0,712.04,7.07,471.824,Alkaloid
Caffeine,C17H9N4O8,857.16,12.96,1.081,Organic Compound
Dopamine,C11H8N1O0,966.38,13.02,495.638,Lipid
Cholesterol,C18H11N0O2,654.97,10.79,917.424,Hormone
Cholesterol,C2H37N0O5,976.12,2.27,151.231,Nucleotide
Caffeine,C10H8N3O0,673.15,1.18,521.162,Amide
Aspirin,C14H35N2O1,971.16,5.0,696.703,Organic Compound
Glucose,C20H17N2O1,648.89,4.09,35.042,Neurotransmitter
Adenosine triphosphate,C7H34N5O3,338.01,N/A,142.221,Amide
Glucose,C12H29N1O3,277.29,6.55,32.827,Lipid
Glucose,C8H27N5O1,556.61,13.45,93.984,Carbohydrate
Serotonin,C20H37N1O5,106.48,5.37,410.74,Neurotransmitter
Urea,C14H39N1O8,516.94,7.37,608.686,Organic Compound
Serotonin,C9H8N4O8,499.32,12.08,791.167,Hormone
Adrenaline,C8H10N2O1,561.84,11.32,964.561,Alkaloid
Dopamine,C17H26N0O8,967.66,7.78,334.561,Carbohydrate
Adenosine triphosphate,C4H21N0O9,491.0,N/A,175.095,Alkaloid
Adrenaline,C5H7N1O4,583.86,3.84,466.107,Alcohol
Ethanol,C5H20N3O7,621.68,5.61,666.42,Alcohol
Aspirin,C1H11N0O10,281.33,10.57,436.838,Hormone
Adenosine triphosphate,C2H33N2O8,755.64,N/A,23.491,Alkaloid
Aspirin,C15H18N3O3,629.33,13.8,172.31,Alcohol
Urea,C5H12N1O9,295.19,9.75,252.627,Amide
Serotonin,C18H17N3O3,553.78,13.94,936.66,Alcohol
Cholesterol,C16H3N3O6,385.75,N/A,135.438,Amide
Cholesterol,C11H31N3O9,290.92,13.75,705.118,Hormone
Ethanol,C9H39N4O0,611.69,12.55,602.031,Alcohol
Urea,C20H33N2O9,344.25,N/A,115.057,Neurotransmitter
Ethanol,C19H11N1O5,462.07,N/A,205.352,Organic Compound
Glucose,C17H39N2O3,125.3,3.92,669.032,Lipid
Adenosine triphosphate,C4H1N0O9,560.24,7.08,152.94,Nucleotide
Urea,C10H39N4O10,636.91,N/A,301.22,Neurotransmitter
Serotonin,C8H31N0O6,811.37,5.35,397.643,Carbohydrate
Cholesterol,C2H23N5O5,456.9,9.25,440.153,Hormone
Serotonin,C13H3N3O3,716.36,13.39,758.467,Hormone
Serotonin,C8H17N5O0,987.57,7.58,968.28,Lipid
Adenosine triphosphate,C8H11N5O3,300.7,5.87,788.84,Hormone
Adrenaline,C18H1N5O8,580.34,N/A,486.621,Nucleotide
Caffeine,C2H23N4O5,538.13,N/A,89.891,Nucleotide
Dopamine,C16H17N2O6,419.84,5.53,996.092,Alkaloid
Adenosine triphosphate,C16H22N5O5,887.3,13.48,193.088,Alkaloid
Cholesterol,C16H15N5O4,764.96,2.47,264.584,Alcohol
Aspirin,C19H40N3O10,212.53,4.8,869.354,Nucleotide
Cholesterol,C1H34N4O5,547.17,N/A,197.721,Nucleotide
Glucose,C20H28N1O10,370.26,N/A,176.562,Hormone
Adrenaline,C5H21N3O9,66.17,11.57,591.866,Organic Compound
Dopamine,C1H20N4O3,964.57,12.33,815.496,Carbohydrate
Cholesterol,C9H30N2O6,852.99,N/A,513.602,Amide
Serotonin,C19H24N3O3,927.52,12.71,236.023,Organic Compound
Caffeine,C9H21N1O3,725.96,N/A,873.599,Alkaloid
Glucose,C4H13N0O6,331.74,7.17,630.651,Lipid
Urea,C9H28N3O2,524.66,7.14,683.568,Hormone
Caffeine,C1H40N0O2,797.59,10.12,258.551,Lipid
Ethanol,C2H9N5O2,558.64,1.07,438.973,Alcohol
Urea,C11H4N4O5,62.87,N/A,859.547,Alcohol
Dopamine,C4H40N4O0,113.08,3.09,583.508,Amide
Adenosine triphosphate,C4H13N5O10,302.28,3.93,812.88,Nucleotide
Aspirin,C6H17N3O9,281.07,N/A,981.683,Alkaloid
Caffeine,C11H31N3O7,622.6,11.94,256.968,Alkaloid
Dopamine,C18H4N1O7,175.35,9.13,804.415,Amide
Adrenaline,C9H27N4O10,330.81,10.96,618.856,Neurotransmitter
Dopamine,C7H32N4O8,732.69,N/A,157.307,Organic Compound
Cholesterol,C5H31N4O1,366.41,N/A,370.739,Alcohol
Glucose,C18H40N3O4,843.86,N/A,234.13,Neurotransmitter
Adrenaline,C15H33N3O9,801.78,3.45,921.769,Neurotransmitter
Urea,C15H5N5O6,430.5,1.13,167.18,Neurotransmitter
Cholesterol,C14H19N2O1,420.73,11.2,418.189,Amide
Caffeine,C1H18N4O7,200.67,12.43,989.232,Alcohol
Glucose,C7H31N0O8,680.67,2.72,89.727,Amide
Adenosine triphosphate,C2H32N2O6,938.45,10.87,721.892,Alcohol
Adenosine triphosphate,C3H18N2O8,293.33,4.69,378.307,Amide
Aspirin,C3H31N0O7,641.18,7.34,472.407,Hormone
Serotonin,C18H3N0O2,786.33,8.84,987.276,Alcohol
Caffeine,C18H39N0O0,337.5,4.84,785.052,Organic Compound
Dopamine,C15H4N5O7,663.78,4.88,45.538,Carbohydrate
Glucose,C19H39N3O1,970.58,N/A,784.228,Alcohol
Caffeine,C9H6N1O4,979.72,9.65,541.609,Amide
Adrenaline,C5H16N5O3,180.88,7.49,951.224,Alkaloid
Cholesterol,C12H16N4O8,84.72,13.12,170.696,Organic Compound
Caffeine,C17H37N5O8,749.31,3.99,587.429,Carbohydrate
Cholesterol,C7H7N4O4,183.46,13.48,432.479,Hormone
Glucose,C15H39N2O10,724.25,N/A,634.424,Nucleotide
Adrenaline,C17H13N2O4,992.38,9.98,482.466,Hormone
Dopamine,C1H17N1O3,235.89,4.21,620.268,Carbohydrate
Cholesterol,C2H24N5O1,250.31,9.65,550.117,Organic Compound
Serotonin,C14H26N5O5,55.38,4.71,698.964,Neurotransmitter
Caffeine,C12H40N5O2,920.74,13.09,100.175,Lipid
Adenosine triphosphate,C10H14N0O6,217.91,10.84,979.652,Hormone
Cholesterol,C11H36N3O5,541.32,1.44,3.852,Alcohol
Dopamine,C8H27N3O5,388.14,N/A,721.935,Amide
Caffeine,C7H29N2O5,736.26,N/A,835.232,Lipid
Adenosine triphosphate,C16H24N1O6,98.99,N/A,483.264,Nucleotide
Urea,C19H40N5O5,851.78,N/A,581.608,Lipid
Adenosine triphosphate,C7H1N5O6,351.66,10.98,771.399,Alcohol
Adrenaline,C19H25N2O0,281.83,11.72,828.925,Amide
Adrenaline,C20H36N1O5,121.21,13.11,645.802,Lipid
Caffeine,C4H6N1O8,593.32,9.58,614.657,Amide
Urea,C12H6N4O7,314.66,2.62,157.673,Lipid
Ethanol,C16H7N5O7,467.58,2.86,543.939,Organic Compound
Cholesterol,C7H10N2O9,586.87,N/A,31.39,Carbohydrate
Urea,C10H18N5O8,293.57,9.58,932.924,Neurotransmitter
Glucose,C11H13N5O8,202.48,6.16,535.848,Organic Compound
Cholesterol,C2H23N3O2,431.67,N/A,830.366,Nucleotide
Aspirin,C18H3N4O5,238.08,3.06,865.036,Alkaloid
Serotonin,C13H20N0O7,81.98,12.95,602.868,Alcohol
Cholesterol,C19H15N0O5,614.37,11.69,373.773,Neurotransmitter
Glucose,C14H14N5O0,830.24,13.03,52.458,Nucleotide
Dopamine,C15H38N2O9,444.84,9.84,196.645,Organic Compound
Serotonin,C11H37N0O10,302.64,1.84,944.262,Neurotransmitter
Aspirin,C19H14N4O5,922.54,3.38,640.754,Organic Compound
Caffeine,C3H7N2O10,419.28,1.34,382.296,Alkaloid
Ethanol,C16H12N3O5,836.73,N/A,947.846,Hormone
Cholesterol,C9H39N2O9,351.42,12.36,988.883,Alcohol
Urea,C6H38N4O5,600.07,7.8,553.189,Lipid
Serotonin,C17H25N1O8,155.11,6.08,486.377,Alcohol
Aspirin,C9H4N4O3,500.07,6.02,987.674,Neurotransmitter
Adenosine triphosphate,C7H27N5O4,772.17,8.58,769.35,Lipid
Adrenaline,C7H11N2O7,963.21,6.25,50.329,Carbohydrate
Adenosine triphosphate,C13H26N3O3,643.63,1.66,928.745,Neurotransmitter
Cholesterol,C6H14N2O5,81.23,3.06,646.791,Carbohydrate
Urea,C7H19N0O1,144.0,N/A,82.884,Alcohol
Cholesterol,C9H29N1O7,183.27,11.41,162.873,Alcohol
Urea,C8H15N4O4,986.53,N/A,68.029,Lipid
Glucose,C11H17N2O9,887.0,13.35,716.836,Alcohol
Adrenaline,C17H19N0O0,203.08,4.37,200.873,Nucleotide
Urea,C1H8N1O5,493.94,8.24,621.03,Neurotransmitter
Ethanol,C14H17N3O5,418.24,3.73,376.615,Carbohydrate
Adrenaline,C18H34N5O9,432.91,5.42,654.769,Lipid
Serotonin,C7H24N5O8,680.52,7.81,164.327,Hormone
Caffeine,C19H18N2O2,750.43,11.39,924.143,Alcohol
Adrenaline,C9H5N3O0,330.53,5.48,985.568,Organic Compound
Adenosine triphosphate,C11H7N1O2,405.57,9.22,803.629,Organic Compound
Adenosine triphosphate,C6H30N4O5,533.86,7.08,884.645,Nucleotide
Adrenaline,C6H1N1O4,137.27,9.49,985.614,Hormone
Serotonin,C2H23N2O3,962.91,5.09,123.218,Amide
Aspirin,C6H9N1O5,107.45,12.71,587.076,Nucleotide
Aspirin,C19H27N5O2,716.32,2.67,400.586,Carbohydrate
Serotonin,C8H29N4O5,443.11,1.92,898.316,Nucleotide
Urea,C16H19N3O6,112.91,11.3,934.86,Nucleotide
Adrenaline,C8H9N1O2,328.64,10.58,541.202,Organic Compound
Adrenaline,C18H4N4O7,802.35,10.0,952.894,Organic Compound
Adenosine triphosphate,C19H40N0O4,614.52,N/A,547.14,Amide
Ethanol,C14H11N1O9,178.32,N/A,502.05,Hormone
Aspirin,C7H22N1O2,930.56,4.49,469.35,Alcohol
Serotonin,C8H13N3O4,186.97,1.34,859.624,Amide
Cholesterol,C14H11N3O2,107.8,5.47,990.758,Carbohydrate
Ethanol,C17H30N3O9,504.99,8.15,179.253,Neurotransmitter
Aspirin,C9H25N1O3,725.41,10.76,546.636,Organic Compound
Ethanol,C12H20N0O7,961.96,1.78,581.866,Lipid
Adenosine triphosphate,C17H5N5O8,587.33,10.33,89.354,Alkaloid
Caffeine,C8H35N0O3,408.2,6.43,866.773,Lipid
Glucose,C15H39N4O2,767.23,10.99,113.037,Neurotransmitter
Adrenaline,C19H34N4O0,71.37,1.37,687.69,Alkaloid
Ethanol,C6H29N1O9,159.01,5.54,235.756,Carbohydrate
Aspirin,C11H37N1O8,471.78,4.58,602.399,Amide
Cholesterol,C20H38N2O6,851.95,N/A,126.464,Nucleotide
Dopamine,C11H2N5O1,638.89,13.25,258.206,Carbohydrate
Serotonin,C19H33N2O9,253.87,13.28,692.348,Neurotransmitter
Dopamine,C3H27N4O6,806.55,3.33,699.92,Alcohol
Serotonin,C15H27N0O7,535.9,12.88,845.598,Lipid
Aspirin,C1H33N0O6,937.72,N/A,805.986,Alkaloid
Ethanol,C17H20N1O7,671.58,9.02,52.629,Neurotransmitter
Ethanol,C8H37N4O9,467.67,1.49,832.583,Carbohydrate
Serotonin,C19H14N1O5,467.47,N/A,303.343,Neurotransmitter
Ethanol,C6H21N1O9,298.37,9.2,292.983,Nucleotide
Adrenaline,C2H22N0O3,822.09,N/A,808.766,Carbohydrate
Urea,C17H12N5O2,439.65,3.94,443.819,Carbohydrate
Cholesterol,C16H28N2O1,184.68,10.96,493.181,Alkaloid
Serotonin,C10H40N4O9,166.28,1.37,93.783,Hormone
Adrenaline,C5H17N2O2,76.34,N/A,638.681,Carbohydrate
Adrenaline,C4H6N2O9,319.84,9.6,9.977,Lipid
Aspirin,C7H2N4O2,393.85,N/A,443.245,Alkaloid
Serotonin,C8H33N3O0,304.13,N/A,908.89,Neurotransmitter
Aspirin,C2H14N2O0,51.69,6.23,674.693,Alcohol
Serotonin,C19H33N2O0,510.19,9.67,774.708,Hormone
Adenosine triphosphate,C5H39N1O8,183.07,2.83,482.731,Alkaloid
Caffeine,C15H28N2O2,920.96,11.71,829.398,Carbohydrate
Glucose,C10H32N0O0,707.26,3.23,366.638,Lipid
Dopamine,C14H18N2O6,101.73,6.78,878.073,Hormone
Aspirin,C5H33N3O6,397.47,N/A,613.399,Organic Compound
Adenosine triphosphate,C6H19N2O3,491.76,8.6,955.253,Nucleotide
Ethanol,C4H28N3O5,578.59,N/A,790.223,Organic Compound
Urea,C4H20N1O6,316.49,6.7,270.942,Alkaloid
Serotonin,C6H13N5O8,471.1,2.43,107.071,Alcohol
Adenosine triphosphate,C14H10N1O2,823.64,4.9,971.102,Organic Compound
Serotonin,C2H10N2O5,748.74,2.97,511.552,Lipid
Aspirin,C10H9N3O2,400.91,N/A,767.357,Lipid
Aspirin,C1H33N1O9,711.47,3.77,901.665,Hormone
Caffeine,C7H40N2O5,230.16,3.28,451.771,Alkaloid
Cholesterol,C10H5N5O6,266.24,12.01,214.557,Carbohydrate
Aspirin,C18H24N3O3,904.44,13.37,619.18,Lipid
Adenosine triphosphate,C6H7N5O4,920.93,3.03,287.945,Lipid
Urea,C10H10N1O2,336.74,7.34,952.99,Hormone
Cholesterol,C7H31N3O5,581.52,2.57,597.407,Hormone
Urea,C17H7N3O10,207.55,10.42,128.954,Amide
Aspirin,C13H12N0O2,386.02,11.28,48.474,Alkaloid
Dopamine,C8H17N2O7,279.36,4.03,593.772,Carbohydrate
Urea,C4H24N4O6,213.03,8.23,365.398,Neurotransmitter
Caffeine,C19H38N1O2,393.63,4.08,221.902,Lipid
Aspirin,C20H24N4O6,626.44,1.65,725.917,Organic Compound
Urea,C18H25N3O3,838.14,7.87,928.227,Lipid
Caffeine,C8H24N3O4,258.27,N/A,296.886,Lipid
Adenosine triphosphate,C8H2N3O0,661.21,N/A,329.035,Alkaloid
Glucose,C13H12N3O2,965.58,13.74,57.472,Alcohol
Caffeine,C2H23N3O10,948.54,7.68,909.268,Carbohydrate
Serotonin,C6H25N5O5,217.4,6.49,989.642,Hormone
Urea,C10H33N4O6,589.76,4.41,865.389,Nucleotide
Caffeine,C11H39N5O7,741.91,12.6,588.189,Alkaloid
Dopamine,C13H27N4O5,923.66,7.09,910.85,Carbohydrate
Cholesterol,C16H13N1O10,621.54,11.7,73.833,Carbohydrate
Urea,C4H18N0O2,343.02,11.7,420.549,Alkaloid
Dopamine,C14H1N1O6,143.5,6.29,910.992,Hormone
Caffeine,C20H20N1O2,203.46,3.43,766.014,Organic Compound
Cholesterol,C10H5N3O1,909.94,7.1,897.154,Lipid
Dopamine,C18H34N1O4,284.06,10.43,419.452,Neurotransmitter
Urea,C11H3N0O9,600.81,N/A,582.788,Alcohol
Cholesterol,C17H21N4O7,156.64,1.65,236.029,Nucleotide
Adenosine triphosphate,C15H9N0O4,768.09,12.9,455.37,Lipid
Cholesterol,C16H15N1O0,668.66,13.99,115.339,Carbohydrate
Glucose,C15H32N2O5,627.1,12.78,731.969,Lipid
Glucose,C8H36N4O10,281.22,9.4,537.645,Alkaloid
Aspirin,C17H36N1O8,986.64,N/A,864.813,Nucleotide
Caffeine,C1H6N3O5,824.22,10.94,135.019,Alkaloid
Serotonin,C6H7N1O6,913.67,5.11,776.473,Amide
Cholesterol,C11H28N2O9,241.16,N/A,849.356,Alkaloid
Urea,C16H23N1O5,678.98,8.68,430.334,Hormone
Dopamine,C8H6N1O6,902.8,8.97,786.34,Amide
Adrenaline,C4H25N2O6,260.4,N/A,944.893,Alkaloid
Urea,C11H29N5O3,190.84,4.98,284.192,Nucleotide
Serotonin,C17H17N5O0,849.2,N/A,424.835,Carbohydrate
Cholesterol,C5H14N4O1,716.07,N/A,20.45,Nucleotide
Cholesterol,C7H33N1O7,115.04,N/A,92.59,Organic Compound
Adrenaline,C2H27N2O9,927.11,2.24,523.149,Carbohydrate
Ethanol,C14H34N4O7,723.98,9.1,413.285,Organic Compound
Ethanol,C13H27N5O6,922.26,8.16,933.264,Organic Compound
Dopamine,C3H37N4O2,564.95,11.66,37.007,Hormone
Urea,C10H2N5O8,132.79,1.98,601.671,Carbohydrate
Adrenaline,C5H13N0O10,979.44,2.37,68.103,Nucleotide
Urea,C4H38N2O9,843.36,N/A,222.858,Organic Compound
Serotonin,C2H1N2O10,670.34,2.72,512.764,Carbohydrate
Adenosine triphosphate,C10H25N2O3,444.48,2.94,799.98,Alkaloid
Ethanol,C15H4N0O2,722.94,3.97,633.503,Alcohol
Adrenaline,C2H34N1O5,147.64,3.31,21.551,Neurotransmitter
Dopamine,C19H22N2O9,325.98,N/A,571.101,Hormone
Adenosine triphosphate,C5H26N0O1,225.49,8.24,963.479,Hormone
Cholesterol,C16H12N3O9,393.73,2.97,614.699,Alcohol
Glucose,C9H26N3O3,898.93,8.85,156.892,Nucleotide
