compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H20N1O3,762.22,2.63,295.037,Alkaloid
Aspirin,C4H18N1O0,883.83,N/A,69.09,Alkaloid
Dopamine,C18H23N4O5,160.95,1.47,300.499,Alcohol
Caffeine,C8H23N5O0,337.58,5.9,223.715,Alcohol
Adrenaline,C10H4N3O2,93.62,5.98,945.759,Alcohol
Glucose,C1H1N4O5,658.75,10.0,920.968,Lipid
Aspirin,C13H12N4O0,226.97,11.42,145.214,Alcohol
Caffeine,C14H3N5O0,723.73,13.26,583.785,Alcohol
Serotonin,C8H38N3O1,468.32,12.83,221.694,Lipid
Aspirin,C15H15N3O3,595.34,8.71,851.18,Neurotransmitter
Urea,C15H38N0O9,727.62,6.19,62.164,Neurotransmitter
Aspirin,C3H2N2O2,454.79,5.0,52.43,Lipid
Adenosine triphosphate,C12H11N4O9,499.88,12.11,257.446,Alcohol
Glucose,C13H39N2O1,241.73,8.83,377.462,Nucleotide
Cholesterol,C2H6N5O1,385.95,8.86,864.508,Lipid
Aspirin,C6H5N4O3,414.41,5.55,420.895,Alcohol
Adrenaline,C17H8N5O7,881.06,3.15,354.817,Alcohol
Adenosine triphosphate,C11H20N0O2,807.28,N/A,401.428,Organic Compound
Adenosine triphosphate,C15H23N1O10,323.6,7.74,47.538,Organic Compound
Serotonin,C13H15N1O8,291.69,N/A,123.887,Nucleotide
Aspirin,C9H4N4O3,719.63,13.74,556.751,Hormone
Adrenaline,C6H11N4O6,865.97,N/A,404.657,Carbohydrate
Caffeine,C10H19N0O2,865.82,3.17,280.077,Alcohol
Caffeine,C13H10N2O1,99.76,13.71,662.79,Amide
Caffeine,C9H30N1O5,261.67,4.11,953.943,Nucleotide
Ethanol,C7H12N2O1,201.74,11.92,112.503,Organic Compound
Adrenaline,C2H22N3O8,745.12,13.95,513.727,Lipid
Serotonin,C3H36N5O6,405.81,1.98,665.671,Lipid
Ethanol,C17H34N3O2,670.65,9.32,879.031,Nucleotide
Caffeine,C7H26N5O3,183.86,N/A,542.449,Neurotransmitter
Adrenaline,C8H22N1O7,859.91,4.48,808.489,Organic Compound
Urea,C16H2N4O9,531.76,N/A,451.313,Amide
Urea,C3H3N4O7,668.29,4.37,908.854,Nucleotide
Dopamine,C4H38N0O1,760.67,13.72,281.925,Organic Compound
Urea,C20H37N3O4,819.74,11.6,503.305,Alcohol
Cholesterol,C15H33N4O3,674.37,N/A,988.896,Organic Compound
Adenosine triphosphate,C10H12N5O1,627.22,N/A,979.558,Organic Compound
Cholesterol,C6H6N2O7,563.99,3.2,293.989,Alcohol
Aspirin,C1H31N0O4,496.27,6.07,671.126,Carbohydrate
Dopamine,C9H11N4O4,637.15,3.66,374.321,Lipid
Urea,C8H1N0O2,157.58,6.4,694.051,Lipid
Ethanol,C7H10N2O9,441.56,N/A,137.173,Alcohol
Adenosine triphosphate,C13H18N2O2,813.84,N/A,160.647,Amide
Adenosine triphosphate,C16H4N4O7,826.84,12.5,615.252,Carbohydrate
Glucose,C10H39N3O8,621.14,7.29,188.733,Organic Compound
Glucose,C1H32N1O1,755.87,11.3,114.278,Carbohydrate
Cholesterol,C6H8N4O4,219.64,1.52,284.678,Neurotransmitter
Glucose,C11H33N4O9,505.26,3.07,264.95,Nucleotide
Adenosine triphosphate,C15H27N2O2,760.51,8.37,229.781,Lipid
Caffeine,C6H32N4O5,585.78,1.62,804.437,Alkaloid
Caffeine,C8H32N4O8,215.18,2.47,264.407,Alcohol
Aspirin,C14H11N0O5,671.2,N/A,376.436,Neurotransmitter
Ethanol,C7H27N4O8,209.34,7.56,815.184,Amide
Caffeine,C10H25N3O3,697.98,12.63,73.222,Hormone
Adenosine triphosphate,C10H24N2O7,700.56,2.83,567.263,Alkaloid
Urea,C4H10N2O7,69.13,10.07,742.38,Alkaloid
Ethanol,C10H17N2O2,851.69,1.33,876.08,Alkaloid
Caffeine,C19H12N5O0,505.05,7.86,958.339,Nucleotide
Glucose,C8H7N3O6,868.79,N/A,709.5,Hormone
Adenosine triphosphate,C19H36N5O0,453.53,4.9,559.748,Nucleotide
Adrenaline,C13H8N3O9,713.79,5.5,933.912,Alkaloid
Caffeine,C16H29N5O2,666.94,3.32,163.356,Nucleotide
Ethanol,C11H13N3O0,637.41,N/A,262.741,Organic Compound
Adrenaline,C9H3N0O5,975.52,5.96,664.967,Hormone
Adenosine triphosphate,C3H4N3O5,836.87,3.08,36.416,Hormone
Ethanol,C12H1N5O2,988.77,3.21,832.64,Lipid
Glucose,C2H12N4O4,184.06,5.86,283.418,Alcohol
Ethanol,C9H12N3O6,508.8,10.22,955.327,Organic Compound
Ethanol,C8H26N3O6,490.05,N/A,492.152,Carbohydrate
Urea,C13H18N4O7,96.78,2.71,984.999,Organic Compound
Ethanol,C11H23N1O8,668.17,6.95,939.106,Nucleotide
Dopamine,C16H14N1O8,630.71,11.51,691.313,Alkaloid
Adenosine triphosphate,C5H15N1O9,764.2,13.47,138.784,Carbohydrate
Glucose,C11H12N0O6,337.37,12.4,348.38,Carbohydrate
Adrenaline,C7H3N5O6,724.02,N/A,255.639,Nucleotide
Cholesterol,C17H36N2O7,656.26,N/A,442.225,Neurotransmitter
Adenosine triphosphate,C1H22N5O1,907.07,N/A,316.955,Alcohol
Caffeine,C18H12N5O8,914.89,13.41,718.031,Carbohydrate
Urea,C14H13N4O8,943.84,N/A,389.757,Amide
Urea,C13H23N5O4,917.62,6.17,676.068,Hormone
Cholesterol,C15H28N3O4,252.3,2.19,352.293,Carbohydrate
Cholesterol,C20H6N4O6,520.04,9.06,48.405,Alkaloid
Adrenaline,C11H36N2O5,558.99,N/A,598.751,Hormone
Aspirin,C13H34N0O1,144.39,7.78,291.23,Neurotransmitter
Caffeine,C17H35N3O9,175.82,6.54,454.222,Neurotransmitter
Glucose,C17H34N2O10,334.76,10.53,471.066,Hormone
Serotonin,C5H1N2O0,524.15,12.07,369.74,Amide
Aspirin,C4H18N2O2,933.02,3.89,610.351,Alkaloid
Cholesterol,C7H34N3O3,810.68,5.55,583.751,Hormone
Adrenaline,C5H21N2O2,560.28,7.03,899.602,Nucleotide
Caffeine,C9H2N3O9,426.78,6.91,341.142,Neurotransmitter
Urea,C15H14N0O2,266.98,9.38,299.388,Lipid
Cholesterol,C2H27N3O1,570.19,13.34,921.906,Lipid
Adenosine triphosphate,C8H16N4O1,856.43,N/A,607.21,Organic Compound
Dopamine,C17H37N2O0,899.95,8.67,864.592,Nucleotide
Aspirin,C9H14N4O0,124.47,13.75,668.21,Nucleotide
Aspirin,C12H17N1O10,118.99,6.11,25.655,Alkaloid
Glucose,C19H30N0O3,336.2,1.69,70.416,Lipid
Adrenaline,C16H21N3O5,837.08,9.36,292.997,Amide
Glucose,C10H20N0O10,223.05,13.71,390.873,Organic Compound
Aspirin,C5H23N2O5,344.22,N/A,853.418,Organic Compound
Urea,C16H10N5O9,706.74,3.14,341.772,Alkaloid
Caffeine,C10H19N5O0,159.08,12.6,64.611,Neurotransmitter
Glucose,C6H33N1O10,914.25,N/A,9.651,Hormone
Cholesterol,C6H32N1O1,822.12,12.1,648.826,Neurotransmitter
Glucose,C15H31N1O1,911.64,N/A,911.025,Hormone
Adrenaline,C2H31N5O5,317.68,N/A,556.84,Hormone
Adenosine triphosphate,C1H6N3O0,294.68,4.15,324.242,Alcohol
Adenosine triphosphate,C17H3N5O0,825.05,10.2,779.201,Neurotransmitter
Aspirin,C7H17N4O9,397.41,11.58,733.955,Neurotransmitter
Dopamine,C2H25N0O1,602.05,6.23,516.773,Hormone
Adenosine triphosphate,C3H22N4O8,975.53,3.09,498.77,Lipid
Glucose,C3H5N3O2,835.69,7.58,733.876,Amide
Dopamine,C3H12N2O9,808.89,7.98,896.698,Lipid
Serotonin,C8H24N1O8,867.57,7.58,141.74,Alcohol
Aspirin,C12H28N4O1,126.82,3.91,616.491,Alkaloid
Adrenaline,C15H6N3O4,885.83,N/A,980.058,Lipid
Dopamine,C17H40N4O1,641.91,13.32,980.846,Organic Compound
Aspirin,C13H6N4O4,619.75,5.3,531.919,Alcohol
Serotonin,C6H31N0O5,722.3,6.54,647.366,Lipid
Glucose,C20H7N2O7,866.01,6.23,643.198,Neurotransmitter
Adrenaline,C18H23N5O9,916.24,13.25,52.802,Carbohydrate
Aspirin,C8H5N3O0,823.36,9.12,647.584,Lipid
Adrenaline,C8H17N5O6,330.83,10.32,305.909,Amide
Aspirin,C19H38N4O4,344.27,N/A,41.894,Organic Compound
Caffeine,C5H6N0O6,322.47,11.35,278.969,Amide
Glucose,C13H14N0O5,941.71,7.39,32.43,Carbohydrate
Glucose,C19H17N1O8,272.41,10.13,520.847,Amide
Caffeine,C14H6N2O4,853.05,5.51,705.723,Amide
Adenosine triphosphate,C7H2N1O9,907.05,4.62,502.875,Organic Compound
Serotonin,C20H18N5O0,247.43,1.86,956.51,Alkaloid
Serotonin,C11H39N0O5,842.79,7.22,154.517,Neurotransmitter
Caffeine,C13H21N5O4,178.64,7.82,915.944,Lipid
Adrenaline,C6H24N4O9,795.11,4.54,53.14,Hormone
Adenosine triphosphate,C5H11N4O5,540.71,12.99,677.805,Hormone
Cholesterol,C10H29N0O1,779.19,N/A,438.478,Nucleotide
Urea,C6H14N0O0,993.12,6.1,154.026,Amide
Urea,C19H28N5O5,893.3,N/A,196.325,Nucleotide
Adrenaline,C4H16N2O4,851.39,1.99,196.453,Nucleotide
Aspirin,C7H28N2O9,541.6,N/A,693.728,Organic Compound
Serotonin,C18H12N4O2,404.49,9.06,354.436,Organic Compound
Ethanol,C16H5N3O10,483.91,N/A,422.176,Amide
Urea,C15H22N4O9,690.03,10.7,880.818,Neurotransmitter
Glucose,C13H39N0O3,722.04,13.52,168.668,Organic Compound
Adenosine triphosphate,C17H6N5O0,153.62,13.76,201.272,Alkaloid
Adrenaline,C1H30N3O10,140.87,6.44,810.115,Hormone
Aspirin,C2H3N4O4,56.81,6.66,168.05,Neurotransmitter
Adrenaline,C4H3N4O1,62.94,13.75,105.942,Carbohydrate
Adrenaline,C3H38N3O0,736.07,N/A,76.125,Alcohol
Adenosine triphosphate,C5H38N5O8,276.62,N/A,126.182,Hormone
Ethanol,C5H6N5O8,127.17,1.67,642.993,Neurotransmitter
Adenosine triphosphate,C9H24N3O10,991.75,7.95,793.356,Alkaloid
Dopamine,C16H17N2O10,305.1,8.13,83.95,Lipid
Caffeine,C6H31N4O7,746.15,3.48,69.149,Amide
Urea,C3H14N0O4,995.48,3.04,555.85,Carbohydrate
Glucose,C5H2N3O6,936.97,1.12,741.325,Alkaloid
Aspirin,C8H9N0O0,143.72,4.97,138.907,Amide
Urea,C16H29N2O10,230.81,10.09,548.38,Nucleotide
Serotonin,C10H24N0O9,859.42,N/A,949.426,Alcohol
Dopamine,C15H10N5O0,220.35,5.41,500.652,Nucleotide
Caffeine,C9H40N5O1,875.75,N/A,285.809,Hormone
Dopamine,C2H5N1O3,786.3,12.38,459.936,Amide
Adrenaline,C10H10N2O7,727.62,4.82,970.917,Alcohol
Urea,C15H19N5O3,529.53,6.76,712.714,Alkaloid
Urea,C20H39N0O3,528.1,3.53,163.677,Carbohydrate
Caffeine,C10H12N0O7,136.62,7.59,833.555,Hormone
Dopamine,C2H8N5O7,523.7,11.49,165.828,Amide
Caffeine,C13H1N2O10,394.36,N/A,12.489,Alcohol
Caffeine,C8H24N4O4,708.82,1.7,507.038,Amide
Glucose,C16H40N2O5,225.97,N/A,35.181,Alcohol
Caffeine,C17H13N4O8,138.49,4.03,454.601,Amide
Dopamine,C17H30N1O3,416.83,8.26,772.601,Lipid
Aspirin,C16H25N2O7,379.77,1.99,726.133,Carbohydrate
Dopamine,C13H23N5O1,935.13,5.88,761.236,Lipid
Adrenaline,C7H35N0O8,730.41,6.41,941.417,Alkaloid
Adrenaline,C9H17N5O0,944.44,3.58,502.487,Neurotransmitter
Glucose,C3H13N1O8,662.13,N/A,802.645,Alkaloid
Dopamine,C16H1N1O3,345.17,N/A,984.039,Neurotransmitter
Aspirin,C13H14N5O9,844.48,6.55,649.195,Hormone
Urea,C1H28N1O6,94.27,N/A,577.973,Alcohol
Aspirin,C14H37N4O9,419.85,N/A,194.438,Nucleotide
Urea,C14H19N1O1,767.04,2.76,34.149,Alkaloid
Urea,C13H11N3O1,381.57,3.06,20.884,Organic Compound
Adenosine triphosphate,C13H31N3O6,980.01,N/A,800.889,Amide
Cholesterol,C12H22N2O4,673.32,12.08,796.789,Nucleotide
Urea,C3H14N3O8,324.45,7.02,141.485,Neurotransmitter
Serotonin,C19H40N3O6,375.73,4.37,212.036,Hormone
Cholesterol,C3H34N3O10,795.96,10.72,979.828,Carbohydrate
Cholesterol,C2H18N4O9,656.79,1.12,447.279,Carbohydrate
Adrenaline,C3H5N0O2,583.93,11.62,150.737,Carbohydrate
Ethanol,C6H11N4O2,572.47,6.42,537.429,Organic Compound
Dopamine,C16H26N1O0,596.89,13.27,223.024,Amide
Caffeine,C4H15N2O0,547.8,1.8,446.131,Hormone
Adenosine triphosphate,C18H27N0O3,127.87,9.06,269.173,Alkaloid
Aspirin,C3H3N5O10,341.17,3.6,166.027,Nucleotide
Serotonin,C10H15N5O0,227.53,4.62,45.21,Hormone
Aspirin,C13H24N5O4,533.04,4.57,897.434,Neurotransmitter
Serotonin,C1H17N3O2,230.98,12.98,576.197,Neurotransmitter
Serotonin,C11H25N1O10,445.4,4.23,631.866,Alcohol
Cholesterol,C3H20N4O10,603.73,N/A,281.146,Hormone
Cholesterol,C14H17N5O6,326.76,N/A,266.149,Alcohol
Urea,C15H28N4O0,777.11,5.44,443.256,Nucleotide
Serotonin,C12H24N3O9,78.57,N/A,655.32,Lipid
Dopamine,C12H3N2O9,645.09,2.31,96.8,Alcohol
Caffeine,C7H23N5O1,86.82,6.91,441.386,Lipid
Caffeine,C17H38N5O10,243.66,9.21,488.549,Alkaloid
Glucose,C7H18N4O7,933.51,5.97,493.89,Nucleotide
Caffeine,C9H5N5O7,631.28,N/A,465.372,Neurotransmitter
Ethanol,C16H4N3O3,150.18,11.66,40.549,Alcohol
Aspirin,C13H4N3O10,797.51,11.71,487.151,Lipid
Glucose,C15H3N0O10,614.16,6.94,974.984,Amide
Ethanol,C7H36N3O1,604.52,13.38,992.745,Organic Compound
Adenosine triphosphate,C10H36N0O9,867.37,N/A,713.966,Lipid
Caffeine,C15H16N0O9,865.15,1.23,365.762,Carbohydrate
Cholesterol,C20H9N4O2,640.02,3.22,739.288,Carbohydrate
Ethanol,C9H4N3O3,116.4,9.24,582.147,Amide
Caffeine,C10H1N4O10,970.47,5.07,425.919,Carbohydrate
Aspirin,C6H22N1O2,908.36,7.82,410.432,Amide
Urea,C18H19N3O9,64.0,N/A,683.513,Lipid
Glucose,C4H27N5O10,201.82,4.13,449.068,Lipid
Adrenaline,C4H21N4O1,426.55,13.67,859.052,Carbohydrate
Ethanol,C14H30N4O0,376.07,13.34,765.502,Nucleotide
Aspirin,C19H29N2O4,858.12,8.64,380.759,Lipid
Caffeine,C1H32N2O6,477.21,9.6,819.228,Amide
Adrenaline,C18H30N1O3,435.61,N/A,656.99,Amide
Caffeine,C1H22N1O10,833.76,4.51,960.022,Alkaloid
Glucose,C2H20N5O1,627.08,5.55,758.534,Lipid
Adenosine triphosphate,C18H36N0O3,344.03,7.31,517.818,Amide
Cholesterol,C4H18N3O2,708.76,4.77,466.775,Amide
Caffeine,C8H33N3O1,851.4,2.31,184.266,Amide
Ethanol,C16H16N3O6,930.59,10.99,462.598,Amide
Caffeine,C7H5N1O9,232.67,8.28,609.31,Hormone
Adenosine triphosphate,C12H22N2O2,348.11,11.27,960.782,Lipid
Aspirin,C19H20N0O2,262.57,9.18,927.516,Nucleotide
Cholesterol,C15H22N1O10,783.35,7.53,617.33,Neurotransmitter
Cholesterol,C1H2N0O3,670.4,6.46,38.236,Organic Compound
Aspirin,C19H14N0O0,727.13,N/A,251.995,Alcohol
Serotonin,C20H33N3O3,519.22,7.83,608.99,Amide
Adrenaline,C16H4N3O8,993.82,N/A,249.722,Lipid
Ethanol,C13H38N5O2,934.16,9.3,54.979,Carbohydrate
Aspirin,C2H21N0O6,613.88,2.71,123.874,Lipid
Adenosine triphosphate,C11H7N3O0,637.56,13.37,218.433,Hormone
Ethanol,C10H7N4O5,181.96,N/A,461.915,Carbohydrate
Adrenaline,C6H2N3O9,405.08,10.25,575.106,Lipid
Caffeine,C7H1N0O10,700.71,10.66,15.74,Neurotransmitter
Adrenaline,C6H26N3O0,980.53,11.25,720.569,Organic Compound
Cholesterol,C18H32N5O1,336.37,13.23,313.765,Carbohydrate
Serotonin,C1H6N0O10,442.87,5.38,976.333,Amide
Ethanol,C8H14N0O3,705.92,N/A,954.481,Neurotransmitter
Glucose,C18H23N3O3,928.91,10.42,794.9,Alkaloid
Glucose,C20H27N4O1,144.81,2.66,957.534,Carbohydrate
Adenosine triphosphate,C18H18N0O10,130.27,1.73,438.382,Organic Compound
Adenosine triphosphate,C20H3N1O3,424.67,4.44,182.821,Carbohydrate
Aspirin,C12H33N2O5,593.44,4.4,196.022,Alkaloid
Ethanol,C19H28N1O2,816.43,6.69,708.413,Alkaloid
Caffeine,C9H3N1O0,663.19,N/A,83.753,Carbohydrate
Adenosine triphosphate,C15H38N2O3,604.37,N/A,62.194,Alcohol
Caffeine,C14H2N2O2,316.44,4.53,794.392,Lipid
Aspirin,C8H28N2O2,637.74,9.3,705.613,Amide
Adenosine triphosphate,C17H16N2O1,165.81,4.91,926.243,Nucleotide
Adrenaline,C10H9N0O3,388.18,8.86,11.772,Amide
Ethanol,C1H20N4O6,782.93,10.18,118.03,Organic Compound
Adrenaline,C1H20N0O6,839.1,6.13,629.787,Carbohydrate
Glucose,C16H11N5O3,173.87,6.51,992.194,Alkaloid
Glucose,C10H35N3O8,410.45,10.04,357.751,Hormone
Cholesterol,C4H17N1O7,150.56,2.51,370.763,Hormone
Cholesterol,C4H9N2O4,884.12,3.14,623.863,Nucleotide
Caffeine,C18H14N2O8,807.09,7.7,703.197,Alkaloid
Dopamine,C8H8N1O3,744.66,5.99,41.308,Nucleotide
Urea,C20H29N2O4,964.4,1.41,853.2,Alkaloid
Dopamine,C2H13N2O1,659.79,N/A,278.852,Alkaloid
Ethanol,C1H31N4O5,584.89,9.31,926.332,Alkaloid
Adenosine triphosphate,C12H31N0O1,800.63,N/A,367.651,Amide
Serotonin,C1H26N4O3,996.79,4.94,169.656,Amide
Glucose,C5H22N2O4,625.2,N/A,515.985,Neurotransmitter
Urea,C3H32N2O10,924.36,12.34,670.999,Alcohol
Glucose,C14H29N5O7,249.0,9.2,288.347,Amide
Caffeine,C6H4N1O8,632.01,N/A,907.143,Organic Compound
Serotonin,C20H36N0O9,152.42,13.09,205.232,Neurotransmitter
Cholesterol,C5H13N2O3,965.92,3.19,343.803,Alcohol
Caffeine,C11H2N2O4,50.52,N/A,321.136,Hormone
Glucose,C19H6N2O10,910.53,N/A,303.703,Organic Compound
Adenosine triphosphate,C9H36N4O5,297.37,4.01,184.898,Amide
Urea,C1H27N5O9,925.15,12.59,158.769,Carbohydrate
Adrenaline,C16H33N2O8,714.47,8.48,896.595,Amide
Ethanol,C17H35N4O2,899.32,9.52,613.979,Neurotransmitter
Ethanol,C7H24N2O10,512.13,1.63,319.193,Alcohol
Adrenaline,C18H8N1O4,565.82,1.37,633.933,Lipid
Adenosine triphosphate,C10H35N0O9,927.56,4.23,882.417,Hormone
Aspirin,C14H12N1O1,159.69,7.33,436.197,Carbohydrate
Glucose,C20H18N2O0,858.84,N/A,884.689,Alcohol
Glucose,C10H24N3O1,764.21,1.93,827.317,Hormone
Cholesterol,C5H18N1O4,148.38,N/A,539.376,Lipid
Adrenaline,C20H40N3O9,250.92,5.03,716.042,Amide
Serotonin,C10H14N0O6,994.76,2.69,807.905,Nucleotide
Serotonin,C14H12N3O4,786.14,2.9,464.842,Alcohol
Dopamine,C3H21N2O4,352.18,9.57,597.33,Nucleotide
Glucose,C13H25N2O7,538.46,1.72,336.124,Nucleotide
Adrenaline,C12H18N1O8,955.27,1.98,849.156,Neurotransmitter
Ethanol,C3H34N4O0,211.28,N/A,232.55,Hormone
Adenosine triphosphate,C17H36N0O1,751.96,5.79,735.138,Lipid
Aspirin,C14H34N5O1,417.39,1.03,684.659,Alcohol
Urea,C19H16N5O8,66.48,3.27,342.351,Organic Compound
Caffeine,C7H21N3O8,525.16,10.1,615.753,Nucleotide
Glucose,C11H30N2O0,750.27,13.72,393.646,Alcohol
Aspirin,C5H20N5O3,178.82,9.77,604.326,Hormone
Ethanol,C5H16N3O4,601.57,12.41,77.0,Lipid
Urea,C19H8N2O4,734.65,5.63,153.069,Amide
Dopamine,C3H40N0O8,601.52,5.53,97.022,Carbohydrate
Cholesterol,C7H6N2O0,883.37,11.58,834.946,Alcohol
Urea,C14H19N2O9,628.61,9.48,627.608,Nucleotide
Dopamine,C14H25N1O0,418.53,5.75,429.185,Carbohydrate
Urea,C19H5N3O2,731.14,6.49,667.989,Carbohydrate
Dopamine,C18H16N4O1,429.27,4.99,155.453,Nucleotide
Urea,C15H14N3O4,113.19,N/A,391.572,Lipid
Dopamine,C13H3N3O5,191.95,2.78,625.66,Carbohydrate
Dopamine,C19H36N0O2,719.07,1.96,710.933,Carbohydrate
Cholesterol,C9H30N5O2,507.74,N/A,164.402,Organic Compound
Dopamine,C11H16N3O8,455.58,7.68,494.281,Lipid
Glucose,C5H14N1O4,403.99,10.49,756.513,Lipid
Adenosine triphosphate,C4H35N0O3,435.77,N/A,717.428,Lipid
Adenosine triphosphate,C9H14N1O0,818.11,13.4,576.681,Lipid
Glucose,C18H17N2O0,219.58,10.21,6.958,Alkaloid
Serotonin,C18H19N0O7,817.37,13.76,317.873,Carbohydrate
Urea,C4H10N4O5,504.24,10.74,434.867,Neurotransmitter
Aspirin,C16H5N2O10,423.54,13.27,150.013,Alcohol
Adrenaline,C7H40N0O8,681.51,8.2,645.8,Neurotransmitter
Aspirin,C16H37N4O0,198.86,7.85,949.995,Alcohol
Dopamine,C6H2N4O2,727.85,8.37,831.514,Hormone
Serotonin,C8H18N2O0,993.68,7.99,32.91,Hormone
Urea,C18H25N1O3,665.6,N/A,332.545,Organic Compound
Cholesterol,C2H12N2O3,280.8,13.53,700.929,Amide
Caffeine,C8H4N5O6,179.91,N/A,926.954,Alkaloid
Glucose,C18H29N5O4,62.59,7.08,472.375,Hormone
Cholesterol,C11H26N3O1,350.89,7.01,393.309,Alcohol
Caffeine,C18H26N2O2,353.56,7.35,845.845,Carbohydrate
Urea,C17H27N3O0,221.82,13.51,934.683,Neurotransmitter
Dopamine,C1H32N1O6,230.07,9.4,686.747,Nucleotide
Serotonin,C7H34N4O3,996.32,4.22,822.035,Hormone
Ethanol,C9H33N5O7,177.9,7.05,893.227,Organic Compound
Aspirin,C15H9N2O6,729.14,N/A,505.654,Lipid
Caffeine,C11H23N4O7,293.44,4.7,162.928,Carbohydrate
Dopamine,C14H36N0O0,136.18,9.5,426.576,Amide
Serotonin,C10H29N3O4,971.96,N/A,351.725,Hormone
Aspirin,C19H18N1O5,587.79,8.69,256.802,Neurotransmitter
Urea,C10H37N5O10,245.65,N/A,60.888,Amide
Adrenaline,C3H34N3O5,57.18,3.86,786.904,Alkaloid
Ethanol,C20H24N0O0,431.56,N/A,719.877,Neurotransmitter
Cholesterol,C14H1N3O4,854.47,13.31,178.023,Alcohol
Cholesterol,C1H34N1O9,185.31,3.0,242.86,Hormone
Caffeine,C8H29N0O3,174.61,N/A,879.962,Alcohol
Adenosine triphosphate,C15H14N4O6,678.29,6.54,783.178,Organic Compound
Caffeine,C20H6N1O5,892.69,13.44,796.104,Neurotransmitter
Adrenaline,C17H25N0O5,882.31,3.86,210.036,Lipid
Glucose,C2H21N2O3,358.57,12.72,387.815,Lipid
Serotonin,C12H31N5O2,130.99,4.99,905.046,Nucleotide
Aspirin,C7H38N2O2,758.87,N/A,843.926,Neurotransmitter
Dopamine,C1H16N3O2,346.88,6.79,271.282,Alcohol
Caffeine,C19H19N4O9,98.24,11.34,262.272,Hormone
Serotonin,C2H13N5O0,880.05,1.01,282.302,Nucleotide
Glucose,C13H30N2O5,57.1,N/A,599.845,Organic Compound
Glucose,C13H19N2O5,818.4,4.38,149.306,Hormone
Glucose,C13H13N1O9,770.5,1.39,921.184,Carbohydrate
Cholesterol,C20H11N1O2,740.67,N/A,535.978,Alkaloid
Serotonin,C16H16N5O4,299.77,7.59,900.288,Hormone
Dopamine,C12H37N3O4,582.75,3.5,619.615,Alkaloid
Cholesterol,C20H8N3O5,612.51,10.28,73.693,Alkaloid
Serotonin,C11H6N0O1,162.98,9.98,771.598,Nucleotide
Adrenaline,C15H18N2O3,91.25,2.0,920.023,Hormone
Caffeine,C5H22N4O0,660.9,7.18,959.046,Nucleotide
Cholesterol,C1H15N3O6,140.02,N/A,24.354,Amide
Adenosine triphosphate,C16H4N5O0,797.49,7.01,775.492,Lipid
Adenosine triphosphate,C19H12N0O9,933.01,11.15,893.974,Nucleotide
Aspirin,C13H28N0O1,631.36,13.01,390.78,Alkaloid
Glucose,C17H19N1O7,692.16,11.22,140.635,Neurotransmitter
Cholesterol,C8H28N0O9,362.89,9.41,254.03,Hormone
Urea,C5H3N2O1,861.71,10.52,155.669,Nucleotide
Adenosine triphosphate,C18H19N2O7,987.54,12.3,221.104,Neurotransmitter
Aspirin,C1H8N1O3,863.4,10.7,650.03,Organic Compound
Glucose,C18H12N2O8,775.07,5.0,917.706,Hormone
Glucose,C14H14N2O7,160.19,13.16,198.596,Amide
Cholesterol,C9H29N4O5,268.08,N/A,448.291,Alcohol
Glucose,C14H10N0O7,315.18,4.37,884.907,Alcohol
Adrenaline,C10H22N2O5,668.46,10.0,345.952,Alkaloid
Aspirin,C8H38N1O6,388.78,2.57,898.883,Nucleotide
Dopamine,C8H5N0O7,235.88,N/A,16.332,Amide
Adenosine triphosphate,C9H29N4O6,494.19,8.49,263.892,Nucleotide
Adenosine triphosphate,C5H36N5O6,846.89,3.21,135.185,Amide
Serotonin,C7H16N3O6,642.31,5.0,434.414,Nucleotide
Adenosine triphosphate,C10H37N2O0,342.68,1.94,711.196,Nucleotide
Dopamine,C16H35N0O2,462.87,13.35,844.049,Neurotransmitter
Urea,C8H38N4O4,200.84,8.81,963.129,Lipid
Aspirin,C5H19N2O5,405.16,11.84,97.765,Alkaloid
Adrenaline,C13H20N5O9,265.28,9.53,209.572,Amide
Urea,C3H9N2O3,478.12,2.47,309.636,Amide
Adrenaline,C5H11N3O6,538.18,N/A,658.242,Lipid
Caffeine,C18H33N0O8,851.2,N/A,826.132,Carbohydrate
Serotonin,C6H36N1O8,341.73,11.16,553.929,Hormone
Ethanol,C8H16N2O5,846.72,8.72,26.324,Organic Compound
Ethanol,C4H1N4O1,428.66,8.09,441.457,Alcohol
Serotonin,C5H18N5O5,296.68,N/A,41.822,Carbohydrate
Urea,C2H17N1O1,88.33,2.66,579.306,Neurotransmitter
Dopamine,C8H18N4O4,975.93,12.87,113.214,Carbohydrate
Caffeine,C12H35N5O0,920.01,10.63,85.757,Alkaloid
Glucose,C8H33N3O9,972.98,11.02,384.792,Amide
Aspirin,C9H34N4O6,97.34,1.04,436.183,Alkaloid
Adrenaline,C18H28N5O6,373.73,2.91,611.368,Carbohydrate
Urea,C10H21N5O0,479.02,11.81,971.19,Organic Compound
Adenosine triphosphate,C15H15N0O2,382.59,12.25,716.051,Alcohol
Adenosine triphosphate,C16H22N5O8,226.35,1.88,254.107,Alkaloid
Glucose,C15H19N2O1,79.8,2.01,209.167,Neurotransmitter
Caffeine,C12H32N1O4,943.03,7.91,646.798,Nucleotide
Dopamine,C20H29N4O2,409.09,8.08,61.625,Alkaloid
