compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H27N2O6,104.55,N/A,354.046,Alcohol
Caffeine,C12H15N5O6,800.96,2.76,251.221,Alkaloid
Ethanol,C11H8N2O7,478.34,7.61,359.024,Neurotransmitter
Urea,C8H40N0O5,82.34,4.47,613.366,Amide
Adrenaline,C4H27N5O10,622.3,13.78,810.572,Alcohol
Glucose,C7H1N2O4,771.16,9.81,981.482,Neurotransmitter
Dopamine,C19H10N4O8,860.12,11.65,414.695,Amide
Cholesterol,C12H12N0O6,735.76,8.52,264.079,Alkaloid
Ethanol,C20H8N4O2,193.55,12.5,382.56,Organic Compound
Glucose,C5H14N3O4,217.09,1.65,94.544,Carbohydrate
Aspirin,C18H40N4O8,754.76,7.01,484.345,Nucleotide
Caffeine,C16H25N1O6,647.91,2.32,254.121,Nucleotide
Serotonin,C13H14N0O8,462.64,5.77,763.034,Neurotransmitter
Cholesterol,C3H23N0O8,802.78,12.46,874.646,Nucleotide
Aspirin,C13H27N5O9,731.91,10.15,165.816,Alkaloid
Cholesterol,C1H22N3O5,348.05,N/A,247.574,Alkaloid
Aspirin,C8H32N0O9,521.98,11.75,768.256,Hormone
Adrenaline,C19H29N5O6,627.91,12.0,580.497,Alkaloid
Urea,C4H31N2O2,153.51,13.45,282.663,Neurotransmitter
Dopamine,C17H3N4O2,968.25,10.13,133.251,Organic Compound
Glucose,C17H7N3O9,736.66,10.09,186.415,Lipid
Serotonin,C7H19N5O1,934.14,7.36,374.806,Nucleotide
Adrenaline,C20H9N1O0,499.77,2.45,653.879,Carbohydrate
Aspirin,C6H5N3O4,139.06,8.17,688.222,Hormone
Adenosine triphosphate,C17H20N0O8,739.54,12.77,356.724,Carbohydrate
Glucose,C6H16N0O6,459.17,11.58,692.189,Lipid
Urea,C7H5N3O8,807.83,N/A,713.006,Lipid
Aspirin,C13H29N0O9,88.79,8.01,847.234,Alkaloid
Urea,C4H34N2O3,200.97,10.59,497.338,Alcohol
Dopamine,C17H32N3O1,174.16,3.42,433.706,Amide
Dopamine,C7H13N2O1,870.33,9.37,326.583,Alkaloid
Adenosine triphosphate,C20H1N2O2,987.73,2.52,496.049,Neurotransmitter
Dopamine,C2H39N0O0,171.14,6.07,214.306,Alkaloid
Adenosine triphosphate,C12H4N5O9,773.65,13.33,322.897,Organic Compound
Serotonin,C18H27N4O2,630.29,5.08,524.256,Nucleotide
Dopamine,C15H37N1O1,539.93,9.41,307.14,Amide
Aspirin,C10H24N2O9,543.34,N/A,96.663,Organic Compound
Urea,C16H4N5O10,805.91,N/A,688.409,Lipid
Serotonin,C14H26N2O5,480.17,N/A,529.955,Lipid
Urea,C12H5N3O0,470.96,N/A,936.633,Organic Compound
Adenosine triphosphate,C10H1N0O0,154.42,9.93,106.363,Alkaloid
Adenosine triphosphate,C3H3N1O2,59.28,N/A,965.843,Hormone
Urea,C12H28N3O8,198.88,5.59,809.544,Nucleotide
Caffeine,C1H38N0O1,674.12,6.99,564.783,Alcohol
Glucose,C8H5N4O9,218.32,13.09,647.325,Amide
Aspirin,C13H33N2O8,382.27,11.26,862.636,Neurotransmitter
Adrenaline,C5H14N0O0,426.81,3.65,588.587,Nucleotide
Serotonin,C3H2N2O0,683.1,7.68,838.567,Organic Compound
Serotonin,C5H34N3O2,541.65,9.05,887.163,Hormone
Glucose,C4H14N4O5,959.05,6.14,219.052,Neurotransmitter
Adrenaline,C5H34N0O0,568.93,2.14,178.11,Alkaloid
Serotonin,C11H25N1O5,398.61,7.57,82.86,Lipid
Glucose,C6H8N3O2,619.18,11.4,929.215,Alcohol
Dopamine,C1H20N0O0,118.56,5.3,415.346,Neurotransmitter
Serotonin,C13H30N2O3,758.87,N/A,105.0,Alkaloid
Caffeine,C9H4N4O3,443.48,11.98,807.092,Hormone
Urea,C20H33N2O4,400.2,5.38,918.927,Alkaloid
Adenosine triphosphate,C12H22N5O2,690.77,3.38,984.292,Amide
Dopamine,C18H27N1O4,315.63,13.43,917.519,Hormone
Aspirin,C17H31N5O4,355.09,6.67,470.232,Alkaloid
Glucose,C1H22N5O0,464.3,2.98,178.829,Neurotransmitter
Dopamine,C1H22N5O9,89.31,9.59,761.576,Alkaloid
Dopamine,C11H8N1O6,883.39,5.21,264.534,Lipid
Cholesterol,C18H20N5O9,242.26,6.08,401.993,Nucleotide
Aspirin,C12H14N5O8,670.21,N/A,217.124,Alcohol
Adenosine triphosphate,C2H22N4O4,437.91,11.97,339.985,Carbohydrate
Caffeine,C18H24N4O9,909.21,2.21,748.161,Organic Compound
Cholesterol,C17H30N2O1,352.42,N/A,861.459,Hormone
Adenosine triphosphate,C20H8N3O6,659.85,10.64,304.031,Amide
Adenosine triphosphate,C9H12N2O1,389.15,9.67,105.695,Lipid
Serotonin,C1H6N4O9,298.75,N/A,567.433,Organic Compound
Ethanol,C10H40N0O9,923.44,9.34,614.742,Neurotransmitter
Caffeine,C11H8N1O5,714.96,13.64,390.751,Neurotransmitter
Adenosine triphosphate,C16H17N2O6,779.24,5.49,946.776,Nucleotide
Dopamine,C11H9N4O4,606.23,3.11,50.567,Alcohol
Adenosine triphosphate,C16H16N1O6,454.16,12.62,854.252,Lipid
Caffeine,C16H39N3O8,842.31,11.69,135.075,Hormone
Urea,C3H34N4O0,622.15,3.75,628.955,Alcohol
Aspirin,C7H10N4O7,405.39,N/A,214.2,Alkaloid
Cholesterol,C9H40N0O7,586.72,11.72,852.783,Neurotransmitter
Adrenaline,C19H2N1O2,772.54,9.07,293.561,Alcohol
Caffeine,C6H4N0O6,165.19,10.29,245.183,Carbohydrate
Glucose,C6H19N0O10,352.78,10.44,786.639,Organic Compound
Ethanol,C14H32N3O8,298.58,1.43,517.232,Nucleotide
Cholesterol,C3H1N3O8,809.38,N/A,362.887,Organic Compound
Ethanol,C3H26N3O6,262.9,6.43,776.151,Amide
Cholesterol,C12H4N3O7,636.64,5.4,722.378,Alkaloid
Glucose,C11H31N2O0,749.68,N/A,392.157,Lipid
Cholesterol,C7H13N0O8,80.31,2.75,245.913,Nucleotide
Ethanol,C20H26N1O2,628.59,N/A,605.972,Organic Compound
Ethanol,C18H38N4O8,863.15,9.92,636.842,Hormone
Ethanol,C10H5N1O9,156.16,6.88,815.02,Alcohol
Ethanol,C17H12N5O3,730.38,2.1,566.096,Nucleotide
Cholesterol,C8H22N4O4,809.21,8.74,427.387,Carbohydrate
Aspirin,C11H40N2O9,124.82,2.98,266.481,Organic Compound
Aspirin,C20H40N1O5,322.39,5.31,351.897,Nucleotide
Aspirin,C5H13N5O4,182.69,4.23,219.699,Carbohydrate
Serotonin,C4H1N2O7,240.23,9.59,829.442,Lipid
Urea,C8H38N1O1,538.75,11.44,152.853,Nucleotide
Adrenaline,C8H22N5O3,891.77,7.76,510.129,Carbohydrate
Urea,C20H22N5O4,666.11,N/A,416.105,Nucleotide
Serotonin,C20H27N1O2,751.97,8.37,146.725,Carbohydrate
Dopamine,C2H24N0O2,428.25,9.62,697.35,Carbohydrate
Cholesterol,C1H34N2O4,555.84,N/A,600.005,Amide
Caffeine,C11H18N0O4,742.61,11.8,398.53,Lipid
Adrenaline,C1H34N4O6,408.59,1.89,799.24,Alcohol
Cholesterol,C12H15N4O10,177.74,7.59,496.569,Nucleotide
Caffeine,C6H32N1O1,319.86,7.51,105.999,Nucleotide
Glucose,C4H6N1O0,355.17,12.8,214.684,Carbohydrate
Cholesterol,C11H17N5O5,831.98,13.02,996.908,Nucleotide
Caffeine,C15H12N4O6,282.91,4.24,866.292,Hormone
Cholesterol,C12H39N2O3,944.04,13.58,308.455,Alcohol
Glucose,C15H33N2O4,834.53,3.43,500.308,Amide
Ethanol,C11H20N4O3,716.02,10.6,917.563,Hormone
Adrenaline,C8H2N4O8,92.46,5.1,365.38,Carbohydrate
Caffeine,C18H24N1O1,477.05,3.67,369.618,Hormone
Caffeine,C17H8N0O10,674.19,4.86,574.16,Carbohydrate
Urea,C6H11N2O5,864.57,12.93,470.93,Hormone
Urea,C7H35N5O10,847.97,12.65,931.379,Alcohol
Aspirin,C16H32N4O5,225.2,N/A,162.136,Alkaloid
Adrenaline,C6H7N3O9,262.93,N/A,406.128,Alkaloid
Adenosine triphosphate,C5H17N0O2,466.26,1.2,559.242,Lipid
Adenosine triphosphate,C3H12N3O5,174.49,13.22,408.998,Lipid
Dopamine,C4H40N5O10,120.6,4.62,783.64,Alcohol
Aspirin,C6H36N3O9,989.45,7.14,874.943,Amide
Cholesterol,C17H22N1O1,613.18,10.99,158.259,Neurotransmitter
Adenosine triphosphate,C3H33N4O9,582.64,4.94,659.046,Amide
Caffeine,C14H24N5O0,69.97,8.48,510.535,Nucleotide
Dopamine,C20H15N1O1,682.11,13.25,621.586,Alkaloid
Adenosine triphosphate,C18H36N1O6,906.98,10.38,717.992,Nucleotide
Ethanol,C19H3N0O8,66.04,8.68,734.805,Amide
Glucose,C8H15N1O8,911.54,8.17,535.739,Hormone
Glucose,C1H28N1O3,800.55,5.96,806.834,Organic Compound
Ethanol,C7H34N0O4,251.65,12.78,175.233,Lipid
Cholesterol,C7H13N5O0,917.97,4.16,148.532,Alkaloid
Ethanol,C3H32N0O4,514.56,9.63,393.392,Nucleotide
Glucose,C4H6N4O0,952.56,1.69,140.115,Lipid
Urea,C7H6N5O9,904.08,13.51,214.17,Hormone
Urea,C6H9N0O5,727.53,7.35,960.382,Carbohydrate
Ethanol,C3H8N5O5,823.74,3.88,271.215,Hormone
Urea,C15H25N5O5,50.86,N/A,273.204,Nucleotide
Serotonin,C5H2N0O9,80.0,N/A,225.408,Nucleotide
Adenosine triphosphate,C20H14N1O0,79.54,N/A,976.599,Neurotransmitter
Aspirin,C4H24N3O1,627.11,N/A,208.879,Lipid
Cholesterol,C2H37N4O4,879.39,6.84,838.764,Carbohydrate
Serotonin,C5H35N0O5,148.41,N/A,847.363,Neurotransmitter
Adenosine triphosphate,C13H14N0O9,702.01,7.77,619.848,Hormone
Dopamine,C13H2N4O4,90.47,4.97,860.641,Amide
Caffeine,C17H2N0O0,159.54,2.77,126.427,Organic Compound
Urea,C5H5N1O10,661.09,11.94,662.887,Organic Compound
Aspirin,C18H7N3O5,469.22,8.01,769.644,Nucleotide
Caffeine,C3H4N1O10,556.83,6.47,692.452,Nucleotide
Aspirin,C10H31N3O0,425.97,N/A,189.703,Neurotransmitter
Glucose,C18H10N3O1,104.01,3.77,136.561,Nucleotide
Adenosine triphosphate,C20H30N1O5,615.59,6.13,29.334,Nucleotide
Adrenaline,C14H36N5O9,476.82,13.86,965.832,Neurotransmitter
Urea,C9H1N1O3,780.53,4.73,486.149,Nucleotide
Aspirin,C13H31N5O4,969.24,N/A,810.166,Organic Compound
Cholesterol,C6H2N5O10,611.51,1.26,106.018,Lipid
Caffeine,C5H31N2O3,282.8,11.19,997.543,Nucleotide
Dopamine,C4H7N3O9,57.39,9.58,127.545,Hormone
Aspirin,C8H30N3O6,305.83,2.29,698.627,Alcohol
Ethanol,C18H31N3O3,598.32,12.41,413.528,Alcohol
Caffeine,C20H13N2O8,305.2,N/A,923.532,Alkaloid
Caffeine,C7H25N5O3,806.86,N/A,203.083,Neurotransmitter
Dopamine,C7H9N0O2,876.87,2.0,759.117,Carbohydrate
Adrenaline,C6H37N4O2,583.81,3.34,581.423,Neurotransmitter
Serotonin,C15H10N0O1,302.61,5.82,823.837,Alkaloid
Serotonin,C20H1N1O2,101.99,5.32,320.261,Neurotransmitter
Urea,C20H1N3O6,86.25,12.48,354.555,Alkaloid
Aspirin,C2H31N5O8,224.25,9.78,169.111,Amide
Caffeine,C2H38N1O5,284.2,8.68,579.117,Lipid
Adenosine triphosphate,C8H27N4O5,916.71,7.52,656.184,Neurotransmitter
Cholesterol,C11H14N4O9,880.93,5.26,802.981,Lipid
Serotonin,C12H38N1O0,602.3,N/A,471.781,Organic Compound
Ethanol,C3H39N5O0,747.39,6.96,767.749,Alcohol
Dopamine,C5H39N4O10,234.19,7.02,470.746,Neurotransmitter
Glucose,C3H12N0O6,298.59,12.44,137.352,Alkaloid
Dopamine,C1H33N0O8,417.15,3.72,940.538,Alcohol
Glucose,C16H31N3O3,50.6,N/A,476.988,Alcohol
Glucose,C3H40N2O4,944.62,N/A,221.46,Alcohol
Cholesterol,C12H8N0O2,419.41,13.9,46.881,Carbohydrate
Cholesterol,C7H15N4O7,134.07,N/A,174.934,Nucleotide
Adrenaline,C10H15N2O0,256.31,1.01,273.862,Hormone
Urea,C19H21N1O4,418.51,13.49,45.267,Neurotransmitter
Caffeine,C8H36N2O4,797.94,11.78,63.454,Alcohol
Dopamine,C20H27N3O6,94.78,8.03,942.815,Hormone
Urea,C16H1N0O8,671.98,10.07,620.233,Amide
Adenosine triphosphate,C5H10N2O0,875.84,13.28,911.642,Carbohydrate
Caffeine,C15H24N1O0,558.13,9.66,415.345,Neurotransmitter
Aspirin,C3H24N5O6,565.35,N/A,24.531,Neurotransmitter
Cholesterol,C5H20N2O5,585.44,11.11,782.713,Nucleotide
Caffeine,C5H1N5O9,312.11,3.91,942.424,Amide
Glucose,C19H6N5O10,785.66,7.66,846.706,Alkaloid
Ethanol,C4H15N3O0,185.77,N/A,328.467,Nucleotide
Serotonin,C16H27N0O0,900.8,11.73,611.848,Hormone
Serotonin,C5H13N2O4,232.9,4.63,455.992,Alkaloid
Cholesterol,C6H34N4O0,752.58,4.4,291.188,Neurotransmitter
Ethanol,C11H5N2O10,888.84,6.62,20.632,Nucleotide
Adenosine triphosphate,C10H31N2O6,228.87,11.68,475.418,Carbohydrate
Adrenaline,C11H18N0O7,835.79,3.57,629.569,Hormone
Adenosine triphosphate,C19H23N5O4,404.69,2.19,50.7,Alkaloid
Serotonin,C16H34N4O5,797.1,6.04,468.932,Organic Compound
Serotonin,C12H16N3O6,319.48,4.34,413.962,Carbohydrate
Glucose,C10H20N5O5,499.55,11.59,248.429,Nucleotide
Ethanol,C7H10N0O10,199.75,N/A,902.446,Amide
Serotonin,C12H1N3O7,763.44,13.53,87.615,Carbohydrate
Caffeine,C12H38N2O10,238.43,12.31,223.633,Carbohydrate
Urea,C6H17N5O3,577.52,1.06,461.915,Hormone
Ethanol,C9H6N3O6,507.12,N/A,602.92,Lipid
Caffeine,C6H29N4O4,622.71,N/A,26.332,Amide
Cholesterol,C6H19N2O0,539.05,5.18,405.789,Hormone
Caffeine,C7H34N5O3,476.15,3.86,831.481,Amide
Cholesterol,C10H14N3O1,309.03,N/A,829.621,Hormone
Adrenaline,C18H19N1O6,486.61,11.42,151.696,Neurotransmitter
Cholesterol,C8H11N1O0,168.25,13.92,930.955,Neurotransmitter
Dopamine,C7H19N4O8,567.39,7.41,657.332,Hormone
Ethanol,C8H2N0O7,774.05,2.02,507.71,Organic Compound
Serotonin,C14H25N4O5,215.77,10.48,70.717,Amide
Urea,C10H1N5O3,975.16,7.69,327.613,Amide
Cholesterol,C17H12N1O9,549.31,1.48,909.066,Hormone
Serotonin,C20H31N5O4,171.37,3.24,261.313,Alcohol
Aspirin,C17H20N0O7,400.56,9.75,108.983,Nucleotide
Dopamine,C6H2N3O2,858.1,7.84,490.623,Lipid
Dopamine,C10H25N2O7,885.56,N/A,738.426,Neurotransmitter
Aspirin,C14H17N5O4,255.04,N/A,310.116,Alkaloid
Glucose,C2H38N3O9,240.74,9.49,951.984,Amide
Ethanol,C12H11N4O10,575.99,11.87,148.838,Organic Compound
Glucose,C14H19N0O9,660.19,2.76,971.566,Nucleotide
Ethanol,C9H8N0O4,328.39,13.43,179.745,Neurotransmitter
Adenosine triphosphate,C13H19N3O1,582.55,2.29,564.5,Nucleotide
Adrenaline,C4H9N1O1,764.27,1.62,72.226,Hormone
Serotonin,C20H5N0O3,987.52,5.67,922.206,Organic Compound
Dopamine,C3H2N4O9,346.32,11.11,160.656,Alkaloid
Aspirin,C1H1N0O7,301.02,11.17,385.742,Amide
Adrenaline,C11H29N0O7,431.76,10.34,742.626,Alkaloid
Adenosine triphosphate,C8H34N2O10,434.79,11.01,645.288,Hormone
Urea,C18H18N3O4,715.29,N/A,219.911,Alcohol
Serotonin,C16H20N2O0,646.17,N/A,296.55,Amide
Serotonin,C3H14N4O5,368.72,1.05,62.957,Hormone
Glucose,C16H26N1O5,609.39,4.16,490.124,Amide
Glucose,C1H1N0O3,398.95,6.76,378.29,Hormone
Cholesterol,C3H20N5O7,222.16,9.82,838.313,Alcohol
Glucose,C5H10N1O0,233.67,N/A,987.044,Lipid
Ethanol,C7H30N2O8,750.85,N/A,171.054,Hormone
Cholesterol,C19H7N5O0,100.74,N/A,590.98,Nucleotide
Adrenaline,C20H3N0O3,275.09,1.06,556.666,Neurotransmitter
Caffeine,C18H34N3O7,94.8,5.68,849.491,Alkaloid
Adrenaline,C7H2N0O10,162.06,13.33,314.928,Hormone
Aspirin,C18H4N2O10,830.39,12.28,26.263,Alkaloid
Adenosine triphosphate,C19H20N3O10,722.0,N/A,985.196,Amide
Cholesterol,C12H3N5O1,101.11,8.34,548.394,Carbohydrate
Caffeine,C12H29N3O8,114.87,9.65,430.313,Hormone
Aspirin,C10H6N5O1,61.06,3.88,692.5,Organic Compound
Cholesterol,C18H36N5O2,927.4,11.24,611.484,Organic Compound
Caffeine,C3H34N2O4,172.32,12.83,580.72,Carbohydrate
Adenosine triphosphate,C4H38N0O5,351.47,10.79,855.603,Lipid
Serotonin,C6H26N0O1,857.45,4.66,813.966,Nucleotide
Adrenaline,C20H15N2O6,957.99,N/A,577.612,Alkaloid
Caffeine,C10H34N2O4,544.62,7.09,581.918,Amide
Ethanol,C15H29N0O7,714.13,10.88,748.27,Alcohol
Adrenaline,C17H24N1O5,701.06,10.15,793.914,Alkaloid
Serotonin,C18H31N2O10,337.59,N/A,762.838,Neurotransmitter
Ethanol,C8H17N3O0,376.16,7.18,406.072,Hormone
Aspirin,C6H6N4O1,792.58,4.68,952.873,Nucleotide
Glucose,C18H36N3O0,656.0,12.48,55.003,Carbohydrate
Glucose,C12H34N3O2,621.73,N/A,228.007,Hormone
Urea,C5H31N3O3,52.7,9.81,877.401,Carbohydrate
Glucose,C7H22N0O1,707.65,N/A,684.256,Hormone
Caffeine,C18H11N0O8,779.99,9.47,382.174,Hormone
Urea,C3H18N2O1,280.06,N/A,852.719,Alkaloid
Caffeine,C11H7N0O3,647.17,12.2,902.394,Alcohol
Caffeine,C8H28N3O2,323.87,11.61,840.568,Alkaloid
Serotonin,C5H16N5O0,667.88,N/A,398.551,Alkaloid
Dopamine,C7H5N5O8,147.29,N/A,935.668,Amide
Caffeine,C9H38N4O5,487.72,7.45,668.151,Organic Compound
Cholesterol,C19H23N3O4,73.69,N/A,6.897,Organic Compound
Caffeine,C20H17N4O3,61.62,6.81,325.712,Neurotransmitter
Urea,C16H22N5O1,727.52,3.29,104.392,Alkaloid
Aspirin,C11H9N1O6,645.64,N/A,82.83,Amide
Glucose,C12H23N2O3,296.88,11.31,165.245,Alkaloid
Urea,C5H7N2O6,530.12,7.91,228.677,Carbohydrate
Glucose,C12H12N5O5,236.45,N/A,50.478,Hormone
Adenosine triphosphate,C1H1N3O9,469.42,5.43,32.249,Neurotransmitter
Urea,C10H16N0O5,57.56,3.95,374.977,Neurotransmitter
Adenosine triphosphate,C12H31N2O10,153.36,9.94,958.016,Organic Compound
Ethanol,C16H7N5O8,156.99,7.45,268.346,Nucleotide
Adenosine triphosphate,C15H25N0O10,511.84,7.72,366.302,Hormone
Ethanol,C19H12N1O1,545.89,7.18,177.832,Nucleotide
Adenosine triphosphate,C8H25N5O6,503.42,N/A,807.075,Nucleotide
Urea,C16H13N3O1,354.65,9.17,67.452,Alkaloid
Adrenaline,C14H18N0O4,329.64,9.21,977.897,Neurotransmitter
Adrenaline,C8H24N5O4,545.75,2.95,935.567,Lipid
Dopamine,C17H31N5O10,414.84,10.76,682.853,Nucleotide
Ethanol,C17H17N4O7,564.57,N/A,477.466,Lipid
Glucose,C4H36N3O1,751.42,N/A,759.593,Nucleotide
Aspirin,C16H34N4O7,701.01,1.94,473.621,Organic Compound
Urea,C9H14N3O8,495.4,10.36,919.864,Alcohol
Cholesterol,C10H2N1O2,216.39,11.64,524.001,Organic Compound
Cholesterol,C8H32N1O9,938.68,13.81,8.307,Neurotransmitter
Glucose,C12H7N1O5,799.97,12.34,199.735,Lipid
Ethanol,C8H36N2O7,369.0,3.8,445.879,Neurotransmitter
Adrenaline,C4H40N5O3,908.11,N/A,858.522,Alcohol
Aspirin,C15H24N4O8,131.73,12.25,185.833,Amide
Ethanol,C15H10N0O9,612.33,5.63,140.514,Alcohol
Ethanol,C17H32N4O5,472.19,6.49,549.305,Amide
Urea,C4H18N2O9,500.11,7.57,62.783,Alcohol
Aspirin,C10H22N3O8,476.24,1.76,413.09,Hormone
Caffeine,C8H28N4O8,703.99,5.83,305.778,Amide
Adrenaline,C20H23N4O5,734.69,5.61,945.687,Hormone
Adrenaline,C16H39N5O6,753.17,2.14,691.263,Hormone
Aspirin,C6H32N0O0,764.14,7.19,620.368,Organic Compound
Glucose,C3H21N0O3,739.58,N/A,566.632,Alcohol
Caffeine,C18H10N5O0,570.68,11.2,593.265,Carbohydrate
Caffeine,C8H18N3O0,74.3,N/A,859.475,Alkaloid
Glucose,C17H39N1O2,780.05,8.21,550.615,Carbohydrate
Aspirin,C17H28N0O7,732.52,8.73,429.102,Organic Compound
Dopamine,C4H35N0O9,337.89,3.87,139.233,Alkaloid
Adenosine triphosphate,C6H6N4O8,102.98,10.41,791.247,Neurotransmitter
Serotonin,C16H32N1O0,536.69,N/A,704.54,Amide
Dopamine,C19H35N5O1,273.88,8.96,818.73,Alkaloid
Urea,C20H25N0O0,258.49,9.32,16.713,Organic Compound
Aspirin,C16H26N3O0,621.53,N/A,125.543,Amide
Caffeine,C6H35N4O8,736.06,N/A,348.092,Lipid
Caffeine,C1H23N4O1,316.9,5.72,106.322,Organic Compound
Urea,C6H30N1O2,500.95,13.94,851.709,Alcohol
Serotonin,C10H26N0O10,378.11,12.51,57.835,Organic Compound
Serotonin,C13H39N2O0,687.94,10.25,82.319,Lipid
Adrenaline,C20H11N0O7,348.36,7.45,687.24,Amide
Dopamine,C3H3N5O0,614.98,9.45,298.847,Neurotransmitter
Dopamine,C15H16N0O1,111.18,12.74,288.667,Lipid
Adrenaline,C9H23N2O4,531.93,N/A,139.244,Hormone
Adrenaline,C15H9N2O9,593.67,12.88,991.755,Neurotransmitter
Adenosine triphosphate,C2H8N5O0,640.04,6.09,667.026,Alkaloid
Serotonin,C11H10N2O3,715.92,1.07,147.644,Carbohydrate
Serotonin,C3H21N5O6,543.57,13.68,398.998,Carbohydrate
Dopamine,C8H34N5O10,340.99,13.24,242.51,Carbohydrate
Serotonin,C9H16N2O10,852.11,13.1,480.758,Organic Compound
Adrenaline,C10H34N2O8,252.21,13.14,591.932,Alkaloid
Dopamine,C4H21N0O0,81.79,6.85,818.553,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,766.21,N/A,642.014,Neurotransmitter
Urea,C20H6N3O8,411.13,11.08,137.823,Carbohydrate
Cholesterol,C2H40N4O2,283.35,8.45,66.152,Alcohol
Glucose,C12H11N5O0,394.6,9.55,385.932,Hormone
Adrenaline,C12H12N0O5,532.72,5.45,329.312,Lipid
Caffeine,C8H33N2O6,102.15,10.37,279.506,Lipid
Aspirin,C5H34N5O4,277.82,10.19,991.343,Lipid
Dopamine,C20H29N3O7,510.85,10.63,861.65,Lipid
Caffeine,C10H35N0O0,697.39,4.98,322.799,Carbohydrate
Glucose,C10H2N4O0,985.34,9.46,35.647,Alcohol
Cholesterol,C2H6N0O2,129.66,2.2,60.855,Carbohydrate
Caffeine,C12H19N4O7,770.0,3.53,852.12,Hormone
Ethanol,C20H34N0O6,562.37,6.23,797.371,Organic Compound
Adenosine triphosphate,C15H10N3O5,600.69,12.19,683.149,Amide
Cholesterol,C14H13N4O2,189.89,N/A,973.525,Amide
Serotonin,C3H14N5O0,763.8,9.03,530.568,Carbohydrate
Adrenaline,C3H27N3O0,525.17,13.79,293.426,Carbohydrate
Caffeine,C20H27N0O8,516.97,4.57,996.831,Carbohydrate
Serotonin,C18H39N0O5,551.36,11.84,86.546,Lipid
Caffeine,C7H34N4O3,269.4,11.25,154.908,Organic Compound
Adrenaline,C12H2N2O9,194.47,4.72,162.567,Carbohydrate
Caffeine,C16H32N3O10,959.98,10.07,318.753,Carbohydrate
Aspirin,C5H24N0O5,112.16,13.58,203.975,Alcohol
Dopamine,C11H28N4O9,641.19,3.48,975.92,Alcohol
Cholesterol,C20H8N1O2,751.72,1.95,113.729,Organic Compound
Caffeine,C9H37N0O4,78.61,N/A,218.118,Lipid
Adenosine triphosphate,C9H7N5O9,616.54,5.22,159.439,Hormone
Dopamine,C12H40N0O1,744.09,N/A,744.466,Lipid
Cholesterol,C17H32N5O9,205.13,12.47,37.532,Neurotransmitter
Adrenaline,C9H39N0O5,945.34,10.08,64.469,Neurotransmitter
Dopamine,C11H13N5O8,877.92,9.55,473.232,Amide
Caffeine,C8H7N1O1,265.41,11.11,575.282,Amide
Aspirin,C19H5N4O5,357.82,8.56,207.485,Carbohydrate
Dopamine,C14H37N2O5,728.69,12.59,620.869,Organic Compound
Adenosine triphosphate,C3H3N0O0,170.48,10.34,405.755,Lipid
Dopamine,C20H27N2O6,671.93,13.99,343.61,Hormone
Serotonin,C16H17N1O8,558.13,4.52,876.614,Organic Compound
Aspirin,C4H34N2O0,830.99,5.71,830.975,Nucleotide
Serotonin,C8H9N2O8,791.62,2.75,663.352,Carbohydrate
Adenosine triphosphate,C19H23N0O9,705.04,N/A,693.017,Lipid
Urea,C4H36N2O8,707.77,7.68,945.667,Lipid
Ethanol,C8H34N1O2,502.15,3.25,730.314,Nucleotide
Cholesterol,C8H25N4O1,592.43,6.59,54.395,Organic Compound
Cholesterol,C15H12N3O3,599.45,N/A,933.285,Carbohydrate
Glucose,C9H9N4O2,631.36,10.3,817.425,Alkaloid
Caffeine,C3H21N4O2,946.27,11.58,965.46,Alkaloid
Adenosine triphosphate,C5H38N3O9,362.93,10.32,794.775,Hormone
Ethanol,C14H33N5O5,185.68,2.26,338.482,Nucleotide
Adenosine triphosphate,C10H2N2O7,760.49,9.23,519.585,Amide
Ethanol,C2H34N5O1,804.55,11.22,282.016,Alcohol
Aspirin,C13H9N0O4,566.51,10.32,330.756,Nucleotide
Serotonin,C15H24N0O9,127.37,N/A,965.387,Alcohol
Caffeine,C11H18N5O9,686.93,13.22,11.572,Alcohol
Glucose,C9H13N5O3,367.68,8.38,364.742,Alcohol
Urea,C10H6N4O3,868.93,4.64,578.723,Lipid
Cholesterol,C10H1N2O7,659.48,13.7,430.285,Alkaloid
Urea,C18H12N1O0,251.7,N/A,844.891,Alkaloid
Dopamine,C12H21N2O7,702.92,5.93,428.839,Alcohol
Ethanol,C13H2N0O6,104.1,2.57,392.723,Nucleotide
Cholesterol,C4H6N5O0,752.71,7.81,708.227,Alcohol
Dopamine,C16H7N1O1,910.05,7.2,152.512,Carbohydrate
Aspirin,C1H24N1O4,771.82,10.69,600.624,Alcohol
Dopamine,C10H16N2O6,280.29,N/A,770.821,Hormone
Caffeine,C14H16N5O8,612.2,1.03,656.493,Alkaloid
Glucose,C19H17N5O0,711.71,4.22,24.996,Nucleotide
Caffeine,C13H27N5O9,482.38,5.06,540.98,Hormone
Adenosine triphosphate,C5H4N5O1,397.82,8.08,834.72,Amide
Caffeine,C4H17N2O2,763.01,5.81,857.83,Neurotransmitter
Aspirin,C13H12N3O3,72.66,7.88,113.928,Organic Compound
Serotonin,C11H1N5O0,478.51,10.03,453.943,Amide
Dopamine,C17H36N2O6,299.76,4.77,687.393,Hormone
Urea,C8H3N2O0,937.08,13.6,495.759,Nucleotide
