compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N3O1,357.62,N/A,786.675,Alkaloid
Adrenaline,C18H11N2O8,757.69,4.12,386.567,Alkaloid
Cholesterol,C18H37N3O10,322.82,9.2,962.766,Hormone
Aspirin,C19H13N4O5,617.31,6.8,850.207,Hormone
Dopamine,C19H34N5O0,482.93,12.42,374.239,Neurotransmitter
Ethanol,C20H22N0O1,56.24,4.13,2.666,Lipid
Aspirin,C11H13N0O10,953.55,4.76,163.692,Amide
Urea,C6H37N5O0,626.14,11.13,931.593,Alcohol
Glucose,C13H26N3O4,251.77,13.3,95.575,Neurotransmitter
Dopamine,C18H30N5O1,866.33,7.73,542.216,Lipid
Caffeine,C5H32N1O5,995.28,N/A,394.375,Neurotransmitter
Glucose,C9H6N3O1,110.32,11.09,145.081,Alcohol
Dopamine,C6H32N5O9,864.55,7.86,267.743,Amide
Caffeine,C10H12N2O8,501.53,7.31,876.539,Nucleotide
Caffeine,C10H24N5O6,259.15,7.01,122.485,Lipid
Serotonin,C13H3N5O2,460.73,8.41,441.206,Carbohydrate
Ethanol,C2H7N1O10,437.62,6.14,262.092,Nucleotide
Glucose,C3H20N5O6,997.86,3.19,740.25,Lipid
Cholesterol,C18H20N1O1,820.99,1.65,368.898,Alcohol
Adrenaline,C2H28N1O8,487.65,1.51,398.517,Nucleotide
Aspirin,C12H7N2O10,580.99,9.55,594.634,Alcohol
Adenosine triphosphate,C8H37N3O7,99.39,9.93,33.809,Amide
Caffeine,C8H4N2O5,949.1,13.05,963.658,Alkaloid
Glucose,C17H26N1O10,556.26,6.55,983.757,Organic Compound
Caffeine,C1H10N1O5,347.78,N/A,451.491,Amide
Aspirin,C18H19N3O0,855.51,4.75,621.16,Alkaloid
Ethanol,C3H35N2O1,915.26,6.89,411.574,Organic Compound
Urea,C18H36N3O7,912.63,N/A,996.907,Neurotransmitter
Urea,C19H6N2O1,620.1,5.35,626.803,Amide
Ethanol,C2H28N3O6,294.42,6.6,192.63,Amide
Ethanol,C16H30N5O4,801.88,N/A,716.227,Carbohydrate
Caffeine,C12H37N3O10,804.51,1.81,159.192,Amide
Urea,C5H11N3O0,350.58,9.99,16.418,Lipid
Serotonin,C12H13N0O5,957.01,N/A,83.106,Neurotransmitter
Glucose,C3H32N3O7,824.47,2.46,76.263,Lipid
Caffeine,C5H24N3O2,511.77,N/A,474.376,Carbohydrate
Glucose,C9H3N0O10,854.38,9.2,70.794,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,110.97,N/A,631.932,Nucleotide
Caffeine,C3H14N3O5,525.3,1.03,503.222,Carbohydrate
Adrenaline,C1H8N5O0,98.96,2.79,486.323,Lipid
Caffeine,C6H2N2O0,414.98,9.65,504.253,Amide
Dopamine,C5H14N0O5,257.42,8.88,806.237,Neurotransmitter
Adenosine triphosphate,C2H1N5O2,778.63,7.9,878.003,Amide
Dopamine,C5H7N0O9,735.16,3.02,171.458,Alkaloid
Cholesterol,C17H11N1O0,424.99,8.58,889.412,Neurotransmitter
Dopamine,C15H11N2O7,989.68,8.47,996.382,Lipid
Caffeine,C2H19N2O3,164.22,5.71,565.396,Neurotransmitter
Adrenaline,C1H1N3O9,886.55,12.84,153.088,Alkaloid
Adenosine triphosphate,C1H23N0O0,512.53,8.71,976.152,Alkaloid
Cholesterol,C15H10N2O8,307.09,4.65,628.342,Amide
Caffeine,C20H8N4O10,770.97,10.24,25.376,Nucleotide
Adrenaline,C17H12N0O9,397.43,2.46,243.544,Lipid
Ethanol,C20H34N3O4,312.22,2.9,772.925,Nucleotide
Dopamine,C17H15N1O2,174.38,3.22,913.817,Nucleotide
Serotonin,C13H32N2O8,238.54,N/A,71.329,Carbohydrate
Ethanol,C10H3N2O1,659.63,3.98,747.882,Nucleotide
Dopamine,C10H10N4O10,576.12,6.65,625.185,Amide
Aspirin,C17H30N1O8,543.84,6.64,460.857,Alkaloid
Adenosine triphosphate,C17H1N0O5,987.17,8.79,912.118,Amide
Caffeine,C15H23N5O10,85.7,6.35,309.135,Alcohol
Cholesterol,C4H31N2O5,67.77,6.87,952.709,Nucleotide
Dopamine,C1H19N1O8,94.5,N/A,318.727,Alkaloid
Dopamine,C12H5N3O6,432.87,7.99,943.483,Neurotransmitter
Aspirin,C8H16N2O1,201.6,N/A,80.997,Lipid
Adenosine triphosphate,C15H24N0O0,969.29,11.5,610.766,Lipid
Caffeine,C5H4N4O6,693.41,12.66,75.83,Organic Compound
Glucose,C4H6N2O7,149.57,6.6,952.55,Alkaloid
Adenosine triphosphate,C17H38N3O5,134.61,11.73,483.779,Lipid
Dopamine,C13H17N3O7,119.76,7.58,256.133,Nucleotide
Serotonin,C19H10N1O10,229.95,11.84,307.773,Hormone
Dopamine,C8H7N3O6,268.43,1.19,126.858,Neurotransmitter
Glucose,C13H3N4O3,470.38,8.2,860.403,Alcohol
Serotonin,C4H16N0O1,373.95,11.5,125.599,Neurotransmitter
Ethanol,C2H25N5O5,915.52,5.56,171.616,Carbohydrate
Serotonin,C2H19N3O6,830.95,3.0,904.794,Neurotransmitter
Adenosine triphosphate,C9H10N1O1,143.33,6.31,679.898,Neurotransmitter
Cholesterol,C3H10N3O5,699.98,5.93,962.422,Lipid
Adenosine triphosphate,C9H39N2O0,843.77,N/A,629.552,Lipid
Adrenaline,C12H7N5O1,949.87,2.6,423.011,Hormone
Cholesterol,C5H35N5O3,190.28,5.44,441.944,Organic Compound
Urea,C3H22N1O3,63.26,13.94,854.072,Lipid
Adrenaline,C1H4N4O0,325.61,1.83,2.35,Nucleotide
Dopamine,C13H26N0O2,206.8,6.51,907.063,Alcohol
Adrenaline,C19H5N5O9,542.15,N/A,716.715,Neurotransmitter
Dopamine,C18H12N4O8,431.21,12.7,344.323,Nucleotide
Adenosine triphosphate,C3H21N5O9,475.5,2.53,971.452,Carbohydrate
Serotonin,C6H39N5O4,703.52,N/A,324.737,Lipid
Cholesterol,C6H1N4O2,233.15,3.57,150.043,Hormone
Glucose,C10H26N5O2,796.61,10.83,951.801,Lipid
Aspirin,C1H15N1O4,58.77,8.61,128.371,Hormone
Dopamine,C2H8N4O9,111.86,4.18,881.866,Hormone
Serotonin,C13H23N4O3,177.53,1.99,970.331,Hormone
Aspirin,C5H6N2O7,426.28,5.54,103.504,Lipid
Urea,C19H13N0O3,53.4,9.14,810.825,Lipid
Glucose,C20H30N3O1,702.15,6.25,43.936,Hormone
Ethanol,C5H1N4O2,800.79,13.49,579.237,Amide
Urea,C12H19N0O7,844.51,5.79,422.413,Nucleotide
Cholesterol,C15H10N4O7,651.98,11.1,754.333,Alkaloid
Ethanol,C17H27N4O6,969.68,11.6,916.636,Alcohol
Dopamine,C1H18N1O10,572.02,10.2,478.956,Nucleotide
Dopamine,C9H33N4O6,658.52,N/A,422.663,Lipid
Serotonin,C17H13N4O9,769.06,10.75,31.194,Carbohydrate
Adenosine triphosphate,C6H14N3O6,105.61,8.46,93.646,Lipid
Dopamine,C15H12N1O7,794.27,1.35,591.46,Organic Compound
Dopamine,C16H27N3O7,426.57,6.53,769.441,Alkaloid
Caffeine,C11H27N0O4,211.45,2.77,907.843,Amide
Glucose,C18H3N3O1,817.2,12.31,976.286,Nucleotide
Ethanol,C15H1N4O8,789.81,13.14,370.92,Alkaloid
Adrenaline,C3H3N0O7,947.21,N/A,295.409,Carbohydrate
Urea,C2H22N3O8,179.94,7.74,133.44,Alkaloid
Aspirin,C16H13N3O9,598.43,6.67,70.902,Neurotransmitter
Aspirin,C6H37N4O3,82.05,5.04,252.722,Alcohol
Caffeine,C19H27N5O6,874.71,N/A,92.847,Alkaloid
Aspirin,C12H36N5O6,850.98,5.53,739.703,Alcohol
Adenosine triphosphate,C10H23N3O7,864.97,N/A,549.987,Amide
Caffeine,C8H2N0O7,516.99,2.2,23.18,Neurotransmitter
Serotonin,C11H27N2O7,528.17,7.83,387.383,Hormone
Serotonin,C7H26N4O7,752.26,7.56,199.777,Organic Compound
Dopamine,C14H21N5O3,368.17,3.53,992.346,Hormone
Aspirin,C12H18N1O10,698.85,2.78,339.076,Carbohydrate
Urea,C13H30N2O5,827.18,10.97,547.256,Amide
Caffeine,C12H34N5O2,65.8,9.72,217.688,Organic Compound
Caffeine,C11H28N5O8,102.25,10.63,745.982,Alcohol
Serotonin,C18H30N3O3,207.43,7.11,530.862,Carbohydrate
Dopamine,C4H4N4O2,512.03,3.18,706.875,Hormone
Adenosine triphosphate,C5H24N2O7,161.19,N/A,372.236,Neurotransmitter
Glucose,C2H20N1O2,470.2,5.0,426.794,Amide
Cholesterol,C9H8N3O6,987.9,8.97,89.488,Organic Compound
Caffeine,C1H31N5O9,453.68,N/A,323.58,Organic Compound
Dopamine,C7H29N2O2,721.98,6.57,663.2,Amide
Cholesterol,C4H23N0O10,644.46,10.6,721.725,Hormone
Cholesterol,C10H6N0O3,435.52,N/A,967.365,Lipid
Serotonin,C8H4N2O3,364.4,N/A,956.523,Amide
Glucose,C19H13N3O0,130.08,2.33,431.339,Lipid
Urea,C18H11N2O7,280.82,N/A,118.069,Nucleotide
Caffeine,C1H5N1O3,859.02,6.85,882.725,Neurotransmitter
Adrenaline,C1H7N2O3,721.35,10.19,433.456,Nucleotide
Ethanol,C7H29N5O1,445.12,9.1,532.203,Amide
Serotonin,C17H9N4O4,266.23,3.17,543.497,Lipid
Caffeine,C14H7N5O7,869.1,8.37,706.214,Neurotransmitter
Cholesterol,C14H28N3O9,419.02,6.44,313.851,Organic Compound
Dopamine,C4H23N3O4,86.85,2.1,795.978,Carbohydrate
Glucose,C19H8N0O9,160.47,N/A,866.116,Neurotransmitter
Cholesterol,C17H23N4O7,485.25,4.71,58.0,Lipid
Adenosine triphosphate,C18H22N5O0,878.55,N/A,69.378,Amide
Ethanol,C12H10N2O0,826.94,11.4,390.146,Neurotransmitter
Adrenaline,C7H2N3O8,487.95,N/A,418.795,Carbohydrate
Dopamine,C5H8N4O3,717.6,6.99,120.581,Alkaloid
Cholesterol,C5H19N5O4,313.89,2.01,454.803,Lipid
Cholesterol,C10H17N3O10,856.61,N/A,683.308,Nucleotide
Urea,C8H18N5O8,362.94,N/A,978.294,Organic Compound
Dopamine,C9H22N4O2,932.97,5.55,264.217,Alkaloid
Serotonin,C10H15N0O3,339.41,1.1,681.243,Hormone
Cholesterol,C17H10N2O3,776.41,9.98,659.236,Alkaloid
Caffeine,C8H30N5O1,981.53,N/A,385.956,Hormone
Dopamine,C15H35N1O4,332.03,7.07,147.767,Alkaloid
Adrenaline,C9H24N1O8,646.95,8.78,295.542,Carbohydrate
Serotonin,C17H8N2O4,351.32,N/A,660.43,Neurotransmitter
Serotonin,C6H18N5O3,996.19,N/A,150.044,Alcohol
Cholesterol,C9H25N3O8,813.5,3.74,583.736,Lipid
Adrenaline,C14H33N3O0,360.18,11.25,960.739,Neurotransmitter
Aspirin,C16H33N2O10,321.56,9.46,952.286,Neurotransmitter
Aspirin,C7H3N4O9,536.78,2.68,500.59,Neurotransmitter
Serotonin,C9H35N5O8,741.86,8.57,23.159,Amide
Caffeine,C15H17N2O9,315.3,12.22,567.824,Alcohol
Ethanol,C14H24N0O6,283.54,13.14,255.579,Carbohydrate
Cholesterol,C5H4N3O4,947.9,5.24,648.343,Alcohol
Caffeine,C17H35N0O8,887.7,3.25,498.389,Hormone
Glucose,C20H12N4O0,709.18,N/A,44.395,Neurotransmitter
Caffeine,C14H37N5O5,875.97,13.1,413.188,Lipid
Adrenaline,C16H12N4O4,617.79,5.26,95.549,Nucleotide
Serotonin,C16H9N5O2,98.11,11.77,705.259,Nucleotide
Adenosine triphosphate,C13H23N0O0,532.1,1.6,925.752,Hormone
Adenosine triphosphate,C9H39N1O5,893.65,2.54,311.515,Organic Compound
Urea,C13H39N3O8,647.81,N/A,767.851,Hormone
Caffeine,C12H6N5O9,387.9,8.87,83.211,Carbohydrate
Aspirin,C15H28N4O6,126.36,2.64,832.483,Alkaloid
Urea,C15H13N3O0,516.03,10.33,523.963,Hormone
Adenosine triphosphate,C7H20N0O3,557.55,N/A,743.11,Hormone
Adrenaline,C15H9N2O3,760.95,9.64,175.424,Nucleotide
Caffeine,C19H24N3O3,523.99,12.9,47.201,Amide
Adenosine triphosphate,C14H33N2O1,767.45,3.03,217.711,Alkaloid
Caffeine,C11H30N2O4,151.75,N/A,885.921,Lipid
Serotonin,C13H25N0O2,323.25,N/A,442.388,Neurotransmitter
Aspirin,C5H30N4O2,908.75,N/A,473.686,Alkaloid
Ethanol,C12H28N0O5,663.03,9.21,328.354,Hormone
Cholesterol,C11H10N3O8,252.99,12.14,237.117,Lipid
Glucose,C10H7N3O0,797.82,10.87,291.059,Alkaloid
Ethanol,C13H17N1O3,812.26,10.12,798.094,Carbohydrate
Adrenaline,C11H31N3O5,298.93,11.1,519.72,Hormone
Aspirin,C7H38N1O7,698.42,10.48,453.54,Hormone
Adrenaline,C5H30N4O8,904.48,8.61,428.133,Carbohydrate
Cholesterol,C3H28N5O7,883.78,10.77,740.593,Alcohol
Caffeine,C11H5N4O3,716.89,10.52,704.007,Hormone
Adenosine triphosphate,C1H33N4O0,106.41,13.72,421.262,Alcohol
Serotonin,C1H9N3O1,731.44,6.88,570.851,Alkaloid
Caffeine,C16H4N5O3,176.35,10.49,464.153,Amide
Aspirin,C5H5N4O4,261.21,5.18,304.154,Hormone
Cholesterol,C4H39N2O8,917.07,N/A,495.162,Lipid
Serotonin,C1H18N4O1,947.95,12.36,997.594,Organic Compound
Cholesterol,C4H31N5O3,738.36,6.81,253.342,Neurotransmitter
Adenosine triphosphate,C3H2N4O8,95.29,5.71,715.6,Organic Compound
Adenosine triphosphate,C10H29N5O4,79.8,2.1,922.786,Carbohydrate
Urea,C6H29N0O6,923.31,1.29,978.082,Nucleotide
Dopamine,C5H18N5O5,885.87,8.22,845.722,Alkaloid
Adrenaline,C1H14N2O1,57.88,2.64,242.352,Carbohydrate
Caffeine,C12H16N4O6,943.87,1.6,320.816,Carbohydrate
Urea,C11H19N4O5,284.89,8.61,494.491,Carbohydrate
Adrenaline,C1H8N5O2,183.32,N/A,956.006,Alcohol
Dopamine,C18H31N2O9,562.23,7.97,252.068,Carbohydrate
Caffeine,C18H1N5O9,984.55,10.44,129.151,Nucleotide
Adrenaline,C19H30N2O7,933.57,2.8,168.735,Nucleotide
Aspirin,C17H2N4O5,306.46,10.09,254.277,Hormone
Adrenaline,C14H4N5O0,520.15,9.43,462.363,Alcohol
Caffeine,C4H25N4O6,579.88,7.62,754.781,Lipid
Urea,C8H23N5O7,238.77,4.74,261.477,Nucleotide
Caffeine,C18H2N0O4,514.33,N/A,264.276,Nucleotide
Serotonin,C12H36N4O4,482.97,11.78,582.316,Amide
Dopamine,C17H31N2O10,359.75,13.64,687.892,Organic Compound
Cholesterol,C19H33N3O0,426.36,9.76,960.812,Alkaloid
Caffeine,C14H7N5O10,452.83,11.12,842.13,Alkaloid
Serotonin,C12H4N5O10,472.52,N/A,611.508,Amide
Caffeine,C8H14N0O10,319.7,7.1,660.923,Alkaloid
Adrenaline,C2H40N1O5,211.94,11.89,869.65,Amide
Aspirin,C2H13N2O7,198.82,3.7,148.97,Lipid
Dopamine,C13H40N2O1,259.88,N/A,847.828,Alkaloid
Glucose,C4H7N3O3,753.43,9.92,995.595,Carbohydrate
Urea,C5H8N4O4,776.85,5.86,998.695,Amide
Aspirin,C15H12N0O1,438.56,4.17,843.012,Amide
Dopamine,C2H16N1O1,234.03,10.21,606.675,Amide
Adenosine triphosphate,C4H16N1O0,718.69,10.74,66.096,Lipid
Cholesterol,C5H18N4O9,221.34,N/A,274.49,Alcohol
Caffeine,C13H18N4O9,545.65,N/A,527.474,Hormone
Ethanol,C17H40N1O10,810.99,N/A,669.378,Nucleotide
Caffeine,C6H40N0O8,608.99,6.56,838.717,Nucleotide
Ethanol,C15H19N4O4,990.23,12.77,934.578,Neurotransmitter
Caffeine,C3H2N0O9,535.6,4.65,950.646,Hormone
Aspirin,C4H10N4O3,141.97,12.56,633.733,Lipid
Dopamine,C15H37N2O7,111.69,11.86,209.431,Nucleotide
Adenosine triphosphate,C12H10N2O2,194.13,12.37,313.787,Alcohol
Adrenaline,C7H35N3O7,413.91,4.21,869.635,Neurotransmitter
Glucose,C9H33N1O7,666.12,9.46,123.925,Alkaloid
Urea,C20H12N3O6,263.4,1.71,935.012,Carbohydrate
Adenosine triphosphate,C13H20N5O1,627.0,11.6,781.818,Hormone
Caffeine,C12H27N3O6,96.52,10.87,341.541,Nucleotide
Aspirin,C5H20N3O2,499.69,N/A,749.428,Carbohydrate
Caffeine,C8H6N3O4,175.02,5.35,674.26,Carbohydrate
Cholesterol,C19H26N4O1,685.28,N/A,248.513,Nucleotide
Ethanol,C8H27N1O2,712.95,4.34,761.709,Amide
Adenosine triphosphate,C20H6N5O7,529.7,4.56,668.993,Organic Compound
Ethanol,C15H39N4O3,989.9,12.02,756.737,Alcohol
Ethanol,C5H9N2O7,384.78,N/A,898.056,Neurotransmitter
Dopamine,C20H35N1O6,446.26,10.05,854.622,Carbohydrate
Serotonin,C10H37N2O8,972.31,9.01,921.534,Alkaloid
Serotonin,C5H30N1O10,391.86,8.42,240.728,Alkaloid
Caffeine,C17H6N4O6,252.16,7.79,922.919,Lipid
Dopamine,C19H23N2O10,670.62,N/A,283.581,Nucleotide
Aspirin,C20H14N4O0,541.9,2.26,87.644,Neurotransmitter
Cholesterol,C1H39N2O4,196.69,3.12,583.121,Nucleotide
Serotonin,C8H31N1O10,751.91,N/A,754.849,Amide
Caffeine,C14H37N4O1,112.08,N/A,111.476,Neurotransmitter
Caffeine,C4H19N3O2,745.77,4.24,349.829,Alcohol
Urea,C8H37N4O7,116.39,2.24,570.814,Amide
Caffeine,C6H11N3O1,397.4,2.6,20.13,Carbohydrate
Aspirin,C7H11N1O8,438.23,1.43,120.937,Alcohol
Adrenaline,C1H33N3O10,696.55,7.76,655.45,Alkaloid
Caffeine,C14H22N4O4,411.79,2.65,66.177,Neurotransmitter
Cholesterol,C3H4N4O3,480.24,12.67,123.265,Neurotransmitter
Urea,C12H31N4O5,923.75,9.35,559.36,Amide
Adrenaline,C11H24N2O1,488.5,8.57,104.138,Organic Compound
Dopamine,C17H40N2O3,983.43,9.99,776.357,Nucleotide
Cholesterol,C14H9N3O7,718.65,N/A,255.272,Alcohol
Ethanol,C19H39N2O8,979.08,6.26,661.393,Alkaloid
Aspirin,C4H25N0O10,170.55,1.88,861.974,Lipid
Cholesterol,C8H14N3O2,921.09,3.39,709.429,Amide
Ethanol,C8H14N5O7,366.28,N/A,377.82,Amide
Adenosine triphosphate,C9H37N4O7,550.64,N/A,961.523,Organic Compound
Adenosine triphosphate,C10H24N2O4,702.09,3.56,126.48,Organic Compound
Dopamine,C17H19N4O8,651.3,N/A,427.679,Alcohol
Adenosine triphosphate,C18H25N4O10,268.58,8.18,15.406,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,321.54,10.03,169.195,Lipid
Adrenaline,C5H17N0O1,641.59,9.84,947.137,Alcohol
Dopamine,C4H33N3O9,662.65,3.57,605.435,Amide
Adrenaline,C8H39N3O7,612.99,4.82,696.63,Amide
Cholesterol,C9H29N2O6,436.97,N/A,260.526,Organic Compound
Dopamine,C9H36N0O7,703.05,9.74,923.859,Alkaloid
Urea,C18H24N3O3,401.34,3.88,767.027,Amide
Glucose,C4H7N5O6,325.48,7.68,204.15,Alcohol
Cholesterol,C4H11N3O5,641.37,6.37,196.284,Organic Compound
Dopamine,C7H23N1O7,773.15,9.33,445.396,Neurotransmitter
Glucose,C2H36N5O7,962.84,12.25,700.981,Amide
Aspirin,C18H13N0O10,746.6,N/A,547.529,Neurotransmitter
Caffeine,C7H37N2O3,249.68,4.36,108.789,Nucleotide
Caffeine,C14H5N2O0,737.42,1.69,902.645,Hormone
Caffeine,C7H12N4O4,297.43,N/A,122.787,Nucleotide
Dopamine,C5H12N2O5,371.57,8.02,343.774,Lipid
Glucose,C13H10N1O3,182.41,11.41,171.531,Neurotransmitter
Serotonin,C17H11N5O9,605.66,11.26,130.453,Neurotransmitter
Adenosine triphosphate,C2H24N4O4,500.22,6.25,494.489,Alkaloid
Aspirin,C14H36N0O8,117.7,8.86,673.206,Amide
Serotonin,C5H32N4O3,673.44,N/A,86.809,Lipid
Ethanol,C5H21N4O5,74.2,7.38,167.388,Neurotransmitter
Ethanol,C14H13N0O8,696.04,2.87,738.092,Carbohydrate
Cholesterol,C20H18N1O2,176.08,10.82,358.439,Nucleotide
Glucose,C6H37N3O10,71.95,9.33,717.906,Lipid
Caffeine,C12H9N1O5,73.61,3.6,530.924,Amide
Urea,C5H32N3O10,161.92,7.21,210.461,Organic Compound
Cholesterol,C12H30N4O8,582.03,3.29,849.905,Amide
Urea,C15H21N4O10,260.99,7.87,698.706,Carbohydrate
Adenosine triphosphate,C11H7N0O6,652.0,13.38,647.178,Organic Compound
Dopamine,C14H35N3O9,122.87,12.08,314.992,Hormone
Adenosine triphosphate,C10H14N4O4,897.85,2.3,264.576,Alcohol
Serotonin,C16H8N5O2,849.61,N/A,177.712,Neurotransmitter
Caffeine,C12H7N5O1,144.18,9.15,861.108,Amide
Glucose,C14H8N3O2,268.61,10.24,488.979,Carbohydrate
Adenosine triphosphate,C19H22N0O2,203.17,5.78,894.919,Amide
Cholesterol,C14H29N5O9,919.56,6.14,569.666,Hormone
Adrenaline,C20H9N5O2,585.12,2.39,173.883,Alcohol
Aspirin,C1H30N0O1,183.47,11.6,922.662,Carbohydrate
Cholesterol,C16H21N4O0,853.82,N/A,138.314,Amide
Glucose,C13H20N2O3,293.92,3.13,693.991,Amide
Caffeine,C1H16N3O5,900.54,9.1,859.44,Carbohydrate
Cholesterol,C20H23N1O3,191.65,N/A,663.319,Hormone
Ethanol,C1H21N1O9,380.87,4.88,55.866,Alcohol
Adrenaline,C5H34N3O8,515.1,9.08,973.334,Alkaloid
Aspirin,C5H40N4O5,531.76,N/A,608.586,Alkaloid
Aspirin,C20H25N0O4,189.36,4.34,119.14,Hormone
Dopamine,C20H40N1O5,968.56,3.58,731.104,Lipid
Dopamine,C1H32N2O9,494.6,6.7,256.033,Hormone
Aspirin,C15H39N3O8,987.12,6.5,345.003,Hormone
Serotonin,C9H28N4O3,627.07,12.55,15.534,Hormone
Dopamine,C5H15N1O10,145.7,3.69,387.061,Organic Compound
Aspirin,C9H2N5O0,432.76,5.11,250.897,Lipid
Cholesterol,C15H25N3O6,920.15,13.49,536.277,Hormone
Cholesterol,C5H19N5O3,88.54,N/A,180.051,Neurotransmitter
Adenosine triphosphate,C12H28N2O0,133.35,2.59,453.6,Carbohydrate
Urea,C12H5N3O1,168.71,12.74,851.136,Neurotransmitter
Glucose,C2H14N4O0,863.35,9.54,100.056,Alcohol
Caffeine,C8H13N5O9,793.06,5.31,934.114,Alkaloid
Glucose,C7H40N1O7,363.11,8.18,226.444,Alcohol
Ethanol,C20H20N2O5,496.14,N/A,497.652,Carbohydrate
Adrenaline,C18H35N1O6,86.02,N/A,9.65,Hormone
Adenosine triphosphate,C2H34N1O10,148.54,11.01,608.864,Nucleotide
Ethanol,C12H8N4O9,422.21,N/A,121.875,Carbohydrate
Urea,C12H18N1O5,874.09,N/A,194.453,Nucleotide
Dopamine,C20H1N2O5,884.33,8.81,524.836,Carbohydrate
Glucose,C4H20N2O5,827.69,3.55,536.498,Nucleotide
Glucose,C16H29N5O1,181.8,3.87,175.826,Neurotransmitter
Adrenaline,C2H25N3O1,556.84,N/A,216.714,Nucleotide
Ethanol,C16H28N3O0,77.79,12.72,434.767,Nucleotide
Aspirin,C9H39N4O0,122.0,N/A,276.907,Organic Compound
Cholesterol,C10H21N0O7,721.19,N/A,779.794,Carbohydrate
Cholesterol,C7H3N5O6,129.69,N/A,15.045,Carbohydrate
Aspirin,C5H16N2O7,783.66,1.47,346.599,Carbohydrate
Adrenaline,C1H22N0O0,675.39,7.89,674.235,Amide
Adrenaline,C18H20N2O6,746.7,3.92,467.417,Alkaloid
Adenosine triphosphate,C16H14N4O3,532.28,5.63,725.797,Hormone
Adenosine triphosphate,C8H29N0O6,311.87,7.99,777.407,Carbohydrate
Glucose,C6H1N3O2,508.32,N/A,946.849,Nucleotide
Adrenaline,C20H2N2O7,907.78,N/A,970.467,Nucleotide
Caffeine,C2H5N1O4,491.98,10.43,688.567,Hormone
Aspirin,C15H4N2O2,575.28,11.61,789.268,Alcohol
Glucose,C2H18N1O1,240.47,10.51,111.845,Organic Compound
Caffeine,C5H16N3O7,701.47,N/A,918.149,Alkaloid
Glucose,C1H14N2O1,992.07,8.31,711.901,Nucleotide
Caffeine,C7H39N3O7,779.19,4.95,935.981,Amide
Adenosine triphosphate,C10H32N4O6,397.35,N/A,753.71,Nucleotide
Adenosine triphosphate,C1H7N1O8,944.16,3.43,898.303,Organic Compound
Adrenaline,C18H18N2O5,262.9,1.32,640.675,Neurotransmitter
Ethanol,C7H40N0O2,655.59,4.12,483.883,Neurotransmitter
Glucose,C9H35N3O6,838.51,2.41,228.557,Neurotransmitter
Ethanol,C13H1N3O4,368.76,N/A,472.555,Nucleotide
Adrenaline,C2H39N0O5,545.59,6.48,672.773,Carbohydrate
Cholesterol,C3H31N4O1,445.95,6.87,118.113,Alkaloid
Adrenaline,C15H29N4O10,332.13,3.84,448.744,Nucleotide
Adrenaline,C5H40N5O9,436.83,1.27,773.845,Amide
Glucose,C20H12N1O9,681.41,6.02,193.993,Hormone
Urea,C5H40N2O1,971.79,10.55,890.474,Carbohydrate
Ethanol,C7H12N3O7,976.6,9.83,976.472,Alcohol
Adrenaline,C10H9N5O5,725.17,5.52,717.447,Hormone
Glucose,C6H20N3O4,72.66,10.1,304.531,Nucleotide
Adenosine triphosphate,C11H15N3O3,319.54,N/A,593.011,Carbohydrate
Cholesterol,C6H2N2O0,990.08,12.16,126.762,Carbohydrate
Ethanol,C16H31N0O8,209.25,2.86,476.32,Alcohol
Caffeine,C18H1N0O5,243.05,8.64,460.792,Nucleotide
Dopamine,C12H9N2O9,394.72,2.5,511.375,Neurotransmitter
Aspirin,C15H20N2O2,246.54,4.71,112.306,Hormone
Caffeine,C12H15N2O4,527.85,5.4,94.535,Amide
Aspirin,C5H40N3O8,129.3,2.46,316.905,Lipid
Ethanol,C3H37N3O8,924.43,1.67,117.926,Alkaloid
Cholesterol,C20H8N2O8,653.05,5.41,205.318,Lipid
Aspirin,C12H28N3O9,167.52,N/A,346.828,Alcohol
Adenosine triphosphate,C15H29N1O9,623.57,2.78,404.083,Carbohydrate
Cholesterol,C18H39N1O0,51.38,13.19,537.125,Hormone
Ethanol,C3H26N0O1,432.11,5.47,387.991,Carbohydrate
Adrenaline,C18H35N0O3,448.55,N/A,272.635,Alcohol
Urea,C18H11N2O1,361.09,2.9,558.01,Hormone
Adrenaline,C15H20N4O1,925.2,10.85,262.538,Hormone
Adenosine triphosphate,C16H13N5O7,225.1,10.86,238.729,Alcohol
Cholesterol,C1H24N5O2,977.87,N/A,579.511,Hormone
Dopamine,C6H7N2O9,740.37,11.03,74.581,Nucleotide
Dopamine,C14H36N0O0,852.03,11.6,464.355,Lipid
Dopamine,C12H30N2O2,771.86,9.11,724.218,Organic Compound
Adenosine triphosphate,C15H39N4O8,209.35,12.95,63.949,Alkaloid
Cholesterol,C18H32N4O0,104.1,11.73,754.34,Carbohydrate
Aspirin,C19H2N2O0,730.96,13.53,800.5,Hormone
Dopamine,C14H36N4O10,320.78,N/A,829.77,Hormone
Serotonin,C4H23N1O2,796.54,5.16,932.642,Nucleotide
Serotonin,C9H3N3O10,959.08,12.66,730.863,Neurotransmitter
Adrenaline,C14H2N4O8,391.81,N/A,378.733,Hormone
Glucose,C12H12N4O4,980.33,3.96,644.543,Amide
