compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H29N4O2,187.03,2.88,274.72,Organic Compound
Aspirin,C7H40N4O6,97.51,N/A,352.777,Neurotransmitter
Cholesterol,C19H15N1O7,932.46,N/A,853.882,Carbohydrate
Cholesterol,C17H29N5O1,240.13,2.23,194.559,Carbohydrate
Adenosine triphosphate,C4H31N5O0,747.48,N/A,70.61,Neurotransmitter
Adrenaline,C14H35N4O10,893.41,6.41,24.819,Alkaloid
Urea,C14H26N3O6,267.68,1.01,892.585,Organic Compound
Adrenaline,C5H40N4O10,978.15,N/A,3.775,Organic Compound
Glucose,C12H26N0O1,203.31,1.06,409.461,Alkaloid
Glucose,C3H32N2O7,895.99,4.76,715.767,Amide
Adrenaline,C13H37N2O7,755.24,4.42,749.708,Carbohydrate
Ethanol,C2H13N2O6,277.74,3.7,542.513,Amide
Adrenaline,C6H28N1O8,483.17,12.09,724.629,Alcohol
Urea,C6H2N4O8,344.42,8.15,65.833,Nucleotide
Adrenaline,C19H23N3O3,704.59,N/A,748.431,Hormone
Dopamine,C17H33N5O5,803.38,3.37,979.766,Nucleotide
Caffeine,C15H38N2O2,144.93,1.97,684.109,Hormone
Glucose,C7H11N5O1,688.58,7.32,32.173,Organic Compound
Ethanol,C3H10N4O4,987.2,N/A,995.609,Hormone
Caffeine,C20H38N3O2,799.27,N/A,193.729,Neurotransmitter
Glucose,C3H30N0O7,288.18,2.32,568.005,Nucleotide
Adenosine triphosphate,C7H37N4O4,280.6,13.36,535.241,Hormone
Dopamine,C1H22N2O10,784.29,8.58,814.81,Alcohol
Cholesterol,C8H35N1O9,926.1,12.16,597.253,Alkaloid
Glucose,C5H23N0O0,978.93,7.06,190.136,Alcohol
Cholesterol,C16H12N3O9,104.72,11.39,416.089,Organic Compound
Caffeine,C5H7N0O10,414.29,4.81,100.9,Nucleotide
Caffeine,C10H33N0O5,473.16,3.37,431.606,Nucleotide
Caffeine,C17H35N2O7,898.96,11.29,192.181,Hormone
Ethanol,C3H9N5O3,510.62,3.41,382.978,Lipid
Ethanol,C12H39N3O2,81.2,N/A,723.221,Hormone
Urea,C10H6N5O5,810.13,3.01,189.005,Nucleotide
Caffeine,C14H31N5O8,896.2,9.4,537.015,Lipid
Dopamine,C12H13N4O4,684.55,1.5,229.718,Amide
Ethanol,C20H29N4O10,905.35,4.43,882.338,Nucleotide
Aspirin,C10H31N3O3,881.76,N/A,264.031,Alkaloid
Aspirin,C15H25N5O10,340.17,13.57,941.602,Alkaloid
Adrenaline,C7H40N1O2,487.18,5.63,891.852,Neurotransmitter
Caffeine,C14H37N2O4,67.43,9.86,965.264,Alcohol
Ethanol,C10H34N1O8,272.14,6.39,395.612,Carbohydrate
Caffeine,C9H8N3O10,447.17,6.66,46.313,Neurotransmitter
Urea,C14H6N5O5,877.96,2.39,12.244,Nucleotide
Adrenaline,C13H24N2O6,836.49,13.88,733.868,Nucleotide
Adrenaline,C13H33N2O1,349.1,2.61,38.959,Lipid
Adrenaline,C11H29N3O1,970.3,5.05,706.494,Lipid
Ethanol,C9H28N3O0,653.73,7.2,527.384,Lipid
Adrenaline,C2H1N4O3,714.15,2.22,288.9,Alcohol
Ethanol,C9H14N0O3,749.36,11.05,485.015,Alcohol
Cholesterol,C17H19N1O1,315.17,1.03,410.289,Nucleotide
Adenosine triphosphate,C19H11N2O9,430.51,5.02,452.037,Hormone
Glucose,C15H39N2O4,784.97,4.43,209.276,Hormone
Cholesterol,C12H7N4O0,638.19,N/A,208.329,Alcohol
Urea,C12H21N1O9,695.31,8.48,877.141,Neurotransmitter
Caffeine,C9H18N4O0,606.02,N/A,516.651,Carbohydrate
Cholesterol,C15H23N2O7,449.36,8.9,923.662,Hormone
Adrenaline,C12H11N4O6,460.81,1.61,546.01,Amide
Urea,C11H22N3O3,290.35,4.22,926.082,Nucleotide
Adrenaline,C7H16N4O2,106.37,N/A,927.81,Lipid
Aspirin,C18H9N3O6,864.97,2.04,580.942,Nucleotide
Glucose,C11H6N2O7,859.32,2.19,861.018,Organic Compound
Caffeine,C10H14N3O4,785.3,4.77,308.609,Nucleotide
Dopamine,C1H19N4O5,599.29,8.12,274.734,Alkaloid
Cholesterol,C7H14N1O4,553.92,8.95,439.33,Amide
Urea,C11H34N0O1,160.85,13.71,836.564,Organic Compound
Adrenaline,C18H16N3O5,659.45,N/A,746.32,Hormone
Glucose,C6H33N5O9,627.16,4.8,605.704,Nucleotide
Adenosine triphosphate,C19H10N5O7,318.97,11.08,241.753,Hormone
Glucose,C15H26N2O2,257.23,10.53,627.137,Alcohol
Ethanol,C8H32N0O7,489.68,N/A,16.815,Nucleotide
Urea,C7H3N3O2,460.97,4.15,419.76,Lipid
Caffeine,C12H26N4O8,151.24,12.83,181.432,Alkaloid
Aspirin,C8H22N5O0,99.27,2.21,765.569,Organic Compound
Caffeine,C17H38N3O0,710.64,11.34,848.719,Nucleotide
Urea,C20H17N0O0,964.29,8.49,978.714,Carbohydrate
Adrenaline,C5H23N2O9,163.17,7.26,50.209,Amide
Ethanol,C1H16N2O4,759.93,4.75,289.376,Alcohol
Cholesterol,C4H15N1O1,579.36,2.91,615.204,Amide
Dopamine,C15H13N2O4,274.05,3.26,618.396,Hormone
Adenosine triphosphate,C18H2N2O1,84.42,8.8,340.268,Alkaloid
Caffeine,C2H1N2O0,646.88,N/A,252.414,Nucleotide
Dopamine,C20H18N3O2,766.9,8.47,70.283,Lipid
Cholesterol,C12H25N2O2,170.78,8.65,440.328,Alcohol
Serotonin,C14H38N5O9,920.26,8.89,700.223,Carbohydrate
Glucose,C17H3N3O10,92.59,N/A,361.484,Neurotransmitter
Glucose,C16H3N2O7,675.77,2.71,196.717,Alcohol
Urea,C5H21N0O3,158.66,N/A,207.79,Alcohol
Ethanol,C15H9N1O5,187.59,5.25,800.655,Carbohydrate
Adenosine triphosphate,C10H11N0O1,418.38,4.76,834.788,Organic Compound
Glucose,C19H16N1O4,676.27,N/A,446.659,Lipid
Aspirin,C2H7N0O6,736.23,11.74,206.135,Carbohydrate
Ethanol,C3H12N2O1,634.78,6.39,501.065,Neurotransmitter
Serotonin,C7H5N1O9,353.26,6.34,892.188,Amide
Adenosine triphosphate,C13H10N1O9,926.53,1.52,952.607,Alcohol
Urea,C12H3N2O3,392.38,N/A,401.905,Hormone
Urea,C18H4N3O7,278.16,6.86,8.121,Neurotransmitter
Adenosine triphosphate,C4H22N4O10,789.36,6.29,28.089,Alkaloid
Serotonin,C20H22N5O7,563.03,12.35,32.414,Organic Compound
Adenosine triphosphate,C8H34N2O5,424.64,6.63,776.613,Alcohol
Aspirin,C9H17N3O3,868.81,9.72,757.766,Lipid
Ethanol,C11H14N5O10,434.78,7.6,111.445,Nucleotide
Adenosine triphosphate,C18H13N0O3,396.34,8.78,308.229,Neurotransmitter
Ethanol,C16H23N2O1,261.76,11.18,132.44,Organic Compound
Glucose,C11H1N5O7,176.9,1.56,498.873,Alkaloid
Glucose,C2H28N3O8,185.47,12.62,348.876,Lipid
Adrenaline,C9H6N2O1,432.71,N/A,126.215,Neurotransmitter
Serotonin,C19H23N3O6,417.01,N/A,502.912,Carbohydrate
Caffeine,C13H24N3O2,338.78,13.34,204.135,Lipid
Aspirin,C7H33N1O0,798.98,2.01,484.624,Neurotransmitter
Adrenaline,C15H19N2O4,462.76,10.95,749.751,Hormone
Adenosine triphosphate,C19H10N5O0,769.22,3.57,361.94,Alkaloid
Cholesterol,C17H36N2O10,823.31,N/A,195.085,Lipid
Aspirin,C17H2N2O6,859.03,2.13,606.011,Lipid
Serotonin,C15H3N0O6,742.72,2.77,575.751,Amide
Glucose,C16H20N0O8,827.04,8.99,570.458,Neurotransmitter
Adenosine triphosphate,C7H18N4O0,107.67,11.07,966.66,Neurotransmitter
Cholesterol,C20H2N1O8,171.42,8.76,447.612,Nucleotide
Glucose,C19H34N3O5,978.21,10.89,678.31,Nucleotide
Dopamine,C9H29N4O2,751.76,9.76,731.508,Alkaloid
Aspirin,C7H4N0O7,875.59,N/A,184.526,Hormone
Ethanol,C16H8N5O2,90.7,8.26,547.739,Amide
Adrenaline,C10H9N1O9,707.74,5.17,90.958,Alkaloid
Urea,C14H13N2O0,921.41,1.02,270.241,Lipid
Glucose,C15H10N5O10,491.36,10.6,183.995,Carbohydrate
Adenosine triphosphate,C19H4N4O5,116.99,13.68,482.708,Nucleotide
Aspirin,C1H30N0O4,134.37,7.07,168.425,Nucleotide
Aspirin,C18H13N0O1,211.1,2.86,746.726,Hormone
Serotonin,C3H12N4O4,108.85,4.69,134.599,Lipid
Caffeine,C5H8N4O3,459.52,2.34,603.106,Neurotransmitter
Glucose,C18H5N5O0,627.69,8.21,150.575,Carbohydrate
Urea,C17H13N2O6,886.61,4.58,432.178,Amide
Dopamine,C17H35N5O8,161.36,8.74,927.176,Nucleotide
Ethanol,C4H33N5O5,653.92,3.43,892.93,Carbohydrate
Caffeine,C5H17N5O9,886.79,2.75,700.196,Amide
Caffeine,C3H5N0O4,983.41,8.2,364.003,Lipid
Caffeine,C12H24N2O2,664.73,2.39,308.808,Carbohydrate
Adrenaline,C16H2N0O6,584.86,13.35,175.113,Organic Compound
Glucose,C9H14N0O1,985.83,9.05,984.83,Organic Compound
Cholesterol,C7H28N3O5,840.75,8.73,4.284,Carbohydrate
Caffeine,C12H39N4O1,982.78,10.62,44.764,Nucleotide
Adrenaline,C11H24N2O4,965.57,7.45,389.558,Carbohydrate
Caffeine,C1H14N3O9,785.96,1.88,812.019,Hormone
Caffeine,C14H2N1O6,789.93,N/A,480.193,Organic Compound
Caffeine,C20H32N5O6,438.85,8.73,433.791,Hormone
Adenosine triphosphate,C2H34N4O5,156.17,8.75,129.475,Nucleotide
Glucose,C20H26N5O2,200.47,4.29,692.033,Nucleotide
Serotonin,C17H17N1O3,730.11,2.26,338.068,Hormone
Aspirin,C15H33N5O2,214.42,N/A,123.27,Organic Compound
Dopamine,C6H12N0O0,359.52,3.84,772.476,Lipid
Ethanol,C8H25N1O3,939.62,11.63,952.868,Hormone
Dopamine,C9H36N1O8,510.41,5.03,171.733,Lipid
Caffeine,C11H17N0O5,749.15,3.02,848.386,Carbohydrate
Adrenaline,C4H13N4O2,586.7,N/A,381.865,Carbohydrate
Adrenaline,C19H32N4O8,492.56,5.52,659.021,Carbohydrate
Serotonin,C11H25N3O0,560.99,12.39,987.615,Hormone
Glucose,C17H19N5O9,357.14,3.85,75.222,Amide
Dopamine,C19H37N0O2,637.25,9.65,323.69,Hormone
Ethanol,C3H37N1O8,865.34,8.77,50.274,Hormone
Serotonin,C1H23N1O6,297.89,N/A,665.002,Lipid
Dopamine,C3H26N5O10,691.82,N/A,173.13,Nucleotide
Adenosine triphosphate,C3H7N0O0,670.08,6.65,452.324,Alcohol
Serotonin,C8H25N2O1,752.72,7.14,614.53,Nucleotide
Serotonin,C10H19N2O5,413.18,13.86,541.144,Carbohydrate
Adenosine triphosphate,C9H25N4O9,543.1,7.48,405.581,Alcohol
Glucose,C1H3N1O2,712.18,10.86,586.479,Lipid
Dopamine,C19H28N2O7,477.6,12.28,779.598,Alkaloid
Urea,C8H7N4O5,389.8,2.96,649.931,Neurotransmitter
Ethanol,C11H33N0O0,127.58,11.07,598.489,Amide
Caffeine,C8H2N1O2,694.74,7.48,442.425,Nucleotide
Caffeine,C9H36N5O10,642.33,5.92,320.68,Neurotransmitter
Cholesterol,C6H9N2O0,195.65,4.04,983.197,Amide
Adenosine triphosphate,C11H5N4O0,315.7,N/A,615.366,Amide
Glucose,C4H20N0O3,68.1,6.16,994.426,Nucleotide
Dopamine,C11H30N4O2,586.9,N/A,632.721,Nucleotide
Urea,C19H3N2O2,125.61,8.5,992.851,Alcohol
Adrenaline,C13H24N0O8,777.38,10.6,755.968,Carbohydrate
Urea,C18H2N0O5,509.54,13.86,152.159,Organic Compound
Glucose,C20H36N4O5,440.39,2.77,921.294,Lipid
Aspirin,C5H38N4O8,420.57,N/A,220.328,Alcohol
Glucose,C12H26N1O0,683.04,8.86,108.448,Carbohydrate
Cholesterol,C15H6N1O2,552.32,5.88,373.111,Lipid
Ethanol,C19H32N0O4,313.5,N/A,631.875,Alcohol
Cholesterol,C17H29N2O4,274.98,1.21,523.246,Alkaloid
Caffeine,C9H32N2O2,978.61,1.73,242.045,Nucleotide
Serotonin,C18H19N3O10,626.13,13.51,515.33,Alkaloid
Dopamine,C12H14N4O1,240.41,5.26,710.352,Lipid
Serotonin,C8H32N4O3,106.42,N/A,208.85,Neurotransmitter
Serotonin,C13H14N0O4,828.67,4.18,643.64,Nucleotide
Ethanol,C6H39N1O0,907.46,13.65,286.985,Neurotransmitter
Cholesterol,C2H30N1O1,136.45,13.49,946.914,Amide
Adenosine triphosphate,C15H27N1O5,699.1,7.76,60.848,Alcohol
Dopamine,C6H34N0O6,443.12,N/A,796.043,Hormone
Glucose,C6H1N0O5,981.35,10.07,479.741,Amide
Adenosine triphosphate,C9H37N3O8,202.49,6.61,884.52,Hormone
Caffeine,C11H28N0O8,752.64,11.85,889.099,Lipid
Adrenaline,C6H1N2O3,630.87,6.81,711.45,Neurotransmitter
Ethanol,C14H28N1O9,373.61,7.71,163.913,Neurotransmitter
Ethanol,C6H16N4O2,511.35,9.67,188.429,Alkaloid
Caffeine,C4H35N5O8,987.3,13.27,605.25,Alcohol
Caffeine,C15H32N2O3,565.08,8.84,631.837,Lipid
Adrenaline,C6H34N4O6,460.89,2.48,463.726,Organic Compound
Dopamine,C13H20N0O7,542.82,12.32,529.388,Carbohydrate
Aspirin,C9H37N0O7,204.34,13.33,791.801,Nucleotide
Dopamine,C9H11N2O1,948.25,5.55,570.941,Carbohydrate
Adenosine triphosphate,C13H12N3O9,613.98,N/A,338.02,Hormone
Adenosine triphosphate,C11H29N1O1,515.78,4.64,206.43,Hormone
Aspirin,C15H17N3O8,602.01,7.96,142.35,Carbohydrate
Adrenaline,C7H37N5O9,904.49,6.64,893.096,Alcohol
Ethanol,C14H37N2O6,891.05,6.22,173.587,Lipid
Aspirin,C6H11N5O4,367.2,2.5,991.351,Alcohol
Adenosine triphosphate,C14H20N1O4,168.75,9.53,260.304,Organic Compound
Ethanol,C12H33N1O3,427.53,6.98,755.348,Lipid
Ethanol,C12H25N2O7,364.88,4.05,903.639,Carbohydrate
Adrenaline,C18H10N2O8,149.02,N/A,799.031,Amide
Cholesterol,C4H18N0O7,286.98,N/A,227.081,Nucleotide
Serotonin,C19H40N5O5,162.57,10.33,66.709,Organic Compound
Glucose,C7H24N2O6,388.97,10.16,442.115,Nucleotide
Dopamine,C7H13N3O5,174.03,N/A,88.436,Organic Compound
Serotonin,C13H5N0O4,90.43,4.79,654.216,Alkaloid
Caffeine,C8H3N4O8,985.02,N/A,483.024,Lipid
Ethanol,C9H4N3O8,845.65,13.39,478.654,Nucleotide
Adrenaline,C17H8N5O10,934.87,7.69,380.91,Neurotransmitter
Glucose,C15H20N4O9,821.4,7.18,164.135,Neurotransmitter
Glucose,C5H17N4O9,460.13,13.1,277.15,Nucleotide
Adrenaline,C5H39N4O8,168.67,11.67,671.912,Neurotransmitter
Aspirin,C5H15N3O2,886.02,6.75,363.772,Hormone
Adrenaline,C6H33N1O2,603.31,2.76,86.315,Alkaloid
Adenosine triphosphate,C11H23N5O3,664.3,2.78,156.834,Lipid
Adenosine triphosphate,C13H33N3O2,931.0,N/A,29.305,Organic Compound
Aspirin,C19H1N4O0,810.62,9.37,491.651,Amide
Adrenaline,C6H38N1O4,97.47,N/A,829.342,Hormone
Aspirin,C7H12N1O9,979.17,7.48,890.308,Alkaloid
Ethanol,C19H38N2O1,724.82,6.43,307.102,Organic Compound
Urea,C16H21N0O5,987.19,2.95,607.68,Alkaloid
Serotonin,C3H13N0O7,774.5,9.93,625.681,Carbohydrate
Aspirin,C19H4N3O7,446.55,4.94,809.576,Neurotransmitter
Adenosine triphosphate,C3H18N5O6,837.7,2.7,288.115,Nucleotide
Adenosine triphosphate,C19H29N1O9,444.63,9.23,543.093,Alkaloid
Cholesterol,C2H6N3O0,995.12,N/A,381.283,Neurotransmitter
Cholesterol,C16H24N0O4,671.68,2.58,382.003,Alcohol
Adenosine triphosphate,C10H15N3O4,615.64,5.23,832.803,Carbohydrate
Dopamine,C16H7N5O1,624.13,11.33,500.553,Nucleotide
Adenosine triphosphate,C20H10N3O8,581.64,9.65,712.416,Organic Compound
Glucose,C17H15N4O6,706.01,N/A,553.116,Neurotransmitter
Ethanol,C15H33N4O6,925.34,N/A,222.165,Amide
Urea,C18H2N5O8,458.2,1.64,574.98,Alkaloid
Caffeine,C10H26N0O10,440.26,N/A,851.212,Amide
Adrenaline,C17H35N1O10,474.83,7.11,33.053,Alcohol
Cholesterol,C13H28N4O7,689.65,N/A,82.099,Nucleotide
Aspirin,C2H16N0O3,993.74,10.36,589.619,Nucleotide
Caffeine,C3H20N1O9,644.07,3.09,134.48,Alcohol
Serotonin,C11H18N3O9,719.83,5.39,155.204,Carbohydrate
Caffeine,C17H13N3O9,961.03,1.56,258.184,Nucleotide
Dopamine,C6H32N5O0,747.65,N/A,627.076,Hormone
Serotonin,C16H13N5O4,785.64,6.01,212.547,Neurotransmitter
Serotonin,C19H15N4O1,76.42,2.27,491.484,Carbohydrate
Glucose,C11H38N3O10,511.79,6.77,882.322,Alkaloid
Glucose,C16H31N5O8,741.25,12.74,805.213,Neurotransmitter
Dopamine,C3H5N1O0,500.41,8.54,883.271,Amide
Dopamine,C10H31N1O3,759.62,1.07,829.858,Hormone
Cholesterol,C14H7N5O3,577.72,6.35,539.744,Neurotransmitter
Urea,C20H16N5O3,321.56,N/A,197.534,Nucleotide
Urea,C5H21N0O6,434.24,1.77,893.648,Amide
Serotonin,C12H35N4O4,937.36,7.81,63.345,Amide
Adenosine triphosphate,C15H29N1O9,56.76,9.29,731.512,Organic Compound
Caffeine,C11H29N0O5,409.39,2.08,248.275,Carbohydrate
Adenosine triphosphate,C8H3N4O6,146.61,4.85,153.265,Alcohol
Serotonin,C16H25N3O5,263.58,2.83,702.425,Hormone
Dopamine,C20H24N3O10,347.88,N/A,236.196,Hormone
Urea,C6H39N5O5,274.13,1.39,863.757,Alcohol
Dopamine,C14H31N5O0,157.47,5.33,287.166,Carbohydrate
Ethanol,C4H24N2O4,706.03,N/A,710.706,Carbohydrate
Serotonin,C10H20N1O2,915.33,8.53,815.36,Lipid
Ethanol,C1H14N3O8,664.82,1.78,434.474,Alkaloid
Adrenaline,C16H21N2O6,833.07,10.9,629.525,Hormone
Aspirin,C15H31N0O7,970.55,N/A,929.354,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,337.64,8.9,852.234,Amide
Serotonin,C13H15N3O7,772.33,12.57,617.969,Hormone
Serotonin,C6H26N4O4,381.81,6.07,992.828,Nucleotide
Urea,C20H13N2O2,237.14,11.93,860.132,Hormone
Adenosine triphosphate,C14H8N4O1,66.67,6.25,622.664,Amide
Adenosine triphosphate,C13H40N0O6,209.65,N/A,205.263,Neurotransmitter
Urea,C1H31N4O10,371.91,N/A,971.171,Alcohol
Dopamine,C2H1N3O7,607.16,4.26,320.455,Organic Compound
Adrenaline,C11H28N1O7,282.17,11.65,834.425,Nucleotide
Urea,C16H21N3O4,212.69,3.47,578.249,Alcohol
Adrenaline,C9H23N2O9,320.33,7.89,680.579,Hormone
Adenosine triphosphate,C18H15N3O5,221.63,N/A,23.438,Alkaloid
Glucose,C2H8N1O5,684.61,6.38,363.74,Alcohol
Urea,C2H4N1O10,288.56,5.7,981.407,Lipid
Aspirin,C19H25N1O1,325.43,4.21,732.801,Carbohydrate
Urea,C18H11N0O0,671.26,1.73,281.409,Carbohydrate
Ethanol,C1H23N0O10,82.08,10.08,516.494,Alkaloid
Adrenaline,C3H25N5O6,551.18,10.17,45.485,Lipid
Glucose,C12H5N5O4,637.53,12.87,587.69,Carbohydrate
Urea,C14H24N1O3,243.55,N/A,759.784,Neurotransmitter
Aspirin,C12H25N5O3,262.14,3.98,95.797,Alkaloid
Adrenaline,C10H8N5O6,511.9,11.3,405.425,Hormone
Cholesterol,C17H2N0O6,382.43,9.18,560.745,Carbohydrate
Aspirin,C19H15N4O1,684.27,11.99,555.067,Lipid
Aspirin,C8H28N1O4,89.89,N/A,432.531,Neurotransmitter
Ethanol,C1H36N4O0,985.12,1.31,303.75,Organic Compound
Caffeine,C20H17N2O7,857.14,11.59,884.644,Nucleotide
Serotonin,C5H32N4O4,895.26,12.83,291.431,Neurotransmitter
Glucose,C11H35N2O1,597.9,4.33,364.538,Neurotransmitter
Urea,C11H38N2O0,91.99,12.35,359.526,Carbohydrate
Aspirin,C5H2N1O4,828.78,8.03,708.83,Amide
Glucose,C18H15N4O7,725.87,6.67,107.407,Organic Compound
Ethanol,C6H33N5O4,719.09,6.42,389.463,Carbohydrate
Glucose,C16H11N0O0,558.16,12.36,611.736,Organic Compound
Dopamine,C7H2N2O3,693.0,12.77,533.142,Hormone
Serotonin,C18H40N3O5,167.03,5.19,253.334,Lipid
Ethanol,C2H38N0O1,634.35,10.57,406.072,Amide
Glucose,C15H34N2O1,403.34,N/A,631.948,Amide
Adenosine triphosphate,C19H30N4O2,769.86,3.28,492.634,Alkaloid
Cholesterol,C12H19N2O7,108.56,3.39,295.922,Amide
Ethanol,C3H14N2O8,344.4,9.05,539.356,Neurotransmitter
Serotonin,C19H5N4O4,722.01,7.87,51.9,Neurotransmitter
Urea,C12H13N1O4,113.92,4.84,854.294,Nucleotide
Adenosine triphosphate,C15H26N2O5,943.91,12.87,251.317,Carbohydrate
Ethanol,C15H19N0O9,759.06,10.22,402.514,Neurotransmitter
Serotonin,C8H39N2O6,424.33,N/A,605.036,Organic Compound
Ethanol,C13H36N4O2,456.23,2.75,868.272,Alcohol
Urea,C6H36N3O8,421.87,5.67,946.888,Carbohydrate
Caffeine,C10H15N5O8,172.68,3.47,582.785,Alkaloid
Serotonin,C18H3N5O10,734.07,4.19,839.125,Hormone
Glucose,C14H10N3O8,864.12,N/A,20.268,Organic Compound
Adrenaline,C16H15N1O10,79.89,N/A,729.605,Organic Compound
Glucose,C9H8N1O5,979.54,1.05,375.073,Amide
Ethanol,C1H37N2O10,511.32,7.86,969.359,Organic Compound
Ethanol,C8H2N3O9,889.08,3.16,19.113,Carbohydrate
Glucose,C8H33N5O5,648.46,6.51,913.632,Amide
Caffeine,C8H34N2O2,995.99,2.07,612.795,Nucleotide
Adrenaline,C19H24N1O9,428.66,3.84,674.39,Neurotransmitter
Dopamine,C5H33N3O7,95.45,N/A,557.267,Organic Compound
Adenosine triphosphate,C6H1N5O5,808.76,1.43,290.243,Nucleotide
Dopamine,C1H28N4O2,110.02,5.8,726.344,Alcohol
Dopamine,C8H17N5O0,830.23,N/A,110.729,Hormone
Serotonin,C6H20N0O6,717.7,10.74,188.516,Amide
Dopamine,C9H36N3O4,190.94,2.82,265.045,Lipid
Adenosine triphosphate,C7H6N1O2,555.03,6.05,932.63,Organic Compound
Aspirin,C19H11N5O1,808.28,2.76,328.442,Nucleotide
Adenosine triphosphate,C13H39N2O1,282.98,1.76,320.207,Amide
Caffeine,C9H17N3O1,92.1,12.33,247.728,Carbohydrate
Glucose,C5H27N2O1,126.99,7.5,882.968,Organic Compound
Glucose,C7H16N4O9,859.73,1.13,198.217,Organic Compound
Urea,C13H33N0O3,483.91,11.87,880.135,Nucleotide
Adenosine triphosphate,C1H4N3O10,810.6,12.68,813.179,Alcohol
Adrenaline,C13H12N4O1,268.63,2.87,718.803,Amide
Urea,C18H21N5O6,489.44,12.36,596.37,Organic Compound
Urea,C6H7N3O4,966.12,2.91,368.227,Hormone
Adenosine triphosphate,C14H21N1O2,813.73,1.41,30.42,Amide
Cholesterol,C20H10N4O2,314.12,5.15,899.195,Hormone
Caffeine,C4H10N2O5,685.86,1.13,902.178,Alkaloid
Ethanol,C2H20N1O3,169.14,7.17,589.369,Lipid
Dopamine,C14H23N1O6,246.34,6.34,696.823,Lipid
Cholesterol,C17H36N5O9,89.52,4.34,951.506,Carbohydrate
Aspirin,C15H16N5O3,655.5,7.56,306.282,Nucleotide
Adrenaline,C12H36N4O3,407.14,N/A,904.623,Carbohydrate
Aspirin,C7H29N5O2,143.46,N/A,786.449,Nucleotide
Adenosine triphosphate,C10H28N5O9,996.78,7.98,309.67,Neurotransmitter
Adrenaline,C1H38N5O9,791.64,11.82,916.749,Carbohydrate
Ethanol,C9H35N2O0,250.81,6.22,706.652,Hormone
Adrenaline,C1H20N2O9,912.38,8.97,742.836,Organic Compound
Ethanol,C20H29N3O1,259.41,1.32,604.82,Nucleotide
Glucose,C13H29N0O2,889.95,12.05,522.113,Hormone
Dopamine,C10H33N3O10,658.69,1.7,463.341,Amide
Urea,C10H1N3O4,730.27,4.01,200.838,Alkaloid
Glucose,C10H31N3O0,342.2,4.32,479.817,Lipid
Dopamine,C15H38N0O9,517.97,4.74,529.184,Alcohol
Dopamine,C13H27N0O4,432.16,12.86,492.776,Neurotransmitter
Adenosine triphosphate,C1H12N1O1,395.34,9.03,704.345,Carbohydrate
Urea,C14H23N3O10,449.47,N/A,800.432,Nucleotide
Ethanol,C5H32N0O10,154.45,10.92,905.683,Organic Compound
Glucose,C11H17N0O7,597.51,4.23,636.284,Alkaloid
Glucose,C5H5N0O5,467.83,5.64,857.445,Carbohydrate
Aspirin,C13H39N4O3,504.62,4.15,18.72,Carbohydrate
Serotonin,C6H15N4O5,532.7,N/A,47.458,Nucleotide
Urea,C5H11N2O2,453.09,7.04,724.246,Alkaloid
Glucose,C20H3N1O7,254.87,13.71,442.415,Amide
Glucose,C4H34N2O7,408.54,10.21,688.202,Nucleotide
Aspirin,C5H4N3O3,483.46,5.53,962.514,Alcohol
Urea,C11H33N5O6,640.88,N/A,822.064,Alkaloid
Urea,C15H11N0O4,588.12,3.65,117.863,Carbohydrate
Caffeine,C14H40N0O0,504.5,1.52,295.148,Carbohydrate
Adrenaline,C17H35N3O10,569.9,6.5,480.533,Neurotransmitter
Serotonin,C6H17N0O3,532.42,10.49,49.867,Amide
Dopamine,C14H11N3O1,403.85,3.25,692.192,Hormone
Aspirin,C8H15N0O8,401.9,2.97,520.904,Alcohol
Aspirin,C11H22N5O8,476.01,7.8,866.428,Carbohydrate
Aspirin,C10H29N0O9,678.95,N/A,613.7,Nucleotide
Adrenaline,C4H6N3O10,943.73,N/A,543.739,Carbohydrate
Cholesterol,C14H29N5O0,995.0,1.75,315.367,Hormone
Aspirin,C17H23N1O7,299.98,12.52,938.971,Neurotransmitter
Dopamine,C14H15N3O3,145.92,5.24,829.493,Alcohol
Serotonin,C14H33N2O2,134.01,5.13,874.564,Carbohydrate
Aspirin,C5H27N1O8,834.16,2.61,204.842,Alcohol
Adrenaline,C8H19N2O3,222.29,1.21,169.878,Organic Compound
Serotonin,C6H10N5O2,608.8,4.12,252.261,Alcohol
Cholesterol,C8H25N3O1,768.48,5.5,317.89,Nucleotide
Adrenaline,C1H6N1O0,813.5,7.98,918.567,Hormone
Aspirin,C12H13N4O2,756.36,13.76,3.217,Neurotransmitter
Adenosine triphosphate,C8H39N3O6,168.27,2.82,475.638,Alcohol
Urea,C9H20N1O3,185.15,1.77,675.508,Hormone
Glucose,C15H35N3O1,852.21,5.9,770.189,Nucleotide
Cholesterol,C4H35N4O4,233.41,13.79,524.489,Nucleotide
Adrenaline,C18H28N0O3,356.76,12.22,322.248,Alcohol
Urea,C14H4N0O1,163.02,1.59,212.826,Organic Compound
Ethanol,C6H26N1O10,432.72,9.31,911.99,Carbohydrate
Glucose,C11H22N0O10,147.83,7.66,616.602,Alkaloid
Serotonin,C3H20N2O1,417.84,4.98,251.075,Hormone
Dopamine,C16H5N5O6,238.91,1.72,92.484,Alkaloid
Cholesterol,C2H21N5O10,231.24,1.05,776.253,Nucleotide
