compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N1O3,406.8,12.82,963.389,Neurotransmitter
Adenosine triphosphate,C9H21N2O8,878.23,12.17,572.584,Hormone
Cholesterol,C11H34N5O4,314.03,N/A,209.046,Hormone
Ethanol,C12H28N4O2,663.0,2.12,996.52,Alcohol
Urea,C3H11N1O8,119.1,N/A,58.075,Nucleotide
Adenosine triphosphate,C17H40N1O2,774.4,N/A,971.615,Organic Compound
Urea,C15H31N0O5,79.95,7.59,646.819,Nucleotide
Cholesterol,C7H22N2O9,202.97,7.61,410.973,Nucleotide
Ethanol,C6H11N1O2,496.22,10.41,362.447,Organic Compound
Adrenaline,C18H9N5O2,390.63,10.54,783.586,Nucleotide
Dopamine,C13H30N5O1,457.57,3.54,448.572,Lipid
Aspirin,C12H12N0O6,953.66,11.96,914.0,Alcohol
Ethanol,C17H11N1O1,486.75,4.75,50.641,Organic Compound
Ethanol,C11H30N0O4,797.69,7.99,404.417,Hormone
Glucose,C18H6N5O4,971.59,8.07,994.632,Amide
Caffeine,C1H30N4O1,533.8,13.83,676.348,Nucleotide
Glucose,C5H5N2O9,179.85,11.0,838.783,Carbohydrate
Serotonin,C9H24N3O4,212.14,8.13,487.467,Nucleotide
Cholesterol,C1H38N3O5,322.67,1.52,977.355,Alkaloid
Adenosine triphosphate,C16H21N2O0,983.79,3.4,384.47,Organic Compound
Cholesterol,C19H16N1O6,346.14,11.02,375.976,Lipid
Cholesterol,C15H7N4O9,526.56,12.42,753.887,Alkaloid
Serotonin,C17H26N2O8,57.34,9.58,766.327,Lipid
Adenosine triphosphate,C1H1N4O0,386.02,N/A,31.996,Lipid
Aspirin,C13H32N1O1,542.56,N/A,757.623,Hormone
Urea,C12H24N2O1,620.4,N/A,487.379,Nucleotide
Caffeine,C18H13N2O4,775.45,4.33,627.476,Nucleotide
Aspirin,C7H18N1O6,185.88,6.46,255.621,Carbohydrate
Cholesterol,C9H39N1O7,402.79,7.58,564.446,Lipid
Glucose,C7H36N3O5,641.28,11.83,985.332,Hormone
Adrenaline,C14H6N3O4,389.24,1.19,616.162,Alkaloid
Caffeine,C5H28N2O8,138.38,N/A,136.488,Alcohol
Cholesterol,C18H17N3O2,925.0,5.66,133.294,Alkaloid
Glucose,C17H34N4O7,80.15,11.84,664.845,Alkaloid
Aspirin,C1H11N5O3,491.43,10.3,24.809,Nucleotide
Adenosine triphosphate,C7H24N2O4,884.37,N/A,22.285,Carbohydrate
Aspirin,C3H34N0O9,647.99,N/A,617.452,Lipid
Cholesterol,C7H23N5O0,117.54,11.37,1.047,Hormone
Cholesterol,C3H25N2O1,745.89,N/A,174.551,Hormone
Dopamine,C4H22N1O6,428.41,5.56,3.808,Alkaloid
Ethanol,C10H10N0O2,222.47,N/A,113.577,Amide
Aspirin,C17H14N2O8,311.75,3.72,280.413,Alkaloid
Ethanol,C7H25N4O2,252.41,1.41,390.612,Organic Compound
Urea,C7H18N1O3,414.39,7.96,620.367,Hormone
Aspirin,C16H24N2O1,59.61,7.96,56.782,Nucleotide
Serotonin,C15H1N3O7,454.56,12.7,578.892,Hormone
Adenosine triphosphate,C11H39N4O3,179.88,1.69,828.175,Lipid
Ethanol,C12H3N5O1,351.41,N/A,476.639,Amide
Cholesterol,C11H6N3O4,165.52,2.07,60.448,Organic Compound
Adrenaline,C9H13N5O9,496.79,10.28,265.631,Lipid
Glucose,C13H4N2O7,976.24,11.33,177.873,Amide
Serotonin,C16H6N1O6,982.02,6.73,450.43,Amide
Ethanol,C15H34N1O6,74.21,3.29,184.16,Alcohol
Cholesterol,C19H36N1O2,534.27,6.91,299.955,Amide
Caffeine,C11H18N0O4,929.59,6.88,651.369,Nucleotide
Ethanol,C17H4N3O9,530.64,3.39,955.527,Lipid
Glucose,C16H40N5O6,798.76,N/A,230.702,Nucleotide
Aspirin,C15H34N3O4,50.46,3.27,937.158,Amide
Ethanol,C12H24N0O2,641.51,N/A,324.193,Organic Compound
Ethanol,C15H40N5O7,272.51,N/A,378.4,Amide
Serotonin,C15H29N0O4,781.62,10.73,178.882,Neurotransmitter
Cholesterol,C5H16N4O7,106.35,12.23,801.944,Alkaloid
Urea,C15H35N0O6,963.28,12.2,354.104,Alcohol
Caffeine,C10H34N4O9,153.99,N/A,773.639,Nucleotide
Urea,C14H37N5O10,131.15,N/A,489.407,Neurotransmitter
Adrenaline,C2H28N2O10,130.59,N/A,400.311,Hormone
Ethanol,C13H13N5O10,543.04,N/A,90.25,Hormone
Ethanol,C11H6N5O1,211.43,1.23,579.483,Hormone
Adenosine triphosphate,C10H6N0O2,940.77,13.67,469.787,Nucleotide
Aspirin,C12H37N4O6,720.62,13.7,967.224,Nucleotide
Adrenaline,C2H13N2O0,791.47,1.71,510.533,Amide
Dopamine,C13H24N5O2,736.56,13.69,203.197,Organic Compound
Aspirin,C12H1N4O1,650.29,8.43,422.166,Alkaloid
Aspirin,C13H40N0O1,102.34,N/A,38.918,Alkaloid
Cholesterol,C7H38N0O0,175.28,4.65,726.919,Lipid
Ethanol,C6H7N4O8,629.38,4.33,514.617,Amide
Adenosine triphosphate,C14H27N2O0,89.55,N/A,619.377,Amide
Ethanol,C16H32N3O7,390.83,5.81,250.735,Alkaloid
Adenosine triphosphate,C14H34N5O8,925.59,N/A,913.357,Carbohydrate
Ethanol,C15H12N3O1,887.71,N/A,974.702,Alkaloid
Serotonin,C7H17N3O2,200.15,N/A,667.552,Alkaloid
Adrenaline,C7H29N5O3,691.46,7.28,300.046,Organic Compound
Glucose,C17H23N5O4,691.35,4.47,324.716,Alcohol
Caffeine,C8H6N0O4,709.44,11.76,589.196,Alkaloid
Ethanol,C17H4N0O4,371.23,10.32,85.951,Hormone
Caffeine,C6H12N0O4,405.41,2.22,162.478,Amide
Adenosine triphosphate,C20H18N3O8,805.95,9.19,11.536,Hormone
Urea,C5H5N0O1,941.28,5.11,611.42,Organic Compound
Ethanol,C14H2N3O2,83.59,7.66,38.642,Lipid
Adrenaline,C2H5N0O8,91.63,10.3,487.748,Alkaloid
Aspirin,C20H12N5O0,656.77,12.07,467.012,Hormone
Adenosine triphosphate,C14H35N5O9,228.9,6.72,606.777,Lipid
Aspirin,C11H9N0O8,645.64,13.41,747.38,Lipid
Ethanol,C3H38N3O7,793.8,2.28,264.019,Lipid
Glucose,C18H8N4O3,508.46,5.82,560.149,Lipid
Ethanol,C2H12N2O6,594.12,13.69,644.832,Amide
Aspirin,C14H10N1O10,312.9,2.79,152.671,Alcohol
Cholesterol,C7H15N1O8,105.14,12.98,447.32,Alcohol
Serotonin,C3H2N5O3,596.11,N/A,525.488,Organic Compound
Dopamine,C11H14N3O2,693.98,7.75,115.318,Nucleotide
Urea,C6H15N4O2,555.16,N/A,479.352,Carbohydrate
Aspirin,C19H18N4O9,786.87,10.96,561.839,Neurotransmitter
Dopamine,C13H17N4O1,843.45,5.36,245.454,Lipid
Caffeine,C3H33N0O1,621.78,8.09,803.063,Amide
Cholesterol,C18H40N2O10,711.54,10.4,993.489,Amide
Caffeine,C18H14N1O5,219.85,10.81,728.381,Hormone
Glucose,C11H33N2O9,115.86,13.73,587.719,Neurotransmitter
Cholesterol,C5H13N4O1,648.01,3.66,210.478,Carbohydrate
Cholesterol,C17H5N3O4,489.78,5.07,957.767,Nucleotide
Urea,C14H36N3O5,233.1,1.07,247.374,Alcohol
Dopamine,C14H29N3O9,402.21,1.98,821.241,Hormone
Adrenaline,C1H39N0O7,999.47,1.25,257.276,Alkaloid
Dopamine,C9H35N0O8,515.91,10.13,892.037,Hormone
Ethanol,C4H30N2O7,974.75,N/A,913.941,Nucleotide
Serotonin,C9H36N5O1,95.97,2.5,227.654,Lipid
Caffeine,C18H33N4O5,784.98,3.12,278.668,Amide
Dopamine,C17H28N4O8,721.88,8.72,486.013,Organic Compound
Glucose,C12H6N0O10,960.95,12.04,411.852,Hormone
Cholesterol,C10H5N1O0,532.56,9.06,788.259,Hormone
Adenosine triphosphate,C11H17N1O5,601.28,5.72,673.51,Alkaloid
Urea,C7H17N0O0,206.76,12.96,435.28,Neurotransmitter
Caffeine,C1H34N4O9,957.24,6.95,335.574,Hormone
Dopamine,C13H36N1O9,956.17,9.66,301.012,Lipid
Cholesterol,C11H15N4O5,448.45,10.23,879.579,Nucleotide
Dopamine,C10H3N5O8,571.55,4.56,298.793,Lipid
Adrenaline,C15H17N0O7,851.75,13.98,145.327,Hormone
Serotonin,C19H37N0O9,878.82,10.02,278.826,Hormone
Dopamine,C12H38N4O7,326.69,9.1,772.783,Alcohol
Dopamine,C3H38N4O10,660.49,6.32,805.097,Neurotransmitter
Serotonin,C16H4N1O10,128.27,4.36,410.827,Amide
Ethanol,C5H39N5O4,512.03,N/A,910.397,Neurotransmitter
Dopamine,C19H36N5O9,290.23,N/A,487.447,Lipid
Urea,C13H16N5O9,805.34,10.35,150.793,Nucleotide
Glucose,C18H6N2O7,848.74,6.12,659.427,Neurotransmitter
Glucose,C14H27N1O3,82.24,2.93,149.874,Carbohydrate
Dopamine,C2H21N4O1,689.84,13.86,353.789,Amide
Aspirin,C12H25N1O10,676.61,7.69,590.575,Nucleotide
Serotonin,C14H11N0O8,400.51,11.74,951.341,Hormone
Serotonin,C4H12N1O5,594.07,7.55,520.459,Alkaloid
Dopamine,C1H8N1O8,50.75,8.08,995.789,Organic Compound
Cholesterol,C10H28N1O10,673.9,8.75,666.921,Nucleotide
Aspirin,C15H17N3O5,837.5,5.25,879.939,Hormone
Dopamine,C15H2N1O3,779.09,6.71,906.002,Organic Compound
Urea,C3H40N5O9,423.87,N/A,340.224,Neurotransmitter
Ethanol,C16H32N1O2,607.09,N/A,557.664,Carbohydrate
Ethanol,C14H26N2O4,646.43,6.25,598.862,Alkaloid
Aspirin,C6H26N1O9,835.46,N/A,733.375,Alcohol
Adrenaline,C20H26N3O1,331.81,N/A,511.484,Lipid
Serotonin,C6H16N2O3,177.29,N/A,110.999,Neurotransmitter
Glucose,C7H24N5O5,845.53,12.03,977.891,Hormone
Glucose,C4H5N1O5,176.56,N/A,366.628,Carbohydrate
Adrenaline,C14H33N5O6,857.59,4.58,281.645,Alkaloid
Glucose,C11H38N0O6,459.52,4.89,293.183,Nucleotide
Urea,C9H2N0O10,409.94,12.39,576.948,Alcohol
Adenosine triphosphate,C4H37N2O3,950.57,2.28,798.057,Hormone
Serotonin,C20H9N4O3,964.27,7.31,313.081,Alcohol
Adrenaline,C11H13N2O0,357.96,13.12,670.215,Organic Compound
Ethanol,C12H24N3O7,625.11,9.52,373.241,Lipid
Dopamine,C16H40N3O0,103.72,7.72,362.972,Alcohol
Aspirin,C14H29N3O9,731.04,7.83,210.587,Neurotransmitter
Aspirin,C5H16N3O8,567.41,4.72,69.163,Organic Compound
Glucose,C16H28N4O5,685.73,8.5,661.47,Neurotransmitter
Urea,C5H1N3O7,790.99,4.75,298.429,Lipid
Cholesterol,C4H17N3O9,150.35,13.43,19.565,Hormone
Caffeine,C3H10N3O5,356.54,9.65,850.71,Alkaloid
Caffeine,C16H24N2O1,630.63,9.2,851.873,Alkaloid
Serotonin,C15H26N5O6,292.63,N/A,652.455,Amide
Caffeine,C8H36N4O9,801.7,N/A,59.512,Amide
Ethanol,C15H7N1O10,721.46,9.73,669.315,Organic Compound
Dopamine,C3H3N1O10,805.36,4.5,822.348,Alcohol
Caffeine,C16H10N2O3,276.06,1.77,579.309,Neurotransmitter
Cholesterol,C1H22N3O5,313.29,N/A,518.249,Nucleotide
Adrenaline,C12H40N2O8,521.9,7.05,148.812,Organic Compound
Caffeine,C6H30N2O3,337.76,12.8,893.388,Alkaloid
Adrenaline,C9H17N4O4,352.34,11.76,556.048,Organic Compound
Glucose,C16H15N4O0,584.58,10.2,890.355,Lipid
Ethanol,C10H11N5O6,211.51,10.07,715.749,Alkaloid
Dopamine,C1H37N2O0,942.81,2.71,683.903,Lipid
Serotonin,C8H18N2O8,893.98,2.89,537.936,Nucleotide
Aspirin,C5H22N1O0,586.57,12.63,192.333,Carbohydrate
Aspirin,C2H34N4O3,350.77,N/A,404.463,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,410.72,1.75,534.65,Amide
Glucose,C19H17N1O1,124.52,N/A,401.534,Lipid
Caffeine,C5H15N2O6,703.84,4.49,47.62,Organic Compound
Serotonin,C12H31N4O6,231.62,9.05,282.595,Hormone
Glucose,C4H1N0O4,777.42,11.25,274.282,Nucleotide
Ethanol,C16H18N2O5,783.67,6.17,950.853,Nucleotide
Glucose,C3H13N4O7,486.42,1.78,24.94,Hormone
Dopamine,C15H37N0O6,296.81,N/A,997.944,Amide
Aspirin,C18H17N1O6,854.87,3.22,123.629,Hormone
Caffeine,C11H12N0O3,537.56,8.19,946.499,Organic Compound
Urea,C5H18N2O6,380.01,8.91,149.241,Neurotransmitter
Ethanol,C11H24N5O3,566.56,11.41,723.765,Alkaloid
Ethanol,C8H33N3O8,493.47,12.11,870.577,Nucleotide
Ethanol,C2H13N2O7,378.05,10.47,239.019,Lipid
Adenosine triphosphate,C10H8N4O4,119.31,8.12,44.236,Nucleotide
Caffeine,C12H30N3O9,623.38,6.48,320.02,Carbohydrate
Urea,C16H33N5O9,721.3,7.03,287.987,Lipid
Urea,C7H4N4O7,535.44,11.89,153.768,Hormone
Dopamine,C3H9N1O7,765.48,11.09,46.771,Neurotransmitter
Caffeine,C14H22N1O8,415.95,N/A,18.222,Alkaloid
Serotonin,C16H34N2O10,568.23,4.1,293.238,Alcohol
Dopamine,C17H38N0O7,236.09,11.42,493.412,Organic Compound
Cholesterol,C14H8N1O2,251.95,7.49,926.367,Neurotransmitter
Serotonin,C5H15N1O8,125.59,4.18,576.881,Alcohol
Adrenaline,C4H34N3O7,384.79,9.13,781.933,Nucleotide
Caffeine,C9H1N2O0,174.29,9.42,176.607,Hormone
Urea,C10H29N3O5,533.28,7.14,739.18,Hormone
Ethanol,C8H10N0O0,551.7,11.06,848.155,Carbohydrate
Adenosine triphosphate,C5H7N3O7,252.34,9.31,137.469,Neurotransmitter
Adenosine triphosphate,C15H26N3O2,912.01,6.12,431.346,Alkaloid
Dopamine,C7H4N4O10,919.66,N/A,673.378,Hormone
Urea,C15H26N0O6,52.48,7.05,700.523,Nucleotide
Caffeine,C6H31N5O4,667.43,5.63,311.256,Hormone
Aspirin,C13H38N2O0,750.79,3.23,330.125,Hormone
Serotonin,C10H5N3O0,513.01,2.09,40.957,Alcohol
Cholesterol,C3H14N2O0,622.43,8.12,92.397,Nucleotide
Glucose,C19H35N1O3,767.48,6.26,5.818,Neurotransmitter
Glucose,C19H29N2O7,535.1,N/A,501.141,Nucleotide
Urea,C8H38N3O7,793.46,6.86,984.134,Alkaloid
Caffeine,C4H9N1O4,840.62,3.63,819.032,Alkaloid
Serotonin,C14H6N1O9,685.28,7.51,267.343,Lipid
Adenosine triphosphate,C3H35N5O4,989.1,N/A,313.328,Hormone
Aspirin,C18H40N5O7,926.29,10.56,248.711,Carbohydrate
Glucose,C1H29N5O6,73.79,8.17,744.967,Lipid
Adenosine triphosphate,C10H19N2O5,522.74,N/A,195.886,Nucleotide
Ethanol,C3H28N5O5,766.36,N/A,945.894,Organic Compound
Aspirin,C3H11N3O1,144.43,5.5,494.32,Amide
Caffeine,C14H22N5O10,435.55,3.61,209.813,Nucleotide
Dopamine,C3H37N3O2,999.01,3.0,259.504,Alkaloid
Dopamine,C8H1N3O3,281.01,7.41,802.549,Alkaloid
Urea,C7H26N3O4,571.38,N/A,350.978,Nucleotide
Ethanol,C16H40N4O9,516.39,4.48,272.594,Carbohydrate
Caffeine,C15H13N4O6,842.05,10.92,135.303,Hormone
Dopamine,C20H26N4O7,861.27,10.83,489.172,Carbohydrate
Serotonin,C18H25N1O6,221.41,9.03,527.302,Alkaloid
Cholesterol,C7H24N4O2,584.73,N/A,634.412,Alkaloid
Ethanol,C10H12N1O1,51.73,8.22,718.185,Nucleotide
Urea,C19H7N1O0,524.03,N/A,804.027,Carbohydrate
Caffeine,C16H2N1O3,540.49,9.51,848.127,Lipid
Aspirin,C11H28N0O10,220.51,N/A,903.208,Organic Compound
Caffeine,C15H39N4O3,178.15,5.64,376.147,Organic Compound
Caffeine,C7H20N0O1,650.95,11.57,124.429,Alkaloid
Adrenaline,C2H29N2O4,778.4,6.22,857.925,Alcohol
Glucose,C6H27N3O7,579.81,N/A,882.802,Alkaloid
Adenosine triphosphate,C5H22N2O4,522.72,N/A,185.991,Neurotransmitter
Glucose,C11H25N0O8,833.86,3.94,329.415,Organic Compound
Glucose,C13H15N1O2,222.71,N/A,80.122,Carbohydrate
Adrenaline,C7H20N1O7,695.47,11.24,881.167,Organic Compound
Caffeine,C13H39N4O10,610.8,2.08,0.955,Alcohol
Ethanol,C1H8N4O1,230.04,8.42,157.441,Organic Compound
Cholesterol,C1H27N5O1,814.93,2.76,886.981,Lipid
Dopamine,C1H13N0O10,928.26,2.81,112.501,Alkaloid
Dopamine,C15H31N2O1,361.66,11.08,292.027,Lipid
Cholesterol,C18H31N3O10,946.04,13.43,674.987,Carbohydrate
Dopamine,C4H15N5O10,467.75,5.73,521.766,Amide
Serotonin,C17H23N4O7,754.09,5.19,335.053,Nucleotide
Dopamine,C8H37N2O1,222.93,N/A,970.407,Amide
Adenosine triphosphate,C9H2N0O2,810.78,2.8,823.261,Lipid
Adrenaline,C5H9N2O5,969.29,N/A,655.586,Lipid
Caffeine,C4H37N2O0,329.67,3.51,297.074,Nucleotide
Ethanol,C11H30N1O8,363.29,2.67,235.989,Organic Compound
Adenosine triphosphate,C7H37N4O0,547.53,N/A,712.431,Neurotransmitter
Caffeine,C20H7N1O9,471.25,8.97,169.895,Alkaloid
Cholesterol,C16H28N0O8,728.84,7.9,601.913,Neurotransmitter
Adenosine triphosphate,C14H11N5O8,792.85,9.5,33.394,Alcohol
Glucose,C6H2N0O5,226.68,1.23,673.943,Hormone
Cholesterol,C20H33N3O2,616.91,12.52,878.525,Alkaloid
Aspirin,C10H27N4O6,310.44,9.62,956.787,Hormone
Urea,C6H14N0O9,906.09,N/A,256.46,Alcohol
Ethanol,C9H5N5O6,521.13,8.64,81.958,Lipid
Dopamine,C1H20N2O7,798.94,11.78,946.717,Hormone
Urea,C10H26N5O4,928.49,3.39,817.816,Lipid
Adrenaline,C16H4N3O3,879.43,12.77,384.494,Neurotransmitter
Dopamine,C19H9N1O8,879.9,N/A,395.792,Neurotransmitter
Urea,C18H18N0O7,728.01,1.58,9.783,Hormone
Adrenaline,C7H17N1O8,961.95,N/A,299.99,Lipid
Glucose,C8H19N3O8,786.19,5.29,101.891,Nucleotide
Adrenaline,C9H6N5O5,462.4,11.01,409.693,Organic Compound
Caffeine,C6H25N5O6,302.15,N/A,718.333,Hormone
Dopamine,C13H23N0O9,623.86,2.32,9.503,Lipid
Cholesterol,C16H30N3O5,654.63,10.7,662.344,Organic Compound
Adrenaline,C1H25N1O6,439.12,7.21,661.705,Neurotransmitter
Adrenaline,C2H21N0O3,198.56,13.93,706.101,Organic Compound
Cholesterol,C2H29N2O7,994.34,8.27,93.255,Neurotransmitter
Serotonin,C20H28N2O9,795.37,7.59,797.687,Carbohydrate
Adrenaline,C15H4N2O6,770.62,8.06,502.723,Lipid
Serotonin,C10H27N2O2,944.27,N/A,464.67,Neurotransmitter
Urea,C3H40N2O3,296.43,12.11,595.835,Amide
Adenosine triphosphate,C19H32N5O6,216.91,12.93,171.08,Lipid
Ethanol,C10H4N4O4,740.9,5.04,332.745,Neurotransmitter
Caffeine,C12H19N1O3,949.5,12.79,700.321,Hormone
Serotonin,C4H8N2O2,842.15,7.06,148.747,Neurotransmitter
Glucose,C10H30N3O8,948.05,N/A,982.77,Neurotransmitter
Adrenaline,C19H38N3O7,654.25,N/A,774.917,Carbohydrate
Adenosine triphosphate,C4H29N5O2,50.85,N/A,954.119,Alkaloid
Urea,C7H40N4O10,383.71,N/A,346.656,Alcohol
Ethanol,C15H21N3O1,796.52,8.64,456.386,Amide
Cholesterol,C9H20N1O7,400.93,12.23,327.866,Alcohol
Ethanol,C20H32N3O10,90.86,10.86,993.176,Lipid
Cholesterol,C15H10N3O4,253.19,6.48,701.189,Alkaloid
Adrenaline,C4H29N4O7,559.79,N/A,816.551,Lipid
Dopamine,C17H19N1O2,352.38,8.71,855.853,Alkaloid
Urea,C6H31N0O3,461.37,N/A,177.343,Lipid
Adrenaline,C20H24N4O7,407.5,6.21,130.829,Nucleotide
Cholesterol,C10H18N3O5,668.21,13.32,648.159,Amide
Aspirin,C13H38N2O10,255.99,2.99,87.567,Carbohydrate
Adrenaline,C8H19N0O1,361.73,6.61,693.339,Alkaloid
Adrenaline,C13H9N0O5,143.61,2.75,895.023,Hormone
Urea,C11H16N5O0,234.93,N/A,995.296,Neurotransmitter
Adenosine triphosphate,C17H20N5O0,884.51,7.86,67.144,Lipid
Adrenaline,C3H7N3O7,921.51,11.88,736.006,Hormone
Caffeine,C8H11N3O6,96.21,8.37,184.221,Alcohol
Dopamine,C16H11N2O1,122.65,8.26,465.882,Lipid
Ethanol,C7H20N1O10,401.98,1.34,180.107,Neurotransmitter
Dopamine,C18H3N2O2,732.3,5.15,51.698,Hormone
Urea,C1H20N0O7,501.96,12.16,764.952,Alcohol
Cholesterol,C11H13N2O2,360.94,2.79,399.858,Amide
Adenosine triphosphate,C7H31N4O8,652.15,7.87,208.195,Organic Compound
Adenosine triphosphate,C20H18N5O1,635.51,10.38,781.474,Lipid
Caffeine,C3H20N4O4,441.44,12.09,150.135,Lipid
Caffeine,C9H16N2O4,631.61,9.67,25.052,Alcohol
Aspirin,C19H33N4O0,896.61,N/A,142.426,Carbohydrate
Dopamine,C5H11N4O2,918.86,13.52,146.981,Lipid
Caffeine,C10H35N2O8,572.18,N/A,465.63,Organic Compound
Caffeine,C9H19N3O5,945.75,6.81,799.278,Carbohydrate
Ethanol,C20H32N4O1,567.69,N/A,457.108,Alkaloid
Ethanol,C2H24N5O7,643.49,12.89,131.252,Hormone
Ethanol,C16H31N0O9,595.56,7.81,298.363,Hormone
Cholesterol,C17H39N2O8,600.47,N/A,143.845,Amide
Ethanol,C19H4N4O6,528.59,13.32,27.336,Neurotransmitter
Urea,C6H20N1O4,741.18,6.42,332.533,Nucleotide
Dopamine,C17H5N5O9,534.25,3.15,414.667,Organic Compound
Urea,C2H8N0O6,910.31,2.38,475.624,Carbohydrate
Aspirin,C17H40N2O8,790.52,N/A,521.01,Alkaloid
Serotonin,C6H22N5O8,703.99,N/A,857.815,Carbohydrate
Cholesterol,C6H8N1O3,426.56,6.28,687.755,Alkaloid
Urea,C3H31N2O2,62.08,7.64,71.092,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,326.0,N/A,38.375,Neurotransmitter
Aspirin,C16H31N0O1,481.65,13.36,331.248,Neurotransmitter
Caffeine,C3H5N3O7,311.06,5.03,266.365,Carbohydrate
Caffeine,C11H19N2O2,515.96,N/A,591.469,Hormone
Serotonin,C14H15N2O1,379.75,10.96,741.561,Neurotransmitter
Urea,C12H28N3O0,348.69,9.6,235.237,Amide
Cholesterol,C6H38N3O7,379.24,N/A,268.714,Alcohol
Urea,C8H7N1O8,103.07,13.98,951.134,Alkaloid
Aspirin,C1H9N1O0,215.57,8.95,323.066,Amide
Urea,C8H39N1O5,522.23,10.22,574.721,Lipid
Adenosine triphosphate,C7H1N1O4,853.92,10.44,688.527,Alcohol
Glucose,C10H21N3O10,812.56,3.81,937.341,Alkaloid
Adrenaline,C2H9N4O0,284.28,N/A,136.726,Alcohol
Urea,C17H1N2O8,488.71,7.3,755.718,Hormone
Urea,C6H30N0O8,963.41,N/A,303.613,Hormone
Ethanol,C18H11N5O7,495.37,9.42,710.743,Carbohydrate
Caffeine,C5H17N5O3,740.26,13.92,688.222,Alcohol
Serotonin,C16H19N0O0,895.3,11.69,298.895,Alcohol
Cholesterol,C14H37N3O3,501.37,5.6,629.219,Nucleotide
Caffeine,C7H28N5O5,210.63,6.35,553.537,Amide
Ethanol,C17H11N3O8,608.97,13.85,828.666,Amide
Ethanol,C13H23N0O1,183.32,6.21,672.763,Lipid
Caffeine,C19H7N5O7,954.19,9.47,27.149,Lipid
Adrenaline,C15H32N5O5,468.1,N/A,500.507,Organic Compound
Serotonin,C16H18N0O0,53.33,N/A,53.868,Nucleotide
Glucose,C3H12N5O7,674.34,N/A,862.727,Organic Compound
Serotonin,C4H23N3O2,480.91,8.27,892.209,Organic Compound
Urea,C18H1N2O6,450.3,13.76,777.384,Alcohol
Adenosine triphosphate,C7H33N2O0,207.5,5.18,365.009,Amide
Adrenaline,C9H3N2O3,288.05,N/A,25.641,Hormone
Urea,C18H1N0O3,289.37,10.5,309.716,Organic Compound
Aspirin,C19H7N4O6,849.99,10.83,364.25,Nucleotide
Dopamine,C4H2N3O3,258.04,3.06,241.774,Neurotransmitter
Ethanol,C13H29N5O8,539.39,13.47,378.271,Organic Compound
Dopamine,C1H32N0O5,507.1,6.92,962.328,Nucleotide
Dopamine,C15H11N5O5,848.4,6.35,547.645,Alcohol
Urea,C1H38N2O8,910.29,6.85,695.614,Lipid
Caffeine,C18H39N4O6,89.1,13.6,747.294,Lipid
Serotonin,C12H26N2O10,250.69,2.63,932.892,Carbohydrate
Glucose,C17H26N2O1,574.15,5.07,109.345,Neurotransmitter
Adenosine triphosphate,C3H16N3O3,608.48,10.23,858.588,Organic Compound
Glucose,C7H10N4O10,528.67,5.82,591.902,Hormone
Ethanol,C4H14N2O3,858.38,N/A,47.473,Carbohydrate
Cholesterol,C7H40N2O10,890.33,13.39,432.217,Organic Compound
Adenosine triphosphate,C10H12N2O1,193.61,2.69,213.106,Alkaloid
Ethanol,C2H21N2O9,723.37,N/A,644.286,Organic Compound
Adrenaline,C12H8N4O3,644.24,4.21,702.825,Alcohol
Adenosine triphosphate,C11H19N2O7,914.59,13.3,897.477,Alcohol
Adrenaline,C14H11N1O4,352.5,1.78,624.001,Organic Compound
Serotonin,C6H17N3O9,70.89,2.04,447.119,Alcohol
Aspirin,C17H8N4O4,989.4,4.45,534.586,Amide
Glucose,C15H5N1O7,647.63,1.94,646.682,Hormone
Adenosine triphosphate,C18H33N3O8,680.18,2.9,5.72,Alkaloid
Cholesterol,C2H32N4O1,386.7,N/A,222.686,Nucleotide
Caffeine,C4H10N4O8,874.14,8.7,902.95,Neurotransmitter
Adrenaline,C8H22N1O1,200.16,12.49,667.486,Alcohol
Cholesterol,C18H24N5O1,540.43,N/A,907.868,Lipid
Urea,C8H21N0O9,492.83,9.44,313.863,Alkaloid
Cholesterol,C11H31N3O5,91.92,8.99,119.065,Hormone
Adrenaline,C12H37N5O1,919.27,1.39,279.27,Organic Compound
Adrenaline,C5H36N4O8,523.84,9.97,182.556,Organic Compound
Aspirin,C10H23N0O5,894.47,2.16,625.716,Neurotransmitter
Serotonin,C10H26N2O9,567.91,1.89,937.832,Carbohydrate
Aspirin,C9H30N5O1,881.87,10.06,211.22,Alkaloid
Serotonin,C13H39N5O0,737.39,13.53,737.407,Nucleotide
Cholesterol,C1H1N1O6,918.02,5.75,434.974,Alcohol
Aspirin,C12H22N3O7,306.58,6.35,690.561,Amide
Caffeine,C3H18N5O8,671.09,7.13,552.893,Carbohydrate
Cholesterol,C9H13N3O4,662.28,8.83,522.593,Organic Compound
Caffeine,C4H23N5O4,733.59,5.84,510.16,Lipid
Adenosine triphosphate,C19H7N0O2,644.82,12.95,651.68,Organic Compound
Adrenaline,C18H4N3O7,197.52,10.38,492.574,Alkaloid
Adrenaline,C14H20N2O4,681.48,7.45,394.911,Organic Compound
Ethanol,C14H10N4O7,434.57,10.66,51.687,Alkaloid
Caffeine,C7H30N5O2,605.43,N/A,919.328,Amide
Ethanol,C17H20N2O0,755.94,6.89,942.488,Neurotransmitter
