compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H6N3O4,403.47,1.64,166.325,Alcohol
Ethanol,C8H21N1O6,509.55,9.83,90.658,Lipid
Cholesterol,C7H20N0O0,292.81,N/A,676.47,Alcohol
Cholesterol,C11H10N5O6,359.24,2.47,55.0,Organic Compound
Dopamine,C5H1N5O7,551.73,4.75,833.697,Lipid
Serotonin,C13H20N0O4,318.32,6.58,215.188,Carbohydrate
Serotonin,C13H25N5O5,75.02,9.28,912.017,Carbohydrate
Adenosine triphosphate,C7H24N1O1,977.45,12.48,335.968,Neurotransmitter
Serotonin,C17H10N0O8,950.27,8.62,16.565,Alkaloid
Glucose,C12H36N3O1,952.36,1.11,453.152,Carbohydrate
Aspirin,C2H1N0O6,959.48,3.64,862.914,Alkaloid
Aspirin,C19H26N4O7,258.26,8.5,517.229,Hormone
Aspirin,C3H20N0O7,432.62,11.55,124.751,Amide
Cholesterol,C6H13N5O1,514.23,5.48,292.21,Hormone
Adrenaline,C17H17N1O10,617.21,8.67,950.355,Carbohydrate
Glucose,C19H15N3O0,178.96,1.9,869.517,Lipid
Adrenaline,C1H12N0O2,813.82,12.53,476.211,Alkaloid
Aspirin,C10H3N5O7,369.33,N/A,756.244,Alcohol
Cholesterol,C18H18N2O1,179.76,2.66,746.25,Lipid
Adenosine triphosphate,C19H32N0O10,323.78,13.38,714.831,Organic Compound
Cholesterol,C5H19N5O0,413.51,6.17,307.657,Carbohydrate
Dopamine,C13H10N4O0,316.59,7.75,165.889,Nucleotide
Cholesterol,C8H33N5O4,447.93,1.39,529.048,Alkaloid
Dopamine,C9H11N2O8,328.8,N/A,112.061,Alkaloid
Serotonin,C15H35N4O8,272.43,3.05,10.268,Hormone
Adenosine triphosphate,C11H3N0O2,972.46,10.33,243.038,Alcohol
Aspirin,C16H30N3O10,217.91,6.43,343.904,Nucleotide
Adenosine triphosphate,C12H22N2O7,626.59,11.4,930.812,Organic Compound
Adenosine triphosphate,C5H12N1O3,911.05,6.65,919.02,Alkaloid
Caffeine,C13H1N3O8,497.57,N/A,179.295,Alcohol
Ethanol,C10H24N3O10,309.13,N/A,776.999,Organic Compound
Urea,C7H20N4O3,909.79,N/A,831.169,Nucleotide
Aspirin,C3H27N4O9,886.13,11.24,263.659,Carbohydrate
Ethanol,C10H13N4O6,344.95,11.95,230.264,Organic Compound
Ethanol,C14H22N4O10,114.31,N/A,806.882,Amide
Serotonin,C1H23N2O8,563.27,N/A,349.202,Amide
Ethanol,C7H3N0O1,782.43,8.89,882.112,Lipid
Dopamine,C9H30N5O4,241.51,8.96,363.947,Lipid
Serotonin,C16H7N2O2,103.02,12.18,545.838,Nucleotide
Glucose,C11H11N4O6,162.66,6.01,699.988,Alkaloid
Ethanol,C17H2N1O0,571.27,5.26,644.861,Hormone
Ethanol,C10H3N5O1,720.47,N/A,875.146,Nucleotide
Ethanol,C6H6N3O7,987.52,11.19,802.434,Organic Compound
Cholesterol,C9H16N2O0,557.76,11.72,432.669,Lipid
Urea,C10H4N0O0,210.31,1.51,64.62,Hormone
Urea,C17H6N4O10,212.23,13.47,540.419,Organic Compound
Adrenaline,C20H12N2O10,635.37,6.6,49.667,Amide
Dopamine,C15H12N5O4,557.34,12.52,547.306,Carbohydrate
Ethanol,C12H2N4O5,775.59,N/A,163.622,Alcohol
Aspirin,C16H15N3O9,347.05,9.97,433.917,Nucleotide
Cholesterol,C2H10N5O8,932.89,12.37,305.755,Organic Compound
Aspirin,C11H26N5O5,813.48,N/A,973.833,Nucleotide
Dopamine,C7H31N1O7,511.31,3.59,785.493,Alkaloid
Cholesterol,C19H36N4O2,153.66,7.53,864.172,Organic Compound
Aspirin,C14H4N0O2,716.95,10.64,553.401,Amide
Aspirin,C14H38N5O8,300.9,6.26,47.158,Hormone
Ethanol,C13H36N3O0,346.29,11.03,715.649,Lipid
Caffeine,C16H15N5O8,316.02,12.69,193.111,Hormone
Urea,C4H5N2O2,862.31,N/A,826.438,Alkaloid
Adrenaline,C8H40N5O4,264.4,6.69,586.699,Alcohol
Glucose,C19H39N3O8,303.26,N/A,244.156,Hormone
Adenosine triphosphate,C6H22N5O5,427.36,10.36,187.896,Carbohydrate
Serotonin,C9H25N5O8,262.6,11.36,212.461,Alcohol
Urea,C16H24N5O1,735.21,N/A,477.41,Alcohol
Adenosine triphosphate,C7H5N0O4,645.42,N/A,437.755,Alcohol
Caffeine,C12H29N3O4,552.67,N/A,574.214,Nucleotide
Dopamine,C2H37N0O7,732.34,2.49,230.713,Lipid
Urea,C18H14N1O6,512.72,13.37,378.393,Carbohydrate
Urea,C20H35N2O9,169.27,N/A,351.816,Organic Compound
Caffeine,C19H15N4O8,53.47,6.08,845.533,Alkaloid
Cholesterol,C18H14N0O8,118.32,4.7,569.928,Amide
Ethanol,C14H33N2O6,561.02,7.66,754.768,Neurotransmitter
Serotonin,C3H5N3O1,506.21,N/A,431.636,Alcohol
Serotonin,C7H2N0O7,440.52,N/A,61.583,Amide
Urea,C18H12N5O1,372.55,11.91,680.27,Alkaloid
Urea,C6H26N1O9,213.41,11.28,205.431,Nucleotide
Serotonin,C6H39N5O1,386.1,11.68,932.698,Neurotransmitter
Glucose,C19H15N3O2,768.58,N/A,757.548,Hormone
Dopamine,C9H14N1O1,825.33,11.57,550.992,Alkaloid
Serotonin,C12H22N4O9,998.6,5.27,113.39,Alcohol
Ethanol,C15H25N5O1,699.27,4.76,399.17,Hormone
Urea,C8H34N2O3,79.32,9.69,423.599,Carbohydrate
Serotonin,C13H34N1O8,767.74,12.37,156.335,Carbohydrate
Glucose,C17H4N3O7,221.32,1.93,47.195,Amide
Caffeine,C15H31N3O6,139.05,9.54,679.271,Hormone
Aspirin,C12H2N4O4,170.56,6.87,689.099,Neurotransmitter
Ethanol,C14H38N0O9,819.86,11.22,966.209,Alkaloid
Glucose,C2H15N1O8,572.21,13.15,904.887,Carbohydrate
Adenosine triphosphate,C12H10N3O8,478.05,8.26,773.217,Amide
Aspirin,C19H28N5O0,228.17,7.89,706.923,Alkaloid
Urea,C15H10N3O5,654.53,2.15,526.0,Amide
Serotonin,C5H34N0O2,641.74,12.82,469.691,Carbohydrate
Urea,C10H27N3O8,201.16,8.74,347.187,Nucleotide
Aspirin,C6H37N5O8,832.11,10.7,365.871,Alcohol
Glucose,C8H15N2O10,259.77,2.48,940.486,Lipid
Dopamine,C13H26N2O3,882.17,8.09,837.106,Nucleotide
Cholesterol,C2H28N4O2,79.48,9.69,792.913,Alcohol
Caffeine,C9H38N0O2,722.31,10.4,869.654,Neurotransmitter
Ethanol,C16H9N5O9,544.71,N/A,17.102,Carbohydrate
Glucose,C7H19N3O2,723.07,N/A,702.965,Alkaloid
Adenosine triphosphate,C1H8N5O4,530.53,7.17,795.55,Carbohydrate
Glucose,C13H15N1O7,964.44,10.39,763.516,Organic Compound
Dopamine,C17H32N1O10,153.62,N/A,785.36,Organic Compound
Caffeine,C14H17N5O0,688.6,N/A,481.268,Nucleotide
Glucose,C13H24N0O4,740.86,N/A,907.947,Neurotransmitter
Serotonin,C14H25N2O9,128.26,13.59,201.103,Nucleotide
Adenosine triphosphate,C13H3N3O5,166.3,10.14,266.356,Carbohydrate
Cholesterol,C12H25N4O8,227.08,N/A,571.915,Lipid
Glucose,C15H23N1O5,448.4,13.2,744.679,Alkaloid
Caffeine,C17H32N5O8,749.69,1.89,464.683,Alcohol
Serotonin,C4H6N2O5,969.76,8.48,184.321,Lipid
Urea,C1H35N0O7,343.23,1.97,651.342,Alkaloid
Adenosine triphosphate,C19H13N4O0,667.95,N/A,91.361,Alkaloid
Caffeine,C9H35N0O4,821.35,3.95,447.673,Nucleotide
Adrenaline,C12H8N5O0,480.53,13.67,692.048,Alcohol
Adenosine triphosphate,C14H28N5O6,738.9,12.97,101.101,Carbohydrate
Dopamine,C6H39N0O9,738.33,8.33,795.624,Alkaloid
Aspirin,C11H24N3O2,951.65,4.33,712.944,Organic Compound
Cholesterol,C5H35N0O8,466.21,8.37,215.223,Lipid
Glucose,C6H23N0O1,711.09,8.44,197.246,Carbohydrate
Dopamine,C8H5N2O7,555.67,N/A,690.397,Lipid
Glucose,C18H24N2O2,343.4,N/A,303.971,Alcohol
Dopamine,C7H30N3O6,379.66,N/A,28.909,Hormone
Serotonin,C12H4N2O0,813.14,4.81,835.859,Organic Compound
Aspirin,C14H10N4O6,612.22,7.73,886.036,Neurotransmitter
Ethanol,C19H39N0O3,116.5,8.47,125.058,Organic Compound
Serotonin,C18H26N1O7,768.74,6.59,560.809,Organic Compound
Adenosine triphosphate,C4H28N3O0,967.9,13.72,988.545,Organic Compound
Caffeine,C9H26N2O10,764.44,3.02,116.176,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,969.32,N/A,407.443,Lipid
Caffeine,C19H11N5O3,744.43,5.83,538.739,Nucleotide
Adenosine triphosphate,C4H20N0O1,431.63,N/A,167.502,Carbohydrate
Glucose,C10H31N0O10,724.6,1.96,901.92,Carbohydrate
Glucose,C13H23N0O5,667.61,N/A,63.47,Alcohol
Adenosine triphosphate,C16H25N4O3,167.69,8.81,637.474,Nucleotide
Glucose,C1H7N4O4,335.5,8.3,108.722,Lipid
Adrenaline,C18H3N0O1,130.79,2.1,61.612,Alcohol
Serotonin,C4H28N1O9,257.68,7.13,740.782,Alcohol
Caffeine,C20H30N1O6,478.72,4.55,890.185,Alcohol
Adenosine triphosphate,C2H16N1O10,807.69,13.96,613.183,Carbohydrate
Adenosine triphosphate,C3H28N4O7,814.74,N/A,735.373,Organic Compound
Cholesterol,C19H9N3O3,936.69,N/A,967.764,Alcohol
Caffeine,C1H14N2O7,173.28,5.79,362.61,Hormone
Serotonin,C10H32N4O2,555.32,6.35,495.036,Lipid
Dopamine,C20H34N0O3,234.11,N/A,936.652,Nucleotide
Ethanol,C16H26N3O0,779.75,9.65,83.459,Lipid
Caffeine,C15H1N0O4,659.52,6.79,21.334,Alkaloid
Urea,C10H22N3O7,562.4,4.68,718.775,Organic Compound
Ethanol,C3H10N4O4,641.38,N/A,868.891,Carbohydrate
Dopamine,C3H31N5O1,301.36,1.4,292.459,Alcohol
Caffeine,C2H37N2O7,153.92,13.27,177.994,Lipid
Caffeine,C8H34N5O0,396.28,8.45,116.761,Alcohol
Glucose,C4H10N1O7,417.15,9.65,219.437,Alkaloid
Adenosine triphosphate,C11H14N5O10,155.53,1.66,631.191,Alcohol
Cholesterol,C10H29N4O4,742.77,2.57,86.987,Alkaloid
Urea,C18H27N4O6,806.79,8.34,825.129,Carbohydrate
Urea,C15H14N2O9,837.24,7.59,90.346,Carbohydrate
Adenosine triphosphate,C11H24N0O1,539.51,13.4,385.935,Neurotransmitter
Glucose,C1H28N5O6,231.24,5.45,454.174,Alkaloid
Adrenaline,C16H30N4O8,318.22,N/A,175.517,Alcohol
Cholesterol,C8H26N2O10,637.16,N/A,935.431,Organic Compound
Caffeine,C15H19N1O6,633.92,10.61,628.296,Neurotransmitter
Urea,C6H16N4O4,752.23,10.66,891.856,Alkaloid
Aspirin,C16H24N3O6,323.62,N/A,914.148,Carbohydrate
Cholesterol,C7H17N3O5,722.36,12.43,325.534,Neurotransmitter
Dopamine,C19H1N2O6,828.4,4.26,576.064,Alcohol
Dopamine,C18H34N4O8,206.81,6.65,964.919,Lipid
Glucose,C18H37N4O3,334.01,7.09,534.769,Carbohydrate
Aspirin,C15H17N5O6,205.64,8.29,398.663,Alkaloid
Dopamine,C18H25N4O1,200.29,13.56,53.055,Neurotransmitter
Cholesterol,C16H12N2O8,971.43,N/A,342.879,Amide
Adenosine triphosphate,C9H6N1O0,616.95,6.77,14.85,Lipid
Cholesterol,C1H15N2O5,92.88,11.53,37.742,Alkaloid
Cholesterol,C8H16N3O5,109.65,11.82,105.457,Nucleotide
Caffeine,C9H10N5O8,267.19,13.1,873.442,Lipid
Dopamine,C6H13N4O0,530.84,10.3,141.296,Neurotransmitter
Glucose,C15H15N4O0,647.32,13.07,471.211,Lipid
Ethanol,C6H36N5O4,855.55,N/A,864.092,Alcohol
Caffeine,C10H29N3O6,306.9,9.7,899.39,Alcohol
Caffeine,C1H37N4O6,498.08,1.73,741.995,Carbohydrate
Glucose,C5H10N2O1,171.89,5.47,824.734,Alcohol
Caffeine,C2H14N2O9,78.61,N/A,394.821,Organic Compound
Glucose,C13H24N4O2,346.08,N/A,834.258,Organic Compound
Serotonin,C17H14N0O2,278.15,4.33,805.847,Carbohydrate
Adenosine triphosphate,C7H14N5O7,66.53,13.13,890.919,Hormone
Adenosine triphosphate,C14H14N5O10,588.49,N/A,82.043,Carbohydrate
Aspirin,C9H24N1O8,205.54,N/A,465.429,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,680.34,13.75,14.768,Nucleotide
Adrenaline,C13H8N2O5,415.96,6.05,511.47,Alcohol
Ethanol,C16H2N4O3,110.28,11.08,439.864,Alkaloid
Aspirin,C7H17N5O6,929.67,N/A,617.753,Alkaloid
Cholesterol,C7H36N5O8,590.44,6.22,998.955,Amide
Caffeine,C2H33N1O3,194.48,9.66,918.65,Alcohol
Cholesterol,C6H18N0O2,743.02,4.02,961.848,Lipid
Adenosine triphosphate,C6H20N1O8,227.19,1.63,95.932,Hormone
Adenosine triphosphate,C8H21N3O8,756.88,5.97,677.739,Lipid
Adrenaline,C17H33N3O5,791.72,8.61,886.939,Carbohydrate
Caffeine,C9H31N4O8,995.81,1.68,257.442,Nucleotide
Adrenaline,C16H19N4O6,354.17,4.58,540.339,Nucleotide
Cholesterol,C15H3N5O1,364.23,6.45,888.398,Carbohydrate
Dopamine,C8H30N4O6,347.2,8.88,79.355,Amide
Caffeine,C17H29N5O0,588.17,11.4,762.08,Neurotransmitter
Ethanol,C17H32N5O7,390.41,N/A,276.425,Amide
Adenosine triphosphate,C12H36N1O5,71.77,N/A,655.523,Hormone
Aspirin,C15H15N2O1,106.72,6.52,632.573,Alcohol
Urea,C15H22N3O5,505.52,7.9,954.418,Lipid
Serotonin,C13H21N1O9,972.85,3.23,298.49,Hormone
Cholesterol,C13H13N4O2,874.08,5.41,996.699,Alkaloid
Glucose,C13H10N5O3,818.03,N/A,707.516,Hormone
Cholesterol,C3H26N2O1,751.65,1.33,475.707,Amide
Adrenaline,C14H17N4O7,668.63,8.39,618.923,Amide
Dopamine,C15H29N2O0,463.83,6.4,470.261,Hormone
Adenosine triphosphate,C3H1N1O4,966.59,1.31,349.788,Organic Compound
Glucose,C12H19N2O0,349.09,11.24,534.186,Alkaloid
Adrenaline,C10H16N5O4,398.01,4.74,371.496,Carbohydrate
Adenosine triphosphate,C11H31N0O8,526.36,N/A,972.494,Organic Compound
Ethanol,C9H17N0O7,241.93,13.19,338.395,Amide
Aspirin,C1H7N0O2,437.02,8.56,304.681,Alcohol
Glucose,C12H20N0O6,484.46,8.24,481.36,Alcohol
Ethanol,C9H9N5O9,326.97,11.31,46.206,Organic Compound
Urea,C2H23N3O1,625.02,6.06,251.827,Organic Compound
Ethanol,C8H9N3O6,878.25,10.16,398.519,Nucleotide
Cholesterol,C3H20N0O8,370.27,3.12,86.112,Neurotransmitter
Caffeine,C16H36N5O4,58.78,12.05,755.347,Nucleotide
Adrenaline,C19H18N5O2,789.07,3.58,350.818,Alcohol
Dopamine,C7H12N5O8,82.29,12.35,783.531,Hormone
Serotonin,C6H17N2O10,101.39,1.19,527.519,Alkaloid
Ethanol,C2H36N3O0,282.58,4.02,689.075,Hormone
Urea,C7H30N0O3,778.8,4.9,914.909,Alcohol
Adrenaline,C7H39N4O2,448.48,N/A,641.176,Lipid
Ethanol,C10H3N3O7,674.71,12.23,580.496,Organic Compound
Adenosine triphosphate,C19H17N4O1,235.84,8.45,256.954,Alcohol
Adrenaline,C6H14N5O8,196.18,9.77,578.413,Alkaloid
Adenosine triphosphate,C2H37N1O6,924.74,6.0,770.393,Nucleotide
Urea,C10H11N0O6,630.65,13.81,689.539,Organic Compound
Ethanol,C19H15N3O3,769.55,9.73,807.633,Neurotransmitter
Ethanol,C17H38N5O4,271.36,12.36,664.999,Organic Compound
Dopamine,C18H12N2O8,233.3,N/A,366.403,Carbohydrate
Adrenaline,C19H19N4O10,761.97,5.7,765.961,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,325.58,2.03,319.618,Neurotransmitter
Caffeine,C5H37N0O8,886.4,1.24,658.66,Nucleotide
Serotonin,C20H34N4O4,598.28,11.87,730.632,Neurotransmitter
Aspirin,C9H6N4O7,870.91,N/A,981.225,Carbohydrate
Ethanol,C16H2N2O1,636.29,2.87,999.329,Carbohydrate
Urea,C6H8N3O6,779.83,12.26,168.871,Lipid
Urea,C15H30N2O1,381.84,N/A,827.493,Carbohydrate
Cholesterol,C9H6N3O10,885.93,12.76,492.147,Nucleotide
Aspirin,C13H20N0O6,324.22,13.49,892.316,Nucleotide
Adrenaline,C19H17N1O1,831.81,10.46,307.023,Alkaloid
Adrenaline,C10H27N4O6,512.31,12.35,640.339,Neurotransmitter
Adenosine triphosphate,C18H1N1O10,610.98,3.64,236.221,Lipid
Aspirin,C10H37N0O1,312.15,4.56,999.41,Carbohydrate
Cholesterol,C16H10N4O1,103.8,10.51,41.407,Carbohydrate
Adrenaline,C12H25N0O4,336.26,7.75,141.061,Neurotransmitter
Cholesterol,C4H18N0O4,497.75,N/A,306.887,Amide
Adrenaline,C16H26N3O1,385.19,12.35,53.41,Alkaloid
Glucose,C2H18N2O5,375.09,N/A,169.341,Hormone
Cholesterol,C13H10N2O5,490.42,12.71,951.736,Nucleotide
Adrenaline,C8H20N4O5,274.47,5.32,419.732,Alcohol
Dopamine,C16H8N5O1,376.29,10.48,868.967,Organic Compound
Dopamine,C1H16N5O7,770.75,3.09,232.335,Neurotransmitter
Cholesterol,C2H24N1O8,881.26,1.34,669.514,Organic Compound
Cholesterol,C17H21N3O0,841.56,4.7,267.563,Nucleotide
Dopamine,C20H2N4O0,664.37,6.14,196.985,Amide
Urea,C3H26N0O7,193.26,11.74,755.333,Lipid
Dopamine,C4H32N1O4,848.17,12.95,873.253,Carbohydrate
Serotonin,C15H21N1O4,752.82,N/A,78.182,Nucleotide
Aspirin,C13H6N1O7,218.89,6.3,503.365,Alkaloid
Dopamine,C4H31N5O4,416.73,6.76,664.591,Hormone
Caffeine,C11H12N2O10,806.0,N/A,211.975,Alkaloid
Adenosine triphosphate,C1H5N3O3,767.09,N/A,92.196,Neurotransmitter
Cholesterol,C2H20N4O4,501.14,6.36,439.651,Nucleotide
Glucose,C3H3N0O1,796.29,9.49,582.83,Nucleotide
Ethanol,C5H36N5O4,815.42,13.53,823.508,Carbohydrate
Adrenaline,C1H25N4O9,650.62,13.44,530.827,Organic Compound
Ethanol,C7H10N0O0,440.23,9.68,654.962,Carbohydrate
Ethanol,C11H39N0O3,526.01,N/A,236.997,Hormone
Adenosine triphosphate,C3H10N4O1,246.68,2.04,944.767,Organic Compound
Adrenaline,C17H15N5O3,820.39,12.5,939.989,Neurotransmitter
Aspirin,C9H8N5O9,64.21,10.6,653.96,Alcohol
Dopamine,C14H31N1O5,654.62,7.79,387.47,Carbohydrate
Ethanol,C3H36N3O6,887.79,3.66,443.419,Lipid
Urea,C18H24N1O4,77.44,4.94,947.519,Hormone
Aspirin,C5H3N2O6,177.84,7.49,414.396,Carbohydrate
Cholesterol,C14H37N1O7,987.48,N/A,915.544,Hormone
Cholesterol,C12H5N3O4,519.14,2.82,655.813,Alkaloid
Caffeine,C8H35N2O5,392.91,9.36,468.437,Hormone
Dopamine,C14H12N0O9,494.27,N/A,931.577,Alcohol
Adrenaline,C12H3N3O9,929.43,N/A,132.144,Neurotransmitter
Serotonin,C2H18N5O5,278.45,N/A,977.633,Alcohol
Glucose,C2H16N5O7,573.3,10.45,245.615,Carbohydrate
Serotonin,C8H29N1O8,642.69,6.26,259.117,Organic Compound
Urea,C1H9N2O0,759.99,5.55,478.137,Lipid
Caffeine,C2H38N1O5,384.94,N/A,498.921,Nucleotide
Ethanol,C19H16N5O2,532.54,N/A,795.076,Organic Compound
Dopamine,C10H10N3O10,966.66,3.84,728.513,Hormone
Ethanol,C14H29N5O9,912.98,N/A,973.14,Lipid
Urea,C18H30N2O9,644.18,8.06,723.298,Hormone
Adrenaline,C8H40N0O7,691.61,4.59,572.96,Neurotransmitter
Urea,C19H29N5O8,431.32,13.48,127.277,Alkaloid
Cholesterol,C17H5N1O4,165.19,11.55,924.114,Hormone
Serotonin,C19H23N4O6,577.85,4.88,697.76,Alkaloid
Ethanol,C15H13N0O8,984.25,N/A,491.224,Nucleotide
Dopamine,C13H35N1O6,998.05,12.57,520.448,Nucleotide
Urea,C13H27N1O6,272.43,5.72,981.12,Organic Compound
Dopamine,C12H26N0O8,493.59,10.41,798.746,Organic Compound
Serotonin,C9H39N5O4,378.91,8.78,723.991,Carbohydrate
Adenosine triphosphate,C5H24N4O7,426.13,N/A,655.912,Carbohydrate
Ethanol,C11H19N3O9,558.92,9.07,455.425,Amide
Cholesterol,C8H17N5O3,984.36,7.8,562.781,Amide
Aspirin,C2H37N4O8,54.6,13.39,532.385,Alcohol
Adrenaline,C7H33N4O2,111.06,2.08,835.896,Amide
Aspirin,C10H21N5O8,290.4,3.79,381.633,Nucleotide
Cholesterol,C2H28N3O2,141.93,13.96,450.143,Alcohol
Cholesterol,C12H34N5O10,525.84,7.83,381.097,Alcohol
Cholesterol,C14H14N4O3,247.98,8.16,886.173,Hormone
Glucose,C15H26N4O1,272.08,3.77,64.825,Alcohol
Serotonin,C10H24N5O5,731.0,7.02,277.41,Carbohydrate
Urea,C9H12N2O1,242.14,4.53,9.754,Lipid
Ethanol,C13H29N5O4,57.12,12.67,325.437,Alcohol
Aspirin,C15H10N2O9,954.01,11.64,318.932,Alcohol
Caffeine,C10H36N1O10,499.27,9.25,927.426,Organic Compound
Adrenaline,C1H6N3O9,281.06,8.83,611.887,Nucleotide
Cholesterol,C17H12N1O3,449.38,2.33,870.459,Carbohydrate
Adrenaline,C20H14N3O6,173.12,9.96,346.084,Nucleotide
Adrenaline,C19H1N5O5,659.53,N/A,847.607,Alkaloid
Cholesterol,C13H33N1O5,231.64,3.97,791.695,Alcohol
Serotonin,C5H21N3O6,259.37,3.42,428.563,Neurotransmitter
Adrenaline,C7H31N2O0,190.73,8.64,222.229,Neurotransmitter
Cholesterol,C3H25N0O4,383.71,12.28,667.997,Carbohydrate
Adrenaline,C13H23N1O5,230.88,10.72,169.763,Alkaloid
Serotonin,C1H3N2O6,76.35,11.88,918.823,Alkaloid
Serotonin,C18H9N1O3,280.18,9.31,495.78,Organic Compound
Glucose,C20H38N4O6,863.02,7.25,740.565,Neurotransmitter
Glucose,C10H24N5O2,684.15,13.64,419.059,Alkaloid
Glucose,C15H5N3O6,932.12,3.86,234.172,Organic Compound
Cholesterol,C15H24N5O9,729.9,1.61,506.749,Neurotransmitter
Aspirin,C16H24N5O0,246.03,5.72,431.155,Alcohol
Aspirin,C9H17N4O1,794.75,13.92,46.452,Neurotransmitter
Adrenaline,C9H5N1O2,656.21,3.29,991.035,Lipid
Adrenaline,C15H7N2O7,414.13,N/A,892.694,Alcohol
Aspirin,C9H8N3O9,516.39,10.5,679.568,Nucleotide
Serotonin,C5H10N4O8,727.52,4.2,87.966,Neurotransmitter
Adrenaline,C17H29N3O8,243.63,8.11,669.979,Lipid
Serotonin,C13H39N0O6,568.82,2.34,452.399,Amide
Adenosine triphosphate,C3H35N4O1,936.78,4.13,997.348,Amide
Adenosine triphosphate,C3H33N1O8,356.18,N/A,701.878,Alcohol
Adrenaline,C17H24N2O1,458.1,8.14,365.999,Hormone
Adrenaline,C7H37N2O7,393.95,4.76,436.197,Alcohol
Aspirin,C19H8N3O9,102.96,7.23,314.752,Alcohol
Serotonin,C7H36N3O6,616.09,9.16,521.013,Nucleotide
Serotonin,C3H30N5O6,928.06,4.6,594.616,Organic Compound
Ethanol,C20H3N3O4,192.81,N/A,70.961,Carbohydrate
Cholesterol,C9H13N5O3,848.06,10.81,116.535,Neurotransmitter
Urea,C15H33N1O6,870.1,7.88,454.245,Alcohol
Glucose,C15H13N2O8,447.59,N/A,48.385,Lipid
Glucose,C7H4N0O3,935.38,N/A,600.643,Nucleotide
Adenosine triphosphate,C13H21N3O8,625.42,N/A,132.687,Lipid
Caffeine,C19H16N4O4,405.37,1.92,671.548,Lipid
Adrenaline,C8H37N1O6,470.69,6.98,756.938,Carbohydrate
Cholesterol,C4H33N3O10,506.32,6.26,621.187,Alkaloid
Adrenaline,C20H17N0O2,719.94,2.47,470.329,Amide
Aspirin,C17H3N3O6,533.65,7.0,809.002,Nucleotide
Aspirin,C12H22N3O3,373.44,8.61,875.827,Neurotransmitter
Adenosine triphosphate,C1H18N1O8,348.74,2.28,814.216,Nucleotide
Dopamine,C15H3N4O4,762.6,10.29,875.182,Alcohol
Dopamine,C19H18N1O4,284.87,5.55,388.517,Amide
Serotonin,C4H23N5O4,855.48,5.25,653.646,Neurotransmitter
Ethanol,C13H5N1O9,319.77,1.33,338.952,Organic Compound
Serotonin,C2H33N1O3,697.61,3.66,772.057,Nucleotide
Adrenaline,C4H39N2O7,312.46,2.12,720.506,Carbohydrate
Caffeine,C10H1N2O10,828.26,13.79,908.091,Lipid
Ethanol,C17H32N4O1,154.02,3.73,194.269,Alcohol
Adrenaline,C8H3N4O9,796.56,N/A,822.507,Alcohol
Urea,C7H38N4O4,384.31,11.49,772.82,Hormone
Urea,C6H7N1O8,768.56,7.45,661.129,Carbohydrate
Caffeine,C14H18N5O0,522.85,6.94,244.896,Nucleotide
Cholesterol,C16H20N0O10,180.61,5.97,7.474,Amide
Caffeine,C18H6N1O1,860.07,1.28,571.561,Alkaloid
Dopamine,C5H26N3O0,138.93,N/A,41.106,Neurotransmitter
Aspirin,C19H5N4O0,137.22,8.53,888.197,Alcohol
Urea,C15H21N2O6,636.16,5.45,10.2,Hormone
Ethanol,C8H3N1O4,791.67,N/A,406.252,Alkaloid
Aspirin,C14H32N4O4,603.29,N/A,935.351,Carbohydrate
Ethanol,C17H17N0O1,722.63,11.64,97.065,Carbohydrate
Dopamine,C6H15N5O1,378.22,N/A,261.86,Alkaloid
Adenosine triphosphate,C8H29N1O1,151.71,11.11,423.486,Amide
Aspirin,C2H36N1O9,701.34,10.96,648.512,Amide
Adrenaline,C20H37N0O3,138.05,9.2,104.43,Carbohydrate
Caffeine,C6H38N4O0,412.8,1.1,32.035,Nucleotide
Dopamine,C8H29N3O8,848.78,N/A,807.116,Amide
Aspirin,C17H17N0O7,883.08,N/A,63.805,Organic Compound
Dopamine,C14H5N2O3,101.38,12.26,402.029,Alcohol
Glucose,C3H15N5O5,418.98,12.39,928.041,Hormone
Cholesterol,C10H8N5O6,506.68,3.3,78.546,Lipid
Serotonin,C1H8N2O9,192.58,8.06,118.207,Lipid
Cholesterol,C10H40N3O10,197.75,6.97,954.441,Organic Compound
Cholesterol,C13H21N0O6,482.89,1.34,72.079,Neurotransmitter
Glucose,C5H5N3O0,595.74,N/A,819.53,Carbohydrate
Adrenaline,C16H26N1O3,693.69,N/A,600.17,Nucleotide
Ethanol,C10H12N3O10,272.05,4.69,143.716,Organic Compound
Urea,C12H36N2O4,752.16,9.31,142.067,Carbohydrate
Aspirin,C3H29N3O0,793.25,10.03,295.301,Neurotransmitter
Ethanol,C3H16N3O10,383.45,N/A,721.499,Carbohydrate
Dopamine,C1H6N2O4,413.51,5.54,115.112,Neurotransmitter
Cholesterol,C20H34N5O9,368.4,4.9,777.052,Nucleotide
Caffeine,C1H33N4O3,159.14,7.53,274.033,Lipid
Serotonin,C15H4N0O4,902.98,13.15,566.508,Carbohydrate
Cholesterol,C10H12N3O9,948.9,9.53,840.197,Alkaloid
Serotonin,C8H29N0O3,332.12,N/A,392.886,Hormone
