compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H16N2O2,124.35,12.28,812.156,Carbohydrate
Glucose,C14H31N5O0,476.78,4.79,680.06,Alkaloid
Adenosine triphosphate,C6H25N0O0,693.29,10.41,841.942,Hormone
Serotonin,C7H21N0O7,905.38,4.79,912.181,Alkaloid
Cholesterol,C11H33N1O9,818.49,8.16,979.405,Organic Compound
Adrenaline,C5H38N0O5,625.94,1.52,210.605,Alkaloid
Cholesterol,C20H30N1O0,180.25,7.41,566.105,Alkaloid
Caffeine,C15H2N3O9,747.9,10.76,787.364,Lipid
Cholesterol,C20H19N1O2,290.61,11.22,420.069,Alkaloid
Adrenaline,C16H3N5O4,361.29,N/A,853.942,Nucleotide
Caffeine,C10H19N5O1,820.38,N/A,434.483,Organic Compound
Ethanol,C4H21N0O4,847.2,6.24,565.258,Neurotransmitter
Dopamine,C2H26N1O2,982.18,N/A,93.216,Lipid
Urea,C3H32N4O7,801.8,3.24,998.601,Lipid
Ethanol,C1H18N5O8,882.52,4.92,241.755,Carbohydrate
Adenosine triphosphate,C7H37N0O6,410.65,10.97,622.06,Carbohydrate
Aspirin,C14H28N2O9,919.34,10.13,624.037,Alcohol
Dopamine,C4H13N0O7,983.94,6.8,901.559,Alcohol
Adrenaline,C17H11N5O10,677.54,N/A,827.375,Nucleotide
Urea,C5H15N1O6,660.14,6.1,916.863,Lipid
Urea,C1H1N5O6,913.36,11.83,853.452,Organic Compound
Glucose,C4H37N1O7,886.73,N/A,926.359,Neurotransmitter
Caffeine,C11H14N0O3,832.31,6.98,367.745,Amide
Urea,C13H6N1O7,421.2,8.96,524.458,Hormone
Urea,C10H27N4O3,697.99,3.48,46.759,Alcohol
Cholesterol,C9H10N4O0,697.29,N/A,150.702,Neurotransmitter
Serotonin,C13H34N1O1,480.51,5.2,889.212,Organic Compound
Glucose,C19H16N3O3,65.34,N/A,965.181,Carbohydrate
Aspirin,C7H38N1O5,487.14,8.6,402.574,Carbohydrate
Cholesterol,C6H30N4O8,161.44,5.92,778.987,Nucleotide
Adenosine triphosphate,C8H2N5O4,89.76,N/A,882.831,Organic Compound
Caffeine,C13H37N3O2,804.5,9.55,846.559,Amide
Ethanol,C19H34N3O4,321.63,9.37,697.101,Lipid
Adrenaline,C15H16N4O9,801.21,3.51,82.865,Alcohol
Aspirin,C15H27N0O0,119.65,N/A,696.191,Neurotransmitter
Serotonin,C5H19N2O7,343.73,5.39,415.791,Alkaloid
Adrenaline,C2H14N1O4,339.62,8.32,727.766,Organic Compound
Serotonin,C1H16N5O7,546.15,3.66,338.849,Organic Compound
Urea,C7H17N3O6,525.57,1.92,960.405,Nucleotide
Glucose,C15H1N3O3,249.83,6.58,319.601,Neurotransmitter
Ethanol,C16H3N1O3,623.06,N/A,105.679,Alcohol
Adrenaline,C5H24N0O9,111.36,2.37,980.908,Amide
Dopamine,C11H32N2O6,766.45,3.85,176.225,Neurotransmitter
Dopamine,C8H12N4O8,692.18,10.54,343.945,Organic Compound
Serotonin,C7H36N2O7,975.29,7.87,577.736,Organic Compound
Ethanol,C9H40N5O6,868.89,10.36,3.138,Organic Compound
Adenosine triphosphate,C17H40N2O4,251.78,10.08,345.67,Hormone
Aspirin,C17H22N0O4,150.56,1.53,867.24,Neurotransmitter
Ethanol,C11H24N1O10,126.72,8.67,993.403,Neurotransmitter
Urea,C1H34N4O3,910.4,11.2,194.243,Neurotransmitter
Dopamine,C10H34N1O8,466.0,4.28,479.669,Alkaloid
Caffeine,C16H32N1O5,345.02,12.71,46.089,Hormone
Ethanol,C9H13N5O4,104.59,8.16,969.84,Alcohol
Ethanol,C14H36N4O0,213.82,7.49,294.199,Organic Compound
Serotonin,C16H37N1O7,327.54,5.19,462.908,Hormone
Serotonin,C8H29N2O6,228.5,11.29,132.085,Organic Compound
Adenosine triphosphate,C1H24N0O5,352.92,3.48,101.717,Neurotransmitter
Glucose,C7H21N2O0,372.86,7.75,8.461,Alcohol
Ethanol,C2H19N0O7,240.34,10.8,552.183,Lipid
Adenosine triphosphate,C17H11N4O7,701.58,2.81,11.657,Amide
Serotonin,C6H35N3O10,993.37,5.17,804.582,Alcohol
Adenosine triphosphate,C16H40N4O1,102.87,2.62,51.91,Alcohol
Ethanol,C3H37N4O6,271.65,7.63,111.245,Alkaloid
Cholesterol,C15H33N3O9,225.22,N/A,88.146,Carbohydrate
Cholesterol,C8H30N5O2,990.63,5.01,335.654,Alcohol
Glucose,C5H4N5O10,581.12,8.79,24.171,Amide
Adrenaline,C13H31N0O3,261.25,N/A,541.508,Carbohydrate
Glucose,C3H14N5O3,754.28,8.76,998.187,Neurotransmitter
Aspirin,C13H17N5O6,501.53,3.89,401.48,Alcohol
Ethanol,C4H9N3O9,791.81,9.66,66.565,Nucleotide
Dopamine,C5H28N2O7,756.15,3.06,600.894,Organic Compound
Adrenaline,C16H6N5O4,759.55,13.55,351.972,Nucleotide
Dopamine,C1H19N2O0,337.48,N/A,509.586,Carbohydrate
Glucose,C20H14N2O8,963.07,5.34,525.987,Alcohol
Cholesterol,C18H13N5O8,970.67,11.93,893.373,Organic Compound
Serotonin,C17H20N5O8,434.24,11.4,553.525,Organic Compound
Aspirin,C2H7N5O8,528.53,7.86,541.822,Organic Compound
Urea,C7H23N0O9,624.36,8.1,456.069,Hormone
Ethanol,C8H18N5O8,570.54,6.86,782.539,Neurotransmitter
Urea,C8H10N1O4,476.99,5.32,403.672,Lipid
Serotonin,C18H40N1O10,446.59,6.77,534.125,Organic Compound
Adrenaline,C11H6N4O6,533.56,N/A,855.392,Amide
Glucose,C1H35N5O6,131.75,4.46,593.971,Carbohydrate
Adrenaline,C8H20N2O4,479.79,N/A,658.944,Hormone
Caffeine,C5H10N5O3,275.06,N/A,655.915,Alcohol
Cholesterol,C1H31N1O2,88.56,4.92,710.559,Organic Compound
Cholesterol,C5H9N4O0,502.7,6.16,808.126,Amide
Ethanol,C3H4N1O10,711.13,7.56,407.006,Organic Compound
Adrenaline,C6H22N2O5,877.59,N/A,417.029,Amide
Glucose,C19H20N2O8,260.6,7.93,523.362,Alcohol
Cholesterol,C20H15N0O7,55.5,4.34,9.036,Lipid
Adrenaline,C17H26N4O5,662.65,5.85,344.161,Neurotransmitter
Serotonin,C7H1N0O9,972.91,6.58,806.057,Alkaloid
Ethanol,C11H2N5O3,867.81,N/A,295.373,Carbohydrate
Adenosine triphosphate,C16H18N0O7,354.75,10.11,975.531,Organic Compound
Caffeine,C1H28N0O6,328.65,5.86,998.813,Hormone
Adrenaline,C15H9N1O1,838.29,9.89,905.855,Lipid
Adenosine triphosphate,C2H9N2O9,910.33,2.39,977.059,Lipid
Adrenaline,C18H1N5O1,487.57,N/A,764.196,Hormone
Adrenaline,C20H20N0O3,556.76,3.83,594.719,Organic Compound
Urea,C2H4N4O1,884.59,11.13,23.847,Lipid
Aspirin,C10H35N3O4,463.41,2.91,849.523,Nucleotide
Serotonin,C5H30N2O10,264.72,N/A,992.059,Alkaloid
Adenosine triphosphate,C17H34N4O10,401.95,8.95,735.649,Carbohydrate
Aspirin,C6H9N2O0,491.88,7.6,698.699,Nucleotide
Dopamine,C1H28N5O1,748.84,5.85,318.999,Alcohol
Ethanol,C16H39N3O4,334.81,6.57,355.198,Nucleotide
Adrenaline,C18H34N1O1,571.42,N/A,732.391,Alkaloid
Aspirin,C19H28N3O2,179.52,7.77,526.476,Alkaloid
Aspirin,C2H13N4O10,337.45,10.38,571.731,Carbohydrate
Aspirin,C5H37N1O2,393.13,N/A,673.115,Organic Compound
Cholesterol,C20H5N1O9,103.96,7.94,392.11,Nucleotide
Adenosine triphosphate,C12H25N2O8,281.51,6.55,571.312,Hormone
Dopamine,C13H38N4O6,817.14,6.41,563.955,Carbohydrate
Dopamine,C7H40N3O9,67.91,9.77,994.735,Carbohydrate
Urea,C19H10N5O6,495.77,3.27,705.207,Lipid
Caffeine,C15H9N1O6,545.84,11.34,779.406,Nucleotide
Adenosine triphosphate,C12H5N1O1,890.5,8.13,131.235,Organic Compound
Ethanol,C20H26N3O4,816.57,7.22,850.114,Alkaloid
Cholesterol,C1H40N1O3,593.12,2.78,286.466,Lipid
Adenosine triphosphate,C6H9N3O7,518.38,1.15,867.421,Neurotransmitter
Dopamine,C14H4N0O9,901.1,2.82,400.865,Carbohydrate
Adrenaline,C15H33N0O3,465.14,13.12,724.551,Lipid
Urea,C12H24N2O4,486.77,7.86,127.285,Carbohydrate
Cholesterol,C11H18N1O6,492.2,10.33,642.629,Organic Compound
Caffeine,C19H6N2O6,805.98,6.03,441.147,Lipid
Urea,C11H20N3O7,293.67,4.78,643.47,Neurotransmitter
Serotonin,C2H27N2O2,329.38,9.7,966.422,Nucleotide
Caffeine,C11H27N5O9,473.66,8.47,683.867,Carbohydrate
Adenosine triphosphate,C7H3N0O6,226.46,N/A,790.592,Alcohol
Caffeine,C7H7N4O2,279.73,N/A,587.924,Neurotransmitter
Ethanol,C6H5N0O10,332.69,2.34,902.994,Nucleotide
Urea,C20H36N0O1,445.51,12.55,880.35,Hormone
Aspirin,C14H8N5O6,429.21,2.87,671.156,Hormone
Adenosine triphosphate,C7H23N0O2,55.97,12.44,544.168,Amide
Ethanol,C15H5N4O10,492.14,3.01,310.849,Organic Compound
Adrenaline,C12H20N1O0,117.0,N/A,872.612,Lipid
Cholesterol,C18H13N5O3,882.28,11.6,469.156,Carbohydrate
Serotonin,C17H16N5O7,920.88,4.44,394.645,Hormone
Serotonin,C9H21N0O10,62.85,8.31,237.95,Alcohol
Caffeine,C2H25N0O4,578.92,1.49,145.336,Organic Compound
Adrenaline,C14H16N1O2,333.96,13.75,22.056,Amide
Caffeine,C11H3N1O9,706.56,3.82,169.406,Hormone
Adenosine triphosphate,C5H35N3O6,667.84,N/A,866.358,Organic Compound
Dopamine,C5H25N4O4,682.81,2.09,810.19,Alkaloid
Serotonin,C9H32N4O3,350.2,8.27,972.395,Organic Compound
Dopamine,C15H40N1O7,85.84,11.36,152.404,Alcohol
Dopamine,C19H27N3O1,447.68,7.21,955.441,Alkaloid
Adrenaline,C18H14N0O1,748.36,1.38,42.123,Alcohol
Adrenaline,C11H3N3O9,422.77,9.7,326.06,Alkaloid
Aspirin,C12H21N4O0,983.18,12.8,384.929,Carbohydrate
Serotonin,C16H10N1O1,784.69,8.27,652.422,Organic Compound
Adrenaline,C17H1N2O6,507.67,10.08,15.12,Nucleotide
Cholesterol,C20H37N5O1,558.25,N/A,734.87,Organic Compound
Dopamine,C20H24N4O5,60.19,12.21,516.837,Alkaloid
Aspirin,C8H27N0O2,468.26,4.49,134.449,Hormone
Adrenaline,C1H8N1O2,221.58,1.36,25.6,Alcohol
Dopamine,C20H13N3O3,137.82,N/A,939.356,Lipid
Aspirin,C10H6N0O2,419.3,7.81,8.791,Alcohol
Urea,C12H18N0O3,83.65,1.01,266.409,Lipid
Caffeine,C19H23N0O2,405.07,4.5,48.451,Alkaloid
Ethanol,C11H32N1O6,561.88,N/A,443.31,Lipid
Serotonin,C20H34N5O10,794.03,N/A,426.131,Nucleotide
Adrenaline,C20H10N5O9,356.39,7.82,640.792,Amide
Urea,C4H26N5O2,99.24,4.75,544.808,Alcohol
Aspirin,C11H36N2O10,430.49,6.16,440.615,Neurotransmitter
Urea,C2H7N2O7,810.94,8.45,219.403,Alkaloid
Ethanol,C7H8N5O7,364.25,2.42,347.045,Neurotransmitter
Ethanol,C5H36N5O3,324.77,9.43,461.253,Organic Compound
Adrenaline,C4H8N2O8,691.62,N/A,378.159,Alcohol
Glucose,C14H19N4O4,746.33,4.39,615.13,Lipid
Dopamine,C3H9N2O2,695.86,13.4,559.531,Organic Compound
Aspirin,C6H40N1O8,858.04,11.35,198.753,Amide
Adenosine triphosphate,C5H14N5O5,59.31,12.14,884.748,Hormone
Caffeine,C7H24N0O4,734.56,3.76,377.714,Carbohydrate
Urea,C16H40N0O6,66.37,1.59,60.946,Amide
Aspirin,C20H11N1O9,705.19,4.76,41.924,Neurotransmitter
Adenosine triphosphate,C17H3N0O3,698.37,9.65,565.008,Lipid
Glucose,C5H13N2O9,431.49,10.67,585.363,Hormone
Aspirin,C3H30N3O7,571.3,10.88,735.489,Carbohydrate
Dopamine,C16H39N3O4,994.47,N/A,192.294,Nucleotide
Aspirin,C15H5N3O1,264.72,6.88,238.694,Nucleotide
Ethanol,C4H32N3O9,135.33,4.48,195.61,Organic Compound
Serotonin,C15H39N1O4,924.46,9.04,429.629,Alkaloid
Aspirin,C4H34N2O7,583.12,9.14,774.523,Hormone
Glucose,C7H17N0O0,743.63,4.21,354.582,Carbohydrate
Ethanol,C13H25N3O9,577.44,2.34,652.132,Carbohydrate
Adrenaline,C10H30N2O2,345.09,4.46,612.928,Nucleotide
Adenosine triphosphate,C7H23N3O9,878.24,3.67,437.333,Nucleotide
Caffeine,C14H16N1O2,767.68,3.6,148.993,Amide
Aspirin,C10H17N4O9,906.2,13.7,801.484,Organic Compound
Caffeine,C10H28N2O4,320.54,2.96,677.443,Lipid
Serotonin,C2H17N2O7,129.16,5.4,781.586,Alkaloid
Aspirin,C1H8N2O4,360.65,2.58,628.059,Nucleotide
Serotonin,C17H29N0O3,873.0,12.22,598.181,Nucleotide
Serotonin,C9H1N0O0,659.29,7.46,732.904,Alcohol
Adenosine triphosphate,C13H38N3O8,434.37,N/A,161.202,Organic Compound
Ethanol,C3H8N4O8,501.12,6.78,459.341,Nucleotide
Adrenaline,C18H39N3O9,412.77,N/A,555.209,Alkaloid
Aspirin,C3H40N1O6,963.86,N/A,529.976,Nucleotide
Aspirin,C5H8N2O8,157.79,N/A,762.252,Alcohol
Caffeine,C1H24N3O7,417.72,13.08,453.608,Organic Compound
Caffeine,C18H39N5O10,655.48,N/A,864.36,Hormone
Ethanol,C15H2N4O8,239.71,N/A,493.789,Hormone
Urea,C5H22N0O5,101.21,5.72,216.059,Hormone
Glucose,C11H21N1O9,693.28,9.27,832.539,Organic Compound
Caffeine,C16H40N4O2,912.83,2.81,888.169,Hormone
Dopamine,C20H15N1O8,52.28,8.92,540.999,Lipid
Glucose,C8H24N0O6,956.54,6.23,720.906,Nucleotide
Ethanol,C17H9N0O1,431.67,10.36,76.856,Carbohydrate
Aspirin,C10H36N1O0,111.99,2.22,808.749,Amide
Aspirin,C20H7N0O1,721.87,2.24,891.839,Amide
Glucose,C20H11N0O2,596.61,N/A,702.0,Hormone
Dopamine,C16H1N3O9,939.49,9.84,37.778,Carbohydrate
Adrenaline,C19H27N4O4,495.23,N/A,166.325,Carbohydrate
Caffeine,C6H40N4O0,132.95,11.77,120.341,Amide
Aspirin,C12H29N4O0,939.73,N/A,909.095,Neurotransmitter
Glucose,C9H21N5O3,477.45,3.45,468.545,Carbohydrate
Aspirin,C13H29N0O5,322.64,6.11,466.139,Neurotransmitter
Adenosine triphosphate,C7H30N1O1,755.14,N/A,403.192,Amide
Serotonin,C18H26N0O5,218.55,10.04,292.247,Carbohydrate
Cholesterol,C4H33N0O7,975.72,N/A,38.569,Amide
Glucose,C16H21N3O7,639.59,7.11,465.775,Lipid
Aspirin,C5H31N0O8,395.34,N/A,534.164,Alcohol
Serotonin,C16H29N0O3,196.02,4.66,868.493,Organic Compound
Ethanol,C16H17N0O8,174.94,13.84,532.692,Nucleotide
Cholesterol,C18H2N2O5,849.19,9.46,679.016,Alcohol
Adrenaline,C15H22N2O0,449.98,8.55,700.601,Neurotransmitter
Adrenaline,C2H39N5O1,87.71,2.19,442.435,Amide
Ethanol,C3H1N4O8,758.17,4.03,220.405,Alcohol
Caffeine,C3H8N0O3,178.84,3.58,349.593,Hormone
Adrenaline,C1H10N2O9,172.95,5.69,668.561,Nucleotide
Adenosine triphosphate,C4H31N0O5,992.01,4.72,559.381,Carbohydrate
Aspirin,C5H38N2O1,237.85,8.11,64.993,Organic Compound
Urea,C17H36N4O1,443.86,2.8,387.322,Organic Compound
Caffeine,C18H19N2O1,241.2,8.88,958.725,Alkaloid
Cholesterol,C12H38N1O1,603.07,2.03,12.962,Nucleotide
Adenosine triphosphate,C9H15N1O7,256.53,13.02,41.503,Nucleotide
Ethanol,C18H14N1O2,789.95,3.07,821.784,Alkaloid
Adrenaline,C14H28N2O3,702.88,6.06,292.668,Hormone
Urea,C17H25N0O4,353.29,13.05,622.978,Lipid
Dopamine,C1H19N5O7,131.09,6.7,675.6,Lipid
Dopamine,C17H3N5O5,202.08,9.36,784.852,Nucleotide
Urea,C13H30N2O2,655.42,4.6,434.116,Lipid
Dopamine,C8H37N2O7,238.4,N/A,656.645,Alcohol
Glucose,C15H37N3O8,835.37,13.46,860.529,Neurotransmitter
Adenosine triphosphate,C4H17N3O10,722.75,11.34,186.133,Amide
Ethanol,C20H39N4O8,503.53,9.63,26.533,Nucleotide
Dopamine,C13H35N0O4,842.04,9.66,907.79,Organic Compound
Glucose,C5H25N0O2,443.91,13.08,668.732,Lipid
Ethanol,C9H11N4O9,592.05,9.0,412.044,Hormone
Urea,C10H12N5O6,476.96,8.1,548.784,Alcohol
Caffeine,C3H30N1O9,797.29,N/A,455.624,Amide
Urea,C12H33N1O4,783.93,2.35,341.166,Neurotransmitter
Ethanol,C19H10N1O8,427.16,N/A,161.32,Alkaloid
Aspirin,C13H16N1O8,805.89,9.12,986.723,Nucleotide
Glucose,C9H29N2O1,411.57,1.86,700.959,Hormone
Serotonin,C6H24N5O6,818.1,1.34,492.771,Neurotransmitter
Cholesterol,C3H17N0O9,567.55,N/A,898.712,Hormone
Adrenaline,C11H10N5O1,363.75,4.06,112.466,Hormone
Dopamine,C12H15N0O1,60.74,6.31,623.335,Hormone
Urea,C4H19N2O3,238.36,1.86,978.455,Nucleotide
Adenosine triphosphate,C14H6N2O0,740.32,6.72,951.737,Organic Compound
Serotonin,C7H28N4O2,107.93,N/A,100.736,Lipid
Urea,C13H27N0O3,218.08,6.11,779.623,Neurotransmitter
Adrenaline,C19H38N1O7,794.75,12.5,213.865,Amide
Adrenaline,C9H21N3O1,332.64,5.1,124.673,Organic Compound
Cholesterol,C19H20N5O10,204.5,2.14,671.36,Nucleotide
Glucose,C16H36N2O7,697.18,10.68,909.012,Nucleotide
Adenosine triphosphate,C15H12N0O8,981.31,6.9,785.194,Nucleotide
Adenosine triphosphate,C3H16N2O2,610.1,13.1,103.121,Alcohol
Dopamine,C3H39N0O10,291.51,1.7,755.563,Alcohol
Ethanol,C18H29N4O1,794.06,7.25,690.51,Alkaloid
Aspirin,C9H38N2O5,542.71,1.87,89.773,Organic Compound
Dopamine,C14H28N0O0,774.46,2.52,988.399,Nucleotide
Adrenaline,C9H36N2O8,616.42,7.27,758.027,Hormone
Aspirin,C17H19N2O0,499.69,13.26,624.968,Amide
Urea,C1H7N0O1,871.16,11.15,873.044,Nucleotide
Adrenaline,C2H32N5O5,946.25,7.07,555.193,Neurotransmitter
Adenosine triphosphate,C12H19N0O2,445.08,12.63,198.387,Carbohydrate
Aspirin,C9H21N0O3,523.35,12.41,893.722,Carbohydrate
Cholesterol,C14H34N2O0,915.18,5.23,450.207,Alkaloid
Dopamine,C19H23N1O2,521.79,N/A,956.548,Neurotransmitter
Dopamine,C5H10N3O4,755.84,1.15,680.108,Lipid
Aspirin,C10H5N3O8,538.09,9.43,846.264,Hormone
Glucose,C20H18N0O2,134.34,11.49,913.091,Alkaloid
Glucose,C9H31N2O8,938.27,N/A,555.295,Lipid
Ethanol,C6H35N1O9,294.59,11.4,773.398,Alkaloid
Serotonin,C7H24N5O5,212.15,1.11,469.399,Alkaloid
Serotonin,C5H6N5O3,220.64,9.75,706.514,Alcohol
Aspirin,C2H11N0O5,941.03,6.56,683.538,Organic Compound
Adenosine triphosphate,C6H6N2O3,493.42,12.82,503.239,Alcohol
Adenosine triphosphate,C2H31N2O6,779.31,10.5,645.753,Amide
Adrenaline,C10H36N1O1,266.95,N/A,634.119,Amide
Urea,C18H3N1O1,460.61,N/A,272.803,Alkaloid
Adenosine triphosphate,C15H7N2O4,689.22,4.08,976.55,Carbohydrate
Glucose,C8H15N5O3,879.75,2.24,124.218,Nucleotide
Urea,C1H28N0O2,942.94,5.18,422.489,Lipid
Adrenaline,C8H27N3O4,703.51,4.72,30.578,Organic Compound
Serotonin,C15H13N4O4,644.95,2.42,981.043,Carbohydrate
Serotonin,C1H32N1O4,485.27,5.66,262.58,Nucleotide
Serotonin,C17H1N2O6,295.25,10.66,563.206,Amide
Aspirin,C19H32N4O4,890.73,13.88,915.091,Hormone
Aspirin,C6H10N4O1,431.55,4.05,498.553,Carbohydrate
Urea,C3H40N0O0,148.01,5.04,790.138,Organic Compound
Ethanol,C19H18N4O7,612.76,13.17,931.393,Amide
Glucose,C8H8N5O9,850.95,N/A,62.686,Neurotransmitter
Cholesterol,C7H32N0O1,914.17,11.61,138.297,Hormone
Aspirin,C12H22N1O8,103.44,12.54,791.221,Carbohydrate
Caffeine,C8H9N0O1,944.35,3.71,960.637,Neurotransmitter
Adrenaline,C14H16N4O5,277.25,N/A,348.892,Nucleotide
Ethanol,C7H1N0O1,198.05,5.66,573.538,Nucleotide
Serotonin,C5H22N0O6,825.72,13.57,930.251,Alkaloid
Cholesterol,C2H7N2O0,518.1,5.75,484.037,Nucleotide
Ethanol,C5H24N4O7,296.08,7.98,280.711,Carbohydrate
Aspirin,C18H8N1O3,309.44,13.64,669.151,Nucleotide
Adenosine triphosphate,C12H27N0O1,209.58,5.74,1.199,Organic Compound
Caffeine,C10H35N3O8,259.09,N/A,714.125,Organic Compound
Aspirin,C4H9N1O3,914.18,7.94,606.89,Nucleotide
Adenosine triphosphate,C14H16N1O0,952.71,11.47,507.795,Neurotransmitter
Aspirin,C12H36N0O8,957.7,3.29,951.92,Amide
Serotonin,C5H20N5O4,610.54,N/A,650.881,Neurotransmitter
Caffeine,C18H15N1O10,780.22,9.09,429.14,Amide
Dopamine,C8H2N3O3,342.64,N/A,887.4,Amide
Dopamine,C17H11N1O8,908.76,2.02,126.582,Amide
Glucose,C18H22N2O4,542.68,9.65,334.842,Organic Compound
Dopamine,C5H40N1O5,358.3,9.76,475.414,Neurotransmitter
Dopamine,C19H9N4O4,218.13,8.1,596.412,Hormone
Ethanol,C11H33N3O10,408.74,11.8,696.678,Neurotransmitter
Dopamine,C18H1N2O3,142.63,1.18,968.289,Organic Compound
Ethanol,C19H4N3O0,790.9,10.26,718.246,Carbohydrate
Serotonin,C5H18N2O3,861.64,3.36,384.251,Neurotransmitter
Urea,C12H21N1O7,244.93,6.76,457.88,Carbohydrate
Cholesterol,C3H6N5O6,338.24,10.77,27.471,Hormone
Cholesterol,C4H22N5O7,523.01,4.83,660.226,Lipid
Cholesterol,C16H23N1O4,261.84,N/A,27.159,Organic Compound
Glucose,C19H11N1O8,953.1,8.31,404.156,Alcohol
Caffeine,C17H19N3O10,270.92,1.45,419.808,Alcohol
Glucose,C6H27N3O0,201.51,2.49,456.636,Lipid
Ethanol,C17H39N1O2,835.26,4.82,379.056,Alcohol
Aspirin,C14H40N4O6,926.32,2.28,393.619,Alkaloid
Urea,C1H32N1O10,963.79,10.02,631.687,Amide
Adenosine triphosphate,C1H3N4O8,354.09,N/A,207.644,Lipid
Caffeine,C14H19N5O9,984.53,N/A,400.16,Neurotransmitter
Cholesterol,C8H35N0O2,514.68,2.55,509.553,Neurotransmitter
Cholesterol,C7H28N0O1,254.61,1.67,233.259,Amide
Dopamine,C4H5N2O10,262.07,4.72,414.23,Carbohydrate
Dopamine,C5H30N2O9,485.23,7.33,573.728,Neurotransmitter
Aspirin,C4H26N1O9,90.55,12.49,387.109,Nucleotide
Adrenaline,C20H32N3O8,343.52,5.25,875.362,Alkaloid
Urea,C11H27N3O3,208.1,3.26,642.432,Hormone
Glucose,C5H16N2O3,347.18,11.75,746.99,Alkaloid
Serotonin,C2H5N5O6,357.0,N/A,879.578,Nucleotide
Urea,C5H4N5O8,785.9,10.88,140.746,Alkaloid
Adenosine triphosphate,C12H40N4O7,125.27,1.22,819.245,Amide
Glucose,C3H39N1O1,266.25,2.59,528.51,Carbohydrate
Aspirin,C4H12N5O6,240.12,6.35,656.227,Lipid
Cholesterol,C2H26N1O10,510.44,4.53,119.918,Alcohol
Glucose,C7H40N1O6,914.72,1.51,557.453,Neurotransmitter
Serotonin,C12H16N1O4,804.51,12.86,811.165,Amide
Urea,C13H27N1O10,808.21,N/A,840.046,Carbohydrate
Adrenaline,C10H24N2O5,942.84,12.3,421.69,Carbohydrate
Urea,C20H15N5O6,782.66,3.04,683.908,Nucleotide
Glucose,C5H12N3O1,246.31,10.49,872.939,Lipid
Dopamine,C1H31N1O7,615.02,7.82,498.521,Carbohydrate
Adenosine triphosphate,C8H29N0O10,511.72,1.1,306.177,Alcohol
Cholesterol,C2H18N5O4,865.65,5.06,741.142,Alkaloid
Adrenaline,C4H34N0O10,611.72,2.28,810.849,Hormone
Urea,C17H23N3O6,744.71,9.7,953.089,Alcohol
Cholesterol,C8H16N3O10,634.37,6.77,262.157,Nucleotide
Adenosine triphosphate,C7H2N1O10,962.78,10.32,309.523,Organic Compound
Aspirin,C6H35N4O10,616.84,12.29,134.989,Hormone
Serotonin,C14H32N2O6,906.19,N/A,729.909,Lipid
Cholesterol,C1H9N5O4,783.86,N/A,939.472,Organic Compound
Aspirin,C1H14N0O4,264.91,7.03,104.186,Organic Compound
Dopamine,C7H34N4O6,904.62,13.07,545.568,Organic Compound
Ethanol,C18H38N0O3,438.78,8.7,359.468,Alkaloid
Ethanol,C9H38N4O2,165.15,N/A,596.366,Amide
Serotonin,C1H12N0O1,404.25,N/A,469.555,Carbohydrate
Caffeine,C19H21N1O1,217.86,6.7,312.18,Lipid
Glucose,C19H40N3O8,478.78,11.61,592.298,Hormone
Caffeine,C1H18N3O3,283.6,12.92,332.609,Nucleotide
Urea,C4H17N2O8,727.84,N/A,421.486,Nucleotide
Dopamine,C5H11N2O5,71.64,N/A,991.764,Alkaloid
Dopamine,C5H23N5O2,280.98,4.0,275.264,Nucleotide
Adrenaline,C11H22N4O4,230.46,7.3,244.976,Nucleotide
Caffeine,C6H8N1O9,56.45,9.66,618.769,Organic Compound
Dopamine,C1H40N2O9,356.71,3.22,763.139,Lipid
Dopamine,C10H34N3O8,517.06,4.28,909.417,Carbohydrate
Dopamine,C20H6N5O4,976.79,1.98,760.931,Organic Compound
Caffeine,C13H32N1O8,864.86,13.93,536.61,Lipid
Dopamine,C16H28N4O5,248.84,6.94,778.484,Lipid
Urea,C20H13N0O2,590.93,6.8,115.45,Nucleotide
Glucose,C17H21N1O2,609.72,10.46,664.83,Lipid
Adrenaline,C4H10N4O0,643.75,9.65,609.305,Alcohol
Urea,C1H40N0O3,665.11,N/A,555.266,Neurotransmitter
Caffeine,C9H20N5O9,872.93,5.42,595.838,Nucleotide
Caffeine,C17H17N4O3,808.1,12.56,926.011,Organic Compound
Dopamine,C18H20N2O6,776.54,3.96,145.19,Neurotransmitter
Urea,C6H36N5O1,461.3,10.95,728.923,Nucleotide
Ethanol,C1H28N1O8,855.61,6.78,645.235,Hormone
Serotonin,C5H4N3O7,889.56,5.74,211.119,Alkaloid
Adenosine triphosphate,C11H13N0O10,812.75,N/A,11.195,Carbohydrate
Dopamine,C2H22N5O10,574.52,1.14,650.345,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,129.37,7.53,638.713,Carbohydrate
Dopamine,C8H6N3O6,107.33,10.5,220.88,Hormone
Serotonin,C12H9N2O6,50.22,12.21,655.969,Amide
Serotonin,C14H14N1O1,114.16,1.71,584.236,Amide
Urea,C20H6N0O2,988.84,4.52,345.352,Carbohydrate
Serotonin,C5H11N1O6,215.2,8.28,111.784,Alcohol
Dopamine,C6H32N2O6,147.12,7.09,932.115,Lipid
Ethanol,C12H10N3O2,512.1,11.65,735.911,Alkaloid
