compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H3N4O10,512.19,9.42,100.975,Neurotransmitter
Aspirin,C4H33N0O0,771.46,13.55,880.233,Lipid
Urea,C18H40N4O6,716.98,4.84,323.619,Alkaloid
Aspirin,C11H28N1O10,465.93,N/A,64.67,Neurotransmitter
Aspirin,C6H15N1O7,468.95,N/A,671.329,Alkaloid
Serotonin,C5H33N4O5,113.09,4.35,459.892,Neurotransmitter
Aspirin,C8H15N2O4,575.4,10.13,39.427,Nucleotide
Adenosine triphosphate,C3H15N1O8,628.46,N/A,172.706,Alkaloid
Urea,C19H38N2O3,893.71,N/A,997.387,Neurotransmitter
Adrenaline,C6H13N4O3,702.09,5.69,992.409,Alcohol
Ethanol,C16H8N2O3,535.99,12.25,15.464,Alcohol
Serotonin,C2H10N1O8,805.95,1.86,236.284,Organic Compound
Urea,C8H2N4O6,835.92,9.33,303.393,Organic Compound
Urea,C16H24N4O5,173.99,4.17,904.863,Hormone
Dopamine,C12H2N3O2,898.99,5.48,720.6,Amide
Aspirin,C10H27N4O9,336.95,7.4,869.273,Carbohydrate
Adenosine triphosphate,C19H11N5O3,901.15,11.89,296.625,Amide
Adenosine triphosphate,C14H21N5O0,941.86,5.07,354.569,Hormone
Adrenaline,C6H25N4O10,294.25,4.73,39.126,Lipid
Caffeine,C18H18N0O2,865.05,4.17,174.688,Neurotransmitter
Urea,C6H15N2O6,203.56,N/A,917.124,Organic Compound
Caffeine,C16H35N0O7,175.53,13.12,239.517,Carbohydrate
Aspirin,C15H26N1O6,396.35,3.23,878.729,Carbohydrate
Aspirin,C3H33N0O8,452.92,10.07,557.476,Carbohydrate
Adenosine triphosphate,C1H17N1O9,649.92,13.47,833.929,Organic Compound
Aspirin,C3H26N1O4,181.31,7.55,527.256,Amide
Aspirin,C3H29N2O1,723.75,7.73,12.228,Neurotransmitter
Caffeine,C16H25N3O3,493.61,4.98,595.939,Lipid
Glucose,C7H36N5O7,892.95,9.99,238.683,Neurotransmitter
Glucose,C4H39N5O8,763.17,N/A,282.012,Organic Compound
Urea,C19H40N0O8,649.5,N/A,852.119,Hormone
Cholesterol,C12H23N0O3,897.44,3.11,809.101,Lipid
Adenosine triphosphate,C11H18N5O8,876.21,5.55,981.415,Nucleotide
Glucose,C9H4N0O9,443.13,9.74,230.641,Neurotransmitter
Adrenaline,C10H25N3O5,94.21,11.04,993.167,Amide
Adenosine triphosphate,C7H9N4O2,693.05,N/A,47.742,Lipid
Caffeine,C8H39N5O1,689.35,4.09,193.933,Alcohol
Dopamine,C16H37N0O1,126.83,13.92,522.589,Alcohol
Glucose,C3H24N0O7,948.78,8.76,860.864,Alcohol
Adrenaline,C16H14N1O1,878.41,6.44,637.265,Carbohydrate
Cholesterol,C18H7N0O7,494.52,2.49,795.905,Alcohol
Caffeine,C15H39N1O7,108.31,2.73,565.526,Carbohydrate
Urea,C17H31N0O1,69.09,6.15,84.897,Neurotransmitter
Adenosine triphosphate,C9H23N2O8,179.18,8.87,736.132,Hormone
Dopamine,C18H8N2O7,623.29,1.19,197.043,Amide
Serotonin,C19H40N3O0,805.83,13.31,868.801,Nucleotide
Dopamine,C2H36N1O1,924.31,N/A,577.626,Alcohol
Cholesterol,C5H15N4O6,836.18,3.88,699.23,Alcohol
Aspirin,C5H11N1O4,682.66,4.24,867.369,Amide
Serotonin,C8H11N4O3,52.1,13.58,332.027,Alcohol
Dopamine,C4H6N4O5,972.62,6.98,236.457,Organic Compound
Serotonin,C5H15N2O1,928.44,5.61,172.042,Alkaloid
Ethanol,C4H20N5O6,643.76,3.82,758.832,Organic Compound
Adrenaline,C12H21N1O8,880.72,1.62,976.592,Alcohol
Urea,C11H40N5O0,705.67,N/A,672.569,Organic Compound
Serotonin,C1H1N0O0,189.64,1.35,880.671,Organic Compound
Adrenaline,C4H16N5O5,872.15,10.61,861.513,Hormone
Ethanol,C9H40N4O6,273.62,N/A,644.705,Alkaloid
Ethanol,C5H10N5O7,303.46,6.77,882.639,Amide
Serotonin,C7H33N1O8,598.76,1.54,991.216,Amide
Ethanol,C5H24N0O4,806.8,4.55,263.628,Organic Compound
Caffeine,C16H26N4O10,942.55,2.31,125.582,Alkaloid
Dopamine,C19H19N3O8,252.01,9.61,970.404,Nucleotide
Adrenaline,C8H33N3O5,905.31,13.58,529.805,Alkaloid
Adrenaline,C8H37N5O2,861.67,8.65,293.699,Lipid
Caffeine,C17H27N4O3,635.68,2.53,446.346,Hormone
Serotonin,C10H12N1O0,152.25,N/A,78.01,Hormone
Cholesterol,C9H37N3O7,573.9,9.15,746.191,Alkaloid
Cholesterol,C6H17N5O3,773.16,4.97,749.899,Organic Compound
Aspirin,C19H5N3O0,872.92,12.83,335.857,Neurotransmitter
Cholesterol,C13H32N4O6,953.02,13.26,482.141,Organic Compound
Urea,C2H36N0O2,763.04,8.79,200.34,Amide
Ethanol,C4H17N3O9,243.77,6.23,589.389,Carbohydrate
Cholesterol,C20H8N0O6,307.99,13.07,719.433,Lipid
Serotonin,C20H19N4O8,371.6,4.31,427.666,Amide
Adenosine triphosphate,C15H16N5O3,867.07,4.89,147.14,Alcohol
Cholesterol,C17H1N0O8,864.88,10.14,88.805,Nucleotide
Urea,C7H1N1O10,307.42,2.4,977.981,Organic Compound
Cholesterol,C13H33N1O10,377.88,7.92,683.485,Nucleotide
Dopamine,C9H29N0O5,217.92,12.54,117.357,Carbohydrate
Serotonin,C8H20N5O6,824.69,12.13,605.236,Lipid
Caffeine,C14H37N4O4,886.45,N/A,71.884,Organic Compound
Cholesterol,C2H12N4O6,672.72,2.55,943.783,Amide
Aspirin,C3H32N2O8,925.92,3.23,906.117,Alkaloid
Ethanol,C4H20N5O2,937.55,9.78,529.308,Neurotransmitter
Adrenaline,C1H36N5O1,824.55,11.62,733.439,Nucleotide
Cholesterol,C2H12N4O6,821.83,7.85,642.428,Carbohydrate
Aspirin,C17H1N2O3,277.42,12.06,373.161,Neurotransmitter
Serotonin,C7H26N1O0,549.76,N/A,486.278,Organic Compound
Adrenaline,C3H31N4O3,841.64,11.01,406.545,Organic Compound
Dopamine,C6H33N4O8,108.72,N/A,212.341,Neurotransmitter
Serotonin,C5H24N0O1,982.38,9.01,232.746,Hormone
Cholesterol,C2H14N1O5,216.44,N/A,740.926,Organic Compound
Cholesterol,C14H18N0O1,703.35,11.75,675.641,Carbohydrate
Aspirin,C20H30N3O1,106.92,3.36,714.529,Organic Compound
Serotonin,C9H25N1O5,889.04,N/A,97.683,Amide
Caffeine,C15H33N1O6,631.39,8.41,51.32,Organic Compound
Ethanol,C6H16N5O8,285.55,N/A,553.819,Alcohol
Cholesterol,C18H7N1O8,463.92,6.49,793.263,Lipid
Adrenaline,C8H1N4O9,118.77,8.5,195.586,Carbohydrate
Dopamine,C17H11N0O9,976.33,8.57,284.209,Hormone
Aspirin,C9H21N3O8,219.91,12.34,501.591,Organic Compound
Urea,C19H6N1O3,775.56,N/A,809.032,Hormone
Caffeine,C6H28N5O7,899.93,11.43,991.683,Organic Compound
Caffeine,C9H11N1O4,55.39,6.42,896.593,Neurotransmitter
Serotonin,C16H13N0O6,550.98,9.18,383.16,Neurotransmitter
Adrenaline,C1H25N3O0,256.42,4.99,633.896,Carbohydrate
Adenosine triphosphate,C9H32N1O10,711.02,1.98,168.848,Organic Compound
Serotonin,C19H23N4O7,803.79,8.09,843.026,Alkaloid
Adenosine triphosphate,C6H6N0O10,778.84,N/A,764.053,Amide
Adrenaline,C13H24N1O4,215.06,3.48,311.459,Lipid
Ethanol,C8H11N4O2,610.75,7.24,402.282,Amide
Aspirin,C3H29N1O6,988.65,4.1,142.309,Neurotransmitter
Ethanol,C9H15N1O2,407.41,7.96,726.302,Hormone
Aspirin,C7H12N2O10,776.12,8.8,839.349,Hormone
Glucose,C17H22N4O3,648.09,7.3,174.014,Lipid
Ethanol,C11H31N0O3,95.24,7.47,938.999,Carbohydrate
Aspirin,C14H3N4O1,417.81,N/A,508.781,Carbohydrate
Serotonin,C8H18N3O5,246.13,10.37,954.999,Amide
Adenosine triphosphate,C2H10N2O1,868.14,8.86,539.818,Alkaloid
Aspirin,C20H9N5O0,252.09,1.55,799.531,Alcohol
Adenosine triphosphate,C18H17N1O8,715.93,N/A,216.351,Carbohydrate
Adenosine triphosphate,C1H17N1O7,341.47,7.62,336.203,Carbohydrate
Urea,C15H20N5O2,543.26,3.62,422.512,Hormone
Adrenaline,C16H1N3O9,747.53,8.02,75.2,Carbohydrate
Adenosine triphosphate,C9H23N4O0,410.33,N/A,121.464,Nucleotide
Adrenaline,C19H19N3O4,279.75,7.77,174.149,Amide
Glucose,C8H6N1O4,965.21,3.58,64.732,Lipid
Glucose,C19H24N0O2,359.06,N/A,28.012,Alkaloid
Dopamine,C17H26N4O4,671.03,11.11,803.129,Amide
Caffeine,C5H5N3O0,487.65,N/A,257.781,Alkaloid
Aspirin,C7H12N1O4,529.09,2.31,814.582,Nucleotide
Adrenaline,C14H38N3O8,203.93,2.7,424.037,Alcohol
Aspirin,C14H31N1O3,390.61,2.69,614.665,Alkaloid
Urea,C14H39N4O4,657.89,5.26,79.981,Amide
Dopamine,C20H8N1O7,808.26,6.91,577.774,Alcohol
Dopamine,C13H22N0O5,952.59,7.31,113.3,Carbohydrate
Adrenaline,C12H1N5O1,234.54,3.68,19.93,Alkaloid
Adenosine triphosphate,C11H40N5O9,241.44,6.61,605.143,Carbohydrate
Dopamine,C13H37N0O3,303.18,4.71,897.829,Hormone
Ethanol,C16H40N1O4,989.79,8.23,323.769,Carbohydrate
Serotonin,C11H34N0O4,475.17,1.74,402.367,Nucleotide
Glucose,C5H17N4O3,184.24,N/A,835.379,Hormone
Cholesterol,C5H9N0O8,654.23,7.77,380.323,Alkaloid
Aspirin,C10H38N5O1,701.7,8.76,963.231,Nucleotide
Serotonin,C7H33N2O1,815.5,13.33,309.059,Organic Compound
Urea,C18H15N0O1,457.61,N/A,257.365,Lipid
Adenosine triphosphate,C1H39N2O1,556.02,4.83,130.462,Alkaloid
Adrenaline,C1H16N3O2,686.69,9.38,510.494,Neurotransmitter
Serotonin,C5H36N2O8,170.17,7.07,146.52,Alkaloid
Aspirin,C10H6N3O8,243.84,1.41,202.444,Carbohydrate
Glucose,C6H28N1O6,301.6,12.31,4.727,Alcohol
Caffeine,C19H19N0O7,569.51,10.74,395.318,Organic Compound
Caffeine,C14H35N4O10,530.44,10.79,394.368,Alcohol
Aspirin,C3H9N3O2,981.75,7.37,311.263,Alkaloid
Ethanol,C7H40N5O10,791.89,12.36,20.455,Nucleotide
Dopamine,C8H16N4O0,343.58,9.02,65.885,Nucleotide
Cholesterol,C10H29N3O6,509.65,6.23,393.627,Hormone
Serotonin,C4H13N2O1,749.68,10.49,684.77,Neurotransmitter
Urea,C9H3N3O6,265.52,8.74,740.676,Alcohol
Urea,C11H40N5O0,739.1,10.72,241.316,Amide
Cholesterol,C2H18N0O8,821.3,3.1,579.654,Amide
Cholesterol,C20H17N3O1,63.4,13.39,603.401,Alkaloid
Adrenaline,C1H9N0O8,387.88,N/A,57.745,Lipid
Adenosine triphosphate,C20H31N1O6,257.74,13.87,316.995,Organic Compound
Dopamine,C3H1N0O8,921.81,6.35,528.688,Carbohydrate
Adenosine triphosphate,C2H25N0O3,389.53,9.87,625.939,Neurotransmitter
Serotonin,C17H40N5O9,528.28,13.27,111.016,Nucleotide
Serotonin,C1H34N5O7,626.66,4.68,498.469,Carbohydrate
Adenosine triphosphate,C10H40N5O5,396.09,11.61,925.746,Alkaloid
Glucose,C3H29N2O0,329.22,6.58,107.562,Alkaloid
Aspirin,C13H4N4O0,789.75,N/A,194.316,Nucleotide
Urea,C6H33N4O4,879.3,9.77,402.703,Alcohol
Adrenaline,C1H10N3O2,264.02,6.04,568.051,Organic Compound
Glucose,C18H6N5O5,966.15,N/A,2.39,Alcohol
Dopamine,C16H4N4O8,727.25,1.16,7.133,Organic Compound
Serotonin,C10H32N4O3,217.53,8.66,174.881,Lipid
Ethanol,C7H39N0O2,180.65,11.09,267.674,Nucleotide
Glucose,C20H27N1O6,418.85,N/A,523.564,Alkaloid
Adrenaline,C6H11N2O8,262.47,4.86,157.943,Alcohol
Adenosine triphosphate,C3H22N3O8,429.47,1.53,921.218,Organic Compound
Glucose,C2H3N5O2,590.08,4.81,679.127,Alkaloid
Ethanol,C13H5N1O9,927.86,3.22,585.449,Amide
Glucose,C12H23N5O7,971.97,12.5,295.253,Amide
Urea,C9H26N5O9,596.81,4.66,365.003,Alkaloid
Ethanol,C10H10N2O1,82.43,14.0,597.823,Neurotransmitter
Cholesterol,C19H6N5O5,531.09,9.24,420.774,Lipid
Cholesterol,C7H1N0O8,966.04,N/A,343.766,Organic Compound
Urea,C11H15N4O1,425.91,5.49,674.18,Alcohol
Cholesterol,C6H9N4O3,754.13,8.25,373.469,Amide
Ethanol,C6H29N5O8,659.71,2.3,633.049,Alcohol
Glucose,C17H26N2O4,194.24,1.82,448.572,Carbohydrate
Dopamine,C3H11N2O7,989.38,7.15,863.908,Lipid
Dopamine,C2H13N5O6,823.41,N/A,45.063,Lipid
Aspirin,C15H14N3O7,488.59,5.51,81.628,Hormone
Aspirin,C15H30N0O0,270.78,N/A,157.9,Alcohol
Adenosine triphosphate,C12H12N5O9,468.81,8.64,440.654,Hormone
Glucose,C2H40N3O3,571.14,8.18,536.885,Lipid
Dopamine,C13H10N0O3,928.28,8.17,349.256,Hormone
Adrenaline,C19H26N5O8,749.65,12.91,826.175,Amide
Adrenaline,C9H27N5O4,759.54,13.8,291.493,Carbohydrate
Aspirin,C18H23N5O2,759.49,4.32,245.059,Amide
Serotonin,C7H10N5O3,865.89,2.69,457.106,Amide
Glucose,C4H34N1O7,791.66,13.65,887.942,Carbohydrate
Serotonin,C18H9N2O1,170.19,5.59,981.449,Amide
Serotonin,C9H6N0O0,546.17,5.28,976.302,Amide
Adrenaline,C2H13N3O3,174.1,5.76,682.669,Carbohydrate
Dopamine,C9H20N2O5,533.07,10.59,372.352,Hormone
Urea,C19H4N0O8,804.53,N/A,743.073,Nucleotide
Serotonin,C3H26N4O9,150.87,6.45,672.581,Organic Compound
Ethanol,C7H8N3O8,471.15,5.25,827.432,Lipid
Dopamine,C11H21N4O7,577.43,N/A,988.341,Alcohol
Glucose,C19H15N1O4,710.04,1.91,429.026,Lipid
Adrenaline,C10H14N4O6,693.2,7.83,476.747,Hormone
Ethanol,C5H10N4O7,350.82,5.79,918.685,Hormone
Glucose,C14H32N1O5,947.28,3.4,534.93,Lipid
Serotonin,C17H19N0O4,376.17,4.34,768.746,Hormone
Aspirin,C9H3N4O5,941.36,2.0,763.784,Lipid
Aspirin,C9H30N3O5,366.06,5.97,68.456,Alcohol
Serotonin,C16H33N1O5,462.46,12.5,431.536,Nucleotide
Adenosine triphosphate,C14H3N3O2,791.77,2.95,488.609,Nucleotide
Dopamine,C5H4N4O1,549.11,5.69,576.941,Neurotransmitter
Serotonin,C4H6N5O10,441.73,5.81,481.842,Organic Compound
Adrenaline,C13H10N5O8,318.01,3.1,961.268,Amide
Adrenaline,C1H31N2O3,796.47,12.33,579.986,Alcohol
Dopamine,C15H32N4O3,899.0,1.12,830.882,Amide
Aspirin,C14H13N2O7,275.34,1.06,556.835,Organic Compound
Ethanol,C10H27N0O6,159.33,10.34,354.403,Alcohol
Adrenaline,C18H12N0O10,432.35,9.31,31.497,Neurotransmitter
Urea,C12H13N5O3,520.53,11.31,998.204,Alcohol
Ethanol,C1H26N1O6,270.87,2.53,803.482,Alcohol
Cholesterol,C19H8N0O6,287.16,N/A,953.968,Hormone
Glucose,C16H22N4O2,311.55,10.85,418.323,Organic Compound
Cholesterol,C18H31N1O5,611.54,3.57,455.278,Nucleotide
Dopamine,C20H29N0O1,696.63,8.37,560.115,Neurotransmitter
Caffeine,C16H1N2O9,538.3,3.6,945.2,Nucleotide
Ethanol,C18H21N3O7,813.23,N/A,745.092,Hormone
Glucose,C17H26N3O4,803.66,N/A,871.821,Alkaloid
Aspirin,C13H5N5O2,124.1,4.42,263.432,Alcohol
Cholesterol,C4H11N2O2,595.86,N/A,589.478,Organic Compound
Aspirin,C13H33N4O7,308.39,N/A,768.994,Alkaloid
Glucose,C20H13N5O9,327.09,3.81,883.703,Alkaloid
Adenosine triphosphate,C17H23N1O4,213.42,1.02,608.207,Hormone
Aspirin,C8H10N2O1,462.3,13.39,821.384,Lipid
Aspirin,C10H13N2O10,287.07,N/A,288.734,Hormone
Dopamine,C14H20N4O7,482.79,1.58,728.982,Hormone
Adrenaline,C13H31N5O8,324.96,1.78,619.65,Amide
Urea,C20H23N3O2,690.06,8.78,399.063,Organic Compound
Ethanol,C8H21N4O0,777.08,9.01,320.084,Nucleotide
Adrenaline,C3H31N4O7,407.77,12.16,294.626,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,695.8,10.66,951.814,Hormone
Serotonin,C12H29N5O2,485.67,7.53,921.055,Alkaloid
Cholesterol,C11H7N0O9,686.13,9.85,20.758,Alkaloid
Caffeine,C6H25N3O10,437.84,5.32,272.037,Neurotransmitter
Aspirin,C16H25N3O6,244.76,4.39,126.123,Amide
Dopamine,C15H4N1O3,88.2,13.94,353.236,Alcohol
Aspirin,C12H33N0O6,865.42,11.14,716.739,Amide
Glucose,C12H16N4O0,381.98,11.09,127.643,Alcohol
Urea,C19H29N2O7,311.01,7.0,850.353,Nucleotide
Aspirin,C12H9N5O6,399.2,3.37,198.327,Nucleotide
Dopamine,C6H31N5O9,307.16,11.17,150.497,Hormone
Dopamine,C9H21N2O8,733.81,3.88,690.233,Lipid
Dopamine,C5H7N5O0,330.29,N/A,424.546,Alcohol
Cholesterol,C18H10N2O6,444.75,3.39,640.123,Alkaloid
Ethanol,C17H24N1O7,323.79,N/A,452.794,Nucleotide
Adenosine triphosphate,C9H20N1O4,772.89,9.33,137.718,Organic Compound
Aspirin,C19H25N5O2,648.64,8.6,87.787,Nucleotide
Glucose,C8H39N3O2,334.92,10.86,37.679,Organic Compound
Ethanol,C17H31N0O10,774.74,3.65,813.13,Nucleotide
Adrenaline,C2H5N0O10,254.59,3.03,483.482,Carbohydrate
Adenosine triphosphate,C7H20N2O1,531.99,10.13,649.956,Alcohol
Adrenaline,C12H11N5O4,954.01,2.15,55.821,Carbohydrate
Ethanol,C6H35N5O8,386.52,10.4,642.575,Hormone
Ethanol,C14H5N3O10,557.42,12.93,120.84,Organic Compound
Aspirin,C9H8N4O3,524.46,8.72,989.996,Hormone
Dopamine,C1H22N1O7,181.47,2.01,425.739,Neurotransmitter
Serotonin,C15H36N5O0,531.96,4.44,242.39,Lipid
Aspirin,C19H34N3O9,950.85,N/A,983.099,Alcohol
Urea,C7H31N0O4,369.75,11.96,154.983,Lipid
Serotonin,C18H14N3O5,509.02,N/A,916.834,Alcohol
Caffeine,C17H21N0O7,99.12,12.9,198.732,Amide
Glucose,C17H20N5O10,983.09,4.62,268.116,Hormone
Adrenaline,C20H40N3O5,186.96,1.73,327.135,Lipid
Aspirin,C19H16N0O0,298.14,6.86,623.802,Alkaloid
Adenosine triphosphate,C17H30N2O2,290.69,6.8,12.393,Nucleotide
Dopamine,C2H14N2O5,68.91,N/A,979.771,Amide
Aspirin,C19H20N1O1,277.45,N/A,944.207,Amide
Adrenaline,C11H4N2O6,546.88,10.8,569.635,Neurotransmitter
Adrenaline,C3H23N0O1,890.58,8.17,203.064,Alkaloid
Aspirin,C19H30N4O6,902.41,N/A,134.717,Amide
Ethanol,C12H34N0O7,580.41,4.04,487.899,Organic Compound
Adenosine triphosphate,C6H37N1O10,519.09,6.12,825.838,Amide
Glucose,C17H29N2O8,913.54,N/A,108.893,Lipid
Aspirin,C20H29N5O8,921.09,8.18,663.988,Alkaloid
Caffeine,C2H30N3O3,652.7,12.94,406.578,Lipid
Urea,C2H3N5O3,971.0,7.52,196.028,Neurotransmitter
Adrenaline,C20H21N4O2,737.63,6.31,424.043,Alkaloid
Ethanol,C12H39N5O2,494.57,11.54,86.349,Hormone
Ethanol,C7H39N0O4,799.72,8.72,946.494,Organic Compound
Urea,C11H13N3O4,185.72,10.06,387.405,Neurotransmitter
Aspirin,C15H39N4O6,95.93,N/A,418.346,Amide
Glucose,C13H22N5O7,567.21,4.72,242.284,Hormone
Cholesterol,C4H14N2O7,607.58,11.3,691.985,Carbohydrate
Urea,C14H38N5O7,535.36,N/A,90.5,Amide
Aspirin,C3H38N2O4,619.06,N/A,642.513,Alcohol
Cholesterol,C12H36N0O5,246.93,7.98,670.617,Neurotransmitter
Caffeine,C11H4N4O10,425.41,N/A,452.044,Alkaloid
Adenosine triphosphate,C15H16N1O7,98.11,7.34,678.325,Amide
Urea,C3H9N0O3,414.05,1.54,620.968,Amide
Urea,C13H8N5O10,370.75,11.01,404.188,Alcohol
Adenosine triphosphate,C20H24N0O7,525.78,12.73,803.86,Lipid
Caffeine,C14H7N0O8,914.93,10.35,658.101,Hormone
Urea,C17H25N4O1,115.43,2.53,247.248,Carbohydrate
Serotonin,C3H20N2O8,760.79,N/A,946.155,Carbohydrate
Cholesterol,C2H12N5O3,300.64,12.36,92.171,Nucleotide
Adenosine triphosphate,C7H7N4O3,996.73,1.37,690.887,Alcohol
Serotonin,C11H36N0O10,710.31,7.91,924.081,Lipid
Ethanol,C16H4N3O1,203.25,13.56,692.095,Nucleotide
Serotonin,C3H34N0O3,163.38,5.76,449.072,Lipid
Adenosine triphosphate,C7H19N0O2,319.96,N/A,563.674,Neurotransmitter
Aspirin,C19H19N2O7,212.94,6.32,733.423,Alkaloid
Urea,C16H18N3O4,701.05,4.9,565.127,Lipid
Ethanol,C3H11N3O4,370.42,3.01,120.557,Carbohydrate
Adrenaline,C4H14N5O9,400.91,1.77,71.649,Amide
Adenosine triphosphate,C11H20N3O7,981.16,7.49,186.98,Hormone
Adenosine triphosphate,C13H13N4O2,930.34,8.27,848.734,Alcohol
Glucose,C5H38N4O5,53.83,3.56,485.159,Neurotransmitter
Adenosine triphosphate,C15H19N2O3,602.4,12.1,495.706,Carbohydrate
Dopamine,C2H10N5O6,646.16,2.31,223.723,Lipid
Glucose,C6H36N5O6,817.67,3.96,192.491,Neurotransmitter
Adrenaline,C10H28N0O3,982.43,N/A,876.666,Alcohol
Ethanol,C11H1N4O5,896.08,2.77,790.426,Alkaloid
Adenosine triphosphate,C11H12N0O4,176.01,7.04,44.077,Carbohydrate
Caffeine,C17H34N0O9,368.54,11.51,358.753,Organic Compound
Adenosine triphosphate,C4H3N3O6,620.71,8.12,947.818,Alkaloid
Caffeine,C18H25N2O4,983.57,9.55,601.795,Carbohydrate
Caffeine,C18H3N1O8,685.23,13.04,591.386,Carbohydrate
Cholesterol,C6H26N0O8,333.78,2.38,556.719,Neurotransmitter
Aspirin,C9H5N0O10,426.44,13.1,66.068,Neurotransmitter
Aspirin,C20H35N4O6,950.14,3.35,557.877,Alcohol
Cholesterol,C12H6N2O5,983.82,13.02,815.684,Alcohol
Glucose,C16H26N3O6,828.51,N/A,676.5,Amide
Adenosine triphosphate,C10H2N5O1,738.45,12.9,711.646,Alkaloid
Ethanol,C19H36N2O3,512.08,4.84,900.268,Organic Compound
Adenosine triphosphate,C1H14N2O9,262.91,2.24,918.385,Nucleotide
Ethanol,C5H1N5O2,531.63,9.05,165.239,Alcohol
Adenosine triphosphate,C12H21N1O9,742.5,6.32,627.797,Amide
Serotonin,C16H12N4O10,325.53,6.35,981.507,Alkaloid
Dopamine,C16H15N3O10,613.35,6.4,183.642,Alkaloid
Ethanol,C11H30N3O6,165.16,N/A,472.735,Amide
Serotonin,C13H15N3O9,681.52,3.46,651.129,Alkaloid
Glucose,C20H22N4O4,162.04,N/A,144.041,Alcohol
Glucose,C16H28N4O10,255.86,8.36,359.879,Neurotransmitter
Cholesterol,C17H13N0O2,82.63,1.85,881.309,Alkaloid
Urea,C1H12N2O0,602.7,7.4,872.165,Amide
Serotonin,C6H34N0O9,721.56,12.82,425.278,Lipid
Adenosine triphosphate,C8H6N0O9,348.44,8.26,826.7,Amide
Aspirin,C19H39N5O9,645.94,2.12,5.444,Alcohol
Cholesterol,C10H20N5O6,993.73,N/A,246.868,Neurotransmitter
Dopamine,C8H8N2O6,877.23,N/A,489.481,Nucleotide
Glucose,C12H23N2O4,441.7,1.67,368.697,Organic Compound
Ethanol,C4H7N2O0,479.1,9.04,333.666,Alcohol
Urea,C18H22N5O0,602.58,4.57,203.052,Neurotransmitter
Caffeine,C15H14N4O7,579.32,5.91,25.569,Organic Compound
Adrenaline,C19H39N2O4,541.82,10.21,637.215,Lipid
Dopamine,C7H5N1O4,625.99,10.96,576.995,Nucleotide
Adenosine triphosphate,C6H35N2O8,81.8,1.85,40.231,Lipid
Dopamine,C1H2N0O5,70.24,12.15,976.215,Lipid
Adrenaline,C16H37N2O2,829.68,10.81,690.582,Amide
Caffeine,C1H33N0O5,220.2,8.72,850.409,Amide
Dopamine,C17H26N4O4,815.57,6.04,650.965,Nucleotide
Caffeine,C10H19N1O0,248.51,N/A,585.703,Neurotransmitter
Caffeine,C13H39N4O3,491.46,12.07,583.232,Neurotransmitter
Urea,C13H35N0O9,74.48,1.43,251.122,Lipid
Adenosine triphosphate,C18H22N2O4,210.13,11.74,126.765,Hormone
Urea,C17H17N3O10,932.99,13.19,850.768,Hormone
Caffeine,C17H32N5O6,703.94,13.89,517.012,Lipid
Dopamine,C13H20N2O5,940.88,5.81,393.829,Neurotransmitter
Aspirin,C17H13N1O0,438.79,N/A,702.643,Nucleotide
Aspirin,C12H10N3O2,548.63,13.92,979.751,Nucleotide
Dopamine,C17H27N1O3,831.29,6.77,771.575,Alcohol
Aspirin,C16H17N1O7,94.25,8.01,766.525,Alcohol
Dopamine,C19H28N3O7,802.23,8.87,596.118,Amide
Serotonin,C16H40N2O2,766.34,5.89,677.345,Alcohol
Glucose,C15H20N2O7,67.44,N/A,596.282,Lipid
Aspirin,C9H31N3O0,265.62,3.39,861.206,Hormone
Caffeine,C19H14N4O10,141.36,4.42,967.574,Carbohydrate
Glucose,C11H4N1O2,269.34,8.48,887.664,Amide
Ethanol,C6H22N2O8,398.81,N/A,927.666,Neurotransmitter
Adenosine triphosphate,C5H28N3O5,303.16,13.51,604.754,Nucleotide
Serotonin,C10H35N4O0,570.91,5.73,713.11,Neurotransmitter
Aspirin,C19H21N3O3,357.24,7.26,559.514,Hormone
Urea,C19H31N4O5,630.4,5.39,296.653,Amide
Cholesterol,C20H21N2O0,572.3,3.57,532.082,Amide
Adenosine triphosphate,C3H11N4O0,669.75,5.34,878.987,Alkaloid
Cholesterol,C4H28N2O10,914.25,13.42,531.737,Amide
Glucose,C2H35N2O3,812.72,5.3,418.178,Organic Compound
Urea,C13H25N0O2,641.32,7.69,637.837,Alcohol
Caffeine,C8H25N3O3,279.01,2.32,102.75,Lipid
Aspirin,C3H5N1O0,397.33,12.29,90.859,Amide
Ethanol,C11H26N5O10,597.5,3.24,858.52,Alcohol
Cholesterol,C10H26N4O1,307.21,13.08,858.177,Alcohol
Adrenaline,C2H33N5O4,690.65,3.0,878.089,Organic Compound
Ethanol,C9H15N0O3,772.6,8.53,813.719,Hormone
Adenosine triphosphate,C7H7N4O10,549.61,N/A,917.038,Neurotransmitter
Cholesterol,C9H36N4O8,714.03,5.43,702.5,Lipid
Glucose,C20H27N0O3,650.06,N/A,998.517,Alkaloid
Ethanol,C7H39N2O5,332.17,10.23,608.531,Nucleotide
Adrenaline,C4H18N0O7,635.29,N/A,723.047,Nucleotide
Cholesterol,C10H28N0O1,251.75,10.82,300.364,Hormone
Adrenaline,C14H6N2O6,889.81,7.0,675.208,Nucleotide
Ethanol,C18H9N3O7,160.31,N/A,579.713,Organic Compound
Adenosine triphosphate,C18H15N2O5,875.91,8.46,904.754,Lipid
