compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H2N5O8,605.17,4.62,185.573,Lipid
Serotonin,C16H36N4O7,338.58,N/A,26.099,Nucleotide
Serotonin,C11H10N0O8,408.92,3.55,926.477,Carbohydrate
Cholesterol,C10H21N4O0,962.1,N/A,189.261,Neurotransmitter
Serotonin,C11H7N2O2,639.15,11.93,140.594,Nucleotide
Urea,C15H7N5O4,921.23,10.42,996.2,Alcohol
Adenosine triphosphate,C14H13N4O9,830.09,6.1,920.83,Hormone
Ethanol,C4H3N0O9,215.35,12.76,180.521,Lipid
Adenosine triphosphate,C18H4N3O3,476.99,6.73,34.919,Alkaloid
Glucose,C16H2N1O10,155.06,4.65,769.38,Nucleotide
Adrenaline,C12H25N5O0,209.77,10.43,384.292,Alcohol
Cholesterol,C20H37N4O3,76.15,10.68,733.107,Carbohydrate
Adrenaline,C5H29N3O3,385.16,N/A,252.841,Lipid
Adenosine triphosphate,C17H33N0O8,203.91,5.86,133.919,Lipid
Adrenaline,C13H3N5O5,281.78,N/A,671.883,Neurotransmitter
Dopamine,C12H39N0O3,211.84,11.07,168.764,Lipid
Adrenaline,C20H31N2O9,462.0,13.36,855.366,Nucleotide
Adrenaline,C16H40N5O2,262.97,2.48,377.683,Hormone
Caffeine,C3H1N2O4,839.02,9.91,664.609,Carbohydrate
Adenosine triphosphate,C4H7N0O8,895.42,N/A,983.331,Alkaloid
Urea,C2H8N5O5,219.76,4.52,179.911,Amide
Adenosine triphosphate,C9H39N2O4,394.52,11.28,221.946,Lipid
Dopamine,C14H32N3O2,152.64,13.95,433.854,Nucleotide
Aspirin,C16H34N5O7,554.79,4.42,279.701,Nucleotide
Ethanol,C17H5N4O1,913.3,2.73,265.823,Alcohol
Caffeine,C13H3N2O9,924.0,5.72,490.845,Organic Compound
Caffeine,C2H8N0O9,705.93,13.71,738.872,Amide
Adenosine triphosphate,C16H9N5O1,495.02,1.88,993.158,Alkaloid
Adenosine triphosphate,C6H13N0O10,946.22,N/A,64.855,Alkaloid
Serotonin,C8H37N2O1,463.25,5.14,205.457,Amide
Serotonin,C4H37N2O6,643.01,8.05,727.113,Lipid
Caffeine,C16H16N0O3,377.22,3.55,338.839,Alcohol
Aspirin,C19H27N0O3,198.82,N/A,464.595,Neurotransmitter
Ethanol,C15H8N1O10,241.03,13.87,284.278,Hormone
Serotonin,C14H10N1O0,129.36,12.5,911.517,Nucleotide
Cholesterol,C8H26N3O9,187.57,N/A,985.742,Alcohol
Dopamine,C12H15N3O6,961.5,12.36,339.191,Nucleotide
Dopamine,C2H32N3O8,970.83,N/A,146.347,Carbohydrate
Urea,C14H31N2O4,570.75,10.28,489.883,Organic Compound
Serotonin,C14H18N4O0,712.63,N/A,883.31,Neurotransmitter
Urea,C4H5N1O9,981.2,3.82,410.271,Amide
Glucose,C18H29N1O6,233.36,3.17,342.903,Alkaloid
Ethanol,C18H16N1O5,892.76,6.55,719.083,Alcohol
Ethanol,C18H33N3O1,454.27,N/A,581.097,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,473.45,N/A,813.982,Amide
Adrenaline,C4H24N5O2,983.95,N/A,922.024,Nucleotide
Adenosine triphosphate,C16H39N0O3,871.13,N/A,891.996,Hormone
Cholesterol,C15H29N0O1,92.76,12.74,622.442,Amide
Glucose,C20H27N4O4,699.07,12.17,163.793,Neurotransmitter
Cholesterol,C16H5N1O5,711.64,5.24,786.768,Amide
Adrenaline,C13H34N4O5,57.03,9.93,7.451,Alkaloid
Serotonin,C12H30N3O7,361.36,8.12,903.053,Lipid
Adenosine triphosphate,C20H15N4O5,125.15,5.42,563.533,Nucleotide
Adenosine triphosphate,C5H21N5O6,694.63,12.82,818.472,Nucleotide
Adrenaline,C8H20N0O4,888.72,11.48,480.658,Carbohydrate
Adenosine triphosphate,C7H37N1O4,204.04,12.05,539.642,Alcohol
Adenosine triphosphate,C13H24N0O10,260.96,13.99,278.941,Alcohol
Caffeine,C3H33N1O9,82.26,9.16,654.143,Lipid
Glucose,C9H37N4O7,115.44,11.53,892.228,Neurotransmitter
Glucose,C9H38N1O8,633.27,8.41,782.498,Neurotransmitter
Aspirin,C8H31N3O6,427.18,12.74,425.994,Alkaloid
Ethanol,C4H12N4O2,163.48,10.02,373.043,Neurotransmitter
Cholesterol,C8H39N3O3,702.72,3.88,912.214,Organic Compound
Caffeine,C17H17N5O7,912.55,4.4,601.734,Nucleotide
Urea,C19H13N2O5,396.23,12.53,833.888,Organic Compound
Caffeine,C13H15N3O9,657.93,7.8,121.262,Amide
Glucose,C15H22N1O7,439.83,N/A,283.75,Amide
Aspirin,C6H16N0O9,447.8,N/A,202.955,Alcohol
Caffeine,C10H3N3O8,165.95,3.32,507.763,Organic Compound
Cholesterol,C15H33N5O4,175.69,6.64,479.211,Nucleotide
Ethanol,C12H28N4O4,773.58,10.25,25.887,Hormone
Glucose,C10H34N2O8,310.31,3.01,166.573,Nucleotide
Adrenaline,C16H24N3O7,923.39,N/A,29.15,Amide
Dopamine,C14H20N4O10,326.48,5.35,150.297,Hormone
Adenosine triphosphate,C13H40N3O0,979.67,1.44,419.294,Alkaloid
Adrenaline,C14H36N4O4,80.44,8.53,368.207,Amide
Cholesterol,C18H39N4O10,839.71,1.47,266.761,Alkaloid
Adrenaline,C7H6N3O6,993.28,12.95,90.196,Lipid
Caffeine,C13H8N4O8,895.31,N/A,665.654,Amide
Urea,C7H20N5O3,979.19,12.67,388.17,Lipid
Adenosine triphosphate,C1H17N1O10,192.57,7.51,126.982,Neurotransmitter
Caffeine,C2H5N3O9,607.65,11.7,707.932,Alcohol
Ethanol,C11H17N2O8,818.65,8.33,716.598,Amide
Serotonin,C9H34N4O5,991.91,N/A,270.929,Neurotransmitter
Cholesterol,C11H19N4O6,484.81,5.14,13.645,Alkaloid
Aspirin,C11H36N0O1,856.29,5.62,668.169,Alcohol
Adrenaline,C2H13N1O1,377.05,6.68,271.371,Amide
Serotonin,C10H2N2O2,491.1,2.42,774.43,Nucleotide
Cholesterol,C13H35N3O6,989.18,N/A,772.946,Carbohydrate
Adenosine triphosphate,C7H20N5O9,418.06,12.3,366.924,Alkaloid
Dopamine,C15H26N5O10,235.57,N/A,357.415,Amide
Adenosine triphosphate,C9H12N1O6,666.79,4.2,296.231,Organic Compound
Ethanol,C6H14N5O6,513.7,6.24,35.17,Carbohydrate
Ethanol,C5H20N4O5,894.34,10.14,176.722,Organic Compound
Cholesterol,C4H13N0O8,575.46,N/A,525.549,Lipid
Urea,C18H38N3O4,790.28,6.48,391.098,Amide
Dopamine,C15H13N3O5,341.47,4.43,768.487,Lipid
Urea,C19H6N0O0,587.84,11.71,51.839,Alcohol
Serotonin,C15H26N2O7,675.6,N/A,140.524,Carbohydrate
Adrenaline,C20H20N0O4,146.48,11.74,321.444,Hormone
Glucose,C13H16N3O3,896.85,N/A,225.814,Carbohydrate
Aspirin,C1H14N5O2,172.93,N/A,19.504,Nucleotide
Serotonin,C11H26N3O4,914.47,N/A,689.748,Organic Compound
Aspirin,C2H15N2O8,830.98,12.62,80.341,Carbohydrate
Adrenaline,C15H35N4O3,417.61,12.27,243.698,Lipid
Adrenaline,C15H15N5O4,835.87,11.65,510.807,Hormone
Cholesterol,C1H28N2O3,966.15,2.39,477.099,Hormone
Glucose,C18H26N4O4,478.52,2.23,769.024,Carbohydrate
Serotonin,C12H13N4O10,183.75,8.41,416.202,Lipid
Glucose,C4H4N3O8,544.65,1.62,841.112,Hormone
Ethanol,C8H2N3O0,605.38,N/A,229.542,Carbohydrate
Urea,C7H19N0O0,323.75,N/A,86.958,Hormone
Caffeine,C7H27N5O3,471.7,3.33,645.561,Alkaloid
Urea,C1H28N1O8,353.03,12.18,980.495,Alcohol
Serotonin,C7H27N2O3,332.28,10.9,313.076,Carbohydrate
Adrenaline,C17H10N1O4,484.8,7.88,771.229,Neurotransmitter
Glucose,C15H37N0O3,202.77,6.72,688.443,Amide
Caffeine,C1H36N0O4,729.41,7.27,134.036,Carbohydrate
Glucose,C12H35N5O9,153.83,10.96,77.28,Alkaloid
Urea,C9H19N3O1,650.37,13.53,891.578,Organic Compound
Serotonin,C2H15N5O9,450.4,8.52,542.482,Alcohol
Ethanol,C14H36N2O3,585.91,5.43,115.334,Carbohydrate
Glucose,C9H34N4O6,220.56,N/A,441.982,Alkaloid
Adenosine triphosphate,C11H19N5O3,775.45,1.31,540.973,Alkaloid
Adrenaline,C9H22N5O8,799.47,9.41,330.109,Amide
Serotonin,C10H34N0O6,388.45,2.4,253.813,Hormone
Serotonin,C12H14N3O0,370.9,2.57,420.166,Neurotransmitter
Glucose,C10H20N4O6,646.66,13.4,660.76,Nucleotide
Serotonin,C11H6N5O2,703.93,9.16,533.824,Alcohol
Serotonin,C14H37N3O7,213.28,1.82,690.631,Alkaloid
Adrenaline,C20H11N1O5,674.32,4.24,281.866,Carbohydrate
Adrenaline,C6H21N0O6,393.62,N/A,839.189,Alcohol
Aspirin,C14H21N4O1,107.05,10.86,130.371,Amide
Serotonin,C6H20N0O2,299.25,10.43,73.593,Lipid
Glucose,C17H10N4O7,987.6,8.63,937.584,Neurotransmitter
Glucose,C12H21N3O5,754.27,3.62,651.328,Carbohydrate
Adenosine triphosphate,C13H8N3O2,320.44,N/A,995.189,Neurotransmitter
Adenosine triphosphate,C18H13N5O8,180.98,12.11,740.627,Alcohol
Aspirin,C13H11N3O1,478.78,12.98,537.671,Organic Compound
Glucose,C6H30N1O5,172.13,N/A,103.33,Neurotransmitter
Caffeine,C7H40N4O7,461.99,7.73,564.28,Alcohol
Glucose,C4H36N4O1,349.77,13.75,789.895,Amide
Dopamine,C20H16N5O7,313.59,2.34,349.556,Lipid
Cholesterol,C18H27N5O2,742.39,6.03,474.774,Lipid
Adrenaline,C5H2N1O4,757.61,1.81,419.657,Alkaloid
Dopamine,C16H9N1O10,403.76,4.47,364.235,Alcohol
Ethanol,C15H2N0O0,416.83,9.4,25.782,Alcohol
Glucose,C5H16N2O0,611.76,4.31,115.108,Organic Compound
Aspirin,C15H25N4O10,850.13,6.57,461.78,Lipid
Ethanol,C5H10N5O7,876.48,9.01,192.685,Alkaloid
Dopamine,C8H11N5O0,730.55,9.14,641.324,Organic Compound
Caffeine,C4H12N5O5,315.79,2.23,445.601,Alkaloid
Serotonin,C2H8N3O6,325.71,N/A,428.026,Neurotransmitter
Adrenaline,C16H7N0O7,484.84,1.82,516.727,Alkaloid
Ethanol,C5H4N4O0,811.07,10.9,837.163,Organic Compound
Dopamine,C9H4N0O7,635.35,5.55,996.339,Amide
Cholesterol,C5H5N5O9,55.92,3.36,352.428,Alcohol
Adenosine triphosphate,C18H18N5O1,803.76,5.55,796.149,Amide
Caffeine,C19H29N4O4,724.54,6.05,744.954,Neurotransmitter
Glucose,C12H31N5O6,103.26,9.79,759.732,Nucleotide
Urea,C13H21N2O9,312.9,4.32,474.641,Organic Compound
Cholesterol,C2H11N2O2,171.28,12.79,136.363,Amide
Dopamine,C9H24N0O10,350.77,11.5,9.332,Neurotransmitter
Serotonin,C9H38N5O7,653.88,5.67,687.827,Carbohydrate
Glucose,C16H3N5O7,69.77,7.74,857.035,Lipid
Ethanol,C15H35N0O7,645.27,9.36,672.368,Carbohydrate
Glucose,C5H2N4O6,466.03,11.85,510.395,Nucleotide
Caffeine,C19H10N3O2,616.27,4.67,463.486,Neurotransmitter
Cholesterol,C6H4N3O8,816.21,N/A,147.231,Amide
Adenosine triphosphate,C13H25N4O6,257.81,12.03,891.918,Hormone
Dopamine,C6H19N3O6,701.25,N/A,664.392,Carbohydrate
Caffeine,C13H34N5O2,97.52,1.46,38.071,Organic Compound
Glucose,C3H27N0O0,263.1,11.21,30.024,Amide
Caffeine,C6H37N2O9,338.99,1.98,828.786,Alkaloid
Adenosine triphosphate,C7H21N2O9,437.35,N/A,368.862,Hormone
Adrenaline,C7H38N3O9,658.73,3.6,185.117,Hormone
Cholesterol,C8H22N5O10,778.52,2.17,125.879,Carbohydrate
Cholesterol,C1H20N4O2,624.96,7.54,736.054,Lipid
Serotonin,C1H24N1O10,607.09,3.63,135.779,Organic Compound
Caffeine,C13H7N5O0,147.19,9.68,392.768,Lipid
Glucose,C17H31N5O0,628.67,5.67,926.74,Alkaloid
Urea,C2H28N1O3,166.52,11.4,556.411,Nucleotide
Glucose,C7H12N2O9,512.44,N/A,951.523,Carbohydrate
Adenosine triphosphate,C11H19N0O5,526.74,12.99,976.866,Alkaloid
Aspirin,C7H13N5O2,756.35,3.0,290.966,Lipid
Adenosine triphosphate,C4H25N4O10,254.48,N/A,468.914,Nucleotide
Ethanol,C7H37N4O3,871.27,5.9,539.453,Amide
Serotonin,C2H22N4O0,713.38,4.05,189.049,Alkaloid
Adrenaline,C17H1N1O2,615.82,N/A,346.849,Carbohydrate
Urea,C16H21N3O0,860.5,2.28,208.44,Alkaloid
Caffeine,C16H12N0O8,67.49,7.96,384.063,Neurotransmitter
Aspirin,C13H3N4O5,154.06,11.58,301.666,Alkaloid
Adrenaline,C16H18N2O4,504.39,N/A,676.808,Nucleotide
Dopamine,C14H15N4O9,571.3,11.66,865.509,Alkaloid
Ethanol,C3H14N0O0,517.58,N/A,827.798,Neurotransmitter
Dopamine,C15H23N5O5,228.22,N/A,953.027,Neurotransmitter
Glucose,C8H38N1O4,570.35,N/A,318.806,Hormone
Dopamine,C6H38N4O7,641.47,10.68,404.215,Alkaloid
Adrenaline,C8H20N0O6,936.78,2.14,681.473,Alkaloid
Adrenaline,C16H14N3O6,331.28,12.42,743.459,Alcohol
Adrenaline,C2H32N0O8,825.6,3.48,207.425,Lipid
Ethanol,C17H17N1O4,997.74,7.28,876.613,Carbohydrate
Urea,C1H19N3O10,393.44,12.73,72.629,Nucleotide
Serotonin,C5H21N0O7,542.98,6.07,935.62,Lipid
Adrenaline,C18H6N2O10,175.49,N/A,942.184,Lipid
Serotonin,C14H14N0O8,744.04,N/A,151.258,Amide
Cholesterol,C7H40N2O8,930.48,7.91,367.789,Alkaloid
Glucose,C17H4N2O1,964.07,N/A,663.674,Amide
Cholesterol,C20H29N0O9,430.29,4.23,811.809,Hormone
Cholesterol,C7H7N4O8,636.36,8.35,55.484,Alcohol
Dopamine,C18H31N4O5,592.04,9.7,712.723,Neurotransmitter
Serotonin,C16H3N2O4,334.07,10.43,951.761,Neurotransmitter
Urea,C19H13N5O3,453.46,3.99,132.419,Alcohol
Serotonin,C17H4N0O5,259.5,4.89,834.615,Nucleotide
Adrenaline,C7H21N1O10,725.52,9.12,529.155,Amide
Ethanol,C2H8N1O1,546.46,8.12,88.658,Organic Compound
Ethanol,C20H40N3O0,186.59,11.41,228.213,Alkaloid
Dopamine,C12H15N4O5,110.75,N/A,16.14,Neurotransmitter
Aspirin,C6H34N0O6,968.88,1.78,26.528,Hormone
Urea,C19H9N0O7,449.0,9.98,496.518,Organic Compound
Cholesterol,C12H27N4O9,761.3,5.23,704.155,Neurotransmitter
Dopamine,C7H20N2O7,899.18,8.41,653.229,Neurotransmitter
Adenosine triphosphate,C17H5N3O6,552.27,11.77,561.146,Organic Compound
Cholesterol,C12H32N5O2,740.27,13.21,792.214,Alcohol
Adenosine triphosphate,C17H37N0O1,326.77,9.98,181.744,Alkaloid
Cholesterol,C15H36N4O7,602.32,7.08,912.043,Neurotransmitter
Aspirin,C3H35N0O3,306.77,N/A,307.722,Hormone
Caffeine,C18H31N5O4,569.41,2.54,365.058,Neurotransmitter
Ethanol,C7H4N0O7,697.52,6.38,950.793,Carbohydrate
Glucose,C18H36N2O10,197.25,5.45,60.257,Alkaloid
Glucose,C11H7N0O9,267.45,1.31,268.303,Neurotransmitter
Adenosine triphosphate,C7H27N2O9,241.01,3.96,51.052,Alcohol
Glucose,C10H1N2O9,291.18,11.52,307.271,Amide
Adenosine triphosphate,C1H19N1O3,752.72,6.16,500.815,Hormone
Glucose,C4H14N1O0,105.47,4.61,727.758,Carbohydrate
Serotonin,C2H7N5O4,468.69,3.68,940.394,Alcohol
Adenosine triphosphate,C5H8N3O10,511.37,5.33,145.643,Hormone
Caffeine,C14H13N5O2,294.89,9.17,98.613,Alkaloid
Adenosine triphosphate,C14H36N4O6,613.11,6.07,112.809,Amide
Cholesterol,C12H30N3O0,467.17,11.44,329.088,Nucleotide
Adenosine triphosphate,C9H23N5O5,222.02,3.74,176.354,Hormone
Ethanol,C6H28N2O6,309.67,4.48,162.137,Organic Compound
Ethanol,C13H7N0O1,371.84,4.9,504.29,Amide
Cholesterol,C15H13N4O3,894.93,N/A,217.943,Hormone
Adrenaline,C7H36N2O10,894.76,N/A,548.411,Alcohol
Dopamine,C10H16N5O10,445.62,12.12,801.421,Carbohydrate
Caffeine,C1H17N1O10,589.72,4.2,314.329,Organic Compound
Aspirin,C2H2N1O8,970.2,2.22,327.771,Amide
Cholesterol,C6H30N1O9,235.48,5.7,56.636,Carbohydrate
Adrenaline,C13H4N0O6,205.9,N/A,290.418,Alcohol
Serotonin,C19H27N3O0,98.27,10.59,263.995,Hormone
Urea,C19H8N0O10,151.3,2.67,73.28,Lipid
Serotonin,C11H38N1O2,843.55,7.65,438.872,Nucleotide
Ethanol,C9H35N4O5,326.45,7.79,877.99,Carbohydrate
Caffeine,C11H2N5O8,390.65,4.67,66.456,Amide
Cholesterol,C19H34N2O7,657.09,4.31,580.103,Alcohol
Aspirin,C13H21N3O7,615.08,11.04,908.305,Alcohol
Adrenaline,C17H4N3O6,396.96,7.88,899.348,Hormone
Dopamine,C15H40N1O4,495.01,5.65,116.355,Amide
Cholesterol,C13H10N5O10,127.26,4.69,740.688,Neurotransmitter
Aspirin,C3H23N4O1,590.85,6.2,749.185,Neurotransmitter
Aspirin,C5H18N5O3,680.83,9.68,735.782,Neurotransmitter
Aspirin,C8H28N0O8,483.06,4.14,455.083,Alkaloid
Adrenaline,C3H3N5O8,932.17,N/A,531.886,Nucleotide
Adenosine triphosphate,C8H27N2O8,322.27,4.64,850.749,Amide
Aspirin,C17H27N1O1,938.34,1.22,776.755,Organic Compound
Aspirin,C14H34N0O9,87.08,4.32,496.471,Alkaloid
Urea,C1H12N5O0,106.42,10.06,915.334,Nucleotide
Urea,C7H12N0O5,333.12,N/A,344.394,Hormone
Serotonin,C8H4N1O6,877.15,4.96,388.259,Neurotransmitter
Cholesterol,C8H9N2O6,109.26,4.53,393.418,Lipid
Adenosine triphosphate,C10H16N2O7,869.55,N/A,966.315,Alcohol
Urea,C20H23N2O7,54.56,1.54,167.865,Carbohydrate
Adrenaline,C18H2N3O6,905.24,1.63,493.23,Alkaloid
Urea,C2H5N5O2,733.31,7.2,624.001,Carbohydrate
Dopamine,C16H20N5O2,984.52,9.09,526.091,Lipid
Urea,C5H38N4O10,352.66,5.71,974.126,Alcohol
Ethanol,C4H7N4O5,390.32,N/A,777.31,Hormone
Serotonin,C11H30N5O1,683.07,6.42,683.605,Alcohol
Serotonin,C20H29N4O8,383.16,12.11,418.587,Neurotransmitter
Cholesterol,C12H7N2O8,466.5,11.42,761.524,Hormone
Urea,C8H13N4O7,119.22,N/A,681.815,Neurotransmitter
Dopamine,C12H6N1O5,846.97,3.54,660.195,Lipid
Dopamine,C10H23N3O2,774.06,1.91,642.157,Nucleotide
Adrenaline,C5H34N2O7,646.96,8.21,786.595,Nucleotide
Caffeine,C11H11N3O4,124.08,6.55,732.465,Neurotransmitter
Adenosine triphosphate,C12H19N4O2,503.4,5.32,346.78,Lipid
Cholesterol,C18H21N5O2,407.0,3.75,283.113,Alcohol
Urea,C10H11N4O6,788.93,N/A,435.641,Organic Compound
Caffeine,C9H20N5O7,559.83,N/A,998.829,Organic Compound
Adrenaline,C7H34N0O9,538.33,2.77,224.261,Organic Compound
Cholesterol,C5H4N1O5,901.72,4.75,68.033,Neurotransmitter
Caffeine,C20H3N5O7,528.81,4.04,540.311,Neurotransmitter
Glucose,C5H24N3O1,713.55,12.31,755.05,Hormone
Ethanol,C19H23N1O5,235.36,7.16,378.552,Carbohydrate
Glucose,C13H31N1O2,768.91,8.97,867.654,Hormone
Aspirin,C20H40N2O2,128.74,7.01,300.47,Neurotransmitter
Glucose,C12H23N0O4,890.72,10.23,842.26,Organic Compound
Aspirin,C16H14N0O4,406.03,2.85,52.064,Alkaloid
Ethanol,C7H35N5O2,431.63,8.24,6.905,Carbohydrate
Urea,C19H15N3O8,294.81,5.11,523.541,Hormone
Glucose,C10H30N2O6,400.5,2.92,601.104,Alkaloid
Urea,C15H23N1O5,415.7,N/A,727.456,Neurotransmitter
Adenosine triphosphate,C18H17N4O8,376.5,1.38,264.103,Amide
Adrenaline,C11H12N0O3,978.57,12.19,592.12,Carbohydrate
Urea,C9H5N4O4,55.56,11.82,267.853,Alkaloid
Glucose,C11H8N4O2,161.67,N/A,947.032,Neurotransmitter
Adrenaline,C15H30N0O6,197.32,6.32,989.223,Neurotransmitter
Aspirin,C16H28N1O6,719.08,8.89,333.443,Alcohol
Urea,C5H9N2O0,69.84,9.8,48.623,Amide
Glucose,C8H11N2O6,703.07,N/A,854.964,Carbohydrate
Cholesterol,C13H39N5O10,612.33,N/A,991.997,Hormone
Cholesterol,C4H5N2O0,597.54,10.35,246.712,Hormone
Serotonin,C13H7N2O9,563.94,8.04,103.855,Organic Compound
Glucose,C10H33N1O2,73.42,11.34,960.575,Alkaloid
Urea,C18H7N2O8,513.57,1.07,881.122,Carbohydrate
Cholesterol,C2H4N3O6,592.77,13.7,736.659,Organic Compound
Adrenaline,C20H6N3O10,392.61,6.32,456.967,Nucleotide
Glucose,C15H35N4O7,561.86,3.92,389.344,Alcohol
Adrenaline,C13H32N2O3,66.01,12.04,330.655,Hormone
Cholesterol,C5H29N1O4,196.55,5.74,891.528,Hormone
Serotonin,C5H19N1O0,349.68,N/A,370.027,Neurotransmitter
Serotonin,C2H29N1O4,791.29,2.82,809.637,Carbohydrate
Cholesterol,C15H10N1O0,570.26,6.7,976.825,Alcohol
Urea,C20H2N3O9,741.63,N/A,625.936,Organic Compound
Aspirin,C4H31N2O6,872.62,7.01,876.141,Lipid
Dopamine,C11H32N0O0,746.28,11.61,259.03,Alkaloid
Cholesterol,C20H9N0O9,231.52,4.5,473.197,Hormone
Glucose,C9H2N2O10,311.41,10.97,622.913,Nucleotide
Adrenaline,C8H31N5O7,499.26,1.93,499.53,Alcohol
Adenosine triphosphate,C9H15N2O8,821.73,N/A,69.306,Alcohol
Glucose,C5H7N3O10,754.41,7.48,780.37,Amide
Dopamine,C12H4N5O1,997.41,5.06,167.538,Lipid
Serotonin,C8H30N3O0,598.79,N/A,868.408,Lipid
Urea,C7H12N1O3,935.57,5.7,768.299,Organic Compound
Dopamine,C12H25N0O7,756.57,5.3,991.016,Carbohydrate
Serotonin,C8H35N4O8,897.27,10.91,18.593,Alcohol
Glucose,C6H4N4O6,110.48,12.01,132.781,Alkaloid
Glucose,C18H29N2O0,88.8,2.74,688.678,Alcohol
Glucose,C14H6N3O9,183.55,9.37,782.558,Alkaloid
Dopamine,C20H5N4O5,466.26,13.55,158.803,Alcohol
