compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H32N4O10,381.09,8.89,555.338,Alkaloid
Adrenaline,C4H34N1O1,324.43,N/A,177.482,Hormone
Glucose,C1H11N0O9,916.93,N/A,944.891,Alcohol
Adrenaline,C15H37N2O4,425.57,11.27,391.967,Neurotransmitter
Dopamine,C16H3N3O3,741.02,10.6,969.963,Lipid
Ethanol,C12H33N3O5,850.59,7.78,802.64,Alkaloid
Aspirin,C4H24N0O9,725.98,N/A,556.455,Hormone
Glucose,C14H28N1O8,490.95,9.88,711.647,Hormone
Dopamine,C17H6N1O0,864.14,13.88,119.886,Amide
Cholesterol,C12H20N4O8,506.11,11.9,233.864,Organic Compound
Serotonin,C7H31N5O7,243.49,N/A,106.663,Hormone
Caffeine,C12H29N3O5,591.23,N/A,421.171,Organic Compound
Adrenaline,C3H11N3O4,309.93,11.21,586.958,Lipid
Caffeine,C9H18N4O3,548.72,9.81,773.184,Organic Compound
Adrenaline,C20H36N4O3,771.57,N/A,307.719,Nucleotide
Aspirin,C13H3N1O1,205.45,10.91,598.247,Nucleotide
Adrenaline,C2H20N4O10,666.98,13.59,894.453,Hormone
Aspirin,C11H8N3O6,423.68,13.84,11.838,Lipid
Adenosine triphosphate,C2H34N5O8,264.86,3.42,800.315,Amide
Glucose,C19H13N0O2,925.84,1.18,999.581,Neurotransmitter
Serotonin,C11H7N0O3,86.07,N/A,513.173,Amide
Ethanol,C15H5N4O3,766.6,3.0,133.68,Hormone
Caffeine,C15H20N1O5,936.64,8.45,646.533,Hormone
Dopamine,C4H14N5O6,459.54,12.25,587.261,Amide
Adenosine triphosphate,C13H35N1O5,214.4,N/A,269.508,Alcohol
Cholesterol,C4H11N0O5,303.11,N/A,310.41,Nucleotide
Serotonin,C3H7N4O0,514.25,12.21,13.115,Carbohydrate
Urea,C4H25N0O10,297.64,6.31,268.974,Nucleotide
Aspirin,C2H8N4O9,979.86,9.55,568.463,Lipid
Glucose,C13H30N5O7,215.7,7.83,59.739,Nucleotide
Urea,C14H6N4O10,63.18,9.2,842.173,Alkaloid
Urea,C10H19N3O6,582.65,7.04,635.383,Nucleotide
Urea,C2H26N4O5,945.74,12.93,136.2,Nucleotide
Cholesterol,C17H1N4O3,393.0,N/A,562.07,Carbohydrate
Adenosine triphosphate,C5H40N0O0,989.43,3.9,289.776,Organic Compound
Dopamine,C18H32N0O7,543.19,2.02,609.437,Alkaloid
Adrenaline,C7H37N1O1,303.42,13.64,819.845,Lipid
Cholesterol,C6H31N2O0,783.93,10.08,862.569,Neurotransmitter
Urea,C9H38N5O10,456.93,7.57,498.911,Lipid
Cholesterol,C3H30N4O5,677.06,11.68,556.715,Hormone
Cholesterol,C9H10N3O4,668.72,N/A,769.855,Alkaloid
Dopamine,C11H6N0O3,594.01,2.72,303.607,Lipid
Ethanol,C8H8N0O7,327.1,2.99,774.528,Alcohol
Cholesterol,C12H8N4O6,599.84,12.77,643.406,Organic Compound
Urea,C13H14N4O4,964.37,13.08,652.02,Alkaloid
Aspirin,C3H39N4O4,551.59,N/A,579.355,Amide
Dopamine,C19H3N3O7,131.18,7.8,8.534,Nucleotide
Caffeine,C7H16N3O3,486.48,1.95,29.356,Alkaloid
Dopamine,C19H24N2O9,700.72,11.7,377.069,Alkaloid
Adenosine triphosphate,C1H2N4O9,218.08,11.66,263.444,Organic Compound
Urea,C15H7N3O1,392.14,5.47,156.316,Carbohydrate
Cholesterol,C4H16N5O9,320.59,2.74,902.481,Lipid
Glucose,C2H16N5O5,843.11,2.05,572.679,Amide
Adrenaline,C20H33N5O1,111.56,10.57,100.833,Lipid
Glucose,C6H8N1O10,521.0,N/A,364.966,Carbohydrate
Urea,C20H24N5O1,451.66,N/A,484.423,Organic Compound
Dopamine,C11H8N5O10,960.08,N/A,103.473,Lipid
Urea,C15H5N0O0,53.79,1.64,394.924,Lipid
Cholesterol,C20H3N1O6,899.36,12.65,121.661,Amide
Adrenaline,C7H31N1O8,492.8,N/A,777.916,Carbohydrate
Caffeine,C18H25N0O7,969.65,8.05,595.915,Amide
Ethanol,C12H34N3O5,851.47,6.55,51.946,Amide
Glucose,C13H18N0O7,911.23,N/A,665.438,Nucleotide
Adenosine triphosphate,C1H7N5O7,164.96,7.18,510.799,Hormone
Caffeine,C15H31N5O3,288.86,2.92,103.451,Hormone
Adenosine triphosphate,C4H8N5O10,741.3,4.58,486.842,Carbohydrate
Dopamine,C5H10N4O5,466.04,7.57,425.438,Organic Compound
Dopamine,C4H24N3O5,928.87,6.9,183.252,Carbohydrate
Ethanol,C14H1N5O10,824.41,N/A,129.895,Lipid
Adrenaline,C19H32N3O6,743.42,2.93,19.277,Amide
Glucose,C10H32N4O10,520.56,4.99,196.586,Hormone
Cholesterol,C18H19N3O8,794.29,11.97,556.878,Nucleotide
Caffeine,C9H35N0O9,379.95,N/A,106.538,Alcohol
Aspirin,C12H16N3O8,330.87,8.19,769.579,Hormone
Dopamine,C1H30N1O9,128.71,N/A,609.83,Alcohol
Cholesterol,C5H34N0O5,460.46,7.66,916.558,Lipid
Aspirin,C16H17N4O7,809.24,1.53,346.985,Alkaloid
Serotonin,C7H15N3O8,820.65,3.29,347.876,Alcohol
Dopamine,C9H2N3O8,566.28,11.22,75.2,Organic Compound
Urea,C16H1N1O0,908.27,10.74,348.099,Organic Compound
Ethanol,C15H7N0O7,818.5,4.1,737.185,Nucleotide
Cholesterol,C19H39N5O5,91.5,10.06,733.629,Hormone
Dopamine,C19H24N3O5,278.39,3.12,94.373,Alcohol
Caffeine,C20H5N4O7,992.85,5.96,360.364,Alcohol
Adrenaline,C10H32N4O2,292.37,N/A,40.986,Alkaloid
Cholesterol,C5H8N4O2,158.56,N/A,181.212,Alcohol
Caffeine,C12H6N4O6,398.45,4.88,167.161,Lipid
Caffeine,C12H6N1O1,699.21,7.71,585.4,Hormone
Urea,C17H13N0O5,395.21,N/A,658.28,Amide
Dopamine,C2H7N3O6,210.18,3.92,458.863,Organic Compound
Ethanol,C18H33N0O4,480.4,13.27,158.096,Amide
Adenosine triphosphate,C15H2N2O2,535.93,N/A,216.544,Alcohol
Dopamine,C5H9N3O6,972.68,N/A,288.235,Nucleotide
Ethanol,C13H21N3O1,662.13,11.31,182.455,Organic Compound
Urea,C13H36N0O9,158.58,7.89,495.833,Lipid
Caffeine,C14H10N4O7,567.83,5.13,817.431,Amide
Aspirin,C14H12N4O9,482.73,4.06,780.646,Hormone
Caffeine,C11H20N4O5,920.01,5.86,857.647,Carbohydrate
Serotonin,C12H27N2O6,844.08,2.67,143.738,Neurotransmitter
Aspirin,C19H13N3O9,85.11,13.32,285.62,Carbohydrate
Adenosine triphosphate,C4H7N2O2,381.05,5.03,967.737,Organic Compound
Cholesterol,C10H19N0O6,408.13,2.32,857.588,Alkaloid
Adrenaline,C8H35N3O4,323.41,8.81,626.428,Organic Compound
Urea,C3H15N3O5,737.29,12.95,997.901,Hormone
Cholesterol,C9H7N1O1,988.36,5.34,324.681,Lipid
Urea,C8H14N2O2,399.38,10.09,132.703,Alkaloid
Serotonin,C20H27N0O2,847.62,N/A,925.629,Neurotransmitter
Cholesterol,C1H6N0O0,457.84,9.34,815.346,Nucleotide
Cholesterol,C1H8N0O6,483.34,8.53,295.764,Nucleotide
Aspirin,C14H17N1O9,143.28,3.82,328.202,Alcohol
Glucose,C18H4N2O4,588.71,4.48,337.188,Neurotransmitter
Adrenaline,C11H37N0O4,629.61,1.52,928.483,Nucleotide
Ethanol,C14H12N5O1,967.48,7.52,432.744,Neurotransmitter
Serotonin,C20H12N0O1,910.97,13.33,981.371,Neurotransmitter
Ethanol,C19H10N3O9,685.24,12.5,243.563,Organic Compound
Aspirin,C9H13N2O0,940.15,N/A,925.498,Lipid
Serotonin,C4H18N5O6,828.42,9.22,890.262,Alcohol
Serotonin,C6H32N2O10,890.01,N/A,894.612,Alcohol
Serotonin,C1H18N3O6,167.75,7.92,85.555,Alcohol
Glucose,C17H13N0O4,628.14,2.99,962.907,Hormone
Serotonin,C20H35N0O3,765.0,5.78,571.306,Lipid
Caffeine,C15H38N2O5,767.64,13.76,248.085,Alkaloid
Urea,C14H25N4O0,212.13,6.51,798.368,Amide
Serotonin,C12H12N4O8,73.7,2.47,636.956,Neurotransmitter
Aspirin,C11H26N2O1,227.48,N/A,109.204,Organic Compound
Cholesterol,C16H11N1O3,808.42,10.86,947.943,Nucleotide
Aspirin,C8H31N4O1,435.27,2.69,528.631,Alkaloid
Ethanol,C15H34N2O10,109.14,10.82,510.214,Lipid
Ethanol,C5H23N4O4,822.84,11.25,11.139,Alcohol
Glucose,C12H3N3O5,59.62,6.64,910.952,Lipid
Serotonin,C10H3N3O5,804.19,8.42,629.023,Alkaloid
Dopamine,C9H19N5O9,544.53,5.85,898.098,Alkaloid
Caffeine,C14H12N1O4,262.61,9.53,466.155,Neurotransmitter
Cholesterol,C5H10N5O4,617.64,7.99,671.17,Alkaloid
Cholesterol,C20H5N5O5,820.22,N/A,652.885,Neurotransmitter
Dopamine,C14H40N0O9,257.62,7.52,893.145,Hormone
Adenosine triphosphate,C8H34N0O2,295.23,N/A,264.886,Nucleotide
Dopamine,C13H37N0O3,700.83,N/A,24.745,Alkaloid
Urea,C16H37N4O3,771.97,13.86,574.139,Lipid
Serotonin,C17H30N1O10,608.97,2.71,68.882,Organic Compound
Adrenaline,C7H11N1O0,813.04,N/A,117.738,Alcohol
Adenosine triphosphate,C16H37N0O2,269.33,2.81,51.066,Nucleotide
Adrenaline,C12H28N0O0,522.0,N/A,219.85,Nucleotide
Cholesterol,C10H37N2O0,74.21,N/A,305.122,Amide
Aspirin,C16H6N2O4,804.2,12.91,988.933,Hormone
Ethanol,C3H18N3O9,706.95,7.33,805.468,Neurotransmitter
Caffeine,C5H38N0O8,112.25,N/A,158.529,Nucleotide
Cholesterol,C8H10N1O2,541.05,7.47,48.34,Organic Compound
Urea,C3H30N3O9,244.78,13.47,711.697,Organic Compound
Caffeine,C6H32N1O5,361.94,4.04,560.097,Alkaloid
Caffeine,C14H9N5O7,845.23,6.64,205.001,Amide
Ethanol,C5H17N2O8,434.83,13.79,125.035,Hormone
Adenosine triphosphate,C15H32N2O6,511.17,3.12,253.576,Amide
Glucose,C15H31N5O4,603.31,13.69,668.361,Neurotransmitter
Glucose,C16H36N2O9,84.98,N/A,850.954,Organic Compound
Adrenaline,C11H12N0O1,574.51,11.19,98.12,Neurotransmitter
Aspirin,C9H20N5O1,268.68,N/A,136.722,Alcohol
Adrenaline,C3H14N5O3,571.59,6.47,827.524,Neurotransmitter
Aspirin,C10H10N3O10,455.35,4.34,24.056,Organic Compound
Aspirin,C15H38N1O1,421.11,7.1,281.988,Alkaloid
Ethanol,C9H16N2O3,682.57,4.34,593.095,Hormone
Cholesterol,C6H30N0O6,918.19,8.52,740.467,Alkaloid
Ethanol,C18H4N4O9,144.05,4.94,336.1,Amide
Urea,C6H8N1O6,372.58,4.01,296.982,Organic Compound
Cholesterol,C11H28N3O0,676.54,N/A,978.205,Nucleotide
Dopamine,C14H36N0O4,703.57,6.25,137.721,Hormone
Adenosine triphosphate,C20H33N0O10,786.23,1.95,405.779,Alkaloid
Ethanol,C4H3N0O6,75.64,9.56,550.872,Amide
Ethanol,C5H10N5O5,166.03,6.9,895.746,Alcohol
Caffeine,C12H24N0O10,329.87,N/A,339.756,Amide
Cholesterol,C15H11N5O9,65.29,5.88,170.03,Amide
Adenosine triphosphate,C16H15N2O10,165.79,9.44,986.217,Carbohydrate
Urea,C10H34N5O1,607.45,5.36,653.591,Carbohydrate
Adrenaline,C5H6N2O4,870.96,7.26,674.428,Organic Compound
Cholesterol,C13H5N0O1,613.78,8.01,950.898,Alcohol
Caffeine,C16H27N0O10,575.61,8.0,647.632,Hormone
Aspirin,C9H24N4O2,387.66,8.77,595.069,Alcohol
Dopamine,C20H10N2O4,129.07,5.68,54.788,Hormone
Cholesterol,C5H25N0O1,639.58,10.91,303.708,Amide
Aspirin,C11H16N2O4,332.66,2.6,402.188,Carbohydrate
Urea,C3H12N4O5,918.3,4.57,156.868,Nucleotide
Urea,C19H29N5O5,628.2,6.91,578.113,Alcohol
Aspirin,C15H36N1O6,932.35,8.86,295.228,Alcohol
Cholesterol,C16H29N5O2,257.55,13.66,555.581,Nucleotide
Adrenaline,C10H33N1O9,181.42,9.76,990.372,Organic Compound
Glucose,C13H20N0O1,611.89,N/A,185.726,Carbohydrate
Adrenaline,C12H15N4O3,274.5,10.42,262.197,Neurotransmitter
Cholesterol,C19H27N5O8,520.97,10.53,454.094,Amide
Adenosine triphosphate,C20H29N5O4,786.83,9.43,226.732,Alkaloid
Aspirin,C14H36N0O4,475.19,3.3,831.15,Carbohydrate
Caffeine,C20H5N1O3,769.87,1.78,98.644,Hormone
Dopamine,C20H40N5O6,471.9,11.66,422.111,Hormone
Adenosine triphosphate,C5H6N4O4,465.43,11.11,177.513,Nucleotide
Dopamine,C9H16N3O2,165.19,10.6,311.393,Carbohydrate
Ethanol,C1H19N1O4,274.48,9.92,731.56,Neurotransmitter
Adrenaline,C18H34N4O5,986.99,12.51,290.447,Alcohol
Urea,C13H5N3O7,863.25,7.68,763.013,Neurotransmitter
Adrenaline,C17H10N5O4,970.57,9.17,8.947,Neurotransmitter
Cholesterol,C10H26N4O7,461.78,8.13,437.855,Neurotransmitter
Ethanol,C7H39N1O2,118.15,10.98,752.739,Lipid
Adenosine triphosphate,C5H29N0O10,428.76,N/A,926.345,Carbohydrate
Urea,C20H34N4O4,680.12,9.64,432.642,Hormone
Dopamine,C15H16N1O6,786.92,8.93,368.231,Organic Compound
Dopamine,C20H15N4O9,635.13,8.06,244.16,Neurotransmitter
Cholesterol,C17H19N5O10,625.32,9.47,373.473,Nucleotide
Glucose,C9H40N0O5,429.91,10.66,935.443,Hormone
Urea,C19H21N0O2,569.74,8.5,375.327,Carbohydrate
Urea,C2H22N0O9,107.48,9.15,662.444,Carbohydrate
Cholesterol,C2H10N2O1,420.34,N/A,2.21,Alcohol
Cholesterol,C20H5N5O7,608.7,10.07,494.779,Carbohydrate
Cholesterol,C8H18N3O6,744.79,N/A,964.267,Amide
Aspirin,C15H27N3O0,295.29,N/A,557.771,Lipid
Cholesterol,C19H24N3O10,546.96,N/A,278.181,Amide
Caffeine,C16H4N5O8,361.72,2.38,296.101,Alkaloid
Aspirin,C20H11N0O7,556.34,10.75,941.269,Nucleotide
Urea,C1H12N3O6,551.72,3.57,743.728,Nucleotide
Dopamine,C18H2N5O9,855.12,6.95,833.995,Hormone
Dopamine,C9H12N3O7,703.56,2.25,661.87,Nucleotide
Adenosine triphosphate,C8H14N1O7,894.06,N/A,130.16,Amide
Glucose,C12H8N3O9,109.58,1.96,797.282,Organic Compound
Adrenaline,C18H9N5O10,206.99,4.14,314.556,Neurotransmitter
Cholesterol,C19H40N3O8,495.49,11.44,337.264,Lipid
Adrenaline,C20H35N1O10,362.56,9.45,792.901,Amide
Serotonin,C6H1N2O4,341.1,2.08,50.947,Organic Compound
Adrenaline,C16H6N0O0,738.59,11.61,778.685,Neurotransmitter
Ethanol,C16H1N0O10,652.75,2.01,161.631,Carbohydrate
Dopamine,C1H35N3O10,651.16,11.16,578.637,Hormone
Adenosine triphosphate,C20H16N0O9,75.21,13.0,762.224,Amide
Cholesterol,C14H23N1O0,207.42,13.63,335.582,Alcohol
Serotonin,C2H18N2O7,139.35,1.13,893.935,Lipid
Urea,C4H23N5O5,974.72,13.54,646.922,Organic Compound
Aspirin,C10H22N2O0,692.31,6.23,352.576,Lipid
Urea,C1H28N5O6,548.77,8.32,220.246,Amide
Adrenaline,C8H3N4O9,321.5,12.13,841.974,Nucleotide
Ethanol,C10H27N1O10,114.16,2.66,896.325,Alcohol
Urea,C18H15N3O5,521.51,7.3,69.152,Lipid
Adenosine triphosphate,C11H24N5O9,325.91,12.82,448.623,Organic Compound
Cholesterol,C16H25N0O5,98.06,4.53,732.986,Alcohol
Cholesterol,C14H38N4O7,111.06,N/A,435.373,Amide
Caffeine,C16H37N3O1,230.41,N/A,865.879,Hormone
Glucose,C17H3N5O3,742.8,10.42,346.901,Alcohol
Caffeine,C10H26N2O10,164.64,11.23,222.27,Alkaloid
Cholesterol,C19H33N4O6,376.34,5.89,578.501,Organic Compound
Ethanol,C5H24N5O4,455.82,3.45,604.291,Lipid
Glucose,C13H29N4O0,595.57,13.93,368.225,Lipid
Serotonin,C8H23N0O10,86.44,3.02,200.028,Nucleotide
Ethanol,C7H28N1O2,67.91,N/A,762.698,Organic Compound
Serotonin,C12H16N0O4,987.79,9.15,292.344,Nucleotide
Adenosine triphosphate,C7H3N2O10,892.25,1.37,909.437,Hormone
Aspirin,C11H6N3O5,421.17,7.9,789.887,Hormone
Serotonin,C15H16N2O2,278.56,11.38,33.756,Amide
Aspirin,C13H36N1O1,660.49,N/A,434.664,Alkaloid
Dopamine,C11H5N2O2,142.3,N/A,507.145,Alcohol
Dopamine,C5H9N3O10,753.13,N/A,272.542,Amide
Aspirin,C19H27N2O5,133.47,4.81,935.047,Amide
Adenosine triphosphate,C16H38N5O3,654.43,12.86,394.006,Organic Compound
Adenosine triphosphate,C20H22N0O0,734.55,3.1,855.579,Nucleotide
Urea,C19H1N1O5,581.21,10.89,348.7,Alcohol
Cholesterol,C12H39N2O1,515.93,13.24,229.223,Alkaloid
Adenosine triphosphate,C6H39N5O1,741.25,8.86,511.525,Hormone
Glucose,C9H26N2O3,650.72,N/A,297.317,Alcohol
Adrenaline,C14H21N4O0,911.69,7.7,17.352,Alkaloid
Aspirin,C19H13N2O10,497.35,1.86,870.833,Organic Compound
Adenosine triphosphate,C20H20N1O6,323.07,N/A,360.027,Hormone
Caffeine,C17H23N2O2,420.78,11.7,852.222,Lipid
Cholesterol,C20H5N0O5,558.14,3.05,900.665,Amide
Cholesterol,C12H4N4O0,626.09,1.48,420.845,Amide
Cholesterol,C10H24N3O4,802.0,2.01,43.711,Lipid
Adrenaline,C3H23N0O2,382.26,N/A,601.643,Organic Compound
Adenosine triphosphate,C4H25N3O8,142.12,13.84,313.723,Carbohydrate
Cholesterol,C19H20N3O9,692.29,8.26,796.372,Alcohol
Cholesterol,C12H9N5O3,238.16,6.09,116.99,Amide
Adenosine triphosphate,C20H29N4O1,286.87,N/A,148.956,Carbohydrate
Cholesterol,C3H30N1O2,526.63,5.34,122.609,Lipid
Adrenaline,C5H7N4O1,73.6,7.85,370.412,Neurotransmitter
Serotonin,C6H2N1O1,633.79,4.39,150.591,Organic Compound
Aspirin,C6H25N4O6,136.96,4.63,923.639,Carbohydrate
Adrenaline,C6H8N1O10,81.88,6.87,245.918,Organic Compound
Aspirin,C8H28N0O0,556.0,2.12,812.669,Amide
Glucose,C4H6N1O6,909.01,11.1,782.941,Nucleotide
Urea,C6H1N5O9,692.29,9.94,700.392,Amide
Urea,C10H26N2O3,62.17,13.33,780.031,Lipid
Serotonin,C1H12N3O3,276.84,9.17,479.315,Nucleotide
Serotonin,C10H6N1O0,183.97,3.74,145.032,Hormone
Serotonin,C18H17N4O7,857.67,13.36,962.531,Organic Compound
Cholesterol,C1H22N3O4,633.24,3.45,116.226,Organic Compound
Ethanol,C19H7N3O9,499.35,3.06,401.385,Alcohol
Dopamine,C1H32N4O3,108.62,2.7,15.279,Hormone
Adrenaline,C15H2N4O4,568.34,10.55,881.124,Lipid
Caffeine,C6H25N5O4,536.66,3.1,429.328,Organic Compound
Glucose,C18H34N5O1,606.9,2.79,786.026,Lipid
Dopamine,C14H10N3O2,323.92,7.28,929.579,Organic Compound
Dopamine,C5H24N0O0,156.27,N/A,90.681,Nucleotide
Serotonin,C8H28N0O4,679.34,4.14,964.38,Neurotransmitter
Cholesterol,C4H3N1O8,108.32,12.06,122.486,Amide
Adrenaline,C8H38N0O7,931.2,1.99,832.472,Amide
Adrenaline,C6H21N4O10,374.5,4.45,206.15,Hormone
Glucose,C2H11N2O8,999.54,N/A,578.363,Alcohol
Glucose,C17H21N3O5,581.21,6.88,231.862,Nucleotide
Caffeine,C18H28N4O10,873.04,10.57,586.834,Hormone
Caffeine,C19H39N1O10,334.47,3.61,227.322,Carbohydrate
Urea,C19H24N5O4,296.19,8.06,227.687,Hormone
Dopamine,C16H7N2O2,209.96,12.5,752.953,Alkaloid
Urea,C6H12N4O1,739.83,3.17,354.45,Nucleotide
Serotonin,C9H31N3O5,804.05,4.76,55.616,Lipid
Serotonin,C1H3N2O6,672.08,12.76,556.253,Carbohydrate
Serotonin,C3H35N5O5,183.96,6.37,752.466,Neurotransmitter
Cholesterol,C4H5N1O4,672.59,2.6,629.422,Nucleotide
Serotonin,C5H38N3O9,157.43,8.21,12.692,Carbohydrate
Adrenaline,C10H33N0O3,739.76,10.73,578.031,Alcohol
Glucose,C19H5N3O6,354.85,9.94,200.437,Organic Compound
Aspirin,C4H25N5O1,630.1,N/A,110.935,Carbohydrate
Adenosine triphosphate,C20H24N1O8,149.28,9.78,642.709,Alcohol
Glucose,C9H38N5O6,78.08,5.04,604.416,Alcohol
Ethanol,C20H8N5O0,97.06,6.14,920.643,Alkaloid
Glucose,C19H8N5O8,155.31,8.67,586.432,Hormone
Ethanol,C13H22N0O10,287.01,5.69,575.139,Hormone
Cholesterol,C6H22N3O4,546.35,11.19,470.281,Organic Compound
Dopamine,C4H4N5O0,361.08,4.99,858.895,Amide
Ethanol,C15H11N5O5,697.54,5.99,115.933,Alkaloid
Serotonin,C1H16N3O3,234.6,12.0,617.91,Neurotransmitter
Urea,C6H14N2O5,475.67,5.55,760.396,Amide
Serotonin,C12H4N0O9,292.63,2.67,360.193,Neurotransmitter
Serotonin,C2H31N1O6,94.08,9.85,122.116,Neurotransmitter
Aspirin,C16H18N2O3,337.41,4.28,733.025,Nucleotide
Adenosine triphosphate,C18H21N1O10,549.76,3.28,562.643,Neurotransmitter
Serotonin,C3H22N4O0,403.29,11.31,631.556,Carbohydrate
Urea,C5H38N4O10,108.17,8.31,159.494,Neurotransmitter
Ethanol,C19H23N2O7,243.81,8.67,201.412,Carbohydrate
Caffeine,C17H33N5O9,747.25,13.06,234.803,Alcohol
Serotonin,C20H21N2O7,371.0,N/A,196.264,Organic Compound
Dopamine,C14H11N1O3,565.98,4.51,848.405,Alcohol
Caffeine,C4H39N4O4,781.38,4.26,247.845,Hormone
Serotonin,C18H30N2O7,238.73,6.12,999.892,Neurotransmitter
Caffeine,C3H1N2O4,257.75,5.18,726.514,Amide
Dopamine,C18H35N1O7,789.52,N/A,484.55,Neurotransmitter
Serotonin,C20H26N0O7,146.67,5.17,169.352,Nucleotide
Cholesterol,C4H6N2O9,594.59,6.78,558.982,Amide
Dopamine,C20H28N3O10,991.9,N/A,121.348,Lipid
Serotonin,C7H12N0O1,455.71,13.64,844.911,Carbohydrate
Dopamine,C16H31N4O2,220.93,12.34,374.852,Organic Compound
Glucose,C18H2N0O7,563.92,5.42,928.408,Nucleotide
Dopamine,C2H14N2O10,133.53,8.31,901.716,Alkaloid
Caffeine,C13H9N1O10,497.51,3.47,251.403,Organic Compound
Urea,C16H9N2O5,401.78,N/A,743.634,Neurotransmitter
Glucose,C12H20N4O0,868.89,N/A,211.581,Carbohydrate
Urea,C15H26N4O1,700.38,11.16,925.585,Alcohol
Dopamine,C5H30N5O7,374.93,7.0,924.826,Nucleotide
Glucose,C19H8N4O3,197.6,13.6,968.846,Alkaloid
Adrenaline,C4H31N2O0,918.06,8.31,830.678,Neurotransmitter
Ethanol,C15H25N0O8,476.77,N/A,321.345,Carbohydrate
Cholesterol,C1H15N1O2,699.28,8.97,585.974,Alkaloid
Cholesterol,C12H21N4O4,551.36,8.12,310.181,Hormone
Adenosine triphosphate,C4H36N5O2,394.91,10.78,344.306,Hormone
Adrenaline,C11H35N1O0,667.72,11.53,211.519,Hormone
Adenosine triphosphate,C10H24N5O6,414.32,N/A,364.996,Carbohydrate
Urea,C2H15N2O0,957.84,N/A,94.013,Alkaloid
Urea,C3H29N3O7,56.01,4.72,952.975,Neurotransmitter
Serotonin,C5H26N3O8,962.64,6.78,423.126,Alcohol
Urea,C2H14N4O6,542.37,6.73,727.895,Carbohydrate
Aspirin,C13H1N0O7,79.24,11.75,674.834,Nucleotide
Aspirin,C13H15N0O1,584.75,4.02,145.455,Amide
Caffeine,C11H11N3O4,131.53,5.05,976.393,Lipid
Ethanol,C7H14N5O10,269.58,6.28,455.579,Nucleotide
Aspirin,C5H32N2O6,80.76,13.96,32.145,Nucleotide
Ethanol,C5H4N0O6,537.0,8.8,174.455,Alcohol
Adenosine triphosphate,C12H8N0O4,516.23,6.92,63.42,Lipid
Dopamine,C4H11N0O8,166.27,11.63,191.568,Organic Compound
Cholesterol,C11H31N2O3,595.76,4.84,837.649,Alcohol
Cholesterol,C13H8N4O3,865.1,13.39,925.433,Organic Compound
Adrenaline,C15H28N2O5,434.9,9.05,601.144,Carbohydrate
Adenosine triphosphate,C6H23N1O7,391.14,N/A,169.192,Neurotransmitter
Caffeine,C9H29N1O2,412.41,N/A,256.735,Alkaloid
Caffeine,C6H5N3O2,699.72,N/A,435.651,Alkaloid
Ethanol,C17H4N3O0,134.74,5.69,393.738,Alkaloid
Cholesterol,C16H37N1O8,649.51,N/A,257.518,Amide
Aspirin,C18H9N1O3,686.78,4.79,527.047,Hormone
Adenosine triphosphate,C12H22N5O4,628.61,6.44,415.678,Alkaloid
Caffeine,C18H37N3O7,806.77,10.98,608.331,Carbohydrate
Aspirin,C15H16N4O5,766.04,11.54,738.11,Carbohydrate
Ethanol,C10H1N3O9,63.36,9.75,785.712,Nucleotide
Aspirin,C15H27N3O10,96.77,8.81,332.428,Organic Compound
Ethanol,C15H27N1O10,874.68,N/A,497.188,Neurotransmitter
Glucose,C4H11N2O7,983.08,13.76,404.958,Carbohydrate
Adenosine triphosphate,C14H29N5O5,394.72,2.06,363.328,Alkaloid
Urea,C15H21N2O5,435.29,N/A,421.525,Alcohol
Serotonin,C13H3N2O10,135.78,9.0,182.027,Organic Compound
Dopamine,C12H23N2O5,246.26,5.95,3.05,Nucleotide
Ethanol,C6H22N4O9,611.82,N/A,366.419,Alkaloid
Urea,C14H30N4O0,393.17,3.41,234.489,Carbohydrate
Adenosine triphosphate,C12H31N4O9,249.45,8.63,952.887,Alkaloid
Aspirin,C11H13N5O5,383.84,1.42,642.384,Amide
Ethanol,C19H11N4O3,641.8,N/A,452.914,Alcohol
Adrenaline,C16H17N0O5,682.66,13.95,667.381,Lipid
Adenosine triphosphate,C17H26N3O4,533.09,N/A,913.425,Alcohol
Urea,C10H1N2O9,411.08,8.14,901.509,Lipid
Aspirin,C17H17N1O1,607.92,1.33,492.996,Neurotransmitter
Adrenaline,C4H31N2O10,537.06,N/A,246.967,Amide
Caffeine,C16H14N1O5,219.8,11.16,529.502,Neurotransmitter
Ethanol,C18H18N4O9,148.07,4.43,998.156,Organic Compound
Urea,C5H8N1O10,909.49,10.66,633.016,Organic Compound
Adrenaline,C6H6N5O1,951.95,N/A,376.429,Lipid
Caffeine,C12H15N4O1,269.38,13.02,258.104,Lipid
Cholesterol,C9H17N2O7,208.13,13.68,776.271,Nucleotide
Caffeine,C19H9N1O7,935.18,3.96,681.171,Amide
Aspirin,C11H34N4O3,378.14,N/A,955.909,Carbohydrate
Cholesterol,C12H29N4O1,941.37,11.24,518.946,Amide
Cholesterol,C13H26N4O4,330.46,10.66,720.219,Neurotransmitter
Glucose,C14H37N2O10,315.32,13.96,637.925,Amide
Urea,C13H14N2O8,112.92,N/A,346.066,Lipid
Aspirin,C20H24N4O1,257.48,13.08,759.318,Hormone
Urea,C16H13N1O10,468.07,2.28,719.584,Nucleotide
Adenosine triphosphate,C17H4N1O9,53.4,4.48,882.075,Hormone
Adrenaline,C11H18N1O9,141.55,5.53,414.787,Nucleotide
