compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N3O2,600.17,13.55,816.089,Amide
Cholesterol,C17H29N1O9,975.28,N/A,44.368,Organic Compound
Caffeine,C2H15N2O2,795.09,8.61,969.97,Alcohol
Urea,C5H35N2O4,968.76,N/A,937.443,Amide
Dopamine,C8H26N5O1,521.14,7.89,672.611,Organic Compound
Dopamine,C14H28N0O7,98.23,9.18,334.369,Lipid
Cholesterol,C7H37N4O5,546.22,10.28,695.576,Nucleotide
Ethanol,C11H19N5O7,666.91,3.07,792.857,Alcohol
Caffeine,C7H5N2O9,571.64,N/A,846.943,Neurotransmitter
Glucose,C16H38N4O3,907.65,8.98,370.515,Alkaloid
Urea,C12H4N0O9,513.76,5.22,700.478,Alkaloid
Glucose,C20H37N0O4,70.91,13.58,554.258,Nucleotide
Aspirin,C12H17N5O2,876.74,4.76,632.883,Hormone
Glucose,C3H37N4O8,157.36,3.82,897.749,Nucleotide
Caffeine,C13H24N4O2,548.97,5.39,363.083,Organic Compound
Caffeine,C3H19N1O9,119.9,N/A,364.927,Amide
Dopamine,C7H22N4O3,857.95,1.24,594.171,Alcohol
Serotonin,C9H32N5O9,752.66,4.59,401.302,Carbohydrate
Adrenaline,C14H19N1O4,64.94,N/A,980.056,Nucleotide
Cholesterol,C20H39N5O6,214.24,2.13,12.1,Organic Compound
Caffeine,C3H28N4O5,76.91,11.94,791.816,Organic Compound
Cholesterol,C16H35N3O8,851.01,13.45,530.31,Alkaloid
Caffeine,C2H25N1O0,80.89,13.73,82.975,Alcohol
Dopamine,C16H15N4O10,685.96,10.52,753.613,Amide
Urea,C8H25N3O3,239.28,3.51,812.26,Hormone
Adrenaline,C14H27N0O1,427.2,5.85,185.839,Hormone
Dopamine,C5H14N4O2,107.91,1.19,929.919,Hormone
Glucose,C14H27N5O8,851.2,N/A,587.573,Amide
Adenosine triphosphate,C5H37N3O3,599.82,9.12,121.046,Nucleotide
Adrenaline,C19H23N4O0,953.82,2.56,492.415,Carbohydrate
Dopamine,C2H17N0O10,94.02,N/A,592.031,Alkaloid
Adrenaline,C20H16N5O5,878.53,4.64,488.122,Alkaloid
Caffeine,C7H31N0O8,794.35,N/A,713.598,Amide
Ethanol,C16H20N4O5,634.77,6.98,635.087,Hormone
Cholesterol,C5H11N5O6,368.94,4.36,147.665,Nucleotide
Cholesterol,C18H29N3O9,210.04,9.96,827.375,Amide
Urea,C20H5N3O7,784.55,N/A,909.264,Amide
Dopamine,C3H36N1O7,839.48,N/A,301.689,Organic Compound
Adenosine triphosphate,C4H10N2O6,605.3,8.27,579.629,Alkaloid
Urea,C2H39N3O10,84.21,9.5,260.172,Lipid
Ethanol,C3H25N1O9,102.11,8.04,211.832,Alkaloid
Urea,C2H26N5O2,578.24,8.58,841.153,Hormone
Dopamine,C12H18N3O2,893.85,8.01,646.992,Hormone
Dopamine,C12H1N5O9,62.72,6.59,241.583,Organic Compound
Aspirin,C20H39N0O8,78.07,12.33,249.86,Organic Compound
Urea,C20H37N0O3,393.57,13.81,452.577,Carbohydrate
Serotonin,C18H34N0O1,616.28,N/A,21.067,Neurotransmitter
Glucose,C20H22N4O3,81.21,10.75,47.275,Nucleotide
Ethanol,C10H11N3O5,232.22,9.12,140.453,Lipid
Caffeine,C12H38N5O6,228.57,5.05,3.919,Alcohol
Adenosine triphosphate,C10H4N3O10,388.6,13.59,657.074,Carbohydrate
Dopamine,C14H4N1O8,413.11,10.92,438.674,Alkaloid
Cholesterol,C1H20N0O7,792.45,6.56,164.565,Neurotransmitter
Caffeine,C17H5N5O8,216.1,6.57,381.363,Organic Compound
Glucose,C10H14N4O1,787.16,3.87,876.909,Neurotransmitter
Caffeine,C8H19N2O10,721.6,6.46,897.353,Organic Compound
Adenosine triphosphate,C6H5N1O5,658.4,N/A,916.08,Lipid
Dopamine,C20H22N1O4,903.6,N/A,811.118,Lipid
Caffeine,C14H22N1O4,752.31,6.18,372.43,Organic Compound
Ethanol,C2H28N3O6,381.39,5.83,624.938,Amide
Dopamine,C3H6N2O6,616.76,4.34,336.099,Lipid
Serotonin,C5H3N1O2,772.91,N/A,481.82,Organic Compound
Adenosine triphosphate,C5H40N4O9,647.56,7.03,2.717,Nucleotide
Caffeine,C5H10N2O7,991.9,6.44,61.486,Alcohol
Aspirin,C16H18N2O8,357.58,2.69,82.419,Alcohol
Glucose,C16H33N2O10,640.33,1.93,35.112,Alcohol
Adrenaline,C6H7N5O8,770.47,9.48,668.521,Organic Compound
Adrenaline,C14H28N1O7,132.49,N/A,189.132,Organic Compound
Ethanol,C10H16N1O3,547.11,13.2,659.025,Hormone
Glucose,C16H30N5O9,992.67,8.21,505.154,Alcohol
Glucose,C2H8N0O0,306.71,3.18,44.619,Amide
Ethanol,C19H20N0O4,515.03,13.94,218.086,Organic Compound
Caffeine,C4H11N3O7,241.85,10.35,134.499,Amide
Adrenaline,C7H24N4O2,592.28,12.29,49.62,Nucleotide
Urea,C18H29N3O3,101.31,11.06,324.192,Neurotransmitter
Caffeine,C7H15N5O0,752.5,7.72,751.408,Amide
Adenosine triphosphate,C20H40N3O1,207.78,11.13,24.034,Lipid
Adenosine triphosphate,C18H30N1O8,863.62,9.0,687.03,Carbohydrate
Caffeine,C19H35N5O0,648.48,1.82,611.303,Amide
Cholesterol,C6H37N5O6,916.2,12.66,133.085,Alcohol
Dopamine,C7H16N4O5,857.34,6.52,538.027,Amide
Adenosine triphosphate,C12H36N1O6,211.39,10.5,790.126,Lipid
Urea,C4H18N5O1,835.78,4.25,645.958,Amide
Caffeine,C9H20N5O9,736.38,6.81,399.882,Organic Compound
Ethanol,C10H25N0O9,417.04,N/A,952.338,Hormone
Cholesterol,C9H28N5O8,910.56,12.15,843.854,Neurotransmitter
Serotonin,C10H8N4O4,631.15,N/A,953.648,Carbohydrate
Dopamine,C10H8N5O0,245.29,11.68,155.687,Alcohol
Aspirin,C14H14N1O10,645.68,2.95,410.576,Alcohol
Ethanol,C16H37N0O4,823.7,5.34,504.605,Nucleotide
Serotonin,C18H34N2O9,528.51,4.57,818.579,Hormone
Adrenaline,C15H2N1O9,59.59,11.98,602.216,Neurotransmitter
Adenosine triphosphate,C8H33N4O7,137.71,N/A,410.643,Amide
Ethanol,C8H28N1O8,107.36,N/A,627.158,Carbohydrate
Glucose,C2H37N4O9,186.66,13.68,883.559,Amide
Dopamine,C2H6N2O2,449.08,8.84,673.325,Alkaloid
Adrenaline,C18H30N1O3,199.42,9.71,683.792,Neurotransmitter
Ethanol,C15H34N4O7,460.82,1.97,836.354,Lipid
Ethanol,C12H40N3O8,511.09,11.87,284.234,Nucleotide
Serotonin,C12H33N2O4,992.24,10.76,516.684,Alcohol
Adenosine triphosphate,C16H6N3O8,676.36,1.25,23.476,Lipid
Cholesterol,C13H13N1O4,411.53,N/A,27.919,Lipid
Cholesterol,C10H3N0O2,58.06,2.33,452.326,Nucleotide
Glucose,C14H2N2O2,450.13,4.6,315.103,Lipid
Adenosine triphosphate,C11H19N2O5,796.75,N/A,459.721,Alkaloid
Ethanol,C5H31N2O2,603.29,N/A,720.648,Amide
Dopamine,C11H39N3O2,354.09,2.01,949.158,Lipid
Urea,C3H35N3O7,911.25,2.26,769.55,Amide
Serotonin,C1H39N5O1,666.11,N/A,134.442,Carbohydrate
Urea,C4H4N2O4,229.87,8.14,906.282,Organic Compound
Caffeine,C19H13N1O7,185.71,1.97,456.146,Alcohol
Cholesterol,C3H14N4O3,469.67,2.16,63.843,Neurotransmitter
Urea,C6H35N3O3,169.05,N/A,744.12,Amide
Caffeine,C3H26N5O4,318.95,8.71,214.311,Alcohol
Glucose,C16H13N0O3,299.05,4.32,674.553,Alcohol
Serotonin,C11H39N1O7,365.47,N/A,323.46,Alcohol
Adrenaline,C18H17N5O8,242.42,N/A,284.526,Alkaloid
Serotonin,C20H31N0O3,586.05,8.89,243.561,Alcohol
Adenosine triphosphate,C19H13N1O4,854.43,6.39,87.644,Alcohol
Adrenaline,C4H4N0O5,628.81,N/A,686.661,Neurotransmitter
Dopamine,C3H26N1O4,748.45,1.64,319.153,Nucleotide
Urea,C12H28N2O3,909.16,9.0,439.78,Alkaloid
Adenosine triphosphate,C13H27N0O8,949.14,10.81,484.459,Lipid
Glucose,C19H33N2O6,424.4,4.89,134.636,Nucleotide
Caffeine,C7H11N3O6,491.35,9.88,335.401,Alcohol
Ethanol,C6H30N5O9,435.89,6.85,561.136,Amide
Adrenaline,C5H38N3O1,256.02,9.58,409.816,Organic Compound
Adenosine triphosphate,C19H11N1O5,684.01,11.09,19.949,Alcohol
Caffeine,C20H6N4O0,62.12,N/A,243.853,Alkaloid
Glucose,C4H1N0O3,590.83,10.43,184.331,Organic Compound
Glucose,C8H21N3O3,83.38,12.78,484.587,Organic Compound
Caffeine,C4H13N5O5,673.43,6.19,746.276,Lipid
Adenosine triphosphate,C2H7N5O5,328.21,9.14,23.656,Carbohydrate
Adrenaline,C5H23N1O1,340.9,N/A,811.296,Nucleotide
Ethanol,C4H6N5O0,911.25,N/A,124.052,Neurotransmitter
Ethanol,C19H5N1O2,726.77,6.57,449.009,Alcohol
Serotonin,C18H9N1O3,568.31,4.39,982.935,Hormone
Ethanol,C15H40N5O7,956.11,1.18,6.267,Alcohol
Cholesterol,C2H35N5O9,535.23,8.06,47.603,Organic Compound
Caffeine,C17H12N1O8,776.36,12.46,713.577,Alkaloid
Glucose,C16H5N0O0,466.23,10.31,132.309,Amide
Adrenaline,C10H29N1O3,269.22,6.09,352.829,Amide
Dopamine,C11H13N2O3,178.45,7.57,692.385,Organic Compound
Urea,C17H24N3O2,741.77,10.94,348.968,Organic Compound
Cholesterol,C14H16N3O9,74.5,13.76,506.708,Carbohydrate
Adrenaline,C6H15N1O5,372.51,7.41,745.535,Alcohol
Aspirin,C4H16N5O9,427.76,7.13,292.679,Alkaloid
Adrenaline,C3H23N5O8,500.51,1.08,412.223,Alkaloid
Dopamine,C8H28N3O9,690.84,6.06,91.084,Carbohydrate
Urea,C4H31N5O8,103.99,2.48,620.285,Neurotransmitter
Adenosine triphosphate,C7H37N2O2,950.28,8.25,10.847,Nucleotide
Serotonin,C11H11N0O10,272.25,N/A,790.591,Nucleotide
Adrenaline,C19H15N3O2,979.82,N/A,72.477,Amide
Urea,C19H16N0O10,100.53,8.48,101.483,Lipid
Cholesterol,C5H6N4O2,116.07,6.37,579.622,Nucleotide
Dopamine,C11H13N2O1,315.5,11.04,951.164,Amide
Adenosine triphosphate,C17H32N3O6,535.97,13.86,33.367,Alcohol
Caffeine,C19H38N5O4,309.03,9.09,807.676,Hormone
Serotonin,C15H31N5O7,129.94,3.27,566.817,Carbohydrate
Adenosine triphosphate,C17H21N4O6,694.22,2.6,849.551,Nucleotide
Urea,C9H6N5O7,550.8,13.93,53.595,Alcohol
Urea,C9H7N1O2,207.48,N/A,819.396,Lipid
Aspirin,C8H28N4O10,185.87,4.01,751.592,Carbohydrate
Adrenaline,C9H14N1O10,684.13,N/A,671.412,Neurotransmitter
Cholesterol,C18H31N0O3,152.66,4.53,316.167,Lipid
Ethanol,C20H40N1O9,486.59,11.16,716.658,Amide
Urea,C18H4N0O3,921.58,7.95,331.755,Amide
Glucose,C10H22N5O4,253.53,N/A,734.782,Nucleotide
Serotonin,C20H33N2O1,966.92,N/A,671.684,Carbohydrate
Serotonin,C3H37N4O6,137.09,10.87,443.836,Hormone
Serotonin,C14H33N1O9,405.0,N/A,667.204,Amide
Aspirin,C1H32N4O1,630.42,9.28,672.349,Hormone
Dopamine,C12H1N2O5,234.26,11.42,606.79,Organic Compound
Serotonin,C16H39N4O5,53.91,3.42,658.669,Neurotransmitter
Glucose,C5H2N2O4,661.82,8.55,84.179,Carbohydrate
Serotonin,C13H28N3O3,659.61,11.89,338.798,Carbohydrate
Serotonin,C3H21N5O7,628.58,12.74,673.848,Amide
Aspirin,C10H39N4O9,126.42,3.53,62.923,Alkaloid
Adrenaline,C11H37N2O1,389.27,2.52,565.68,Carbohydrate
Serotonin,C14H33N0O10,112.62,N/A,619.399,Organic Compound
Caffeine,C16H30N3O10,785.0,6.82,811.202,Lipid
Cholesterol,C19H23N2O0,571.59,5.31,532.609,Amide
Urea,C6H25N4O9,422.79,5.56,964.163,Hormone
Ethanol,C8H9N5O10,271.52,8.98,750.583,Lipid
Dopamine,C15H31N1O8,426.43,10.46,179.999,Neurotransmitter
Serotonin,C8H32N4O10,694.76,13.38,795.28,Amide
Adenosine triphosphate,C3H15N4O2,512.95,11.13,420.225,Carbohydrate
Adenosine triphosphate,C4H40N2O8,550.35,N/A,550.536,Nucleotide
Adrenaline,C5H37N1O8,946.63,N/A,196.79,Organic Compound
Caffeine,C5H12N3O4,230.19,6.58,806.298,Alcohol
Dopamine,C18H37N4O10,804.25,11.0,943.912,Alcohol
Adenosine triphosphate,C12H6N4O1,650.75,2.06,807.928,Alcohol
Adenosine triphosphate,C1H23N4O7,487.5,12.88,522.22,Lipid
Cholesterol,C17H20N2O5,459.68,3.73,17.25,Alcohol
Adrenaline,C2H39N0O4,447.23,3.27,496.236,Alcohol
Urea,C12H34N1O0,831.31,8.69,704.865,Alcohol
Serotonin,C3H7N1O4,965.78,N/A,107.777,Alkaloid
Aspirin,C16H17N3O1,845.58,N/A,533.147,Alkaloid
Caffeine,C20H10N5O6,532.78,13.34,759.095,Hormone
Adenosine triphosphate,C12H18N0O0,114.96,5.93,382.872,Neurotransmitter
Dopamine,C19H29N1O3,559.0,N/A,578.092,Alcohol
Cholesterol,C3H21N0O10,315.36,6.83,287.752,Neurotransmitter
Aspirin,C5H10N5O5,923.15,12.0,57.944,Amide
Glucose,C11H16N0O6,684.27,N/A,679.625,Alcohol
Adenosine triphosphate,C16H29N4O7,750.32,10.11,884.591,Alkaloid
Dopamine,C7H14N1O4,870.24,N/A,446.308,Organic Compound
Aspirin,C7H3N2O10,709.18,2.74,18.197,Amide
Adenosine triphosphate,C9H23N3O5,319.7,N/A,717.577,Alcohol
Serotonin,C16H21N2O3,360.91,7.02,622.902,Nucleotide
Adrenaline,C19H20N5O9,451.75,1.28,84.36,Carbohydrate
Cholesterol,C19H39N0O7,995.73,13.65,669.189,Alcohol
Ethanol,C14H26N0O3,777.63,5.79,634.129,Amide
Urea,C5H19N1O5,232.89,9.61,100.573,Hormone
Ethanol,C14H38N1O2,723.32,1.04,912.312,Alcohol
Ethanol,C8H30N2O2,601.38,12.5,791.804,Alcohol
Dopamine,C1H31N5O2,452.48,9.46,484.475,Alcohol
Serotonin,C17H18N2O5,374.18,10.09,292.572,Amide
Adrenaline,C10H8N2O0,898.12,5.8,903.799,Nucleotide
Dopamine,C12H28N5O2,309.21,5.99,690.668,Lipid
Ethanol,C1H15N3O7,212.12,2.51,153.136,Hormone
Ethanol,C4H27N2O4,632.2,N/A,802.288,Neurotransmitter
Aspirin,C1H11N4O8,606.4,5.88,202.672,Amide
Caffeine,C8H31N5O6,174.15,4.22,437.265,Carbohydrate
Urea,C14H31N5O6,406.43,9.54,400.434,Amide
Dopamine,C18H6N5O3,334.0,12.66,742.153,Nucleotide
Urea,C16H18N1O6,601.27,13.27,150.134,Lipid
Dopamine,C3H4N0O4,781.41,N/A,772.866,Alcohol
Caffeine,C8H2N2O7,500.79,11.1,837.715,Neurotransmitter
Urea,C14H10N2O0,782.33,N/A,228.864,Hormone
Urea,C15H13N1O3,114.83,7.95,342.862,Alcohol
Adrenaline,C1H9N2O5,694.53,8.08,985.56,Amide
Serotonin,C2H4N3O10,957.5,N/A,866.712,Nucleotide
Dopamine,C18H38N4O0,564.76,11.3,166.831,Hormone
Urea,C8H27N1O9,594.25,8.06,152.459,Nucleotide
Adenosine triphosphate,C15H33N0O2,963.66,11.31,428.509,Hormone
Cholesterol,C5H8N0O10,932.45,13.8,193.522,Alkaloid
Caffeine,C2H38N2O6,316.59,6.87,664.416,Hormone
Glucose,C14H36N1O10,628.96,13.87,149.262,Organic Compound
Adrenaline,C18H40N2O4,72.55,11.89,206.25,Lipid
Dopamine,C3H18N5O5,865.84,4.66,929.898,Amide
Urea,C6H34N4O6,286.32,3.57,926.284,Amide
Adenosine triphosphate,C17H30N4O4,898.22,6.96,435.347,Alcohol
Glucose,C17H22N1O3,292.59,2.45,523.679,Hormone
Dopamine,C4H4N3O0,786.24,11.17,268.502,Organic Compound
Serotonin,C8H39N5O5,137.98,11.78,382.89,Alcohol
Serotonin,C3H9N2O10,476.39,12.02,85.624,Amide
Aspirin,C1H38N0O7,825.74,3.78,860.57,Carbohydrate
Adrenaline,C19H25N2O7,798.49,2.32,94.74,Alcohol
Glucose,C3H38N1O4,560.43,12.44,744.867,Carbohydrate
Glucose,C12H31N2O8,513.92,6.69,473.8,Carbohydrate
Serotonin,C10H7N3O6,772.26,9.03,497.417,Lipid
Aspirin,C20H13N4O8,244.98,7.22,755.846,Lipid
Aspirin,C15H5N5O5,419.35,3.0,859.919,Alkaloid
Aspirin,C1H9N4O3,306.32,12.85,372.491,Organic Compound
Caffeine,C3H29N5O4,464.69,6.72,990.381,Hormone
Cholesterol,C11H32N1O4,845.75,5.98,745.503,Amide
Urea,C7H10N3O5,336.06,12.99,778.076,Neurotransmitter
Dopamine,C9H3N0O3,327.51,9.62,47.817,Carbohydrate
Serotonin,C7H3N2O8,350.36,6.79,798.601,Nucleotide
Adrenaline,C3H6N4O10,842.5,N/A,568.893,Carbohydrate
Ethanol,C3H32N1O8,655.53,5.35,375.387,Nucleotide
Adenosine triphosphate,C9H19N5O2,364.55,13.35,339.105,Amide
Cholesterol,C8H39N2O4,191.3,3.78,998.224,Alkaloid
Adenosine triphosphate,C2H6N5O3,833.84,6.43,618.102,Alkaloid
Adenosine triphosphate,C9H13N1O0,658.66,10.53,194.744,Organic Compound
Adenosine triphosphate,C20H35N5O0,86.57,5.12,869.59,Lipid
Adenosine triphosphate,C5H7N4O8,117.93,2.8,148.056,Alkaloid
Ethanol,C16H25N2O4,244.87,N/A,583.724,Alcohol
Caffeine,C18H8N5O1,697.48,4.0,395.452,Alkaloid
Glucose,C8H15N4O10,604.15,4.99,680.83,Nucleotide
Aspirin,C4H29N3O10,76.69,13.49,558.463,Lipid
Aspirin,C12H38N2O0,547.86,9.75,435.533,Amide
Glucose,C5H23N1O8,759.43,12.42,386.61,Organic Compound
Glucose,C9H22N1O8,93.72,2.67,400.927,Nucleotide
Aspirin,C16H16N2O6,901.16,9.28,783.848,Carbohydrate
Caffeine,C3H16N4O10,529.91,6.44,753.911,Alcohol
Glucose,C14H29N2O8,601.51,2.86,63.335,Lipid
Ethanol,C3H24N0O10,342.9,5.93,338.523,Alcohol
Glucose,C14H14N2O8,697.1,3.45,848.533,Amide
Cholesterol,C11H19N1O1,668.67,N/A,844.228,Hormone
Cholesterol,C14H34N3O0,492.37,N/A,724.826,Carbohydrate
Adrenaline,C13H9N1O10,728.39,1.76,28.877,Alkaloid
Caffeine,C5H34N3O6,616.55,13.15,708.462,Nucleotide
Adrenaline,C4H22N5O8,589.89,N/A,693.047,Alcohol
Ethanol,C7H17N1O2,110.57,10.28,256.863,Carbohydrate
Ethanol,C12H11N3O7,774.61,10.42,462.957,Alkaloid
Aspirin,C3H36N0O10,171.89,10.41,70.883,Hormone
Serotonin,C8H32N3O10,669.02,3.01,751.71,Neurotransmitter
Adenosine triphosphate,C18H23N2O0,382.49,9.51,124.297,Alkaloid
Glucose,C10H16N4O0,598.74,6.1,291.589,Alkaloid
Adenosine triphosphate,C2H13N1O4,927.91,5.58,201.392,Hormone
Adrenaline,C14H36N0O8,868.09,N/A,539.677,Nucleotide
Cholesterol,C11H18N1O10,678.8,13.18,784.979,Lipid
Cholesterol,C8H31N0O4,799.82,2.35,609.343,Amide
Caffeine,C8H18N5O9,630.93,N/A,186.573,Lipid
Adenosine triphosphate,C20H37N1O3,963.42,10.17,423.64,Alcohol
Adrenaline,C2H33N5O0,501.02,N/A,963.859,Alcohol
Adenosine triphosphate,C5H10N4O4,335.52,N/A,457.942,Lipid
Serotonin,C14H33N3O2,825.49,1.64,775.436,Amide
Urea,C8H31N0O5,389.15,13.6,472.031,Alcohol
Urea,C4H19N1O8,975.05,12.81,927.412,Amide
Serotonin,C13H20N5O9,314.02,12.69,839.586,Nucleotide
Adenosine triphosphate,C19H40N2O8,888.94,9.91,247.568,Organic Compound
Aspirin,C2H35N0O3,92.92,6.7,594.3,Carbohydrate
Ethanol,C13H28N4O5,273.17,11.43,863.995,Nucleotide
Aspirin,C10H16N4O2,292.62,4.31,294.388,Hormone
Urea,C17H38N1O10,915.5,2.16,174.77,Neurotransmitter
Ethanol,C13H20N1O3,818.45,9.84,834.221,Lipid
Urea,C11H30N5O8,898.92,2.96,327.777,Amide
Ethanol,C12H9N3O8,675.67,1.57,302.097,Nucleotide
Caffeine,C17H5N4O6,192.78,5.58,580.937,Amide
Ethanol,C3H17N3O3,310.51,10.3,787.07,Nucleotide
Adenosine triphosphate,C6H23N0O2,909.58,N/A,844.227,Organic Compound
Caffeine,C18H14N5O3,303.72,10.99,178.326,Nucleotide
Glucose,C10H8N4O7,700.33,2.94,897.112,Nucleotide
Aspirin,C19H39N4O2,909.44,10.75,555.75,Lipid
Caffeine,C2H39N1O10,162.37,8.33,431.941,Lipid
Ethanol,C19H17N4O0,820.93,N/A,666.769,Alcohol
Glucose,C18H19N5O3,731.4,9.12,269.342,Lipid
Aspirin,C10H12N1O4,853.82,10.85,687.655,Alcohol
Glucose,C20H8N2O5,790.01,9.15,647.78,Hormone
Serotonin,C6H16N1O7,250.07,5.07,21.332,Organic Compound
Serotonin,C17H15N3O9,783.54,3.23,372.39,Hormone
Serotonin,C6H1N1O6,500.34,13.62,377.078,Neurotransmitter
Adrenaline,C2H5N4O9,629.6,8.68,797.455,Neurotransmitter
Ethanol,C3H12N3O4,876.86,12.43,568.674,Carbohydrate
Caffeine,C9H18N1O9,883.39,11.56,354.512,Organic Compound
Adrenaline,C17H34N4O2,440.65,12.62,385.167,Carbohydrate
Serotonin,C2H32N3O1,866.41,9.42,280.184,Lipid
Dopamine,C5H39N3O6,271.41,3.06,528.481,Organic Compound
Ethanol,C18H32N1O2,464.72,3.92,584.975,Amide
Caffeine,C9H20N4O0,193.63,8.53,353.979,Organic Compound
Glucose,C10H19N0O8,213.77,4.94,40.418,Alcohol
Glucose,C13H17N0O7,216.66,9.52,898.221,Alcohol
Adenosine triphosphate,C18H34N2O3,425.06,N/A,963.484,Hormone
Adenosine triphosphate,C19H14N2O3,190.52,1.17,323.381,Carbohydrate
Ethanol,C9H11N3O4,484.22,8.72,236.599,Carbohydrate
Aspirin,C7H17N0O2,125.01,1.93,784.255,Alkaloid
Adrenaline,C17H15N3O8,927.3,13.39,15.992,Carbohydrate
Glucose,C13H22N3O4,617.03,6.29,309.728,Lipid
Glucose,C15H27N1O6,920.32,8.23,899.641,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,124.01,7.4,705.435,Nucleotide
Ethanol,C5H20N1O1,106.36,9.23,22.09,Neurotransmitter
Glucose,C7H24N3O6,106.26,11.82,824.527,Alkaloid
Adrenaline,C10H30N2O6,977.6,10.45,143.129,Hormone
Urea,C17H28N2O7,96.68,1.72,3.077,Amide
Caffeine,C12H13N2O6,983.5,9.06,106.221,Lipid
Serotonin,C10H15N2O8,491.56,7.27,898.804,Alcohol
Ethanol,C20H24N0O6,719.11,6.77,164.323,Organic Compound
Glucose,C6H34N5O10,183.94,N/A,851.532,Neurotransmitter
Glucose,C11H22N4O9,422.25,2.92,119.435,Nucleotide
Adrenaline,C18H9N1O2,605.07,1.48,976.683,Neurotransmitter
Adrenaline,C2H20N4O2,825.36,N/A,731.178,Alkaloid
Adenosine triphosphate,C3H15N4O7,313.47,10.17,368.37,Organic Compound
Cholesterol,C11H28N1O8,364.23,3.82,827.024,Organic Compound
Urea,C11H19N1O9,489.45,12.95,846.328,Lipid
Cholesterol,C20H11N3O2,990.61,9.17,583.74,Alkaloid
Urea,C16H8N2O2,881.23,2.19,354.224,Lipid
Glucose,C17H25N4O2,264.69,2.36,913.121,Hormone
Ethanol,C14H20N3O3,92.58,13.8,550.677,Organic Compound
Serotonin,C9H30N3O6,296.37,12.47,753.845,Neurotransmitter
Serotonin,C1H11N5O8,319.3,11.35,861.405,Nucleotide
Ethanol,C17H18N1O5,72.77,5.53,4.108,Amide
Ethanol,C13H39N4O1,548.06,N/A,985.968,Amide
Adenosine triphosphate,C18H24N0O0,967.09,6.31,494.195,Hormone
Adrenaline,C5H38N0O8,486.7,N/A,580.371,Carbohydrate
Aspirin,C12H39N4O2,928.94,12.02,822.498,Organic Compound
Cholesterol,C18H5N3O2,60.46,5.73,265.053,Lipid
Glucose,C17H11N5O2,142.14,4.17,872.507,Alkaloid
Urea,C9H33N2O4,275.11,N/A,612.919,Organic Compound
Glucose,C6H13N3O9,221.79,13.27,449.84,Nucleotide
Dopamine,C14H26N1O10,520.97,N/A,962.28,Nucleotide
Ethanol,C12H18N3O10,168.22,2.2,446.801,Alkaloid
Cholesterol,C15H7N5O0,532.4,4.91,232.29,Amide
Adrenaline,C2H7N5O1,371.29,9.98,89.813,Neurotransmitter
Serotonin,C7H33N1O4,149.12,N/A,716.839,Organic Compound
Cholesterol,C1H26N0O4,207.87,5.16,886.082,Neurotransmitter
Urea,C12H15N4O1,759.25,11.55,785.974,Organic Compound
Serotonin,C17H29N5O0,774.81,N/A,843.545,Alcohol
Cholesterol,C8H2N3O5,134.58,N/A,762.936,Amide
Cholesterol,C17H22N5O2,138.89,N/A,505.428,Lipid
Ethanol,C2H5N5O10,566.66,12.15,983.815,Lipid
Glucose,C3H9N0O3,582.7,10.85,156.208,Lipid
Caffeine,C17H16N2O0,228.29,2.72,852.736,Hormone
Glucose,C10H8N1O3,269.76,8.82,666.037,Alkaloid
Aspirin,C5H37N3O6,618.1,8.71,499.988,Alkaloid
Dopamine,C16H21N2O10,239.3,1.65,647.7,Alcohol
Ethanol,C10H36N4O3,827.55,3.43,688.732,Organic Compound
Caffeine,C9H24N3O10,215.84,4.01,662.639,Carbohydrate
Urea,C7H40N0O9,753.41,3.75,63.927,Hormone
Adrenaline,C18H3N4O10,487.0,12.72,704.481,Neurotransmitter
Adrenaline,C12H11N4O5,699.84,5.74,519.596,Amide
Caffeine,C16H1N1O0,447.71,2.44,971.747,Nucleotide
Urea,C9H12N1O4,762.96,10.04,885.821,Organic Compound
Glucose,C1H2N0O7,322.73,13.67,466.705,Carbohydrate
Ethanol,C18H29N4O1,382.09,13.87,778.31,Hormone
Cholesterol,C19H38N5O6,674.99,13.92,144.659,Carbohydrate
Dopamine,C8H39N1O0,597.22,N/A,603.18,Alkaloid
Aspirin,C14H1N1O6,329.08,N/A,121.878,Amide
Adenosine triphosphate,C16H32N3O2,428.95,8.05,797.911,Carbohydrate
Serotonin,C7H14N4O5,470.81,8.04,449.442,Alkaloid
Caffeine,C18H33N2O2,739.65,N/A,467.454,Lipid
Glucose,C19H20N1O3,653.44,9.22,733.382,Nucleotide
Caffeine,C9H34N5O6,343.61,3.52,244.345,Alkaloid
Adrenaline,C17H20N1O3,926.37,3.27,875.762,Neurotransmitter
Glucose,C10H8N3O7,219.34,9.58,31.364,Alkaloid
Glucose,C1H36N2O2,795.04,1.1,592.399,Neurotransmitter
Adenosine triphosphate,C15H22N2O10,616.97,7.19,108.045,Hormone
Aspirin,C5H23N0O4,144.4,N/A,633.71,Lipid
Serotonin,C6H11N4O8,502.72,4.03,952.013,Nucleotide
Ethanol,C14H19N4O3,556.83,N/A,590.988,Nucleotide
Dopamine,C12H3N2O10,792.38,1.99,133.347,Neurotransmitter
Adrenaline,C6H18N4O1,88.85,13.81,687.886,Alkaloid
Adrenaline,C13H38N5O10,345.72,10.88,607.25,Lipid
