compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H6N4O5,563.9,2.85,473.555,Lipid
Serotonin,C9H8N0O4,707.69,8.88,784.517,Nucleotide
Aspirin,C6H9N3O10,835.68,N/A,904.047,Carbohydrate
Cholesterol,C11H40N1O2,245.54,13.51,312.911,Alkaloid
Glucose,C11H36N3O2,462.42,13.79,251.139,Organic Compound
Caffeine,C12H34N2O4,198.93,4.6,704.416,Amide
Aspirin,C15H7N2O5,407.15,11.21,56.352,Hormone
Aspirin,C5H9N0O1,790.17,1.25,632.186,Neurotransmitter
Dopamine,C6H28N0O1,566.96,6.7,649.948,Carbohydrate
Urea,C20H37N5O9,236.95,10.63,199.271,Neurotransmitter
Cholesterol,C13H12N2O5,644.27,12.26,836.113,Nucleotide
Aspirin,C13H27N3O8,399.87,6.4,619.953,Amide
Adenosine triphosphate,C3H2N3O5,361.05,13.92,13.281,Amide
Dopamine,C9H37N0O10,217.24,N/A,967.467,Nucleotide
Glucose,C12H34N1O6,170.91,N/A,988.26,Carbohydrate
Adenosine triphosphate,C1H19N0O8,214.9,11.92,84.144,Hormone
Caffeine,C14H16N0O1,569.74,12.67,812.725,Amide
Caffeine,C6H6N4O0,998.62,9.78,656.341,Carbohydrate
Caffeine,C13H26N0O9,695.32,12.75,779.773,Lipid
Aspirin,C16H28N3O1,984.6,N/A,878.421,Organic Compound
Caffeine,C16H9N1O5,253.34,1.42,698.001,Carbohydrate
Dopamine,C19H25N0O10,159.49,8.8,855.663,Organic Compound
Glucose,C20H12N1O7,430.09,N/A,527.794,Hormone
Glucose,C15H11N0O8,767.77,11.5,749.666,Alcohol
Dopamine,C10H17N4O5,485.45,N/A,149.547,Alcohol
Adenosine triphosphate,C7H9N4O5,759.22,10.96,748.995,Alkaloid
Caffeine,C18H14N5O7,280.22,12.17,78.347,Lipid
Ethanol,C9H2N0O9,776.1,N/A,783.574,Amide
Dopamine,C4H4N2O8,873.77,10.06,182.337,Amide
Cholesterol,C13H4N3O7,55.08,N/A,156.024,Neurotransmitter
Adrenaline,C18H26N1O2,419.88,5.52,54.493,Alkaloid
Urea,C19H2N0O3,361.76,6.54,402.132,Alcohol
Adrenaline,C20H20N3O0,761.45,8.71,160.693,Alcohol
Glucose,C11H36N0O1,508.99,1.0,385.595,Alcohol
Aspirin,C14H3N4O0,381.02,8.51,411.605,Nucleotide
Caffeine,C2H13N3O9,379.95,N/A,471.349,Alkaloid
Adrenaline,C5H28N0O8,409.89,4.12,818.776,Carbohydrate
Ethanol,C11H40N0O5,872.87,1.85,41.726,Neurotransmitter
Ethanol,C12H7N5O3,775.48,8.02,902.09,Alkaloid
Cholesterol,C11H31N2O1,978.37,N/A,459.391,Lipid
Ethanol,C8H8N1O6,949.98,11.24,220.867,Neurotransmitter
Glucose,C7H30N1O5,489.31,1.22,551.135,Organic Compound
Aspirin,C3H39N1O4,477.9,11.39,892.574,Organic Compound
Glucose,C5H37N3O2,520.16,1.02,96.677,Carbohydrate
Dopamine,C2H33N1O5,341.75,6.36,889.452,Amide
Caffeine,C2H38N3O4,665.3,2.05,379.649,Carbohydrate
Adrenaline,C14H17N2O8,829.69,1.17,672.358,Alkaloid
Cholesterol,C6H23N0O8,425.33,9.8,272.867,Alcohol
Adrenaline,C20H6N0O3,575.57,11.03,168.562,Organic Compound
Urea,C8H2N5O0,498.66,5.46,843.609,Amide
Urea,C4H35N4O9,815.59,11.14,880.638,Alkaloid
Dopamine,C16H28N2O7,331.27,1.55,418.466,Nucleotide
Serotonin,C1H19N5O1,890.13,12.72,292.695,Nucleotide
Urea,C19H29N3O7,851.99,11.72,301.309,Alkaloid
Glucose,C16H25N5O8,805.81,4.55,213.843,Organic Compound
Caffeine,C15H35N4O1,904.63,N/A,388.386,Hormone
Ethanol,C1H18N1O8,931.44,13.27,869.848,Hormone
Adenosine triphosphate,C18H30N3O5,764.46,7.53,355.004,Hormone
Ethanol,C4H33N5O7,412.27,6.58,395.205,Alcohol
Serotonin,C2H38N1O1,642.15,7.73,469.852,Amide
Adrenaline,C8H29N1O6,329.1,N/A,20.549,Alkaloid
Aspirin,C6H24N5O0,515.17,11.68,555.807,Nucleotide
Ethanol,C5H16N1O2,516.66,6.39,73.297,Alkaloid
Adrenaline,C20H30N0O10,327.32,N/A,465.491,Nucleotide
Aspirin,C15H10N0O2,268.81,1.44,942.017,Lipid
Adenosine triphosphate,C9H37N1O7,149.98,N/A,283.329,Carbohydrate
Adenosine triphosphate,C17H2N5O2,905.17,4.81,729.837,Amide
Caffeine,C14H29N2O0,449.57,N/A,66.765,Organic Compound
Aspirin,C6H9N5O3,241.85,N/A,831.232,Alkaloid
Glucose,C6H5N2O7,113.55,12.17,333.948,Lipid
Aspirin,C7H20N1O2,108.11,N/A,930.987,Amide
Serotonin,C19H34N0O8,954.55,12.07,382.912,Neurotransmitter
Adenosine triphosphate,C5H9N1O4,142.32,12.1,484.008,Hormone
Ethanol,C5H3N5O6,972.13,11.85,123.325,Alcohol
Caffeine,C20H3N5O7,629.32,4.12,392.927,Organic Compound
Glucose,C10H10N0O7,376.24,13.99,290.102,Organic Compound
Urea,C14H22N5O4,216.33,4.0,789.552,Neurotransmitter
Adenosine triphosphate,C5H2N5O3,242.28,10.29,578.818,Nucleotide
Urea,C7H38N3O4,378.81,N/A,24.637,Alcohol
Serotonin,C13H35N0O1,593.89,13.62,859.043,Nucleotide
Dopamine,C6H3N3O8,301.75,N/A,246.062,Carbohydrate
Adenosine triphosphate,C8H31N3O10,951.05,7.22,679.583,Lipid
Ethanol,C10H31N3O6,391.8,9.29,685.665,Nucleotide
Serotonin,C12H12N1O5,711.43,9.57,290.202,Alkaloid
Aspirin,C17H13N0O1,845.84,10.48,50.545,Hormone
Aspirin,C11H9N0O7,318.42,8.52,555.19,Alcohol
Caffeine,C10H28N5O2,974.58,5.09,744.273,Amide
Dopamine,C20H36N3O10,76.3,10.95,420.299,Neurotransmitter
Serotonin,C11H29N3O10,837.5,1.03,146.779,Lipid
Cholesterol,C16H30N4O9,702.4,11.01,900.84,Alkaloid
Cholesterol,C16H32N4O1,652.68,7.94,359.841,Organic Compound
Adrenaline,C13H23N5O6,336.85,3.06,532.218,Nucleotide
Aspirin,C15H28N5O6,366.24,3.0,267.468,Alkaloid
Serotonin,C4H37N2O4,400.25,3.9,62.539,Neurotransmitter
Urea,C15H6N3O0,957.1,8.27,724.339,Alkaloid
Adrenaline,C2H4N2O9,73.46,2.06,830.6,Neurotransmitter
Ethanol,C13H20N1O0,981.83,2.82,759.003,Carbohydrate
Cholesterol,C16H13N3O1,410.31,13.99,342.375,Amide
Urea,C11H3N4O8,442.59,N/A,600.598,Neurotransmitter
Urea,C12H24N2O2,519.03,1.26,837.315,Alcohol
Urea,C14H40N0O5,249.13,1.8,602.202,Alkaloid
Aspirin,C16H4N2O6,755.44,8.73,687.556,Alcohol
Ethanol,C14H20N3O8,378.93,4.23,792.761,Hormone
Cholesterol,C10H16N1O10,224.38,8.19,630.426,Alkaloid
Dopamine,C9H35N1O6,393.59,6.34,538.519,Alcohol
Serotonin,C4H7N1O7,745.48,N/A,511.265,Amide
Adenosine triphosphate,C19H5N4O7,604.2,N/A,920.075,Alcohol
Ethanol,C19H23N4O4,676.26,10.36,146.021,Alcohol
Glucose,C5H2N0O0,225.7,N/A,1.308,Alkaloid
Urea,C7H24N1O0,566.64,6.77,361.135,Neurotransmitter
Urea,C2H2N0O8,370.14,5.87,260.914,Neurotransmitter
Glucose,C2H22N4O7,500.56,1.16,161.697,Alcohol
Cholesterol,C8H36N2O5,70.25,N/A,349.661,Lipid
Caffeine,C17H3N5O3,789.71,12.27,392.55,Neurotransmitter
Cholesterol,C10H21N5O3,896.51,4.4,290.13,Hormone
Urea,C17H9N4O4,159.01,8.53,977.36,Hormone
Caffeine,C1H19N2O2,422.22,1.56,563.6,Alcohol
Dopamine,C2H20N1O10,778.48,5.38,363.047,Hormone
Glucose,C12H9N0O3,637.29,5.59,266.261,Neurotransmitter
Aspirin,C6H18N5O1,411.4,8.4,439.821,Amide
Cholesterol,C7H38N3O4,375.57,12.7,397.696,Neurotransmitter
Adrenaline,C13H18N1O2,832.11,4.71,741.706,Carbohydrate
Adrenaline,C9H2N0O8,991.01,5.58,995.805,Lipid
Adrenaline,C10H37N4O1,246.3,N/A,344.339,Nucleotide
Ethanol,C7H26N5O5,858.73,11.39,721.716,Lipid
Aspirin,C19H26N5O3,285.55,3.53,922.246,Carbohydrate
Adrenaline,C16H38N2O1,762.07,5.41,23.695,Alcohol
Adenosine triphosphate,C20H40N4O7,839.8,7.01,432.662,Alkaloid
Adenosine triphosphate,C13H39N3O0,130.56,1.93,772.132,Alcohol
Dopamine,C18H5N5O3,187.85,10.43,628.529,Neurotransmitter
Glucose,C13H27N5O1,435.97,4.66,93.173,Carbohydrate
Ethanol,C12H27N4O9,294.2,N/A,730.213,Alkaloid
Aspirin,C13H27N5O4,551.41,11.48,56.177,Hormone
Adenosine triphosphate,C2H24N0O9,724.63,8.67,787.277,Alkaloid
Dopamine,C16H27N1O4,811.83,12.55,525.298,Nucleotide
Caffeine,C3H19N4O1,742.71,11.44,221.263,Alcohol
Aspirin,C19H5N0O0,118.1,3.2,468.071,Hormone
Dopamine,C15H1N4O0,989.65,3.27,565.732,Organic Compound
Ethanol,C6H14N3O10,662.73,1.97,2.845,Carbohydrate
Adrenaline,C6H7N3O9,163.41,8.21,10.898,Organic Compound
Adrenaline,C19H26N4O2,891.66,13.95,554.908,Neurotransmitter
Urea,C19H9N3O5,751.94,N/A,61.364,Neurotransmitter
Caffeine,C3H5N5O3,793.18,3.83,492.445,Lipid
Adenosine triphosphate,C4H15N1O1,927.25,6.78,646.395,Alkaloid
Dopamine,C13H38N2O3,744.3,7.75,914.972,Hormone
Urea,C15H24N2O5,850.72,N/A,817.382,Alcohol
Adrenaline,C12H26N0O9,501.13,1.19,336.399,Hormone
Urea,C3H9N4O8,233.25,11.8,866.391,Amide
Aspirin,C14H35N5O0,504.71,9.73,694.755,Alcohol
Glucose,C13H17N1O3,93.09,N/A,414.815,Carbohydrate
Cholesterol,C6H5N3O8,142.67,8.23,293.17,Carbohydrate
Serotonin,C13H18N1O0,291.55,3.89,493.252,Alcohol
Urea,C10H18N4O0,835.24,N/A,241.377,Nucleotide
Caffeine,C5H31N2O0,456.83,5.02,426.587,Neurotransmitter
Adrenaline,C16H37N0O4,50.87,N/A,829.899,Alcohol
Serotonin,C3H33N3O5,267.22,13.12,180.741,Carbohydrate
Cholesterol,C17H9N5O4,834.81,3.08,42.917,Carbohydrate
Cholesterol,C4H34N2O6,124.49,4.58,965.211,Organic Compound
Glucose,C9H13N2O0,645.39,7.83,371.325,Nucleotide
Caffeine,C15H23N3O1,754.06,N/A,300.925,Amide
Cholesterol,C1H17N4O5,889.0,8.81,72.721,Lipid
Dopamine,C14H19N5O5,248.11,5.34,318.835,Neurotransmitter
Glucose,C7H15N1O3,583.96,7.44,991.202,Neurotransmitter
Aspirin,C16H3N1O10,747.47,N/A,243.747,Neurotransmitter
Cholesterol,C19H23N3O9,697.34,1.25,921.379,Amide
Adrenaline,C6H28N1O2,799.17,N/A,554.387,Carbohydrate
Glucose,C15H7N1O6,562.96,3.4,122.566,Carbohydrate
Dopamine,C18H40N1O4,651.1,N/A,937.578,Hormone
Adenosine triphosphate,C9H35N0O10,158.35,N/A,614.126,Neurotransmitter
Caffeine,C11H4N5O3,430.29,10.0,503.002,Neurotransmitter
Serotonin,C3H5N1O10,951.95,9.3,158.889,Neurotransmitter
Aspirin,C17H1N0O4,265.93,6.47,549.01,Amide
Urea,C11H8N2O3,87.46,9.42,255.434,Neurotransmitter
Aspirin,C6H39N1O8,987.08,12.85,224.302,Organic Compound
Caffeine,C4H29N4O9,210.11,4.98,651.975,Hormone
Serotonin,C17H26N4O0,296.34,5.36,745.219,Nucleotide
Aspirin,C18H37N1O9,543.35,12.87,86.122,Alcohol
Dopamine,C11H4N0O8,554.0,13.54,967.582,Lipid
Glucose,C5H25N2O9,59.46,5.69,27.088,Carbohydrate
Caffeine,C2H8N1O4,596.91,N/A,452.602,Organic Compound
Serotonin,C7H1N5O2,166.84,1.07,28.024,Carbohydrate
Serotonin,C4H37N5O6,757.5,11.33,478.401,Amide
Glucose,C7H19N5O1,224.93,5.42,68.573,Neurotransmitter
Cholesterol,C14H22N1O9,187.65,10.08,362.069,Hormone
Adenosine triphosphate,C13H39N3O6,796.43,10.67,159.938,Organic Compound
Aspirin,C19H26N4O5,586.06,6.8,566.094,Organic Compound
Serotonin,C6H16N4O4,422.16,1.67,928.343,Nucleotide
Serotonin,C7H14N4O2,175.94,3.28,128.633,Neurotransmitter
Ethanol,C11H26N2O6,623.52,8.34,823.581,Nucleotide
Adrenaline,C13H6N5O6,439.12,N/A,764.833,Amide
Glucose,C18H26N2O6,898.17,N/A,284.652,Neurotransmitter
Aspirin,C5H21N3O1,260.79,2.42,982.331,Neurotransmitter
Dopamine,C14H36N2O2,309.57,12.64,192.019,Carbohydrate
Aspirin,C4H31N1O8,996.61,5.55,6.139,Neurotransmitter
Dopamine,C10H40N3O5,966.78,N/A,106.126,Hormone
Urea,C9H18N1O1,141.44,9.87,779.04,Carbohydrate
Aspirin,C9H3N3O8,716.71,6.98,615.018,Neurotransmitter
Adrenaline,C14H15N4O2,851.66,12.93,125.659,Amide
Urea,C6H17N0O3,854.87,N/A,501.175,Organic Compound
Adenosine triphosphate,C11H34N3O0,752.59,6.68,530.185,Carbohydrate
Caffeine,C19H13N2O5,368.95,4.0,125.672,Nucleotide
Adenosine triphosphate,C15H18N2O7,455.42,N/A,459.476,Alcohol
Ethanol,C17H17N0O3,490.88,3.12,919.328,Nucleotide
Cholesterol,C6H35N4O7,414.22,5.57,428.115,Carbohydrate
Adrenaline,C16H34N5O10,61.74,3.5,524.882,Alcohol
Caffeine,C9H6N2O5,492.96,12.47,703.354,Nucleotide
Urea,C2H19N3O4,857.19,11.67,228.549,Amide
Adenosine triphosphate,C19H14N3O6,71.02,5.22,421.739,Hormone
Ethanol,C16H6N0O5,636.11,13.36,721.998,Lipid
Adrenaline,C6H11N4O4,881.12,N/A,647.208,Alcohol
Adenosine triphosphate,C15H9N4O0,660.7,N/A,870.01,Organic Compound
Dopamine,C19H8N5O5,122.15,8.29,105.628,Organic Compound
Adenosine triphosphate,C18H36N2O8,595.89,6.05,730.75,Nucleotide
Glucose,C13H4N5O3,654.15,N/A,901.215,Alkaloid
Urea,C2H25N4O7,192.35,13.43,107.694,Alkaloid
Ethanol,C16H31N3O7,937.32,5.28,70.278,Hormone
Aspirin,C2H39N0O1,703.3,10.27,798.123,Amide
Ethanol,C16H27N2O7,711.4,4.78,900.156,Alcohol
Adenosine triphosphate,C4H34N3O6,385.86,7.7,266.419,Carbohydrate
Ethanol,C8H20N1O6,184.97,4.7,675.996,Carbohydrate
Ethanol,C16H22N4O10,874.42,3.31,695.003,Nucleotide
Dopamine,C20H32N4O4,957.31,5.74,284.239,Alcohol
Cholesterol,C15H38N1O9,609.15,10.07,285.848,Nucleotide
Ethanol,C4H24N1O10,783.79,10.86,475.925,Hormone
Ethanol,C5H37N0O1,258.36,4.03,603.064,Alcohol
Urea,C12H15N4O5,916.52,N/A,542.545,Lipid
Adenosine triphosphate,C7H11N3O9,590.13,N/A,834.226,Lipid
Dopamine,C4H25N1O6,985.31,4.1,942.816,Amide
Adenosine triphosphate,C16H33N3O2,324.85,9.85,330.486,Amide
Aspirin,C9H36N3O9,849.04,12.92,626.381,Alkaloid
Dopamine,C9H9N1O5,728.25,N/A,879.779,Lipid
Caffeine,C4H35N1O10,350.11,9.42,137.319,Organic Compound
Dopamine,C13H5N2O6,160.07,9.07,159.238,Nucleotide
Glucose,C20H29N4O4,265.42,N/A,286.163,Amide
Aspirin,C6H40N1O6,773.17,3.26,276.334,Carbohydrate
Serotonin,C14H1N5O6,570.55,1.95,228.455,Alkaloid
Aspirin,C7H13N1O7,369.11,11.32,613.885,Neurotransmitter
Cholesterol,C5H21N0O10,320.31,9.72,762.539,Carbohydrate
Glucose,C1H5N0O7,975.94,3.15,759.799,Lipid
Caffeine,C19H29N3O4,210.16,7.58,114.177,Amide
Adrenaline,C19H30N3O9,359.96,N/A,236.345,Alkaloid
Ethanol,C6H25N1O2,749.65,1.7,332.622,Alkaloid
Ethanol,C14H34N0O5,71.46,13.12,871.394,Organic Compound
Adrenaline,C14H1N0O3,833.12,2.82,354.875,Lipid
Cholesterol,C12H15N5O10,310.61,6.9,539.876,Carbohydrate
Adrenaline,C11H1N1O2,469.41,10.44,249.281,Alcohol
Adrenaline,C15H38N5O10,366.5,5.6,491.576,Alcohol
Cholesterol,C11H12N3O1,79.05,7.42,916.286,Organic Compound
Cholesterol,C17H19N0O1,348.47,5.83,658.318,Amide
Dopamine,C18H1N1O5,572.12,6.21,499.752,Amide
Aspirin,C20H12N4O4,943.36,9.09,661.209,Alkaloid
Dopamine,C10H21N3O2,77.57,N/A,745.267,Carbohydrate
Urea,C11H38N5O0,575.57,5.6,901.274,Hormone
Caffeine,C7H30N1O6,561.84,7.88,478.995,Alkaloid
Cholesterol,C15H32N0O7,117.68,4.8,516.205,Neurotransmitter
Urea,C4H20N1O3,285.38,10.33,259.054,Lipid
Dopamine,C3H17N3O3,789.51,3.73,729.534,Hormone
Dopamine,C18H6N5O5,871.95,5.73,819.823,Alcohol
Serotonin,C6H11N0O5,632.19,13.42,601.171,Neurotransmitter
Urea,C13H15N0O0,90.04,9.51,825.739,Neurotransmitter
Glucose,C8H7N3O0,855.81,3.72,975.248,Organic Compound
Glucose,C6H31N3O3,157.6,10.85,382.312,Alcohol
Adrenaline,C6H33N4O5,470.41,10.21,645.225,Organic Compound
Caffeine,C1H30N0O5,982.53,2.56,283.525,Lipid
Ethanol,C16H15N1O7,424.84,1.68,415.334,Alcohol
Urea,C18H15N5O8,887.59,2.25,560.861,Amide
Cholesterol,C4H21N2O3,509.02,2.42,496.112,Lipid
Adenosine triphosphate,C18H6N2O3,239.77,N/A,581.36,Alkaloid
Ethanol,C20H20N5O4,529.94,12.6,61.362,Alcohol
Cholesterol,C12H14N3O3,751.56,N/A,12.983,Alcohol
Ethanol,C3H29N3O0,172.97,6.96,25.867,Organic Compound
Urea,C11H4N4O5,116.3,4.03,548.823,Nucleotide
Urea,C16H14N4O8,624.54,9.05,413.872,Alkaloid
Aspirin,C2H28N3O10,853.32,N/A,741.729,Lipid
Cholesterol,C12H2N4O9,115.86,8.27,583.007,Alkaloid
Glucose,C8H16N2O9,777.54,8.17,455.525,Lipid
Aspirin,C14H1N0O9,189.33,9.04,840.941,Amide
Dopamine,C8H18N4O8,831.45,13.0,136.709,Nucleotide
Adrenaline,C2H16N5O4,494.15,8.38,208.904,Neurotransmitter
Dopamine,C10H26N5O1,927.7,2.3,407.903,Alcohol
Dopamine,C7H12N2O3,702.71,8.9,447.215,Amide
Adrenaline,C10H34N2O8,317.69,2.98,208.226,Alkaloid
Adrenaline,C17H3N2O1,366.48,9.11,761.495,Organic Compound
Dopamine,C17H11N4O5,823.15,4.77,937.006,Alkaloid
Dopamine,C6H30N2O2,443.3,6.78,401.092,Alkaloid
Dopamine,C7H18N1O3,695.84,N/A,924.986,Alkaloid
Caffeine,C2H23N3O5,794.61,10.2,776.58,Lipid
Ethanol,C1H17N5O3,493.09,7.54,485.843,Alcohol
Serotonin,C20H2N1O7,449.76,4.88,839.403,Neurotransmitter
Aspirin,C11H28N5O6,99.86,N/A,294.544,Carbohydrate
Glucose,C11H33N5O1,531.92,1.36,20.569,Neurotransmitter
Adenosine triphosphate,C11H33N1O2,346.02,N/A,217.936,Organic Compound
Adrenaline,C6H2N5O3,511.05,N/A,201.35,Alcohol
Cholesterol,C7H32N4O9,313.3,7.05,21.648,Alcohol
Ethanol,C15H35N1O6,122.72,4.78,109.166,Alkaloid
Ethanol,C8H9N0O10,850.08,12.02,332.697,Organic Compound
Glucose,C12H6N1O8,761.47,2.55,21.073,Amide
Adenosine triphosphate,C17H32N4O8,514.49,9.83,580.736,Neurotransmitter
Glucose,C19H40N2O0,590.39,N/A,67.25,Carbohydrate
Adenosine triphosphate,C15H12N5O5,284.28,3.45,127.902,Carbohydrate
Cholesterol,C9H27N0O6,835.7,2.68,626.304,Alkaloid
Ethanol,C16H31N2O6,445.41,8.85,666.149,Organic Compound
Aspirin,C5H30N3O10,844.79,10.28,366.269,Alkaloid
Ethanol,C1H34N4O0,400.23,3.57,160.667,Nucleotide
Serotonin,C8H5N0O2,598.22,3.13,204.298,Hormone
Adenosine triphosphate,C14H13N5O6,656.08,8.06,406.961,Organic Compound
Aspirin,C4H25N4O0,625.2,6.93,60.941,Neurotransmitter
Urea,C19H2N5O6,950.5,10.2,89.73,Carbohydrate
Serotonin,C3H13N1O8,953.78,13.62,851.452,Alcohol
Glucose,C19H31N1O10,79.52,6.05,233.009,Nucleotide
Aspirin,C20H13N1O8,855.93,9.81,347.79,Carbohydrate
Serotonin,C15H37N4O7,492.23,10.21,147.538,Hormone
Cholesterol,C4H26N1O5,77.53,6.3,209.734,Carbohydrate
Dopamine,C20H33N0O2,470.49,11.01,145.194,Organic Compound
Dopamine,C5H34N0O6,890.69,13.71,918.387,Nucleotide
Serotonin,C18H12N4O2,269.97,2.93,213.936,Amide
Caffeine,C17H13N1O0,686.11,N/A,560.721,Organic Compound
Caffeine,C6H23N2O10,971.92,N/A,182.176,Amide
Adrenaline,C15H22N4O5,368.91,12.04,614.127,Alcohol
Serotonin,C16H8N4O2,959.93,10.26,853.896,Alkaloid
Cholesterol,C8H26N3O10,242.31,2.89,62.332,Nucleotide
Urea,C15H36N0O1,434.43,7.58,788.216,Amide
Ethanol,C17H18N1O1,848.59,10.77,103.748,Neurotransmitter
Adenosine triphosphate,C1H35N5O7,228.34,N/A,405.731,Carbohydrate
Urea,C8H5N5O9,186.47,5.72,949.899,Carbohydrate
Urea,C16H33N3O8,346.13,1.86,433.631,Hormone
Dopamine,C14H15N2O6,65.24,N/A,139.035,Lipid
Ethanol,C17H40N4O10,591.44,N/A,692.239,Nucleotide
Urea,C10H2N4O10,413.87,N/A,919.218,Hormone
Adrenaline,C3H5N1O9,879.0,6.46,606.43,Amide
Adrenaline,C11H8N1O4,972.33,1.79,56.495,Amide
Ethanol,C20H9N5O7,215.19,8.64,1.135,Hormone
Dopamine,C4H25N0O4,993.08,1.47,9.16,Lipid
Aspirin,C3H7N5O3,120.08,8.32,515.651,Lipid
Adenosine triphosphate,C6H9N1O0,706.35,13.1,733.383,Alcohol
Cholesterol,C13H10N1O5,339.14,13.29,204.78,Alkaloid
Cholesterol,C15H33N2O6,368.06,9.22,652.967,Amide
Aspirin,C14H40N3O9,341.47,6.25,177.459,Neurotransmitter
Aspirin,C20H39N1O9,344.73,N/A,615.087,Amide
Urea,C4H38N5O5,96.45,2.46,177.601,Neurotransmitter
Urea,C19H26N2O2,121.34,1.26,445.182,Organic Compound
Urea,C7H39N0O9,568.36,N/A,917.676,Alcohol
Aspirin,C16H30N0O9,822.81,N/A,652.591,Lipid
Ethanol,C20H17N4O5,712.15,5.27,400.66,Amide
Ethanol,C3H22N2O5,290.51,10.19,588.735,Organic Compound
Caffeine,C14H1N3O6,431.23,N/A,542.47,Alcohol
Serotonin,C11H19N4O8,263.34,10.4,398.157,Carbohydrate
Cholesterol,C11H12N1O5,597.67,1.61,253.05,Neurotransmitter
Serotonin,C7H19N4O10,167.55,2.31,73.891,Alcohol
Dopamine,C4H30N1O6,364.7,2.77,239.581,Amide
Glucose,C8H21N3O9,843.22,9.28,606.537,Alcohol
Cholesterol,C12H5N5O3,133.84,1.59,837.689,Lipid
Ethanol,C2H30N2O4,560.91,6.03,668.855,Lipid
Caffeine,C1H36N2O4,464.54,5.67,615.545,Alkaloid
Dopamine,C2H7N4O6,568.3,N/A,232.36,Lipid
Adenosine triphosphate,C6H11N5O3,502.43,10.8,0.294,Alcohol
Glucose,C17H23N1O6,116.55,1.67,308.167,Alcohol
Caffeine,C9H22N5O8,159.52,4.65,60.186,Neurotransmitter
Caffeine,C7H12N5O10,753.01,7.22,491.107,Alcohol
Dopamine,C12H19N1O6,324.32,1.74,198.809,Carbohydrate
Aspirin,C3H9N3O10,864.53,8.87,673.891,Hormone
Adrenaline,C19H5N1O5,506.82,12.25,48.732,Hormone
Dopamine,C20H3N0O5,449.72,4.91,480.339,Nucleotide
Serotonin,C17H17N0O1,197.86,3.87,214.319,Organic Compound
Glucose,C6H15N5O1,131.52,3.23,262.75,Alkaloid
Ethanol,C17H37N3O2,482.77,7.52,911.238,Nucleotide
Adenosine triphosphate,C16H29N1O7,660.66,2.39,789.639,Neurotransmitter
Glucose,C12H32N5O1,897.45,4.18,566.749,Carbohydrate
Ethanol,C9H31N5O7,590.21,N/A,428.911,Nucleotide
Urea,C3H20N1O9,76.92,10.88,235.462,Hormone
Aspirin,C7H31N4O2,441.45,2.75,158.146,Amide
Urea,C12H37N5O9,984.57,1.97,203.969,Lipid
Glucose,C7H25N5O8,832.99,13.82,859.569,Lipid
Cholesterol,C17H15N4O10,324.08,10.97,170.593,Nucleotide
Glucose,C3H2N2O9,918.35,8.86,523.573,Nucleotide
Caffeine,C8H6N3O2,976.47,4.98,327.119,Alcohol
Caffeine,C11H14N2O10,725.24,11.64,19.864,Alkaloid
Glucose,C18H35N4O0,190.34,N/A,343.294,Hormone
Aspirin,C13H4N4O1,258.96,N/A,258.724,Carbohydrate
Adenosine triphosphate,C1H28N4O7,282.3,10.17,10.106,Organic Compound
Adrenaline,C19H10N0O5,535.03,6.48,227.506,Hormone
Adenosine triphosphate,C3H11N0O5,647.89,6.52,489.149,Carbohydrate
Aspirin,C16H28N1O5,950.37,3.54,649.021,Carbohydrate
Serotonin,C20H14N5O6,938.85,4.84,324.941,Alcohol
Dopamine,C17H21N0O6,515.31,N/A,697.24,Carbohydrate
Adrenaline,C12H6N4O4,288.28,6.16,568.985,Neurotransmitter
Dopamine,C11H6N4O1,76.43,3.51,637.491,Hormone
Ethanol,C14H3N5O10,344.63,N/A,186.46,Neurotransmitter
Serotonin,C20H1N0O1,689.24,3.73,25.119,Nucleotide
Urea,C7H11N3O2,330.91,N/A,412.546,Alkaloid
Serotonin,C6H15N3O4,320.84,3.58,502.951,Alkaloid
Dopamine,C17H30N1O0,813.9,3.58,275.139,Alcohol
Ethanol,C20H5N5O1,496.93,7.96,816.866,Alkaloid
Cholesterol,C18H38N3O7,166.14,N/A,23.864,Alcohol
Cholesterol,C7H6N0O7,184.53,13.95,920.423,Amide
Cholesterol,C5H20N0O1,122.11,N/A,862.253,Carbohydrate
Caffeine,C15H22N5O6,608.01,3.43,40.498,Lipid
Dopamine,C3H8N2O0,229.29,N/A,976.912,Organic Compound
Serotonin,C5H9N3O6,936.1,7.84,528.765,Nucleotide
Cholesterol,C20H15N0O1,262.8,11.31,518.424,Organic Compound
Urea,C20H9N2O5,288.91,N/A,487.37,Lipid
Caffeine,C3H4N0O5,462.76,7.84,243.289,Nucleotide
Aspirin,C7H38N3O2,699.78,N/A,590.554,Hormone
Urea,C19H34N0O10,995.07,3.84,303.593,Hormone
Cholesterol,C5H18N4O9,265.0,N/A,664.342,Carbohydrate
Cholesterol,C3H1N1O10,263.98,5.38,161.48,Hormone
Ethanol,C18H40N3O3,187.27,3.86,985.43,Carbohydrate
Adenosine triphosphate,C19H19N4O8,371.93,2.07,965.054,Hormone
Dopamine,C4H4N1O7,292.4,12.39,594.901,Neurotransmitter
Dopamine,C2H36N0O10,551.3,N/A,274.995,Lipid
Glucose,C7H21N5O10,921.06,2.24,468.716,Carbohydrate
Cholesterol,C5H1N2O0,158.54,11.98,910.161,Neurotransmitter
