compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N0O8,757.43,N/A,990.036,Amide
Serotonin,C17H4N0O1,670.21,3.47,946.925,Alkaloid
Serotonin,C17H35N4O9,145.49,N/A,936.004,Lipid
Dopamine,C13H27N0O4,782.25,2.24,614.566,Nucleotide
Adrenaline,C18H32N2O10,322.96,N/A,857.832,Alcohol
Caffeine,C15H26N1O1,537.81,8.87,154.257,Carbohydrate
Glucose,C11H32N3O5,229.26,6.48,852.266,Lipid
Glucose,C15H21N1O9,605.84,2.36,161.573,Hormone
Dopamine,C5H5N0O7,698.96,12.2,346.627,Neurotransmitter
Caffeine,C10H24N4O9,77.11,13.11,746.684,Amide
Caffeine,C20H24N4O5,664.1,11.01,906.839,Alcohol
Cholesterol,C17H32N3O1,68.07,13.26,121.899,Hormone
Urea,C6H34N5O5,759.25,13.49,169.294,Amide
Glucose,C7H6N0O1,569.36,4.69,577.936,Amide
Glucose,C1H15N0O2,847.9,11.81,667.664,Lipid
Adenosine triphosphate,C10H1N2O6,260.41,11.87,983.195,Alkaloid
Ethanol,C19H11N1O5,808.81,1.39,288.529,Lipid
Glucose,C13H29N3O7,269.89,12.81,926.523,Alcohol
Adenosine triphosphate,C20H7N3O6,589.84,10.68,473.715,Lipid
Ethanol,C3H17N5O0,775.93,7.91,18.838,Organic Compound
Caffeine,C2H35N3O9,706.54,N/A,219.02,Alkaloid
Ethanol,C1H3N0O1,146.16,9.21,514.461,Carbohydrate
Adrenaline,C12H31N4O9,363.77,4.6,213.785,Amide
Adenosine triphosphate,C13H40N4O4,946.0,4.6,56.983,Lipid
Ethanol,C16H17N1O10,684.49,11.92,107.328,Lipid
Aspirin,C2H30N2O6,768.01,8.47,218.207,Amide
Aspirin,C3H25N1O2,612.63,3.95,806.782,Hormone
Caffeine,C6H27N5O2,225.51,5.34,159.75,Organic Compound
Adenosine triphosphate,C8H3N2O9,732.2,10.48,761.655,Hormone
Adrenaline,C8H28N2O2,805.37,13.13,762.298,Organic Compound
Serotonin,C15H11N5O5,878.67,N/A,362.32,Carbohydrate
Aspirin,C15H39N0O6,561.41,8.6,917.659,Amide
Urea,C2H6N5O1,910.47,12.81,52.603,Lipid
Dopamine,C19H29N3O1,862.37,12.28,400.423,Amide
Ethanol,C10H10N0O7,233.83,12.14,945.346,Neurotransmitter
Aspirin,C7H20N5O8,473.5,11.11,747.236,Organic Compound
Urea,C13H4N1O7,156.73,N/A,15.75,Organic Compound
Adenosine triphosphate,C1H8N2O6,495.4,13.45,726.712,Lipid
Adrenaline,C11H16N1O1,187.15,3.47,894.991,Alkaloid
Cholesterol,C8H34N1O3,481.77,13.66,424.941,Amide
Urea,C10H11N0O8,207.68,N/A,955.327,Alcohol
Urea,C9H2N0O3,375.36,12.53,706.24,Carbohydrate
Caffeine,C1H27N0O10,823.88,5.6,746.287,Amide
Adrenaline,C6H39N3O9,662.21,13.26,758.753,Carbohydrate
Adenosine triphosphate,C14H6N0O9,368.79,1.31,502.699,Carbohydrate
Caffeine,C10H19N5O2,858.68,12.83,295.961,Alkaloid
Adrenaline,C9H3N4O4,433.02,4.36,737.433,Neurotransmitter
Caffeine,C17H13N3O3,342.31,6.55,953.453,Lipid
Caffeine,C20H10N2O5,863.88,6.19,211.708,Carbohydrate
Adrenaline,C5H12N5O6,856.62,12.55,385.073,Organic Compound
Urea,C13H29N0O5,237.71,1.26,89.235,Hormone
Aspirin,C16H15N0O10,82.43,9.97,283.206,Carbohydrate
Urea,C1H7N5O6,331.42,3.56,238.102,Nucleotide
Ethanol,C18H29N0O7,194.13,1.14,181.975,Amide
Ethanol,C18H26N0O7,793.23,7.83,397.093,Neurotransmitter
Dopamine,C18H13N5O6,528.04,11.27,473.853,Lipid
Aspirin,C2H16N3O3,975.21,5.96,113.425,Organic Compound
Adrenaline,C7H1N0O10,91.91,1.03,438.547,Alcohol
Adrenaline,C19H34N0O4,245.74,12.54,359.386,Hormone
Aspirin,C1H34N3O6,869.8,N/A,898.832,Alkaloid
Dopamine,C19H38N4O5,435.85,13.48,282.642,Hormone
Ethanol,C9H23N5O2,984.84,7.87,903.195,Nucleotide
Dopamine,C6H8N5O1,912.3,12.8,234.373,Neurotransmitter
Ethanol,C20H20N2O1,185.26,N/A,845.974,Nucleotide
Ethanol,C16H37N5O10,864.33,5.84,735.147,Amide
Aspirin,C11H27N1O4,781.02,1.99,977.934,Nucleotide
Adenosine triphosphate,C2H6N1O5,91.01,13.44,822.648,Alkaloid
Serotonin,C13H21N2O5,838.69,N/A,373.173,Lipid
Ethanol,C19H15N5O0,612.97,3.16,258.159,Nucleotide
Dopamine,C6H18N4O10,155.3,11.71,770.615,Lipid
Aspirin,C4H25N4O7,719.93,12.81,274.014,Carbohydrate
Caffeine,C6H14N1O3,709.39,N/A,829.011,Amide
Glucose,C16H34N2O5,968.98,7.32,758.169,Organic Compound
Adenosine triphosphate,C1H13N5O1,647.7,9.3,257.18,Hormone
Adrenaline,C15H10N4O3,137.23,10.5,953.964,Carbohydrate
Adenosine triphosphate,C7H4N4O1,270.61,3.46,478.199,Carbohydrate
Serotonin,C3H25N5O9,241.02,11.25,490.949,Amide
Aspirin,C5H24N5O6,425.18,10.41,751.081,Neurotransmitter
Urea,C1H11N2O8,587.63,13.3,884.437,Neurotransmitter
Dopamine,C15H16N2O1,589.23,N/A,831.466,Lipid
Aspirin,C20H32N0O6,293.04,6.78,301.607,Nucleotide
Urea,C3H29N2O2,263.69,13.79,173.342,Organic Compound
Dopamine,C17H26N1O2,933.26,3.74,824.096,Carbohydrate
Aspirin,C11H40N5O7,414.54,6.52,70.526,Amide
Adenosine triphosphate,C19H23N0O5,159.97,11.3,815.052,Nucleotide
Aspirin,C17H2N4O10,155.05,8.54,320.529,Organic Compound
Caffeine,C9H25N5O7,791.84,5.48,961.637,Alkaloid
Cholesterol,C8H22N1O6,89.19,11.27,481.819,Alcohol
Cholesterol,C18H2N5O1,804.66,4.08,29.627,Alkaloid
Serotonin,C1H14N4O7,430.42,6.5,598.457,Hormone
Ethanol,C8H34N1O2,615.72,N/A,564.269,Neurotransmitter
Adenosine triphosphate,C12H18N5O6,883.11,N/A,937.703,Nucleotide
Urea,C3H34N4O6,545.65,6.97,248.6,Lipid
Caffeine,C11H7N5O3,63.08,1.48,677.898,Nucleotide
Caffeine,C9H34N4O6,413.22,1.18,694.194,Amide
Adrenaline,C4H35N3O5,288.63,6.17,379.669,Carbohydrate
Glucose,C19H20N2O9,728.74,5.47,403.41,Neurotransmitter
Caffeine,C7H14N0O9,242.77,1.68,565.575,Nucleotide
Dopamine,C4H39N4O9,348.63,8.02,5.898,Hormone
Glucose,C7H18N0O0,995.22,3.49,439.475,Lipid
Aspirin,C16H4N0O5,911.61,3.01,86.912,Alcohol
Urea,C14H38N1O2,74.12,9.03,955.361,Carbohydrate
Aspirin,C15H39N3O9,936.79,13.09,697.693,Alkaloid
Adrenaline,C6H37N3O5,245.02,9.64,155.926,Alkaloid
Adrenaline,C5H6N4O8,819.94,11.54,64.288,Neurotransmitter
Dopamine,C20H21N2O6,453.59,5.19,498.853,Carbohydrate
Glucose,C4H18N4O3,595.96,6.56,930.43,Alkaloid
Cholesterol,C14H2N5O8,512.7,6.42,316.794,Hormone
Ethanol,C15H33N4O7,98.96,10.07,469.747,Carbohydrate
Dopamine,C15H13N4O6,423.38,9.68,186.291,Hormone
Caffeine,C5H28N1O9,665.35,4.11,383.861,Hormone
Glucose,C18H22N1O9,567.74,12.76,236.537,Nucleotide
Ethanol,C20H14N4O6,908.86,3.46,109.581,Hormone
Caffeine,C18H25N5O2,186.38,N/A,247.088,Alkaloid
Dopamine,C6H8N0O0,796.28,N/A,484.418,Nucleotide
Adrenaline,C12H28N4O2,559.49,7.9,456.235,Carbohydrate
Urea,C13H21N3O8,133.04,N/A,386.016,Carbohydrate
Glucose,C14H12N3O6,771.84,1.18,560.892,Alcohol
Ethanol,C14H20N3O7,155.37,11.08,687.649,Alcohol
Adrenaline,C15H37N2O10,353.12,2.44,539.696,Organic Compound
Serotonin,C9H12N3O8,118.86,13.91,392.628,Nucleotide
Adenosine triphosphate,C8H36N0O4,667.49,N/A,89.357,Lipid
Cholesterol,C17H30N3O8,172.11,5.12,2.77,Neurotransmitter
Ethanol,C14H25N0O8,422.7,12.94,998.44,Alcohol
Adrenaline,C1H13N0O10,824.7,2.01,243.237,Alkaloid
Cholesterol,C20H10N4O3,621.48,3.8,39.834,Hormone
Aspirin,C10H2N3O4,744.48,N/A,446.156,Amide
Adenosine triphosphate,C10H5N4O2,328.89,8.78,169.943,Hormone
Urea,C16H40N3O10,632.21,1.15,556.376,Alkaloid
Aspirin,C17H14N3O0,876.64,N/A,901.465,Neurotransmitter
Dopamine,C6H31N4O10,695.16,1.68,62.609,Carbohydrate
Urea,C4H18N4O1,159.41,5.94,987.344,Organic Compound
Serotonin,C9H10N4O6,213.71,10.29,434.389,Lipid
Dopamine,C6H27N5O1,627.41,N/A,740.916,Nucleotide
Serotonin,C3H11N1O9,711.8,N/A,489.082,Neurotransmitter
Cholesterol,C19H40N2O2,632.51,2.71,430.474,Lipid
Ethanol,C4H31N0O7,978.01,10.94,534.579,Nucleotide
Cholesterol,C15H15N2O10,962.52,N/A,654.879,Alcohol
Urea,C6H21N1O4,528.9,5.64,226.598,Hormone
Aspirin,C17H40N2O6,159.59,N/A,592.389,Hormone
Ethanol,C5H39N5O2,332.33,N/A,475.865,Hormone
Adenosine triphosphate,C16H13N1O2,81.4,6.78,239.807,Alcohol
Urea,C9H2N2O0,722.24,3.91,270.953,Carbohydrate
Serotonin,C13H31N0O6,405.8,12.71,398.306,Hormone
Ethanol,C20H9N4O2,900.84,10.83,982.759,Alcohol
Caffeine,C19H6N2O1,402.15,8.22,867.747,Neurotransmitter
Serotonin,C16H1N0O7,896.34,4.3,569.567,Lipid
Adenosine triphosphate,C4H13N5O8,546.03,N/A,617.332,Amide
Caffeine,C3H13N5O6,172.86,N/A,208.306,Lipid
Urea,C4H16N0O7,647.49,4.73,918.424,Lipid
Glucose,C4H25N2O6,984.34,8.74,719.732,Alcohol
Caffeine,C1H8N0O8,894.35,13.6,254.036,Alkaloid
Adrenaline,C16H38N2O1,729.12,2.09,94.449,Organic Compound
Aspirin,C6H23N5O4,251.48,N/A,526.564,Neurotransmitter
Serotonin,C13H2N4O0,575.64,10.84,100.014,Nucleotide
Adrenaline,C1H32N4O4,931.77,7.63,446.118,Neurotransmitter
Caffeine,C16H22N1O1,257.54,N/A,188.248,Lipid
Adenosine triphosphate,C12H38N0O5,643.39,1.52,188.613,Amide
Caffeine,C16H4N4O5,480.3,8.77,438.567,Organic Compound
Ethanol,C1H18N1O3,608.28,11.69,644.057,Lipid
Adenosine triphosphate,C7H19N0O6,711.05,6.53,630.127,Amide
Aspirin,C20H35N4O7,308.19,2.5,825.888,Nucleotide
Ethanol,C8H8N2O7,126.81,4.63,696.296,Hormone
Urea,C5H17N5O10,179.95,3.29,545.508,Nucleotide
Ethanol,C11H34N2O8,618.81,N/A,230.276,Organic Compound
Serotonin,C13H40N4O0,254.0,13.01,509.129,Nucleotide
Adenosine triphosphate,C8H27N2O10,270.69,4.38,95.023,Amide
Cholesterol,C12H9N4O9,88.12,1.28,982.305,Amide
Adenosine triphosphate,C15H27N1O8,725.01,N/A,546.421,Amide
Serotonin,C3H39N2O6,238.54,11.26,911.942,Organic Compound
Adrenaline,C18H32N1O4,983.5,12.82,823.742,Alkaloid
Ethanol,C7H13N3O10,477.58,5.52,597.193,Carbohydrate
Serotonin,C6H32N1O6,144.87,7.72,370.923,Amide
Aspirin,C5H34N5O4,732.12,1.07,907.451,Nucleotide
Glucose,C1H34N2O8,521.56,9.92,309.382,Nucleotide
Glucose,C7H40N1O5,724.33,13.07,101.669,Lipid
Adrenaline,C7H1N0O5,685.45,N/A,566.569,Alcohol
Cholesterol,C2H13N0O1,595.81,11.9,82.362,Hormone
Glucose,C8H29N5O0,423.93,4.07,732.231,Alcohol
Aspirin,C4H3N2O9,267.38,12.76,246.167,Lipid
Adenosine triphosphate,C13H18N4O1,532.8,8.79,214.382,Alkaloid
Dopamine,C9H14N1O2,61.9,1.55,559.93,Amide
Ethanol,C17H7N2O1,695.77,11.32,3.272,Alkaloid
Adenosine triphosphate,C8H11N2O1,311.18,N/A,624.788,Neurotransmitter
Serotonin,C19H7N5O4,532.2,1.11,495.02,Carbohydrate
Caffeine,C5H16N4O5,376.73,13.03,757.216,Amide
Adrenaline,C7H21N2O4,984.32,1.61,4.029,Alcohol
Dopamine,C19H8N2O6,434.26,7.84,295.151,Lipid
Aspirin,C20H21N4O9,956.07,N/A,117.271,Neurotransmitter
Cholesterol,C8H36N3O1,938.25,12.03,843.106,Hormone
Adrenaline,C18H15N3O10,836.01,1.01,44.017,Organic Compound
Adrenaline,C6H6N5O1,344.68,9.16,706.971,Alcohol
Dopamine,C7H9N3O0,490.72,1.68,325.903,Lipid
Serotonin,C1H13N2O9,835.75,9.85,171.673,Neurotransmitter
Aspirin,C5H18N4O3,182.15,5.85,23.33,Alkaloid
Dopamine,C17H13N4O6,916.61,9.28,591.353,Lipid
Caffeine,C10H33N3O3,377.43,N/A,21.69,Hormone
Cholesterol,C17H11N0O2,390.65,12.69,956.324,Neurotransmitter
Aspirin,C12H40N2O9,316.28,13.46,692.423,Alkaloid
Aspirin,C8H7N2O0,95.93,7.75,930.164,Nucleotide
Aspirin,C18H3N3O5,322.93,1.08,782.57,Nucleotide
Ethanol,C15H20N3O7,115.15,13.08,987.601,Hormone
Ethanol,C15H28N0O1,986.61,6.95,32.882,Amide
Dopamine,C18H26N2O1,434.6,4.37,663.907,Lipid
Glucose,C15H32N0O7,285.7,N/A,176.107,Alcohol
Cholesterol,C20H40N5O9,308.09,3.72,552.733,Lipid
Aspirin,C11H30N2O8,279.52,7.06,437.697,Alkaloid
Caffeine,C16H10N5O5,207.5,6.11,178.889,Organic Compound
Glucose,C18H11N0O2,636.48,5.24,911.303,Alcohol
Caffeine,C17H32N4O0,645.22,N/A,554.99,Organic Compound
Glucose,C20H15N3O9,502.24,5.2,819.963,Nucleotide
Aspirin,C19H34N5O3,149.74,11.94,686.18,Carbohydrate
Adenosine triphosphate,C15H28N3O6,701.86,9.61,145.246,Hormone
Cholesterol,C14H6N1O1,193.15,7.81,629.513,Organic Compound
Dopamine,C19H25N1O8,832.34,N/A,68.694,Alcohol
Aspirin,C16H34N2O4,515.82,3.79,254.65,Carbohydrate
Glucose,C4H8N4O10,780.87,7.16,985.564,Neurotransmitter
Aspirin,C14H38N3O1,784.81,10.52,441.105,Nucleotide
Cholesterol,C5H25N1O6,255.57,6.29,875.278,Neurotransmitter
Caffeine,C4H32N4O3,905.17,8.52,130.961,Organic Compound
Serotonin,C7H11N5O4,925.8,1.94,626.422,Carbohydrate
Urea,C2H25N5O1,908.9,2.98,654.206,Hormone
Cholesterol,C4H40N3O5,431.29,5.52,979.344,Amide
Aspirin,C1H3N4O5,189.31,N/A,839.588,Neurotransmitter
Glucose,C18H9N0O9,65.51,7.52,407.055,Alkaloid
Serotonin,C2H11N3O7,335.09,N/A,545.813,Hormone
Cholesterol,C7H19N0O7,901.72,N/A,802.155,Organic Compound
Dopamine,C5H26N2O3,213.0,2.22,643.223,Hormone
Cholesterol,C14H18N4O3,493.61,13.42,543.299,Nucleotide
Urea,C8H27N0O2,866.83,N/A,791.377,Nucleotide
Dopamine,C9H24N5O4,190.35,12.39,516.156,Carbohydrate
Adenosine triphosphate,C2H40N4O4,934.24,11.9,265.052,Amide
Aspirin,C14H36N5O8,65.73,3.24,791.043,Organic Compound
Glucose,C7H24N4O1,516.43,13.35,466.828,Alkaloid
Dopamine,C19H33N1O8,953.97,4.01,278.987,Organic Compound
Urea,C5H30N0O5,691.26,13.29,291.47,Carbohydrate
Dopamine,C3H5N5O8,194.02,N/A,67.622,Alcohol
Ethanol,C12H22N2O6,708.45,3.01,533.371,Carbohydrate
Adenosine triphosphate,C7H5N0O5,651.92,1.6,316.119,Nucleotide
Glucose,C18H22N1O8,997.66,7.15,75.317,Carbohydrate
Ethanol,C11H39N5O0,344.93,12.07,564.233,Neurotransmitter
Cholesterol,C5H39N3O1,454.93,11.93,888.876,Alcohol
Adrenaline,C9H36N3O4,590.85,12.76,552.111,Lipid
Adrenaline,C12H30N1O9,869.74,8.11,80.047,Nucleotide
Urea,C5H11N3O2,467.06,N/A,210.455,Lipid
Dopamine,C16H31N2O2,880.32,9.93,731.626,Alkaloid
Glucose,C3H4N4O3,607.99,9.0,378.686,Alkaloid
Cholesterol,C19H18N5O4,333.16,6.72,532.581,Lipid
Adenosine triphosphate,C18H1N3O7,183.13,13.19,548.099,Lipid
Ethanol,C11H29N0O0,470.54,3.61,723.746,Amide
Adrenaline,C12H22N5O6,864.31,11.09,622.511,Neurotransmitter
Caffeine,C14H9N5O5,946.36,5.99,269.499,Neurotransmitter
Caffeine,C10H28N1O8,419.05,N/A,836.62,Organic Compound
Serotonin,C19H25N1O2,814.17,9.97,555.28,Hormone
Adenosine triphosphate,C11H24N2O9,631.42,4.28,582.749,Organic Compound
Adrenaline,C13H31N3O2,395.47,N/A,342.179,Hormone
Ethanol,C8H34N1O10,776.72,6.31,321.117,Lipid
Adrenaline,C13H26N0O2,247.67,N/A,375.325,Nucleotide
Adrenaline,C11H29N3O2,167.59,11.98,153.955,Neurotransmitter
Cholesterol,C16H4N4O2,180.1,12.07,426.406,Organic Compound
Ethanol,C3H26N5O3,518.08,2.35,22.021,Lipid
Serotonin,C10H28N0O10,830.65,9.53,98.936,Neurotransmitter
Cholesterol,C9H13N2O4,882.52,N/A,35.083,Amide
Ethanol,C16H12N5O3,413.84,N/A,887.548,Alcohol
Cholesterol,C8H2N1O9,932.42,11.13,49.394,Organic Compound
Aspirin,C1H8N2O7,99.68,10.5,736.502,Neurotransmitter
Dopamine,C14H40N0O5,62.18,6.78,35.795,Nucleotide
Glucose,C7H8N5O1,541.55,12.45,491.576,Lipid
Aspirin,C16H24N3O9,247.38,N/A,484.077,Lipid
Urea,C15H31N0O9,364.32,11.84,440.183,Nucleotide
Aspirin,C12H12N4O6,365.86,4.26,942.119,Neurotransmitter
Ethanol,C10H28N1O3,776.37,N/A,916.92,Alkaloid
Adenosine triphosphate,C15H14N3O1,661.72,6.84,810.305,Lipid
Cholesterol,C16H26N5O9,162.43,8.01,778.571,Neurotransmitter
Ethanol,C3H28N3O6,348.5,9.74,334.059,Lipid
Serotonin,C13H12N2O7,435.18,2.97,945.627,Lipid
Aspirin,C13H4N5O3,169.28,5.47,395.568,Neurotransmitter
Adrenaline,C7H27N0O6,189.75,N/A,883.941,Alcohol
Adrenaline,C16H1N5O7,377.75,12.18,870.653,Neurotransmitter
Aspirin,C15H33N3O7,189.12,10.43,160.8,Amide
Glucose,C5H29N2O2,157.24,N/A,589.164,Organic Compound
Aspirin,C16H8N1O5,187.41,1.7,660.541,Carbohydrate
Cholesterol,C16H28N5O7,179.05,1.15,198.357,Alkaloid
Glucose,C3H39N1O3,499.86,7.76,106.62,Nucleotide
Glucose,C17H6N2O1,304.74,9.06,16.386,Carbohydrate
Urea,C8H10N0O3,269.73,3.0,87.171,Nucleotide
Cholesterol,C15H8N4O5,370.91,1.4,991.843,Neurotransmitter
Adrenaline,C18H22N4O7,972.24,4.21,391.589,Hormone
Serotonin,C11H40N0O7,420.67,4.36,88.575,Nucleotide
Dopamine,C1H32N0O1,948.19,12.55,75.443,Lipid
Ethanol,C7H37N5O7,618.8,N/A,176.593,Carbohydrate
Ethanol,C8H31N5O5,878.6,8.22,818.93,Lipid
Ethanol,C3H37N2O6,196.46,6.79,979.442,Alcohol
Ethanol,C15H6N4O7,215.34,N/A,638.292,Carbohydrate
Aspirin,C16H5N4O8,231.29,10.85,127.084,Organic Compound
Dopamine,C10H23N1O6,725.97,11.23,752.529,Alkaloid
Dopamine,C17H33N5O10,327.15,10.62,652.625,Alkaloid
Ethanol,C9H38N4O7,163.82,8.39,825.076,Hormone
Adrenaline,C15H11N1O4,521.25,2.04,490.967,Amide
Aspirin,C10H24N3O9,888.71,7.63,550.206,Alcohol
Adrenaline,C19H39N2O5,887.28,1.76,488.352,Lipid
Dopamine,C13H25N4O7,261.9,6.34,693.027,Carbohydrate
Dopamine,C16H3N0O7,526.04,2.8,62.014,Organic Compound
Adrenaline,C15H18N1O0,243.23,N/A,142.578,Neurotransmitter
Urea,C6H35N4O0,501.48,2.14,685.851,Neurotransmitter
Glucose,C20H10N2O3,804.7,10.44,500.776,Alkaloid
Ethanol,C15H32N4O1,206.67,N/A,287.957,Carbohydrate
Glucose,C7H2N1O1,771.73,4.85,34.979,Hormone
Urea,C6H30N3O0,402.88,12.35,891.628,Alcohol
Adenosine triphosphate,C11H9N2O0,576.19,7.51,383.652,Alcohol
Urea,C19H26N3O5,988.3,7.71,356.173,Hormone
Cholesterol,C20H10N3O5,406.8,7.59,921.7,Neurotransmitter
Serotonin,C4H7N1O5,920.97,2.23,140.67,Amide
Glucose,C4H30N1O4,221.31,N/A,704.052,Carbohydrate
Adenosine triphosphate,C1H17N5O8,690.12,1.64,317.706,Carbohydrate
Aspirin,C13H36N4O4,79.47,3.82,339.547,Carbohydrate
Serotonin,C14H35N3O7,834.04,7.23,188.311,Alkaloid
Aspirin,C19H19N3O8,530.94,5.77,366.714,Carbohydrate
Adenosine triphosphate,C3H14N1O6,618.61,11.69,617.971,Hormone
Dopamine,C11H21N5O2,701.76,2.3,502.376,Alcohol
Urea,C4H6N1O8,375.77,10.04,160.171,Hormone
Dopamine,C20H35N2O10,251.83,4.15,825.791,Neurotransmitter
Serotonin,C7H29N1O8,994.13,5.36,813.188,Neurotransmitter
Adenosine triphosphate,C9H14N5O1,124.74,9.83,614.114,Nucleotide
Aspirin,C7H35N5O9,260.32,1.28,275.67,Alcohol
Aspirin,C7H15N5O9,656.14,3.24,644.502,Hormone
Adenosine triphosphate,C6H15N3O3,891.72,N/A,403.575,Alcohol
Adenosine triphosphate,C1H22N2O6,932.01,11.97,693.036,Alcohol
Aspirin,C19H28N4O8,646.26,2.68,412.645,Neurotransmitter
Adrenaline,C14H33N3O2,431.39,7.78,867.621,Alcohol
Caffeine,C6H19N2O10,427.17,7.89,796.358,Neurotransmitter
Adenosine triphosphate,C19H3N5O8,380.61,5.07,576.028,Hormone
Caffeine,C2H28N4O9,313.85,11.06,413.105,Alcohol
Ethanol,C14H35N2O0,405.26,N/A,34.927,Organic Compound
Ethanol,C20H4N1O9,897.36,N/A,58.89,Nucleotide
Serotonin,C8H7N3O5,931.66,8.58,902.431,Amide
Cholesterol,C2H34N0O9,150.97,2.17,725.851,Amide
Adrenaline,C1H22N5O7,810.73,1.05,554.642,Carbohydrate
Ethanol,C5H15N3O0,623.6,7.97,521.396,Alkaloid
Dopamine,C1H30N5O6,944.92,12.6,955.791,Organic Compound
Adrenaline,C17H13N2O9,240.4,4.47,628.44,Organic Compound
Caffeine,C20H28N5O3,744.72,7.84,840.968,Alcohol
Serotonin,C16H15N4O9,408.91,10.28,128.361,Nucleotide
Aspirin,C6H28N1O0,762.88,1.22,743.707,Hormone
Ethanol,C16H39N1O0,392.63,2.45,211.304,Alkaloid
Ethanol,C8H18N5O8,418.51,1.27,258.432,Neurotransmitter
Caffeine,C10H6N4O10,266.01,3.98,288.872,Amide
Dopamine,C13H24N1O10,655.44,6.29,169.663,Neurotransmitter
Caffeine,C17H7N2O2,649.52,8.97,404.431,Alcohol
Urea,C9H12N1O0,510.27,9.87,680.999,Hormone
Ethanol,C1H7N5O0,196.68,11.28,591.969,Alkaloid
Urea,C11H14N0O2,351.11,6.04,585.483,Lipid
Ethanol,C10H34N5O0,113.27,13.6,0.329,Neurotransmitter
Aspirin,C7H25N5O1,539.37,N/A,713.057,Neurotransmitter
Glucose,C18H26N4O2,400.42,N/A,860.233,Hormone
Serotonin,C7H23N5O9,512.9,9.12,882.262,Alcohol
Adrenaline,C1H21N4O4,524.55,2.28,317.16,Alcohol
Glucose,C20H22N5O6,203.57,2.66,619.931,Amide
Ethanol,C6H10N1O9,744.35,2.87,632.291,Carbohydrate
Dopamine,C11H23N5O6,829.26,N/A,940.159,Neurotransmitter
Aspirin,C11H1N3O9,51.66,3.8,946.62,Alkaloid
Serotonin,C8H24N0O9,160.23,8.48,708.893,Alkaloid
Ethanol,C9H32N2O7,275.48,N/A,631.615,Carbohydrate
Caffeine,C11H37N5O0,620.68,6.26,193.086,Alkaloid
Urea,C4H34N3O10,773.31,N/A,697.633,Nucleotide
Urea,C12H6N5O1,853.15,5.72,171.037,Nucleotide
Dopamine,C13H33N0O0,265.2,8.11,488.274,Alcohol
Cholesterol,C14H26N5O9,989.45,9.06,286.702,Alkaloid
Adenosine triphosphate,C12H20N3O4,385.75,6.68,387.106,Amide
Caffeine,C6H31N4O6,284.62,13.51,188.629,Nucleotide
Caffeine,C7H19N4O9,398.89,13.31,408.664,Lipid
Ethanol,C19H37N4O10,748.15,5.9,77.409,Neurotransmitter
Glucose,C15H25N5O6,930.29,8.17,22.039,Neurotransmitter
Ethanol,C6H29N4O10,428.42,10.58,194.879,Hormone
Serotonin,C2H10N2O7,452.35,10.43,755.06,Hormone
Ethanol,C9H10N2O1,525.09,N/A,888.205,Alkaloid
Aspirin,C1H13N2O3,493.94,11.75,769.934,Lipid
Dopamine,C6H23N3O1,362.45,5.04,907.291,Hormone
Glucose,C6H18N3O8,143.02,N/A,547.177,Hormone
Adenosine triphosphate,C15H3N0O9,334.37,3.01,246.663,Alcohol
Aspirin,C2H7N4O3,614.67,3.15,180.824,Alkaloid
Glucose,C9H38N3O9,199.75,4.82,321.486,Neurotransmitter
Urea,C18H13N3O10,466.03,1.83,771.324,Organic Compound
Glucose,C5H17N1O8,130.11,N/A,678.226,Carbohydrate
Adenosine triphosphate,C2H8N3O4,59.69,7.63,183.453,Organic Compound
Glucose,C12H5N5O6,798.74,11.92,658.489,Amide
Glucose,C13H12N4O9,334.63,3.13,938.436,Neurotransmitter
Urea,C12H1N4O7,747.91,N/A,594.894,Alkaloid
Cholesterol,C5H26N5O3,388.29,12.63,628.233,Carbohydrate
Dopamine,C12H4N4O5,54.45,12.86,260.17,Neurotransmitter
Glucose,C9H2N0O7,853.1,8.66,256.58,Organic Compound
Glucose,C14H17N3O9,940.35,13.16,873.665,Neurotransmitter
Aspirin,C19H14N5O10,849.61,N/A,453.633,Alkaloid
Glucose,C17H5N1O8,708.48,N/A,723.461,Amide
Adrenaline,C12H6N3O9,707.03,4.0,24.157,Organic Compound
Urea,C8H27N2O7,590.94,13.38,202.975,Alcohol
Dopamine,C18H6N0O5,559.07,2.1,228.547,Neurotransmitter
Glucose,C3H38N0O3,336.69,10.93,645.615,Organic Compound
Adrenaline,C7H31N3O0,610.43,8.63,792.265,Alcohol
Caffeine,C20H9N4O6,683.6,1.22,757.899,Alcohol
Serotonin,C5H12N3O7,697.66,N/A,620.159,Alkaloid
Glucose,C4H14N5O8,222.03,7.29,733.937,Neurotransmitter
Aspirin,C15H36N2O10,120.55,7.67,542.01,Alcohol
Glucose,C12H26N4O4,468.56,9.69,298.42,Neurotransmitter
Adrenaline,C9H6N0O3,321.0,N/A,755.177,Nucleotide
Adenosine triphosphate,C8H34N0O0,769.87,8.12,97.361,Hormone
Ethanol,C14H6N1O10,535.91,3.53,533.661,Alcohol
Urea,C8H23N0O2,436.44,9.56,245.646,Nucleotide
Cholesterol,C1H7N1O10,806.12,12.17,912.955,Organic Compound
Glucose,C4H26N4O1,548.81,5.09,239.879,Hormone
Cholesterol,C4H2N5O8,605.51,8.83,855.574,Nucleotide
Adrenaline,C12H12N4O5,947.22,11.55,828.125,Amide
