compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H37N2O7,684.83,8.25,281.649,Alkaloid
Ethanol,C2H12N1O7,501.26,N/A,757.349,Hormone
Adenosine triphosphate,C1H11N2O1,129.69,5.22,555.331,Neurotransmitter
Cholesterol,C16H7N5O1,664.61,2.08,322.931,Alkaloid
Aspirin,C18H33N3O5,395.91,13.39,538.213,Nucleotide
Adenosine triphosphate,C5H31N1O6,877.0,7.83,294.823,Lipid
Cholesterol,C12H22N3O1,556.56,11.11,514.603,Alkaloid
Urea,C13H26N1O1,183.47,11.79,469.359,Nucleotide
Urea,C12H25N4O4,118.61,10.59,780.882,Neurotransmitter
Serotonin,C6H31N4O3,119.84,1.45,968.177,Lipid
Cholesterol,C15H28N3O5,602.09,N/A,430.368,Organic Compound
Urea,C6H19N0O10,134.67,12.31,810.774,Neurotransmitter
Caffeine,C17H18N0O0,375.48,6.28,775.784,Alcohol
Urea,C14H22N3O8,361.16,7.08,939.543,Alkaloid
Ethanol,C5H32N1O2,470.51,6.38,912.773,Organic Compound
Serotonin,C11H5N0O2,936.39,N/A,653.095,Neurotransmitter
Ethanol,C5H28N4O9,101.05,N/A,22.706,Hormone
Adenosine triphosphate,C1H7N2O0,639.5,8.27,944.508,Neurotransmitter
Urea,C1H27N0O4,957.0,3.46,753.128,Alcohol
Adrenaline,C10H21N0O5,447.1,11.25,867.917,Organic Compound
Ethanol,C9H19N5O0,648.73,11.25,573.822,Carbohydrate
Adrenaline,C12H2N1O3,108.98,N/A,685.39,Alkaloid
Adenosine triphosphate,C4H27N0O4,764.63,7.27,124.982,Alkaloid
Caffeine,C16H21N1O7,664.63,9.17,408.552,Alkaloid
Serotonin,C15H16N1O0,160.52,5.67,989.561,Amide
Glucose,C5H16N0O6,551.54,9.38,785.826,Carbohydrate
Cholesterol,C20H38N0O6,320.9,6.35,580.794,Lipid
Adenosine triphosphate,C10H39N3O8,907.17,13.69,957.57,Carbohydrate
Dopamine,C4H15N2O4,130.94,1.47,729.163,Alkaloid
Adrenaline,C12H35N1O4,202.54,12.88,764.518,Organic Compound
Dopamine,C18H6N4O2,695.72,2.51,744.163,Lipid
Ethanol,C6H11N0O9,80.67,N/A,140.082,Carbohydrate
Cholesterol,C7H11N3O0,221.96,6.46,834.241,Organic Compound
Serotonin,C19H31N5O2,559.16,2.68,497.024,Hormone
Adenosine triphosphate,C3H24N5O8,498.04,10.97,52.853,Nucleotide
Ethanol,C18H10N1O0,201.3,5.11,384.196,Hormone
Caffeine,C7H7N1O2,129.67,11.88,476.735,Organic Compound
Adenosine triphosphate,C8H2N3O5,582.57,4.42,223.967,Hormone
Urea,C16H33N2O3,929.99,3.12,425.484,Alkaloid
Caffeine,C5H39N0O6,393.27,11.9,953.576,Alkaloid
Cholesterol,C16H22N0O10,117.74,8.02,679.012,Carbohydrate
Adenosine triphosphate,C4H11N4O3,433.71,2.95,184.512,Neurotransmitter
Ethanol,C10H12N4O5,307.77,8.3,360.999,Carbohydrate
Urea,C13H25N1O3,876.56,4.18,854.607,Neurotransmitter
Serotonin,C17H39N3O8,164.42,7.63,902.163,Alcohol
Ethanol,C2H11N2O1,114.94,6.23,954.583,Lipid
Serotonin,C1H5N2O3,348.92,4.89,423.435,Organic Compound
Ethanol,C9H10N0O7,885.44,10.69,441.556,Alkaloid
Ethanol,C20H17N0O10,349.05,8.55,912.304,Amide
Dopamine,C14H22N5O9,78.54,N/A,204.652,Lipid
Aspirin,C11H40N2O6,783.31,11.38,964.612,Alkaloid
Adrenaline,C6H7N1O5,564.64,10.36,941.816,Organic Compound
Glucose,C7H5N0O0,91.83,8.64,913.922,Alcohol
Serotonin,C5H9N2O3,513.16,2.06,300.958,Alkaloid
Glucose,C2H21N5O8,702.7,3.03,8.512,Amide
Cholesterol,C5H21N4O8,712.79,N/A,489.094,Alkaloid
Aspirin,C16H21N2O10,807.62,4.36,969.794,Carbohydrate
Adrenaline,C15H21N2O4,244.58,7.59,725.485,Organic Compound
Adenosine triphosphate,C19H34N0O3,277.4,12.53,880.748,Carbohydrate
Adrenaline,C4H14N4O4,150.3,1.21,119.957,Organic Compound
Dopamine,C18H19N2O3,491.59,3.39,395.566,Alkaloid
Dopamine,C1H24N2O3,246.85,8.51,653.613,Carbohydrate
Adenosine triphosphate,C5H38N1O4,287.45,9.97,424.413,Lipid
Adenosine triphosphate,C20H34N4O5,497.24,12.47,168.133,Hormone
Ethanol,C5H26N5O8,267.05,9.51,162.265,Neurotransmitter
Adrenaline,C1H23N1O10,575.57,12.38,947.99,Alkaloid
Adenosine triphosphate,C10H38N5O0,718.22,9.18,741.993,Nucleotide
Adenosine triphosphate,C14H33N3O3,431.25,N/A,823.018,Organic Compound
Glucose,C2H18N3O10,954.08,1.44,318.584,Alcohol
Ethanol,C15H22N5O3,123.65,10.93,67.591,Carbohydrate
Dopamine,C19H9N4O5,492.59,8.69,734.473,Carbohydrate
Adrenaline,C15H18N4O4,115.26,3.38,857.307,Amide
Dopamine,C18H22N0O9,820.41,5.79,467.238,Nucleotide
Glucose,C4H7N2O5,431.77,3.25,911.993,Carbohydrate
Adenosine triphosphate,C2H29N1O5,492.47,N/A,572.549,Nucleotide
Urea,C6H5N5O8,934.89,N/A,724.848,Lipid
Adenosine triphosphate,C10H40N4O2,279.33,12.22,400.525,Nucleotide
Adenosine triphosphate,C12H27N5O9,424.08,N/A,732.398,Amide
Dopamine,C1H15N5O4,837.79,N/A,873.481,Lipid
Cholesterol,C19H3N3O3,245.3,9.11,17.944,Neurotransmitter
Serotonin,C12H30N3O4,409.74,7.44,475.75,Alkaloid
Dopamine,C12H18N2O3,777.48,N/A,794.311,Amide
Glucose,C18H26N3O0,809.37,1.49,115.881,Lipid
Aspirin,C13H29N1O10,88.67,9.95,89.692,Alkaloid
Adrenaline,C11H27N2O10,867.44,1.21,157.62,Carbohydrate
Urea,C19H4N5O0,534.7,13.56,26.731,Hormone
Adrenaline,C11H38N0O6,613.57,10.8,746.674,Alcohol
Adrenaline,C4H6N1O9,211.93,N/A,953.089,Lipid
Cholesterol,C6H10N1O2,163.7,10.67,686.774,Amide
Adrenaline,C18H29N3O9,467.24,2.51,697.841,Nucleotide
Cholesterol,C1H2N0O5,464.29,3.8,580.922,Lipid
Aspirin,C1H33N5O2,312.4,12.11,883.415,Carbohydrate
Urea,C10H20N1O3,927.12,13.64,300.962,Alkaloid
Caffeine,C18H27N3O2,717.58,11.27,885.594,Alkaloid
Cholesterol,C18H11N4O5,383.44,6.11,598.835,Alcohol
Adenosine triphosphate,C17H39N4O3,793.76,13.03,62.97,Amide
Serotonin,C3H8N4O0,938.31,9.84,158.168,Nucleotide
Caffeine,C16H14N3O6,473.14,13.04,158.916,Hormone
Ethanol,C12H40N0O6,851.03,1.69,758.461,Nucleotide
Aspirin,C9H27N4O10,748.89,10.13,738.16,Nucleotide
Urea,C5H31N1O1,881.92,7.88,76.08,Amide
Ethanol,C5H40N2O5,581.48,9.94,192.381,Neurotransmitter
Aspirin,C12H35N0O10,424.78,N/A,628.169,Lipid
Dopamine,C17H21N0O7,844.67,N/A,449.759,Carbohydrate
Glucose,C1H36N2O1,691.64,13.32,359.558,Alkaloid
Caffeine,C7H3N5O1,432.39,12.2,239.158,Alcohol
Adenosine triphosphate,C17H33N3O0,189.09,1.09,115.034,Lipid
Adrenaline,C12H36N3O2,266.77,10.48,858.696,Nucleotide
Glucose,C11H21N5O7,808.67,9.47,348.708,Alcohol
Dopamine,C12H1N0O10,369.43,N/A,213.148,Alkaloid
Urea,C17H39N5O2,446.07,5.97,130.048,Neurotransmitter
Urea,C8H7N1O1,758.9,N/A,718.128,Alcohol
Aspirin,C10H38N3O2,885.5,10.55,748.315,Hormone
Dopamine,C17H8N4O5,639.71,4.93,501.268,Alkaloid
Dopamine,C18H5N3O8,892.36,13.39,39.483,Nucleotide
Urea,C12H23N1O4,475.07,5.87,491.547,Nucleotide
Urea,C20H30N1O4,272.42,N/A,52.801,Neurotransmitter
Adrenaline,C18H14N3O6,285.84,N/A,417.103,Organic Compound
Glucose,C7H35N0O9,370.02,10.85,193.704,Organic Compound
Glucose,C12H34N1O8,369.67,9.79,478.411,Alkaloid
Caffeine,C20H34N1O5,668.0,11.26,282.143,Organic Compound
Urea,C20H24N5O7,420.74,7.33,498.86,Amide
Serotonin,C4H1N2O9,970.64,8.57,73.808,Lipid
Adrenaline,C5H31N3O9,527.15,3.84,732.685,Carbohydrate
Dopamine,C6H26N1O0,610.01,1.39,96.457,Amide
Adrenaline,C1H30N4O1,575.81,N/A,75.687,Alkaloid
Adrenaline,C5H34N1O0,240.52,1.21,138.804,Lipid
Dopamine,C18H22N1O4,463.92,6.68,453.89,Hormone
Ethanol,C10H6N5O2,932.19,11.49,701.782,Nucleotide
Ethanol,C7H29N2O1,976.84,3.91,951.805,Carbohydrate
Caffeine,C11H39N5O7,566.96,3.89,295.731,Nucleotide
Ethanol,C18H22N3O7,951.05,13.5,312.271,Neurotransmitter
Urea,C13H35N4O4,178.81,11.64,984.371,Amide
Urea,C5H19N0O1,902.71,10.99,739.185,Alkaloid
Caffeine,C16H38N4O0,960.08,10.08,312.168,Hormone
Glucose,C5H30N2O3,998.57,13.78,571.766,Neurotransmitter
Glucose,C11H10N2O4,393.84,7.56,278.126,Alcohol
Urea,C4H38N5O9,142.7,3.53,958.79,Carbohydrate
Ethanol,C8H31N4O5,538.8,13.75,357.105,Neurotransmitter
Adrenaline,C6H14N3O3,961.53,N/A,495.484,Alcohol
Adrenaline,C19H2N2O6,866.4,7.19,17.447,Nucleotide
Dopamine,C16H37N4O9,165.94,11.45,817.43,Nucleotide
Aspirin,C8H36N2O9,69.53,N/A,514.266,Alkaloid
Serotonin,C5H2N3O5,408.13,N/A,655.081,Amide
Aspirin,C4H9N0O1,564.43,N/A,340.199,Hormone
Ethanol,C14H14N5O2,358.07,7.97,74.469,Nucleotide
Urea,C12H3N0O6,379.6,12.18,229.738,Hormone
Cholesterol,C20H36N2O3,777.66,N/A,361.351,Alcohol
Urea,C13H16N1O8,770.02,6.25,718.0,Hormone
Urea,C9H32N4O6,246.2,8.3,503.993,Neurotransmitter
Cholesterol,C6H25N3O3,267.09,6.38,139.199,Organic Compound
Aspirin,C11H25N2O0,586.53,13.76,320.696,Carbohydrate
Adenosine triphosphate,C5H4N5O0,622.04,N/A,469.285,Hormone
Glucose,C1H40N4O4,848.23,1.69,775.097,Amide
Glucose,C19H24N4O8,236.84,4.37,21.027,Neurotransmitter
Urea,C14H30N1O10,908.76,2.86,56.295,Neurotransmitter
Dopamine,C2H4N3O7,89.56,N/A,335.005,Organic Compound
