compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N5O9,113.63,9.3,328.901,Neurotransmitter
Dopamine,C17H34N3O0,199.83,13.98,285.03,Neurotransmitter
Serotonin,C6H25N0O9,104.03,13.51,967.905,Carbohydrate
Ethanol,C15H31N0O7,483.18,1.89,720.007,Amide
Ethanol,C9H10N3O9,578.7,12.46,808.469,Neurotransmitter
Adenosine triphosphate,C1H1N3O1,799.03,12.12,73.941,Alkaloid
Serotonin,C15H32N1O0,612.34,N/A,48.066,Lipid
Serotonin,C16H24N2O10,143.85,N/A,47.194,Carbohydrate
Adenosine triphosphate,C12H33N1O2,377.81,11.89,39.78,Hormone
Adrenaline,C18H19N2O9,942.84,1.44,636.828,Alkaloid
Serotonin,C13H13N5O6,483.66,10.77,357.404,Hormone
Adenosine triphosphate,C5H38N1O9,428.38,7.45,64.834,Amide
Ethanol,C5H36N0O3,291.05,N/A,366.252,Neurotransmitter
Cholesterol,C13H33N3O10,832.09,13.51,158.741,Hormone
Ethanol,C3H20N5O3,377.84,5.39,416.952,Alkaloid
Glucose,C3H39N3O10,750.42,10.86,974.238,Carbohydrate
Glucose,C4H8N3O5,748.0,N/A,452.714,Organic Compound
Serotonin,C7H19N4O0,227.1,6.16,122.192,Nucleotide
Aspirin,C13H19N5O2,683.5,13.89,865.912,Amide
Serotonin,C7H15N2O6,192.94,11.42,993.669,Neurotransmitter
Glucose,C1H27N3O3,964.92,6.34,651.283,Hormone
Cholesterol,C10H26N1O2,703.25,8.41,112.817,Amide
Dopamine,C12H38N2O1,576.19,1.79,914.149,Alkaloid
Cholesterol,C5H9N1O10,991.32,N/A,308.405,Organic Compound
Serotonin,C10H24N4O8,298.23,11.83,165.11,Carbohydrate
Serotonin,C2H2N2O9,879.15,N/A,974.132,Alkaloid
Glucose,C3H33N1O7,218.63,1.4,320.075,Carbohydrate
Urea,C11H39N2O6,482.14,10.63,311.075,Neurotransmitter
Adenosine triphosphate,C19H15N3O7,653.52,N/A,740.019,Alkaloid
Adenosine triphosphate,C18H22N5O4,473.31,10.62,847.742,Organic Compound
Urea,C16H13N2O10,285.77,N/A,190.536,Alkaloid
Adenosine triphosphate,C16H22N4O2,291.73,8.0,755.352,Carbohydrate
Adrenaline,C3H35N4O8,600.24,6.18,549.309,Alkaloid
Ethanol,C1H8N5O3,814.77,N/A,489.515,Organic Compound
Serotonin,C3H27N1O8,566.91,N/A,553.551,Carbohydrate
Serotonin,C20H21N5O10,512.76,10.89,680.141,Hormone
Urea,C14H20N0O0,508.48,10.48,857.091,Hormone
Serotonin,C10H38N5O3,423.78,N/A,63.06,Alkaloid
Adrenaline,C1H39N4O4,885.94,1.14,282.112,Hormone
Dopamine,C1H4N5O5,688.29,1.7,579.495,Alcohol
Cholesterol,C14H8N5O1,141.44,1.27,311.998,Organic Compound
Caffeine,C12H21N3O9,540.62,2.92,649.703,Hormone
Adenosine triphosphate,C4H31N3O0,185.3,5.54,832.777,Organic Compound
Cholesterol,C16H39N5O4,854.82,1.83,77.083,Hormone
Ethanol,C8H34N5O1,659.22,12.69,192.323,Alkaloid
Adrenaline,C5H27N0O3,82.11,8.06,701.861,Lipid
Aspirin,C13H27N2O9,711.98,N/A,322.887,Carbohydrate
Aspirin,C5H7N3O8,568.47,N/A,963.63,Nucleotide
Adrenaline,C10H26N0O10,634.1,9.85,725.19,Nucleotide
Dopamine,C10H27N4O3,610.22,10.73,744.25,Neurotransmitter
Ethanol,C12H15N2O6,589.16,1.36,208.798,Carbohydrate
Cholesterol,C11H1N4O9,148.37,1.89,949.722,Carbohydrate
Dopamine,C13H8N0O10,728.68,8.69,714.857,Alkaloid
Cholesterol,C13H8N4O8,305.01,N/A,495.169,Nucleotide
Adenosine triphosphate,C3H33N2O6,282.85,3.04,107.576,Alkaloid
Glucose,C19H32N4O1,282.13,2.01,801.647,Organic Compound
Dopamine,C11H17N5O1,844.02,N/A,661.649,Lipid
Serotonin,C18H33N5O1,327.18,6.95,275.439,Nucleotide
Urea,C12H32N4O7,53.81,6.19,277.6,Lipid
Serotonin,C5H35N2O2,83.39,N/A,728.246,Amide
Glucose,C2H36N4O4,722.74,10.04,808.092,Organic Compound
Serotonin,C6H21N2O4,560.68,10.78,864.06,Hormone
Serotonin,C17H6N4O5,306.46,2.56,845.17,Organic Compound
Caffeine,C9H10N5O5,720.83,3.43,711.98,Neurotransmitter
Serotonin,C17H20N2O8,728.0,N/A,619.814,Hormone
Urea,C13H31N4O5,242.48,12.31,803.877,Nucleotide
Cholesterol,C3H16N4O6,193.36,6.73,475.225,Carbohydrate
Glucose,C6H11N1O5,685.34,2.42,352.629,Nucleotide
Caffeine,C8H34N2O4,136.81,6.4,85.046,Lipid
Ethanol,C17H38N2O7,786.65,7.68,867.58,Neurotransmitter
Ethanol,C7H18N4O1,311.47,5.2,577.894,Alcohol
Serotonin,C19H31N5O10,298.63,11.29,430.071,Hormone
Cholesterol,C12H8N1O6,435.57,N/A,992.532,Nucleotide
Adenosine triphosphate,C9H34N5O9,612.79,1.41,349.633,Nucleotide
Ethanol,C17H9N3O0,165.64,13.61,4.522,Neurotransmitter
Urea,C3H10N1O2,810.71,10.26,47.149,Lipid
Aspirin,C9H19N0O9,772.75,3.76,438.624,Nucleotide
Dopamine,C4H5N2O7,399.71,9.21,738.65,Alkaloid
Cholesterol,C11H8N3O4,640.83,8.08,9.0,Carbohydrate
Dopamine,C11H37N2O10,686.81,9.59,349.95,Hormone
Cholesterol,C19H32N0O5,648.35,11.31,778.901,Carbohydrate
Caffeine,C12H19N0O3,52.32,13.44,992.449,Amide
Dopamine,C16H34N4O0,872.2,N/A,728.449,Carbohydrate
Caffeine,C11H13N4O6,58.51,12.92,60.743,Organic Compound
Aspirin,C17H7N4O3,644.21,3.7,308.859,Alcohol
Cholesterol,C1H6N0O6,270.96,5.66,429.693,Neurotransmitter
Glucose,C20H27N1O10,528.92,1.52,301.265,Lipid
Serotonin,C16H17N1O8,984.09,2.08,821.371,Organic Compound
Aspirin,C2H26N2O6,403.74,7.82,964.74,Amide
Aspirin,C10H20N2O10,711.83,3.91,839.455,Carbohydrate
Caffeine,C12H6N4O3,336.03,9.89,498.946,Nucleotide
Adrenaline,C6H4N1O5,493.8,5.48,218.024,Neurotransmitter
Ethanol,C8H18N2O4,831.51,1.8,317.62,Alkaloid
Dopamine,C20H1N0O8,577.82,2.84,29.524,Amide
Aspirin,C1H30N4O0,184.47,N/A,948.964,Amide
Adenosine triphosphate,C11H12N3O5,216.15,N/A,296.278,Carbohydrate
Dopamine,C3H38N2O8,164.38,11.72,411.33,Carbohydrate
Aspirin,C5H19N4O1,80.13,10.87,351.368,Neurotransmitter
Dopamine,C3H34N0O8,706.31,5.16,257.481,Alcohol
Urea,C12H1N4O6,418.87,5.71,874.196,Neurotransmitter
Urea,C8H6N5O3,462.86,12.94,906.815,Alkaloid
Caffeine,C20H16N2O3,446.72,N/A,816.932,Carbohydrate
Cholesterol,C17H14N4O7,418.95,9.86,152.569,Carbohydrate
Urea,C5H21N5O5,932.72,12.88,310.659,Alkaloid
Caffeine,C17H15N5O7,495.91,N/A,177.452,Alcohol
Cholesterol,C11H5N5O8,419.7,11.49,527.921,Neurotransmitter
Adenosine triphosphate,C7H25N2O4,447.17,6.44,767.684,Alcohol
Adrenaline,C12H24N3O8,712.0,12.29,260.295,Lipid
Adrenaline,C14H18N4O3,902.56,8.05,205.706,Carbohydrate
Cholesterol,C10H2N2O1,246.69,12.01,766.41,Amide
Ethanol,C4H26N2O9,907.69,2.64,695.619,Organic Compound
Glucose,C13H34N5O3,321.33,13.92,676.51,Nucleotide
Caffeine,C16H39N5O10,187.7,2.14,114.972,Nucleotide
Urea,C3H3N5O1,424.28,1.88,368.662,Alkaloid
Caffeine,C2H38N2O0,693.21,10.31,866.123,Hormone
Urea,C12H38N4O3,170.16,N/A,468.885,Organic Compound
Adrenaline,C20H10N0O3,585.92,N/A,187.04,Hormone
Caffeine,C20H26N2O1,250.11,7.31,887.349,Nucleotide
Cholesterol,C1H39N3O9,283.2,8.08,461.063,Alcohol
Adrenaline,C14H28N2O7,416.11,8.07,861.75,Lipid
Adrenaline,C2H25N5O3,403.81,N/A,771.692,Neurotransmitter
Cholesterol,C11H16N3O10,125.47,10.71,445.11,Nucleotide
Urea,C1H6N3O10,597.51,6.96,909.426,Amide
Adenosine triphosphate,C9H11N5O3,542.33,N/A,88.349,Amide
Ethanol,C2H6N4O8,351.5,3.56,152.678,Alcohol
Caffeine,C17H21N3O4,716.77,1.24,126.516,Alcohol
Cholesterol,C9H11N4O8,638.91,4.3,116.38,Amide
Cholesterol,C1H3N5O6,904.17,1.95,710.34,Alkaloid
Adenosine triphosphate,C12H6N5O1,621.25,9.63,257.311,Alcohol
Serotonin,C13H30N2O7,147.47,5.95,474.091,Alcohol
Cholesterol,C9H19N0O3,345.7,11.52,334.381,Carbohydrate
Aspirin,C2H6N1O5,537.67,N/A,600.167,Alcohol
Ethanol,C17H11N5O4,559.65,7.47,187.52,Hormone
Dopamine,C12H37N3O7,168.39,N/A,229.075,Alkaloid
Serotonin,C5H11N3O2,930.86,6.09,647.263,Alkaloid
Urea,C8H34N0O3,944.58,N/A,599.871,Lipid
Serotonin,C4H22N0O3,617.35,1.4,749.006,Carbohydrate
Adenosine triphosphate,C11H22N2O3,425.85,13.53,353.52,Nucleotide
Dopamine,C19H6N5O2,631.08,13.74,495.185,Hormone
Urea,C7H9N2O3,752.03,4.02,728.949,Alkaloid
Urea,C7H39N2O4,974.45,13.37,193.323,Alkaloid
Aspirin,C10H2N1O9,941.76,8.89,64.502,Amide
Adrenaline,C4H2N4O3,844.33,5.94,301.57,Alcohol
Caffeine,C4H5N5O6,445.16,N/A,513.544,Hormone
Adrenaline,C8H4N0O4,884.83,9.2,460.4,Hormone
Urea,C13H36N2O8,173.9,N/A,852.404,Hormone
Glucose,C8H29N0O0,95.64,6.67,193.967,Amide
Cholesterol,C16H8N5O10,714.02,10.63,347.778,Lipid
Adenosine triphosphate,C4H6N5O10,501.05,3.53,188.543,Organic Compound
Adenosine triphosphate,C17H22N2O6,738.08,N/A,432.599,Organic Compound
Caffeine,C15H37N2O5,55.24,N/A,243.253,Hormone
Glucose,C4H10N3O8,471.85,12.84,492.73,Amide
Caffeine,C9H28N5O3,550.41,9.22,589.232,Alkaloid
Dopamine,C6H28N5O7,906.54,3.47,437.589,Nucleotide
Glucose,C19H16N4O10,536.0,N/A,237.638,Lipid
Ethanol,C17H16N4O10,483.67,13.35,918.145,Carbohydrate
Adenosine triphosphate,C11H18N3O4,679.18,9.68,540.052,Alkaloid
Adenosine triphosphate,C18H3N3O6,947.67,N/A,527.576,Carbohydrate
Serotonin,C1H23N0O1,665.49,8.77,592.37,Carbohydrate
Adenosine triphosphate,C19H12N0O6,616.78,7.96,488.966,Lipid
Adenosine triphosphate,C5H3N2O2,679.54,N/A,592.052,Organic Compound
Dopamine,C9H2N4O6,575.9,7.98,43.185,Lipid
Dopamine,C11H34N0O7,421.0,10.79,836.255,Hormone
Glucose,C1H25N0O7,81.73,6.9,506.027,Organic Compound
Dopamine,C15H23N5O2,689.96,10.52,86.548,Nucleotide
Glucose,C7H37N0O10,189.95,1.22,258.222,Organic Compound
Aspirin,C17H37N0O2,739.19,3.63,623.749,Lipid
Serotonin,C19H8N5O0,150.27,3.44,538.36,Carbohydrate
Dopamine,C10H15N2O3,790.32,N/A,238.984,Carbohydrate
Adrenaline,C15H4N4O1,469.76,N/A,256.511,Alcohol
Aspirin,C1H38N5O5,981.27,9.32,120.931,Lipid
Adrenaline,C1H15N4O1,185.94,10.13,358.012,Hormone
Caffeine,C10H11N2O9,210.27,7.78,22.031,Carbohydrate
Dopamine,C9H23N2O5,848.28,N/A,487.937,Amide
Dopamine,C13H37N1O9,319.84,13.17,538.467,Neurotransmitter
Ethanol,C4H40N4O6,843.73,N/A,114.107,Hormone
Serotonin,C6H28N1O9,330.47,N/A,627.687,Nucleotide
Ethanol,C12H37N0O9,553.0,6.16,686.491,Lipid
Cholesterol,C4H3N0O3,234.13,11.7,710.303,Neurotransmitter
Dopamine,C20H24N1O4,401.32,8.7,522.476,Carbohydrate
Caffeine,C18H10N0O10,184.09,1.54,730.767,Hormone
Serotonin,C13H14N1O7,979.85,9.61,698.471,Alcohol
Aspirin,C18H32N2O8,890.41,N/A,322.764,Neurotransmitter
Adrenaline,C18H36N5O4,843.49,11.2,701.606,Neurotransmitter
Aspirin,C2H32N2O4,957.98,N/A,867.018,Organic Compound
Adrenaline,C1H13N4O0,756.11,6.87,591.767,Nucleotide
Adenosine triphosphate,C20H33N0O5,435.81,N/A,849.468,Nucleotide
Ethanol,C15H23N2O4,507.25,2.74,648.65,Nucleotide
Caffeine,C7H16N5O1,189.83,6.05,828.237,Lipid
Ethanol,C16H34N1O8,895.39,N/A,466.556,Organic Compound
Urea,C6H19N1O4,394.41,12.92,952.596,Lipid
Glucose,C5H23N3O3,155.21,12.1,80.288,Lipid
Urea,C17H12N3O2,91.37,5.85,712.033,Alcohol
Cholesterol,C16H40N1O3,707.36,13.52,312.689,Amide
Adenosine triphosphate,C7H16N4O7,415.22,6.15,992.123,Lipid
Urea,C13H31N5O5,409.27,7.37,531.545,Organic Compound
Cholesterol,C2H17N1O4,487.98,6.44,572.167,Nucleotide
Adrenaline,C8H5N2O7,161.74,4.6,472.508,Hormone
Caffeine,C17H16N3O9,103.18,7.57,617.359,Lipid
Cholesterol,C15H37N2O9,565.1,6.68,624.519,Neurotransmitter
Caffeine,C10H8N0O4,571.48,4.85,788.135,Lipid
Adrenaline,C14H36N4O0,525.35,8.69,822.62,Hormone
Serotonin,C8H13N2O3,421.67,12.92,789.382,Nucleotide
Adenosine triphosphate,C19H26N1O5,981.17,7.29,33.045,Nucleotide
Adenosine triphosphate,C6H21N4O9,120.34,4.85,929.326,Amide
Cholesterol,C3H2N1O10,508.91,4.71,307.31,Organic Compound
Urea,C20H40N2O4,555.43,N/A,12.659,Alkaloid
Caffeine,C3H25N2O10,810.89,1.75,471.379,Organic Compound
Serotonin,C11H23N0O8,725.23,6.6,662.9,Alcohol
Caffeine,C5H13N3O3,194.54,8.0,552.761,Lipid
Caffeine,C8H16N5O0,540.22,11.21,158.166,Nucleotide
Cholesterol,C12H3N1O7,628.73,11.72,89.615,Lipid
Dopamine,C19H26N2O6,847.94,N/A,513.831,Organic Compound
Ethanol,C16H25N3O6,932.0,1.66,610.382,Alkaloid
Ethanol,C16H32N4O3,419.06,8.24,666.535,Organic Compound
Caffeine,C6H26N3O4,250.59,8.6,820.49,Alkaloid
Cholesterol,C2H24N1O0,686.66,N/A,871.235,Alkaloid
Aspirin,C14H33N5O10,907.6,5.87,189.884,Neurotransmitter
Cholesterol,C7H28N4O5,220.96,N/A,392.622,Alkaloid
Urea,C3H24N0O4,526.36,1.9,514.394,Alcohol
Urea,C14H37N4O10,844.17,1.77,553.348,Neurotransmitter
Serotonin,C17H34N4O9,547.82,4.66,190.426,Nucleotide
Cholesterol,C5H25N0O4,135.94,11.26,138.53,Carbohydrate
Aspirin,C12H12N0O4,201.0,11.85,411.588,Alcohol
Dopamine,C14H27N1O8,807.03,4.03,762.323,Neurotransmitter
Glucose,C1H23N0O7,629.85,10.71,975.528,Organic Compound
Aspirin,C11H5N0O10,711.92,12.14,432.858,Lipid
Urea,C1H14N4O7,603.14,N/A,548.86,Amide
Ethanol,C15H29N0O4,209.96,N/A,860.319,Organic Compound
Glucose,C20H30N2O3,366.92,1.33,682.664,Neurotransmitter
Glucose,C17H6N5O0,258.72,7.72,22.891,Alkaloid
Cholesterol,C11H36N4O3,769.16,8.86,663.289,Hormone
Glucose,C2H34N2O10,948.48,13.76,368.608,Amide
Glucose,C12H8N0O3,374.0,7.09,182.554,Carbohydrate
Adrenaline,C17H36N3O8,279.71,13.22,598.527,Neurotransmitter
Adrenaline,C14H18N5O8,277.01,12.61,279.953,Hormone
Urea,C14H26N0O1,394.48,11.34,766.128,Alkaloid
Glucose,C8H37N5O1,650.78,8.98,988.49,Amide
Dopamine,C19H9N0O6,547.83,12.91,915.244,Carbohydrate
Caffeine,C11H2N0O6,792.08,12.88,150.048,Alcohol
Cholesterol,C7H4N3O0,168.33,13.0,244.406,Nucleotide
Serotonin,C15H26N1O1,995.06,9.36,19.376,Amide
Caffeine,C3H28N0O0,158.15,8.24,159.734,Alcohol
Glucose,C16H23N1O7,68.35,N/A,64.605,Hormone
Adrenaline,C2H6N2O1,248.75,6.81,346.987,Hormone
Urea,C5H14N5O1,215.37,6.16,118.536,Lipid
Caffeine,C11H16N5O7,690.18,N/A,732.312,Alkaloid
Aspirin,C15H40N2O7,125.87,1.03,363.913,Alcohol
Caffeine,C6H32N1O7,127.91,2.51,588.668,Carbohydrate
Glucose,C16H35N4O10,515.77,6.78,333.513,Organic Compound
Cholesterol,C3H3N0O4,490.83,10.58,384.714,Amide
Ethanol,C5H29N1O9,119.46,9.88,295.617,Organic Compound
Cholesterol,C15H40N4O5,81.27,5.83,702.829,Lipid
Aspirin,C8H37N3O10,927.05,10.62,386.869,Amide
Glucose,C1H11N0O6,119.96,N/A,23.922,Alcohol
Serotonin,C11H10N1O10,153.41,13.75,790.212,Neurotransmitter
Adenosine triphosphate,C17H23N4O9,922.12,2.04,160.191,Lipid
Aspirin,C10H37N5O10,628.93,1.14,387.114,Lipid
Ethanol,C16H39N4O2,761.32,6.36,687.437,Lipid
Caffeine,C9H11N4O4,794.98,4.52,536.81,Hormone
Cholesterol,C10H17N0O3,299.79,N/A,97.863,Carbohydrate
Ethanol,C12H21N3O10,695.4,1.97,719.931,Carbohydrate
Serotonin,C6H21N2O3,128.98,8.12,464.994,Alcohol
Aspirin,C5H8N5O1,336.69,N/A,451.849,Hormone
Glucose,C3H6N2O10,442.01,3.76,80.303,Organic Compound
Adrenaline,C14H5N4O10,362.15,5.15,833.174,Amide
Glucose,C6H2N1O1,963.0,4.23,823.961,Amide
Glucose,C5H38N3O10,587.94,6.64,108.53,Hormone
Cholesterol,C14H2N4O2,562.59,7.51,875.545,Alcohol
Serotonin,C11H18N0O4,280.57,11.96,980.531,Alcohol
Aspirin,C4H33N1O9,143.9,4.85,128.1,Hormone
Caffeine,C17H13N4O7,882.32,11.13,439.834,Carbohydrate
Cholesterol,C12H3N4O6,943.54,N/A,406.408,Alkaloid
Adenosine triphosphate,C20H32N4O3,643.25,8.14,696.484,Amide
Caffeine,C1H15N1O4,765.17,N/A,764.585,Carbohydrate
Ethanol,C5H5N0O0,331.21,9.57,516.759,Hormone
Dopamine,C3H20N1O6,154.5,9.37,250.813,Carbohydrate
Adrenaline,C9H17N4O6,448.22,12.91,141.509,Nucleotide
Cholesterol,C1H34N2O2,256.04,10.14,620.944,Neurotransmitter
Aspirin,C17H36N4O3,211.59,1.63,633.888,Carbohydrate
Urea,C6H39N2O8,425.42,2.1,222.058,Neurotransmitter
Serotonin,C13H36N1O5,470.89,N/A,985.867,Nucleotide
Cholesterol,C16H19N3O1,171.96,11.23,704.683,Alcohol
Aspirin,C8H17N4O2,124.06,12.35,82.342,Organic Compound
Dopamine,C4H12N4O0,64.75,6.68,68.472,Alkaloid
Glucose,C2H7N4O7,279.51,N/A,609.874,Lipid
Glucose,C7H27N1O6,711.17,5.47,838.691,Nucleotide
Adrenaline,C20H27N1O9,881.56,12.98,7.16,Amide
Adrenaline,C9H33N4O0,778.37,7.08,802.628,Lipid
Cholesterol,C11H29N4O6,793.98,8.58,99.096,Carbohydrate
Glucose,C8H13N5O10,871.39,4.2,852.932,Organic Compound
Urea,C7H13N4O5,628.41,10.69,818.866,Neurotransmitter
Adrenaline,C12H5N2O5,791.94,N/A,777.648,Alcohol
Adenosine triphosphate,C10H12N5O5,737.24,13.55,634.077,Carbohydrate
Serotonin,C20H23N1O7,878.86,N/A,749.531,Carbohydrate
Urea,C12H8N4O10,521.26,9.66,355.684,Lipid
Caffeine,C8H14N3O6,736.11,8.55,732.003,Hormone
Glucose,C16H38N5O7,483.39,12.0,658.525,Alcohol
Urea,C8H19N4O4,248.71,11.13,606.195,Hormone
Caffeine,C14H28N4O0,515.35,12.55,496.626,Carbohydrate
Urea,C7H21N4O0,771.27,5.9,132.088,Nucleotide
Aspirin,C5H25N1O1,847.98,1.74,830.583,Alcohol
Dopamine,C8H40N1O3,248.67,3.18,829.279,Alcohol
Serotonin,C3H12N5O6,838.26,N/A,560.641,Lipid
Cholesterol,C13H27N0O1,165.24,6.21,954.568,Neurotransmitter
Aspirin,C13H24N5O1,336.34,6.56,434.375,Alcohol
Urea,C10H2N5O8,390.17,9.45,662.473,Alkaloid
Aspirin,C19H11N2O8,510.78,6.06,623.864,Nucleotide
Serotonin,C9H13N3O3,229.22,1.37,96.584,Amide
Caffeine,C3H12N3O8,57.76,2.95,530.228,Hormone
Adenosine triphosphate,C11H28N2O5,410.86,10.39,106.962,Alkaloid
Urea,C5H20N5O5,886.85,5.79,95.521,Amide
Adenosine triphosphate,C14H6N3O0,578.64,N/A,106.209,Organic Compound
Adenosine triphosphate,C3H32N4O4,476.95,8.29,131.666,Nucleotide
Adrenaline,C18H6N1O7,284.9,3.45,504.587,Neurotransmitter
Cholesterol,C12H36N1O5,279.71,N/A,279.225,Alkaloid
Cholesterol,C7H23N0O2,425.05,12.87,447.98,Alcohol
Ethanol,C17H23N1O5,498.99,12.02,311.536,Hormone
Caffeine,C17H7N0O2,331.11,8.59,769.14,Amide
Adrenaline,C2H34N1O6,545.55,12.5,735.377,Amide
Aspirin,C11H20N5O6,166.74,13.49,331.4,Lipid
Adenosine triphosphate,C13H27N4O1,631.4,2.66,704.179,Carbohydrate
Dopamine,C9H11N5O6,498.95,10.98,988.166,Carbohydrate
Adenosine triphosphate,C1H7N2O6,742.16,6.6,638.841,Neurotransmitter
Cholesterol,C6H5N5O6,440.01,12.43,137.415,Hormone
Ethanol,C18H33N3O1,284.03,7.85,252.405,Lipid
Cholesterol,C20H10N4O6,510.56,N/A,466.108,Alkaloid
Adrenaline,C10H26N3O0,444.51,10.94,442.878,Amide
Cholesterol,C20H19N4O6,533.06,11.78,727.363,Carbohydrate
Serotonin,C6H21N3O0,560.25,7.73,246.056,Carbohydrate
Aspirin,C5H19N2O7,624.7,N/A,863.437,Amide
Adenosine triphosphate,C5H38N2O10,523.55,5.48,977.893,Amide
Caffeine,C6H17N1O2,462.39,12.88,142.528,Organic Compound
Adenosine triphosphate,C20H4N2O8,77.0,N/A,970.612,Carbohydrate
Aspirin,C5H31N5O1,354.95,1.21,959.76,Neurotransmitter
Serotonin,C6H37N4O9,292.52,3.43,827.068,Carbohydrate
Adenosine triphosphate,C11H31N2O9,475.89,10.2,987.386,Organic Compound
Aspirin,C9H35N1O5,763.29,1.54,348.959,Amide
Caffeine,C1H39N3O1,119.96,11.11,139.35,Carbohydrate
Adrenaline,C18H38N5O9,546.58,9.86,908.022,Alkaloid
Urea,C8H6N1O3,120.15,8.9,79.687,Carbohydrate
Urea,C14H8N1O2,988.66,N/A,181.686,Organic Compound
Cholesterol,C5H21N1O7,906.99,3.18,374.883,Alcohol
Ethanol,C3H6N1O10,120.73,4.14,15.442,Alkaloid
Adenosine triphosphate,C2H6N1O0,51.43,11.09,539.545,Alcohol
Ethanol,C9H31N0O6,785.22,9.64,717.262,Carbohydrate
Cholesterol,C8H18N1O10,759.98,2.96,431.111,Lipid
Serotonin,C1H11N4O7,133.97,11.85,527.658,Amide
Cholesterol,C15H35N1O0,183.23,9.47,191.224,Alkaloid
Cholesterol,C20H39N3O0,59.24,9.13,731.503,Carbohydrate
Serotonin,C17H25N4O6,247.11,8.59,438.114,Alcohol
Urea,C17H36N4O5,889.06,12.9,149.416,Carbohydrate
Caffeine,C19H24N5O1,142.29,8.68,431.281,Lipid
Aspirin,C13H4N1O5,452.9,13.62,464.736,Hormone
Cholesterol,C19H30N3O4,695.13,N/A,536.437,Nucleotide
Cholesterol,C17H12N5O9,852.97,N/A,555.49,Lipid
Aspirin,C16H35N1O10,65.57,4.05,165.098,Hormone
Adrenaline,C16H16N5O8,590.32,4.33,179.513,Lipid
Adenosine triphosphate,C20H18N3O1,647.36,1.87,783.445,Nucleotide
Urea,C3H19N3O1,589.76,N/A,510.144,Alcohol
Caffeine,C19H2N3O0,101.43,8.97,698.687,Alcohol
Dopamine,C5H24N0O9,292.54,N/A,572.476,Neurotransmitter
Adenosine triphosphate,C15H19N1O4,790.28,10.28,485.042,Carbohydrate
Glucose,C5H35N1O7,494.69,1.4,241.506,Alcohol
Adenosine triphosphate,C7H16N3O8,330.32,10.98,976.549,Alkaloid
Cholesterol,C5H40N1O0,575.97,2.9,839.268,Alcohol
Urea,C2H13N4O9,222.36,12.55,471.361,Carbohydrate
Ethanol,C20H17N3O10,676.28,12.91,730.793,Carbohydrate
Urea,C2H15N3O1,279.12,9.69,612.364,Alcohol
Serotonin,C17H2N3O4,389.63,8.59,860.519,Nucleotide
Cholesterol,C10H34N1O7,962.34,10.52,574.962,Nucleotide
Adrenaline,C6H16N4O2,832.82,5.61,601.004,Alkaloid
Adrenaline,C20H31N4O8,778.72,13.05,242.354,Carbohydrate
Aspirin,C19H39N4O10,854.44,5.58,664.114,Amide
Ethanol,C13H34N2O4,181.88,1.98,934.646,Nucleotide
Serotonin,C9H27N0O8,612.07,11.57,817.277,Lipid
Adenosine triphosphate,C3H30N0O7,661.01,13.52,348.106,Carbohydrate
Aspirin,C14H38N2O0,736.77,1.95,569.301,Alcohol
Adenosine triphosphate,C12H14N1O5,108.62,5.61,138.814,Hormone
Adrenaline,C10H28N3O7,941.59,5.76,516.804,Nucleotide
Serotonin,C5H38N2O3,566.99,1.68,360.97,Lipid
Serotonin,C19H10N4O3,762.86,10.91,629.034,Nucleotide
Dopamine,C14H6N0O7,577.56,9.36,605.645,Alcohol
Cholesterol,C18H4N0O10,293.97,2.6,571.533,Lipid
Glucose,C17H7N4O8,215.99,4.73,438.172,Amide
Caffeine,C16H18N4O4,618.34,8.33,14.862,Hormone
Serotonin,C15H34N4O9,593.33,N/A,991.358,Carbohydrate
Adenosine triphosphate,C16H19N3O3,285.37,6.03,266.998,Hormone
Ethanol,C20H7N2O0,382.89,10.64,680.141,Nucleotide
Caffeine,C2H15N1O10,984.19,N/A,477.39,Carbohydrate
Caffeine,C18H11N2O6,569.47,10.32,905.54,Alcohol
Urea,C5H27N4O0,420.7,3.66,196.338,Nucleotide
Dopamine,C6H5N5O4,381.12,1.55,400.503,Amide
Cholesterol,C3H32N1O2,621.46,3.45,60.583,Alcohol
Adrenaline,C6H3N5O8,363.65,8.18,102.138,Hormone
Ethanol,C11H26N4O10,588.93,6.53,343.227,Nucleotide
Aspirin,C2H37N1O5,655.54,N/A,384.956,Neurotransmitter
Ethanol,C3H2N3O10,690.97,13.35,241.112,Organic Compound
Glucose,C1H22N3O2,973.71,2.6,600.943,Amide
Aspirin,C17H19N4O3,275.17,8.15,162.005,Hormone
Aspirin,C20H29N1O8,698.59,11.87,855.144,Lipid
Urea,C15H39N5O6,824.45,5.84,813.921,Carbohydrate
Urea,C16H33N4O8,269.36,4.64,562.651,Hormone
Cholesterol,C17H21N0O7,516.93,11.18,796.862,Hormone
Urea,C1H29N0O4,432.86,5.85,466.812,Amide
Glucose,C1H14N0O1,240.67,1.12,572.302,Alkaloid
Dopamine,C13H18N4O7,151.18,1.5,577.412,Nucleotide
Adenosine triphosphate,C17H10N5O5,921.75,11.48,620.39,Alcohol
Glucose,C8H37N2O6,681.2,9.89,295.724,Hormone
Aspirin,C12H8N1O7,813.85,8.51,793.493,Organic Compound
Urea,C17H27N0O2,228.93,10.57,491.064,Neurotransmitter
Urea,C14H34N2O8,250.24,4.41,95.968,Organic Compound
