compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N3O0,392.98,12.58,384.549,Neurotransmitter
Caffeine,C11H26N4O3,806.17,N/A,196.544,Hormone
Caffeine,C19H19N5O10,55.83,12.06,395.604,Nucleotide
Adenosine triphosphate,C10H13N0O7,336.7,1.21,833.738,Alkaloid
Cholesterol,C10H8N1O0,912.61,13.92,247.714,Lipid
Dopamine,C19H21N0O2,991.6,9.61,192.809,Nucleotide
Serotonin,C1H17N3O1,694.39,1.76,921.302,Amide
Glucose,C11H10N1O5,392.47,N/A,67.876,Alkaloid
Ethanol,C18H37N0O3,720.86,13.54,848.364,Amide
Adrenaline,C2H6N1O7,681.53,N/A,497.128,Nucleotide
Adenosine triphosphate,C7H35N5O7,204.83,11.27,452.841,Amide
Aspirin,C15H23N5O0,350.3,4.8,639.373,Neurotransmitter
Caffeine,C1H23N2O1,865.28,4.62,152.839,Organic Compound
Adenosine triphosphate,C10H13N1O4,356.42,N/A,733.439,Lipid
Dopamine,C6H23N3O4,193.0,7.64,269.957,Carbohydrate
Serotonin,C10H40N2O9,953.51,11.29,830.897,Neurotransmitter
Serotonin,C16H15N2O3,87.06,8.86,644.677,Carbohydrate
Glucose,C10H9N5O0,863.13,13.62,766.271,Carbohydrate
Adenosine triphosphate,C19H21N4O0,385.35,10.74,657.221,Lipid
Urea,C1H7N0O9,824.46,1.48,579.266,Amide
Cholesterol,C11H10N4O7,210.55,1.8,20.188,Lipid
Aspirin,C19H28N3O1,708.81,9.92,38.253,Amide
Adrenaline,C1H27N5O0,977.16,8.89,742.521,Neurotransmitter
Glucose,C12H24N3O9,722.16,1.15,935.804,Amide
Adrenaline,C14H1N1O8,367.37,11.45,435.041,Alkaloid
Adenosine triphosphate,C19H16N4O2,613.54,2.61,126.938,Nucleotide
Aspirin,C4H4N5O5,562.25,10.53,257.459,Lipid
Ethanol,C12H25N5O6,362.25,N/A,461.063,Amide
Caffeine,C1H6N1O4,91.58,7.59,225.884,Hormone
Adrenaline,C9H17N3O3,323.64,N/A,543.374,Hormone
Urea,C8H32N4O1,628.53,12.44,347.726,Amide
Adenosine triphosphate,C18H30N0O1,256.39,8.96,938.909,Lipid
Urea,C18H28N3O3,403.65,9.96,134.683,Hormone
Serotonin,C20H30N0O5,897.08,N/A,305.284,Carbohydrate
Serotonin,C15H39N5O2,73.37,4.4,368.671,Alcohol
Adrenaline,C11H27N3O0,618.71,4.24,337.906,Neurotransmitter
Ethanol,C12H4N2O4,377.2,2.41,166.671,Alcohol
Ethanol,C1H3N1O8,118.78,1.36,16.407,Carbohydrate
Caffeine,C6H19N3O9,785.81,2.14,276.857,Alcohol
Caffeine,C6H9N1O7,690.25,10.16,202.834,Amide
Ethanol,C10H20N0O4,418.74,9.69,558.873,Amide
Serotonin,C18H33N1O4,751.66,6.77,953.079,Nucleotide
Caffeine,C8H4N4O7,666.1,1.88,641.75,Lipid
Dopamine,C13H39N4O5,134.18,4.05,458.069,Alcohol
Adenosine triphosphate,C10H38N5O8,895.02,9.87,464.97,Neurotransmitter
Cholesterol,C19H32N5O3,467.66,12.12,49.061,Organic Compound
Caffeine,C18H24N0O7,754.06,1.73,394.379,Hormone
Ethanol,C20H17N4O1,139.32,9.82,64.622,Nucleotide
Serotonin,C16H29N0O9,574.32,4.85,116.133,Alkaloid
Urea,C9H23N5O1,614.53,N/A,771.398,Carbohydrate
Glucose,C12H5N5O0,250.47,N/A,776.96,Lipid
Adrenaline,C9H13N5O1,808.6,11.98,223.586,Amide
Urea,C15H8N4O5,969.32,N/A,624.002,Lipid
Glucose,C14H21N3O6,645.07,N/A,739.801,Carbohydrate
Ethanol,C5H14N5O9,583.17,11.86,118.745,Carbohydrate
Ethanol,C12H32N5O6,596.21,3.0,653.503,Hormone
Glucose,C19H9N1O7,979.1,3.94,185.796,Hormone
Cholesterol,C17H22N1O9,919.99,2.96,334.321,Alcohol
Adenosine triphosphate,C17H6N3O2,237.78,2.56,498.637,Nucleotide
Ethanol,C9H25N2O10,750.22,10.31,60.649,Amide
Caffeine,C1H34N4O0,814.04,2.09,98.306,Amide
Glucose,C3H31N4O0,119.39,N/A,882.834,Organic Compound
Aspirin,C17H8N4O6,969.73,N/A,197.918,Hormone
Cholesterol,C11H21N4O9,442.72,10.24,473.775,Nucleotide
Dopamine,C8H14N3O7,575.11,5.06,709.991,Lipid
Serotonin,C9H32N4O4,413.71,2.85,637.094,Neurotransmitter
Caffeine,C4H8N0O7,995.22,13.35,885.552,Neurotransmitter
Aspirin,C4H37N4O3,648.2,6.31,692.702,Lipid
Serotonin,C14H37N4O8,646.33,5.18,201.443,Alcohol
Caffeine,C18H5N5O7,225.51,2.49,547.767,Alkaloid
Glucose,C18H5N2O4,372.63,N/A,337.36,Organic Compound
Glucose,C8H24N1O2,51.38,N/A,512.25,Alkaloid
Adrenaline,C5H32N0O2,686.31,7.27,492.651,Nucleotide
Ethanol,C19H35N1O10,951.71,7.38,686.125,Alcohol
Ethanol,C4H26N3O9,467.54,5.99,636.798,Alcohol
Serotonin,C2H33N4O2,139.64,2.05,127.588,Alcohol
Serotonin,C14H10N4O2,64.83,3.32,212.704,Alcohol
Aspirin,C7H34N3O0,834.82,5.39,801.825,Neurotransmitter
Caffeine,C1H30N2O5,661.97,4.33,409.245,Amide
Ethanol,C8H24N1O4,274.42,10.17,848.225,Nucleotide
Adrenaline,C6H29N2O4,444.61,13.86,72.666,Carbohydrate
Adenosine triphosphate,C10H25N4O1,277.0,9.64,534.209,Hormone
Ethanol,C17H11N1O1,154.0,12.65,957.606,Neurotransmitter
Dopamine,C8H35N4O9,323.32,8.5,399.045,Alcohol
Cholesterol,C5H38N2O7,963.03,1.13,973.676,Alcohol
Caffeine,C5H8N3O5,918.81,4.36,963.473,Hormone
Adrenaline,C3H9N1O7,815.29,13.58,214.171,Organic Compound
Ethanol,C3H30N2O7,270.56,2.0,199.4,Neurotransmitter
Glucose,C4H27N3O5,209.44,3.15,383.531,Neurotransmitter
Adenosine triphosphate,C5H6N5O10,323.21,2.5,178.193,Carbohydrate
Adenosine triphosphate,C16H18N3O8,660.73,7.75,173.324,Hormone
Dopamine,C12H31N0O5,438.31,9.1,586.795,Hormone
Caffeine,C10H7N0O5,737.09,6.32,536.606,Neurotransmitter
Urea,C17H36N3O3,737.46,5.31,32.464,Lipid
Ethanol,C10H10N2O8,155.64,N/A,799.946,Nucleotide
Cholesterol,C19H35N4O9,70.09,9.01,816.349,Carbohydrate
Adenosine triphosphate,C12H24N4O0,271.62,5.82,32.117,Lipid
Cholesterol,C4H32N4O9,997.84,4.27,507.155,Amide
Dopamine,C7H27N5O7,89.05,3.5,60.493,Carbohydrate
Ethanol,C13H15N1O10,955.15,13.63,866.275,Carbohydrate
Caffeine,C6H9N1O8,615.36,7.97,845.948,Organic Compound
Ethanol,C10H14N2O2,731.45,3.05,485.275,Nucleotide
Caffeine,C5H1N3O1,674.42,7.69,950.312,Alkaloid
Ethanol,C10H17N5O6,553.99,11.05,341.461,Hormone
Ethanol,C1H37N4O10,96.22,7.1,503.538,Hormone
Serotonin,C17H37N4O0,751.9,9.02,309.326,Hormone
Cholesterol,C2H26N1O5,738.23,6.06,949.803,Amide
Urea,C11H10N1O10,893.88,9.5,149.073,Neurotransmitter
Urea,C17H7N3O8,463.57,7.24,748.384,Neurotransmitter
Cholesterol,C19H19N2O2,285.11,5.77,875.927,Lipid
Dopamine,C6H11N4O5,718.29,N/A,42.982,Alcohol
Ethanol,C12H38N2O7,473.48,9.52,191.321,Lipid
Serotonin,C3H28N3O2,463.94,7.63,219.199,Carbohydrate
Aspirin,C1H37N3O10,334.22,1.62,88.866,Neurotransmitter
Cholesterol,C14H32N0O5,949.17,6.73,361.276,Nucleotide
Urea,C14H21N1O3,855.89,3.71,859.373,Amide
Cholesterol,C7H5N4O9,57.14,12.26,557.422,Lipid
Cholesterol,C12H28N3O4,477.12,10.65,273.848,Hormone
Dopamine,C4H24N5O9,699.13,8.49,724.347,Carbohydrate
Adenosine triphosphate,C15H27N4O7,588.54,11.41,929.657,Carbohydrate
Ethanol,C19H11N0O5,899.94,10.32,255.715,Lipid
Urea,C17H30N5O9,822.76,11.26,947.032,Amide
Urea,C9H32N3O5,241.55,N/A,573.003,Nucleotide
Serotonin,C18H10N1O3,643.53,N/A,128.325,Lipid
Caffeine,C3H37N3O10,825.23,1.83,489.313,Alcohol
Glucose,C12H23N3O3,533.81,3.18,701.155,Alcohol
Urea,C17H6N1O6,256.39,2.46,24.501,Lipid
Ethanol,C6H8N4O9,326.77,13.34,826.448,Nucleotide
Glucose,C8H7N3O7,79.06,11.18,503.08,Carbohydrate
Glucose,C8H34N5O0,703.8,7.94,799.025,Amide
Urea,C20H24N2O5,371.9,10.71,99.519,Carbohydrate
Caffeine,C11H23N4O3,707.0,8.84,684.261,Hormone
Urea,C5H21N5O9,635.11,3.25,810.126,Neurotransmitter
Cholesterol,C20H24N4O10,795.62,4.17,75.022,Alcohol
Caffeine,C10H23N3O7,905.33,5.35,783.397,Amide
Caffeine,C5H5N1O3,720.57,N/A,326.928,Carbohydrate
Cholesterol,C13H33N2O3,723.47,12.45,579.394,Amide
Caffeine,C15H8N3O6,102.37,3.1,828.014,Carbohydrate
Ethanol,C18H34N1O5,241.59,N/A,741.084,Alcohol
Cholesterol,C12H15N2O9,659.49,N/A,144.074,Nucleotide
Urea,C19H10N4O9,662.48,N/A,513.544,Alkaloid
Ethanol,C4H24N3O1,990.09,7.05,339.933,Carbohydrate
Dopamine,C14H34N1O5,990.02,10.43,696.676,Carbohydrate
Ethanol,C2H3N4O3,217.93,11.51,385.803,Neurotransmitter
Aspirin,C12H32N3O5,643.1,9.6,482.276,Lipid
Urea,C17H26N1O6,719.45,10.63,386.96,Lipid
Ethanol,C16H26N5O1,677.66,13.87,7.359,Organic Compound
Adenosine triphosphate,C10H12N3O1,636.38,N/A,867.457,Carbohydrate
Cholesterol,C19H37N0O2,754.62,6.74,607.26,Neurotransmitter
Caffeine,C20H33N0O4,317.16,3.33,163.885,Carbohydrate
Cholesterol,C11H30N5O8,730.53,1.99,39.848,Nucleotide
Caffeine,C13H37N0O3,761.2,9.62,804.541,Hormone
Adenosine triphosphate,C15H40N1O4,667.08,2.61,921.389,Alkaloid
Caffeine,C10H4N5O10,455.04,4.88,394.539,Neurotransmitter
Glucose,C17H27N2O8,689.13,N/A,325.807,Alkaloid
Serotonin,C20H32N0O1,966.34,8.18,191.437,Alcohol
Adenosine triphosphate,C19H5N2O7,156.29,8.7,995.8,Organic Compound
Glucose,C13H40N1O7,801.21,10.91,31.236,Nucleotide
Aspirin,C9H20N1O2,838.06,N/A,795.966,Lipid
Urea,C20H8N5O4,294.02,1.36,746.748,Alcohol
Aspirin,C11H36N1O8,490.78,10.73,370.164,Lipid
Adrenaline,C20H40N5O6,621.42,N/A,285.409,Alkaloid
Dopamine,C2H11N0O1,923.06,12.87,27.789,Alcohol
Urea,C15H10N3O3,622.74,1.13,566.388,Alcohol
Adenosine triphosphate,C7H20N0O8,809.87,3.71,782.243,Nucleotide
Aspirin,C14H5N2O4,155.11,9.42,38.353,Nucleotide
Aspirin,C7H21N3O8,182.77,N/A,829.42,Amide
Ethanol,C6H9N0O0,464.61,N/A,872.652,Nucleotide
Cholesterol,C17H26N3O7,607.04,10.91,601.192,Alkaloid
Caffeine,C7H37N2O4,758.59,10.9,38.446,Hormone
Ethanol,C17H31N3O4,351.2,7.09,310.454,Lipid
Serotonin,C3H34N5O5,392.19,7.02,80.991,Neurotransmitter
Dopamine,C12H6N2O10,428.99,5.38,56.201,Alkaloid
Ethanol,C13H37N1O2,812.16,2.3,325.343,Amide
Adrenaline,C14H17N4O10,507.82,N/A,880.634,Lipid
Cholesterol,C11H10N3O7,909.63,7.76,660.428,Nucleotide
Serotonin,C10H6N4O2,193.64,N/A,250.052,Carbohydrate
Aspirin,C10H24N1O2,715.47,N/A,880.704,Lipid
Serotonin,C18H18N0O8,69.18,5.06,658.062,Alkaloid
Caffeine,C19H26N5O10,706.83,5.4,308.184,Amide
Ethanol,C5H13N2O4,729.51,N/A,254.322,Lipid
Serotonin,C11H8N3O3,829.87,6.68,516.869,Nucleotide
Glucose,C13H4N1O5,523.96,5.85,779.276,Hormone
Glucose,C11H15N5O3,69.82,1.15,101.068,Organic Compound
Aspirin,C1H8N3O2,925.61,5.76,629.099,Nucleotide
Serotonin,C9H27N5O3,971.53,1.09,488.738,Neurotransmitter
Glucose,C15H29N0O2,900.64,8.5,116.785,Organic Compound
Ethanol,C17H25N0O4,942.84,3.06,774.623,Carbohydrate
Urea,C7H29N1O5,478.59,11.58,406.018,Neurotransmitter
Caffeine,C18H31N5O3,581.62,3.67,830.821,Nucleotide
Glucose,C7H34N1O0,404.46,7.72,596.356,Carbohydrate
Caffeine,C6H35N0O9,786.27,4.41,898.69,Nucleotide
Aspirin,C7H40N5O10,366.89,2.65,178.239,Carbohydrate
Aspirin,C4H15N2O4,310.27,N/A,315.551,Nucleotide
Serotonin,C4H36N0O7,101.97,N/A,250.854,Alkaloid
Cholesterol,C3H19N1O1,153.22,12.38,934.766,Amide
Dopamine,C15H14N3O6,100.22,5.14,443.05,Amide
Aspirin,C19H12N3O4,451.85,13.56,109.853,Amide
Cholesterol,C3H36N5O7,243.36,7.19,851.523,Alcohol
Ethanol,C2H17N2O5,547.81,10.34,684.6,Lipid
Adenosine triphosphate,C2H5N2O4,750.65,N/A,461.608,Carbohydrate
Caffeine,C3H16N4O10,682.59,1.96,626.58,Alkaloid
Adenosine triphosphate,C12H37N2O5,846.23,13.16,812.308,Alkaloid
Urea,C6H20N3O3,151.84,5.69,893.359,Alkaloid
Glucose,C2H14N5O4,928.8,N/A,605.301,Hormone
Aspirin,C15H22N3O5,259.52,4.36,454.332,Alcohol
Adenosine triphosphate,C10H31N1O2,646.72,13.63,315.663,Organic Compound
Ethanol,C2H1N2O7,306.09,5.87,840.189,Carbohydrate
Adrenaline,C2H33N4O0,267.95,N/A,50.482,Carbohydrate
Ethanol,C11H2N3O1,883.33,9.55,367.839,Lipid
Dopamine,C15H12N4O6,522.94,9.03,465.146,Alkaloid
Cholesterol,C13H15N2O9,454.47,1.29,781.088,Alcohol
Cholesterol,C10H11N4O6,678.75,7.48,738.42,Alkaloid
Ethanol,C13H29N4O8,896.38,5.32,229.136,Alkaloid
Serotonin,C7H26N5O7,417.46,10.55,353.105,Hormone
Urea,C1H14N0O9,740.09,N/A,426.918,Organic Compound
Cholesterol,C5H25N5O10,693.08,9.69,343.503,Amide
Adrenaline,C8H30N2O7,937.7,5.9,251.907,Lipid
Urea,C8H4N5O1,196.98,6.54,845.489,Hormone
Serotonin,C4H38N2O9,963.48,4.3,300.324,Neurotransmitter
Glucose,C8H18N0O7,920.95,8.39,176.234,Hormone
Aspirin,C2H3N5O8,427.31,N/A,396.867,Hormone
Caffeine,C18H21N0O0,218.91,6.31,632.002,Carbohydrate
Adrenaline,C9H2N1O7,758.64,N/A,453.314,Hormone
Urea,C5H34N1O0,917.81,3.05,543.066,Nucleotide
Cholesterol,C7H32N5O9,404.38,4.68,808.895,Nucleotide
Serotonin,C1H24N4O7,846.47,12.88,958.919,Nucleotide
Aspirin,C20H31N0O10,563.21,5.95,422.312,Hormone
Cholesterol,C13H32N5O2,138.72,8.7,275.618,Lipid
Glucose,C1H36N0O10,429.32,10.67,564.217,Alcohol
Serotonin,C16H7N1O3,291.54,11.51,951.459,Alkaloid
Adenosine triphosphate,C12H4N1O0,95.39,3.89,143.756,Carbohydrate
Adrenaline,C2H14N1O5,432.78,N/A,204.676,Neurotransmitter
Caffeine,C6H10N5O6,460.59,13.59,675.86,Alcohol
Adenosine triphosphate,C19H18N4O9,178.69,2.77,26.974,Nucleotide
Dopamine,C13H28N1O4,202.69,4.32,630.995,Amide
Adrenaline,C7H1N2O3,516.88,7.01,199.349,Alkaloid
Aspirin,C8H25N1O2,52.62,4.18,327.573,Organic Compound
Ethanol,C3H8N0O9,726.97,13.12,911.991,Alcohol
Aspirin,C11H26N1O3,633.98,13.01,804.393,Alcohol
Cholesterol,C9H16N5O9,558.74,9.13,518.879,Amide
Adenosine triphosphate,C1H7N4O0,838.02,N/A,718.316,Neurotransmitter
Adrenaline,C6H36N2O6,656.14,2.19,279.113,Alkaloid
Glucose,C17H23N2O5,957.92,N/A,593.877,Carbohydrate
Glucose,C14H2N2O6,534.91,4.28,861.418,Organic Compound
Ethanol,C1H11N0O1,451.53,7.29,354.377,Alcohol
Glucose,C6H33N3O4,678.99,4.35,235.817,Organic Compound
Serotonin,C10H17N4O1,250.04,1.51,489.218,Alcohol
Adenosine triphosphate,C7H31N5O5,655.59,8.48,382.483,Neurotransmitter
Aspirin,C9H27N0O2,86.65,7.03,96.287,Hormone
Aspirin,C19H33N3O10,108.63,2.33,327.25,Organic Compound
Adenosine triphosphate,C1H14N3O7,94.34,N/A,227.508,Nucleotide
Urea,C14H10N2O5,962.67,5.8,105.998,Lipid
Aspirin,C17H16N5O0,701.49,N/A,353.577,Hormone
Cholesterol,C1H6N4O6,791.36,N/A,617.583,Hormone
Adenosine triphosphate,C13H27N5O10,826.57,10.76,475.213,Amide
Cholesterol,C9H33N2O4,339.51,N/A,626.432,Hormone
Dopamine,C4H25N1O2,555.46,3.55,371.793,Lipid
Serotonin,C12H10N4O4,91.86,8.66,997.151,Hormone
Ethanol,C13H23N3O5,141.53,13.9,826.556,Neurotransmitter
Serotonin,C20H16N3O6,498.15,6.07,621.267,Alkaloid
Adrenaline,C13H28N0O3,444.81,3.22,65.427,Alkaloid
Serotonin,C10H4N3O7,202.86,N/A,808.358,Nucleotide
Adenosine triphosphate,C8H2N2O4,745.45,2.36,36.496,Hormone
Dopamine,C18H18N1O10,506.06,8.72,776.178,Amide
Ethanol,C8H9N4O1,238.67,1.69,883.5,Organic Compound
Cholesterol,C10H39N5O7,775.51,11.46,480.885,Amide
Adenosine triphosphate,C16H10N4O7,426.7,1.92,658.487,Lipid
Aspirin,C13H17N4O3,453.63,5.36,649.67,Carbohydrate
Adrenaline,C8H40N3O6,361.24,13.04,25.734,Organic Compound
Dopamine,C10H25N1O8,945.09,1.81,639.272,Carbohydrate
Urea,C11H29N5O10,312.07,N/A,196.933,Hormone
Ethanol,C5H35N5O7,758.04,N/A,971.238,Nucleotide
Aspirin,C18H11N4O2,976.06,N/A,782.558,Organic Compound
Dopamine,C7H15N4O10,416.28,8.41,907.037,Organic Compound
Caffeine,C20H12N0O2,884.72,13.17,802.757,Carbohydrate
Serotonin,C2H7N3O4,68.56,5.93,977.756,Alkaloid
Dopamine,C20H8N4O1,609.62,3.32,0.712,Lipid
Glucose,C18H30N1O2,699.62,4.56,150.724,Organic Compound
Adenosine triphosphate,C11H19N5O3,555.97,8.51,771.346,Carbohydrate
Dopamine,C16H12N2O5,521.9,N/A,890.077,Nucleotide
Urea,C13H27N1O10,785.75,13.89,594.376,Neurotransmitter
Dopamine,C3H8N0O4,485.47,13.7,977.524,Lipid
Cholesterol,C16H13N2O3,405.94,4.15,546.016,Nucleotide
Adrenaline,C14H16N1O2,870.46,2.48,317.039,Organic Compound
Ethanol,C3H30N5O8,407.18,7.81,139.74,Hormone
Cholesterol,C17H3N1O8,402.75,8.19,745.775,Lipid
Ethanol,C17H40N3O7,858.31,9.6,21.342,Nucleotide
Cholesterol,C19H39N2O7,879.56,11.65,274.272,Amide
Adrenaline,C20H38N3O4,319.93,8.17,297.086,Organic Compound
Ethanol,C1H4N1O0,205.03,N/A,260.701,Lipid
Cholesterol,C10H37N5O6,353.47,4.73,757.556,Neurotransmitter
Urea,C2H38N1O7,311.72,13.08,966.999,Carbohydrate
Adenosine triphosphate,C8H34N5O8,494.75,1.91,373.008,Hormone
Caffeine,C19H18N2O9,219.77,9.46,370.513,Lipid
Serotonin,C20H10N0O5,388.93,13.11,436.235,Amide
Cholesterol,C18H35N5O1,956.95,N/A,635.727,Nucleotide
Caffeine,C20H21N0O6,565.88,2.43,118.826,Lipid
Urea,C12H36N2O3,124.9,1.48,786.598,Nucleotide
Urea,C4H39N5O3,127.91,1.16,759.776,Organic Compound
Aspirin,C15H35N0O3,364.5,12.79,688.346,Neurotransmitter
Adenosine triphosphate,C19H27N4O0,668.71,4.96,28.463,Organic Compound
Aspirin,C18H19N4O8,782.81,12.83,158.456,Alkaloid
Ethanol,C20H2N3O8,926.87,3.98,729.15,Amide
Adrenaline,C4H20N1O10,761.92,2.28,308.642,Lipid
Caffeine,C7H17N3O9,919.94,9.0,283.819,Neurotransmitter
Caffeine,C3H5N2O7,946.06,8.69,276.437,Lipid
Adenosine triphosphate,C16H2N4O8,819.43,10.84,505.252,Carbohydrate
Glucose,C18H31N1O3,181.75,11.44,948.355,Nucleotide
Aspirin,C19H6N0O10,379.54,11.32,391.174,Alkaloid
Aspirin,C3H25N1O0,650.16,11.28,295.411,Alcohol
Cholesterol,C5H40N4O3,260.29,N/A,510.27,Neurotransmitter
Serotonin,C9H2N1O0,355.22,9.55,796.41,Organic Compound
Aspirin,C11H38N4O5,70.41,4.61,943.758,Carbohydrate
Serotonin,C10H12N5O1,659.31,1.83,421.253,Carbohydrate
Caffeine,C5H40N2O2,87.66,11.25,261.824,Alkaloid
Dopamine,C15H19N3O3,863.7,2.45,213.278,Alkaloid
Serotonin,C8H18N4O10,157.13,10.39,271.943,Nucleotide
Ethanol,C7H40N0O2,225.56,N/A,834.518,Alcohol
Ethanol,C14H21N5O10,250.43,1.72,292.919,Alcohol
Dopamine,C12H1N5O2,59.1,N/A,568.447,Alkaloid
Adenosine triphosphate,C16H16N2O4,517.76,13.8,967.594,Alcohol
Adenosine triphosphate,C13H9N2O9,599.0,7.65,962.938,Hormone
Caffeine,C7H21N1O8,602.19,8.35,769.856,Hormone
Caffeine,C7H5N1O9,226.3,4.01,703.569,Neurotransmitter
Dopamine,C12H26N4O6,307.03,1.41,30.0,Hormone
Urea,C17H28N1O0,279.32,4.52,841.508,Alkaloid
Cholesterol,C5H19N5O2,899.18,2.12,202.867,Lipid
Urea,C16H24N5O4,294.39,8.73,315.637,Carbohydrate
Serotonin,C7H2N2O10,454.42,13.07,186.047,Alkaloid
Urea,C20H32N0O3,857.48,7.37,350.698,Nucleotide
Glucose,C13H34N5O10,736.49,6.34,743.402,Hormone
Adenosine triphosphate,C3H5N5O6,928.81,3.49,108.327,Hormone
Urea,C1H39N3O5,174.27,N/A,207.45,Carbohydrate
Ethanol,C4H16N0O6,421.44,3.1,524.677,Amide
Urea,C17H34N1O9,828.09,6.41,885.466,Lipid
Dopamine,C7H35N5O2,792.49,2.68,447.893,Alcohol
Urea,C2H4N0O3,239.26,N/A,436.455,Alcohol
Caffeine,C16H39N1O10,970.48,1.07,243.313,Alkaloid
Urea,C15H15N0O7,211.96,1.34,493.871,Nucleotide
Serotonin,C3H29N3O1,212.21,10.05,969.685,Amide
Adenosine triphosphate,C14H23N5O9,170.96,12.96,37.311,Carbohydrate
Cholesterol,C13H7N2O4,458.21,10.38,111.847,Nucleotide
Urea,C4H28N4O5,852.76,13.72,795.795,Organic Compound
Adenosine triphosphate,C9H22N4O0,427.56,N/A,234.409,Neurotransmitter
Aspirin,C15H36N1O3,899.16,6.22,673.398,Nucleotide
Aspirin,C2H18N2O5,483.44,2.27,157.94,Alcohol
Caffeine,C15H26N5O3,544.71,2.45,493.962,Neurotransmitter
Urea,C18H8N4O3,981.81,10.25,723.867,Alkaloid
Dopamine,C8H40N4O1,211.06,8.48,989.112,Amide
Urea,C16H37N4O2,696.83,4.25,199.21,Carbohydrate
Dopamine,C15H20N2O0,382.39,13.57,401.933,Neurotransmitter
Dopamine,C20H19N5O3,990.29,2.39,935.768,Lipid
Aspirin,C9H26N4O7,733.72,9.13,411.413,Neurotransmitter
Urea,C19H21N0O2,673.0,8.32,465.106,Alkaloid
Glucose,C4H21N5O7,150.24,N/A,579.404,Lipid
Ethanol,C16H25N1O9,863.5,7.71,0.47,Hormone
Glucose,C3H32N3O3,683.38,1.98,880.147,Neurotransmitter
Serotonin,C12H36N2O6,504.45,3.94,206.862,Lipid
Dopamine,C16H20N4O1,397.02,11.53,457.591,Carbohydrate
Dopamine,C10H20N0O10,123.06,N/A,875.57,Carbohydrate
Dopamine,C20H33N1O5,970.62,1.68,847.623,Amide
Adenosine triphosphate,C14H7N4O2,574.67,N/A,973.665,Alkaloid
Dopamine,C8H33N5O9,774.59,11.33,297.48,Carbohydrate
Glucose,C5H14N4O1,589.23,12.07,744.222,Alcohol
Urea,C6H23N0O10,113.16,11.17,322.107,Carbohydrate
Glucose,C11H16N2O5,298.63,4.07,159.868,Carbohydrate
Aspirin,C19H2N2O3,567.82,N/A,865.255,Carbohydrate
Cholesterol,C5H39N1O1,460.51,12.26,410.769,Alkaloid
Cholesterol,C16H16N1O3,485.76,3.55,967.825,Hormone
Aspirin,C5H13N2O4,753.01,N/A,8.642,Hormone
Serotonin,C5H32N4O10,773.31,13.8,131.878,Alcohol
Adrenaline,C2H11N0O7,708.18,2.49,378.314,Alcohol
Urea,C10H34N2O6,233.4,5.77,797.271,Alcohol
Dopamine,C8H18N0O3,898.12,4.52,262.016,Neurotransmitter
Glucose,C13H24N1O4,436.85,1.19,302.239,Hormone
Caffeine,C2H15N5O5,202.1,N/A,889.179,Neurotransmitter
Cholesterol,C1H27N1O9,360.31,3.73,110.642,Organic Compound
Cholesterol,C7H27N3O7,80.56,5.26,0.076,Organic Compound
Ethanol,C17H16N3O9,380.96,2.04,714.593,Amide
Urea,C13H18N3O4,380.33,3.93,656.411,Carbohydrate
Caffeine,C16H23N3O3,619.16,6.1,955.036,Amide
Dopamine,C5H21N1O9,191.28,6.52,593.748,Carbohydrate
Cholesterol,C5H12N3O10,672.55,N/A,844.966,Neurotransmitter
Caffeine,C14H28N4O9,905.47,1.01,156.974,Organic Compound
Aspirin,C16H8N0O3,719.75,10.39,128.352,Hormone
Adenosine triphosphate,C19H21N2O8,359.05,6.86,433.701,Amide
Adenosine triphosphate,C20H39N5O5,144.04,4.1,995.076,Neurotransmitter
Urea,C5H15N5O10,67.94,11.29,791.301,Lipid
Aspirin,C7H23N0O5,567.25,10.16,613.01,Carbohydrate
Ethanol,C20H27N5O10,976.77,6.07,1.995,Hormone
Glucose,C4H28N2O9,393.46,N/A,569.772,Hormone
Serotonin,C19H37N3O4,480.41,N/A,702.619,Nucleotide
Caffeine,C5H28N0O0,336.42,6.25,344.195,Carbohydrate
Glucose,C17H10N4O1,171.76,7.62,802.386,Neurotransmitter
Adrenaline,C20H5N0O8,724.73,6.55,211.61,Alcohol
Aspirin,C11H20N1O8,712.49,N/A,361.623,Lipid
Glucose,C7H7N5O0,423.13,2.69,101.951,Alkaloid
Serotonin,C4H31N5O8,353.22,11.37,87.538,Neurotransmitter
Glucose,C19H30N5O6,530.98,11.45,521.545,Amide
Caffeine,C18H6N3O4,240.16,9.68,61.184,Neurotransmitter
Aspirin,C19H10N3O5,490.51,N/A,150.058,Hormone
Adenosine triphosphate,C11H6N3O0,703.3,11.42,553.881,Organic Compound
Dopamine,C6H4N1O4,771.92,10.15,498.594,Lipid
Adenosine triphosphate,C2H29N1O0,896.17,7.9,596.707,Neurotransmitter
Glucose,C2H9N2O4,280.86,7.32,639.35,Carbohydrate
Ethanol,C14H27N1O9,164.47,6.58,414.956,Lipid
Dopamine,C3H36N5O6,273.14,5.44,638.606,Hormone
Aspirin,C12H23N4O10,883.3,3.32,821.945,Alcohol
Adenosine triphosphate,C14H14N4O1,865.8,N/A,291.299,Organic Compound
Aspirin,C3H19N5O5,225.08,N/A,51.439,Organic Compound
Urea,C11H8N2O4,746.51,N/A,874.086,Neurotransmitter
