compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H33N2O0,696.91,9.5,875.883,Alcohol
Adrenaline,C18H15N5O1,815.64,8.6,25.032,Nucleotide
Glucose,C8H7N1O3,462.16,1.19,158.938,Hormone
Glucose,C6H8N3O5,841.7,12.6,426.614,Alcohol
Adenosine triphosphate,C12H22N3O3,786.17,3.74,228.167,Amide
Urea,C2H10N0O10,946.48,7.49,911.974,Organic Compound
Dopamine,C14H23N1O8,161.37,12.11,218.78,Lipid
Cholesterol,C16H21N4O3,323.07,4.68,783.344,Carbohydrate
Dopamine,C6H22N4O7,775.08,3.64,875.406,Alcohol
Aspirin,C13H8N3O3,502.14,6.31,937.19,Organic Compound
Cholesterol,C11H39N0O7,646.03,2.23,114.317,Carbohydrate
Glucose,C5H30N4O8,688.0,2.47,346.408,Hormone
Ethanol,C11H14N5O3,911.35,N/A,491.706,Nucleotide
Ethanol,C1H14N0O2,579.04,7.59,619.626,Neurotransmitter
Glucose,C11H3N1O0,369.79,12.21,691.602,Organic Compound
Urea,C2H35N1O10,449.41,1.21,607.478,Carbohydrate
Ethanol,C17H13N5O3,883.61,2.66,483.903,Nucleotide
Dopamine,C11H9N4O8,660.85,3.16,561.606,Amide
Serotonin,C19H24N1O3,739.82,11.72,431.407,Neurotransmitter
Caffeine,C8H5N5O8,759.34,4.84,35.017,Neurotransmitter
Adenosine triphosphate,C17H26N4O0,964.84,13.72,94.419,Alkaloid
Urea,C16H12N3O2,192.76,5.52,215.28,Amide
Adrenaline,C15H6N3O3,903.1,13.72,790.503,Alkaloid
Caffeine,C8H36N1O3,801.4,3.91,336.112,Amide
Caffeine,C11H31N1O8,173.9,N/A,175.516,Nucleotide
Dopamine,C19H23N4O2,680.65,10.22,202.914,Neurotransmitter
Ethanol,C20H32N1O0,264.88,N/A,584.588,Neurotransmitter
Dopamine,C11H4N5O0,330.47,1.0,611.526,Carbohydrate
Urea,C11H38N3O8,495.8,4.05,767.157,Lipid
Adenosine triphosphate,C14H31N0O10,711.71,8.62,623.078,Amide
Dopamine,C4H9N0O4,339.65,2.59,632.689,Alkaloid
Cholesterol,C20H6N0O0,573.4,8.03,214.786,Neurotransmitter
Cholesterol,C3H25N3O9,788.33,10.13,677.372,Hormone
Urea,C12H36N5O4,685.11,3.0,911.721,Hormone
Adenosine triphosphate,C6H3N2O1,423.62,6.53,280.286,Alkaloid
Dopamine,C18H6N1O4,267.46,4.02,929.668,Hormone
Adrenaline,C10H36N0O8,908.44,6.02,990.802,Alkaloid
Urea,C20H30N2O10,753.57,11.48,215.651,Alkaloid
Caffeine,C2H16N4O7,788.04,N/A,459.476,Hormone
Caffeine,C14H12N4O10,131.14,4.89,957.479,Organic Compound
Adenosine triphosphate,C3H29N0O9,284.46,13.24,831.021,Neurotransmitter
Cholesterol,C5H11N1O5,898.23,1.07,405.211,Lipid
Dopamine,C10H39N3O7,333.05,9.6,248.718,Lipid
Serotonin,C20H22N1O4,237.06,10.84,769.819,Alkaloid
Urea,C20H21N5O0,879.16,N/A,959.053,Neurotransmitter
Urea,C3H12N0O4,822.35,N/A,252.787,Hormone
Urea,C16H38N5O10,859.33,8.37,153.279,Alkaloid
Dopamine,C3H31N4O3,565.25,13.49,197.032,Alkaloid
Caffeine,C10H15N5O5,838.62,1.94,151.246,Amide
Urea,C9H29N0O8,337.86,2.6,603.486,Hormone
Aspirin,C18H14N1O9,866.58,10.18,937.167,Neurotransmitter
Glucose,C9H4N0O6,667.37,8.35,589.316,Carbohydrate
Adrenaline,C10H7N2O5,744.5,13.45,30.465,Hormone
Cholesterol,C10H28N2O2,416.66,5.89,511.445,Lipid
Urea,C1H3N0O4,565.61,2.18,136.174,Hormone
Dopamine,C5H3N0O2,791.64,N/A,37.849,Lipid
Serotonin,C19H27N4O2,511.99,N/A,473.32,Alcohol
Adenosine triphosphate,C2H9N4O9,625.18,5.63,730.767,Neurotransmitter
Cholesterol,C15H6N4O1,637.1,N/A,116.709,Alcohol
Adrenaline,C19H1N5O3,278.92,3.56,51.762,Carbohydrate
Serotonin,C1H24N3O0,174.37,9.21,788.146,Carbohydrate
Cholesterol,C13H35N2O1,983.01,N/A,432.014,Carbohydrate
Caffeine,C10H10N0O2,353.93,N/A,39.958,Nucleotide
Serotonin,C7H38N4O7,954.65,11.22,254.87,Lipid
Dopamine,C17H35N2O9,655.06,6.79,480.431,Hormone
Urea,C13H38N3O3,486.25,N/A,929.388,Alkaloid
Caffeine,C18H7N4O4,319.49,9.0,807.714,Hormone
Ethanol,C1H5N4O3,746.18,1.57,273.802,Hormone
Glucose,C15H21N3O8,890.19,6.78,772.987,Alcohol
Serotonin,C19H25N1O3,908.72,N/A,832.958,Carbohydrate
Adrenaline,C15H38N5O7,878.92,7.13,483.75,Alkaloid
Glucose,C4H14N5O9,454.55,N/A,865.23,Hormone
Ethanol,C1H14N2O10,178.25,N/A,703.36,Carbohydrate
Caffeine,C7H4N1O10,200.26,N/A,899.57,Lipid
Dopamine,C4H3N2O2,779.32,13.68,305.456,Nucleotide
Serotonin,C4H27N3O6,876.95,8.01,40.476,Hormone
Dopamine,C16H19N2O6,81.12,11.19,389.518,Alcohol
Adenosine triphosphate,C11H24N4O10,728.25,4.47,235.613,Organic Compound
Caffeine,C7H12N2O5,641.38,7.78,723.91,Neurotransmitter
Adenosine triphosphate,C5H30N0O6,857.51,6.83,858.654,Nucleotide
Serotonin,C1H26N1O4,328.45,10.33,353.968,Neurotransmitter
Caffeine,C4H13N5O9,297.85,4.6,866.224,Alcohol
Dopamine,C20H16N4O10,729.76,N/A,387.468,Amide
Dopamine,C20H21N4O4,180.61,11.03,189.087,Hormone
Ethanol,C13H39N3O4,217.54,13.4,184.097,Hormone
Aspirin,C16H31N0O3,558.38,8.1,681.754,Amide
Adenosine triphosphate,C12H23N0O4,657.5,6.21,500.48,Alkaloid
Cholesterol,C18H27N1O0,672.82,1.98,423.436,Carbohydrate
Serotonin,C2H4N0O1,574.19,7.64,893.44,Amide
Caffeine,C15H20N4O6,706.99,13.19,534.608,Amide
Cholesterol,C16H1N0O5,945.01,6.16,71.417,Alcohol
Adrenaline,C11H18N2O3,518.84,7.74,48.991,Amide
Adenosine triphosphate,C9H11N3O10,859.79,7.68,119.946,Organic Compound
Adrenaline,C3H10N3O1,202.27,N/A,358.667,Amide
Adrenaline,C10H25N1O10,268.67,1.85,800.723,Hormone
Adenosine triphosphate,C17H31N4O2,476.09,9.96,84.872,Alcohol
Ethanol,C3H5N2O9,211.18,1.71,750.068,Alcohol
Ethanol,C3H18N4O1,960.7,13.75,139.018,Alkaloid
Adenosine triphosphate,C16H27N1O5,695.19,9.47,5.53,Lipid
Cholesterol,C11H34N0O10,202.48,N/A,515.944,Neurotransmitter
Adenosine triphosphate,C14H24N1O7,79.46,6.02,656.577,Carbohydrate
Caffeine,C18H39N0O6,458.87,N/A,804.167,Amide
Aspirin,C8H12N2O9,244.5,9.01,478.402,Nucleotide
Urea,C10H12N4O6,510.33,6.0,947.622,Alkaloid
Dopamine,C15H4N0O2,559.57,10.0,760.983,Amide
Caffeine,C10H39N5O8,471.94,5.28,108.417,Amide
Cholesterol,C10H11N0O3,704.8,4.46,313.187,Alkaloid
Cholesterol,C11H12N1O8,135.11,9.8,711.988,Amide
Aspirin,C18H23N0O2,773.93,N/A,549.395,Nucleotide
Caffeine,C11H20N4O5,573.65,7.66,47.787,Organic Compound
Ethanol,C8H6N4O4,616.11,11.6,680.593,Organic Compound
Serotonin,C2H28N4O8,736.62,N/A,645.264,Hormone
Urea,C6H27N1O7,523.87,N/A,17.762,Amide
Urea,C12H20N4O7,317.76,13.0,621.941,Hormone
Serotonin,C9H11N5O6,391.64,6.13,438.244,Neurotransmitter
Aspirin,C11H33N1O0,964.37,N/A,220.992,Organic Compound
Ethanol,C2H27N2O5,65.54,N/A,915.023,Amide
Dopamine,C17H40N3O9,717.24,6.04,885.318,Hormone
Serotonin,C20H30N3O9,894.29,3.92,95.0,Alcohol
Cholesterol,C3H12N2O7,389.63,1.8,217.398,Amide
Dopamine,C19H16N0O4,597.43,N/A,786.797,Amide
Urea,C6H37N4O7,730.38,N/A,616.417,Neurotransmitter
Ethanol,C12H9N5O6,999.89,N/A,879.738,Hormone
Ethanol,C10H15N1O6,875.13,8.42,334.969,Carbohydrate
Adrenaline,C16H29N1O0,849.85,3.57,47.937,Carbohydrate
Adenosine triphosphate,C14H4N1O6,168.13,11.47,405.803,Alkaloid
Aspirin,C1H39N0O1,720.94,6.74,435.851,Alkaloid
Urea,C3H9N1O10,793.12,10.98,677.055,Organic Compound
Glucose,C3H22N3O6,80.24,12.96,785.852,Organic Compound
Aspirin,C4H35N2O9,329.53,N/A,763.292,Carbohydrate
Adrenaline,C16H7N5O8,429.46,13.66,20.099,Alkaloid
Dopamine,C1H7N4O1,329.38,7.01,116.966,Alcohol
Serotonin,C9H22N4O6,473.24,2.32,581.646,Neurotransmitter
Urea,C7H17N3O8,780.91,3.41,379.27,Nucleotide
Dopamine,C14H18N3O9,244.92,1.49,473.041,Neurotransmitter
Adenosine triphosphate,C5H9N3O9,789.84,N/A,739.446,Lipid
Caffeine,C3H30N5O7,326.08,N/A,664.654,Amide
Urea,C13H12N5O4,76.2,1.22,576.987,Alkaloid
Ethanol,C1H23N0O4,438.0,4.36,603.777,Nucleotide
Aspirin,C8H7N3O3,82.72,N/A,924.796,Organic Compound
Caffeine,C13H27N2O5,441.35,N/A,846.939,Alkaloid
Glucose,C8H34N5O4,649.71,12.26,568.136,Neurotransmitter
Glucose,C14H25N2O10,649.02,3.19,6.384,Carbohydrate
Adrenaline,C12H30N5O1,104.15,5.55,870.627,Organic Compound
Caffeine,C7H27N2O1,908.45,9.62,56.128,Carbohydrate
Adrenaline,C9H9N0O3,205.08,6.65,653.598,Organic Compound
Adenosine triphosphate,C9H27N0O1,862.75,8.6,173.68,Nucleotide
Serotonin,C12H17N3O8,727.73,11.54,688.737,Organic Compound
Cholesterol,C15H5N1O5,876.22,1.59,23.396,Lipid
Caffeine,C3H2N1O0,497.02,4.08,400.623,Nucleotide
Caffeine,C5H22N3O3,189.64,N/A,923.619,Organic Compound
Cholesterol,C3H18N2O3,506.11,5.82,479.283,Organic Compound
Dopamine,C13H33N2O3,155.86,2.05,312.314,Alcohol
Glucose,C14H10N1O10,387.52,9.15,837.92,Carbohydrate
Cholesterol,C19H32N4O6,846.11,11.67,499.416,Amide
Glucose,C18H37N2O8,606.81,1.93,590.735,Hormone
Caffeine,C8H39N2O0,822.91,11.59,170.677,Carbohydrate
Adrenaline,C16H15N1O2,511.37,12.25,959.172,Alkaloid
Ethanol,C12H8N2O10,270.7,12.86,266.576,Nucleotide
Glucose,C11H21N3O1,146.01,6.27,191.99,Alkaloid
Dopamine,C16H16N2O3,267.07,8.13,309.973,Hormone
Urea,C15H17N3O10,542.93,11.04,393.93,Alcohol
Adenosine triphosphate,C13H15N1O3,874.65,N/A,874.898,Hormone
Glucose,C6H35N5O6,602.13,11.05,332.889,Nucleotide
Glucose,C9H16N4O6,943.18,N/A,681.918,Amide
Ethanol,C17H35N2O5,947.72,N/A,430.683,Alkaloid
Ethanol,C19H19N0O8,76.43,10.77,101.257,Organic Compound
Caffeine,C12H29N0O2,760.35,8.45,561.556,Lipid
Adrenaline,C12H33N3O10,486.92,13.39,957.486,Lipid
Caffeine,C10H8N0O3,603.31,1.02,449.097,Alkaloid
Adenosine triphosphate,C6H21N2O1,464.39,11.49,882.718,Lipid
Aspirin,C12H14N1O0,623.78,11.79,559.727,Lipid
Cholesterol,C4H38N3O0,384.63,N/A,174.477,Hormone
Glucose,C5H11N2O9,834.23,6.2,596.956,Alkaloid
Caffeine,C2H28N3O2,92.67,2.51,575.725,Alcohol
Aspirin,C18H21N4O4,531.9,N/A,836.143,Amide
Urea,C1H6N5O6,177.13,8.11,297.686,Amide
Cholesterol,C6H15N5O0,441.6,3.42,996.251,Nucleotide
Serotonin,C15H15N5O2,237.23,N/A,582.485,Alcohol
Aspirin,C5H20N4O4,89.99,7.07,424.836,Carbohydrate
Adrenaline,C2H25N1O0,216.23,N/A,489.529,Lipid
Caffeine,C15H20N0O0,54.94,7.19,525.257,Alkaloid
Serotonin,C7H18N3O2,130.85,N/A,232.32,Hormone
Glucose,C2H2N5O1,157.84,9.94,111.814,Amide
Adrenaline,C9H23N3O6,894.62,3.71,488.526,Organic Compound
Adenosine triphosphate,C10H21N1O9,589.59,10.94,658.611,Neurotransmitter
Adrenaline,C13H29N3O8,389.63,9.47,146.28,Alcohol
Caffeine,C15H21N0O6,910.27,12.5,924.562,Neurotransmitter
Serotonin,C4H11N4O0,286.62,13.27,444.33,Nucleotide
Aspirin,C18H32N2O10,946.12,4.63,470.102,Hormone
Caffeine,C18H8N2O0,131.61,9.62,949.579,Nucleotide
Ethanol,C2H14N5O3,215.96,5.64,187.371,Alcohol
Serotonin,C20H16N2O7,761.88,N/A,574.796,Neurotransmitter
Urea,C5H36N5O7,675.79,3.62,679.365,Lipid
Aspirin,C9H11N4O1,574.48,N/A,432.352,Carbohydrate
Cholesterol,C4H9N3O2,676.82,12.07,512.974,Organic Compound
Cholesterol,C2H22N1O1,186.32,N/A,326.695,Nucleotide
Adenosine triphosphate,C13H35N0O2,610.38,9.61,446.209,Carbohydrate
Adrenaline,C1H2N2O1,518.76,10.63,401.646,Amide
Urea,C15H35N3O0,491.78,7.75,237.24,Amide
Aspirin,C11H35N0O2,430.62,6.93,778.756,Alkaloid
Cholesterol,C8H39N2O9,189.52,N/A,862.061,Organic Compound
Adrenaline,C1H32N0O4,190.33,8.76,727.489,Nucleotide
Ethanol,C13H21N1O1,568.49,12.3,393.827,Neurotransmitter
Aspirin,C18H24N2O0,291.04,N/A,536.835,Hormone
Glucose,C7H17N3O8,410.1,4.36,147.9,Hormone
Adrenaline,C17H8N2O6,705.6,3.26,336.605,Alkaloid
Adenosine triphosphate,C20H15N4O10,478.63,11.35,817.282,Lipid
Urea,C13H16N0O9,283.35,9.84,337.234,Organic Compound
Cholesterol,C1H29N0O7,473.66,13.78,313.553,Lipid
Dopamine,C1H16N2O6,194.82,7.81,79.621,Alkaloid
Caffeine,C4H20N4O2,992.12,6.62,273.079,Amide
Adenosine triphosphate,C3H17N2O5,232.45,5.4,851.916,Amide
Aspirin,C2H11N5O4,515.26,N/A,548.002,Hormone
Adrenaline,C3H20N0O3,139.35,13.96,792.272,Organic Compound
Adenosine triphosphate,C13H34N0O7,383.17,2.52,895.28,Neurotransmitter
Urea,C17H37N4O1,593.77,6.86,763.886,Alkaloid
Cholesterol,C8H2N5O2,911.87,11.36,496.91,Carbohydrate
Caffeine,C17H25N5O0,221.22,6.5,116.356,Alcohol
Adenosine triphosphate,C7H38N2O0,495.61,4.94,127.572,Lipid
Caffeine,C4H21N2O3,157.01,2.34,805.786,Carbohydrate
Ethanol,C18H35N2O6,300.12,7.02,177.095,Lipid
Adrenaline,C16H15N3O7,761.39,N/A,790.492,Lipid
Cholesterol,C20H8N5O6,911.65,2.68,203.955,Hormone
Aspirin,C4H3N3O3,376.83,4.23,479.663,Nucleotide
Adrenaline,C13H29N4O8,911.18,6.26,191.677,Neurotransmitter
Glucose,C13H14N5O2,899.17,2.45,216.692,Hormone
Aspirin,C3H24N3O6,620.7,N/A,697.345,Lipid
Adenosine triphosphate,C12H1N3O8,200.72,13.09,169.055,Carbohydrate
Dopamine,C2H33N1O9,670.45,7.95,626.19,Hormone
Adrenaline,C18H7N2O3,258.61,3.44,309.896,Nucleotide
Urea,C9H5N3O8,345.05,6.7,217.605,Amide
Adenosine triphosphate,C2H15N1O7,757.85,12.69,834.319,Carbohydrate
Ethanol,C4H39N4O7,151.08,8.55,242.82,Lipid
Dopamine,C9H9N1O2,203.81,9.95,743.944,Lipid
Ethanol,C14H10N5O0,887.58,5.02,876.126,Amide
Urea,C8H18N1O9,598.86,13.87,583.414,Alkaloid
Urea,C8H18N0O6,400.23,3.75,484.738,Carbohydrate
Urea,C5H2N5O7,584.77,10.97,844.229,Carbohydrate
Dopamine,C5H2N0O3,447.59,8.69,317.492,Hormone
Glucose,C19H8N3O3,379.34,12.26,184.96,Hormone
Dopamine,C5H32N1O0,622.51,1.74,170.631,Carbohydrate
Adenosine triphosphate,C15H3N3O3,710.63,11.53,886.186,Hormone
Ethanol,C3H11N2O6,819.35,3.22,602.408,Lipid
Ethanol,C6H15N1O8,692.12,13.8,804.867,Alkaloid
Adrenaline,C7H40N3O1,832.21,N/A,699.666,Organic Compound
Aspirin,C1H13N4O7,324.25,N/A,436.068,Hormone
Cholesterol,C14H6N5O3,886.41,7.78,802.792,Alcohol
Dopamine,C5H5N1O10,901.54,10.11,62.558,Lipid
Caffeine,C3H33N0O2,412.65,4.61,551.906,Carbohydrate
Urea,C6H27N3O6,496.6,3.03,286.727,Hormone
Caffeine,C2H15N5O5,124.2,10.24,836.985,Hormone
Serotonin,C6H11N0O10,576.64,2.44,493.066,Neurotransmitter
Cholesterol,C15H19N0O8,174.11,9.08,889.023,Hormone
Urea,C16H36N5O5,804.6,11.57,902.438,Nucleotide
Glucose,C15H7N5O8,764.21,3.5,142.414,Alcohol
Adenosine triphosphate,C3H16N0O3,369.88,11.35,284.859,Nucleotide
Serotonin,C7H7N2O1,690.76,6.93,987.828,Neurotransmitter
Dopamine,C8H34N2O2,147.32,N/A,400.216,Amide
Dopamine,C9H12N5O2,379.66,5.98,77.637,Lipid
Adrenaline,C7H39N0O0,677.83,5.05,875.219,Amide
Dopamine,C6H10N4O9,66.74,N/A,739.192,Nucleotide
Adrenaline,C10H38N4O3,993.01,7.2,186.74,Lipid
Adrenaline,C5H22N4O1,521.29,4.7,240.363,Hormone
Adenosine triphosphate,C14H20N0O6,977.11,N/A,106.309,Lipid
Adrenaline,C20H23N5O5,604.6,N/A,179.604,Amide
Serotonin,C11H11N3O1,570.42,11.5,91.533,Alkaloid
Ethanol,C11H13N3O6,357.72,8.96,145.591,Lipid
Cholesterol,C18H13N5O10,238.65,10.26,186.604,Alcohol
Glucose,C4H13N5O10,322.84,N/A,910.176,Neurotransmitter
Dopamine,C18H22N5O7,231.35,3.57,57.578,Lipid
Cholesterol,C12H14N3O5,628.81,N/A,904.157,Alcohol
Glucose,C13H18N1O6,164.85,13.09,377.111,Organic Compound
Adenosine triphosphate,C8H30N0O5,963.57,N/A,735.566,Hormone
Ethanol,C20H7N4O9,625.91,8.04,368.166,Alcohol
Adrenaline,C14H18N3O7,346.57,N/A,518.943,Organic Compound
Dopamine,C18H38N5O7,809.71,6.15,667.589,Carbohydrate
Dopamine,C4H39N1O7,694.71,6.04,930.342,Alcohol
Urea,C11H32N5O0,890.31,11.15,914.923,Lipid
Urea,C6H38N5O2,170.82,5.2,983.561,Lipid
Cholesterol,C6H18N3O5,767.3,3.75,408.104,Neurotransmitter
Adrenaline,C14H2N4O8,506.41,9.2,190.238,Nucleotide
Glucose,C18H9N1O10,470.44,1.85,725.64,Hormone
Ethanol,C2H34N3O6,273.06,5.33,385.072,Neurotransmitter
Aspirin,C6H5N4O7,433.38,7.44,75.995,Nucleotide
Ethanol,C18H19N1O9,109.82,1.36,867.531,Organic Compound
Ethanol,C7H33N1O7,973.7,8.5,616.507,Organic Compound
Adrenaline,C3H10N5O3,980.79,2.43,355.145,Amide
Glucose,C18H28N2O8,979.9,13.33,666.663,Lipid
Dopamine,C9H35N2O2,725.3,5.2,600.067,Hormone
Ethanol,C5H15N0O7,589.48,5.52,567.282,Alcohol
Glucose,C10H16N4O10,798.22,4.27,990.14,Neurotransmitter
Ethanol,C6H35N5O3,423.71,8.94,466.663,Hormone
Aspirin,C20H32N0O5,569.17,1.2,220.532,Hormone
Cholesterol,C18H9N3O4,783.99,10.69,391.23,Amide
Adenosine triphosphate,C15H21N5O7,860.34,13.54,817.256,Neurotransmitter
Serotonin,C11H18N4O1,671.11,7.94,383.042,Lipid
Cholesterol,C11H5N1O5,680.81,8.23,307.826,Amide
Ethanol,C18H28N0O7,258.85,1.34,795.351,Amide
Ethanol,C15H32N4O8,384.0,13.71,524.364,Nucleotide
Dopamine,C7H1N3O6,54.81,N/A,37.66,Carbohydrate
Aspirin,C17H6N3O7,531.48,N/A,786.4,Amide
Dopamine,C13H2N4O7,893.74,10.07,92.15,Alkaloid
Dopamine,C2H18N0O6,593.11,N/A,569.072,Neurotransmitter
Ethanol,C6H23N2O4,482.29,8.14,964.638,Hormone
Adrenaline,C3H22N3O9,230.45,10.65,877.165,Carbohydrate
Cholesterol,C10H30N3O10,956.19,5.13,136.324,Neurotransmitter
Adenosine triphosphate,C3H39N4O4,348.36,9.79,492.006,Neurotransmitter
Dopamine,C18H10N5O4,849.95,1.54,254.437,Amide
Ethanol,C17H17N3O6,454.79,10.51,232.618,Organic Compound
Dopamine,C19H24N1O5,604.79,12.43,235.606,Alkaloid
Cholesterol,C9H24N1O2,684.39,N/A,185.695,Neurotransmitter
Aspirin,C10H20N5O5,444.36,7.83,358.93,Nucleotide
Adrenaline,C17H40N0O4,139.92,5.24,537.523,Hormone
Adrenaline,C9H10N2O5,478.96,1.84,791.641,Alkaloid
Adenosine triphosphate,C1H8N2O7,493.83,9.38,290.086,Amide
Ethanol,C17H26N4O10,471.03,7.88,803.092,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,452.23,N/A,802.754,Neurotransmitter
Cholesterol,C17H24N0O0,860.63,13.84,832.497,Alcohol
Ethanol,C20H5N5O1,651.16,5.4,565.475,Amide
Caffeine,C19H14N1O0,962.53,9.21,732.522,Nucleotide
Caffeine,C19H1N5O1,988.64,N/A,691.009,Hormone
Aspirin,C12H10N1O1,119.47,8.13,607.646,Lipid
Glucose,C20H27N4O4,868.76,11.27,440.834,Alkaloid
Ethanol,C4H28N0O3,593.56,3.58,300.943,Alcohol
Aspirin,C2H16N5O9,957.71,3.42,694.435,Neurotransmitter
Glucose,C10H11N0O7,306.36,6.04,724.963,Alkaloid
Cholesterol,C15H8N1O1,761.02,5.82,928.727,Neurotransmitter
Serotonin,C6H32N5O9,156.1,13.98,724.822,Alcohol
Caffeine,C5H26N1O2,291.12,13.33,503.453,Lipid
Glucose,C15H19N2O2,419.95,8.77,622.44,Amide
Dopamine,C11H14N5O4,89.18,13.29,469.827,Lipid
Ethanol,C10H25N4O10,81.4,5.68,257.681,Lipid
Aspirin,C2H3N0O4,729.49,5.82,204.689,Nucleotide
Serotonin,C8H27N5O6,121.68,N/A,163.453,Amide
Serotonin,C8H16N2O6,195.48,N/A,364.239,Organic Compound
Dopamine,C9H38N4O7,304.69,3.58,165.631,Carbohydrate
Adenosine triphosphate,C9H40N1O3,800.67,1.87,590.073,Lipid
Glucose,C15H29N5O5,409.64,N/A,946.544,Alcohol
Adenosine triphosphate,C6H2N0O8,658.4,N/A,831.492,Neurotransmitter
Cholesterol,C14H29N3O6,880.72,N/A,409.651,Nucleotide
Ethanol,C19H28N0O1,338.75,N/A,888.295,Amide
Glucose,C8H22N3O3,992.99,2.47,77.342,Amide
Adrenaline,C6H36N0O0,313.33,6.35,691.818,Organic Compound
Adenosine triphosphate,C13H2N1O3,798.77,4.38,10.704,Lipid
Glucose,C1H31N5O4,465.23,1.34,795.516,Carbohydrate
Adenosine triphosphate,C19H9N1O7,640.9,6.29,120.58,Carbohydrate
Caffeine,C13H25N4O8,818.17,11.18,608.763,Amide
Glucose,C1H28N4O0,299.63,N/A,41.184,Amide
Glucose,C16H12N3O1,548.18,2.27,703.582,Alkaloid
Cholesterol,C6H6N3O3,930.73,2.55,609.694,Amide
Cholesterol,C7H19N3O8,918.97,8.97,43.642,Nucleotide
Adenosine triphosphate,C11H39N0O5,958.34,12.46,505.913,Lipid
Urea,C7H33N2O2,330.67,7.63,390.24,Alkaloid
Adenosine triphosphate,C3H38N4O10,466.32,1.31,724.574,Alcohol
Dopamine,C16H26N2O0,225.79,1.11,663.612,Lipid
Urea,C16H5N5O10,547.98,5.37,890.922,Organic Compound
Cholesterol,C15H2N5O3,878.0,8.06,932.038,Amide
Aspirin,C4H16N0O2,61.55,9.85,747.88,Alkaloid
Ethanol,C4H30N5O7,176.49,4.32,136.12,Amide
Glucose,C11H38N1O10,900.52,8.98,522.061,Alkaloid
Caffeine,C18H40N3O4,80.81,2.9,761.958,Amide
Dopamine,C10H23N2O3,851.85,6.86,362.341,Hormone
Glucose,C3H21N5O3,994.12,7.44,309.986,Organic Compound
Glucose,C4H34N4O10,506.68,7.92,302.442,Neurotransmitter
Adenosine triphosphate,C3H14N1O2,160.75,N/A,970.253,Alkaloid
Urea,C12H3N4O6,402.97,11.63,695.414,Hormone
Ethanol,C10H15N4O10,191.6,12.39,557.736,Nucleotide
Cholesterol,C14H27N2O2,87.13,9.61,197.124,Amide
Glucose,C1H25N5O3,130.17,N/A,316.595,Alkaloid
Glucose,C5H4N4O2,212.79,6.99,601.054,Alcohol
Urea,C11H37N5O0,124.28,10.95,95.106,Lipid
Cholesterol,C14H22N5O6,971.28,13.94,814.353,Alcohol
Adrenaline,C9H17N0O9,119.05,1.76,251.125,Alcohol
Cholesterol,C6H22N1O1,864.81,13.49,792.131,Carbohydrate
Cholesterol,C15H25N3O4,505.37,4.43,251.503,Nucleotide
Adenosine triphosphate,C16H3N5O7,220.61,7.25,576.996,Alcohol
Ethanol,C1H25N5O6,425.25,10.46,367.138,Organic Compound
Urea,C11H26N2O4,422.83,7.51,16.104,Organic Compound
Glucose,C1H2N1O1,839.65,11.96,124.847,Lipid
Aspirin,C9H27N0O8,405.03,N/A,697.914,Nucleotide
Dopamine,C19H29N3O3,763.44,8.0,863.351,Carbohydrate
Cholesterol,C4H38N4O2,68.72,9.1,994.099,Neurotransmitter
Urea,C15H6N5O5,216.36,5.66,716.351,Organic Compound
Cholesterol,C14H28N5O0,543.24,13.78,194.988,Neurotransmitter
Dopamine,C6H20N0O9,558.36,N/A,248.143,Lipid
Adenosine triphosphate,C11H20N2O3,970.09,7.05,837.331,Carbohydrate
Aspirin,C1H19N1O7,679.55,5.8,991.421,Carbohydrate
Aspirin,C10H4N0O0,975.47,11.9,708.639,Alkaloid
Aspirin,C3H15N2O7,704.79,12.92,218.317,Lipid
Urea,C17H15N0O7,903.59,9.1,846.105,Carbohydrate
Dopamine,C10H19N0O7,407.84,10.49,510.648,Alcohol
Ethanol,C4H8N3O3,614.09,13.48,470.248,Carbohydrate
Urea,C4H5N1O4,854.88,N/A,562.927,Nucleotide
Urea,C19H37N4O0,133.68,N/A,40.84,Nucleotide
Glucose,C3H14N1O3,383.48,6.44,333.868,Organic Compound
Adenosine triphosphate,C3H27N2O1,845.69,6.54,967.397,Carbohydrate
Ethanol,C12H15N0O6,247.89,N/A,489.419,Lipid
Adrenaline,C20H33N3O4,765.67,2.3,397.155,Amide
Cholesterol,C4H20N2O9,774.18,5.82,5.506,Neurotransmitter
Glucose,C10H27N2O5,111.63,11.37,753.627,Alcohol
Dopamine,C13H35N4O4,172.48,13.97,456.045,Amide
Cholesterol,C8H31N1O1,728.43,8.34,196.003,Hormone
Ethanol,C4H22N5O0,803.75,13.61,149.406,Alkaloid
Adrenaline,C2H34N4O3,159.02,13.55,57.197,Nucleotide
Ethanol,C3H3N5O7,933.55,13.51,898.606,Alcohol
Aspirin,C19H22N3O6,573.04,2.87,976.977,Nucleotide
Glucose,C10H38N4O2,861.49,7.24,801.564,Alcohol
Ethanol,C2H35N4O1,565.7,12.11,62.833,Alkaloid
Serotonin,C13H16N4O3,861.8,1.8,498.126,Lipid
Caffeine,C7H8N2O3,442.55,3.51,669.331,Organic Compound
Ethanol,C16H7N0O4,125.69,9.84,699.471,Nucleotide
Adenosine triphosphate,C14H17N5O9,613.02,4.37,789.203,Lipid
Adrenaline,C19H5N0O8,711.36,13.88,764.108,Amide
