compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H21N2O7,56.07,9.81,527.989,Alcohol
Cholesterol,C19H13N5O10,859.36,13.83,298.536,Alkaloid
Ethanol,C2H23N3O0,218.47,N/A,218.342,Organic Compound
Adrenaline,C16H20N2O1,789.89,8.51,214.404,Alkaloid
Glucose,C20H15N1O1,736.71,4.69,963.632,Neurotransmitter
Adenosine triphosphate,C19H38N5O9,924.01,3.0,760.67,Amide
Dopamine,C7H12N3O0,361.96,12.9,140.381,Neurotransmitter
Ethanol,C11H7N2O3,476.41,5.61,148.832,Hormone
Urea,C20H35N0O10,213.47,9.87,141.791,Amide
Adenosine triphosphate,C19H20N3O10,876.08,N/A,349.954,Amide
Dopamine,C1H39N3O2,593.33,12.46,88.52,Carbohydrate
Aspirin,C15H3N0O8,367.57,4.6,573.775,Organic Compound
Aspirin,C5H11N4O9,264.48,5.06,302.864,Lipid
Dopamine,C12H11N5O10,295.18,10.68,408.057,Neurotransmitter
Adrenaline,C20H21N5O6,947.45,N/A,409.934,Alkaloid
Serotonin,C4H17N4O0,897.54,7.68,895.486,Organic Compound
Adenosine triphosphate,C12H2N3O0,745.12,11.32,123.491,Nucleotide
Dopamine,C13H20N0O3,258.97,N/A,675.206,Amide
Aspirin,C10H39N4O6,724.59,4.9,33.618,Alkaloid
Glucose,C17H19N3O7,745.94,8.48,562.083,Carbohydrate
Ethanol,C5H10N2O6,941.07,3.19,445.952,Alkaloid
Caffeine,C11H24N0O4,412.51,N/A,611.73,Organic Compound
Glucose,C20H16N0O10,770.43,N/A,257.413,Organic Compound
Caffeine,C20H24N2O1,741.35,N/A,463.833,Carbohydrate
Dopamine,C17H32N0O9,872.18,6.03,870.376,Neurotransmitter
Cholesterol,C9H30N3O1,927.68,10.44,283.548,Nucleotide
Aspirin,C13H23N1O8,960.48,8.28,283.47,Carbohydrate
Glucose,C3H15N5O7,425.65,3.28,349.832,Amide
Urea,C7H23N5O9,720.09,7.68,887.008,Organic Compound
Adrenaline,C4H1N4O0,811.95,6.95,295.981,Organic Compound
Aspirin,C8H35N1O2,117.24,N/A,964.681,Lipid
Aspirin,C7H40N3O3,440.26,9.85,738.601,Alkaloid
Ethanol,C16H21N1O3,154.11,3.22,771.034,Neurotransmitter
Cholesterol,C3H2N1O3,940.82,10.43,930.911,Alkaloid
Ethanol,C12H16N5O1,101.21,1.14,611.149,Organic Compound
Glucose,C19H24N2O9,138.4,8.07,180.15,Amide
Caffeine,C19H28N3O3,389.45,2.48,553.28,Neurotransmitter
Cholesterol,C17H10N0O1,150.72,6.12,464.049,Neurotransmitter
Adrenaline,C7H22N0O7,154.79,N/A,687.45,Nucleotide
Caffeine,C16H39N4O2,959.46,11.73,968.725,Carbohydrate
Dopamine,C7H2N3O8,124.93,5.95,140.103,Amide
Adrenaline,C14H1N0O0,717.61,9.36,194.119,Alkaloid
Serotonin,C14H14N4O3,442.69,N/A,708.795,Lipid
Adrenaline,C15H4N4O1,233.18,N/A,183.636,Amide
Glucose,C7H21N3O5,926.67,N/A,922.74,Amide
Ethanol,C9H10N4O9,934.27,3.96,389.918,Carbohydrate
Glucose,C17H31N2O3,414.81,N/A,253.693,Organic Compound
Serotonin,C18H4N2O7,659.97,2.58,188.014,Neurotransmitter
Urea,C2H35N0O5,917.14,13.26,209.817,Organic Compound
Dopamine,C15H11N1O2,221.59,13.58,491.436,Amide
Ethanol,C11H20N3O1,679.89,2.81,341.546,Lipid
Adenosine triphosphate,C10H3N0O3,848.21,10.7,571.294,Carbohydrate
Serotonin,C1H21N0O7,328.06,12.16,432.855,Nucleotide
Ethanol,C13H32N3O4,318.57,11.78,885.731,Carbohydrate
Adrenaline,C15H32N2O4,843.19,8.74,71.007,Alcohol
Aspirin,C14H37N0O8,430.23,N/A,277.133,Nucleotide
Cholesterol,C3H8N5O6,125.18,N/A,957.745,Alcohol
Serotonin,C9H5N5O0,56.04,2.55,417.782,Alkaloid
Caffeine,C17H25N4O2,824.19,2.9,942.118,Lipid
Dopamine,C6H20N5O2,169.94,9.12,976.884,Amide
Aspirin,C13H34N3O3,399.84,1.75,923.96,Neurotransmitter
Glucose,C1H9N1O2,59.12,N/A,691.475,Hormone
Glucose,C13H38N5O9,828.92,6.34,293.17,Alcohol
Dopamine,C17H4N0O1,181.58,3.21,853.855,Hormone
Adenosine triphosphate,C6H17N0O4,147.57,6.94,988.724,Alkaloid
Cholesterol,C4H3N0O4,988.3,10.37,116.777,Carbohydrate
Ethanol,C5H32N4O7,806.79,10.51,122.646,Organic Compound
Adenosine triphosphate,C15H18N1O5,855.72,8.67,778.203,Hormone
Caffeine,C2H18N1O10,104.47,N/A,134.925,Neurotransmitter
Aspirin,C1H12N0O4,565.62,13.2,494.55,Organic Compound
Cholesterol,C10H18N0O1,500.71,13.49,103.708,Alcohol
Aspirin,C19H9N1O0,968.8,3.76,230.579,Amide
Caffeine,C6H24N0O2,635.57,3.1,463.922,Alcohol
Serotonin,C16H2N3O5,548.67,1.44,487.548,Lipid
Caffeine,C19H3N5O7,380.79,13.1,122.983,Carbohydrate
Ethanol,C14H4N5O4,125.93,8.57,267.104,Amide
Urea,C18H31N2O9,164.35,N/A,671.16,Alcohol
Aspirin,C15H16N0O9,597.34,8.69,796.272,Lipid
Adrenaline,C12H3N3O5,334.16,4.94,588.401,Nucleotide
Aspirin,C5H40N4O4,498.02,6.75,405.952,Lipid
Ethanol,C14H23N0O10,896.7,4.36,653.103,Alkaloid
Dopamine,C7H8N2O4,837.06,N/A,289.651,Carbohydrate
Adenosine triphosphate,C10H19N1O5,54.33,1.78,753.071,Amide
Caffeine,C19H19N5O1,797.26,7.42,225.632,Lipid
Adrenaline,C15H38N2O7,955.54,3.51,202.733,Hormone
Adenosine triphosphate,C6H10N5O10,537.32,6.41,126.14,Hormone
Urea,C15H31N4O6,698.23,2.2,279.36,Alkaloid
Caffeine,C7H23N4O7,260.54,N/A,355.573,Organic Compound
Urea,C19H7N3O8,272.28,9.44,782.529,Neurotransmitter
Serotonin,C8H8N3O9,511.98,12.2,447.48,Amide
Ethanol,C19H12N4O4,532.15,13.82,311.708,Alkaloid
Urea,C19H10N2O7,234.19,11.25,491.571,Carbohydrate
Adenosine triphosphate,C3H10N2O5,540.89,12.39,77.029,Carbohydrate
Urea,C12H11N0O1,530.4,11.78,933.796,Alkaloid
Ethanol,C9H27N0O2,931.04,8.86,767.259,Organic Compound
Ethanol,C1H4N4O0,798.83,13.19,639.753,Alkaloid
Adenosine triphosphate,C4H31N5O9,704.33,N/A,277.001,Amide
Glucose,C9H16N1O5,359.94,N/A,151.786,Alcohol
Ethanol,C8H30N4O3,411.92,13.34,321.271,Nucleotide
Glucose,C5H19N3O7,71.25,N/A,47.021,Hormone
Serotonin,C18H38N3O6,629.02,5.16,305.361,Hormone
Adrenaline,C19H5N0O8,435.02,N/A,896.188,Amide
Serotonin,C16H37N5O5,810.76,13.37,644.108,Neurotransmitter
Caffeine,C6H38N3O5,981.93,7.26,58.275,Hormone
Caffeine,C3H25N2O6,184.44,11.55,494.621,Lipid
Cholesterol,C15H40N2O0,583.52,6.82,735.726,Organic Compound
Serotonin,C11H4N4O4,746.34,9.19,139.423,Alcohol
Aspirin,C3H10N4O5,511.95,3.43,493.426,Neurotransmitter
Urea,C5H31N0O2,985.51,3.63,64.165,Lipid
Adenosine triphosphate,C18H2N0O7,894.06,4.77,638.453,Hormone
Adenosine triphosphate,C4H20N5O8,725.52,4.12,249.32,Alkaloid
Dopamine,C3H9N4O6,87.78,N/A,271.988,Organic Compound
Caffeine,C10H22N2O5,200.72,N/A,468.925,Organic Compound
Caffeine,C9H11N4O7,79.5,8.11,730.152,Amide
Caffeine,C5H15N5O7,316.89,N/A,178.588,Carbohydrate
Caffeine,C7H6N0O8,297.79,2.79,355.302,Amide
Ethanol,C18H9N5O3,655.25,N/A,709.998,Organic Compound
Cholesterol,C16H38N3O9,205.73,13.73,846.055,Alkaloid
Serotonin,C5H9N1O1,421.61,13.47,584.605,Alcohol
Adrenaline,C6H5N3O3,884.41,N/A,812.359,Alkaloid
Cholesterol,C7H6N4O0,551.47,13.1,867.457,Lipid
Urea,C15H5N1O2,964.6,5.53,520.734,Neurotransmitter
Adrenaline,C18H4N1O7,367.75,6.29,538.935,Alkaloid
Cholesterol,C7H3N0O5,710.52,12.17,220.318,Alcohol
Urea,C16H37N0O6,139.9,12.85,653.343,Neurotransmitter
Urea,C8H30N3O10,670.79,12.66,213.139,Amide
Ethanol,C4H13N2O9,309.17,2.32,997.835,Nucleotide
Urea,C19H11N4O8,410.1,6.85,164.303,Carbohydrate
Adrenaline,C20H31N4O9,205.92,9.98,758.164,Alkaloid
Cholesterol,C9H1N3O10,224.63,4.51,150.046,Hormone
Glucose,C16H23N1O5,694.9,4.86,596.941,Alcohol
Adrenaline,C5H1N3O9,164.79,N/A,952.084,Nucleotide
Adenosine triphosphate,C13H26N5O4,525.36,7.2,407.4,Neurotransmitter
Ethanol,C15H9N3O0,665.71,4.91,504.333,Organic Compound
Adenosine triphosphate,C18H27N0O0,105.82,N/A,21.437,Alcohol
Cholesterol,C17H10N0O10,330.72,4.06,775.77,Carbohydrate
Glucose,C6H15N5O3,279.95,6.33,249.377,Carbohydrate
Cholesterol,C4H20N4O8,206.14,8.01,49.945,Alkaloid
Urea,C5H11N3O6,368.93,N/A,756.157,Nucleotide
Dopamine,C13H4N1O8,661.83,7.43,585.02,Lipid
Adenosine triphosphate,C17H20N3O1,840.98,N/A,138.905,Lipid
Serotonin,C5H23N3O8,549.94,3.14,203.724,Neurotransmitter
Dopamine,C6H16N1O7,926.66,5.11,537.409,Lipid
Adrenaline,C7H3N4O4,564.61,N/A,956.305,Hormone
Caffeine,C8H13N3O1,905.14,7.77,515.333,Nucleotide
Serotonin,C14H35N4O9,69.11,N/A,96.274,Hormone
Caffeine,C3H12N0O1,786.03,2.46,919.449,Alcohol
Glucose,C19H5N2O10,979.98,12.86,279.937,Organic Compound
Adenosine triphosphate,C10H9N1O2,146.77,9.42,131.53,Neurotransmitter
Urea,C3H32N4O8,423.82,6.63,207.193,Alcohol
Caffeine,C9H2N2O0,637.92,N/A,162.752,Alcohol
Caffeine,C18H35N2O4,624.56,8.55,489.94,Nucleotide
Caffeine,C11H22N4O10,522.23,N/A,595.376,Neurotransmitter
Glucose,C11H16N0O2,580.58,N/A,293.201,Lipid
Urea,C1H33N5O0,96.07,7.05,18.976,Alcohol
Adrenaline,C3H33N5O1,777.79,4.87,951.421,Hormone
Adrenaline,C2H8N1O5,100.8,2.37,67.218,Hormone
Adrenaline,C9H4N1O4,492.33,7.01,875.393,Lipid
Cholesterol,C3H10N2O8,429.28,6.39,466.602,Nucleotide
Urea,C20H20N1O5,750.37,2.55,544.521,Alkaloid
Ethanol,C1H29N2O4,763.13,9.73,563.113,Neurotransmitter
Urea,C13H3N5O10,273.77,3.49,166.903,Alkaloid
Glucose,C20H3N2O9,660.89,10.31,322.145,Alkaloid
Adenosine triphosphate,C9H3N0O0,692.5,N/A,590.977,Lipid
Adenosine triphosphate,C8H35N1O8,499.31,5.16,897.8,Carbohydrate
Adenosine triphosphate,C2H5N5O10,217.73,9.13,640.111,Nucleotide
Serotonin,C10H13N3O2,137.96,N/A,366.244,Neurotransmitter
Urea,C4H24N1O6,266.01,2.14,707.663,Alcohol
Cholesterol,C19H2N1O0,871.08,7.11,305.61,Alcohol
Adenosine triphosphate,C14H6N0O4,408.87,4.77,910.112,Hormone
Adenosine triphosphate,C20H6N0O1,689.23,11.65,252.788,Amide
Urea,C3H36N3O7,52.95,2.5,745.977,Alcohol
Ethanol,C14H39N0O6,393.38,1.06,540.222,Nucleotide
Cholesterol,C10H39N5O3,900.58,6.46,978.659,Nucleotide
Cholesterol,C18H10N2O8,554.93,2.32,693.342,Carbohydrate
Urea,C2H13N5O6,876.84,6.83,612.199,Amide
Adrenaline,C5H37N2O5,229.11,N/A,574.632,Neurotransmitter
Urea,C4H20N0O10,101.78,10.0,722.927,Neurotransmitter
Cholesterol,C7H11N5O4,664.29,7.81,294.138,Organic Compound
Dopamine,C8H37N0O4,923.25,N/A,381.237,Lipid
Aspirin,C14H14N4O4,833.03,N/A,664.622,Alcohol
Caffeine,C2H18N2O2,477.11,7.34,218.003,Lipid
Adenosine triphosphate,C12H11N5O4,419.22,10.14,440.365,Alcohol
Dopamine,C5H2N0O5,579.67,4.97,268.741,Organic Compound
Cholesterol,C18H18N0O3,782.28,N/A,379.411,Amide
Ethanol,C3H7N3O2,661.84,3.4,179.323,Nucleotide
Cholesterol,C1H5N3O0,856.18,6.46,978.642,Carbohydrate
Ethanol,C16H32N2O4,911.71,4.41,209.511,Nucleotide
Cholesterol,C17H3N0O5,208.2,2.36,251.557,Alkaloid
Caffeine,C9H27N1O3,606.63,N/A,813.238,Hormone
Serotonin,C4H9N1O8,300.07,3.08,511.196,Neurotransmitter
Dopamine,C12H13N1O1,495.17,4.28,855.476,Nucleotide
Ethanol,C14H17N2O2,502.49,7.64,536.615,Lipid
Adenosine triphosphate,C12H36N0O5,579.64,2.11,765.661,Neurotransmitter
Adenosine triphosphate,C14H31N3O1,939.51,13.24,917.356,Neurotransmitter
Serotonin,C20H40N0O8,272.62,N/A,685.337,Lipid
Urea,C8H23N1O5,140.79,6.69,860.912,Hormone
Urea,C19H27N3O0,487.22,5.6,367.726,Amide
Adrenaline,C5H27N0O6,282.01,12.7,57.234,Nucleotide
Serotonin,C7H17N0O0,611.1,7.12,170.596,Alkaloid
Ethanol,C9H28N4O4,899.24,2.97,304.047,Neurotransmitter
Serotonin,C13H27N2O7,558.49,N/A,197.019,Alkaloid
Serotonin,C18H26N1O0,348.77,13.65,465.659,Lipid
Aspirin,C14H21N0O9,722.29,7.65,184.907,Carbohydrate
Adrenaline,C14H5N5O3,839.14,7.54,116.213,Organic Compound
Urea,C11H35N5O8,480.63,2.14,640.36,Hormone
Caffeine,C12H2N5O6,773.79,3.97,414.929,Alcohol
Serotonin,C7H39N1O7,796.23,4.39,23.66,Carbohydrate
Urea,C5H22N0O10,136.59,12.38,220.183,Organic Compound
Aspirin,C12H11N4O8,248.6,3.92,690.29,Neurotransmitter
Aspirin,C15H16N2O3,642.51,5.62,172.284,Neurotransmitter
Adrenaline,C19H14N4O10,513.05,7.84,557.105,Alkaloid
Serotonin,C11H7N5O6,236.7,7.78,656.673,Nucleotide
Ethanol,C11H21N3O9,577.44,6.43,54.742,Alcohol
Adenosine triphosphate,C20H39N3O3,222.77,10.99,951.057,Hormone
Urea,C1H31N3O10,195.29,8.62,500.464,Organic Compound
Glucose,C17H9N1O7,347.72,9.36,727.217,Organic Compound
Ethanol,C19H26N0O7,211.07,N/A,145.308,Alcohol
Glucose,C20H4N4O8,936.55,2.29,836.264,Hormone
Caffeine,C13H28N0O1,670.92,3.98,904.152,Amide
Adenosine triphosphate,C8H33N2O0,205.35,N/A,770.68,Hormone
Aspirin,C19H9N0O3,353.14,9.56,35.576,Alkaloid
Urea,C4H38N2O0,197.01,11.73,833.493,Lipid
Serotonin,C17H26N5O0,984.84,N/A,679.143,Neurotransmitter
Caffeine,C20H29N1O2,277.91,1.23,793.778,Alcohol
Serotonin,C14H38N0O2,529.71,12.37,629.309,Carbohydrate
Adrenaline,C5H28N0O10,525.18,4.35,458.024,Alkaloid
Glucose,C13H36N5O1,750.49,N/A,568.509,Organic Compound
Caffeine,C20H25N1O1,742.02,7.54,949.701,Hormone
Glucose,C19H23N0O1,259.58,6.62,763.023,Neurotransmitter
Adrenaline,C13H38N4O3,166.3,11.45,306.19,Hormone
Serotonin,C6H12N2O5,530.24,N/A,432.644,Lipid
Serotonin,C2H27N1O0,389.52,N/A,802.465,Alkaloid
Dopamine,C18H28N0O1,787.47,11.79,887.514,Carbohydrate
Adrenaline,C1H33N2O7,385.5,N/A,726.1,Organic Compound
Adenosine triphosphate,C20H18N4O4,228.44,N/A,638.68,Lipid
Dopamine,C8H7N2O10,544.26,10.34,455.971,Hormone
Cholesterol,C14H23N1O1,519.7,11.79,261.076,Hormone
Serotonin,C20H16N0O5,65.96,5.64,996.782,Organic Compound
Dopamine,C13H15N2O8,469.31,N/A,679.686,Hormone
Cholesterol,C6H38N0O0,779.8,3.24,574.763,Alcohol
Ethanol,C13H38N0O8,160.18,12.96,199.245,Neurotransmitter
Urea,C9H3N5O10,379.04,13.16,180.359,Lipid
Urea,C1H21N1O1,183.39,12.0,203.067,Carbohydrate
Adenosine triphosphate,C17H31N1O10,987.77,4.96,245.143,Neurotransmitter
Urea,C13H33N4O1,716.04,11.08,5.786,Carbohydrate
Adrenaline,C5H33N3O10,654.34,1.25,641.653,Hormone
Cholesterol,C10H20N4O6,472.16,5.55,335.266,Amide
Adrenaline,C18H5N3O9,563.33,N/A,233.496,Carbohydrate
Glucose,C9H34N5O7,545.52,4.58,795.006,Hormone
Adrenaline,C1H16N2O3,77.02,N/A,93.476,Lipid
Ethanol,C18H19N1O10,986.61,8.65,875.478,Lipid
Ethanol,C4H38N2O6,743.39,N/A,123.228,Lipid
Adenosine triphosphate,C9H29N0O8,232.52,N/A,15.644,Alcohol
Serotonin,C17H31N2O2,723.55,12.46,175.36,Hormone
Glucose,C3H1N4O9,50.64,3.62,13.071,Neurotransmitter
Glucose,C16H37N4O1,436.36,12.39,33.852,Alcohol
Urea,C6H13N1O1,578.46,11.16,979.438,Amide
Glucose,C20H26N0O3,311.29,N/A,652.493,Alkaloid
Adenosine triphosphate,C7H36N3O6,90.48,10.26,95.486,Lipid
Serotonin,C3H1N3O4,960.95,12.99,864.068,Lipid
Urea,C2H28N2O8,216.56,4.7,829.792,Organic Compound
Adenosine triphosphate,C8H35N5O9,209.09,5.88,345.533,Nucleotide
Aspirin,C17H23N1O8,162.57,N/A,984.685,Nucleotide
Urea,C5H37N0O4,454.62,5.22,715.014,Hormone
Aspirin,C9H7N1O3,888.87,5.64,0.437,Neurotransmitter
Glucose,C20H30N5O10,923.5,1.23,562.369,Amide
Aspirin,C13H5N0O9,876.13,8.66,32.606,Hormone
Dopamine,C7H15N3O2,568.91,9.75,893.822,Organic Compound
Dopamine,C13H17N1O5,817.25,8.94,295.998,Organic Compound
Cholesterol,C7H27N1O7,129.26,11.72,487.544,Amide
Ethanol,C17H12N2O0,424.72,5.18,356.705,Alkaloid
Ethanol,C14H33N0O4,963.76,3.95,839.566,Neurotransmitter
Adenosine triphosphate,C12H30N1O8,484.45,N/A,63.625,Amide
Aspirin,C17H11N5O4,877.09,7.96,116.85,Neurotransmitter
Glucose,C13H39N2O9,869.95,N/A,777.406,Hormone
Urea,C8H15N0O10,685.02,N/A,669.157,Hormone
Adenosine triphosphate,C18H28N5O1,121.17,2.37,325.123,Alcohol
Caffeine,C8H3N5O2,943.86,3.3,294.766,Hormone
Serotonin,C19H33N5O8,64.66,12.41,482.446,Organic Compound
Aspirin,C2H19N1O8,359.66,8.5,957.711,Neurotransmitter
Caffeine,C10H24N4O5,443.15,13.98,897.456,Organic Compound
Glucose,C12H37N5O4,841.83,7.25,571.813,Alcohol
Urea,C11H16N2O8,85.43,5.65,798.453,Organic Compound
Ethanol,C15H5N1O6,337.03,N/A,11.411,Organic Compound
Ethanol,C16H28N0O8,150.93,8.75,830.343,Nucleotide
Adenosine triphosphate,C5H16N4O0,675.71,2.87,606.718,Organic Compound
Urea,C3H6N1O8,979.22,13.65,775.486,Nucleotide
Cholesterol,C20H8N3O6,169.28,10.98,23.387,Organic Compound
Adenosine triphosphate,C18H32N2O9,610.21,N/A,202.33,Carbohydrate
Dopamine,C1H13N5O3,472.49,N/A,526.474,Alkaloid
Ethanol,C4H27N5O9,146.62,8.07,851.435,Amide
Dopamine,C17H24N1O8,224.72,6.27,145.168,Neurotransmitter
Dopamine,C20H14N0O8,828.98,9.03,332.465,Amide
Urea,C15H37N3O8,202.89,11.29,542.096,Nucleotide
Caffeine,C8H22N3O8,950.77,12.21,131.499,Alkaloid
Cholesterol,C6H14N0O2,736.38,11.76,777.315,Carbohydrate
Ethanol,C10H7N5O10,231.02,4.07,157.645,Amide
Cholesterol,C10H29N3O1,976.57,1.13,267.124,Nucleotide
Glucose,C12H28N2O5,497.63,9.7,978.519,Amide
Caffeine,C2H2N2O8,232.79,N/A,837.88,Neurotransmitter
Serotonin,C13H14N3O0,106.47,8.85,320.784,Neurotransmitter
Urea,C6H9N1O8,721.11,12.38,140.75,Hormone
Cholesterol,C6H25N2O3,295.99,6.24,372.758,Alkaloid
Caffeine,C6H31N1O4,655.82,9.73,12.214,Alkaloid
Serotonin,C14H28N4O9,979.88,6.76,895.882,Alkaloid
Cholesterol,C17H27N1O9,808.5,12.07,657.836,Hormone
Adenosine triphosphate,C8H31N3O8,929.62,3.21,500.873,Hormone
Ethanol,C6H11N3O4,469.0,11.08,594.972,Lipid
Dopamine,C10H28N4O3,273.73,12.26,920.391,Alkaloid
Adenosine triphosphate,C5H17N5O6,186.87,N/A,85.248,Amide
Adenosine triphosphate,C12H33N1O2,96.02,2.33,513.612,Organic Compound
Cholesterol,C11H37N2O6,523.87,9.24,266.401,Nucleotide
Urea,C19H15N3O1,534.7,11.77,393.393,Neurotransmitter
Adrenaline,C15H38N5O0,284.21,13.83,638.884,Neurotransmitter
Urea,C17H29N0O8,548.69,N/A,402.17,Amide
Urea,C20H37N0O7,900.91,4.33,681.86,Alcohol
Aspirin,C1H32N4O9,560.91,N/A,290.109,Neurotransmitter
Glucose,C2H24N4O8,877.98,8.98,728.857,Carbohydrate
Ethanol,C9H10N1O3,344.46,3.56,743.894,Nucleotide
Glucose,C9H21N3O1,77.57,7.55,901.823,Carbohydrate
Aspirin,C7H26N3O7,743.99,4.17,654.173,Alcohol
Urea,C6H40N2O5,247.9,7.95,525.235,Amide
Aspirin,C1H29N2O3,503.44,3.37,156.762,Neurotransmitter
Glucose,C20H23N5O9,61.43,5.39,611.566,Hormone
Serotonin,C19H22N4O4,712.83,11.82,952.255,Hormone
Dopamine,C7H6N3O10,228.02,6.72,167.04,Amide
Adrenaline,C7H27N5O1,343.26,11.57,84.214,Hormone
Adrenaline,C14H13N4O10,913.67,10.97,285.986,Organic Compound
Serotonin,C2H4N1O7,213.83,N/A,954.807,Alcohol
Glucose,C6H40N1O0,869.43,12.99,489.051,Hormone
Caffeine,C14H27N3O8,635.77,N/A,415.394,Amide
Ethanol,C19H5N2O2,904.23,13.43,363.944,Hormone
Dopamine,C1H10N0O2,373.38,3.54,862.462,Alkaloid
Cholesterol,C17H20N4O1,652.87,2.66,684.842,Nucleotide
Adrenaline,C17H21N2O6,564.64,N/A,149.908,Organic Compound
Urea,C19H13N1O6,216.51,8.94,664.323,Amide
Cholesterol,C3H28N4O5,701.14,N/A,867.197,Alcohol
Aspirin,C5H5N2O8,811.0,5.44,204.253,Alkaloid
Caffeine,C15H15N5O10,251.76,N/A,902.708,Amide
Adrenaline,C1H11N5O9,505.87,N/A,694.824,Lipid
Serotonin,C12H11N0O9,496.44,13.95,445.525,Nucleotide
Urea,C20H7N0O1,272.93,N/A,244.653,Carbohydrate
Glucose,C8H4N5O2,256.64,2.18,448.421,Amide
Glucose,C2H8N3O7,266.11,10.65,3.604,Nucleotide
Serotonin,C6H31N0O10,117.42,6.01,650.922,Lipid
Dopamine,C5H35N4O2,996.31,2.85,356.177,Organic Compound
Dopamine,C6H33N5O0,878.27,4.51,271.968,Carbohydrate
Dopamine,C6H12N1O1,900.46,3.15,143.507,Amide
Adrenaline,C18H15N5O2,218.08,2.84,606.219,Nucleotide
Adrenaline,C14H7N5O9,222.21,N/A,136.095,Alcohol
Glucose,C15H39N4O3,232.39,1.78,645.56,Alkaloid
Caffeine,C7H19N1O3,606.76,1.6,90.135,Nucleotide
Caffeine,C16H11N5O2,89.73,8.09,614.061,Amide
Adrenaline,C13H26N1O10,826.85,1.81,783.18,Alcohol
Serotonin,C18H25N0O1,367.27,11.63,822.207,Alcohol
Ethanol,C14H34N1O8,140.28,13.12,359.787,Neurotransmitter
Ethanol,C1H34N0O7,684.46,10.93,778.13,Amide
Caffeine,C10H2N0O7,220.96,3.23,69.554,Neurotransmitter
Cholesterol,C2H20N2O8,802.18,N/A,730.392,Neurotransmitter
Serotonin,C19H39N3O7,490.55,1.51,162.495,Organic Compound
Dopamine,C19H17N1O0,863.37,7.8,59.328,Carbohydrate
Adrenaline,C12H13N0O5,770.06,N/A,787.735,Carbohydrate
Urea,C18H31N2O10,662.92,2.35,600.601,Carbohydrate
Ethanol,C16H13N2O1,622.42,12.22,865.539,Organic Compound
Dopamine,C6H27N3O8,231.28,N/A,399.136,Organic Compound
Adenosine triphosphate,C16H20N0O9,895.29,3.45,274.739,Alcohol
Glucose,C19H6N2O6,528.99,6.49,98.409,Organic Compound
Urea,C1H24N1O5,718.62,2.44,117.121,Amide
Cholesterol,C4H30N2O1,492.55,6.51,773.321,Neurotransmitter
Adenosine triphosphate,C9H1N3O5,342.78,5.54,866.241,Lipid
Adenosine triphosphate,C14H9N0O10,766.52,6.74,812.044,Alcohol
Adrenaline,C19H30N5O4,204.37,N/A,915.827,Neurotransmitter
Serotonin,C20H13N1O10,570.26,13.21,128.065,Neurotransmitter
Glucose,C17H30N4O0,60.87,N/A,986.246,Alcohol
Serotonin,C8H39N1O5,899.23,N/A,874.471,Amide
Cholesterol,C15H18N5O10,638.19,10.65,54.142,Organic Compound
Glucose,C1H26N2O10,799.57,1.28,620.346,Amide
Serotonin,C14H11N3O1,579.4,10.16,776.016,Amide
Serotonin,C4H5N1O8,277.71,13.51,145.648,Neurotransmitter
Aspirin,C12H24N0O5,960.63,2.89,70.062,Neurotransmitter
Aspirin,C1H1N1O9,772.86,N/A,605.205,Nucleotide
Cholesterol,C18H23N0O7,763.16,N/A,495.176,Hormone
Adenosine triphosphate,C4H34N1O1,525.02,13.43,450.638,Neurotransmitter
Caffeine,C3H31N3O7,637.24,N/A,922.792,Organic Compound
Cholesterol,C1H11N4O9,353.05,9.42,648.943,Neurotransmitter
Serotonin,C4H37N0O10,90.16,N/A,420.047,Alkaloid
Adenosine triphosphate,C3H36N1O1,929.72,7.11,906.055,Hormone
Adenosine triphosphate,C16H12N0O1,296.66,11.56,649.201,Hormone
Cholesterol,C4H39N4O0,923.29,12.24,778.472,Organic Compound
Ethanol,C19H4N5O2,132.72,2.08,652.348,Nucleotide
Adrenaline,C10H2N2O9,240.45,13.53,882.478,Alcohol
Adrenaline,C13H30N4O2,945.65,9.61,27.839,Alcohol
Cholesterol,C19H3N4O5,666.22,N/A,692.792,Alcohol
Cholesterol,C4H18N0O0,769.43,N/A,113.995,Alcohol
Adrenaline,C16H39N1O10,514.06,3.17,165.72,Alkaloid
Glucose,C3H38N5O7,694.74,9.85,194.294,Carbohydrate
Ethanol,C6H3N0O0,818.59,6.24,295.661,Lipid
Ethanol,C4H34N0O3,506.42,8.54,448.464,Lipid
Ethanol,C15H38N4O3,480.96,13.28,38.673,Lipid
Urea,C8H27N2O8,988.2,10.36,242.39,Nucleotide
Ethanol,C11H32N5O3,867.81,4.41,410.127,Nucleotide
Aspirin,C19H9N5O5,194.77,8.97,694.541,Nucleotide
Adrenaline,C17H21N5O7,979.89,4.58,150.563,Carbohydrate
Serotonin,C19H11N4O0,694.48,4.58,792.355,Neurotransmitter
Adrenaline,C19H12N4O3,756.31,11.22,383.942,Amide
Adenosine triphosphate,C12H34N5O0,927.36,N/A,446.118,Amide
Adrenaline,C15H38N1O9,262.68,2.13,377.258,Carbohydrate
Serotonin,C8H40N4O3,401.8,N/A,441.551,Neurotransmitter
Serotonin,C11H25N4O9,601.46,2.72,569.804,Alkaloid
Adenosine triphosphate,C2H39N5O3,135.5,N/A,248.268,Organic Compound
Urea,C14H24N1O6,725.48,3.83,715.75,Carbohydrate
