compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H31N0O0,280.61,5.79,424.842,Carbohydrate
Dopamine,C11H1N5O4,788.04,13.14,289.09,Lipid
Serotonin,C11H39N2O6,687.34,3.32,58.378,Neurotransmitter
Aspirin,C4H30N3O4,712.57,N/A,438.814,Alkaloid
Adrenaline,C8H16N0O1,328.27,9.52,263.96,Alcohol
Serotonin,C12H4N4O10,993.11,13.11,252.025,Carbohydrate
Urea,C4H18N2O4,510.55,12.47,605.41,Neurotransmitter
Cholesterol,C7H22N1O1,632.84,N/A,291.949,Hormone
Adrenaline,C16H6N3O8,528.44,13.99,145.264,Carbohydrate
Ethanol,C5H7N4O9,68.56,N/A,544.453,Neurotransmitter
Caffeine,C1H7N4O9,122.48,1.92,524.101,Hormone
Ethanol,C1H32N4O5,390.82,4.37,315.267,Neurotransmitter
Caffeine,C19H38N4O8,441.47,5.92,445.387,Lipid
Dopamine,C19H20N1O8,513.76,7.13,77.468,Carbohydrate
Urea,C1H21N5O8,141.88,N/A,942.407,Neurotransmitter
Adrenaline,C15H39N1O8,962.4,11.31,962.74,Alkaloid
Aspirin,C3H36N4O5,869.66,2.01,759.599,Carbohydrate
Serotonin,C20H24N4O8,492.49,5.06,296.519,Organic Compound
Caffeine,C18H6N3O5,158.62,N/A,183.491,Amide
Caffeine,C17H15N0O3,572.01,8.69,33.566,Alcohol
Ethanol,C15H7N0O1,260.8,10.08,862.258,Nucleotide
Cholesterol,C18H40N0O2,938.57,12.61,941.406,Carbohydrate
Aspirin,C9H27N2O0,941.92,2.27,243.134,Amide
Adrenaline,C18H2N0O4,71.82,11.25,780.92,Hormone
Aspirin,C4H26N5O3,243.49,1.13,169.19,Amide
Adrenaline,C12H15N2O0,263.84,5.79,562.569,Hormone
Glucose,C8H18N5O3,711.81,N/A,58.825,Organic Compound
Cholesterol,C2H1N5O2,279.87,11.68,339.525,Nucleotide
Urea,C12H37N5O10,68.88,N/A,141.584,Nucleotide
Glucose,C14H13N2O4,995.15,6.68,990.861,Organic Compound
Caffeine,C13H18N2O8,89.63,13.85,364.674,Lipid
Ethanol,C13H10N2O7,842.87,12.03,381.723,Carbohydrate
Serotonin,C19H5N1O5,303.88,12.08,476.965,Amide
Cholesterol,C20H31N4O9,285.43,2.81,756.072,Neurotransmitter
Cholesterol,C10H15N4O9,817.4,10.3,39.448,Alkaloid
Caffeine,C7H40N3O0,241.09,N/A,757.499,Organic Compound
Adrenaline,C11H3N4O3,360.96,6.52,197.187,Alcohol
Adrenaline,C7H11N2O5,705.29,7.72,347.714,Alcohol
Aspirin,C16H18N4O6,909.11,11.33,556.65,Lipid
Ethanol,C1H9N4O1,469.0,5.58,576.985,Amide
Dopamine,C3H2N3O1,692.45,10.76,636.32,Hormone
Caffeine,C6H22N4O1,986.11,5.97,109.266,Alcohol
Urea,C10H20N3O1,457.62,N/A,820.826,Alkaloid
Adrenaline,C16H20N3O6,566.46,1.87,666.395,Organic Compound
Caffeine,C2H8N2O2,321.81,9.78,47.11,Carbohydrate
Dopamine,C2H2N3O6,839.7,N/A,140.74,Alcohol
Dopamine,C15H29N4O5,510.81,N/A,171.747,Amide
Dopamine,C16H22N4O1,62.74,1.05,451.462,Amide
Ethanol,C16H11N0O5,708.93,N/A,825.279,Organic Compound
Ethanol,C1H32N1O0,443.96,12.27,336.963,Organic Compound
Adrenaline,C18H4N5O7,478.79,N/A,275.795,Lipid
Aspirin,C3H38N5O6,857.67,6.52,0.522,Organic Compound
Serotonin,C1H40N4O2,786.51,2.23,733.551,Nucleotide
Ethanol,C14H7N0O6,615.84,N/A,16.953,Carbohydrate
Cholesterol,C4H24N1O5,296.73,10.34,897.274,Nucleotide
Urea,C11H40N2O6,351.72,7.9,915.01,Organic Compound
Cholesterol,C17H37N5O5,668.72,6.59,886.114,Alcohol
Adrenaline,C14H14N0O0,141.18,4.42,468.343,Alcohol
Aspirin,C15H8N0O1,812.73,9.52,662.009,Nucleotide
Caffeine,C1H10N2O4,614.38,13.94,516.737,Hormone
Aspirin,C16H20N4O7,845.91,2.68,2.395,Amide
Adenosine triphosphate,C4H19N0O3,175.16,13.31,726.783,Neurotransmitter
Adenosine triphosphate,C3H19N4O7,337.1,6.96,794.056,Nucleotide
Urea,C12H30N3O5,968.24,10.34,24.231,Nucleotide
Cholesterol,C1H36N4O5,548.19,9.25,707.542,Nucleotide
Adenosine triphosphate,C1H2N5O6,895.54,10.01,457.388,Carbohydrate
Cholesterol,C19H5N4O8,571.71,N/A,771.347,Neurotransmitter
Adenosine triphosphate,C13H16N2O1,689.98,8.51,264.738,Lipid
Dopamine,C11H39N0O8,460.49,2.17,451.776,Carbohydrate
Urea,C3H14N3O2,518.45,6.1,443.822,Carbohydrate
Cholesterol,C9H18N5O10,765.52,1.7,371.721,Lipid
Cholesterol,C18H15N0O2,262.4,3.89,834.25,Hormone
Dopamine,C11H9N1O9,659.38,1.18,649.126,Alcohol
Glucose,C9H12N4O6,473.01,3.53,225.429,Hormone
Urea,C3H21N0O10,588.2,1.06,697.18,Organic Compound
Adrenaline,C8H13N2O8,865.1,6.39,52.53,Nucleotide
Glucose,C6H25N0O4,343.94,N/A,575.106,Hormone
Glucose,C4H19N4O4,81.18,11.54,584.718,Carbohydrate
Cholesterol,C9H32N1O0,946.88,6.82,688.159,Alcohol
Adrenaline,C14H16N5O2,934.53,2.83,992.884,Amide
Urea,C2H34N0O1,905.74,8.9,658.336,Lipid
Caffeine,C18H35N0O5,358.28,6.53,710.996,Organic Compound
Caffeine,C14H21N0O9,523.13,3.01,905.862,Alkaloid
Caffeine,C13H11N1O8,213.56,6.14,736.96,Organic Compound
Caffeine,C16H38N3O10,115.02,4.29,866.266,Alcohol
Dopamine,C7H19N2O8,607.44,11.23,818.535,Lipid
Adrenaline,C17H23N4O8,843.05,9.87,38.461,Organic Compound
Adrenaline,C9H30N5O3,753.06,N/A,512.729,Alkaloid
Serotonin,C17H25N5O10,103.09,8.3,657.53,Nucleotide
Caffeine,C12H19N0O10,296.79,10.34,38.352,Organic Compound
Glucose,C18H39N0O4,232.14,3.66,26.748,Neurotransmitter
Caffeine,C3H10N1O1,308.12,4.99,895.581,Neurotransmitter
Glucose,C16H6N4O7,96.5,7.57,920.12,Alkaloid
Urea,C2H24N1O6,801.25,8.56,849.555,Alcohol
Adenosine triphosphate,C15H40N5O0,613.8,N/A,976.831,Hormone
Dopamine,C11H13N0O6,753.29,5.78,823.541,Carbohydrate
Ethanol,C19H7N2O2,566.4,8.01,545.944,Hormone
Aspirin,C19H2N5O0,116.44,4.92,202.378,Lipid
Adrenaline,C16H12N2O6,263.5,N/A,353.544,Hormone
Cholesterol,C7H32N1O4,647.09,10.76,8.215,Neurotransmitter
Caffeine,C7H38N0O5,51.68,7.42,377.618,Nucleotide
Aspirin,C6H17N1O3,322.55,9.41,665.2,Nucleotide
Adrenaline,C11H14N2O6,202.37,N/A,736.0,Neurotransmitter
Cholesterol,C4H29N4O0,102.67,12.5,825.82,Neurotransmitter
Urea,C2H6N3O9,59.76,13.72,802.487,Hormone
Caffeine,C5H36N4O3,101.72,4.51,762.455,Nucleotide
Serotonin,C17H29N0O0,434.75,13.66,68.841,Amide
Urea,C13H39N4O4,306.27,N/A,853.335,Carbohydrate
Urea,C16H2N0O3,533.98,5.89,222.15,Carbohydrate
Aspirin,C4H22N0O4,412.01,11.86,294.05,Alcohol
Caffeine,C10H24N1O10,490.49,9.24,59.019,Hormone
Adenosine triphosphate,C14H3N3O5,59.88,6.01,40.473,Organic Compound
Ethanol,C12H14N3O10,593.63,7.73,518.725,Alcohol
Dopamine,C7H18N5O6,651.78,2.94,931.138,Alkaloid
Serotonin,C20H16N5O1,659.5,8.91,102.587,Carbohydrate
Aspirin,C16H13N2O6,943.48,11.68,142.596,Amide
Aspirin,C15H25N5O10,519.33,2.12,488.135,Alkaloid
Adenosine triphosphate,C8H12N2O3,635.44,9.6,106.002,Alkaloid
Serotonin,C16H6N4O5,334.37,6.51,201.596,Alcohol
Adrenaline,C5H5N0O1,227.57,3.29,912.143,Amide
Adenosine triphosphate,C2H9N4O8,737.48,3.71,488.237,Hormone
Adrenaline,C4H10N1O0,144.98,7.43,905.045,Carbohydrate
Adenosine triphosphate,C14H32N5O2,908.72,3.67,191.11,Lipid
Dopamine,C20H16N5O4,743.72,1.35,875.46,Nucleotide
Glucose,C3H33N4O4,695.15,8.6,306.012,Organic Compound
Serotonin,C11H2N2O5,778.51,2.84,263.669,Nucleotide
Adrenaline,C6H30N0O9,582.09,7.82,987.817,Hormone
Adrenaline,C2H30N5O1,829.18,N/A,903.821,Carbohydrate
Cholesterol,C20H29N1O1,322.6,9.03,591.326,Alkaloid
Ethanol,C16H17N1O9,419.75,13.0,924.669,Amide
Urea,C15H29N3O10,763.06,N/A,144.135,Alkaloid
Serotonin,C2H14N1O3,868.53,N/A,73.788,Carbohydrate
Urea,C11H6N1O6,631.45,2.0,201.955,Alkaloid
Aspirin,C19H27N0O6,101.34,10.48,377.672,Neurotransmitter
Dopamine,C16H38N2O7,353.52,1.66,26.851,Organic Compound
Serotonin,C18H6N4O1,667.88,N/A,72.069,Neurotransmitter
Adrenaline,C1H34N1O1,927.5,11.13,769.485,Alkaloid
Aspirin,C9H39N3O3,240.42,3.12,483.059,Organic Compound
Urea,C5H25N4O10,132.35,5.42,158.858,Carbohydrate
Urea,C11H10N0O7,987.77,N/A,829.545,Carbohydrate
Serotonin,C19H2N0O6,252.66,13.82,585.194,Alcohol
Aspirin,C11H21N2O0,844.0,3.25,397.701,Carbohydrate
Adrenaline,C10H25N3O1,640.17,11.87,619.423,Organic Compound
Urea,C4H18N2O5,975.88,3.5,353.605,Alkaloid
Urea,C12H27N3O7,826.73,5.4,819.898,Amide
Adenosine triphosphate,C1H13N0O0,184.79,8.78,488.974,Organic Compound
Caffeine,C11H36N5O4,280.61,6.88,808.914,Hormone
Adrenaline,C15H12N4O0,502.36,1.75,571.266,Amide
Caffeine,C8H11N4O10,906.49,12.91,881.021,Alkaloid
Serotonin,C4H17N5O9,735.23,N/A,791.0,Neurotransmitter
Aspirin,C6H22N0O8,288.11,3.0,816.3,Alkaloid
Urea,C15H28N4O8,762.49,10.2,96.183,Organic Compound
Cholesterol,C16H15N2O7,532.76,9.89,958.518,Hormone
Aspirin,C7H13N1O3,620.06,5.88,260.662,Carbohydrate
Glucose,C5H6N5O4,688.18,9.54,362.433,Alkaloid
Caffeine,C15H8N3O6,160.27,13.63,22.102,Neurotransmitter
Caffeine,C10H26N0O5,445.87,6.47,37.523,Neurotransmitter
Glucose,C18H21N1O5,669.11,4.06,505.637,Carbohydrate
Cholesterol,C5H5N1O2,762.29,N/A,801.258,Lipid
Dopamine,C8H1N3O4,51.36,1.59,823.127,Alkaloid
Serotonin,C7H35N2O7,247.81,N/A,418.386,Amide
Glucose,C20H4N4O0,972.56,N/A,929.848,Nucleotide
Adrenaline,C3H7N1O1,155.81,N/A,700.299,Amide
Cholesterol,C7H37N5O10,511.84,6.51,465.489,Alcohol
Glucose,C8H21N0O10,748.62,13.63,285.108,Hormone
Urea,C1H23N3O1,499.66,2.41,135.893,Nucleotide
Glucose,C2H29N0O2,530.86,4.65,464.938,Alcohol
Aspirin,C12H5N0O7,668.66,13.07,995.322,Nucleotide
Ethanol,C2H9N2O4,708.05,13.6,555.056,Nucleotide
Aspirin,C12H33N0O5,259.74,12.32,11.085,Alkaloid
Adenosine triphosphate,C7H17N4O3,701.52,4.62,64.163,Amide
Ethanol,C15H7N3O3,496.13,9.55,395.903,Carbohydrate
Adrenaline,C14H15N4O6,247.51,6.37,509.706,Alkaloid
Urea,C8H26N2O9,882.16,1.17,409.38,Alkaloid
Glucose,C10H26N3O10,939.31,N/A,456.735,Amide
Aspirin,C13H1N3O0,648.42,10.56,846.705,Lipid
Adrenaline,C9H13N4O7,726.69,9.39,153.457,Neurotransmitter
Dopamine,C2H28N4O8,444.24,N/A,847.834,Amide
Ethanol,C3H26N2O10,644.89,3.82,549.838,Hormone
Adenosine triphosphate,C11H21N0O0,530.6,2.57,901.293,Lipid
Urea,C2H11N5O2,308.53,9.34,879.793,Carbohydrate
Ethanol,C1H11N3O3,377.72,4.68,181.277,Hormone
Adenosine triphosphate,C9H19N2O2,857.0,12.38,948.177,Lipid
Adrenaline,C7H27N2O5,717.56,1.31,548.963,Amide
Aspirin,C20H3N0O6,198.45,8.88,275.177,Organic Compound
Cholesterol,C8H14N0O8,757.3,12.43,785.006,Carbohydrate
Adrenaline,C1H20N4O9,282.34,13.9,434.668,Organic Compound
Adrenaline,C19H6N2O2,894.75,11.43,170.731,Alcohol
Cholesterol,C3H35N4O8,815.4,5.73,996.263,Hormone
Dopamine,C10H21N0O2,274.01,N/A,372.295,Alcohol
Adenosine triphosphate,C8H30N0O10,483.99,9.89,962.12,Organic Compound
Ethanol,C2H37N4O2,464.5,2.08,22.579,Nucleotide
Adrenaline,C8H15N0O4,211.11,6.61,598.523,Neurotransmitter
Ethanol,C10H31N5O6,573.38,10.12,812.947,Amide
Dopamine,C17H22N4O4,484.36,7.44,107.169,Lipid
Glucose,C6H12N3O0,197.86,8.0,287.151,Neurotransmitter
Glucose,C5H21N5O6,805.36,N/A,461.635,Hormone
Urea,C13H28N5O0,149.21,5.27,138.075,Organic Compound
Dopamine,C16H34N5O8,475.76,7.99,135.486,Neurotransmitter
Serotonin,C6H36N3O2,463.82,2.65,623.627,Amide
Serotonin,C14H15N0O6,634.66,N/A,129.453,Carbohydrate
Adrenaline,C7H39N1O5,731.17,1.39,161.151,Hormone
Caffeine,C10H7N2O1,114.97,8.82,753.012,Lipid
Adenosine triphosphate,C7H7N0O3,879.49,8.18,824.35,Organic Compound
Glucose,C5H33N1O9,769.57,8.32,990.601,Alcohol
Cholesterol,C2H21N0O6,161.59,7.43,145.978,Amide
Serotonin,C20H30N4O2,791.37,9.28,945.024,Nucleotide
Ethanol,C14H37N2O0,487.82,9.61,40.132,Nucleotide
Cholesterol,C8H36N4O5,473.75,1.96,400.85,Hormone
Dopamine,C4H24N5O8,87.84,8.45,162.643,Organic Compound
Aspirin,C12H8N5O8,498.69,N/A,997.202,Organic Compound
Urea,C13H7N2O4,65.24,12.52,486.596,Neurotransmitter
Serotonin,C5H28N2O3,143.16,7.6,369.262,Organic Compound
Serotonin,C18H33N2O6,781.68,N/A,33.049,Organic Compound
Serotonin,C20H7N3O9,640.6,N/A,44.041,Lipid
Adrenaline,C20H1N4O8,204.76,N/A,200.748,Nucleotide
Aspirin,C9H31N0O0,224.06,10.14,492.605,Nucleotide
Urea,C15H35N3O4,763.98,1.68,178.807,Amide
Aspirin,C19H22N5O6,944.84,5.09,974.892,Neurotransmitter
Adrenaline,C8H17N1O2,350.54,6.54,297.766,Alcohol
Adrenaline,C12H25N4O6,550.19,N/A,847.511,Amide
Adrenaline,C7H13N4O4,933.01,13.66,759.018,Carbohydrate
Cholesterol,C12H39N4O6,789.7,13.28,45.022,Nucleotide
Serotonin,C1H31N3O10,587.54,2.51,516.096,Neurotransmitter
Adenosine triphosphate,C10H21N5O2,800.76,5.62,559.472,Lipid
Ethanol,C10H1N3O6,519.56,4.42,385.775,Alkaloid
Cholesterol,C7H24N0O9,483.82,9.45,145.897,Carbohydrate
Adrenaline,C20H35N1O0,992.63,10.92,889.014,Lipid
Urea,C13H10N0O2,947.74,9.2,912.422,Carbohydrate
Adenosine triphosphate,C15H36N4O3,491.05,11.61,426.105,Alcohol
Adenosine triphosphate,C8H36N2O7,118.32,9.33,659.038,Carbohydrate
Cholesterol,C6H12N0O0,339.88,4.64,63.704,Organic Compound
Serotonin,C13H36N5O6,760.1,9.35,457.576,Lipid
Urea,C16H6N4O5,291.4,3.18,419.082,Alcohol
Adrenaline,C19H18N3O8,638.63,9.32,394.516,Hormone
Caffeine,C8H27N5O2,378.69,4.84,403.477,Neurotransmitter
Ethanol,C15H16N4O3,313.96,N/A,463.301,Carbohydrate
Aspirin,C13H17N0O5,281.57,9.19,651.956,Lipid
Adrenaline,C10H20N4O0,344.29,10.74,210.195,Alcohol
Adrenaline,C7H36N5O9,758.62,2.77,67.425,Amide
Cholesterol,C5H1N4O8,709.64,N/A,790.347,Hormone
Adenosine triphosphate,C19H39N3O8,180.55,8.16,989.917,Hormone
Glucose,C4H34N0O8,272.3,9.72,898.714,Alkaloid
Glucose,C6H4N2O1,252.48,11.28,56.557,Lipid
Urea,C3H30N0O0,983.9,N/A,668.235,Amide
Dopamine,C14H26N0O2,329.0,6.59,290.985,Lipid
Dopamine,C18H31N2O5,377.68,10.41,959.509,Alcohol
Aspirin,C18H31N1O2,797.45,9.65,966.144,Amide
Serotonin,C13H1N5O4,105.4,N/A,892.586,Carbohydrate
Ethanol,C11H9N3O0,957.26,6.63,657.883,Carbohydrate
Serotonin,C20H2N5O0,88.02,11.75,507.581,Organic Compound
Glucose,C14H37N5O7,708.04,8.66,294.46,Lipid
Adenosine triphosphate,C17H21N3O0,280.7,5.97,210.839,Alcohol
Adrenaline,C19H8N5O5,290.6,N/A,548.892,Amide
Dopamine,C4H15N4O7,478.21,2.96,996.197,Lipid
Dopamine,C19H3N0O6,700.03,5.16,254.366,Amide
Ethanol,C8H15N2O2,767.69,N/A,393.644,Alcohol
Caffeine,C17H25N1O6,588.65,5.67,350.557,Alcohol
Caffeine,C3H7N1O9,240.26,N/A,797.143,Amide
Urea,C16H40N0O9,373.97,6.9,978.97,Amide
Caffeine,C16H34N2O3,608.42,12.45,644.872,Nucleotide
Glucose,C15H2N2O10,71.07,7.32,280.183,Lipid
Adrenaline,C3H30N5O2,384.57,7.11,30.721,Lipid
Cholesterol,C19H1N4O0,671.03,6.88,411.216,Amide
Caffeine,C8H16N2O4,451.55,13.09,429.528,Lipid
Aspirin,C20H20N5O4,216.29,9.27,622.805,Carbohydrate
Adenosine triphosphate,C7H30N1O4,292.45,12.47,557.593,Alkaloid
Aspirin,C3H38N1O2,105.18,1.53,457.691,Organic Compound
Dopamine,C15H5N3O0,805.91,5.7,203.619,Lipid
Glucose,C8H10N3O7,230.1,N/A,265.297,Lipid
Serotonin,C7H2N0O8,935.57,11.88,780.689,Amide
Adenosine triphosphate,C4H38N5O7,960.47,10.52,447.142,Organic Compound
Dopamine,C18H8N2O8,863.72,4.81,519.194,Carbohydrate
Dopamine,C5H1N4O2,453.43,7.28,379.602,Carbohydrate
Aspirin,C12H13N1O6,118.32,8.59,189.909,Nucleotide
Dopamine,C11H38N1O6,345.19,6.13,721.824,Amide
Adenosine triphosphate,C2H27N3O5,845.69,11.36,137.543,Lipid
Serotonin,C3H27N1O7,964.08,2.62,106.114,Hormone
Caffeine,C2H40N4O1,342.16,N/A,452.129,Neurotransmitter
Aspirin,C11H16N4O5,513.84,7.3,892.231,Lipid
Urea,C16H34N0O0,383.72,4.07,925.929,Neurotransmitter
Dopamine,C7H5N4O8,804.53,2.31,207.933,Lipid
Serotonin,C10H7N1O8,918.87,5.59,527.217,Organic Compound
Dopamine,C20H37N1O4,617.13,N/A,21.86,Hormone
Caffeine,C6H28N4O5,927.64,N/A,163.808,Carbohydrate
Glucose,C2H18N5O1,610.92,5.16,114.662,Amide
Adenosine triphosphate,C8H11N2O2,658.0,N/A,770.578,Amide
Ethanol,C20H19N5O5,261.81,N/A,712.058,Hormone
Cholesterol,C20H2N3O8,664.83,N/A,59.585,Alkaloid
Cholesterol,C14H6N5O4,674.01,5.48,852.091,Alcohol
Urea,C10H18N2O7,523.44,13.81,331.56,Neurotransmitter
Caffeine,C11H30N0O8,674.54,7.58,447.74,Hormone
Adrenaline,C19H24N1O8,714.46,13.4,270.119,Amide
Adrenaline,C8H10N5O6,813.77,8.06,590.705,Nucleotide
Serotonin,C12H26N2O2,287.66,9.58,17.279,Alcohol
Adrenaline,C2H16N5O1,916.75,12.84,562.151,Alkaloid
Aspirin,C17H35N5O10,749.94,2.84,769.362,Amide
Dopamine,C2H35N1O0,543.33,11.2,8.02,Carbohydrate
Glucose,C19H25N2O0,320.88,N/A,221.734,Carbohydrate
Glucose,C5H37N1O2,184.96,10.03,468.256,Organic Compound
Adenosine triphosphate,C17H1N2O10,853.99,1.37,764.991,Neurotransmitter
Adrenaline,C13H37N3O4,137.29,1.04,805.696,Hormone
Glucose,C17H33N0O7,97.09,6.07,401.179,Hormone
Dopamine,C1H20N0O7,354.34,3.1,405.835,Neurotransmitter
Serotonin,C16H13N3O7,427.58,6.95,84.487,Lipid
Dopamine,C16H9N5O1,572.18,9.1,573.369,Amide
Caffeine,C15H11N4O9,948.98,9.13,448.958,Neurotransmitter
Serotonin,C2H16N0O8,823.64,N/A,57.028,Neurotransmitter
Aspirin,C1H35N2O3,559.43,12.74,581.884,Alcohol
Dopamine,C1H24N5O7,256.52,2.58,187.97,Organic Compound
Adrenaline,C18H29N2O5,206.72,N/A,712.902,Neurotransmitter
Urea,C8H12N5O8,544.22,3.72,1.015,Lipid
Dopamine,C18H27N5O5,685.41,N/A,274.273,Neurotransmitter
Adrenaline,C5H19N1O2,374.13,11.87,184.829,Alcohol
Adrenaline,C19H7N5O3,140.84,13.91,594.746,Hormone
Serotonin,C20H2N0O5,76.02,N/A,213.824,Nucleotide
Dopamine,C5H24N5O3,163.0,4.0,37.233,Organic Compound
Dopamine,C8H11N1O8,351.21,11.21,413.238,Hormone
Adrenaline,C12H30N2O0,222.6,N/A,116.356,Organic Compound
Cholesterol,C15H4N3O1,479.59,N/A,197.806,Alkaloid
Glucose,C20H23N1O8,934.81,N/A,447.611,Alkaloid
Adrenaline,C14H6N1O6,438.03,11.38,704.504,Alcohol
Cholesterol,C5H20N2O10,50.18,4.06,499.271,Nucleotide
Cholesterol,C4H16N5O1,548.0,1.21,880.494,Alcohol
Serotonin,C16H12N5O5,631.56,12.42,665.858,Amide
Adenosine triphosphate,C10H27N4O6,514.64,10.8,657.08,Hormone
Urea,C18H37N0O1,225.72,9.26,803.23,Alcohol
Urea,C16H36N4O2,987.24,N/A,447.756,Carbohydrate
Serotonin,C14H14N5O9,637.18,8.25,826.455,Lipid
Aspirin,C15H18N0O9,452.87,3.54,610.228,Organic Compound
Urea,C10H11N2O1,463.66,11.9,857.349,Amide
Dopamine,C6H29N3O0,616.69,4.73,763.464,Alkaloid
Adenosine triphosphate,C19H25N3O5,236.99,N/A,942.094,Organic Compound
Aspirin,C18H9N1O7,106.96,7.88,476.472,Carbohydrate
Urea,C15H17N5O4,171.68,N/A,832.31,Lipid
Serotonin,C6H4N1O6,154.89,11.27,558.972,Alcohol
Caffeine,C3H34N4O6,294.99,11.96,471.005,Alkaloid
Caffeine,C20H30N4O7,577.36,11.1,676.24,Carbohydrate
Ethanol,C16H27N0O7,55.04,4.36,919.585,Hormone
Caffeine,C2H22N4O9,767.45,11.39,911.896,Carbohydrate
Adenosine triphosphate,C1H13N3O2,320.33,N/A,632.085,Hormone
Adenosine triphosphate,C7H38N4O7,144.23,13.75,591.503,Neurotransmitter
Adenosine triphosphate,C3H37N3O6,230.21,6.05,502.986,Neurotransmitter
Aspirin,C16H33N0O2,592.89,11.23,974.877,Carbohydrate
Dopamine,C9H11N3O3,324.56,10.64,186.832,Alkaloid
Caffeine,C6H38N2O0,206.1,7.09,405.094,Lipid
Caffeine,C1H12N4O1,194.09,10.02,24.429,Amide
Cholesterol,C16H11N3O6,479.6,N/A,344.609,Amide
Serotonin,C6H21N1O7,184.77,4.61,860.11,Amide
Caffeine,C10H17N2O1,626.84,13.09,187.254,Alcohol
Dopamine,C10H10N5O8,663.17,N/A,189.735,Alkaloid
Cholesterol,C20H22N0O8,546.91,4.8,708.018,Nucleotide
Urea,C1H10N2O0,384.34,6.81,362.871,Nucleotide
Adenosine triphosphate,C2H35N3O0,96.39,1.36,494.152,Alcohol
Ethanol,C3H38N0O7,144.75,6.72,753.526,Amide
Adenosine triphosphate,C1H14N0O8,958.44,1.72,754.911,Lipid
Serotonin,C18H37N4O1,893.46,13.91,312.388,Lipid
Urea,C7H34N3O9,888.68,13.23,933.129,Nucleotide
Dopamine,C1H5N4O10,748.73,N/A,462.988,Alkaloid
Adrenaline,C15H23N0O0,58.92,5.7,164.894,Organic Compound
Adenosine triphosphate,C14H8N1O1,876.21,9.52,625.224,Organic Compound
Glucose,C2H1N1O8,875.29,N/A,392.651,Organic Compound
Adenosine triphosphate,C18H17N1O6,830.82,4.35,444.514,Organic Compound
Adrenaline,C1H18N2O3,831.9,8.59,880.43,Alkaloid
Urea,C15H10N3O9,318.89,10.94,661.559,Nucleotide
Cholesterol,C7H17N5O9,702.07,11.25,814.768,Carbohydrate
Cholesterol,C19H9N0O3,479.11,11.63,431.608,Organic Compound
Cholesterol,C8H20N0O2,81.74,8.1,179.776,Hormone
Glucose,C1H10N1O7,164.2,13.73,83.241,Hormone
Urea,C3H33N5O1,797.01,4.27,30.817,Amide
Caffeine,C11H30N4O4,711.04,N/A,807.133,Nucleotide
Urea,C7H40N3O1,972.55,7.95,966.778,Organic Compound
Cholesterol,C11H7N1O10,855.5,8.55,903.507,Organic Compound
Adenosine triphosphate,C20H15N3O4,711.19,4.95,167.636,Amide
Glucose,C1H15N5O3,368.52,3.59,251.883,Alcohol
Dopamine,C20H18N2O7,475.13,5.03,585.853,Alcohol
Adrenaline,C13H7N1O6,519.22,12.97,900.608,Lipid
Urea,C11H7N4O0,798.11,N/A,635.19,Neurotransmitter
Caffeine,C6H11N3O2,273.7,5.29,516.55,Organic Compound
Caffeine,C14H11N3O8,810.65,6.08,925.16,Neurotransmitter
Ethanol,C17H25N5O3,107.84,10.01,803.964,Amide
Serotonin,C2H9N4O8,397.2,N/A,290.438,Amide
Adenosine triphosphate,C4H15N5O2,954.24,4.71,286.167,Hormone
Ethanol,C19H33N3O6,828.5,N/A,232.551,Carbohydrate
Dopamine,C12H34N4O6,270.21,1.09,548.37,Lipid
Adenosine triphosphate,C1H16N5O8,487.3,N/A,0.462,Alkaloid
Adrenaline,C5H29N4O5,998.66,N/A,380.815,Hormone
Serotonin,C12H6N0O3,900.85,11.4,540.021,Lipid
Caffeine,C6H37N5O0,894.18,5.81,779.965,Lipid
Serotonin,C20H20N5O8,252.2,1.86,564.84,Lipid
Adenosine triphosphate,C15H16N1O2,863.88,11.44,434.914,Organic Compound
Adrenaline,C17H8N5O2,447.85,9.87,872.219,Alcohol
Caffeine,C13H8N3O9,162.81,2.22,314.285,Hormone
Caffeine,C10H39N0O3,377.21,N/A,593.105,Amide
Glucose,C18H34N0O5,180.62,13.2,661.881,Nucleotide
Urea,C4H33N4O5,795.46,4.86,759.61,Neurotransmitter
Glucose,C8H23N2O8,434.93,10.28,235.46,Hormone
Aspirin,C10H28N3O6,65.13,13.93,128.847,Hormone
Caffeine,C7H8N2O9,507.12,7.33,581.102,Organic Compound
Serotonin,C4H38N4O10,215.89,1.23,936.735,Carbohydrate
Caffeine,C12H2N5O6,733.16,5.41,732.636,Nucleotide
Caffeine,C1H1N2O7,904.22,2.59,672.475,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,443.15,11.66,639.187,Lipid
Urea,C12H34N0O6,333.03,5.43,156.337,Nucleotide
Urea,C17H30N2O0,450.02,11.73,713.308,Hormone
Serotonin,C9H7N4O5,903.18,1.41,418.275,Nucleotide
Aspirin,C10H17N3O2,821.25,12.16,688.792,Alkaloid
Adrenaline,C9H20N0O5,158.31,11.48,812.202,Amide
Cholesterol,C16H32N5O7,467.47,10.72,847.616,Carbohydrate
Urea,C15H3N3O8,130.26,N/A,192.806,Lipid
Serotonin,C18H14N1O5,144.82,13.37,373.984,Alcohol
Caffeine,C10H34N2O1,633.41,4.33,579.053,Lipid
Serotonin,C10H23N4O1,229.89,1.43,865.305,Amide
Glucose,C18H13N5O4,550.32,13.91,796.025,Nucleotide
