compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H3N4O10,444.32,11.67,679.149,Carbohydrate
Serotonin,C9H20N5O0,113.25,11.36,202.35,Organic Compound
Adrenaline,C8H34N2O4,991.25,7.53,168.655,Lipid
Caffeine,C12H27N3O5,207.23,N/A,897.439,Nucleotide
Adenosine triphosphate,C1H11N4O9,898.07,6.74,553.096,Amide
Glucose,C15H1N5O6,692.51,2.29,222.317,Lipid
Cholesterol,C9H31N1O10,918.96,4.59,801.263,Hormone
Adrenaline,C2H21N5O3,709.57,4.31,677.569,Neurotransmitter
Adenosine triphosphate,C7H2N0O3,332.97,12.08,682.901,Alcohol
Urea,C13H12N5O10,987.81,N/A,287.605,Alcohol
Aspirin,C19H27N1O4,932.08,13.34,876.21,Amide
Dopamine,C11H12N1O10,791.37,6.02,279.709,Nucleotide
Adenosine triphosphate,C11H29N2O4,164.54,4.11,977.15,Lipid
Glucose,C4H30N4O0,400.43,10.4,701.21,Amide
Ethanol,C6H6N5O4,849.44,3.67,93.408,Carbohydrate
Adrenaline,C3H20N5O8,584.85,N/A,549.33,Lipid
Glucose,C12H37N4O7,125.43,3.33,576.794,Alcohol
Ethanol,C9H23N4O3,914.84,1.26,867.397,Amide
Serotonin,C1H28N2O0,615.6,7.34,164.268,Nucleotide
Adrenaline,C5H16N0O9,694.43,11.01,395.25,Hormone
Adenosine triphosphate,C2H16N4O8,224.09,13.22,913.725,Amide
Adrenaline,C16H36N0O6,741.66,10.34,813.126,Alkaloid
Adenosine triphosphate,C20H26N0O10,794.59,N/A,507.652,Alcohol
Adrenaline,C15H27N3O1,185.86,N/A,62.121,Carbohydrate
Caffeine,C7H21N4O9,236.71,5.09,79.433,Alkaloid
Caffeine,C19H35N5O3,236.13,7.96,373.352,Amide
Cholesterol,C8H32N0O10,838.92,10.09,419.205,Carbohydrate
Cholesterol,C14H17N5O3,180.85,N/A,467.038,Alcohol
Urea,C19H7N4O1,65.12,N/A,280.282,Organic Compound
Dopamine,C7H8N1O4,383.31,11.95,450.213,Organic Compound
Dopamine,C10H25N4O3,747.22,9.69,768.338,Amide
Cholesterol,C6H19N2O6,963.42,3.97,363.424,Organic Compound
Cholesterol,C1H7N1O10,372.33,10.84,722.392,Nucleotide
Aspirin,C1H26N3O5,288.12,N/A,109.238,Nucleotide
Cholesterol,C1H33N2O0,693.07,8.92,578.158,Alcohol
Glucose,C15H1N3O7,964.74,12.19,458.88,Hormone
Ethanol,C2H14N5O1,221.81,1.85,730.33,Neurotransmitter
Urea,C11H15N1O8,506.61,4.99,14.874,Amide
Caffeine,C8H23N0O8,131.95,9.06,626.36,Neurotransmitter
Cholesterol,C18H7N0O6,400.08,1.32,566.298,Alcohol
Cholesterol,C3H29N4O6,389.1,5.1,570.587,Alcohol
Caffeine,C11H12N4O0,308.7,N/A,258.843,Lipid
Glucose,C1H32N0O6,624.22,N/A,398.387,Nucleotide
Caffeine,C12H31N2O5,803.13,11.04,667.471,Organic Compound
Adenosine triphosphate,C8H16N0O10,481.98,2.49,815.872,Hormone
Adrenaline,C16H37N4O0,200.73,11.95,710.125,Nucleotide
Serotonin,C9H40N1O1,623.53,12.16,956.712,Alcohol
Dopamine,C7H7N0O8,741.55,1.41,362.027,Hormone
Ethanol,C2H17N4O0,920.96,10.35,21.266,Carbohydrate
Cholesterol,C8H9N3O1,254.17,7.43,82.932,Organic Compound
Glucose,C20H2N1O3,718.71,9.33,659.057,Amide
Dopamine,C8H3N1O4,955.01,12.26,83.299,Neurotransmitter
Serotonin,C11H11N3O3,357.35,5.29,831.487,Nucleotide
Urea,C7H11N2O8,405.98,1.6,775.769,Carbohydrate
Cholesterol,C16H22N1O7,872.29,9.21,318.637,Alkaloid
Adrenaline,C11H38N2O2,285.11,5.21,567.724,Organic Compound
Caffeine,C5H32N3O1,865.84,1.63,389.668,Amide
Ethanol,C18H28N3O6,804.43,4.46,704.907,Nucleotide
Serotonin,C4H27N5O10,691.09,6.89,836.527,Alkaloid
Caffeine,C18H36N3O3,476.55,6.32,146.56,Organic Compound
Aspirin,C18H28N2O1,444.04,2.73,74.513,Alkaloid
Caffeine,C5H28N1O0,830.16,3.64,688.097,Organic Compound
Glucose,C12H39N1O1,202.06,6.26,476.347,Organic Compound
Adenosine triphosphate,C14H36N5O4,444.45,8.58,884.636,Carbohydrate
Dopamine,C4H13N0O1,109.12,3.87,865.958,Neurotransmitter
Cholesterol,C18H2N2O8,702.87,6.71,541.521,Alcohol
Urea,C19H24N1O5,357.06,1.67,339.447,Alkaloid
Cholesterol,C15H15N0O1,539.97,8.66,685.093,Alcohol
Aspirin,C16H8N4O10,210.53,13.43,339.717,Nucleotide
Adrenaline,C16H17N3O8,418.64,6.82,514.283,Hormone
Serotonin,C3H33N4O10,461.71,1.17,843.019,Nucleotide
Adenosine triphosphate,C16H39N1O8,943.83,7.43,932.231,Carbohydrate
Cholesterol,C12H10N3O5,407.82,11.2,600.653,Hormone
Ethanol,C15H31N1O7,839.33,9.56,346.399,Nucleotide
Urea,C5H37N4O5,557.04,N/A,441.812,Alkaloid
Serotonin,C2H16N2O3,576.79,5.53,158.105,Hormone
Cholesterol,C15H6N5O9,978.57,5.52,479.054,Organic Compound
Cholesterol,C15H18N0O2,786.45,8.27,74.061,Alcohol
Aspirin,C11H9N0O4,187.34,4.44,89.973,Carbohydrate
Urea,C3H20N2O5,813.41,8.37,587.351,Alkaloid
Adenosine triphosphate,C20H37N3O6,313.04,11.64,610.347,Lipid
Glucose,C18H40N2O7,841.84,11.62,141.845,Hormone
Urea,C20H5N4O1,808.72,12.68,325.6,Nucleotide
Serotonin,C9H12N1O2,264.16,7.83,881.691,Organic Compound
Caffeine,C11H3N2O2,338.75,6.24,328.201,Hormone
Aspirin,C13H1N1O8,730.0,3.07,375.137,Nucleotide
Glucose,C17H9N5O6,888.61,N/A,9.201,Alcohol
Adenosine triphosphate,C18H21N3O10,156.72,6.25,949.593,Amide
Aspirin,C3H27N5O1,234.4,12.81,539.265,Nucleotide
Adrenaline,C11H33N3O9,688.05,N/A,420.675,Amide
Serotonin,C12H20N5O3,605.43,13.46,381.181,Carbohydrate
Aspirin,C9H20N4O10,564.77,11.34,662.688,Alcohol
Caffeine,C3H35N1O8,769.43,13.66,499.12,Carbohydrate
Glucose,C8H14N3O4,897.3,8.79,735.669,Alcohol
Cholesterol,C14H7N1O4,863.85,N/A,107.355,Amide
Adrenaline,C20H3N5O3,122.46,5.37,621.938,Alkaloid
Adenosine triphosphate,C13H35N5O5,103.55,N/A,564.991,Organic Compound
Dopamine,C17H10N2O9,233.97,7.89,29.279,Organic Compound
Serotonin,C17H40N1O0,750.29,3.08,449.906,Neurotransmitter
Glucose,C16H25N4O2,829.73,12.1,465.117,Nucleotide
Urea,C15H20N4O10,700.31,3.76,489.246,Lipid
Serotonin,C4H36N3O7,119.03,5.12,484.884,Carbohydrate
Aspirin,C5H36N1O7,637.59,4.1,870.538,Hormone
Cholesterol,C2H38N1O7,433.24,N/A,66.663,Alkaloid
Caffeine,C9H12N4O0,272.62,3.8,357.514,Neurotransmitter
Glucose,C11H1N3O8,785.44,2.19,943.361,Neurotransmitter
Aspirin,C1H19N5O1,625.74,1.02,381.988,Neurotransmitter
Aspirin,C16H36N1O8,305.6,10.08,654.384,Nucleotide
Urea,C17H31N0O0,393.22,N/A,560.289,Organic Compound
Glucose,C18H1N0O9,851.51,3.49,961.132,Amide
Caffeine,C19H27N2O1,515.21,7.73,181.225,Nucleotide
Aspirin,C5H2N4O7,867.42,6.72,190.985,Lipid
Aspirin,C17H32N2O7,102.36,N/A,899.43,Carbohydrate
Caffeine,C3H31N2O8,294.08,N/A,596.421,Organic Compound
Ethanol,C18H19N2O3,758.23,4.3,854.309,Neurotransmitter
Urea,C20H21N3O5,576.65,13.27,236.747,Organic Compound
Dopamine,C10H12N0O4,104.94,6.94,645.743,Carbohydrate
Ethanol,C5H21N5O9,400.36,12.82,909.059,Nucleotide
Glucose,C19H2N3O9,797.69,1.66,465.056,Carbohydrate
Serotonin,C5H17N1O2,434.67,9.24,574.811,Hormone
Cholesterol,C17H31N0O8,845.25,10.9,928.707,Alkaloid
Adrenaline,C6H9N3O10,93.35,6.87,984.794,Organic Compound
Adenosine triphosphate,C13H35N2O7,113.37,5.65,585.858,Lipid
Adrenaline,C3H4N5O6,969.28,N/A,184.006,Alcohol
Ethanol,C2H38N4O4,974.62,11.64,195.076,Hormone
Caffeine,C7H40N2O7,887.12,12.53,484.199,Neurotransmitter
Aspirin,C7H28N4O1,194.01,6.44,237.291,Carbohydrate
Serotonin,C2H28N5O3,669.2,5.1,818.173,Carbohydrate
Dopamine,C5H19N2O9,997.16,6.49,292.234,Alcohol
Serotonin,C15H15N4O10,636.78,6.87,36.696,Nucleotide
Serotonin,C16H15N1O4,127.55,4.62,42.985,Alcohol
Cholesterol,C1H9N3O7,923.84,1.46,379.578,Hormone
Glucose,C17H16N0O9,974.69,5.03,392.864,Organic Compound
Cholesterol,C2H40N0O4,950.31,2.66,634.889,Carbohydrate
Adrenaline,C12H4N4O10,456.3,12.68,176.506,Alcohol
Glucose,C17H18N4O6,198.75,N/A,578.144,Alkaloid
Urea,C5H22N5O2,398.18,5.51,24.692,Neurotransmitter
Adrenaline,C12H22N2O5,495.11,12.17,319.039,Carbohydrate
Aspirin,C15H12N3O0,509.79,2.27,867.442,Alkaloid
Cholesterol,C17H14N2O0,230.35,N/A,359.525,Organic Compound
Aspirin,C8H34N2O10,774.37,N/A,776.636,Hormone
Dopamine,C1H37N0O0,282.55,7.15,774.675,Carbohydrate
Urea,C10H9N3O6,474.39,7.05,190.344,Organic Compound
Urea,C7H2N1O8,302.68,1.24,675.975,Organic Compound
Adenosine triphosphate,C5H28N0O1,747.77,N/A,847.199,Carbohydrate
Adrenaline,C8H3N2O6,797.28,N/A,251.43,Carbohydrate
Caffeine,C18H13N4O3,975.98,N/A,111.382,Hormone
Serotonin,C3H8N5O6,668.01,N/A,130.822,Carbohydrate
Aspirin,C5H31N2O6,595.73,10.45,866.177,Carbohydrate
Urea,C12H32N4O5,145.25,8.18,261.706,Alcohol
Adenosine triphosphate,C8H30N0O5,797.35,N/A,136.151,Alkaloid
Serotonin,C5H36N1O8,325.08,5.86,263.487,Alkaloid
Dopamine,C14H11N3O10,405.54,10.71,122.49,Lipid
Caffeine,C4H10N0O7,303.06,8.26,902.831,Carbohydrate
Aspirin,C13H37N2O1,942.23,5.64,793.212,Nucleotide
Serotonin,C17H39N0O0,561.79,12.26,681.354,Nucleotide
Aspirin,C2H4N4O3,615.01,5.65,141.443,Alkaloid
Caffeine,C16H10N3O10,600.54,6.74,125.11,Nucleotide
Cholesterol,C8H19N2O1,649.28,9.26,173.123,Lipid
Glucose,C1H20N5O2,77.33,1.36,590.819,Lipid
Cholesterol,C3H2N0O0,643.88,10.08,405.81,Alcohol
Glucose,C20H39N2O7,176.15,6.4,94.889,Lipid
Glucose,C6H35N3O1,267.03,N/A,792.68,Carbohydrate
Cholesterol,C1H27N0O1,340.67,10.31,405.406,Nucleotide
Serotonin,C19H36N2O0,997.75,N/A,910.104,Carbohydrate
Dopamine,C12H14N3O5,319.52,N/A,541.575,Amide
Adenosine triphosphate,C17H15N4O7,989.86,2.14,336.459,Organic Compound
Cholesterol,C9H10N3O7,143.95,3.59,122.93,Alkaloid
Serotonin,C6H2N5O7,260.97,8.74,732.142,Amide
Serotonin,C12H26N3O5,865.24,1.02,628.375,Nucleotide
Caffeine,C2H30N0O9,349.81,N/A,450.807,Hormone
Cholesterol,C2H25N0O10,242.71,N/A,744.831,Amide
Aspirin,C8H7N1O3,794.43,N/A,33.775,Hormone
Serotonin,C13H10N2O3,197.94,3.43,499.605,Hormone
Aspirin,C18H36N2O8,67.7,4.79,394.916,Hormone
Glucose,C9H3N4O4,906.32,4.86,48.658,Lipid
Caffeine,C17H8N4O0,598.96,2.31,653.717,Alcohol
Serotonin,C15H9N3O8,765.67,2.51,930.014,Organic Compound
Caffeine,C12H9N1O6,289.01,8.19,969.725,Hormone
Caffeine,C9H31N0O8,757.31,N/A,601.82,Alcohol
Cholesterol,C4H24N5O3,745.89,4.85,762.014,Nucleotide
Caffeine,C19H5N5O7,155.04,2.27,314.916,Neurotransmitter
Caffeine,C20H1N3O8,596.33,10.57,259.278,Nucleotide
Urea,C10H17N5O9,792.65,7.78,942.65,Nucleotide
Adrenaline,C4H35N4O9,226.17,9.87,937.879,Amide
Ethanol,C8H22N5O10,178.55,12.62,297.523,Organic Compound
Cholesterol,C10H4N1O4,706.51,7.96,239.325,Alcohol
Serotonin,C6H17N4O9,812.81,6.38,60.111,Organic Compound
Aspirin,C20H38N4O8,521.21,8.23,93.144,Hormone
Caffeine,C8H38N4O0,176.67,7.95,84.032,Hormone
Urea,C6H29N2O6,348.99,1.57,892.576,Neurotransmitter
Caffeine,C6H14N1O5,95.09,12.97,844.359,Nucleotide
Caffeine,C7H30N3O6,436.06,13.68,555.82,Neurotransmitter
Caffeine,C7H28N4O5,490.76,3.02,422.003,Neurotransmitter
Ethanol,C13H13N1O4,855.72,9.36,132.518,Carbohydrate
Ethanol,C20H15N1O4,242.29,N/A,0.415,Nucleotide
Dopamine,C17H31N3O2,843.39,N/A,126.792,Alkaloid
Adenosine triphosphate,C16H2N2O3,77.97,N/A,624.272,Hormone
Caffeine,C18H16N1O8,534.18,3.3,238.726,Carbohydrate
Urea,C2H23N2O6,912.59,10.66,330.115,Hormone
Adrenaline,C5H16N4O2,671.3,9.23,935.709,Alkaloid
Glucose,C4H28N2O2,71.51,7.93,987.368,Alkaloid
Glucose,C16H33N5O6,998.55,5.39,448.31,Nucleotide
Glucose,C6H8N2O2,373.45,N/A,104.739,Amide
Serotonin,C10H23N2O10,558.59,13.95,997.892,Neurotransmitter
Cholesterol,C16H37N3O0,787.44,N/A,946.653,Lipid
Dopamine,C10H18N3O4,742.98,11.44,419.783,Alkaloid
Cholesterol,C18H16N2O8,735.71,13.96,177.844,Alkaloid
Ethanol,C11H21N5O5,292.43,6.63,881.404,Hormone
Aspirin,C19H14N0O1,867.29,7.61,97.326,Lipid
Cholesterol,C14H17N4O5,356.21,N/A,987.98,Carbohydrate
Adrenaline,C17H3N0O5,485.14,3.8,280.822,Amide
Serotonin,C10H9N1O3,568.03,11.61,261.079,Lipid
Glucose,C13H24N2O9,149.9,N/A,366.892,Neurotransmitter
Adrenaline,C13H22N1O0,240.24,8.23,170.572,Alkaloid
Ethanol,C4H30N5O8,193.62,N/A,901.778,Alkaloid
Adenosine triphosphate,C9H20N3O1,819.81,9.32,46.174,Neurotransmitter
Adenosine triphosphate,C7H16N1O3,786.13,10.87,426.127,Lipid
Glucose,C12H9N0O7,859.98,9.19,202.825,Amide
Glucose,C4H18N2O4,159.14,12.81,969.605,Nucleotide
Ethanol,C9H16N1O2,87.99,11.19,628.323,Lipid
Cholesterol,C6H39N5O2,418.58,12.81,270.002,Carbohydrate
Dopamine,C16H6N5O9,591.58,8.7,448.245,Lipid
Dopamine,C3H30N5O5,628.55,6.0,275.015,Carbohydrate
Glucose,C7H21N2O3,325.55,9.84,923.022,Nucleotide
Ethanol,C7H23N0O2,347.11,N/A,737.883,Alcohol
Adrenaline,C5H21N2O8,134.77,9.52,154.447,Lipid
Cholesterol,C14H40N3O8,306.39,13.97,753.181,Neurotransmitter
Urea,C14H19N4O0,486.01,9.24,695.775,Neurotransmitter
Serotonin,C9H34N5O0,238.2,13.66,533.168,Alkaloid
Glucose,C20H9N2O7,707.91,10.47,384.359,Carbohydrate
Serotonin,C5H32N1O6,509.56,2.16,305.881,Carbohydrate
Caffeine,C4H10N3O8,210.59,6.88,492.794,Lipid
Cholesterol,C10H22N0O7,329.22,12.68,834.349,Neurotransmitter
Aspirin,C20H38N1O2,359.57,N/A,456.018,Nucleotide
Ethanol,C17H26N1O3,968.42,8.69,304.529,Nucleotide
Urea,C14H29N5O7,443.68,2.92,562.147,Organic Compound
Urea,C12H5N1O9,125.64,11.91,911.535,Amide
Dopamine,C1H14N3O7,501.93,7.82,407.42,Organic Compound
Ethanol,C1H23N0O6,369.81,4.51,886.789,Amide
Adrenaline,C3H25N5O9,637.78,N/A,783.71,Carbohydrate
Cholesterol,C14H34N4O9,478.48,13.77,736.117,Organic Compound
Cholesterol,C12H11N1O8,907.24,13.78,556.207,Carbohydrate
Ethanol,C12H36N3O2,778.82,10.15,589.717,Amide
Dopamine,C14H25N1O8,182.9,4.74,925.803,Nucleotide
Ethanol,C19H33N0O9,188.26,9.64,901.914,Carbohydrate
Serotonin,C6H18N0O0,128.75,6.02,665.496,Nucleotide
Urea,C20H22N1O8,598.96,N/A,896.795,Organic Compound
Glucose,C16H21N1O0,89.15,13.19,280.334,Alcohol
Caffeine,C16H23N3O8,104.53,N/A,984.063,Carbohydrate
Adrenaline,C7H12N2O1,241.23,9.94,767.718,Alkaloid
Caffeine,C8H2N1O5,631.98,4.88,750.372,Amide
Adenosine triphosphate,C2H17N5O5,459.57,11.64,284.156,Amide
Adrenaline,C19H33N2O4,153.85,2.14,238.887,Neurotransmitter
Glucose,C13H31N3O3,928.95,4.41,981.518,Organic Compound
Serotonin,C2H18N2O2,379.46,7.92,883.512,Amide
Glucose,C18H13N4O1,639.39,2.72,552.004,Alcohol
Aspirin,C4H23N0O9,220.07,10.44,114.257,Alcohol
Adenosine triphosphate,C20H27N0O8,843.11,10.54,523.766,Organic Compound
Dopamine,C5H4N4O2,636.33,N/A,257.617,Lipid
Cholesterol,C10H34N5O3,168.18,9.06,651.814,Lipid
Glucose,C4H35N3O4,650.66,11.11,443.742,Lipid
Cholesterol,C1H8N5O6,384.82,N/A,681.032,Nucleotide
Adenosine triphosphate,C11H26N0O7,324.41,6.21,247.911,Alkaloid
Urea,C19H27N1O5,666.32,6.85,672.008,Lipid
Adenosine triphosphate,C6H36N5O10,580.02,4.84,177.483,Carbohydrate
Adrenaline,C1H12N4O10,790.32,4.72,32.012,Alcohol
Aspirin,C15H16N5O8,699.49,N/A,657.792,Lipid
Adenosine triphosphate,C12H15N2O6,595.94,6.27,452.244,Alkaloid
Urea,C12H15N1O3,479.93,N/A,182.942,Neurotransmitter
Dopamine,C13H8N1O7,753.64,7.13,344.583,Lipid
Urea,C13H11N4O5,921.12,N/A,574.879,Lipid
Dopamine,C1H40N5O4,347.93,11.22,881.195,Organic Compound
Cholesterol,C13H21N5O1,131.66,8.7,47.477,Hormone
Cholesterol,C2H23N1O5,963.92,9.68,421.444,Lipid
Serotonin,C9H30N3O6,188.3,13.3,261.223,Lipid
Glucose,C8H4N3O3,618.62,13.34,927.965,Nucleotide
Aspirin,C11H30N0O0,425.6,6.46,258.025,Organic Compound
Glucose,C1H29N2O9,846.11,N/A,110.306,Hormone
Serotonin,C1H8N1O3,126.59,1.31,539.728,Lipid
Adenosine triphosphate,C1H2N3O8,664.82,4.8,734.508,Hormone
Cholesterol,C20H10N2O5,367.17,9.12,63.158,Lipid
Caffeine,C16H6N1O0,730.54,10.0,148.633,Organic Compound
Caffeine,C19H31N0O4,875.56,3.77,881.362,Alkaloid
Glucose,C10H39N0O2,325.12,3.38,897.246,Amide
Cholesterol,C11H18N3O4,694.7,6.57,954.238,Lipid
Caffeine,C12H11N1O0,488.59,9.81,488.514,Organic Compound
Ethanol,C15H3N5O8,411.93,11.94,948.722,Lipid
Dopamine,C10H32N5O8,535.75,5.22,819.431,Carbohydrate
Adenosine triphosphate,C9H32N4O9,163.87,N/A,456.939,Carbohydrate
Cholesterol,C6H19N0O3,250.29,1.82,410.892,Alkaloid
Serotonin,C17H12N1O4,870.41,6.9,62.346,Alkaloid
Glucose,C13H35N3O4,775.66,1.68,536.835,Alcohol
Dopamine,C4H24N0O7,301.33,8.46,621.321,Nucleotide
Urea,C14H40N4O9,223.75,2.99,221.146,Amide
Cholesterol,C6H38N0O4,788.77,3.98,359.11,Nucleotide
Aspirin,C3H15N1O3,187.15,5.71,363.816,Alcohol
Aspirin,C5H21N1O5,754.83,1.21,486.763,Alcohol
Caffeine,C19H40N4O3,145.73,12.5,765.662,Neurotransmitter
Ethanol,C5H33N0O2,850.56,3.21,153.701,Lipid
Caffeine,C9H9N2O0,165.47,N/A,250.319,Carbohydrate
Urea,C2H30N0O8,391.22,N/A,158.764,Amide
Adenosine triphosphate,C9H17N5O1,827.48,6.65,231.978,Alcohol
Adrenaline,C4H34N5O3,802.18,1.2,289.389,Nucleotide
Aspirin,C17H35N4O10,555.88,7.73,563.091,Carbohydrate
Urea,C20H36N2O4,953.54,9.46,505.704,Hormone
Caffeine,C13H23N0O1,253.43,N/A,830.474,Alcohol
Caffeine,C7H23N0O8,354.34,N/A,531.747,Nucleotide
Serotonin,C20H19N5O10,726.37,N/A,634.67,Alcohol
Serotonin,C18H4N1O5,192.0,1.07,870.779,Amide
Adenosine triphosphate,C10H24N4O1,884.13,11.67,298.654,Alkaloid
Glucose,C15H19N4O10,375.47,13.34,189.251,Amide
Urea,C9H10N1O5,803.9,11.62,74.323,Neurotransmitter
Cholesterol,C3H7N1O5,897.51,11.42,194.247,Alcohol
Glucose,C3H36N4O8,808.58,2.63,143.123,Nucleotide
Cholesterol,C16H4N0O10,109.82,9.52,82.352,Lipid
Adrenaline,C6H10N5O4,443.84,10.36,53.3,Hormone
Adrenaline,C20H28N5O0,504.6,1.96,192.617,Alkaloid
Glucose,C4H14N2O10,889.07,7.9,892.101,Carbohydrate
Adenosine triphosphate,C9H28N5O1,93.81,1.13,152.036,Amide
Ethanol,C13H18N0O10,350.73,3.52,570.056,Lipid
Ethanol,C7H37N1O5,463.18,4.8,680.368,Hormone
Aspirin,C4H29N5O2,457.16,N/A,906.489,Lipid
Dopamine,C12H11N3O6,303.3,3.04,177.308,Hormone
Adrenaline,C17H12N5O5,139.93,10.96,879.329,Alcohol
Dopamine,C10H10N2O1,399.07,5.47,575.944,Carbohydrate
Adenosine triphosphate,C8H19N1O8,688.05,9.59,129.593,Hormone
Glucose,C9H5N0O5,77.05,6.96,83.37,Organic Compound
Serotonin,C3H17N1O8,745.34,7.63,928.573,Lipid
Caffeine,C6H30N3O0,296.75,N/A,329.482,Carbohydrate
Caffeine,C7H36N1O0,796.31,3.27,649.031,Organic Compound
Caffeine,C17H33N0O8,856.19,4.8,902.783,Amide
Aspirin,C11H19N0O3,797.74,N/A,752.77,Lipid
Glucose,C4H8N0O5,152.27,5.71,834.448,Alcohol
Glucose,C19H13N5O5,654.94,11.83,30.729,Alkaloid
Serotonin,C1H6N4O4,717.56,2.28,297.995,Carbohydrate
Serotonin,C9H27N2O7,396.69,10.32,881.48,Neurotransmitter
Dopamine,C8H13N4O0,144.18,3.09,123.655,Lipid
Serotonin,C1H36N2O4,900.83,2.97,189.027,Lipid
Adenosine triphosphate,C19H25N1O2,85.49,2.35,612.13,Alcohol
Urea,C13H17N2O3,210.74,8.5,446.539,Nucleotide
Adrenaline,C7H5N3O7,945.81,5.22,48.669,Organic Compound
Aspirin,C9H38N4O1,731.13,3.88,682.653,Alkaloid
Glucose,C20H11N0O9,656.89,11.77,861.422,Amide
Adenosine triphosphate,C3H37N1O0,171.09,1.7,270.039,Carbohydrate
Caffeine,C19H17N0O5,115.59,6.05,290.334,Alkaloid
Aspirin,C12H32N0O2,82.62,N/A,754.263,Carbohydrate
Serotonin,C9H39N2O4,934.26,2.53,287.45,Hormone
Ethanol,C14H31N1O6,70.98,12.16,622.197,Amide
Adenosine triphosphate,C16H40N0O9,902.54,4.99,762.355,Nucleotide
Adrenaline,C1H15N0O6,718.19,12.54,332.433,Organic Compound
Adrenaline,C2H35N4O5,620.29,11.99,950.328,Carbohydrate
Glucose,C7H23N4O9,997.65,6.22,189.025,Hormone
Adenosine triphosphate,C13H10N1O10,688.82,7.25,693.513,Neurotransmitter
Cholesterol,C1H34N3O5,358.09,10.39,577.898,Lipid
Caffeine,C11H24N2O10,962.23,10.68,154.781,Amide
Ethanol,C3H7N5O10,229.87,13.58,185.407,Nucleotide
Caffeine,C6H13N0O0,843.71,7.64,827.876,Alcohol
Serotonin,C15H12N4O10,255.23,6.72,278.002,Hormone
Dopamine,C12H22N5O6,615.89,10.62,744.44,Organic Compound
Cholesterol,C9H29N5O2,178.09,7.45,907.067,Neurotransmitter
Urea,C19H25N2O7,67.24,N/A,808.809,Alkaloid
Cholesterol,C15H28N0O6,917.02,2.47,120.565,Carbohydrate
Aspirin,C6H18N0O0,755.82,13.07,528.039,Amide
Caffeine,C11H3N0O7,853.93,12.72,541.129,Neurotransmitter
Cholesterol,C19H26N0O1,250.27,5.41,18.733,Carbohydrate
Glucose,C4H28N0O10,412.47,N/A,213.126,Hormone
Ethanol,C10H23N4O2,147.89,11.34,319.908,Alkaloid
Serotonin,C4H3N3O6,267.42,N/A,427.969,Hormone
Cholesterol,C18H14N2O6,646.06,N/A,977.303,Alcohol
Urea,C6H39N0O6,972.18,8.14,277.291,Amide
Aspirin,C16H6N0O0,307.73,10.8,243.568,Alkaloid
Urea,C6H18N2O10,525.22,2.88,480.891,Lipid
Ethanol,C7H6N0O8,585.27,4.21,94.447,Organic Compound
Dopamine,C2H1N3O9,645.29,12.74,833.296,Alcohol
Ethanol,C12H6N0O4,372.15,8.76,91.813,Alcohol
Serotonin,C11H19N4O3,970.68,6.98,659.622,Carbohydrate
Urea,C8H19N1O1,724.36,N/A,646.201,Lipid
Cholesterol,C10H21N3O6,422.75,N/A,111.981,Alkaloid
Caffeine,C7H20N4O8,544.5,6.8,449.12,Carbohydrate
Glucose,C2H22N3O5,535.82,8.39,496.896,Neurotransmitter
Adrenaline,C10H8N0O1,338.01,N/A,91.312,Lipid
Glucose,C2H29N1O0,384.86,13.53,593.287,Neurotransmitter
Serotonin,C5H20N1O7,494.08,7.56,88.518,Alkaloid
Adrenaline,C7H23N5O6,807.6,7.6,575.378,Nucleotide
Caffeine,C19H3N1O1,55.37,6.53,600.76,Alcohol
Glucose,C4H33N2O8,772.32,9.86,482.089,Neurotransmitter
Adrenaline,C2H10N0O3,176.44,8.2,651.075,Alcohol
Dopamine,C9H8N1O1,544.31,7.68,372.71,Hormone
Cholesterol,C9H2N0O8,889.95,13.05,319.244,Neurotransmitter
Glucose,C5H11N0O2,537.02,10.81,489.834,Alcohol
Urea,C13H9N0O2,935.89,6.61,635.89,Organic Compound
Adrenaline,C10H35N0O8,534.32,4.48,5.367,Neurotransmitter
Glucose,C2H20N5O10,646.75,1.61,881.493,Organic Compound
Dopamine,C9H6N0O7,176.71,7.02,653.599,Amide
Ethanol,C8H31N1O5,364.48,11.74,34.13,Organic Compound
Cholesterol,C2H17N4O7,913.37,11.93,355.718,Alcohol
Dopamine,C9H21N2O0,223.57,N/A,656.566,Alkaloid
Adrenaline,C4H2N5O4,185.54,1.43,536.495,Alkaloid
Dopamine,C3H29N2O1,861.28,4.7,226.82,Carbohydrate
Caffeine,C17H17N0O7,527.2,11.37,400.614,Neurotransmitter
Dopamine,C6H1N5O10,598.77,6.06,408.087,Lipid
Adrenaline,C13H10N5O7,329.0,6.96,527.362,Carbohydrate
Caffeine,C14H36N2O2,107.49,2.86,118.045,Nucleotide
Ethanol,C15H37N1O7,660.55,13.31,409.505,Neurotransmitter
Aspirin,C16H37N1O9,317.51,7.69,67.429,Alkaloid
Caffeine,C11H18N1O6,79.37,4.94,977.911,Organic Compound
Ethanol,C16H29N5O0,964.78,N/A,231.288,Nucleotide
Urea,C12H28N5O0,116.46,12.81,26.406,Organic Compound
Caffeine,C20H23N2O9,221.53,3.47,584.343,Neurotransmitter
Adenosine triphosphate,C10H23N5O4,871.54,6.16,98.06,Hormone
Urea,C10H8N0O9,431.5,1.76,125.36,Nucleotide
Urea,C13H2N3O1,122.28,12.74,356.063,Amide
