compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H32N3O6,235.55,8.41,27.563,Alcohol
Caffeine,C2H33N0O0,162.84,N/A,420.479,Alkaloid
Urea,C18H39N4O10,404.08,N/A,325.58,Alcohol
Cholesterol,C11H36N4O7,303.51,13.57,420.037,Organic Compound
Urea,C8H40N2O7,461.72,N/A,939.995,Carbohydrate
Cholesterol,C15H31N5O5,833.9,N/A,257.279,Neurotransmitter
Caffeine,C12H15N0O7,207.78,3.51,475.422,Neurotransmitter
Caffeine,C12H29N4O6,707.59,N/A,843.316,Organic Compound
Adenosine triphosphate,C8H27N4O6,80.04,5.94,275.481,Alkaloid
Adrenaline,C3H23N0O5,850.59,N/A,196.044,Carbohydrate
Caffeine,C11H40N1O5,712.41,3.69,210.042,Carbohydrate
Dopamine,C3H29N1O9,569.46,N/A,313.063,Alcohol
Serotonin,C20H7N4O8,426.88,10.83,54.972,Amide
Ethanol,C15H9N2O6,451.03,9.97,368.527,Hormone
Urea,C10H3N1O4,767.23,12.58,999.577,Amide
Dopamine,C14H29N5O0,138.28,7.06,151.662,Alcohol
Urea,C15H6N1O10,527.26,12.08,122.545,Alcohol
Cholesterol,C17H27N2O3,233.95,N/A,146.423,Organic Compound
Dopamine,C1H5N5O7,267.63,N/A,571.661,Lipid
Serotonin,C1H28N3O6,880.85,N/A,138.476,Neurotransmitter
Serotonin,C10H34N1O2,848.72,2.06,360.995,Nucleotide
Dopamine,C13H3N3O8,648.99,11.75,675.952,Carbohydrate
Urea,C11H8N1O3,290.19,4.58,850.581,Organic Compound
Adenosine triphosphate,C16H11N5O4,136.87,N/A,129.866,Alcohol
Adrenaline,C12H28N4O4,930.09,N/A,494.498,Lipid
Dopamine,C1H38N1O4,131.68,6.67,756.651,Organic Compound
Urea,C5H19N3O8,155.6,2.66,703.281,Hormone
Ethanol,C13H27N3O7,129.86,3.26,430.393,Hormone
Caffeine,C16H31N5O1,143.77,7.75,150.192,Carbohydrate
Adrenaline,C10H24N3O9,562.12,11.48,436.645,Amide
Aspirin,C4H2N3O0,703.17,N/A,948.265,Neurotransmitter
Glucose,C10H24N5O6,796.52,1.81,661.683,Alcohol
Dopamine,C15H5N5O2,226.78,4.54,601.957,Alcohol
Urea,C15H21N4O2,317.56,3.57,168.652,Organic Compound
Dopamine,C18H24N1O1,317.21,N/A,191.349,Hormone
Urea,C14H7N3O9,769.78,N/A,416.901,Organic Compound
Ethanol,C13H4N1O10,655.39,9.54,433.591,Carbohydrate
Dopamine,C5H27N4O3,575.32,12.25,490.429,Alkaloid
Glucose,C16H19N3O5,868.97,2.26,20.937,Alkaloid
Cholesterol,C20H23N1O6,642.99,5.36,845.285,Alcohol
Serotonin,C4H31N1O3,174.25,11.8,63.026,Hormone
Adenosine triphosphate,C13H27N2O0,464.77,10.72,613.373,Nucleotide
Caffeine,C2H38N4O8,943.39,1.01,591.106,Alcohol
Adenosine triphosphate,C7H5N3O6,382.32,11.06,498.262,Carbohydrate
Urea,C5H30N4O0,527.55,13.97,794.491,Alcohol
Aspirin,C10H3N5O2,927.26,7.28,591.26,Alkaloid
Glucose,C18H34N3O9,764.65,N/A,758.17,Organic Compound
Urea,C11H8N0O2,473.89,9.97,611.532,Lipid
Serotonin,C17H20N1O6,130.99,N/A,901.008,Neurotransmitter
Adrenaline,C12H38N5O4,306.85,N/A,208.407,Nucleotide
Ethanol,C16H28N2O0,295.72,2.8,814.995,Organic Compound
Cholesterol,C20H4N3O8,356.54,12.32,725.672,Carbohydrate
Ethanol,C4H20N1O10,90.13,1.66,260.237,Lipid
Ethanol,C16H39N1O2,786.44,N/A,420.204,Lipid
Adrenaline,C16H15N1O9,81.15,6.9,92.498,Amide
Ethanol,C7H27N2O3,680.89,2.72,411.541,Organic Compound
Serotonin,C19H25N4O6,469.64,1.64,375.291,Hormone
Adrenaline,C6H28N5O5,76.17,1.29,69.199,Alkaloid
Ethanol,C12H34N0O8,876.57,8.44,745.563,Alcohol
Urea,C14H4N1O10,57.01,8.71,128.765,Organic Compound
Dopamine,C11H4N0O0,615.72,6.85,584.762,Neurotransmitter
Ethanol,C16H20N2O7,376.02,10.91,253.822,Organic Compound
Cholesterol,C7H20N3O8,811.57,6.52,754.771,Carbohydrate
Urea,C4H12N5O1,317.19,N/A,151.632,Neurotransmitter
Urea,C16H31N3O3,218.54,5.07,509.039,Alcohol
Urea,C2H19N2O1,335.11,2.93,261.15,Lipid
Adrenaline,C4H38N5O3,485.12,N/A,553.127,Amide
Adrenaline,C3H35N2O3,449.68,13.7,505.535,Hormone
Aspirin,C19H23N1O3,722.85,10.8,939.44,Alcohol
Ethanol,C7H31N4O0,252.93,13.86,911.417,Amide
Ethanol,C11H36N4O1,878.72,11.79,240.723,Nucleotide
Aspirin,C3H14N4O5,375.18,4.24,785.167,Amide
Dopamine,C16H30N1O1,840.02,9.98,225.75,Nucleotide
Adenosine triphosphate,C3H30N5O8,524.92,3.18,286.088,Lipid
Ethanol,C14H32N5O7,825.18,11.97,807.828,Lipid
Adenosine triphosphate,C2H16N4O3,932.67,5.64,901.282,Alcohol
Serotonin,C2H2N0O8,783.37,12.93,309.563,Alcohol
Cholesterol,C8H17N3O8,276.24,1.82,280.445,Alkaloid
Urea,C6H37N0O9,291.23,9.28,292.209,Organic Compound
Adrenaline,C18H29N2O2,610.96,13.19,752.082,Neurotransmitter
Caffeine,C20H40N2O1,972.58,8.44,654.117,Organic Compound
Caffeine,C8H26N1O5,217.38,1.85,19.644,Alkaloid
Ethanol,C19H5N1O7,395.36,N/A,466.973,Nucleotide
Cholesterol,C1H38N4O10,950.39,10.32,897.19,Carbohydrate
Glucose,C5H20N2O6,127.75,N/A,447.786,Amide
Caffeine,C4H36N1O8,107.81,4.56,729.673,Organic Compound
Serotonin,C7H29N3O4,339.41,12.72,821.002,Amide
Urea,C2H25N3O5,111.44,N/A,168.459,Alcohol
Aspirin,C11H29N2O6,605.36,9.34,390.17,Lipid
Caffeine,C13H21N0O7,475.0,13.38,926.628,Alcohol
Serotonin,C14H15N4O10,839.76,4.03,774.014,Organic Compound
Dopamine,C19H19N5O5,844.3,5.9,218.557,Organic Compound
Cholesterol,C16H27N2O5,906.35,5.47,32.372,Neurotransmitter
Serotonin,C12H36N1O5,690.93,4.02,402.728,Nucleotide
Dopamine,C4H4N4O5,824.59,8.22,199.252,Amide
Glucose,C13H6N0O5,249.23,6.16,894.828,Amide
Cholesterol,C10H35N0O0,877.79,8.48,303.459,Neurotransmitter
Cholesterol,C14H15N0O6,898.85,N/A,408.759,Amide
Caffeine,C17H33N2O8,973.21,5.67,590.875,Alkaloid
Aspirin,C5H4N1O2,853.25,7.49,111.792,Lipid
Glucose,C6H40N0O1,496.59,11.59,709.58,Hormone
Serotonin,C7H32N1O6,50.7,N/A,678.235,Neurotransmitter
Dopamine,C16H3N0O8,305.2,2.25,180.318,Hormone
Dopamine,C15H37N3O7,290.95,6.77,40.963,Carbohydrate
Dopamine,C9H24N3O0,465.36,N/A,89.629,Alcohol
Cholesterol,C7H18N0O7,269.95,11.2,814.507,Hormone
Adrenaline,C19H22N0O10,957.84,8.33,170.832,Alkaloid
Caffeine,C14H33N3O9,711.93,6.9,895.02,Organic Compound
Adrenaline,C14H27N1O1,702.46,12.6,341.925,Nucleotide
Aspirin,C19H31N5O3,192.07,8.11,196.936,Lipid
Caffeine,C8H4N3O9,894.88,4.3,325.073,Lipid
Adrenaline,C8H6N5O3,94.75,7.04,328.89,Hormone
Cholesterol,C11H20N2O8,205.36,12.82,56.697,Alcohol
Glucose,C4H35N3O1,510.45,13.41,927.684,Amide
Urea,C10H6N3O1,751.17,13.44,272.92,Alcohol
Caffeine,C17H4N0O4,385.59,7.01,105.789,Nucleotide
Adrenaline,C5H19N2O1,853.45,8.47,361.391,Lipid
Dopamine,C8H28N5O2,651.74,N/A,728.433,Carbohydrate
Caffeine,C11H28N2O9,860.48,4.28,908.115,Carbohydrate
Aspirin,C1H24N2O5,856.2,N/A,160.247,Hormone
Caffeine,C16H33N3O1,391.08,N/A,649.239,Lipid
Dopamine,C2H16N4O6,758.4,7.93,111.051,Carbohydrate
Adenosine triphosphate,C9H1N5O0,845.14,N/A,681.094,Organic Compound
Glucose,C2H11N0O1,473.66,6.11,359.574,Hormone
Ethanol,C4H1N0O0,735.79,3.39,128.351,Neurotransmitter
Adrenaline,C13H22N0O4,241.82,2.75,926.426,Lipid
Dopamine,C9H13N0O7,229.39,13.89,415.037,Hormone
Urea,C6H18N4O3,759.79,10.75,25.814,Nucleotide
Cholesterol,C16H27N0O6,604.28,12.38,370.878,Alcohol
Adrenaline,C20H34N3O1,878.6,7.71,134.023,Alkaloid
Caffeine,C14H7N1O7,157.48,13.04,474.345,Alcohol
Caffeine,C9H17N4O10,872.75,5.58,87.688,Amide
Ethanol,C13H34N5O10,774.69,2.23,706.032,Alcohol
Serotonin,C3H21N5O3,662.92,1.56,550.792,Nucleotide
Urea,C4H39N5O0,814.98,6.6,88.176,Organic Compound
Glucose,C17H32N2O3,76.0,11.63,912.901,Nucleotide
Adrenaline,C14H3N1O8,964.41,N/A,87.339,Lipid
Aspirin,C17H34N1O5,301.75,13.53,782.788,Lipid
Caffeine,C4H37N0O2,836.81,2.78,867.779,Neurotransmitter
Adrenaline,C1H25N2O8,82.68,2.63,908.539,Hormone
Cholesterol,C9H35N4O5,348.89,4.17,858.839,Hormone
Cholesterol,C18H28N2O3,321.31,N/A,848.685,Alkaloid
Dopamine,C14H5N4O2,775.59,10.74,71.788,Alcohol
Serotonin,C12H20N3O7,334.87,9.81,856.166,Nucleotide
Caffeine,C20H27N2O1,202.12,10.35,946.895,Alkaloid
Aspirin,C15H18N4O0,850.76,9.74,507.225,Organic Compound
Caffeine,C18H40N1O3,69.45,12.81,270.086,Alkaloid
Adrenaline,C5H8N2O1,314.12,3.6,544.265,Carbohydrate
Urea,C7H19N1O9,142.51,10.77,782.084,Neurotransmitter
Urea,C17H20N2O5,825.48,1.77,0.129,Lipid
Urea,C7H4N4O9,537.52,2.87,993.142,Carbohydrate
Aspirin,C11H25N4O6,664.42,N/A,366.699,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,937.95,5.06,269.224,Lipid
Caffeine,C12H22N0O5,535.67,13.39,280.414,Carbohydrate
Adenosine triphosphate,C14H23N5O9,770.49,N/A,318.408,Neurotransmitter
Serotonin,C9H19N5O1,668.81,10.69,990.47,Lipid
Ethanol,C17H11N5O5,896.61,4.14,179.478,Alcohol
Adenosine triphosphate,C15H21N1O4,85.18,6.37,523.918,Hormone
Adenosine triphosphate,C1H2N0O10,131.62,9.71,568.151,Nucleotide
Ethanol,C4H39N2O4,650.17,3.5,616.961,Lipid
Glucose,C4H39N3O10,819.45,9.77,646.813,Organic Compound
Aspirin,C13H13N0O8,329.1,N/A,589.898,Amide
Adrenaline,C11H23N1O10,566.04,N/A,344.148,Organic Compound
Cholesterol,C11H17N3O3,452.54,N/A,74.492,Lipid
Aspirin,C5H10N1O9,134.51,4.78,69.756,Hormone
Glucose,C14H37N0O3,794.2,N/A,218.858,Carbohydrate
Adrenaline,C19H1N5O6,554.04,5.62,751.638,Alkaloid
Cholesterol,C1H27N0O1,146.71,6.1,267.923,Alkaloid
Adenosine triphosphate,C6H12N2O7,959.4,N/A,775.497,Organic Compound
Adrenaline,C3H9N3O6,721.73,5.17,661.993,Alcohol
Adrenaline,C9H7N2O2,637.58,6.77,596.42,Carbohydrate
Aspirin,C11H25N2O5,364.83,11.77,395.576,Alcohol
Ethanol,C12H7N5O10,132.58,7.79,745.612,Alkaloid
Dopamine,C6H22N4O4,896.69,10.43,802.398,Amide
Ethanol,C5H27N5O8,156.64,N/A,101.525,Carbohydrate
Ethanol,C2H12N4O6,67.05,3.9,490.582,Alcohol
Urea,C17H30N5O7,994.9,1.47,419.678,Neurotransmitter
Dopamine,C16H2N1O6,595.34,1.07,808.991,Lipid
Caffeine,C17H27N5O0,522.97,10.57,477.754,Carbohydrate
Dopamine,C18H6N0O4,792.72,11.76,906.599,Organic Compound
Aspirin,C11H31N1O5,295.24,13.05,949.216,Carbohydrate
Aspirin,C5H9N4O8,997.9,3.74,367.386,Nucleotide
Adenosine triphosphate,C18H15N2O1,536.74,7.18,102.203,Hormone
Urea,C9H31N3O6,911.09,1.09,710.377,Carbohydrate
Ethanol,C17H12N0O6,610.25,11.57,548.339,Hormone
Aspirin,C18H13N5O9,385.83,1.47,191.792,Carbohydrate
Adenosine triphosphate,C9H6N1O8,317.73,4.44,467.504,Lipid
Urea,C5H34N4O0,793.25,1.56,47.69,Alkaloid
Glucose,C15H7N0O5,863.65,3.49,535.174,Carbohydrate
Aspirin,C20H39N5O5,395.52,N/A,674.723,Nucleotide
Serotonin,C8H5N2O1,897.99,8.03,284.124,Alkaloid
Cholesterol,C14H29N1O1,198.96,2.98,667.993,Lipid
Dopamine,C5H28N5O9,451.38,9.89,649.467,Lipid
Adenosine triphosphate,C4H10N4O3,947.78,8.07,262.615,Nucleotide
Adrenaline,C16H12N4O6,353.99,6.8,44.29,Neurotransmitter
Cholesterol,C9H9N5O2,536.34,7.31,440.1,Hormone
Glucose,C12H29N3O6,97.24,8.88,391.94,Alcohol
Adenosine triphosphate,C14H17N1O0,268.16,N/A,564.135,Organic Compound
Adrenaline,C19H8N4O0,344.36,13.47,689.575,Nucleotide
Serotonin,C18H35N0O10,187.79,6.21,505.425,Hormone
Dopamine,C3H25N5O0,730.1,8.13,907.289,Nucleotide
Glucose,C17H22N2O1,413.33,N/A,935.502,Hormone
Adenosine triphosphate,C10H28N3O6,341.35,9.72,597.667,Nucleotide
Caffeine,C5H40N1O3,298.17,7.68,846.159,Nucleotide
Ethanol,C11H34N5O0,922.15,5.78,669.316,Neurotransmitter
Cholesterol,C2H26N5O3,440.8,9.93,817.577,Alcohol
Adenosine triphosphate,C6H13N0O4,536.42,10.46,397.605,Amide
Adenosine triphosphate,C20H23N3O1,547.71,12.7,421.736,Lipid
Serotonin,C14H12N3O1,179.07,N/A,678.557,Hormone
Urea,C15H26N5O7,700.57,N/A,773.026,Lipid
Aspirin,C4H36N0O7,995.8,N/A,246.164,Lipid
Dopamine,C2H3N2O0,708.4,3.05,865.762,Hormone
Ethanol,C17H40N3O1,219.94,13.14,565.544,Amide
Serotonin,C15H6N5O6,59.75,N/A,599.952,Alkaloid
Glucose,C19H11N3O10,994.77,1.96,795.916,Hormone
Dopamine,C7H26N5O7,796.66,3.85,106.713,Amide
Caffeine,C19H30N0O8,246.82,8.17,944.515,Amide
Serotonin,C17H23N4O6,415.51,N/A,69.763,Nucleotide
Glucose,C20H21N3O9,635.81,9.67,486.043,Neurotransmitter
Urea,C2H9N4O9,180.56,6.47,699.781,Carbohydrate
Dopamine,C17H15N2O6,149.95,8.93,537.492,Alkaloid
Caffeine,C20H6N2O3,262.04,N/A,807.091,Alcohol
Ethanol,C17H26N0O6,335.36,7.1,714.836,Alcohol
Cholesterol,C15H17N0O2,378.99,3.29,661.655,Neurotransmitter
Urea,C18H18N0O5,123.07,13.09,880.707,Carbohydrate
Urea,C12H9N4O6,68.32,6.96,824.159,Hormone
Glucose,C1H7N3O6,337.53,6.22,468.602,Alkaloid
Glucose,C10H2N3O1,652.68,5.15,301.804,Nucleotide
Caffeine,C16H31N4O6,735.46,N/A,107.676,Organic Compound
Adrenaline,C7H29N3O1,711.53,11.91,573.326,Carbohydrate
Serotonin,C6H20N5O4,667.34,7.69,136.524,Lipid
Serotonin,C14H29N2O9,550.36,8.74,216.838,Amide
Aspirin,C1H9N5O10,745.18,9.17,460.841,Alcohol
Cholesterol,C2H2N1O2,205.43,N/A,532.674,Hormone
Adenosine triphosphate,C16H31N3O7,489.27,4.97,473.237,Alkaloid
Adenosine triphosphate,C19H32N3O0,334.32,3.83,807.176,Lipid
Adenosine triphosphate,C6H36N1O10,118.18,N/A,937.516,Carbohydrate
Dopamine,C10H22N0O1,553.8,N/A,450.541,Organic Compound
Caffeine,C9H20N1O8,507.05,13.33,656.017,Organic Compound
Serotonin,C14H24N4O0,821.7,13.35,895.186,Carbohydrate
Aspirin,C12H25N3O0,526.16,12.09,640.862,Amide
Adenosine triphosphate,C19H16N0O4,870.65,N/A,860.202,Hormone
Caffeine,C7H40N5O0,85.96,11.79,792.844,Carbohydrate
Ethanol,C13H28N4O4,546.04,12.83,384.046,Lipid
Aspirin,C12H24N2O8,798.16,N/A,747.236,Alkaloid
Glucose,C6H38N3O10,638.46,11.07,765.513,Neurotransmitter
Aspirin,C18H25N2O10,153.97,9.94,26.453,Hormone
Adrenaline,C1H17N4O0,181.97,5.07,771.136,Amide
Adrenaline,C16H35N4O7,210.31,12.08,425.264,Alcohol
Serotonin,C19H1N4O1,664.81,5.1,404.077,Amide
Adrenaline,C8H29N2O3,885.69,N/A,738.57,Nucleotide
Cholesterol,C8H33N0O4,163.06,9.95,44.041,Alcohol
Ethanol,C4H5N1O7,447.48,N/A,482.222,Nucleotide
Glucose,C15H15N0O1,330.71,N/A,494.218,Organic Compound
Urea,C5H36N0O1,383.44,7.57,160.005,Alkaloid
Adrenaline,C6H37N0O10,422.92,11.4,965.414,Hormone
Adenosine triphosphate,C5H20N3O2,127.84,11.41,489.55,Carbohydrate
Ethanol,C19H40N4O3,647.8,1.55,520.389,Carbohydrate
Urea,C1H30N5O6,168.44,3.14,991.31,Amide
Glucose,C2H33N0O8,480.94,11.51,246.827,Organic Compound
Caffeine,C5H29N2O7,82.61,2.8,113.588,Lipid
Adenosine triphosphate,C9H12N2O2,767.4,7.11,360.796,Alkaloid
Urea,C5H33N4O7,434.34,6.76,341.957,Amide
Adrenaline,C10H13N0O4,811.24,11.21,270.223,Alkaloid
Urea,C7H11N0O9,689.79,3.29,35.804,Lipid
Glucose,C8H17N4O5,794.01,3.65,35.01,Neurotransmitter
Aspirin,C15H13N1O8,668.41,6.34,985.689,Neurotransmitter
Caffeine,C19H27N4O3,828.05,N/A,983.223,Hormone
Adrenaline,C5H13N5O7,963.73,N/A,880.289,Alkaloid
Ethanol,C6H10N3O5,685.14,2.78,667.928,Lipid
Cholesterol,C13H35N3O3,563.49,4.72,646.386,Alcohol
Dopamine,C4H30N4O8,339.14,8.53,713.309,Nucleotide
Ethanol,C7H28N4O10,466.71,N/A,726.194,Alcohol
Caffeine,C14H14N3O8,364.57,3.1,194.382,Nucleotide
Dopamine,C12H36N4O2,274.63,N/A,414.037,Hormone
Ethanol,C10H3N5O0,236.07,9.84,405.596,Alcohol
Glucose,C18H26N5O4,826.92,5.22,751.536,Alcohol
Adrenaline,C4H4N4O9,384.76,N/A,738.545,Organic Compound
Cholesterol,C10H12N2O2,416.33,6.24,349.318,Organic Compound
Cholesterol,C19H11N3O5,979.52,N/A,754.986,Amide
Serotonin,C4H6N0O9,181.19,12.79,346.672,Amide
Glucose,C12H10N5O2,925.41,4.22,488.287,Alkaloid
Urea,C3H33N2O3,629.85,N/A,963.442,Nucleotide
Aspirin,C10H23N3O7,585.02,N/A,477.779,Organic Compound
Cholesterol,C2H30N1O2,308.26,8.96,516.9,Nucleotide
Cholesterol,C12H17N1O0,736.83,12.21,541.527,Neurotransmitter
Aspirin,C8H9N1O8,856.41,8.34,420.838,Hormone
Aspirin,C4H13N3O6,674.21,13.29,247.671,Lipid
Cholesterol,C19H16N0O5,281.52,9.69,512.332,Nucleotide
Adenosine triphosphate,C10H5N2O7,407.61,N/A,138.951,Organic Compound
Ethanol,C10H29N2O10,895.89,11.16,550.62,Neurotransmitter
Adrenaline,C2H3N5O8,613.31,6.39,686.582,Amide
Glucose,C8H15N0O10,496.14,8.53,760.818,Neurotransmitter
Aspirin,C20H17N4O1,261.12,1.73,322.35,Hormone
Caffeine,C20H25N4O1,393.0,7.41,328.067,Lipid
Ethanol,C10H1N2O3,168.23,3.68,703.122,Alkaloid
Aspirin,C18H11N2O8,712.36,8.38,967.305,Organic Compound
Serotonin,C5H21N1O2,446.28,6.63,83.65,Organic Compound
Aspirin,C7H7N5O3,208.07,1.65,482.142,Alcohol
Ethanol,C7H31N5O7,521.38,8.05,41.651,Carbohydrate
Ethanol,C4H24N4O3,700.41,9.2,496.456,Organic Compound
Ethanol,C17H22N2O9,839.83,12.67,504.637,Organic Compound
Serotonin,C3H34N4O4,394.75,2.25,380.453,Neurotransmitter
Glucose,C11H2N0O8,899.59,N/A,641.197,Alcohol
Ethanol,C2H24N1O9,120.92,N/A,319.26,Alkaloid
Urea,C4H12N2O2,726.87,10.08,885.2,Organic Compound
Dopamine,C18H39N5O8,591.79,N/A,447.637,Lipid
Glucose,C2H7N2O5,907.49,13.23,804.501,Alcohol
Adrenaline,C20H25N4O4,595.57,12.76,979.481,Organic Compound
Caffeine,C10H15N4O4,199.05,13.31,350.977,Nucleotide
Caffeine,C10H24N2O4,264.99,13.75,859.819,Alcohol
Glucose,C15H21N1O10,140.78,12.48,34.084,Carbohydrate
Adenosine triphosphate,C17H26N1O4,914.32,6.3,703.457,Nucleotide
Adenosine triphosphate,C6H25N1O0,490.93,11.97,342.39,Lipid
Caffeine,C4H9N5O0,433.46,1.42,761.029,Carbohydrate
Glucose,C10H21N0O9,925.14,3.86,736.983,Carbohydrate
Dopamine,C13H16N0O10,580.12,13.65,124.224,Carbohydrate
Aspirin,C13H39N4O2,514.52,4.04,864.861,Lipid
Serotonin,C4H36N5O7,950.74,N/A,531.524,Organic Compound
Aspirin,C12H11N2O1,828.79,N/A,738.378,Organic Compound
Glucose,C14H5N4O9,166.91,N/A,216.738,Hormone
Glucose,C1H36N0O4,858.3,8.19,101.988,Lipid
Adrenaline,C11H24N1O6,541.51,5.29,286.537,Nucleotide
Ethanol,C20H25N4O5,722.59,6.47,972.744,Lipid
Dopamine,C13H1N4O6,248.44,6.47,521.019,Organic Compound
Adrenaline,C3H11N5O4,971.64,1.41,631.798,Lipid
Adenosine triphosphate,C4H16N4O8,652.14,6.1,158.419,Organic Compound
Adenosine triphosphate,C2H17N0O7,934.08,5.9,536.266,Neurotransmitter
Glucose,C6H29N4O8,951.5,9.7,872.064,Carbohydrate
Glucose,C14H2N4O5,621.32,5.72,216.62,Alkaloid
Glucose,C10H7N1O8,747.24,3.81,473.271,Neurotransmitter
Cholesterol,C2H5N0O9,808.72,1.37,940.224,Neurotransmitter
Adrenaline,C2H9N3O6,120.79,N/A,511.463,Nucleotide
Adrenaline,C3H21N2O8,358.61,3.01,319.423,Amide
Serotonin,C10H19N2O5,889.47,8.67,141.909,Hormone
Adenosine triphosphate,C10H34N1O7,153.44,4.58,112.542,Amide
Dopamine,C8H3N5O7,953.02,6.31,136.735,Alcohol
Aspirin,C11H35N1O2,578.43,5.03,888.549,Hormone
Cholesterol,C18H5N1O7,202.11,13.84,257.152,Alkaloid
Caffeine,C7H16N2O10,231.84,1.43,720.901,Neurotransmitter
Adrenaline,C8H39N3O6,621.37,5.67,125.644,Organic Compound
Adrenaline,C15H12N0O3,172.07,N/A,633.24,Carbohydrate
Adenosine triphosphate,C9H24N0O0,679.68,13.65,810.03,Organic Compound
Serotonin,C16H3N0O4,347.3,10.1,235.043,Nucleotide
Cholesterol,C11H4N2O3,204.71,11.0,265.095,Organic Compound
Adrenaline,C4H11N0O2,952.36,8.18,695.271,Alcohol
Serotonin,C20H23N5O4,973.66,10.82,571.567,Neurotransmitter
Serotonin,C18H8N3O9,568.01,2.15,602.46,Amide
Serotonin,C1H35N3O3,247.16,5.6,866.328,Alcohol
Adrenaline,C19H13N1O1,821.07,7.02,434.25,Neurotransmitter
Caffeine,C19H39N1O0,776.65,13.75,129.51,Neurotransmitter
Glucose,C3H25N0O1,904.65,N/A,27.594,Alcohol
Ethanol,C4H24N2O10,408.08,4.82,409.395,Lipid
Aspirin,C1H9N4O8,201.11,12.88,475.361,Organic Compound
Cholesterol,C8H17N3O1,289.93,2.49,297.398,Amide
Caffeine,C6H1N5O3,744.34,13.6,486.194,Alkaloid
Dopamine,C6H28N2O10,880.15,10.58,728.998,Alkaloid
Glucose,C11H30N3O0,672.32,7.47,507.335,Nucleotide
Aspirin,C3H12N1O10,399.76,7.34,722.389,Carbohydrate
Urea,C20H13N4O1,436.69,5.64,218.699,Carbohydrate
Caffeine,C13H21N2O3,835.13,10.23,931.733,Alcohol
Caffeine,C7H5N1O10,798.01,6.12,560.35,Lipid
Caffeine,C17H12N4O6,298.26,13.94,69.362,Nucleotide
Urea,C7H25N2O1,676.61,2.02,214.693,Amide
Glucose,C20H27N2O3,939.4,5.95,999.743,Organic Compound
Serotonin,C7H4N4O9,825.39,8.11,30.586,Alcohol
Dopamine,C12H17N4O3,463.92,3.32,816.696,Nucleotide
Caffeine,C10H32N4O1,116.22,9.4,402.371,Nucleotide
Caffeine,C11H25N3O1,262.15,9.37,989.52,Carbohydrate
Aspirin,C7H7N3O4,423.28,6.66,3.454,Hormone
Ethanol,C10H9N1O2,718.58,10.67,424.184,Neurotransmitter
Aspirin,C3H18N1O3,53.14,4.64,948.741,Nucleotide
Ethanol,C11H29N5O7,54.17,8.51,401.157,Nucleotide
Urea,C18H20N1O1,780.66,N/A,581.743,Hormone
Glucose,C14H26N0O2,253.78,9.9,218.172,Lipid
Adrenaline,C16H27N3O1,971.1,9.16,291.0,Nucleotide
Aspirin,C3H4N5O9,350.92,N/A,519.697,Amide
Urea,C5H4N1O1,51.74,6.84,825.308,Nucleotide
Caffeine,C2H31N5O7,640.1,1.96,302.18,Lipid
Aspirin,C7H27N5O10,955.87,7.91,431.067,Amide
Dopamine,C4H25N5O9,909.99,12.04,882.034,Lipid
Urea,C10H25N4O1,770.22,2.55,973.039,Carbohydrate
Glucose,C9H10N2O0,833.26,10.53,786.994,Carbohydrate
Dopamine,C13H40N2O4,774.54,2.44,599.684,Carbohydrate
Urea,C5H29N4O7,383.72,1.73,46.911,Carbohydrate
Cholesterol,C9H25N4O2,564.06,N/A,82.731,Lipid
Adrenaline,C3H26N4O5,870.03,13.79,578.848,Neurotransmitter
Cholesterol,C12H14N5O9,999.33,4.77,182.535,Organic Compound
Caffeine,C4H1N5O0,363.16,8.45,748.439,Nucleotide
Dopamine,C7H16N3O4,376.51,7.4,227.861,Carbohydrate
Serotonin,C3H14N5O1,53.56,8.27,129.724,Hormone
Adrenaline,C9H24N2O2,383.68,N/A,751.639,Nucleotide
Cholesterol,C20H24N5O3,357.88,N/A,974.725,Nucleotide
Urea,C10H15N3O7,354.23,11.74,728.9,Neurotransmitter
Ethanol,C10H20N5O3,814.67,N/A,956.648,Organic Compound
Caffeine,C14H6N5O10,838.83,8.63,269.194,Organic Compound
Adenosine triphosphate,C17H8N4O8,69.59,11.91,776.109,Alkaloid
Ethanol,C15H25N3O10,723.9,9.08,834.747,Carbohydrate
Adrenaline,C3H6N2O7,500.82,13.92,733.596,Alkaloid
Urea,C18H12N1O0,694.76,1.71,35.836,Carbohydrate
Caffeine,C20H9N5O5,747.68,8.66,752.49,Hormone
Caffeine,C17H7N0O9,565.5,3.67,29.135,Lipid
Urea,C18H2N4O5,834.88,N/A,444.08,Alkaloid
Cholesterol,C14H15N0O5,385.16,7.29,614.184,Carbohydrate
Cholesterol,C16H4N1O6,510.34,1.99,718.76,Hormone
Adrenaline,C10H7N0O6,933.47,1.35,318.537,Lipid
Ethanol,C15H22N3O2,765.02,7.21,483.576,Alkaloid
Adenosine triphosphate,C4H39N1O1,249.16,4.45,325.999,Alcohol
Glucose,C17H18N3O8,862.05,10.38,294.721,Alcohol
Caffeine,C2H23N3O10,419.14,N/A,481.754,Amide
Aspirin,C20H13N0O7,755.49,8.58,369.874,Lipid
Caffeine,C17H14N0O5,261.09,4.4,65.709,Carbohydrate
Cholesterol,C12H36N1O2,111.89,4.48,771.959,Hormone
