compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N4O3,612.14,N/A,268.529,Nucleotide
Aspirin,C5H33N5O9,728.47,2.64,980.543,Alkaloid
Ethanol,C11H24N3O4,519.85,9.25,658.312,Lipid
Caffeine,C15H9N0O7,185.97,10.66,167.835,Nucleotide
Urea,C12H1N5O1,282.04,12.57,4.917,Lipid
Urea,C19H20N4O2,918.19,N/A,588.276,Neurotransmitter
Cholesterol,C16H14N4O7,114.32,11.38,214.447,Lipid
Caffeine,C6H13N4O2,606.9,11.8,590.901,Alcohol
Aspirin,C9H9N4O10,622.62,5.27,805.227,Alkaloid
Glucose,C2H35N1O4,990.55,13.51,777.62,Amide
Cholesterol,C8H22N0O4,265.56,N/A,112.688,Carbohydrate
Adenosine triphosphate,C15H3N3O8,168.3,5.26,938.931,Hormone
Ethanol,C18H8N0O1,749.23,3.19,590.607,Lipid
Ethanol,C11H26N1O0,165.81,6.98,88.81,Alcohol
Dopamine,C4H15N0O8,171.79,11.18,395.997,Carbohydrate
Aspirin,C5H22N4O3,776.96,4.67,281.233,Lipid
Aspirin,C12H40N1O2,844.84,9.68,833.625,Nucleotide
Glucose,C12H39N0O10,111.76,2.98,383.295,Alkaloid
Dopamine,C11H39N2O0,600.82,5.56,710.727,Organic Compound
Urea,C4H31N5O6,821.4,6.4,197.123,Alkaloid
Ethanol,C17H26N3O10,556.16,N/A,201.942,Amide
Urea,C16H17N1O4,317.31,N/A,817.275,Organic Compound
Dopamine,C11H14N2O0,211.45,12.03,619.918,Amide
Cholesterol,C16H31N3O4,936.36,1.1,809.538,Alkaloid
Aspirin,C14H32N4O4,539.06,N/A,97.542,Nucleotide
Dopamine,C3H24N1O10,447.57,N/A,943.59,Alcohol
Aspirin,C2H17N3O4,799.02,2.56,753.715,Alcohol
Caffeine,C13H15N0O6,862.35,1.84,983.411,Hormone
Serotonin,C10H14N2O9,986.91,N/A,496.524,Lipid
Adenosine triphosphate,C16H15N4O2,86.35,9.52,211.514,Neurotransmitter
Adrenaline,C6H26N4O3,510.09,12.57,318.934,Amide
Serotonin,C11H25N5O3,355.39,12.19,555.313,Neurotransmitter
Adenosine triphosphate,C2H25N5O9,870.35,9.02,759.331,Organic Compound
Adenosine triphosphate,C8H18N4O5,589.54,12.93,626.727,Alcohol
Aspirin,C9H21N4O2,858.38,8.02,328.116,Organic Compound
Adenosine triphosphate,C4H21N2O7,774.1,11.03,673.558,Alkaloid
Caffeine,C12H12N1O9,597.18,9.39,624.178,Alcohol
Glucose,C13H34N2O10,321.28,8.46,144.006,Neurotransmitter
Adrenaline,C17H3N0O9,878.8,N/A,432.842,Organic Compound
Ethanol,C6H40N3O1,204.08,N/A,419.011,Neurotransmitter
Adenosine triphosphate,C2H21N3O6,600.91,11.11,966.074,Organic Compound
Serotonin,C19H1N1O1,936.16,7.86,515.889,Lipid
Serotonin,C2H33N3O3,488.3,2.11,213.792,Lipid
Urea,C16H22N5O5,206.45,6.18,395.908,Lipid
Aspirin,C3H36N4O9,552.41,2.46,787.919,Alkaloid
Dopamine,C7H23N2O7,294.63,9.74,945.879,Alcohol
Dopamine,C19H2N2O2,588.04,6.63,440.501,Amide
Ethanol,C11H13N3O3,119.58,2.4,508.669,Nucleotide
Serotonin,C15H4N4O5,696.43,7.58,237.648,Amide
Aspirin,C16H3N5O9,515.32,N/A,483.412,Alkaloid
Urea,C4H34N4O0,374.75,7.86,602.033,Alcohol
Serotonin,C16H38N4O9,856.16,5.79,318.594,Nucleotide
Caffeine,C2H21N2O7,76.13,6.92,509.157,Alcohol
Adrenaline,C18H26N0O4,651.46,N/A,581.854,Hormone
Cholesterol,C1H25N0O1,712.88,10.57,635.73,Alkaloid
Dopamine,C14H25N1O5,658.62,1.67,468.694,Nucleotide
Caffeine,C15H34N1O2,293.77,N/A,474.304,Organic Compound
Glucose,C4H32N3O7,741.6,8.38,736.233,Carbohydrate
Urea,C20H16N5O3,957.4,5.72,301.211,Alkaloid
Ethanol,C5H39N0O0,725.05,11.65,35.241,Lipid
Serotonin,C17H34N1O7,347.15,12.99,397.863,Hormone
Urea,C4H16N2O8,166.37,N/A,342.091,Alcohol
Aspirin,C10H37N5O7,577.85,N/A,324.565,Alkaloid
Ethanol,C8H29N5O1,753.73,9.14,136.567,Amide
Serotonin,C1H35N0O7,836.86,3.23,778.825,Hormone
Ethanol,C20H2N5O0,486.59,5.85,699.683,Lipid
Glucose,C14H30N3O8,598.91,1.32,881.461,Organic Compound
Serotonin,C20H15N5O2,864.79,11.36,441.419,Organic Compound
Adrenaline,C4H6N5O10,405.49,6.66,961.421,Alcohol
Ethanol,C20H10N4O6,76.41,12.44,456.708,Nucleotide
Serotonin,C12H39N4O8,589.76,3.89,544.273,Alcohol
Ethanol,C18H16N5O8,452.23,N/A,833.908,Neurotransmitter
Glucose,C7H22N2O1,743.17,1.59,119.768,Nucleotide
Serotonin,C12H25N4O1,679.02,6.87,619.654,Carbohydrate
Cholesterol,C13H39N1O6,227.32,4.73,556.113,Amide
Ethanol,C19H40N0O5,754.04,N/A,309.692,Carbohydrate
Cholesterol,C13H33N1O4,52.15,10.88,891.944,Amide
Urea,C1H22N1O2,781.09,2.31,946.877,Amide
Ethanol,C15H37N1O8,785.78,6.76,20.387,Hormone
Aspirin,C11H40N4O3,609.75,6.58,197.253,Neurotransmitter
Aspirin,C13H9N5O0,506.91,2.52,854.858,Hormone
Urea,C3H28N0O8,876.87,N/A,888.409,Carbohydrate
Caffeine,C16H40N4O8,959.8,12.68,75.204,Alkaloid
Adrenaline,C17H5N4O5,847.77,N/A,696.153,Alkaloid
Serotonin,C7H3N5O2,794.37,13.28,695.355,Hormone
Adenosine triphosphate,C13H23N3O0,737.44,7.47,645.102,Neurotransmitter
Cholesterol,C14H13N2O0,534.22,3.4,792.129,Alcohol
Dopamine,C16H33N1O0,852.07,7.97,642.964,Lipid
Adenosine triphosphate,C3H16N0O3,943.14,10.06,850.845,Organic Compound
Caffeine,C6H20N3O0,99.5,N/A,615.687,Alcohol
Dopamine,C1H34N1O6,643.33,N/A,143.834,Organic Compound
Adrenaline,C11H5N3O10,558.05,4.78,892.232,Alkaloid
Adrenaline,C11H4N1O4,158.31,5.08,465.583,Neurotransmitter
Urea,C11H16N3O3,237.29,11.43,694.964,Alkaloid
Adrenaline,C12H9N3O6,443.1,11.09,126.754,Lipid
Urea,C4H37N2O4,186.86,2.78,369.561,Alcohol
Urea,C2H24N3O6,730.59,N/A,551.05,Organic Compound
Dopamine,C16H10N2O8,714.25,2.55,612.274,Hormone
Dopamine,C5H31N4O3,367.3,13.04,141.564,Lipid
Serotonin,C2H21N0O0,317.96,13.55,230.045,Amide
Caffeine,C13H22N2O3,440.63,N/A,106.401,Lipid
Glucose,C19H14N1O6,814.37,8.61,429.28,Neurotransmitter
Cholesterol,C5H38N3O10,238.35,11.76,337.292,Organic Compound
Adrenaline,C3H31N3O9,237.85,11.64,744.549,Neurotransmitter
Adrenaline,C2H26N0O8,546.06,5.17,114.312,Neurotransmitter
Caffeine,C17H29N0O1,408.95,13.67,18.695,Amide
Cholesterol,C9H11N5O4,566.86,3.87,725.023,Alkaloid
Adrenaline,C1H31N2O5,689.06,1.29,571.244,Carbohydrate
Ethanol,C12H12N2O7,575.31,10.73,989.326,Lipid
Cholesterol,C17H6N4O5,519.28,3.66,166.752,Carbohydrate
Urea,C17H30N1O10,551.13,1.17,667.195,Alkaloid
Urea,C3H20N3O3,834.74,10.64,38.11,Organic Compound
Aspirin,C14H39N0O1,990.56,5.7,830.415,Hormone
Ethanol,C1H5N3O0,513.99,4.16,550.562,Alcohol
Aspirin,C13H13N0O7,292.63,1.43,528.368,Alkaloid
Glucose,C15H27N0O7,85.5,6.24,443.604,Alkaloid
Adrenaline,C9H21N3O5,400.26,6.59,22.847,Neurotransmitter
Urea,C15H3N2O6,946.69,13.25,786.053,Hormone
Aspirin,C18H34N4O2,213.93,8.92,110.009,Alkaloid
Serotonin,C20H20N2O6,864.56,1.21,861.783,Lipid
Adrenaline,C13H19N2O8,935.5,8.98,974.852,Neurotransmitter
Adrenaline,C1H31N1O5,297.96,1.07,359.846,Nucleotide
Serotonin,C3H39N3O9,109.42,9.91,968.083,Nucleotide
Glucose,C11H38N1O1,240.76,N/A,224.239,Amide
Urea,C7H9N5O10,222.5,5.48,460.766,Carbohydrate
Glucose,C16H21N2O9,616.49,13.94,824.382,Alkaloid
Caffeine,C12H27N3O7,574.1,7.17,945.346,Alkaloid
Ethanol,C5H38N5O3,357.18,4.74,694.039,Alkaloid
Cholesterol,C3H40N3O4,944.58,11.03,436.232,Alkaloid
Caffeine,C9H29N5O4,603.14,N/A,594.009,Carbohydrate
Adenosine triphosphate,C4H29N2O9,763.08,8.79,719.225,Amide
Adenosine triphosphate,C14H9N2O9,281.71,3.56,772.264,Hormone
Dopamine,C5H36N4O4,728.7,12.2,777.737,Amide
Serotonin,C11H2N5O7,985.02,N/A,361.256,Nucleotide
Cholesterol,C9H20N4O8,51.82,2.98,716.384,Alkaloid
Urea,C7H25N2O1,381.95,5.19,155.946,Lipid
Cholesterol,C12H36N4O1,995.12,10.11,979.579,Neurotransmitter
Urea,C14H24N0O9,412.1,11.59,259.882,Lipid
Aspirin,C14H8N3O4,678.08,N/A,511.673,Lipid
Ethanol,C11H36N2O7,579.13,11.83,366.763,Alcohol
Adenosine triphosphate,C8H6N0O3,116.73,11.82,48.143,Nucleotide
Caffeine,C6H22N4O8,535.28,6.66,715.965,Nucleotide
Dopamine,C5H9N4O3,985.78,7.57,438.602,Neurotransmitter
Cholesterol,C1H4N2O7,95.7,1.04,867.446,Hormone
Urea,C19H13N0O8,771.2,4.4,103.758,Alkaloid
Caffeine,C8H20N1O6,156.4,11.76,794.563,Hormone
Aspirin,C13H1N3O9,842.46,N/A,394.177,Lipid
Caffeine,C17H28N5O7,116.69,6.02,247.23,Nucleotide
Adenosine triphosphate,C11H4N5O5,351.6,N/A,56.804,Hormone
Cholesterol,C20H35N4O0,861.19,8.33,837.137,Nucleotide
Adenosine triphosphate,C19H34N2O10,850.73,13.73,473.684,Nucleotide
Ethanol,C11H12N3O5,975.98,10.08,358.312,Neurotransmitter
Dopamine,C16H22N1O1,771.2,N/A,818.41,Neurotransmitter
Dopamine,C20H36N3O10,887.6,N/A,860.569,Alkaloid
Cholesterol,C3H38N0O8,639.82,3.21,812.409,Hormone
Serotonin,C15H15N4O4,593.79,11.17,317.485,Alcohol
Adenosine triphosphate,C7H6N3O5,461.92,6.42,531.139,Hormone
Cholesterol,C9H29N4O3,289.1,4.29,569.91,Hormone
Adenosine triphosphate,C8H21N5O8,368.21,N/A,938.647,Hormone
Serotonin,C4H30N2O1,516.48,8.09,632.51,Alkaloid
Serotonin,C5H8N3O9,942.08,10.08,478.44,Nucleotide
Ethanol,C20H13N1O7,636.14,1.44,469.907,Hormone
Serotonin,C20H3N3O4,176.21,7.5,197.568,Hormone
Urea,C17H12N2O2,76.34,11.69,412.499,Alkaloid
Serotonin,C8H37N1O3,933.57,9.62,319.608,Carbohydrate
Caffeine,C1H3N5O0,796.44,7.24,59.189,Hormone
Adenosine triphosphate,C9H25N3O7,250.69,7.51,796.392,Alkaloid
Serotonin,C15H25N1O1,144.95,11.78,758.727,Alkaloid
Ethanol,C11H1N0O3,610.32,4.96,494.585,Neurotransmitter
Aspirin,C15H24N3O5,825.7,N/A,805.419,Neurotransmitter
Urea,C5H30N4O1,273.62,11.56,224.948,Neurotransmitter
Cholesterol,C8H19N4O1,744.27,N/A,28.288,Carbohydrate
Cholesterol,C9H24N2O4,733.07,N/A,653.209,Carbohydrate
Caffeine,C3H13N1O3,160.72,4.48,795.707,Alcohol
Ethanol,C1H4N2O1,800.15,7.28,920.49,Lipid
Serotonin,C8H35N3O3,930.79,11.7,347.188,Organic Compound
Adenosine triphosphate,C11H17N2O6,410.32,11.86,432.804,Lipid
Aspirin,C13H30N1O5,764.24,5.66,80.567,Alcohol
Glucose,C12H15N3O9,356.46,6.88,946.715,Carbohydrate
Adrenaline,C19H36N2O0,391.12,N/A,903.83,Alcohol
Urea,C20H40N4O4,759.47,12.4,307.037,Organic Compound
Adrenaline,C17H36N5O1,118.77,9.25,956.746,Alkaloid
Serotonin,C14H30N5O4,237.91,2.46,603.107,Nucleotide
Urea,C12H4N4O6,224.94,5.82,965.733,Neurotransmitter
Ethanol,C19H8N3O0,220.68,N/A,70.357,Lipid
Dopamine,C7H9N4O0,428.62,9.95,177.759,Carbohydrate
Adrenaline,C5H20N4O6,198.15,1.12,67.983,Nucleotide
Caffeine,C14H30N4O9,669.58,3.72,205.813,Alkaloid
Serotonin,C8H10N1O5,990.99,N/A,415.48,Lipid
Serotonin,C11H35N0O7,834.17,6.61,819.001,Alkaloid
Caffeine,C19H26N0O1,214.65,5.46,226.341,Amide
Urea,C20H12N4O7,650.25,2.85,570.518,Amide
Dopamine,C16H38N5O1,786.26,11.81,224.775,Organic Compound
Dopamine,C8H24N5O5,115.83,8.43,481.257,Hormone
Dopamine,C12H13N1O0,471.77,9.41,425.356,Hormone
Adenosine triphosphate,C18H39N2O6,232.53,N/A,477.533,Hormone
Urea,C1H7N0O3,748.79,3.79,687.39,Organic Compound
Urea,C7H32N4O5,338.13,5.85,445.984,Carbohydrate
Adenosine triphosphate,C1H33N4O9,654.29,1.87,150.77,Alkaloid
Ethanol,C17H26N1O3,298.03,N/A,477.1,Alcohol
Adrenaline,C14H8N2O4,60.79,N/A,508.997,Alcohol
Adrenaline,C2H8N2O9,583.75,3.11,846.55,Nucleotide
Dopamine,C1H36N2O8,386.31,13.86,474.106,Neurotransmitter
Cholesterol,C8H15N2O9,436.21,13.41,300.059,Alkaloid
Cholesterol,C20H6N1O0,487.52,9.06,329.227,Carbohydrate
Cholesterol,C20H22N5O10,937.55,9.86,83.568,Nucleotide
Ethanol,C10H29N0O9,562.57,N/A,539.842,Hormone
Glucose,C12H29N3O10,437.83,10.64,733.659,Hormone
Adrenaline,C13H24N5O8,320.36,10.13,729.096,Neurotransmitter
Serotonin,C4H21N2O0,973.28,11.62,595.524,Hormone
Glucose,C16H25N1O10,637.34,N/A,848.859,Lipid
Serotonin,C17H15N3O8,376.74,N/A,980.564,Organic Compound
Aspirin,C9H6N4O6,642.01,N/A,961.655,Amide
Ethanol,C6H30N0O3,872.58,5.28,120.244,Neurotransmitter
Glucose,C10H33N0O2,399.96,N/A,693.239,Nucleotide
Adenosine triphosphate,C9H29N5O4,118.54,8.08,373.659,Alkaloid
Adenosine triphosphate,C20H28N0O1,263.86,N/A,666.264,Amide
Ethanol,C6H23N0O5,840.28,8.78,640.964,Organic Compound
Ethanol,C4H35N3O7,399.9,9.36,854.02,Nucleotide
Glucose,C14H22N4O0,995.14,4.92,150.894,Hormone
Adrenaline,C20H10N5O3,406.16,3.67,107.061,Nucleotide
Caffeine,C13H18N4O0,856.88,4.53,144.523,Alkaloid
Urea,C19H12N2O9,591.82,12.46,768.026,Amide
Dopamine,C14H7N5O6,239.92,13.22,885.574,Alcohol
Urea,C14H20N4O6,837.29,2.35,988.528,Hormone
Aspirin,C5H13N3O3,879.1,10.16,769.155,Nucleotide
Adrenaline,C6H12N1O4,360.06,4.79,420.688,Carbohydrate
Urea,C17H34N2O10,804.39,4.66,153.152,Alkaloid
Caffeine,C7H31N2O9,281.67,12.48,392.665,Alkaloid
Adenosine triphosphate,C6H34N1O9,616.65,4.25,442.856,Nucleotide
Ethanol,C17H21N4O4,416.3,11.01,917.262,Alcohol
Adrenaline,C16H39N4O0,591.04,5.19,586.577,Alcohol
Glucose,C10H13N2O0,426.18,N/A,383.831,Organic Compound
Cholesterol,C5H34N5O4,948.38,6.25,339.962,Organic Compound
Ethanol,C8H39N5O1,420.48,12.36,482.063,Lipid
Adrenaline,C20H13N4O8,750.24,6.93,757.669,Alcohol
Serotonin,C5H40N1O5,521.75,1.13,535.293,Nucleotide
Aspirin,C9H39N4O8,113.25,N/A,8.093,Hormone
Cholesterol,C1H8N1O4,894.52,N/A,206.304,Organic Compound
Caffeine,C9H39N1O1,340.91,8.69,533.15,Alkaloid
Dopamine,C20H17N2O4,911.71,3.79,837.789,Amide
Adenosine triphosphate,C15H26N1O10,216.75,N/A,943.662,Alkaloid
Adrenaline,C8H15N5O6,151.36,N/A,994.547,Organic Compound
Serotonin,C6H24N3O4,390.88,N/A,199.623,Nucleotide
Adenosine triphosphate,C18H33N5O7,497.25,8.55,230.221,Alkaloid
Adenosine triphosphate,C16H20N4O10,633.84,3.42,575.058,Carbohydrate
Ethanol,C11H13N5O0,917.99,11.04,703.853,Nucleotide
Cholesterol,C20H25N5O2,750.49,10.76,24.591,Hormone
Adenosine triphosphate,C10H14N2O8,65.48,N/A,540.501,Nucleotide
Adrenaline,C6H38N3O1,850.18,5.71,548.679,Neurotransmitter
Dopamine,C2H23N5O3,144.49,8.96,542.293,Lipid
Cholesterol,C16H15N4O0,240.67,10.36,100.706,Hormone
Adrenaline,C10H4N1O0,285.4,N/A,639.83,Amide
Aspirin,C9H10N0O1,278.5,9.07,69.342,Amide
Cholesterol,C1H3N5O5,877.84,1.92,253.875,Neurotransmitter
Aspirin,C6H28N1O3,143.09,N/A,896.717,Hormone
Caffeine,C8H40N3O3,889.16,4.3,90.529,Carbohydrate
Serotonin,C16H23N4O10,544.23,N/A,644.606,Amide
Ethanol,C17H8N4O7,597.88,3.18,293.445,Alkaloid
Glucose,C4H20N3O0,455.86,7.35,941.482,Neurotransmitter
Serotonin,C20H27N1O9,162.43,N/A,757.128,Organic Compound
Glucose,C3H4N5O4,104.06,13.56,209.473,Nucleotide
Adrenaline,C1H6N5O3,675.87,1.01,464.6,Alcohol
Cholesterol,C4H40N3O7,256.15,N/A,366.768,Neurotransmitter
Adenosine triphosphate,C7H3N3O1,773.13,12.12,796.006,Neurotransmitter
Serotonin,C12H24N4O3,778.43,3.79,732.058,Neurotransmitter
Adenosine triphosphate,C19H18N4O2,761.26,12.89,825.668,Nucleotide
Caffeine,C20H22N4O3,211.05,N/A,148.127,Alkaloid
Serotonin,C15H11N5O6,237.61,7.04,452.772,Lipid
Aspirin,C9H18N2O9,813.1,N/A,994.484,Organic Compound
Adenosine triphosphate,C6H16N0O0,691.61,7.28,722.921,Alcohol
Aspirin,C3H1N3O5,623.74,N/A,637.982,Carbohydrate
Glucose,C9H18N1O1,607.21,4.16,28.603,Hormone
Adrenaline,C18H5N5O7,440.33,11.51,462.359,Nucleotide
Ethanol,C7H25N3O5,995.06,9.93,128.683,Alcohol
Caffeine,C10H27N2O6,486.45,7.28,590.247,Hormone
Aspirin,C11H15N5O4,149.68,7.5,270.032,Nucleotide
Ethanol,C2H12N0O0,367.18,8.25,251.812,Carbohydrate
Serotonin,C10H25N1O10,386.42,12.75,124.12,Alcohol
Ethanol,C1H12N2O4,84.71,3.0,878.039,Hormone
Urea,C7H15N2O0,198.87,8.47,938.085,Amide
Cholesterol,C12H13N1O0,819.35,7.53,947.866,Alcohol
Serotonin,C11H30N2O5,364.8,8.38,176.66,Amide
Dopamine,C1H34N4O0,545.78,N/A,170.958,Alkaloid
Dopamine,C2H14N3O4,528.31,N/A,972.826,Organic Compound
Adenosine triphosphate,C8H2N3O8,893.33,12.74,722.401,Hormone
Aspirin,C1H11N3O5,850.12,3.69,579.346,Amide
Caffeine,C2H32N1O3,405.87,13.52,437.094,Neurotransmitter
Urea,C5H40N4O5,511.2,13.46,970.444,Alcohol
Cholesterol,C2H4N1O5,743.61,4.83,41.362,Organic Compound
Adenosine triphosphate,C13H11N4O9,173.75,4.99,335.984,Neurotransmitter
Aspirin,C10H17N1O3,686.63,8.25,553.212,Amide
Urea,C15H6N2O0,712.46,5.57,681.588,Neurotransmitter
Adenosine triphosphate,C8H30N1O8,533.1,N/A,23.372,Lipid
Ethanol,C20H18N3O2,485.18,8.87,749.343,Hormone
Glucose,C3H8N1O5,376.32,9.02,194.642,Organic Compound
Dopamine,C15H30N5O2,513.4,N/A,509.842,Amide
Dopamine,C4H36N3O4,927.54,9.95,480.604,Neurotransmitter
Adrenaline,C17H29N1O6,336.94,10.07,303.549,Nucleotide
Caffeine,C15H27N2O5,186.82,4.65,975.36,Alcohol
Glucose,C9H34N0O0,402.13,2.41,296.911,Neurotransmitter
Ethanol,C16H5N5O8,861.68,10.8,801.695,Hormone
Caffeine,C17H1N0O4,462.54,12.23,665.857,Nucleotide
Aspirin,C8H27N1O6,947.17,8.06,847.758,Nucleotide
Cholesterol,C13H8N5O9,301.43,7.53,524.109,Lipid
Adrenaline,C7H40N4O2,585.96,4.91,837.452,Neurotransmitter
Ethanol,C17H12N1O6,87.92,6.69,765.368,Amide
Urea,C9H17N1O8,748.1,11.62,255.042,Amide
Dopamine,C17H36N1O6,747.19,1.94,747.498,Alcohol
Glucose,C14H20N4O3,624.66,N/A,369.075,Amide
Glucose,C8H34N5O10,896.23,9.91,740.904,Alkaloid
Adenosine triphosphate,C16H25N1O1,890.58,6.46,333.41,Neurotransmitter
Serotonin,C20H8N4O10,64.27,1.69,43.643,Hormone
Dopamine,C18H16N0O6,115.8,11.46,603.74,Nucleotide
Adenosine triphosphate,C15H17N2O10,895.69,7.74,695.378,Alkaloid
Glucose,C3H11N4O10,775.22,13.78,250.208,Hormone
Dopamine,C2H10N1O2,214.26,N/A,846.243,Nucleotide
Adrenaline,C7H22N5O0,206.35,10.48,428.039,Lipid
Aspirin,C15H24N2O5,622.43,3.15,154.968,Alcohol
Aspirin,C6H15N2O4,86.33,9.16,351.01,Neurotransmitter
Adrenaline,C20H18N2O8,547.43,1.21,815.165,Nucleotide
Adrenaline,C13H26N1O8,306.53,3.67,278.221,Neurotransmitter
Cholesterol,C17H34N5O8,958.39,N/A,178.394,Alkaloid
Cholesterol,C10H21N2O7,735.24,5.03,125.362,Nucleotide
Adrenaline,C1H7N5O0,781.07,9.64,375.048,Neurotransmitter
Urea,C11H6N3O4,892.09,2.21,808.147,Neurotransmitter
Dopamine,C20H7N1O3,159.72,12.69,168.879,Neurotransmitter
Adenosine triphosphate,C10H32N4O1,355.66,3.02,62.742,Alcohol
Dopamine,C12H32N2O1,691.68,6.73,745.782,Neurotransmitter
Cholesterol,C7H17N5O8,226.36,N/A,881.848,Lipid
Dopamine,C7H27N0O0,642.25,3.57,53.435,Hormone
Aspirin,C1H7N3O6,960.58,N/A,27.912,Lipid
Dopamine,C5H21N1O5,215.08,N/A,227.967,Neurotransmitter
Caffeine,C4H38N4O4,830.59,9.89,14.758,Organic Compound
Glucose,C3H40N0O0,967.87,1.03,46.497,Carbohydrate
Dopamine,C2H25N4O1,189.85,1.31,186.923,Nucleotide
Dopamine,C5H18N1O6,115.42,12.1,111.196,Organic Compound
Glucose,C20H20N5O0,318.64,10.11,223.924,Nucleotide
Adenosine triphosphate,C18H4N5O9,914.82,N/A,169.099,Amide
Ethanol,C19H6N0O10,626.03,13.4,494.617,Organic Compound
Adrenaline,C3H4N3O2,441.13,6.04,608.141,Neurotransmitter
Serotonin,C4H38N1O4,101.59,N/A,6.315,Neurotransmitter
Adrenaline,C14H12N1O5,735.02,10.87,240.452,Nucleotide
Dopamine,C20H10N5O5,178.6,N/A,335.363,Lipid
Glucose,C11H32N3O5,738.6,N/A,923.195,Carbohydrate
Ethanol,C9H4N2O8,441.63,N/A,246.804,Carbohydrate
Cholesterol,C10H5N2O6,937.11,12.51,482.359,Neurotransmitter
Ethanol,C9H23N2O6,627.56,5.88,675.081,Alkaloid
Dopamine,C15H11N4O10,821.38,10.93,172.087,Alcohol
Aspirin,C5H22N0O3,504.73,4.21,913.395,Nucleotide
Adenosine triphosphate,C13H30N0O8,728.35,8.83,85.255,Nucleotide
Cholesterol,C3H35N1O8,65.68,12.5,392.084,Alkaloid
Adrenaline,C10H29N0O8,714.44,8.05,31.399,Neurotransmitter
Adenosine triphosphate,C3H19N0O4,186.21,1.86,305.725,Carbohydrate
Ethanol,C8H20N1O1,734.74,N/A,5.323,Amide
Dopamine,C14H27N2O6,258.89,4.81,403.059,Nucleotide
Aspirin,C7H3N0O1,166.33,8.64,239.18,Carbohydrate
Glucose,C13H10N0O8,573.15,N/A,796.858,Alkaloid
Dopamine,C6H32N5O5,526.69,9.01,288.039,Nucleotide
Serotonin,C4H37N3O4,953.09,7.87,549.902,Hormone
Urea,C9H14N5O1,833.28,11.99,379.108,Organic Compound
Urea,C16H25N1O9,283.68,5.15,598.974,Carbohydrate
Adrenaline,C1H10N3O1,251.9,2.27,949.116,Neurotransmitter
Caffeine,C8H32N2O9,807.82,13.64,180.947,Nucleotide
Urea,C14H23N3O1,191.45,6.29,231.918,Amide
Serotonin,C8H34N0O0,690.64,12.57,578.006,Lipid
Aspirin,C15H15N1O9,848.56,3.4,63.097,Hormone
Adrenaline,C12H26N4O6,176.24,11.88,524.954,Neurotransmitter
Serotonin,C17H39N5O5,593.07,8.3,630.775,Lipid
Aspirin,C1H5N3O8,151.27,N/A,107.675,Neurotransmitter
Adrenaline,C3H29N3O10,68.63,7.35,288.676,Neurotransmitter
Adenosine triphosphate,C12H12N4O1,263.87,8.09,500.1,Carbohydrate
Adrenaline,C8H36N0O5,563.92,4.34,728.418,Alcohol
Caffeine,C4H4N2O0,54.9,7.36,296.235,Carbohydrate
Adenosine triphosphate,C1H18N3O3,143.4,N/A,616.58,Alkaloid
Aspirin,C7H25N4O4,318.26,3.91,487.317,Organic Compound
Adrenaline,C5H20N4O9,473.19,7.16,546.787,Lipid
Urea,C2H40N0O2,759.0,11.01,47.194,Amide
Cholesterol,C13H22N3O4,119.65,11.94,330.408,Alcohol
Dopamine,C16H21N5O2,144.12,8.55,206.021,Lipid
Caffeine,C11H21N4O7,945.21,2.67,113.221,Carbohydrate
Adenosine triphosphate,C8H18N3O8,559.61,6.4,926.982,Organic Compound
Aspirin,C3H36N4O5,361.94,4.42,942.414,Nucleotide
Serotonin,C8H17N1O9,654.32,5.56,823.984,Amide
Cholesterol,C18H38N3O2,588.17,6.15,8.628,Lipid
Adenosine triphosphate,C9H23N5O0,940.19,4.24,264.149,Alcohol
Dopamine,C7H24N3O4,205.8,N/A,419.241,Carbohydrate
Urea,C14H16N1O4,175.74,2.27,84.585,Amide
Caffeine,C1H33N4O7,473.68,1.1,487.804,Neurotransmitter
Serotonin,C18H36N5O3,635.56,N/A,598.579,Nucleotide
Urea,C15H33N5O3,654.85,11.96,164.149,Lipid
Adrenaline,C14H36N4O7,262.68,1.56,818.098,Neurotransmitter
Caffeine,C5H2N4O7,787.5,5.31,707.656,Hormone
Ethanol,C6H37N1O5,695.23,4.38,637.947,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,590.05,1.69,593.198,Amide
Serotonin,C6H24N3O0,243.59,4.7,971.488,Alkaloid
Aspirin,C3H30N4O4,679.27,13.46,965.307,Alkaloid
Cholesterol,C1H8N4O1,734.86,N/A,75.63,Nucleotide
Adenosine triphosphate,C17H31N4O7,516.19,3.23,38.238,Neurotransmitter
Glucose,C4H27N5O1,66.65,2.75,490.355,Organic Compound
Aspirin,C18H10N4O9,985.59,7.9,528.378,Carbohydrate
Ethanol,C19H31N4O0,71.52,3.62,229.457,Nucleotide
Ethanol,C13H36N0O9,463.37,9.59,916.144,Carbohydrate
Dopamine,C14H34N2O9,581.09,13.17,245.754,Amide
Urea,C4H25N5O0,865.27,8.23,134.089,Lipid
Serotonin,C8H18N1O2,830.5,5.98,740.294,Neurotransmitter
Cholesterol,C3H14N2O5,101.38,6.49,774.375,Alkaloid
Glucose,C4H22N3O0,393.46,N/A,124.745,Neurotransmitter
Ethanol,C4H16N2O0,709.83,4.56,426.347,Alcohol
Dopamine,C17H1N5O2,439.37,N/A,305.819,Carbohydrate
