compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N5O3,248.22,12.67,416.729,Carbohydrate
Glucose,C18H21N0O4,52.23,9.84,913.598,Hormone
Urea,C11H8N2O9,595.96,N/A,464.913,Alcohol
Adrenaline,C20H10N0O1,151.28,13.11,46.54,Lipid
Adrenaline,C3H35N4O9,347.39,3.23,531.21,Lipid
Ethanol,C10H14N3O1,925.36,13.6,6.167,Neurotransmitter
Ethanol,C6H1N3O3,381.29,6.2,327.563,Amide
Dopamine,C10H21N3O9,781.83,13.83,688.701,Organic Compound
Serotonin,C3H31N1O0,926.92,7.74,725.2,Lipid
Dopamine,C14H12N4O8,158.88,2.68,874.865,Amide
Aspirin,C4H2N3O7,591.27,3.17,956.43,Amide
Adenosine triphosphate,C13H16N1O6,774.18,7.88,931.578,Alcohol
Urea,C17H7N1O3,134.01,12.78,317.523,Neurotransmitter
Glucose,C6H6N5O1,146.99,N/A,498.842,Amide
Adrenaline,C4H21N0O10,227.97,N/A,199.155,Amide
Ethanol,C20H10N4O3,324.2,12.64,244.264,Nucleotide
Aspirin,C3H12N4O7,716.78,10.03,147.47,Organic Compound
Urea,C7H32N2O8,174.74,5.68,976.333,Neurotransmitter
Ethanol,C19H29N4O2,729.35,3.5,733.751,Alkaloid
Urea,C12H38N5O3,949.69,2.09,381.158,Carbohydrate
Serotonin,C16H32N2O6,712.62,9.53,964.419,Amide
Ethanol,C19H36N5O9,397.91,13.23,308.583,Nucleotide
Serotonin,C4H19N0O4,851.92,N/A,968.371,Amide
Cholesterol,C14H36N5O7,174.18,10.24,56.452,Nucleotide
Aspirin,C14H12N0O7,743.38,8.45,61.024,Hormone
Serotonin,C7H33N5O5,487.59,N/A,585.561,Alkaloid
Dopamine,C10H17N0O2,509.48,6.38,188.146,Alkaloid
Aspirin,C13H32N1O3,749.77,10.1,913.225,Alcohol
Caffeine,C12H22N4O5,870.12,4.61,134.122,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,897.36,2.52,327.433,Amide
Urea,C7H26N4O8,622.92,1.17,975.264,Neurotransmitter
Caffeine,C3H16N4O0,799.43,4.0,355.343,Alcohol
Adenosine triphosphate,C13H30N3O3,191.79,5.81,815.806,Nucleotide
Urea,C7H2N5O8,711.52,11.79,212.036,Amide
Ethanol,C2H17N3O5,616.25,N/A,376.475,Alcohol
Cholesterol,C20H25N2O9,928.65,7.86,732.183,Organic Compound
Glucose,C5H6N2O0,955.26,4.0,191.855,Lipid
Glucose,C8H16N0O4,812.47,N/A,512.585,Amide
Aspirin,C17H7N0O2,984.87,9.41,693.277,Amide
Adenosine triphosphate,C11H23N1O1,69.01,N/A,591.165,Organic Compound
Serotonin,C18H30N0O8,854.41,6.56,106.319,Amide
Cholesterol,C2H8N3O4,647.82,N/A,432.342,Nucleotide
Dopamine,C11H21N2O9,870.59,2.49,910.643,Alcohol
Caffeine,C4H5N3O9,226.04,11.75,743.86,Carbohydrate
Ethanol,C19H21N1O7,398.15,4.1,367.672,Organic Compound
Cholesterol,C3H6N4O8,526.69,N/A,923.919,Nucleotide
Caffeine,C16H12N2O10,949.15,N/A,285.155,Lipid
Ethanol,C9H2N3O5,513.78,N/A,87.078,Neurotransmitter
Serotonin,C14H1N3O10,682.35,N/A,33.355,Hormone
Glucose,C8H37N0O9,414.7,N/A,796.491,Nucleotide
Adenosine triphosphate,C13H15N1O7,366.02,12.59,742.573,Lipid
Cholesterol,C8H40N0O2,756.09,4.39,743.035,Organic Compound
Serotonin,C3H27N1O0,974.76,12.31,484.822,Carbohydrate
Adrenaline,C12H3N0O7,546.33,N/A,32.887,Carbohydrate
Ethanol,C18H29N4O10,929.66,4.75,651.166,Hormone
Ethanol,C18H13N3O2,735.29,1.42,887.002,Hormone
Cholesterol,C2H11N1O10,534.96,N/A,93.849,Nucleotide
Dopamine,C13H29N5O8,377.72,N/A,888.55,Alcohol
Serotonin,C13H36N4O0,993.3,1.69,432.602,Organic Compound
Cholesterol,C11H20N0O9,983.09,N/A,587.642,Amide
Glucose,C16H18N3O0,908.52,8.05,445.586,Lipid
Ethanol,C8H9N5O7,360.74,7.02,898.985,Alcohol
Cholesterol,C19H25N5O5,732.18,5.18,292.772,Lipid
Adrenaline,C13H39N2O5,96.61,N/A,795.103,Nucleotide
Dopamine,C10H17N1O7,200.29,5.36,717.167,Organic Compound
Adenosine triphosphate,C19H30N3O8,554.14,10.33,849.496,Alkaloid
Urea,C15H11N0O0,759.89,1.06,892.09,Hormone
Ethanol,C8H9N4O5,212.23,7.57,62.752,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,118.97,1.53,48.457,Lipid
Adrenaline,C17H8N0O9,288.5,4.31,471.22,Hormone
Caffeine,C6H26N3O0,795.51,5.99,572.672,Neurotransmitter
Urea,C10H3N5O0,988.73,4.54,392.231,Amide
Caffeine,C12H28N5O0,538.66,12.2,948.803,Hormone
Serotonin,C9H27N1O3,790.94,N/A,358.696,Hormone
Ethanol,C1H11N0O1,283.07,4.07,223.69,Amide
Ethanol,C15H35N4O0,628.0,13.41,908.392,Amide
Urea,C9H14N4O8,595.39,10.45,134.184,Lipid
Urea,C5H31N0O7,736.96,1.31,104.712,Organic Compound
Dopamine,C11H15N0O10,228.42,13.8,776.58,Organic Compound
Cholesterol,C1H39N2O8,89.98,10.7,452.539,Organic Compound
Adrenaline,C20H4N2O3,280.17,N/A,237.496,Organic Compound
Cholesterol,C9H12N3O9,148.01,13.13,889.287,Amide
Aspirin,C1H22N0O8,520.67,10.23,692.399,Alkaloid
Glucose,C18H17N0O4,250.2,N/A,771.668,Hormone
Adrenaline,C12H8N0O9,912.55,1.47,327.714,Alkaloid
Caffeine,C7H28N5O8,616.89,N/A,847.914,Carbohydrate
Aspirin,C8H22N1O7,789.46,N/A,216.854,Carbohydrate
Aspirin,C7H23N4O4,206.3,11.36,377.883,Neurotransmitter
Glucose,C18H31N0O5,818.79,8.45,611.168,Nucleotide
Caffeine,C6H20N5O8,506.63,N/A,659.451,Alcohol
Urea,C14H39N5O4,410.38,2.61,701.649,Neurotransmitter
Caffeine,C16H17N3O0,770.09,N/A,110.512,Nucleotide
Cholesterol,C1H14N4O7,486.08,11.92,883.69,Amide
Caffeine,C13H25N3O3,702.69,2.26,424.859,Nucleotide
Ethanol,C7H17N4O9,973.05,5.47,571.555,Amide
Adenosine triphosphate,C14H5N2O5,228.66,N/A,303.13,Lipid
Cholesterol,C6H21N4O7,313.52,5.4,582.713,Organic Compound
Aspirin,C17H21N1O0,240.91,5.54,992.36,Hormone
Urea,C1H6N4O4,966.27,N/A,759.755,Neurotransmitter
Aspirin,C10H6N5O0,92.49,2.92,575.307,Alcohol
Caffeine,C7H33N3O0,307.96,N/A,936.631,Carbohydrate
Urea,C5H15N0O1,523.44,4.22,700.083,Organic Compound
Urea,C16H24N0O2,152.9,6.21,655.167,Neurotransmitter
Cholesterol,C19H28N5O4,754.32,11.03,480.911,Nucleotide
Adrenaline,C6H20N4O4,162.88,N/A,127.971,Neurotransmitter
Caffeine,C18H40N3O6,426.0,10.03,418.409,Alcohol
Serotonin,C2H40N4O6,871.32,N/A,870.691,Hormone
Urea,C10H33N0O4,933.47,4.94,970.712,Amide
Ethanol,C19H26N3O5,938.38,6.33,877.223,Amide
Adenosine triphosphate,C4H16N0O10,419.28,11.29,414.965,Neurotransmitter
Urea,C18H9N3O2,942.47,8.5,249.089,Lipid
Cholesterol,C18H19N3O1,141.57,4.77,616.337,Alcohol
Aspirin,C9H5N1O1,509.8,N/A,163.32,Alcohol
Adenosine triphosphate,C7H20N4O9,667.54,N/A,965.85,Alcohol
Aspirin,C4H21N5O2,718.75,5.02,588.886,Organic Compound
Ethanol,C8H20N3O3,540.15,11.91,570.364,Hormone
Aspirin,C10H7N2O7,352.01,N/A,817.233,Carbohydrate
Caffeine,C9H39N0O3,795.52,3.92,861.839,Alcohol
Ethanol,C5H34N1O7,439.42,11.36,732.083,Alcohol
Ethanol,C7H3N1O4,399.71,N/A,646.327,Hormone
Serotonin,C20H6N2O8,748.31,7.34,294.823,Nucleotide
Aspirin,C1H3N1O3,672.25,1.59,185.994,Amide
Adenosine triphosphate,C16H5N4O6,822.81,3.32,878.378,Lipid
Urea,C19H1N0O4,992.85,4.0,18.315,Carbohydrate
Dopamine,C13H28N3O8,170.58,N/A,668.934,Nucleotide
Caffeine,C8H1N4O0,406.93,13.78,64.55,Alkaloid
Ethanol,C17H21N5O5,454.73,7.09,521.574,Lipid
Adrenaline,C8H21N1O10,641.17,4.06,151.363,Organic Compound
Adenosine triphosphate,C19H3N4O5,927.49,7.15,925.682,Organic Compound
Aspirin,C2H14N1O8,325.13,6.06,20.418,Amide
Adenosine triphosphate,C14H30N1O8,563.31,7.33,248.8,Nucleotide
Urea,C1H37N4O10,81.83,N/A,37.266,Alcohol
Urea,C4H5N0O7,67.79,6.77,751.694,Neurotransmitter
Dopamine,C14H39N4O1,801.65,7.65,51.68,Organic Compound
Adrenaline,C14H39N0O0,450.73,3.68,121.064,Alcohol
Glucose,C4H13N2O3,189.09,N/A,800.655,Alcohol
Caffeine,C7H24N2O4,379.84,N/A,346.458,Hormone
Aspirin,C14H6N4O6,580.52,N/A,677.064,Carbohydrate
Adenosine triphosphate,C20H4N1O5,193.09,N/A,881.644,Hormone
Caffeine,C6H33N1O8,660.47,N/A,326.199,Alkaloid
Ethanol,C10H26N3O6,198.19,5.98,856.014,Organic Compound
Caffeine,C4H10N3O10,127.58,10.3,236.566,Nucleotide
Adenosine triphosphate,C16H6N0O0,101.57,2.66,379.259,Hormone
Adenosine triphosphate,C5H18N3O10,98.08,9.6,0.139,Hormone
Cholesterol,C9H21N1O7,730.09,5.53,129.776,Organic Compound
Dopamine,C16H6N2O4,301.58,1.15,949.146,Organic Compound
Urea,C5H13N5O4,666.04,10.88,212.41,Amide
Adenosine triphosphate,C4H10N5O0,770.98,1.28,227.811,Alcohol
Serotonin,C8H2N5O0,938.49,N/A,128.718,Amide
Urea,C17H31N5O2,803.41,10.06,120.002,Carbohydrate
Caffeine,C4H9N3O6,352.2,6.55,756.045,Amide
Ethanol,C3H40N3O9,974.27,N/A,405.613,Organic Compound
Urea,C20H4N2O5,680.39,N/A,825.173,Alkaloid
Ethanol,C9H24N0O4,452.03,12.41,177.483,Amide
Ethanol,C8H39N3O6,661.12,8.72,86.002,Lipid
Caffeine,C12H34N5O7,63.84,11.97,998.735,Organic Compound
Adenosine triphosphate,C5H26N0O0,388.5,13.33,263.507,Amide
Aspirin,C13H38N3O10,851.97,9.8,38.457,Neurotransmitter
Aspirin,C10H28N5O1,682.64,3.03,418.204,Neurotransmitter
Aspirin,C12H15N0O5,308.97,11.71,238.332,Amide
Urea,C10H12N1O7,987.2,1.6,911.907,Neurotransmitter
Serotonin,C6H19N0O2,337.38,10.47,633.43,Amide
Serotonin,C1H9N1O2,51.4,1.93,321.508,Carbohydrate
Adenosine triphosphate,C13H18N5O2,822.04,N/A,30.894,Organic Compound
Adrenaline,C1H28N2O6,611.03,9.88,132.074,Organic Compound
Ethanol,C16H29N2O6,287.84,9.96,520.643,Carbohydrate
Aspirin,C3H36N1O3,99.11,9.77,644.959,Alkaloid
Urea,C5H21N1O9,532.55,3.57,889.218,Organic Compound
Adrenaline,C20H23N4O10,631.73,8.91,175.699,Carbohydrate
Glucose,C11H12N3O10,719.7,13.58,258.696,Lipid
Dopamine,C7H27N4O8,292.48,6.69,778.503,Alkaloid
Caffeine,C4H29N4O9,778.79,13.89,437.421,Carbohydrate
Ethanol,C19H9N0O7,664.85,2.57,503.737,Hormone
Aspirin,C13H35N5O8,927.03,5.12,381.381,Hormone
Aspirin,C20H25N0O0,866.92,4.09,911.314,Nucleotide
Serotonin,C5H6N3O7,900.71,7.8,194.077,Hormone
Cholesterol,C19H2N3O0,830.7,8.59,713.034,Alkaloid
Ethanol,C19H14N2O9,735.71,10.27,818.403,Amide
Dopamine,C15H36N0O5,523.2,N/A,3.281,Alcohol
Glucose,C6H19N1O3,417.42,N/A,274.325,Neurotransmitter
Cholesterol,C10H12N1O9,839.14,4.2,908.408,Carbohydrate
Adenosine triphosphate,C13H28N3O1,387.01,2.91,375.129,Hormone
Adrenaline,C18H5N0O3,947.91,6.27,793.261,Neurotransmitter
Serotonin,C4H29N0O0,360.31,10.24,887.093,Lipid
Dopamine,C3H27N1O10,720.01,10.65,965.161,Alkaloid
Ethanol,C17H10N0O10,97.36,4.14,732.399,Lipid
Aspirin,C14H21N5O3,648.23,4.95,996.548,Alcohol
Adrenaline,C9H9N1O6,426.14,5.15,110.81,Carbohydrate
Caffeine,C11H19N4O6,472.06,7.91,795.247,Nucleotide
Glucose,C6H5N5O8,768.59,N/A,886.262,Neurotransmitter
Cholesterol,C20H23N2O1,989.27,N/A,314.346,Neurotransmitter
Aspirin,C16H19N1O4,987.95,11.41,992.918,Alcohol
Urea,C14H4N0O7,683.04,11.92,709.656,Alkaloid
Ethanol,C14H30N2O8,312.03,N/A,623.765,Nucleotide
Dopamine,C4H29N5O7,692.45,6.52,258.956,Amide
Ethanol,C12H25N4O9,72.3,N/A,187.431,Amide
Urea,C12H35N4O3,808.82,5.9,723.968,Nucleotide
Caffeine,C1H37N4O5,294.38,N/A,351.161,Lipid
Adrenaline,C3H25N1O2,376.85,8.32,659.17,Nucleotide
Cholesterol,C5H27N0O10,253.98,6.01,477.734,Lipid
Ethanol,C1H8N5O2,617.92,12.59,89.56,Hormone
Serotonin,C14H18N1O9,848.65,10.51,90.044,Alcohol
Ethanol,C3H24N2O8,624.09,3.55,293.927,Organic Compound
Adrenaline,C3H40N4O1,217.7,12.96,251.297,Nucleotide
Cholesterol,C13H21N5O4,643.73,3.39,415.23,Alcohol
Serotonin,C6H29N5O7,156.91,10.29,536.393,Neurotransmitter
Adrenaline,C13H6N4O10,912.1,9.36,977.15,Neurotransmitter
Serotonin,C19H4N5O2,901.91,9.16,646.754,Alkaloid
Caffeine,C18H5N0O4,587.08,1.58,594.761,Neurotransmitter
Adenosine triphosphate,C10H34N2O2,286.23,7.87,551.733,Amide
Urea,C20H32N4O1,221.35,6.34,196.227,Amide
Aspirin,C2H34N3O10,512.29,5.76,462.054,Carbohydrate
Caffeine,C17H4N1O9,430.15,1.43,897.673,Hormone
Adrenaline,C12H10N1O6,575.16,N/A,88.53,Amide
Aspirin,C13H17N2O3,863.99,13.6,838.896,Amide
Adenosine triphosphate,C11H13N2O10,318.28,N/A,669.212,Nucleotide
Adrenaline,C14H4N5O3,949.24,5.51,227.979,Carbohydrate
Serotonin,C9H23N5O3,189.08,7.94,715.997,Neurotransmitter
Urea,C4H6N3O1,836.4,8.25,830.548,Lipid
Adrenaline,C19H2N2O9,478.5,5.43,281.872,Neurotransmitter
Adenosine triphosphate,C1H33N0O1,702.07,12.75,992.914,Alkaloid
Glucose,C3H3N2O1,656.11,5.94,2.772,Alcohol
Adenosine triphosphate,C18H33N4O7,707.77,13.24,538.836,Carbohydrate
Adenosine triphosphate,C12H11N2O6,939.74,4.61,973.495,Organic Compound
Adenosine triphosphate,C1H1N4O9,975.62,12.92,199.724,Organic Compound
Ethanol,C2H7N2O3,905.52,N/A,398.949,Neurotransmitter
Ethanol,C3H5N2O9,102.6,7.09,41.661,Alcohol
Cholesterol,C9H5N5O1,257.31,9.86,459.681,Amide
Adenosine triphosphate,C8H18N3O10,404.94,10.42,492.554,Alcohol
Caffeine,C9H12N0O8,809.6,8.15,40.508,Alkaloid
Glucose,C5H27N3O6,595.16,N/A,981.966,Nucleotide
Cholesterol,C3H3N0O1,149.11,2.41,766.27,Amide
Adenosine triphosphate,C7H27N5O8,423.22,5.18,125.328,Neurotransmitter
Aspirin,C12H26N1O0,176.24,8.8,261.434,Amide
Adenosine triphosphate,C18H21N5O9,801.92,11.79,542.321,Amide
Urea,C11H4N4O9,601.24,4.09,864.878,Hormone
Ethanol,C3H34N4O8,940.17,7.76,863.485,Hormone
Adenosine triphosphate,C18H18N2O3,516.55,N/A,253.512,Alcohol
Cholesterol,C2H27N5O4,753.68,13.61,789.673,Amide
Adenosine triphosphate,C7H37N5O4,505.39,N/A,312.628,Alcohol
Glucose,C15H10N4O8,655.79,N/A,87.113,Lipid
Cholesterol,C7H6N0O3,91.67,1.71,812.076,Organic Compound
Adenosine triphosphate,C9H2N4O5,250.64,9.26,964.874,Nucleotide
Cholesterol,C3H14N5O7,708.3,5.0,413.461,Nucleotide
Serotonin,C4H35N4O7,992.97,8.12,874.451,Amide
Dopamine,C11H12N3O6,927.22,7.97,245.501,Nucleotide
Dopamine,C9H31N4O6,473.47,8.3,931.848,Neurotransmitter
Adrenaline,C18H2N0O9,789.6,11.46,710.32,Hormone
Glucose,C14H23N0O9,214.04,3.5,397.453,Organic Compound
Cholesterol,C1H22N3O2,218.03,11.32,586.721,Hormone
Adrenaline,C16H35N2O6,651.19,N/A,545.866,Neurotransmitter
Serotonin,C11H33N5O9,674.51,N/A,914.067,Amide
Cholesterol,C18H9N4O1,511.87,N/A,421.055,Alcohol
Ethanol,C6H7N4O6,505.86,10.79,791.289,Carbohydrate
Adrenaline,C12H18N5O3,139.26,4.97,36.703,Lipid
Serotonin,C7H32N4O10,435.19,4.65,164.401,Lipid
Adenosine triphosphate,C9H16N3O0,844.55,12.96,879.18,Neurotransmitter
Ethanol,C2H26N3O4,496.34,N/A,970.089,Amide
Dopamine,C10H29N2O0,416.92,3.92,901.718,Lipid
Serotonin,C19H22N3O9,136.62,11.35,243.659,Lipid
Caffeine,C5H33N4O5,277.49,N/A,155.337,Lipid
Cholesterol,C3H13N2O7,917.61,5.17,35.576,Amide
Aspirin,C1H20N3O6,775.0,1.77,78.761,Neurotransmitter
Serotonin,C11H36N4O7,637.6,12.82,681.01,Organic Compound
Adenosine triphosphate,C14H9N4O2,520.52,13.12,679.781,Neurotransmitter
Glucose,C13H8N5O5,734.22,1.07,917.258,Alkaloid
Serotonin,C4H16N0O7,554.64,6.87,975.551,Nucleotide
Glucose,C20H7N2O8,530.7,5.28,132.526,Amide
Urea,C16H2N4O7,867.8,12.71,35.483,Nucleotide
Serotonin,C9H26N4O6,963.07,7.97,732.875,Amide
Glucose,C13H26N3O6,251.08,9.67,442.801,Organic Compound
Adrenaline,C19H37N3O6,640.13,4.06,638.314,Alcohol
Urea,C10H40N2O10,856.45,6.52,127.534,Lipid
Dopamine,C18H21N5O4,257.46,6.79,390.297,Organic Compound
Ethanol,C12H16N3O4,672.55,8.64,987.335,Hormone
Ethanol,C8H23N4O7,981.03,13.36,400.305,Alcohol
Caffeine,C11H7N3O9,921.06,N/A,624.905,Nucleotide
Aspirin,C13H31N1O10,69.79,4.77,560.604,Hormone
Ethanol,C14H31N4O2,819.46,2.55,727.645,Alkaloid
Urea,C7H6N4O9,778.06,2.39,352.158,Organic Compound
Cholesterol,C15H22N4O2,118.96,13.95,773.454,Lipid
Dopamine,C8H3N1O7,185.22,2.74,425.376,Nucleotide
Glucose,C3H27N0O8,753.11,2.31,451.436,Carbohydrate
Dopamine,C19H19N5O10,155.97,8.04,176.854,Neurotransmitter
Adrenaline,C9H26N2O7,455.27,7.57,76.862,Nucleotide
Adrenaline,C1H2N0O8,802.56,11.68,225.646,Lipid
Dopamine,C19H30N4O10,393.05,12.21,428.366,Alcohol
Urea,C20H27N5O1,120.03,1.93,306.598,Alkaloid
Serotonin,C5H5N3O8,316.99,3.89,16.372,Alcohol
Urea,C18H23N2O9,255.87,N/A,645.051,Hormone
Dopamine,C2H23N3O10,614.88,11.48,878.923,Carbohydrate
Adenosine triphosphate,C8H32N3O4,440.62,12.1,417.05,Lipid
Dopamine,C16H37N4O7,875.92,N/A,999.395,Hormone
Adenosine triphosphate,C9H26N4O10,903.59,6.56,156.969,Amide
Ethanol,C3H31N0O0,542.89,9.65,694.224,Organic Compound
Ethanol,C20H4N1O9,144.47,6.08,727.62,Lipid
Aspirin,C11H26N3O6,966.83,5.18,679.99,Organic Compound
Adenosine triphosphate,C9H4N1O2,802.98,3.62,181.65,Carbohydrate
Adenosine triphosphate,C9H8N1O5,799.13,7.56,730.27,Hormone
Aspirin,C2H8N4O8,195.37,3.21,396.475,Lipid
Ethanol,C5H14N5O1,305.21,12.6,494.546,Amide
Caffeine,C2H30N3O5,309.17,2.47,53.478,Neurotransmitter
Urea,C3H34N5O4,272.42,1.17,300.45,Carbohydrate
Adenosine triphosphate,C17H30N2O2,244.31,N/A,843.358,Neurotransmitter
Serotonin,C14H16N4O4,560.15,12.53,243.397,Neurotransmitter
Aspirin,C2H18N2O1,450.54,4.28,947.78,Carbohydrate
Adrenaline,C13H27N5O6,391.13,N/A,919.019,Neurotransmitter
Glucose,C2H28N4O8,676.82,11.7,368.073,Amide
Adenosine triphosphate,C7H14N0O7,647.15,4.08,309.112,Carbohydrate
Cholesterol,C3H10N1O7,888.41,10.78,338.274,Lipid
Urea,C10H38N2O9,537.9,N/A,671.744,Alcohol
Caffeine,C5H6N3O6,526.13,13.54,967.092,Nucleotide
Aspirin,C6H29N2O9,830.87,N/A,873.508,Hormone
Cholesterol,C3H27N5O7,768.37,8.07,98.946,Organic Compound
Dopamine,C2H14N3O0,660.75,2.28,283.319,Lipid
Cholesterol,C2H28N3O8,902.41,N/A,960.092,Carbohydrate
Aspirin,C9H5N5O0,491.27,5.76,680.831,Organic Compound
Aspirin,C11H30N2O9,641.06,13.5,339.328,Hormone
Adrenaline,C19H16N3O6,849.82,5.83,120.264,Carbohydrate
Ethanol,C7H31N3O3,105.67,N/A,375.469,Amide
Urea,C6H15N3O8,60.11,5.36,926.461,Neurotransmitter
Glucose,C6H9N2O3,411.51,N/A,42.062,Alcohol
Ethanol,C4H10N4O1,854.28,6.97,468.73,Neurotransmitter
Cholesterol,C16H22N0O6,153.81,N/A,579.937,Carbohydrate
Adenosine triphosphate,C18H39N5O4,642.94,2.08,22.264,Hormone
Adrenaline,C9H18N1O7,328.13,13.6,967.666,Organic Compound
Dopamine,C10H23N0O1,519.35,N/A,361.674,Amide
Adrenaline,C15H26N1O7,436.31,9.68,932.723,Neurotransmitter
Caffeine,C6H29N5O1,272.83,11.39,777.594,Carbohydrate
Serotonin,C15H30N1O3,764.59,4.98,241.525,Neurotransmitter
Aspirin,C11H6N3O0,843.87,12.71,40.382,Alkaloid
Ethanol,C9H27N1O9,81.19,13.38,223.92,Carbohydrate
Ethanol,C20H5N2O8,654.12,6.69,961.033,Carbohydrate
Serotonin,C10H22N2O4,455.05,4.19,368.093,Hormone
Cholesterol,C17H29N2O4,500.34,3.0,879.438,Organic Compound
Caffeine,C12H17N1O0,159.81,5.77,117.938,Organic Compound
Adrenaline,C4H26N2O1,766.79,N/A,604.822,Alcohol
Glucose,C11H19N2O6,229.6,N/A,374.438,Alkaloid
Aspirin,C1H36N4O10,807.24,N/A,84.128,Nucleotide
Dopamine,C17H20N1O8,999.7,3.9,947.04,Nucleotide
Urea,C17H2N5O0,909.12,4.75,869.407,Organic Compound
Urea,C19H6N2O5,398.06,12.52,134.391,Nucleotide
Serotonin,C5H27N0O2,81.54,13.93,571.271,Lipid
Dopamine,C11H34N0O0,334.41,4.56,89.426,Nucleotide
Urea,C20H19N4O3,134.9,8.52,603.541,Alkaloid
Dopamine,C6H11N3O8,266.45,7.7,269.397,Hormone
Urea,C16H4N4O2,96.11,2.9,224.025,Neurotransmitter
Cholesterol,C9H18N5O7,794.64,N/A,899.438,Neurotransmitter
Urea,C3H9N4O7,293.96,8.75,336.972,Alcohol
Adenosine triphosphate,C12H21N5O2,716.54,9.27,152.339,Amide
Serotonin,C20H21N5O7,61.06,11.95,265.813,Alkaloid
Adrenaline,C8H31N4O0,622.84,6.19,928.663,Nucleotide
Adrenaline,C1H21N0O7,307.38,N/A,50.59,Amide
Urea,C9H7N5O0,377.54,N/A,730.67,Carbohydrate
Serotonin,C9H20N5O5,940.66,11.06,349.635,Nucleotide
Ethanol,C17H30N3O0,71.67,2.23,553.493,Organic Compound
Adrenaline,C12H28N3O5,301.25,1.85,521.843,Lipid
Urea,C15H31N3O7,847.73,4.01,996.525,Lipid
Aspirin,C16H35N2O8,671.77,8.63,85.043,Amide
Cholesterol,C15H18N1O0,174.4,8.23,316.599,Hormone
Adenosine triphosphate,C12H25N2O7,358.5,11.73,384.161,Carbohydrate
Serotonin,C2H27N3O4,191.7,9.94,546.181,Alkaloid
Dopamine,C3H14N1O0,985.12,1.79,601.207,Amide
Adrenaline,C9H15N0O4,91.71,N/A,296.691,Amide
Urea,C19H22N3O3,455.3,12.88,890.369,Organic Compound
Glucose,C17H37N0O3,938.71,N/A,934.034,Organic Compound
Aspirin,C14H38N2O8,849.58,7.07,666.813,Carbohydrate
Glucose,C19H32N2O5,483.3,5.67,471.591,Alkaloid
Caffeine,C14H15N3O7,590.33,9.87,847.135,Organic Compound
Caffeine,C5H16N1O6,643.5,12.42,108.669,Nucleotide
Urea,C16H23N1O5,916.57,N/A,86.679,Lipid
Caffeine,C9H31N2O10,610.6,9.73,186.368,Alkaloid
Adrenaline,C19H6N0O1,374.24,3.25,965.043,Neurotransmitter
Aspirin,C4H28N2O8,271.61,4.57,285.038,Amide
Glucose,C20H37N5O10,788.32,13.24,613.575,Amide
Dopamine,C18H33N2O9,962.24,N/A,27.252,Carbohydrate
Aspirin,C7H17N2O2,678.17,1.94,907.805,Carbohydrate
Cholesterol,C3H39N5O2,353.01,N/A,2.312,Alkaloid
Adrenaline,C14H33N5O6,491.48,3.32,876.906,Neurotransmitter
Ethanol,C7H16N2O9,371.7,8.72,675.612,Alkaloid
Adenosine triphosphate,C1H34N1O5,644.81,N/A,708.631,Alkaloid
Glucose,C5H2N5O3,228.46,10.74,177.757,Amide
Adenosine triphosphate,C1H6N1O2,635.91,9.53,707.795,Hormone
Cholesterol,C18H21N1O0,596.63,11.73,438.524,Neurotransmitter
Caffeine,C19H31N0O6,204.58,9.81,925.827,Hormone
Adenosine triphosphate,C18H8N5O7,775.49,8.46,487.66,Lipid
Caffeine,C4H15N1O1,119.53,N/A,139.565,Neurotransmitter
Aspirin,C13H24N1O8,149.01,4.35,819.169,Carbohydrate
Glucose,C8H11N5O7,844.55,N/A,784.185,Alcohol
Caffeine,C9H38N2O7,56.25,11.89,34.936,Amide
Urea,C9H11N2O3,116.08,N/A,581.949,Hormone
Dopamine,C14H7N5O3,646.71,2.14,721.073,Neurotransmitter
Dopamine,C9H18N4O7,130.89,11.05,827.553,Hormone
Dopamine,C7H26N5O3,536.41,1.89,915.767,Nucleotide
Dopamine,C1H17N2O0,141.86,2.57,886.799,Alkaloid
Serotonin,C10H33N5O6,958.6,4.13,168.665,Carbohydrate
Urea,C7H14N2O7,791.65,9.78,865.978,Nucleotide
Glucose,C9H35N0O5,384.02,9.33,267.721,Organic Compound
Adrenaline,C16H38N3O0,866.16,5.58,863.486,Neurotransmitter
Urea,C18H18N3O10,803.01,9.18,851.48,Hormone
Urea,C14H2N2O7,54.07,3.78,994.33,Alkaloid
Glucose,C11H16N4O8,56.15,11.5,585.763,Organic Compound
Caffeine,C8H9N1O5,625.77,8.96,564.942,Alcohol
Urea,C6H31N0O0,646.72,13.07,46.785,Amide
Glucose,C11H11N4O9,149.2,9.16,934.534,Carbohydrate
Glucose,C16H39N1O5,914.55,10.52,14.493,Lipid
Urea,C19H27N4O9,278.36,7.49,151.533,Neurotransmitter
Adrenaline,C4H21N4O4,319.53,N/A,446.629,Nucleotide
Caffeine,C2H27N3O5,523.98,4.78,617.401,Lipid
Aspirin,C7H29N5O5,477.88,3.44,3.542,Alcohol
Caffeine,C13H22N4O1,118.2,N/A,694.07,Alkaloid
Adrenaline,C15H33N0O10,917.44,N/A,499.679,Nucleotide
Cholesterol,C11H38N4O8,323.61,6.27,677.359,Nucleotide
