compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H31N0O6,418.97,11.05,237.796,Hormone
Ethanol,C9H16N5O2,868.26,12.3,897.849,Amide
Aspirin,C13H34N0O10,818.95,13.03,61.878,Carbohydrate
Adrenaline,C18H25N4O5,738.3,N/A,321.539,Organic Compound
Aspirin,C12H2N2O4,105.68,6.47,576.677,Organic Compound
Urea,C16H38N1O5,924.62,9.57,832.487,Lipid
Glucose,C1H37N4O6,861.28,7.96,448.968,Alkaloid
Urea,C14H14N4O3,784.45,6.67,24.673,Carbohydrate
Ethanol,C9H27N0O3,289.24,1.72,585.012,Alcohol
Adrenaline,C6H6N3O8,790.86,3.27,394.975,Alkaloid
Adenosine triphosphate,C5H34N2O6,711.48,2.13,747.572,Amide
Cholesterol,C5H18N3O3,794.84,N/A,708.117,Alkaloid
Caffeine,C13H34N5O5,759.43,10.96,273.752,Alcohol
Caffeine,C10H13N4O10,516.93,3.56,378.826,Alkaloid
Dopamine,C9H15N3O2,330.57,2.35,305.8,Organic Compound
Caffeine,C6H14N3O10,452.93,N/A,489.145,Amide
Adenosine triphosphate,C19H31N4O4,223.52,12.19,716.78,Amide
Caffeine,C17H7N3O1,818.26,N/A,559.644,Hormone
Cholesterol,C19H35N2O6,360.5,2.74,4.248,Amide
Ethanol,C5H40N1O8,919.76,7.34,456.468,Carbohydrate
Aspirin,C4H3N0O8,65.77,9.57,647.537,Hormone
Aspirin,C5H39N4O0,557.48,2.75,405.433,Carbohydrate
Ethanol,C8H21N3O4,874.17,N/A,822.888,Hormone
Cholesterol,C19H31N0O9,633.59,N/A,712.441,Alcohol
Cholesterol,C16H31N4O6,84.08,8.6,759.242,Amide
Serotonin,C4H13N1O0,376.0,13.7,631.12,Neurotransmitter
Glucose,C14H27N1O3,299.47,10.54,774.788,Organic Compound
Cholesterol,C8H38N2O10,996.63,3.77,131.587,Alcohol
Urea,C12H30N4O6,683.33,1.94,765.014,Nucleotide
Caffeine,C1H8N3O2,341.18,4.29,332.509,Alkaloid
Ethanol,C9H25N3O10,272.09,1.83,183.562,Neurotransmitter
Dopamine,C17H19N2O4,948.53,4.26,341.036,Carbohydrate
Cholesterol,C4H17N2O2,102.51,5.87,508.363,Alkaloid
Cholesterol,C18H15N1O4,64.97,5.36,463.181,Amide
Cholesterol,C14H5N0O6,751.54,N/A,31.289,Alcohol
Adrenaline,C20H1N0O1,420.47,10.88,401.157,Nucleotide
Dopamine,C14H32N1O8,700.67,N/A,323.839,Lipid
Urea,C18H7N2O8,656.92,3.54,192.015,Organic Compound
Cholesterol,C4H19N5O3,262.3,2.71,494.057,Organic Compound
Glucose,C14H31N4O6,446.81,5.91,767.843,Hormone
Dopamine,C12H11N0O7,957.2,10.3,160.825,Alcohol
Glucose,C16H20N0O6,110.59,8.01,166.498,Alcohol
Aspirin,C6H17N3O4,775.23,N/A,595.035,Carbohydrate
Serotonin,C10H32N2O10,265.54,3.36,952.402,Carbohydrate
Caffeine,C12H22N5O4,305.01,4.33,601.627,Hormone
Ethanol,C13H12N1O9,253.77,9.63,474.251,Lipid
Adrenaline,C20H9N0O10,880.93,N/A,716.781,Alcohol
Serotonin,C10H15N5O0,872.22,N/A,802.146,Amide
Cholesterol,C20H37N5O10,360.32,N/A,466.565,Amide
Caffeine,C2H23N0O6,368.98,1.73,410.302,Alcohol
Cholesterol,C18H33N0O8,230.77,11.46,313.063,Alkaloid
Serotonin,C16H12N4O0,419.12,N/A,148.634,Nucleotide
Adenosine triphosphate,C18H6N1O8,749.03,6.13,367.147,Alcohol
Serotonin,C17H19N4O8,198.1,N/A,874.714,Nucleotide
Cholesterol,C8H12N4O3,102.5,N/A,322.336,Lipid
Aspirin,C13H16N4O0,347.02,6.51,728.906,Amide
Adrenaline,C13H30N0O9,106.91,7.91,837.946,Amide
Cholesterol,C12H4N4O9,437.98,12.44,150.11,Hormone
Adenosine triphosphate,C18H27N3O5,614.57,3.34,207.858,Lipid
Adrenaline,C12H16N3O5,543.14,4.05,119.998,Hormone
Ethanol,C19H27N5O10,401.27,7.35,157.731,Neurotransmitter
Glucose,C3H28N4O4,139.93,9.32,422.617,Nucleotide
Urea,C1H34N3O7,53.79,6.3,919.086,Hormone
Adenosine triphosphate,C18H17N2O5,796.08,N/A,755.756,Organic Compound
Adenosine triphosphate,C16H29N2O2,933.81,10.16,621.02,Organic Compound
Caffeine,C13H38N0O0,815.16,9.53,815.772,Amide
Adenosine triphosphate,C17H8N4O9,757.61,9.23,321.788,Alcohol
Glucose,C6H4N1O6,257.98,8.35,64.624,Alkaloid
Aspirin,C19H32N4O8,659.91,2.15,9.093,Amide
Serotonin,C17H36N5O1,524.49,13.04,161.892,Nucleotide
Glucose,C2H17N1O1,395.42,8.23,126.302,Carbohydrate
Adenosine triphosphate,C6H6N0O9,796.36,8.51,603.274,Nucleotide
Glucose,C4H5N0O9,284.8,3.98,942.014,Amide
Aspirin,C17H28N3O0,443.15,5.5,621.58,Carbohydrate
Adenosine triphosphate,C17H18N2O3,603.69,N/A,784.028,Organic Compound
Serotonin,C7H29N4O7,95.58,N/A,350.447,Lipid
Glucose,C17H20N1O6,394.09,3.33,295.865,Amide
Adrenaline,C15H6N2O7,208.26,10.49,50.234,Lipid
Adrenaline,C12H39N4O8,226.45,N/A,155.62,Neurotransmitter
Serotonin,C13H15N5O0,913.61,N/A,852.114,Lipid
Adenosine triphosphate,C5H32N4O9,874.54,N/A,781.47,Alcohol
Cholesterol,C15H6N2O0,123.21,N/A,165.694,Hormone
Aspirin,C4H36N5O1,753.62,8.87,222.2,Carbohydrate
Adrenaline,C2H15N4O5,483.46,3.39,735.73,Alcohol
Ethanol,C5H4N5O5,843.05,4.25,531.527,Carbohydrate
Adrenaline,C13H26N0O0,588.77,9.32,802.825,Nucleotide
Glucose,C15H2N3O6,748.41,4.05,784.803,Carbohydrate
Caffeine,C17H1N1O10,239.43,9.94,129.025,Organic Compound
Caffeine,C14H5N4O2,420.66,N/A,357.734,Hormone
Urea,C8H11N0O3,744.25,N/A,918.548,Alcohol
Caffeine,C8H16N2O10,276.64,4.53,242.346,Carbohydrate
Adenosine triphosphate,C14H11N3O4,169.47,N/A,230.976,Alcohol
Adenosine triphosphate,C19H11N1O3,512.45,9.38,866.226,Nucleotide
Serotonin,C16H20N2O10,228.92,N/A,324.424,Nucleotide
Adenosine triphosphate,C9H2N1O4,86.66,N/A,295.8,Carbohydrate
Urea,C11H5N5O10,489.35,7.15,434.036,Hormone
Aspirin,C1H39N2O2,214.3,N/A,835.703,Neurotransmitter
Adenosine triphosphate,C17H32N4O6,991.27,N/A,764.227,Lipid
Ethanol,C3H36N0O3,638.53,4.12,333.117,Amide
Urea,C6H18N3O4,103.14,N/A,806.283,Hormone
Serotonin,C19H3N0O0,375.22,8.46,104.786,Alkaloid
Adrenaline,C12H37N0O10,267.5,2.36,940.229,Organic Compound
Ethanol,C2H9N5O2,138.85,10.11,548.86,Carbohydrate
Cholesterol,C15H17N1O0,111.43,9.22,878.044,Hormone
Glucose,C12H25N3O7,137.22,13.65,330.154,Lipid
Adenosine triphosphate,C20H5N4O2,774.29,8.14,909.56,Hormone
Adrenaline,C15H12N3O7,862.44,13.03,151.871,Hormone
Aspirin,C16H33N1O1,57.1,12.62,292.253,Organic Compound
Aspirin,C18H4N1O9,995.62,5.96,655.368,Carbohydrate
Dopamine,C9H21N0O8,221.32,11.74,18.115,Carbohydrate
Aspirin,C16H36N0O4,508.05,6.54,640.467,Carbohydrate
Serotonin,C11H26N0O0,188.84,10.33,485.837,Alcohol
Dopamine,C4H28N0O10,581.83,2.69,155.45,Lipid
Cholesterol,C9H32N4O9,713.99,10.58,808.749,Alcohol
Ethanol,C16H12N0O7,688.03,6.07,736.6,Organic Compound
Caffeine,C12H18N5O2,640.54,5.8,597.434,Neurotransmitter
Urea,C16H20N2O1,507.24,3.63,31.135,Alkaloid
Adenosine triphosphate,C11H27N0O9,79.9,N/A,186.844,Carbohydrate
Adenosine triphosphate,C13H28N5O10,414.79,11.18,68.414,Amide
Aspirin,C11H19N0O10,183.76,8.91,820.198,Nucleotide
Adrenaline,C5H36N5O10,291.58,4.74,671.569,Hormone
Dopamine,C11H13N4O1,348.05,5.04,280.607,Nucleotide
Caffeine,C19H31N0O3,546.78,N/A,813.573,Amide
Adenosine triphosphate,C6H13N3O3,475.61,N/A,245.075,Nucleotide
Dopamine,C16H15N3O1,134.22,6.75,458.797,Neurotransmitter
Aspirin,C13H3N4O6,551.17,7.38,855.169,Alcohol
Adrenaline,C9H15N1O5,256.86,13.37,484.957,Lipid
Urea,C19H5N3O10,503.42,12.43,239.79,Amide
Urea,C8H34N2O0,291.8,N/A,137.236,Hormone
Dopamine,C7H13N3O4,691.19,1.41,120.58,Carbohydrate
Caffeine,C16H33N1O9,126.94,N/A,253.3,Alkaloid
Cholesterol,C9H20N0O0,61.56,1.61,751.864,Nucleotide
Serotonin,C11H39N0O10,823.16,N/A,95.816,Organic Compound
Cholesterol,C8H28N0O6,210.49,11.49,133.339,Neurotransmitter
Urea,C8H28N1O2,914.99,9.1,5.279,Carbohydrate
Urea,C4H38N1O8,721.14,4.12,558.194,Organic Compound
Dopamine,C14H33N1O10,491.22,10.77,327.776,Nucleotide
Caffeine,C19H27N0O1,926.95,N/A,931.633,Alcohol
Urea,C20H3N0O8,418.56,3.31,341.1,Organic Compound
Glucose,C5H21N5O0,292.35,12.95,345.793,Organic Compound
Dopamine,C18H13N5O1,856.84,N/A,738.195,Alkaloid
Glucose,C9H8N5O3,80.19,3.16,189.75,Organic Compound
Caffeine,C17H33N3O4,667.07,N/A,202.834,Alcohol
Urea,C10H9N3O8,942.59,N/A,886.586,Hormone
Aspirin,C5H7N5O10,969.0,2.05,65.89,Nucleotide
Adenosine triphosphate,C14H14N0O5,538.19,11.36,12.447,Hormone
Cholesterol,C17H2N1O8,298.23,2.96,652.388,Nucleotide
Caffeine,C6H35N0O10,945.81,4.91,491.014,Hormone
Dopamine,C10H13N2O8,261.23,7.92,665.333,Alkaloid
Adrenaline,C15H19N2O6,972.18,N/A,970.584,Amide
Glucose,C7H22N5O2,497.75,11.7,137.386,Alcohol
Caffeine,C17H6N2O9,570.57,6.85,116.424,Neurotransmitter
Ethanol,C4H5N1O8,968.62,12.46,755.185,Hormone
Dopamine,C13H14N4O8,218.45,N/A,444.401,Nucleotide
Urea,C1H10N3O5,595.06,8.59,795.11,Hormone
Glucose,C2H27N5O4,161.33,2.69,341.974,Amide
Cholesterol,C14H4N2O9,728.65,4.17,268.268,Hormone
Dopamine,C6H31N5O4,275.24,11.45,923.143,Carbohydrate
Glucose,C2H39N1O10,114.09,11.05,830.903,Organic Compound
Dopamine,C11H8N1O7,118.99,13.43,713.681,Hormone
Dopamine,C5H9N1O10,634.64,N/A,606.599,Amide
Urea,C14H3N4O7,110.19,13.43,24.106,Carbohydrate
Cholesterol,C13H24N5O7,138.3,8.57,647.75,Hormone
Dopamine,C18H23N1O10,475.02,8.43,880.266,Alkaloid
Serotonin,C17H20N1O0,800.42,8.25,332.193,Amide
Adenosine triphosphate,C17H28N0O2,316.37,N/A,937.889,Lipid
Ethanol,C19H1N1O1,310.29,10.74,127.261,Alkaloid
Ethanol,C8H34N1O2,539.9,4.68,105.788,Neurotransmitter
Caffeine,C20H21N1O6,640.08,12.49,540.173,Alkaloid
Dopamine,C10H35N5O3,742.55,N/A,530.595,Carbohydrate
Dopamine,C9H28N1O5,980.41,N/A,503.969,Neurotransmitter
Glucose,C11H31N1O6,248.58,13.39,920.944,Neurotransmitter
Aspirin,C18H22N3O0,452.09,13.82,952.505,Amide
Dopamine,C5H30N4O10,231.4,9.18,206.019,Nucleotide
Caffeine,C2H6N4O3,658.21,N/A,942.436,Neurotransmitter
Urea,C2H31N5O8,662.23,8.81,130.661,Organic Compound
Cholesterol,C12H23N1O4,482.38,9.66,314.539,Hormone
Dopamine,C17H21N5O2,242.62,7.03,130.852,Alcohol
Adrenaline,C8H10N4O2,825.23,13.86,376.718,Neurotransmitter
Serotonin,C5H3N4O3,532.52,8.09,949.536,Lipid
Dopamine,C19H16N2O2,94.82,4.54,98.914,Alkaloid
Cholesterol,C6H40N0O9,84.4,9.86,61.703,Alkaloid
Ethanol,C6H33N0O8,693.75,6.52,517.599,Alcohol
Caffeine,C13H12N0O1,479.31,2.79,766.891,Hormone
Glucose,C5H25N3O8,170.22,7.45,247.062,Neurotransmitter
Adrenaline,C11H6N1O10,455.23,13.13,882.61,Hormone
Serotonin,C3H31N1O3,819.18,4.78,505.729,Organic Compound
Adenosine triphosphate,C7H38N4O6,490.67,1.48,328.083,Organic Compound
Aspirin,C20H31N0O0,664.8,11.08,37.737,Alkaloid
Aspirin,C9H23N5O5,679.03,3.25,226.351,Hormone
Adenosine triphosphate,C18H31N3O3,356.33,1.76,744.34,Alkaloid
Urea,C7H26N4O7,392.33,1.19,468.788,Alkaloid
Dopamine,C6H21N5O3,270.21,8.28,760.684,Organic Compound
Adenosine triphosphate,C20H14N1O9,792.1,3.51,934.557,Alkaloid
Urea,C1H20N3O10,589.61,3.08,411.182,Hormone
Glucose,C16H20N1O2,115.71,10.21,561.985,Lipid
Urea,C19H11N4O2,53.46,N/A,394.572,Carbohydrate
Adrenaline,C11H15N4O4,976.88,13.93,127.674,Carbohydrate
Adenosine triphosphate,C11H26N0O6,863.36,7.64,730.95,Amide
Urea,C19H37N5O1,227.45,N/A,520.217,Lipid
Caffeine,C4H10N4O4,695.36,N/A,677.906,Hormone
Dopamine,C19H33N2O2,417.32,5.61,650.74,Organic Compound
Cholesterol,C18H16N3O8,844.48,N/A,206.865,Lipid
Dopamine,C6H37N2O4,886.25,6.86,650.867,Alkaloid
Dopamine,C13H10N1O1,240.78,1.85,662.344,Alkaloid
Ethanol,C17H18N0O10,387.02,11.35,322.301,Amide
Glucose,C14H30N1O0,966.39,N/A,694.879,Organic Compound
Adrenaline,C15H35N5O6,164.95,12.95,540.894,Nucleotide
Caffeine,C11H37N0O3,931.77,3.99,373.401,Alcohol
Glucose,C10H16N0O7,630.45,9.53,584.466,Lipid
Urea,C10H24N2O4,456.68,4.28,896.068,Alcohol
Caffeine,C2H7N5O3,760.99,8.01,848.905,Alkaloid
Serotonin,C7H40N2O3,984.75,12.71,301.091,Lipid
Ethanol,C5H4N3O5,978.88,3.92,23.782,Organic Compound
Glucose,C13H19N1O1,578.47,N/A,708.294,Alcohol
Aspirin,C2H30N2O8,277.1,9.82,179.738,Lipid
Glucose,C18H11N4O1,56.27,2.99,820.763,Alcohol
Caffeine,C9H15N4O5,612.39,9.6,73.737,Amide
Glucose,C18H16N5O7,480.13,10.73,739.308,Carbohydrate
Urea,C4H20N4O2,587.37,5.5,537.044,Carbohydrate
Adenosine triphosphate,C11H37N2O10,570.52,N/A,498.868,Alkaloid
Adenosine triphosphate,C17H13N0O2,770.05,6.69,647.603,Amide
Urea,C20H8N4O2,362.4,3.44,525.489,Organic Compound
Cholesterol,C8H14N3O9,285.05,8.48,952.43,Hormone
Ethanol,C6H19N2O4,824.85,12.16,989.835,Carbohydrate
Caffeine,C2H7N3O10,245.61,N/A,974.631,Carbohydrate
Adenosine triphosphate,C10H6N3O10,596.81,3.51,752.628,Carbohydrate
Dopamine,C17H9N3O1,509.61,11.14,398.022,Lipid
Ethanol,C12H16N0O10,671.01,6.15,829.124,Hormone
Cholesterol,C19H23N1O0,148.84,6.68,750.201,Lipid
Cholesterol,C2H9N2O8,313.6,10.38,588.941,Lipid
Cholesterol,C14H7N1O9,838.37,N/A,732.791,Hormone
Caffeine,C13H20N2O10,598.02,5.86,290.857,Neurotransmitter
Glucose,C11H10N5O1,148.98,2.87,205.566,Alkaloid
Adenosine triphosphate,C1H28N1O8,78.55,N/A,896.281,Organic Compound
Serotonin,C4H5N1O1,77.79,N/A,928.417,Organic Compound
Urea,C19H40N4O8,473.62,11.6,5.684,Carbohydrate
Serotonin,C20H30N2O1,302.89,6.5,645.954,Organic Compound
Serotonin,C4H27N2O5,867.24,1.8,900.118,Lipid
Dopamine,C7H16N2O2,497.08,1.65,205.772,Hormone
Serotonin,C9H13N5O8,87.6,3.66,882.734,Alkaloid
Ethanol,C5H23N0O2,69.58,6.29,520.112,Neurotransmitter
Dopamine,C7H24N5O3,296.99,4.23,741.938,Carbohydrate
Urea,C13H32N5O5,537.4,10.26,264.574,Alcohol
Urea,C18H4N3O2,235.65,7.86,592.14,Lipid
Adrenaline,C6H17N4O4,183.96,N/A,883.572,Hormone
Adrenaline,C8H40N2O10,916.35,9.46,994.041,Hormone
Adenosine triphosphate,C13H34N4O8,356.54,N/A,612.45,Amide
Ethanol,C16H22N3O7,133.35,1.61,566.252,Neurotransmitter
Glucose,C1H38N1O7,386.86,10.33,361.688,Neurotransmitter
Dopamine,C5H4N0O10,194.03,4.12,867.215,Alkaloid
Adrenaline,C14H8N4O2,315.25,N/A,149.608,Hormone
Cholesterol,C7H36N0O8,514.53,1.59,619.576,Organic Compound
Serotonin,C16H24N1O4,323.11,13.01,343.238,Alkaloid
Glucose,C10H30N3O0,990.37,13.96,253.915,Alkaloid
Serotonin,C1H35N5O9,314.98,6.67,926.91,Alkaloid
Aspirin,C11H32N5O6,429.35,13.32,725.234,Hormone
Adrenaline,C10H1N3O9,590.7,2.86,88.243,Amide
Caffeine,C8H34N4O2,659.95,N/A,195.079,Carbohydrate
Urea,C5H8N0O9,827.98,1.73,324.154,Alkaloid
Ethanol,C15H26N3O5,458.26,1.95,606.678,Amide
Ethanol,C14H4N4O0,110.38,N/A,261.481,Nucleotide
Caffeine,C14H18N1O8,680.25,5.23,45.785,Amide
Cholesterol,C10H19N3O1,944.44,12.73,943.124,Alkaloid
Caffeine,C7H39N4O1,939.14,3.98,22.365,Organic Compound
Urea,C8H36N0O5,516.16,9.61,786.902,Alkaloid
Caffeine,C4H7N1O2,923.34,4.93,559.877,Hormone
Ethanol,C17H22N4O3,316.27,6.46,423.134,Organic Compound
Aspirin,C7H38N4O2,76.74,12.22,716.138,Hormone
Serotonin,C20H5N2O6,719.13,6.22,540.999,Amide
Cholesterol,C8H19N5O5,903.1,6.83,536.826,Lipid
Ethanol,C18H3N1O5,466.39,1.59,642.569,Neurotransmitter
Caffeine,C19H8N4O1,120.47,8.06,962.591,Organic Compound
Adrenaline,C7H14N5O3,548.99,4.27,921.991,Neurotransmitter
Aspirin,C1H13N1O8,380.23,N/A,841.157,Amide
Aspirin,C9H15N4O0,883.94,4.92,457.675,Alkaloid
Caffeine,C2H6N4O6,143.53,N/A,53.33,Lipid
Serotonin,C19H28N5O9,678.06,N/A,3.236,Nucleotide
Cholesterol,C12H9N1O3,950.86,10.78,321.189,Lipid
Cholesterol,C3H1N0O9,846.94,5.44,88.312,Carbohydrate
Adenosine triphosphate,C2H14N5O8,224.45,7.8,740.589,Carbohydrate
Aspirin,C20H3N0O0,702.79,9.06,591.833,Hormone
Dopamine,C8H9N3O8,917.34,N/A,985.107,Hormone
Adrenaline,C1H35N3O7,244.82,1.74,797.458,Neurotransmitter
Ethanol,C9H24N0O8,147.38,9.72,238.235,Alkaloid
Glucose,C8H3N1O9,572.43,5.32,934.674,Carbohydrate
Adrenaline,C19H9N2O10,54.0,13.85,355.757,Lipid
Glucose,C14H26N4O10,344.33,9.47,311.159,Carbohydrate
Caffeine,C19H36N4O4,222.88,N/A,907.846,Neurotransmitter
Ethanol,C17H28N1O1,749.19,7.71,959.496,Amide
Cholesterol,C13H26N5O4,182.21,N/A,276.924,Carbohydrate
Adenosine triphosphate,C17H24N0O0,292.77,12.44,335.688,Alcohol
Adrenaline,C18H16N0O6,626.16,N/A,208.403,Alkaloid
Urea,C16H23N4O0,826.87,13.5,792.462,Alkaloid
Cholesterol,C8H18N2O5,614.02,N/A,827.081,Alkaloid
Caffeine,C20H18N3O10,537.12,2.67,695.628,Hormone
Dopamine,C13H33N0O0,295.66,5.0,824.485,Alkaloid
Adenosine triphosphate,C17H32N3O1,570.38,7.85,413.308,Neurotransmitter
Adenosine triphosphate,C2H10N2O2,317.72,N/A,705.817,Lipid
Ethanol,C13H33N0O7,242.37,5.24,179.784,Alcohol
Serotonin,C1H36N2O7,531.57,12.54,141.358,Hormone
Adrenaline,C11H24N4O7,941.08,11.98,235.111,Lipid
Adrenaline,C6H13N0O3,879.04,8.44,922.458,Lipid
Adenosine triphosphate,C20H5N1O6,813.26,N/A,72.573,Carbohydrate
Cholesterol,C16H26N2O10,457.48,8.17,496.946,Hormone
Glucose,C19H13N5O10,540.3,3.6,574.442,Organic Compound
Serotonin,C16H3N3O2,106.08,11.83,764.277,Alkaloid
Dopamine,C6H15N3O4,928.46,N/A,791.495,Amide
Adenosine triphosphate,C10H17N2O0,862.68,6.5,35.165,Alkaloid
Adrenaline,C19H17N0O8,494.57,4.28,821.284,Lipid
Serotonin,C11H13N1O10,155.05,1.55,732.772,Hormone
Glucose,C19H5N0O1,720.69,7.13,261.96,Alcohol
Glucose,C13H31N1O1,476.71,N/A,843.959,Carbohydrate
Cholesterol,C3H2N1O6,831.15,5.61,972.34,Organic Compound
Dopamine,C14H39N4O4,824.78,5.26,86.565,Hormone
Urea,C8H28N3O10,468.67,13.33,908.78,Organic Compound
Glucose,C7H26N1O0,810.77,6.66,798.775,Neurotransmitter
Serotonin,C12H14N1O6,305.39,10.67,857.603,Alkaloid
Adrenaline,C9H30N4O6,994.71,3.86,985.139,Lipid
Urea,C12H30N0O5,386.62,7.1,773.606,Hormone
Glucose,C9H27N4O5,87.04,N/A,639.422,Organic Compound
Cholesterol,C14H6N1O7,433.57,7.94,520.877,Alcohol
Urea,C14H34N5O6,480.16,10.16,693.027,Carbohydrate
Aspirin,C19H11N0O8,275.32,3.22,328.919,Carbohydrate
Adenosine triphosphate,C19H6N2O8,370.09,4.76,48.612,Carbohydrate
Aspirin,C2H18N2O2,633.42,8.06,248.725,Alkaloid
Urea,C13H19N1O1,232.65,5.83,252.234,Amide
Dopamine,C20H24N1O3,231.65,10.9,758.793,Alkaloid
Serotonin,C18H28N2O10,564.43,10.99,73.775,Amide
Adrenaline,C14H40N5O3,911.84,4.99,585.054,Nucleotide
Adrenaline,C4H16N0O5,386.92,12.07,719.423,Alkaloid
Adrenaline,C6H26N0O10,687.39,13.2,707.151,Nucleotide
Caffeine,C6H28N0O3,292.48,N/A,685.103,Nucleotide
Dopamine,C16H3N5O7,244.26,1.1,354.785,Nucleotide
Glucose,C17H19N2O3,281.08,6.23,492.6,Neurotransmitter
Aspirin,C14H16N1O0,216.72,7.62,956.786,Alkaloid
Serotonin,C2H2N4O10,713.1,2.75,499.945,Alcohol
Dopamine,C9H16N1O3,366.42,6.22,53.915,Alkaloid
Caffeine,C19H22N2O6,345.54,N/A,790.629,Hormone
Aspirin,C5H30N5O5,79.73,6.98,751.163,Neurotransmitter
Cholesterol,C17H14N1O8,259.23,N/A,983.998,Lipid
Cholesterol,C9H3N0O4,812.07,12.17,283.927,Amide
Dopamine,C20H28N5O9,533.35,N/A,671.307,Neurotransmitter
Serotonin,C5H27N2O4,934.64,12.15,469.36,Organic Compound
Dopamine,C4H18N5O1,51.45,N/A,165.769,Neurotransmitter
Serotonin,C14H3N3O2,701.54,8.68,371.254,Alkaloid
Caffeine,C7H13N0O2,996.87,12.51,121.65,Nucleotide
Adrenaline,C19H26N4O5,813.95,7.34,964.044,Amide
Adrenaline,C3H33N0O5,869.88,1.89,479.549,Lipid
Ethanol,C1H3N1O8,443.95,5.75,603.624,Amide
Serotonin,C18H24N2O5,222.23,N/A,192.412,Carbohydrate
Ethanol,C14H40N0O5,395.52,2.84,707.001,Lipid
Adrenaline,C3H22N1O0,130.0,7.84,677.39,Hormone
Adenosine triphosphate,C7H13N3O1,177.35,2.13,27.015,Alcohol
Adrenaline,C8H17N2O1,544.4,N/A,381.762,Nucleotide
Adenosine triphosphate,C20H30N1O5,926.53,1.6,598.471,Organic Compound
Glucose,C19H26N0O10,366.54,1.33,826.747,Alcohol
Dopamine,C11H24N2O4,885.13,7.38,758.348,Neurotransmitter
Urea,C5H31N3O8,515.98,6.23,602.444,Hormone
Glucose,C19H27N4O0,916.32,11.85,929.965,Hormone
Dopamine,C12H31N1O3,751.9,2.03,359.489,Alcohol
Urea,C17H32N0O6,285.54,11.63,75.728,Alkaloid
Adenosine triphosphate,C7H4N5O1,644.72,7.23,843.413,Alkaloid
Serotonin,C14H20N3O2,522.82,11.38,435.509,Organic Compound
Urea,C20H9N4O2,906.85,9.64,471.75,Neurotransmitter
Cholesterol,C19H37N5O3,72.08,13.17,923.931,Carbohydrate
Ethanol,C19H8N3O6,715.81,4.01,817.89,Organic Compound
Glucose,C10H19N2O8,775.33,9.02,498.201,Nucleotide
Adrenaline,C4H34N4O1,83.92,2.35,498.406,Hormone
Urea,C9H16N3O0,195.45,7.44,642.822,Lipid
Cholesterol,C7H18N2O4,135.62,12.67,380.518,Neurotransmitter
Ethanol,C6H2N2O0,773.61,9.12,606.015,Neurotransmitter
Urea,C6H21N4O7,644.49,8.82,548.738,Carbohydrate
Adenosine triphosphate,C2H11N0O8,269.36,N/A,264.574,Nucleotide
Caffeine,C18H22N5O0,605.4,8.39,418.41,Alkaloid
Dopamine,C6H33N2O4,607.63,2.46,647.843,Organic Compound
Dopamine,C5H26N0O7,139.92,N/A,764.656,Amide
Caffeine,C20H6N2O9,180.46,9.58,547.344,Organic Compound
Caffeine,C17H21N1O9,788.35,3.97,408.731,Neurotransmitter
Ethanol,C3H16N2O10,481.5,4.42,865.3,Lipid
Dopamine,C7H21N0O8,527.69,N/A,324.187,Nucleotide
Glucose,C8H9N0O8,216.44,10.1,140.41,Carbohydrate
Serotonin,C19H36N3O9,318.15,10.05,841.895,Alcohol
Glucose,C18H39N4O0,700.74,1.54,955.051,Alcohol
Adrenaline,C5H22N0O6,739.19,1.96,87.035,Alkaloid
Adrenaline,C16H22N0O3,671.73,N/A,615.447,Amide
Glucose,C10H26N5O6,74.8,N/A,564.414,Organic Compound
Adrenaline,C12H27N0O5,980.98,2.75,455.236,Lipid
Urea,C13H40N1O3,959.31,5.02,933.098,Nucleotide
Ethanol,C6H22N5O3,767.13,5.54,385.614,Nucleotide
Adrenaline,C13H37N5O5,995.4,N/A,535.899,Carbohydrate
Cholesterol,C16H1N2O6,847.67,6.68,234.263,Lipid
Aspirin,C18H28N2O6,752.37,13.08,290.442,Alcohol
Ethanol,C7H21N0O5,529.43,2.9,663.602,Lipid
Cholesterol,C9H37N3O0,995.0,3.53,480.992,Carbohydrate
Urea,C5H5N3O0,536.98,3.27,278.413,Neurotransmitter
Glucose,C5H32N1O8,638.4,12.49,419.247,Hormone
Dopamine,C15H9N3O4,803.15,11.69,909.742,Lipid
Glucose,C6H35N1O0,401.21,13.82,398.119,Neurotransmitter
Glucose,C18H13N1O5,365.15,2.41,15.504,Carbohydrate
Cholesterol,C4H17N1O3,390.77,1.7,915.896,Nucleotide
Adrenaline,C12H9N5O5,600.29,3.4,961.298,Alkaloid
Glucose,C6H11N4O8,385.86,11.8,604.063,Neurotransmitter
Adenosine triphosphate,C19H18N0O9,147.52,N/A,632.335,Neurotransmitter
Adenosine triphosphate,C3H33N4O8,253.0,1.63,916.121,Carbohydrate
Adrenaline,C15H25N3O7,984.11,13.5,344.711,Lipid
Glucose,C5H28N3O5,836.57,N/A,165.775,Neurotransmitter
Glucose,C11H9N4O3,493.36,2.09,37.357,Carbohydrate
Cholesterol,C1H10N0O6,612.04,7.34,806.477,Neurotransmitter
Adenosine triphosphate,C4H9N4O5,548.54,5.84,587.882,Alcohol
Serotonin,C8H18N1O9,969.6,N/A,6.485,Neurotransmitter
Urea,C14H7N3O3,408.99,11.16,648.406,Alcohol
