compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H22N1O9,938.32,4.36,50.424,Carbohydrate
Glucose,C15H25N3O9,558.33,6.17,748.917,Alkaloid
Adrenaline,C1H31N3O9,781.88,11.18,779.981,Organic Compound
Dopamine,C10H27N1O10,398.44,10.3,954.57,Nucleotide
Aspirin,C3H8N1O2,375.66,1.94,774.674,Neurotransmitter
Dopamine,C9H38N1O9,259.76,9.91,531.829,Neurotransmitter
Cholesterol,C7H39N2O4,676.32,6.79,867.086,Alkaloid
Adrenaline,C1H35N4O4,338.44,8.26,440.951,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,250.63,11.36,180.699,Lipid
Serotonin,C14H5N5O6,948.37,13.7,20.741,Nucleotide
Adrenaline,C4H16N4O9,850.55,11.08,250.603,Amide
Cholesterol,C10H22N0O8,866.69,10.72,295.785,Lipid
Serotonin,C17H36N0O0,815.8,12.93,232.014,Hormone
Adenosine triphosphate,C8H23N1O7,333.93,3.16,327.363,Organic Compound
Caffeine,C5H17N2O2,798.5,8.14,990.942,Amide
Serotonin,C11H28N2O8,378.8,10.1,997.927,Amide
Aspirin,C9H15N1O9,92.0,2.9,208.21,Nucleotide
Caffeine,C9H7N3O7,739.83,N/A,758.128,Alcohol
Dopamine,C13H39N2O3,963.73,3.47,270.875,Nucleotide
Serotonin,C9H6N2O1,294.88,13.3,721.855,Organic Compound
Caffeine,C4H4N2O3,221.93,12.79,244.069,Organic Compound
Glucose,C16H37N0O5,429.31,2.91,707.588,Alcohol
Dopamine,C5H21N0O1,186.07,1.78,505.7,Amide
Glucose,C17H6N4O5,932.92,11.21,898.965,Neurotransmitter
Adenosine triphosphate,C7H35N2O5,878.01,5.54,192.702,Nucleotide
Cholesterol,C17H24N1O8,406.14,6.9,44.653,Neurotransmitter
Dopamine,C12H15N2O3,447.6,3.83,52.386,Alkaloid
Cholesterol,C14H39N0O1,113.48,N/A,107.044,Hormone
Adrenaline,C7H5N3O4,91.89,7.33,838.522,Nucleotide
Adenosine triphosphate,C6H9N3O7,450.39,9.76,301.838,Neurotransmitter
Glucose,C6H32N0O2,449.23,6.75,574.658,Hormone
Urea,C15H14N3O7,539.12,4.0,145.388,Carbohydrate
Aspirin,C15H18N2O8,763.33,4.8,832.167,Carbohydrate
Caffeine,C4H16N3O6,727.03,N/A,606.421,Alcohol
Adrenaline,C17H16N2O4,823.45,8.05,583.939,Alkaloid
Cholesterol,C5H4N2O4,433.18,8.05,531.283,Hormone
Adenosine triphosphate,C10H27N2O5,480.08,N/A,180.952,Alcohol
Ethanol,C8H33N3O5,614.32,4.02,519.26,Organic Compound
Urea,C18H35N1O10,651.89,6.66,597.565,Lipid
Cholesterol,C10H25N0O9,769.11,8.26,737.664,Alcohol
Adrenaline,C14H21N2O7,779.49,4.24,873.916,Organic Compound
Aspirin,C5H25N3O10,904.26,11.83,700.025,Alcohol
Adenosine triphosphate,C15H26N2O5,570.25,12.64,572.078,Carbohydrate
Caffeine,C17H37N2O2,529.24,2.31,689.91,Carbohydrate
Ethanol,C7H26N2O10,426.38,2.85,759.432,Hormone
Urea,C7H1N2O10,814.81,9.07,247.314,Lipid
Aspirin,C2H30N5O1,298.28,7.14,922.546,Lipid
Cholesterol,C5H14N0O9,272.05,12.87,343.441,Organic Compound
Aspirin,C20H40N5O5,908.17,N/A,77.418,Hormone
Adenosine triphosphate,C18H22N0O9,498.35,4.06,961.64,Neurotransmitter
Urea,C20H30N4O4,185.14,11.91,580.353,Carbohydrate
Cholesterol,C1H24N5O9,827.23,12.58,519.329,Nucleotide
Glucose,C3H7N4O4,729.55,7.41,751.015,Alkaloid
Ethanol,C15H25N0O6,915.94,2.96,510.093,Amide
Caffeine,C4H1N3O8,825.21,6.32,356.56,Alcohol
Caffeine,C9H39N4O4,400.2,11.38,156.541,Carbohydrate
Adrenaline,C17H19N0O5,63.32,10.75,177.375,Nucleotide
Glucose,C10H2N4O7,742.84,4.36,559.263,Organic Compound
Adenosine triphosphate,C13H11N1O8,996.66,N/A,734.765,Amide
Serotonin,C17H22N0O6,859.06,3.73,56.985,Alcohol
Caffeine,C11H7N0O4,114.87,3.25,731.24,Lipid
Caffeine,C12H3N0O5,670.14,8.41,100.136,Organic Compound
Adrenaline,C1H13N1O6,372.28,4.89,95.018,Neurotransmitter
Serotonin,C19H17N1O4,255.08,1.17,882.966,Organic Compound
Ethanol,C5H10N3O2,465.35,12.56,879.487,Amide
Dopamine,C16H24N1O7,928.79,3.59,208.394,Nucleotide
Urea,C5H37N5O8,917.88,4.82,912.243,Lipid
Adenosine triphosphate,C15H22N2O8,772.89,8.62,865.261,Neurotransmitter
Glucose,C13H3N4O1,805.76,8.29,923.102,Alkaloid
Cholesterol,C15H24N1O1,913.75,3.11,555.516,Lipid
Adenosine triphosphate,C7H21N5O3,776.6,N/A,863.128,Lipid
Caffeine,C20H15N4O10,190.6,5.13,967.63,Neurotransmitter
Aspirin,C7H27N1O4,547.96,11.5,549.872,Alkaloid
Ethanol,C11H33N4O2,427.99,8.4,346.547,Alcohol
Cholesterol,C7H23N5O6,320.11,12.69,13.378,Organic Compound
Ethanol,C20H32N3O7,731.86,7.29,525.423,Neurotransmitter
Adenosine triphosphate,C17H24N0O3,120.48,6.77,177.625,Nucleotide
Caffeine,C13H21N3O4,64.42,10.84,317.713,Neurotransmitter
Glucose,C7H25N1O9,120.2,N/A,660.499,Lipid
Serotonin,C17H40N2O2,598.84,N/A,605.531,Alcohol
Serotonin,C12H16N4O1,583.07,7.04,906.047,Carbohydrate
Serotonin,C7H34N5O2,572.1,7.53,799.439,Hormone
Aspirin,C8H18N0O6,451.73,1.91,64.58,Nucleotide
Cholesterol,C12H33N2O1,718.88,N/A,336.252,Hormone
Glucose,C9H18N0O7,834.63,N/A,646.133,Organic Compound
Ethanol,C12H2N3O5,836.72,N/A,615.494,Alcohol
Ethanol,C17H11N2O2,471.89,5.55,315.916,Organic Compound
Ethanol,C16H24N4O6,918.77,1.9,990.658,Carbohydrate
Urea,C14H19N4O1,971.3,11.5,227.352,Nucleotide
Caffeine,C14H16N5O3,602.71,8.4,817.257,Alkaloid
Urea,C6H1N1O5,382.98,5.94,893.98,Lipid
Adenosine triphosphate,C13H5N4O8,323.93,9.48,338.976,Alkaloid
Caffeine,C2H11N0O8,183.6,6.76,901.946,Hormone
Glucose,C11H31N3O2,465.87,3.93,800.983,Amide
Caffeine,C3H30N1O5,375.76,11.66,90.727,Hormone
Adenosine triphosphate,C16H37N2O5,258.89,7.81,422.19,Alkaloid
Adenosine triphosphate,C19H16N3O9,925.73,6.91,137.894,Carbohydrate
Serotonin,C5H9N2O7,984.8,4.42,537.442,Neurotransmitter
Serotonin,C12H19N0O2,897.82,6.62,883.705,Hormone
Glucose,C8H10N1O3,516.2,9.58,602.787,Organic Compound
Serotonin,C2H8N5O9,184.96,2.03,276.615,Alkaloid
Ethanol,C4H32N0O1,196.11,5.28,674.056,Amide
Caffeine,C15H7N4O4,164.86,8.04,152.139,Amide
Cholesterol,C16H30N4O5,584.52,5.97,279.312,Alkaloid
Adrenaline,C6H33N3O2,930.81,9.35,341.979,Lipid
Glucose,C12H27N1O5,427.27,3.27,619.815,Amide
Dopamine,C11H2N2O0,806.29,7.66,273.221,Lipid
Serotonin,C15H24N3O7,956.1,9.57,464.866,Alkaloid
Caffeine,C8H1N0O1,824.57,N/A,596.211,Nucleotide
Urea,C20H25N4O2,501.47,9.78,903.666,Organic Compound
Adenosine triphosphate,C19H24N2O6,508.7,N/A,473.358,Carbohydrate
Adrenaline,C6H22N3O5,575.76,N/A,958.425,Hormone
Aspirin,C11H11N4O7,314.57,10.77,694.663,Alcohol
Aspirin,C15H4N0O1,336.47,4.03,680.952,Amide
Adrenaline,C4H5N1O7,802.42,4.05,794.742,Carbohydrate
Cholesterol,C10H27N2O2,491.56,N/A,68.947,Carbohydrate
Urea,C15H17N1O3,749.44,9.63,817.457,Nucleotide
Dopamine,C8H24N3O6,920.63,7.96,261.184,Alkaloid
Glucose,C10H13N1O3,635.01,13.57,623.072,Alcohol
Glucose,C9H22N2O2,673.05,10.29,364.664,Organic Compound
Caffeine,C20H11N5O10,114.67,8.31,886.147,Alkaloid
Urea,C2H13N5O9,164.41,11.61,52.633,Nucleotide
Aspirin,C9H2N4O1,976.87,N/A,612.385,Neurotransmitter
Adenosine triphosphate,C18H36N2O4,215.16,N/A,239.758,Carbohydrate
Adenosine triphosphate,C15H39N1O7,911.6,2.77,69.008,Lipid
Caffeine,C7H27N3O6,671.48,6.69,736.333,Organic Compound
Urea,C6H5N0O3,290.57,N/A,70.021,Alkaloid
Aspirin,C20H26N2O3,230.94,12.75,317.602,Alkaloid
Glucose,C1H37N4O4,489.74,8.89,503.576,Nucleotide
Ethanol,C10H22N2O10,784.61,N/A,636.024,Neurotransmitter
Adenosine triphosphate,C20H27N5O7,949.61,N/A,405.083,Amide
Glucose,C9H32N4O3,850.4,1.7,262.415,Alcohol
Caffeine,C14H29N2O6,784.6,4.24,998.737,Hormone
Serotonin,C20H8N3O8,694.34,N/A,663.689,Organic Compound
Dopamine,C10H16N5O9,363.2,2.82,997.304,Alkaloid
Adrenaline,C8H13N3O7,151.09,3.57,68.618,Neurotransmitter
Ethanol,C9H28N3O7,253.68,5.65,958.806,Lipid
Glucose,C5H25N3O2,640.35,N/A,782.258,Lipid
Urea,C14H11N3O4,757.94,10.22,288.956,Carbohydrate
Caffeine,C6H16N4O3,84.59,2.36,840.926,Alcohol
Aspirin,C14H2N3O4,646.86,4.34,384.863,Lipid
Glucose,C11H36N4O3,580.23,4.67,858.938,Alcohol
Dopamine,C4H27N4O8,475.56,13.22,593.906,Alkaloid
Cholesterol,C15H15N2O9,652.34,11.23,419.876,Amide
Glucose,C18H26N5O10,637.34,10.16,248.04,Carbohydrate
Cholesterol,C15H15N5O1,468.44,N/A,777.962,Alcohol
Serotonin,C3H8N2O6,137.97,12.86,615.093,Organic Compound
Ethanol,C20H37N2O7,64.01,N/A,253.12,Lipid
Urea,C17H5N5O5,531.14,7.05,376.445,Nucleotide
Adenosine triphosphate,C5H22N5O3,450.67,10.11,289.086,Carbohydrate
Urea,C1H25N4O9,217.02,N/A,156.543,Alkaloid
Ethanol,C7H37N3O8,640.63,9.51,875.447,Amide
Aspirin,C19H5N4O7,786.17,N/A,41.268,Nucleotide
Adrenaline,C11H18N4O2,752.59,1.3,929.621,Hormone
Urea,C9H26N4O7,739.87,2.1,706.591,Hormone
Glucose,C18H19N1O10,822.72,2.53,961.783,Nucleotide
Adrenaline,C10H33N4O5,139.86,N/A,84.058,Carbohydrate
Adrenaline,C18H36N1O5,529.45,2.34,10.001,Carbohydrate
Urea,C15H37N4O7,182.44,8.26,489.694,Amide
Caffeine,C7H14N5O6,80.94,13.7,391.728,Neurotransmitter
Aspirin,C8H18N3O4,610.2,13.72,464.837,Alkaloid
Caffeine,C1H15N4O1,713.2,12.51,868.737,Nucleotide
Adenosine triphosphate,C8H9N1O2,215.52,N/A,511.758,Alcohol
Cholesterol,C3H16N1O7,467.57,9.45,411.824,Amide
Cholesterol,C15H29N4O8,531.27,N/A,83.009,Alkaloid
Serotonin,C5H26N3O0,976.63,13.31,534.63,Lipid
Glucose,C17H4N5O4,881.94,7.5,873.67,Organic Compound
Adenosine triphosphate,C9H5N2O9,282.28,2.25,521.287,Nucleotide
Dopamine,C10H13N4O0,336.35,10.93,976.916,Nucleotide
Glucose,C9H31N5O5,958.74,9.7,278.301,Lipid
Urea,C1H26N0O4,792.16,N/A,419.989,Hormone
Urea,C6H3N0O6,642.47,N/A,61.248,Amide
Ethanol,C15H10N2O9,163.4,3.44,508.985,Neurotransmitter
Caffeine,C9H23N1O1,440.83,10.74,556.846,Alkaloid
Adenosine triphosphate,C15H10N0O7,766.61,N/A,838.789,Neurotransmitter
Ethanol,C13H32N5O3,885.65,9.24,823.943,Neurotransmitter
Aspirin,C14H11N2O2,137.88,7.77,396.246,Neurotransmitter
Caffeine,C1H28N3O1,481.57,3.07,173.959,Organic Compound
Adenosine triphosphate,C4H2N4O10,433.21,N/A,222.26,Neurotransmitter
Ethanol,C16H28N3O7,781.32,N/A,437.977,Alcohol
Aspirin,C4H23N4O7,559.19,6.55,127.104,Lipid
Adenosine triphosphate,C6H8N3O0,77.09,N/A,227.154,Alkaloid
Adrenaline,C19H5N2O4,444.98,9.62,509.541,Organic Compound
Caffeine,C8H11N0O8,92.44,7.04,657.371,Carbohydrate
Glucose,C16H32N0O10,961.81,13.5,954.16,Amide
Serotonin,C11H26N2O3,58.5,3.39,217.572,Alkaloid
Adenosine triphosphate,C11H1N1O0,893.21,11.32,415.115,Amide
Glucose,C15H7N4O0,501.22,8.16,395.008,Neurotransmitter
Cholesterol,C5H3N2O9,127.65,10.36,317.482,Alcohol
Cholesterol,C9H33N2O3,742.37,1.61,979.541,Hormone
Aspirin,C19H40N5O10,320.9,11.05,899.81,Amide
Glucose,C1H28N1O8,973.18,6.0,785.418,Hormone
Ethanol,C19H35N1O4,997.73,6.74,476.648,Carbohydrate
Dopamine,C1H31N5O2,233.05,N/A,285.636,Amide
Caffeine,C2H33N3O0,530.58,5.89,770.459,Alkaloid
Serotonin,C17H35N1O5,68.65,N/A,559.843,Alkaloid
Cholesterol,C13H15N5O8,957.42,N/A,661.102,Hormone
Urea,C4H25N2O1,278.81,N/A,792.913,Nucleotide
Serotonin,C14H28N4O0,279.1,2.32,370.037,Carbohydrate
Glucose,C13H11N4O3,58.67,3.58,385.908,Amide
Caffeine,C20H38N1O9,80.25,6.08,45.345,Neurotransmitter
Dopamine,C8H30N4O5,895.8,11.06,886.89,Carbohydrate
Serotonin,C12H21N4O9,724.97,12.77,996.728,Carbohydrate
Ethanol,C3H5N1O2,294.57,9.09,500.032,Hormone
Dopamine,C12H28N5O0,712.78,7.12,782.515,Amide
Ethanol,C15H20N5O10,944.97,12.51,865.757,Hormone
Aspirin,C1H28N1O3,423.3,6.1,588.416,Lipid
Urea,C12H32N4O10,688.86,1.41,575.676,Organic Compound
Caffeine,C19H26N2O5,293.52,9.92,71.908,Lipid
Dopamine,C14H2N1O10,448.64,5.26,897.39,Neurotransmitter
Urea,C4H39N0O5,807.1,7.95,584.298,Neurotransmitter
Adenosine triphosphate,C14H6N0O5,64.44,7.61,842.617,Lipid
Serotonin,C18H39N1O7,353.89,7.89,244.582,Organic Compound
Dopamine,C14H1N0O6,923.24,8.85,164.206,Amide
Cholesterol,C13H6N4O8,653.24,N/A,782.987,Neurotransmitter
Adenosine triphosphate,C11H8N5O6,319.84,7.7,208.346,Nucleotide
Cholesterol,C14H24N5O7,574.0,13.59,155.614,Lipid
Adrenaline,C4H32N3O8,145.32,N/A,994.273,Organic Compound
Dopamine,C20H38N5O5,270.27,12.58,611.135,Lipid
Urea,C8H7N5O7,147.62,8.69,338.518,Organic Compound
Cholesterol,C9H6N1O6,215.25,N/A,27.364,Amide
Aspirin,C8H31N3O10,722.05,11.1,371.303,Organic Compound
Cholesterol,C20H15N5O7,732.05,N/A,777.756,Amide
Adenosine triphosphate,C15H18N4O4,633.7,10.76,243.52,Lipid
Serotonin,C11H21N2O5,102.47,3.4,96.704,Neurotransmitter
Caffeine,C10H22N3O7,126.09,4.68,800.964,Alkaloid
Adrenaline,C7H28N2O8,919.7,3.01,159.236,Neurotransmitter
Cholesterol,C9H27N3O0,809.8,8.11,426.681,Alcohol
Aspirin,C15H25N0O9,877.7,5.19,463.242,Alkaloid
Cholesterol,C13H17N2O2,149.81,6.7,327.974,Lipid
Aspirin,C3H2N3O6,140.63,13.35,580.069,Carbohydrate
Cholesterol,C13H40N2O10,552.95,8.29,285.419,Alcohol
Glucose,C14H28N4O6,178.18,N/A,981.499,Nucleotide
Serotonin,C11H33N2O1,869.95,N/A,335.748,Neurotransmitter
Serotonin,C11H19N2O1,69.49,4.26,531.892,Amide
Aspirin,C17H22N4O4,974.6,1.55,581.73,Carbohydrate
Aspirin,C18H9N0O9,669.12,9.79,43.474,Alkaloid
Serotonin,C16H14N3O4,418.78,3.55,0.388,Alkaloid
Cholesterol,C1H39N2O8,757.51,N/A,476.221,Hormone
Serotonin,C13H15N3O2,762.62,12.61,265.335,Neurotransmitter
Adrenaline,C13H18N3O9,844.94,N/A,425.333,Hormone
Adrenaline,C10H37N2O6,869.54,6.69,295.098,Amide
Serotonin,C14H30N2O7,668.65,N/A,967.532,Neurotransmitter
Ethanol,C8H26N0O5,325.03,N/A,926.351,Alkaloid
Adrenaline,C19H21N0O8,319.09,13.05,603.27,Amide
Dopamine,C12H14N2O0,342.11,9.92,5.553,Alkaloid
Dopamine,C5H34N4O4,810.35,12.17,926.461,Organic Compound
Glucose,C3H30N0O6,532.39,6.92,774.986,Amide
Aspirin,C18H16N1O3,496.2,3.59,162.385,Alkaloid
Glucose,C12H6N1O1,470.68,13.45,530.588,Alkaloid
Dopamine,C13H2N4O8,355.23,N/A,518.925,Hormone
Cholesterol,C6H26N1O7,811.79,8.82,914.924,Organic Compound
Cholesterol,C4H21N0O1,171.43,8.51,394.347,Amide
Glucose,C11H40N4O1,684.58,13.61,361.687,Amide
Serotonin,C3H16N0O6,729.64,9.69,937.453,Lipid
Adenosine triphosphate,C6H30N1O1,920.0,4.83,202.221,Lipid
Aspirin,C1H13N0O1,851.8,5.51,470.443,Organic Compound
Serotonin,C17H28N2O9,331.42,3.08,793.824,Alcohol
Ethanol,C11H24N0O3,296.16,1.34,939.755,Carbohydrate
Urea,C15H14N3O10,237.43,13.62,961.715,Alcohol
Ethanol,C5H21N3O0,914.82,4.43,84.91,Hormone
Glucose,C11H30N0O3,825.67,4.22,844.179,Lipid
Adrenaline,C3H32N4O1,348.97,N/A,527.972,Nucleotide
Cholesterol,C17H14N4O10,944.91,N/A,463.113,Neurotransmitter
Adenosine triphosphate,C8H29N3O0,962.41,10.91,743.955,Carbohydrate
Glucose,C19H4N1O9,263.28,13.72,333.674,Amide
Urea,C10H33N3O5,750.01,5.07,273.128,Neurotransmitter
Ethanol,C6H21N2O5,739.97,6.01,345.104,Amide
Caffeine,C20H39N2O3,109.0,12.32,805.142,Hormone
Dopamine,C19H6N5O6,172.14,6.52,397.286,Amide
Dopamine,C7H34N1O1,724.41,2.23,33.054,Alkaloid
Urea,C17H15N0O1,535.41,N/A,665.052,Lipid
Adenosine triphosphate,C13H33N4O1,743.92,7.39,206.888,Amide
Serotonin,C11H38N5O5,679.93,8.49,559.219,Alcohol
Ethanol,C6H21N3O7,957.85,13.73,279.82,Amide
Glucose,C17H3N4O3,342.29,5.82,114.776,Carbohydrate
Dopamine,C6H26N4O6,577.72,3.4,269.305,Neurotransmitter
Glucose,C15H30N1O6,857.27,2.47,287.56,Lipid
Ethanol,C8H18N5O2,679.47,N/A,678.505,Neurotransmitter
Adenosine triphosphate,C2H29N3O3,638.6,1.08,893.058,Neurotransmitter
Cholesterol,C14H11N0O4,838.03,6.11,495.323,Neurotransmitter
Urea,C4H6N3O7,679.19,8.7,959.004,Amide
Dopamine,C5H9N2O9,775.28,2.81,370.998,Amide
Urea,C16H40N2O0,848.5,10.08,884.566,Alcohol
Adrenaline,C10H31N0O1,197.19,8.22,793.427,Alcohol
Adenosine triphosphate,C18H12N3O6,396.25,4.33,628.471,Neurotransmitter
Adrenaline,C3H29N2O10,170.76,2.7,219.972,Neurotransmitter
Ethanol,C10H23N4O5,323.12,N/A,949.765,Organic Compound
Adrenaline,C9H6N4O8,967.47,10.64,403.634,Organic Compound
Aspirin,C20H10N0O3,608.13,7.18,249.818,Amide
Serotonin,C5H3N0O10,409.52,N/A,601.434,Alkaloid
Urea,C7H10N2O10,70.94,11.76,416.979,Nucleotide
Dopamine,C8H39N1O9,570.61,8.41,415.206,Neurotransmitter
Ethanol,C7H19N0O8,560.78,5.98,460.816,Alcohol
Serotonin,C16H23N4O4,316.14,11.33,884.511,Carbohydrate
Serotonin,C17H39N5O6,163.7,10.31,890.419,Neurotransmitter
Adenosine triphosphate,C18H17N3O4,441.97,N/A,125.476,Neurotransmitter
Caffeine,C5H33N4O6,625.57,11.25,432.651,Alcohol
Caffeine,C2H8N3O3,460.38,N/A,607.96,Carbohydrate
Aspirin,C16H9N1O1,490.11,7.92,639.942,Nucleotide
Cholesterol,C18H2N0O0,711.51,5.79,418.744,Nucleotide
Serotonin,C9H31N3O8,639.48,3.21,998.497,Carbohydrate
Dopamine,C14H34N0O0,434.5,7.77,831.63,Alcohol
Cholesterol,C3H9N5O3,543.71,3.58,693.353,Hormone
Dopamine,C20H19N2O0,218.83,5.63,614.194,Alkaloid
Cholesterol,C17H8N4O4,78.08,N/A,815.186,Lipid
Adrenaline,C14H11N0O7,586.75,N/A,751.67,Neurotransmitter
Serotonin,C15H31N2O3,246.25,5.91,848.963,Alkaloid
Glucose,C16H25N1O10,405.06,1.33,176.964,Amide
Adenosine triphosphate,C18H37N3O1,861.04,N/A,713.487,Organic Compound
Urea,C5H8N1O8,965.09,8.25,231.325,Amide
Serotonin,C15H14N0O2,822.2,N/A,431.278,Carbohydrate
Adrenaline,C10H13N4O9,787.31,10.31,475.318,Alcohol
Aspirin,C12H38N5O5,834.47,5.55,476.775,Amide
Adrenaline,C13H26N0O8,668.69,3.5,492.395,Hormone
Serotonin,C13H32N1O3,681.54,1.86,672.481,Organic Compound
Caffeine,C7H17N3O2,353.44,11.14,256.011,Hormone
Cholesterol,C3H6N1O7,901.77,6.25,107.161,Organic Compound
Adrenaline,C4H34N1O4,491.26,8.68,312.358,Lipid
Urea,C4H20N1O10,927.91,N/A,947.437,Hormone
Glucose,C14H40N3O5,541.09,1.85,630.577,Amide
Aspirin,C3H1N3O5,520.82,N/A,173.621,Amide
Caffeine,C15H3N4O6,910.05,2.07,562.391,Nucleotide
Serotonin,C12H4N2O6,512.49,N/A,540.699,Carbohydrate
Dopamine,C14H2N2O9,229.77,3.84,514.094,Alkaloid
Aspirin,C12H16N3O6,843.63,12.42,583.822,Carbohydrate
Cholesterol,C13H15N3O8,759.9,7.29,834.462,Alcohol
Cholesterol,C14H37N5O5,321.25,6.49,105.056,Organic Compound
Serotonin,C13H11N1O5,652.08,8.44,250.527,Amide
Urea,C20H21N3O8,469.01,3.52,178.772,Carbohydrate
Serotonin,C3H7N3O2,719.35,7.93,521.887,Amide
Urea,C6H40N4O7,973.7,5.95,523.138,Lipid
Adrenaline,C5H6N2O7,255.94,N/A,852.927,Organic Compound
Aspirin,C6H25N2O10,282.23,N/A,683.706,Lipid
Serotonin,C17H17N2O1,776.32,4.48,980.594,Organic Compound
Serotonin,C11H11N3O4,133.1,11.87,693.388,Nucleotide
Cholesterol,C9H38N0O9,481.15,8.33,362.891,Alkaloid
Ethanol,C18H4N3O8,748.59,8.56,443.85,Amide
Serotonin,C2H15N2O2,77.78,12.06,558.142,Amide
Adrenaline,C4H39N4O3,737.16,3.57,168.006,Nucleotide
Serotonin,C20H38N5O1,824.39,3.5,750.006,Hormone
Adrenaline,C11H39N0O10,125.12,10.91,247.685,Nucleotide
Cholesterol,C3H3N0O9,625.06,10.77,733.897,Alkaloid
Adenosine triphosphate,C12H5N3O7,444.73,6.54,846.514,Carbohydrate
Adrenaline,C1H40N3O8,913.17,N/A,431.338,Lipid
Adrenaline,C19H30N2O8,489.23,13.6,570.16,Alkaloid
Serotonin,C12H17N4O9,633.32,3.21,123.369,Organic Compound
Glucose,C2H13N0O0,459.03,13.73,976.033,Nucleotide
Adrenaline,C13H8N4O6,940.19,6.54,551.767,Organic Compound
Adrenaline,C15H24N0O8,295.34,13.93,896.585,Alkaloid
Dopamine,C7H40N2O6,767.68,9.68,340.621,Neurotransmitter
Adrenaline,C5H7N4O1,884.86,10.93,666.879,Nucleotide
Adrenaline,C7H19N1O3,412.53,2.35,761.579,Carbohydrate
Adenosine triphosphate,C10H30N2O8,171.51,N/A,531.565,Organic Compound
Ethanol,C12H32N0O9,628.9,10.75,622.476,Hormone
Glucose,C12H9N5O9,563.59,13.69,411.836,Lipid
Aspirin,C6H40N1O3,71.7,8.21,171.771,Nucleotide
Ethanol,C1H16N5O6,708.38,N/A,942.689,Hormone
Ethanol,C11H17N3O2,323.93,8.46,472.113,Lipid
Dopamine,C7H2N4O5,717.68,5.78,783.448,Carbohydrate
Caffeine,C4H33N4O8,708.27,9.9,700.526,Lipid
Aspirin,C15H27N2O10,581.42,2.68,227.047,Carbohydrate
Ethanol,C20H24N4O9,847.66,12.72,377.479,Carbohydrate
Aspirin,C16H20N2O1,814.37,4.45,668.713,Carbohydrate
Adrenaline,C18H14N5O0,737.01,5.9,354.224,Alkaloid
Adenosine triphosphate,C18H35N4O9,362.07,N/A,601.474,Amide
Serotonin,C5H34N2O0,769.75,6.79,582.767,Alkaloid
Caffeine,C10H37N5O5,353.6,7.58,400.854,Alkaloid
Dopamine,C16H3N1O10,145.26,11.15,378.738,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,870.09,12.1,138.805,Neurotransmitter
Dopamine,C8H1N4O2,701.56,12.73,85.929,Alkaloid
Serotonin,C3H10N0O3,575.84,2.42,639.017,Amide
Urea,C7H17N0O0,512.54,2.97,983.15,Alkaloid
Glucose,C1H32N3O9,697.52,8.16,385.341,Amide
Adrenaline,C8H35N0O9,653.45,N/A,98.002,Amide
Aspirin,C5H36N1O7,298.19,4.56,165.089,Carbohydrate
Ethanol,C19H38N2O4,208.4,3.52,372.705,Nucleotide
Ethanol,C10H18N4O0,88.27,N/A,895.227,Carbohydrate
Aspirin,C19H27N1O6,896.79,9.22,514.903,Hormone
Aspirin,C13H20N0O5,394.16,3.33,855.173,Amide
Serotonin,C15H20N0O1,871.92,N/A,206.891,Amide
Glucose,C20H8N0O8,532.33,3.36,401.046,Carbohydrate
Glucose,C11H25N1O8,269.18,N/A,781.467,Hormone
Adenosine triphosphate,C19H7N0O0,91.41,12.93,756.408,Organic Compound
Serotonin,C15H9N5O1,146.67,10.08,225.871,Carbohydrate
Glucose,C7H36N1O0,641.07,3.25,666.737,Alcohol
Cholesterol,C6H19N5O2,97.28,1.8,493.674,Lipid
Adrenaline,C19H1N2O9,118.35,3.48,851.736,Alkaloid
Aspirin,C5H19N3O9,466.11,4.64,489.853,Amide
Ethanol,C18H36N3O10,891.92,10.43,661.403,Hormone
Urea,C10H6N3O10,937.71,13.02,437.872,Carbohydrate
Cholesterol,C3H8N3O8,366.75,9.69,293.198,Nucleotide
Adrenaline,C11H18N3O0,783.67,8.13,956.748,Alcohol
Cholesterol,C9H19N3O9,842.28,12.45,160.0,Lipid
Adrenaline,C1H2N5O5,505.19,1.04,80.891,Amide
Caffeine,C5H38N5O5,723.5,N/A,22.027,Carbohydrate
Cholesterol,C9H16N3O6,520.48,N/A,253.324,Lipid
Glucose,C12H36N0O2,337.67,6.95,149.865,Hormone
Cholesterol,C11H22N2O3,479.63,13.0,224.117,Carbohydrate
Urea,C12H16N2O2,122.48,11.36,707.895,Neurotransmitter
Dopamine,C1H36N0O10,880.37,N/A,740.461,Amide
Serotonin,C13H11N1O1,766.99,1.07,202.175,Nucleotide
Urea,C5H10N3O4,516.51,N/A,361.194,Neurotransmitter
Glucose,C9H29N1O2,255.99,N/A,740.068,Nucleotide
Urea,C10H22N1O4,979.99,9.32,546.286,Neurotransmitter
Serotonin,C5H36N0O10,106.01,2.02,385.954,Neurotransmitter
Aspirin,C12H17N5O6,807.75,11.06,20.854,Carbohydrate
Ethanol,C6H25N5O10,351.24,12.9,435.606,Nucleotide
Glucose,C6H13N0O4,852.29,13.34,724.173,Nucleotide
Adenosine triphosphate,C13H30N1O1,293.83,9.02,870.87,Lipid
Ethanol,C17H28N4O3,298.39,N/A,357.79,Hormone
Adenosine triphosphate,C20H30N4O10,401.76,N/A,705.956,Amide
