compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H16N2O6,450.96,N/A,321.869,Hormone
Caffeine,C3H14N4O4,453.57,4.74,585.24,Carbohydrate
Cholesterol,C1H2N0O9,401.61,6.18,814.883,Amide
Dopamine,C18H4N2O0,256.0,5.3,700.139,Neurotransmitter
Adrenaline,C12H23N5O4,230.53,7.98,669.264,Alkaloid
Caffeine,C10H22N4O7,319.28,3.89,660.405,Alcohol
Caffeine,C4H22N1O8,701.89,2.12,826.156,Alkaloid
Urea,C13H11N3O8,434.33,5.68,814.767,Nucleotide
Dopamine,C5H9N4O0,230.92,6.06,847.288,Lipid
Aspirin,C19H7N2O3,797.03,4.12,197.856,Amide
Dopamine,C9H29N1O4,437.14,1.61,221.995,Lipid
Ethanol,C15H2N3O0,999.35,8.92,326.877,Amide
Aspirin,C4H35N1O2,360.8,11.29,409.865,Neurotransmitter
Glucose,C17H4N0O6,871.09,4.79,813.647,Organic Compound
Ethanol,C2H10N0O5,451.08,7.89,777.505,Lipid
Ethanol,C16H35N3O1,824.72,1.01,759.349,Lipid
Adenosine triphosphate,C18H11N0O7,613.66,9.52,429.227,Amide
Aspirin,C19H7N3O2,871.23,6.22,664.396,Alkaloid
Glucose,C15H38N3O5,646.28,13.07,116.462,Alcohol
Glucose,C7H31N2O10,411.87,8.59,921.993,Nucleotide
Adenosine triphosphate,C12H6N3O8,729.44,N/A,815.557,Hormone
Adrenaline,C19H30N1O4,102.58,3.67,835.504,Lipid
Dopamine,C9H2N3O4,293.63,2.68,172.729,Nucleotide
Adrenaline,C7H32N3O6,919.53,12.94,716.356,Alcohol
Glucose,C4H37N1O5,230.15,8.0,7.364,Amide
Adrenaline,C4H9N3O9,595.65,4.76,542.076,Nucleotide
Serotonin,C14H33N4O6,520.79,10.91,874.339,Organic Compound
Serotonin,C5H26N4O3,982.45,N/A,867.133,Hormone
Adenosine triphosphate,C3H13N3O2,847.79,8.3,544.683,Carbohydrate
Caffeine,C17H17N3O1,667.31,N/A,131.955,Lipid
Adrenaline,C2H15N5O6,112.18,6.82,86.813,Alcohol
Caffeine,C11H36N5O8,349.46,N/A,201.887,Hormone
Adrenaline,C3H31N4O2,396.31,12.4,41.132,Amide
Serotonin,C17H28N2O1,921.0,1.62,419.405,Carbohydrate
Glucose,C17H26N3O3,161.77,12.31,807.299,Lipid
Cholesterol,C10H26N2O3,822.27,10.8,894.637,Alcohol
Cholesterol,C10H18N4O0,387.8,N/A,109.33,Amide
Urea,C7H25N0O4,358.3,11.79,630.8,Lipid
Adrenaline,C2H24N2O2,642.08,5.23,390.049,Amide
Ethanol,C7H6N4O2,298.93,9.89,197.667,Nucleotide
Caffeine,C12H9N4O10,365.73,3.69,602.429,Alcohol
Aspirin,C20H7N5O7,400.69,12.99,731.086,Alkaloid
Cholesterol,C10H26N5O8,707.48,11.51,380.07,Neurotransmitter
Glucose,C19H6N1O3,239.29,N/A,120.434,Alkaloid
Cholesterol,C15H1N3O5,84.49,6.77,416.396,Carbohydrate
Aspirin,C13H34N5O10,608.77,6.37,898.641,Alkaloid
Serotonin,C15H20N3O6,960.11,8.92,423.35,Neurotransmitter
Caffeine,C8H4N5O3,760.19,N/A,623.735,Amide
Adrenaline,C3H30N2O7,790.82,2.92,308.784,Lipid
Aspirin,C11H28N2O3,750.1,13.97,895.438,Alkaloid
Aspirin,C2H40N3O2,851.09,N/A,482.461,Lipid
Caffeine,C4H28N1O3,969.19,2.4,22.006,Nucleotide
Ethanol,C7H30N3O4,822.03,6.17,420.437,Organic Compound
Glucose,C7H33N5O9,728.79,12.38,104.955,Organic Compound
Adenosine triphosphate,C6H7N5O4,260.73,8.69,685.325,Organic Compound
Caffeine,C3H39N0O4,762.92,10.77,483.625,Lipid
Cholesterol,C13H7N3O8,416.79,8.38,574.735,Organic Compound
Adenosine triphosphate,C8H37N2O2,649.93,4.89,706.076,Alcohol
Aspirin,C19H15N4O7,717.22,3.16,661.388,Carbohydrate
Urea,C17H6N0O10,327.87,8.4,169.511,Lipid
Cholesterol,C12H38N0O7,809.41,9.54,125.4,Amide
Adrenaline,C19H2N5O5,256.79,1.18,743.177,Neurotransmitter
Aspirin,C11H20N0O7,864.36,N/A,443.156,Nucleotide
Caffeine,C3H16N4O0,847.17,10.56,525.659,Carbohydrate
Dopamine,C3H10N1O9,184.93,7.89,832.788,Carbohydrate
Caffeine,C19H37N4O9,225.14,8.8,829.376,Organic Compound
Caffeine,C1H2N0O0,191.76,11.49,823.918,Nucleotide
Glucose,C10H26N2O9,617.59,N/A,217.917,Nucleotide
Glucose,C14H37N0O4,515.68,N/A,823.867,Alcohol
Caffeine,C17H35N5O6,556.74,6.87,6.808,Organic Compound
Cholesterol,C2H14N3O9,124.1,10.82,397.673,Carbohydrate
Urea,C18H27N0O8,492.21,N/A,836.333,Carbohydrate
Dopamine,C19H13N1O6,310.81,11.26,768.321,Organic Compound
Serotonin,C13H3N5O7,637.72,10.42,895.73,Alcohol
Adrenaline,C6H39N1O4,139.97,6.08,11.312,Alkaloid
Serotonin,C9H36N3O4,52.95,N/A,286.52,Alcohol
Adrenaline,C5H1N3O7,222.46,5.41,129.538,Neurotransmitter
Ethanol,C17H40N4O0,671.25,N/A,697.516,Alkaloid
Aspirin,C12H12N1O1,330.97,12.47,750.963,Alcohol
Aspirin,C14H25N1O10,709.81,7.06,567.037,Organic Compound
Adrenaline,C18H30N5O3,255.14,8.52,947.211,Neurotransmitter
Ethanol,C8H39N1O2,574.49,2.34,89.386,Amide
Adrenaline,C1H12N1O4,787.38,3.13,206.282,Alcohol
Ethanol,C13H24N3O6,236.84,10.34,448.409,Alkaloid
Dopamine,C11H21N3O10,259.92,N/A,724.061,Hormone
Aspirin,C12H34N0O0,746.36,1.79,485.108,Alcohol
Caffeine,C20H8N4O4,602.28,5.48,644.604,Nucleotide
Dopamine,C16H3N0O1,403.27,13.37,812.969,Alcohol
Serotonin,C14H38N4O2,59.07,10.68,354.697,Alkaloid
Adrenaline,C6H25N0O8,497.17,2.03,489.449,Hormone
Cholesterol,C5H7N0O4,178.51,4.62,298.003,Alkaloid
Adrenaline,C4H35N2O2,658.39,3.22,335.47,Neurotransmitter
Ethanol,C20H23N5O10,671.42,1.19,264.097,Hormone
Adenosine triphosphate,C5H11N0O7,634.94,10.74,119.241,Neurotransmitter
Urea,C8H40N2O3,423.19,12.22,205.022,Lipid
Serotonin,C4H36N5O5,160.4,9.3,557.566,Hormone
Glucose,C16H20N0O7,759.38,13.46,926.268,Lipid
Adrenaline,C17H10N2O7,89.94,1.58,433.188,Organic Compound
Glucose,C20H20N1O10,343.36,4.23,874.025,Neurotransmitter
Urea,C20H36N5O10,822.63,4.59,953.068,Neurotransmitter
Ethanol,C7H13N2O2,90.65,6.38,840.709,Alkaloid
Serotonin,C10H22N5O9,563.6,10.68,779.748,Lipid
Cholesterol,C1H34N0O0,685.53,1.35,644.189,Amide
Adenosine triphosphate,C4H1N1O10,420.95,13.21,380.849,Hormone
Urea,C13H16N1O1,302.49,N/A,130.258,Alcohol
Ethanol,C17H7N4O10,153.0,9.92,258.993,Alkaloid
Adenosine triphosphate,C17H39N3O2,742.6,3.05,321.529,Nucleotide
Caffeine,C14H12N3O0,859.43,3.42,512.651,Amide
Glucose,C9H11N2O8,600.38,2.68,793.086,Nucleotide
Adenosine triphosphate,C7H35N3O4,261.07,12.91,805.058,Carbohydrate
Caffeine,C4H4N0O2,353.93,1.09,896.859,Hormone
Cholesterol,C9H20N1O4,361.08,9.17,135.996,Alcohol
Ethanol,C19H18N4O8,712.94,11.16,82.513,Alcohol
Adrenaline,C2H22N3O8,267.15,11.68,959.128,Carbohydrate
Ethanol,C1H15N1O7,218.31,N/A,189.97,Lipid
Serotonin,C17H26N1O8,569.35,2.75,373.357,Amide
Cholesterol,C1H38N2O0,442.5,10.17,330.66,Alkaloid
Glucose,C2H4N2O5,70.09,7.82,919.959,Amide
Dopamine,C19H27N1O8,769.61,11.89,304.274,Hormone
Serotonin,C4H20N4O10,855.16,11.56,444.485,Alcohol
Serotonin,C5H4N1O1,195.4,10.33,842.743,Organic Compound
Ethanol,C15H30N0O9,69.97,4.0,321.173,Hormone
Adrenaline,C2H12N0O6,350.54,13.22,644.808,Amide
Caffeine,C12H25N0O4,73.1,6.75,809.033,Alkaloid
Glucose,C12H22N3O8,208.59,12.64,864.986,Nucleotide
Adrenaline,C20H26N3O3,925.45,1.8,940.503,Organic Compound
Adenosine triphosphate,C10H34N2O8,216.38,9.18,263.502,Alcohol
Adenosine triphosphate,C18H33N4O10,958.5,N/A,609.459,Nucleotide
Cholesterol,C2H39N5O3,645.61,N/A,943.492,Alkaloid
Glucose,C14H39N0O8,879.24,N/A,782.863,Amide
Adenosine triphosphate,C6H31N2O10,795.37,12.6,972.821,Neurotransmitter
Ethanol,C18H36N4O4,774.17,5.11,890.949,Neurotransmitter
Caffeine,C9H22N4O3,693.42,N/A,138.028,Alkaloid
Glucose,C2H14N0O7,717.42,N/A,766.036,Hormone
Aspirin,C3H2N0O5,101.71,4.62,800.001,Alcohol
Glucose,C9H12N0O6,650.83,3.95,232.277,Nucleotide
Caffeine,C19H28N0O0,681.25,3.37,31.642,Organic Compound
Serotonin,C4H30N5O3,204.44,6.1,61.254,Nucleotide
Adrenaline,C8H25N5O3,300.83,N/A,662.718,Lipid
Serotonin,C8H29N0O0,152.39,7.47,207.631,Alkaloid
Aspirin,C4H6N2O10,737.02,13.86,637.506,Hormone
Glucose,C19H11N0O3,874.71,8.44,650.848,Neurotransmitter
Adenosine triphosphate,C15H8N4O0,701.84,10.1,224.639,Organic Compound
Urea,C12H32N3O6,97.12,13.05,749.013,Neurotransmitter
Ethanol,C1H20N3O1,524.74,7.49,705.56,Organic Compound
Cholesterol,C14H16N1O1,352.57,10.64,469.081,Neurotransmitter
Glucose,C14H1N5O7,262.53,9.11,591.417,Neurotransmitter
Cholesterol,C11H11N0O4,420.04,4.92,658.026,Neurotransmitter
Aspirin,C20H5N2O7,144.31,N/A,733.073,Lipid
Serotonin,C6H29N5O1,945.61,N/A,400.166,Amide
Glucose,C17H17N0O0,113.76,2.72,826.533,Lipid
Cholesterol,C18H38N4O3,781.43,13.81,660.246,Amide
Ethanol,C2H33N0O0,504.99,N/A,311.089,Carbohydrate
Aspirin,C10H38N2O4,763.8,13.78,871.422,Hormone
Dopamine,C12H19N5O7,593.06,5.78,279.043,Neurotransmitter
Ethanol,C6H40N2O8,575.18,8.97,846.473,Nucleotide
Aspirin,C9H27N1O9,704.66,9.88,838.772,Alkaloid
Glucose,C9H24N0O7,127.52,12.56,144.447,Neurotransmitter
Caffeine,C10H37N5O3,508.69,N/A,645.195,Carbohydrate
Glucose,C9H29N5O2,127.84,N/A,147.035,Alkaloid
Cholesterol,C12H35N3O7,277.66,7.24,401.606,Nucleotide
Dopamine,C15H40N1O2,677.26,13.92,834.738,Neurotransmitter
Adrenaline,C13H31N5O2,82.43,12.11,195.244,Lipid
Urea,C4H12N3O4,710.32,7.35,672.875,Carbohydrate
Ethanol,C9H29N3O9,415.07,6.77,904.898,Nucleotide
Glucose,C17H8N0O6,356.82,11.69,277.084,Neurotransmitter
Adenosine triphosphate,C8H10N2O10,640.62,N/A,302.968,Alkaloid
Aspirin,C14H30N0O4,997.07,N/A,374.809,Alkaloid
Glucose,C4H24N5O1,253.77,11.59,186.876,Lipid
Serotonin,C3H15N0O3,662.06,N/A,61.145,Hormone
Caffeine,C9H36N4O10,985.24,6.1,17.637,Lipid
Cholesterol,C6H13N2O9,303.21,10.26,646.206,Alkaloid
Cholesterol,C13H33N5O9,367.59,N/A,136.612,Amide
Cholesterol,C9H40N5O3,590.11,5.19,328.751,Organic Compound
Adenosine triphosphate,C6H16N4O6,162.22,3.61,917.636,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,485.37,4.16,654.262,Hormone
Ethanol,C3H6N0O7,222.82,2.93,401.289,Lipid
Adrenaline,C20H6N3O7,506.56,13.45,62.189,Hormone
Glucose,C2H33N0O7,552.31,5.89,966.542,Nucleotide
Cholesterol,C3H34N1O4,600.34,13.86,949.45,Organic Compound
Urea,C17H8N5O3,142.28,4.21,8.7,Alcohol
Glucose,C18H1N5O10,327.97,10.07,621.593,Alkaloid
Cholesterol,C12H25N0O0,480.0,4.39,448.018,Alkaloid
Cholesterol,C13H35N5O10,670.31,4.0,217.398,Neurotransmitter
Cholesterol,C20H35N1O2,133.98,N/A,48.814,Hormone
Urea,C5H25N0O10,89.46,12.66,519.383,Neurotransmitter
Aspirin,C4H5N3O9,493.22,9.94,271.747,Alcohol
Dopamine,C12H25N0O3,349.5,2.44,995.589,Lipid
Dopamine,C10H2N4O10,594.37,3.82,185.24,Lipid
Ethanol,C4H24N2O3,482.83,1.96,323.91,Hormone
Adrenaline,C16H2N2O10,343.04,1.3,179.59,Lipid
Cholesterol,C15H17N0O1,247.57,N/A,730.379,Neurotransmitter
Adrenaline,C11H40N1O9,283.43,13.74,746.553,Alcohol
Adenosine triphosphate,C4H24N0O7,853.64,10.34,31.655,Alcohol
Urea,C4H20N2O6,838.66,1.7,272.563,Amide
Glucose,C1H36N1O7,673.29,7.82,888.953,Amide
Aspirin,C17H24N0O9,926.73,2.02,805.397,Amide
Dopamine,C15H2N5O8,934.36,N/A,83.636,Alcohol
Serotonin,C7H34N4O9,631.32,10.23,228.444,Nucleotide
Cholesterol,C6H28N1O10,534.77,4.13,165.007,Neurotransmitter
Glucose,C18H6N4O8,195.43,N/A,548.82,Hormone
Glucose,C8H29N1O2,685.03,9.55,611.825,Neurotransmitter
Serotonin,C15H16N2O2,800.76,N/A,253.805,Neurotransmitter
Glucose,C17H20N2O4,976.4,9.89,314.523,Neurotransmitter
Ethanol,C7H3N3O10,133.28,7.96,540.373,Carbohydrate
Glucose,C2H9N3O0,567.27,12.58,771.081,Hormone
Caffeine,C8H7N0O4,339.26,N/A,495.36,Amide
Dopamine,C5H18N1O1,379.12,1.49,494.637,Organic Compound
Adrenaline,C13H39N2O2,156.27,8.15,646.607,Alcohol
Aspirin,C15H34N1O10,645.95,1.16,782.552,Alcohol
Glucose,C13H14N4O0,890.04,N/A,27.65,Hormone
Ethanol,C15H9N3O6,222.08,12.5,705.643,Carbohydrate
Caffeine,C4H18N2O0,353.91,N/A,124.321,Amide
Caffeine,C3H24N0O8,226.39,2.28,501.196,Organic Compound
Serotonin,C15H7N4O3,834.66,11.39,631.385,Hormone
Ethanol,C5H35N5O6,522.2,3.1,828.85,Carbohydrate
Adenosine triphosphate,C9H23N4O4,309.12,1.76,87.851,Neurotransmitter
Cholesterol,C9H37N3O9,878.26,13.08,982.331,Carbohydrate
Dopamine,C14H38N0O2,410.71,7.62,210.678,Alkaloid
Dopamine,C3H11N4O5,803.55,N/A,103.811,Amide
Caffeine,C6H17N4O10,914.22,5.19,703.119,Carbohydrate
Cholesterol,C7H4N1O4,306.94,N/A,464.45,Hormone
Dopamine,C19H2N5O1,708.71,6.2,976.204,Lipid
Adrenaline,C16H10N4O7,184.87,9.94,781.262,Nucleotide
Urea,C18H29N2O4,134.61,6.67,407.107,Lipid
Aspirin,C15H1N1O1,104.18,N/A,808.958,Lipid
Dopamine,C11H30N1O10,216.72,6.89,654.401,Neurotransmitter
Caffeine,C16H26N2O8,123.62,8.55,456.249,Neurotransmitter
Adenosine triphosphate,C5H35N1O5,519.38,13.82,907.319,Carbohydrate
Aspirin,C17H23N4O9,311.04,10.71,97.61,Neurotransmitter
Adenosine triphosphate,C5H25N5O1,638.79,13.32,229.685,Nucleotide
Serotonin,C12H8N5O10,484.05,N/A,584.382,Alkaloid
Serotonin,C18H34N1O3,786.71,4.82,871.496,Neurotransmitter
Dopamine,C9H29N0O7,453.75,N/A,223.192,Lipid
Ethanol,C14H29N0O10,664.05,13.54,979.593,Carbohydrate
Caffeine,C9H22N1O7,144.16,8.29,482.572,Hormone
Aspirin,C2H19N5O5,561.22,9.31,172.186,Amide
Caffeine,C1H30N1O4,735.28,7.92,364.379,Hormone
Cholesterol,C8H15N4O9,732.29,N/A,455.625,Hormone
Urea,C9H11N4O2,781.45,8.51,778.969,Alcohol
Adrenaline,C13H20N4O2,348.28,8.54,283.806,Carbohydrate
Adenosine triphosphate,C9H2N0O7,294.35,N/A,220.768,Alcohol
Serotonin,C16H8N4O1,226.16,N/A,259.233,Neurotransmitter
Ethanol,C9H32N4O10,647.52,4.1,890.431,Nucleotide
Urea,C8H6N3O10,371.39,12.62,298.323,Carbohydrate
Dopamine,C12H31N4O7,764.55,9.35,532.423,Organic Compound
Ethanol,C4H27N2O6,814.34,N/A,272.759,Hormone
Cholesterol,C20H38N2O1,183.38,8.82,730.528,Lipid
Adrenaline,C16H3N3O8,336.48,9.94,892.048,Neurotransmitter
Dopamine,C14H26N2O9,940.22,11.91,851.666,Alkaloid
Serotonin,C8H15N1O1,193.54,N/A,317.074,Neurotransmitter
Cholesterol,C20H40N0O0,958.72,4.3,634.115,Alkaloid
Glucose,C11H13N1O8,340.95,5.31,720.193,Neurotransmitter
Caffeine,C17H5N5O7,316.82,10.87,889.177,Alkaloid
Serotonin,C2H24N0O0,356.94,10.92,0.409,Amide
Adenosine triphosphate,C8H3N1O6,666.2,7.93,552.417,Hormone
Serotonin,C13H18N5O1,76.46,N/A,358.024,Nucleotide
Caffeine,C12H3N4O9,129.9,5.66,535.662,Amide
Urea,C16H27N3O7,514.3,2.43,527.06,Lipid
Ethanol,C3H2N1O5,96.88,N/A,65.957,Lipid
Aspirin,C8H11N3O1,93.65,N/A,468.189,Amide
Caffeine,C14H17N3O6,312.61,5.28,155.749,Carbohydrate
Ethanol,C20H5N4O1,367.58,N/A,618.706,Lipid
Cholesterol,C12H24N1O3,750.21,N/A,71.944,Neurotransmitter
Aspirin,C10H28N1O7,737.99,N/A,59.03,Hormone
Aspirin,C8H40N2O1,596.07,7.17,357.892,Carbohydrate
Adenosine triphosphate,C5H15N2O3,224.43,9.59,289.867,Nucleotide
Aspirin,C2H19N5O5,968.87,N/A,954.477,Hormone
Cholesterol,C5H40N1O8,850.24,3.45,59.836,Organic Compound
Dopamine,C10H27N2O5,913.24,N/A,377.003,Neurotransmitter
Urea,C12H32N1O1,879.66,6.0,425.717,Alkaloid
Aspirin,C19H31N3O5,567.02,10.12,554.134,Alcohol
Caffeine,C16H36N2O6,297.88,1.43,494.936,Alcohol
Adrenaline,C14H10N1O2,986.82,7.58,715.335,Alkaloid
Glucose,C4H39N1O0,661.09,7.01,704.382,Alcohol
Urea,C15H20N3O10,103.15,6.25,873.665,Alcohol
Ethanol,C6H20N1O1,517.01,12.4,720.016,Nucleotide
Ethanol,C12H3N5O7,58.3,8.01,265.937,Lipid
Urea,C8H4N5O6,707.62,7.39,414.4,Organic Compound
Glucose,C8H25N1O7,171.83,2.46,712.146,Organic Compound
Serotonin,C13H1N3O2,537.12,12.68,387.301,Carbohydrate
Serotonin,C15H40N0O10,696.33,7.67,88.371,Alcohol
Dopamine,C2H17N2O1,990.72,N/A,559.289,Lipid
Serotonin,C4H7N0O6,762.6,9.95,902.56,Organic Compound
Adrenaline,C1H17N4O8,785.13,N/A,801.75,Organic Compound
Glucose,C12H8N4O4,298.47,3.76,113.403,Amide
Dopamine,C20H39N5O3,566.44,N/A,549.011,Carbohydrate
Ethanol,C1H27N5O6,245.34,3.03,542.828,Amide
Adrenaline,C20H21N4O6,784.42,12.41,489.575,Organic Compound
Cholesterol,C5H34N5O8,295.96,13.01,828.278,Carbohydrate
Aspirin,C12H33N2O9,300.86,N/A,716.383,Hormone
Glucose,C11H23N3O2,663.75,8.2,657.196,Neurotransmitter
Cholesterol,C15H29N3O5,888.58,2.86,957.903,Alcohol
Serotonin,C19H18N2O9,638.49,N/A,349.919,Nucleotide
Urea,C11H7N3O10,879.46,8.56,409.381,Alcohol
Cholesterol,C17H8N2O2,750.79,N/A,159.794,Hormone
Glucose,C14H1N3O1,565.62,4.97,754.525,Alcohol
Dopamine,C9H6N5O3,894.17,7.84,924.301,Lipid
Glucose,C2H25N3O1,912.49,12.41,226.458,Alkaloid
Urea,C2H28N4O6,517.1,8.62,352.811,Organic Compound
Cholesterol,C7H22N2O1,643.01,7.89,160.537,Organic Compound
Dopamine,C13H11N2O5,144.94,3.0,113.355,Carbohydrate
Aspirin,C12H28N1O5,531.94,N/A,556.249,Organic Compound
Glucose,C16H6N3O9,248.17,3.49,768.617,Alkaloid
Urea,C6H6N0O5,306.95,2.1,376.529,Nucleotide
Ethanol,C1H6N5O10,808.5,7.32,268.896,Alkaloid
Glucose,C2H9N5O9,673.61,10.9,887.874,Nucleotide
Ethanol,C19H33N0O8,865.97,12.12,50.538,Amide
Ethanol,C20H36N4O7,390.69,2.32,83.55,Hormone
Cholesterol,C10H10N2O0,967.18,6.03,47.972,Alkaloid
Serotonin,C13H15N2O2,612.0,N/A,995.411,Hormone
Serotonin,C3H9N5O1,304.26,3.59,204.043,Nucleotide
Adenosine triphosphate,C5H34N4O0,934.86,1.54,47.626,Amide
Ethanol,C13H32N3O9,453.25,N/A,643.535,Nucleotide
Adrenaline,C5H38N5O1,194.32,9.74,587.485,Amide
Serotonin,C20H1N2O0,832.08,12.84,223.538,Neurotransmitter
Dopamine,C3H21N3O1,222.97,11.2,191.814,Lipid
Adrenaline,C12H29N4O4,904.18,12.92,326.136,Neurotransmitter
Ethanol,C13H20N2O3,86.9,1.82,439.134,Alkaloid
Ethanol,C4H6N0O8,778.81,10.77,274.793,Nucleotide
Serotonin,C10H39N1O7,823.82,6.68,216.095,Lipid
Serotonin,C8H11N2O0,533.47,7.18,909.772,Neurotransmitter
Adenosine triphosphate,C11H15N4O2,226.01,7.8,359.643,Alkaloid
Cholesterol,C11H9N5O3,353.61,N/A,647.87,Lipid
Ethanol,C16H36N5O2,476.43,3.73,230.332,Carbohydrate
Urea,C7H15N1O8,107.31,8.16,182.888,Organic Compound
Adenosine triphosphate,C15H17N5O1,495.67,N/A,811.834,Carbohydrate
Cholesterol,C3H34N3O8,458.57,11.39,412.466,Alkaloid
Cholesterol,C4H20N3O4,198.72,8.34,496.651,Neurotransmitter
Urea,C16H3N5O0,853.24,N/A,804.721,Lipid
Adrenaline,C19H2N4O2,575.89,N/A,433.041,Lipid
Serotonin,C17H24N1O0,849.48,3.66,344.899,Alcohol
Dopamine,C5H20N4O6,510.89,10.97,571.662,Amide
Aspirin,C1H21N5O3,408.98,13.09,189.945,Hormone
Cholesterol,C6H40N1O10,541.08,10.97,689.993,Organic Compound
Cholesterol,C18H6N2O6,999.27,1.52,252.093,Lipid
Ethanol,C14H34N0O9,440.91,4.99,851.18,Amide
Ethanol,C18H4N3O2,883.59,11.23,760.3,Neurotransmitter
Aspirin,C4H9N2O4,930.8,3.61,191.037,Hormone
Adenosine triphosphate,C11H38N5O8,164.31,3.58,945.482,Amide
Serotonin,C5H26N2O1,565.33,8.92,453.191,Neurotransmitter
Glucose,C20H38N4O8,855.94,7.89,43.193,Carbohydrate
Aspirin,C18H30N2O5,987.11,2.8,276.653,Alcohol
Serotonin,C18H18N3O5,950.91,5.58,785.607,Alkaloid
Ethanol,C13H28N2O4,308.81,13.46,117.547,Nucleotide
Cholesterol,C3H4N5O5,433.27,4.75,907.116,Alkaloid
Caffeine,C12H40N0O5,240.27,N/A,174.973,Organic Compound
Cholesterol,C9H17N3O8,924.58,3.75,607.879,Lipid
Aspirin,C5H30N1O6,467.92,11.62,4.628,Nucleotide
Dopamine,C15H3N0O10,512.99,2.77,389.226,Alcohol
Caffeine,C20H15N1O7,605.52,9.37,773.17,Hormone
Cholesterol,C11H37N0O5,397.74,N/A,175.434,Alkaloid
Urea,C3H13N0O4,153.45,10.01,419.01,Neurotransmitter
Dopamine,C10H29N2O7,262.63,14.0,853.824,Amide
Urea,C9H31N5O8,701.96,8.06,658.517,Neurotransmitter
Urea,C8H4N5O2,579.12,N/A,305.755,Alcohol
Ethanol,C2H33N4O9,401.44,N/A,806.82,Carbohydrate
Serotonin,C18H4N4O2,696.67,2.03,40.67,Nucleotide
Adenosine triphosphate,C3H17N3O10,629.81,N/A,679.891,Carbohydrate
Caffeine,C13H35N4O4,171.48,N/A,969.711,Organic Compound
Ethanol,C7H21N3O3,924.24,6.13,411.861,Amide
Adenosine triphosphate,C8H33N2O9,833.68,N/A,266.286,Carbohydrate
Caffeine,C13H9N5O5,260.53,3.14,426.156,Hormone
Serotonin,C19H14N2O8,107.91,5.65,229.896,Lipid
Aspirin,C19H1N2O6,648.29,2.02,523.325,Alkaloid
Glucose,C18H2N4O4,781.82,3.27,894.811,Nucleotide
Adrenaline,C5H2N4O3,214.04,1.66,930.193,Neurotransmitter
Caffeine,C17H31N1O4,544.84,N/A,271.279,Carbohydrate
Caffeine,C4H31N4O9,300.17,6.35,921.938,Lipid
Ethanol,C10H19N5O6,740.01,5.35,148.299,Alkaloid
Glucose,C11H36N2O6,719.9,7.21,475.574,Organic Compound
Caffeine,C18H1N0O4,591.03,4.52,577.643,Carbohydrate
Aspirin,C12H11N3O6,492.23,6.14,524.981,Carbohydrate
Adrenaline,C20H14N2O2,101.3,11.54,772.087,Hormone
Cholesterol,C5H12N1O9,918.86,12.31,178.646,Hormone
Aspirin,C10H28N3O5,447.78,8.8,370.306,Alkaloid
Urea,C5H11N3O9,195.29,N/A,73.642,Organic Compound
Cholesterol,C16H31N5O6,499.29,N/A,86.18,Carbohydrate
Cholesterol,C10H4N0O1,332.48,1.77,349.176,Neurotransmitter
Glucose,C6H28N4O2,569.77,2.25,998.621,Hormone
Adenosine triphosphate,C15H27N5O1,966.15,4.56,768.216,Alcohol
Urea,C8H35N3O2,920.64,10.05,110.316,Carbohydrate
Adenosine triphosphate,C10H4N2O10,153.23,7.28,301.928,Carbohydrate
Glucose,C16H40N1O7,76.55,6.75,232.681,Neurotransmitter
Dopamine,C7H26N1O1,860.04,9.44,580.325,Nucleotide
Cholesterol,C19H10N3O10,384.99,8.95,494.306,Carbohydrate
Serotonin,C12H38N5O10,709.78,5.66,791.941,Carbohydrate
Dopamine,C11H40N3O2,295.5,N/A,609.755,Neurotransmitter
Ethanol,C14H35N5O6,178.87,N/A,952.596,Alkaloid
Caffeine,C6H28N3O4,537.89,4.97,772.416,Alkaloid
Ethanol,C10H22N4O3,228.25,N/A,846.478,Lipid
Ethanol,C2H22N2O10,848.54,5.65,831.764,Carbohydrate
Aspirin,C14H15N0O7,133.2,7.45,305.101,Nucleotide
Cholesterol,C8H34N3O7,582.68,7.69,297.235,Amide
Urea,C8H16N2O3,196.38,N/A,982.004,Nucleotide
Serotonin,C3H15N5O9,304.84,N/A,238.258,Alcohol
Serotonin,C5H22N1O1,844.61,8.13,657.035,Nucleotide
Caffeine,C7H32N5O10,288.46,9.17,674.309,Nucleotide
Adenosine triphosphate,C9H9N0O2,965.34,10.69,426.172,Nucleotide
Serotonin,C7H11N1O10,428.13,1.7,23.832,Hormone
Aspirin,C12H1N4O9,394.44,5.37,108.684,Carbohydrate
Urea,C9H32N0O8,385.19,9.23,778.673,Lipid
Adenosine triphosphate,C20H13N0O2,424.07,7.4,79.607,Neurotransmitter
Adrenaline,C4H8N1O9,483.41,4.55,580.048,Hormone
Serotonin,C15H1N3O8,428.14,13.3,75.889,Neurotransmitter
Ethanol,C13H10N4O10,247.73,10.3,720.346,Carbohydrate
Urea,C19H16N3O1,735.21,10.85,158.997,Hormone
Adrenaline,C9H27N3O4,375.91,11.02,968.263,Alkaloid
Glucose,C13H19N3O10,142.71,1.02,980.01,Alcohol
Adenosine triphosphate,C7H2N1O0,447.69,13.79,890.444,Nucleotide
Ethanol,C8H7N3O9,417.77,8.3,306.455,Hormone
Serotonin,C5H31N5O5,867.17,7.69,219.938,Hormone
