compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N0O6,335.24,10.43,427.74,Alkaloid
Ethanol,C9H35N0O3,181.01,10.04,221.635,Hormone
Adrenaline,C16H16N0O9,51.76,N/A,612.461,Amide
Caffeine,C8H2N4O2,740.95,N/A,92.377,Lipid
Dopamine,C14H7N1O2,108.54,13.35,271.336,Hormone
Caffeine,C10H34N3O2,641.51,N/A,179.253,Carbohydrate
Adrenaline,C2H30N3O4,89.42,9.78,401.792,Alkaloid
Glucose,C10H14N4O8,538.79,3.6,607.269,Alkaloid
Serotonin,C14H1N5O1,178.1,11.9,987.418,Hormone
Adenosine triphosphate,C3H26N1O1,685.92,8.18,750.109,Alkaloid
Caffeine,C13H29N4O3,359.25,5.63,243.5,Neurotransmitter
Urea,C10H40N0O2,866.27,N/A,24.347,Nucleotide
Adenosine triphosphate,C2H34N4O4,427.48,13.44,789.751,Neurotransmitter
Adenosine triphosphate,C6H34N4O8,862.21,9.62,330.367,Hormone
Cholesterol,C5H24N2O10,684.22,N/A,288.447,Neurotransmitter
Caffeine,C20H24N2O4,144.55,1.24,287.587,Carbohydrate
Serotonin,C12H23N2O9,385.13,12.51,84.641,Nucleotide
Ethanol,C7H38N3O6,140.67,N/A,508.74,Amide
Ethanol,C10H30N4O3,556.36,12.25,9.131,Hormone
Dopamine,C4H14N2O7,588.29,9.7,502.886,Nucleotide
Ethanol,C12H2N5O3,349.5,9.92,225.15,Amide
Cholesterol,C8H1N5O4,350.64,10.86,795.973,Amide
Serotonin,C17H11N5O4,948.76,N/A,848.42,Alcohol
Serotonin,C19H21N5O5,618.5,8.64,427.297,Alcohol
Cholesterol,C1H1N4O8,76.61,3.76,24.089,Organic Compound
Ethanol,C16H27N5O7,663.5,N/A,447.787,Hormone
Cholesterol,C14H15N3O1,644.33,8.81,972.981,Amide
Cholesterol,C20H21N0O6,116.43,9.09,816.58,Lipid
Caffeine,C10H14N1O1,195.92,9.07,181.074,Amide
Ethanol,C6H38N5O1,503.88,7.67,90.647,Neurotransmitter
Cholesterol,C15H34N1O8,414.54,3.38,743.597,Lipid
Cholesterol,C7H15N3O4,793.85,10.05,967.978,Alcohol
Aspirin,C13H3N0O2,685.62,2.25,458.588,Alkaloid
Adrenaline,C9H17N4O4,681.81,10.49,707.528,Amide
Aspirin,C13H35N4O7,999.36,4.89,791.389,Neurotransmitter
Adenosine triphosphate,C9H28N2O2,447.39,11.21,950.799,Carbohydrate
Urea,C7H31N4O10,773.21,9.38,8.254,Carbohydrate
Urea,C20H38N0O3,302.73,N/A,307.881,Nucleotide
Ethanol,C15H27N2O4,329.11,4.43,690.845,Alcohol
Adrenaline,C8H15N5O4,451.57,N/A,840.185,Organic Compound
Adenosine triphosphate,C4H23N4O4,861.42,N/A,18.934,Alcohol
Urea,C4H33N3O2,493.3,13.54,801.727,Alkaloid
Aspirin,C15H39N0O1,878.93,N/A,802.39,Lipid
Serotonin,C14H17N2O8,854.48,12.34,498.777,Amide
Dopamine,C18H8N4O0,57.9,11.85,410.376,Carbohydrate
Cholesterol,C13H30N1O6,249.85,7.49,688.757,Nucleotide
Dopamine,C6H34N3O9,898.49,12.3,284.854,Amide
Glucose,C2H31N1O9,603.41,6.73,19.079,Carbohydrate
Cholesterol,C8H18N4O1,975.28,12.6,853.514,Hormone
Urea,C1H20N0O10,859.4,5.7,30.787,Alcohol
Cholesterol,C7H16N0O7,999.59,10.5,54.995,Nucleotide
Serotonin,C10H5N1O6,414.7,2.03,980.188,Lipid
Aspirin,C14H32N4O4,140.71,7.46,64.073,Amide
Ethanol,C2H2N1O8,689.56,10.78,202.047,Neurotransmitter
Adenosine triphosphate,C11H37N3O3,872.32,7.13,982.395,Alkaloid
Ethanol,C17H32N4O8,745.87,13.72,88.012,Carbohydrate
Caffeine,C4H18N4O8,959.1,9.3,784.324,Amide
Ethanol,C11H26N1O0,914.95,3.64,69.032,Alcohol
Dopamine,C13H29N0O3,301.24,1.72,482.075,Nucleotide
Caffeine,C10H9N3O0,296.18,12.01,498.149,Carbohydrate
Glucose,C9H30N1O4,450.35,4.23,522.71,Carbohydrate
Serotonin,C16H19N3O6,743.53,13.64,918.104,Carbohydrate
Dopamine,C7H24N0O5,659.2,9.16,803.237,Alcohol
Caffeine,C9H35N3O0,562.49,10.99,156.623,Amide
Cholesterol,C1H1N3O1,756.46,10.29,15.78,Amide
Glucose,C14H4N3O9,754.46,4.75,384.321,Alkaloid
Aspirin,C3H37N0O9,150.95,8.44,836.713,Nucleotide
Glucose,C7H16N0O4,470.08,11.28,769.061,Organic Compound
Ethanol,C10H35N2O8,561.23,4.6,975.597,Lipid
Aspirin,C1H40N1O8,843.1,12.29,690.058,Nucleotide
Caffeine,C18H23N3O2,282.1,N/A,862.249,Alcohol
Aspirin,C3H9N2O7,504.09,11.2,943.073,Nucleotide
Serotonin,C9H21N5O2,440.36,10.9,35.561,Alkaloid
Serotonin,C1H20N3O3,900.93,N/A,598.956,Alkaloid
Glucose,C10H4N3O2,786.38,13.96,530.517,Lipid
Serotonin,C11H27N2O3,209.78,8.9,242.448,Carbohydrate
Cholesterol,C14H15N0O9,250.14,7.83,981.654,Alkaloid
Adrenaline,C9H26N1O2,613.62,5.97,337.601,Nucleotide
Adenosine triphosphate,C11H35N1O2,465.51,13.94,62.223,Alkaloid
Adrenaline,C2H29N0O9,951.7,N/A,311.884,Alkaloid
Aspirin,C17H19N5O2,361.64,10.42,216.61,Neurotransmitter
Ethanol,C20H27N2O4,664.94,N/A,743.219,Organic Compound
Ethanol,C8H25N2O9,377.12,N/A,357.145,Carbohydrate
Aspirin,C15H17N1O1,627.01,N/A,877.798,Carbohydrate
Ethanol,C3H40N3O6,598.11,6.91,865.139,Neurotransmitter
Ethanol,C8H39N4O10,810.42,N/A,164.13,Nucleotide
Caffeine,C5H17N4O5,526.95,4.68,705.693,Hormone
Serotonin,C15H16N4O3,454.4,7.47,25.145,Carbohydrate
Cholesterol,C12H40N5O0,394.31,10.05,877.936,Organic Compound
Adrenaline,C4H15N0O7,263.77,13.47,695.117,Lipid
Adenosine triphosphate,C2H6N1O3,480.12,10.94,765.018,Organic Compound
Cholesterol,C8H14N5O6,192.43,8.14,670.37,Amide
Dopamine,C1H10N2O7,371.48,1.56,933.203,Neurotransmitter
Caffeine,C5H35N3O3,131.36,7.56,303.447,Alkaloid
Caffeine,C3H5N3O6,711.37,7.57,168.646,Nucleotide
Adenosine triphosphate,C20H27N1O1,871.05,12.15,907.279,Alcohol
Dopamine,C19H6N4O3,109.88,6.33,457.886,Hormone
Ethanol,C3H15N3O4,210.51,N/A,29.07,Lipid
Dopamine,C20H32N3O4,615.01,10.81,440.502,Neurotransmitter
Urea,C10H13N1O9,625.93,7.79,130.751,Amide
Cholesterol,C14H40N1O2,944.84,12.02,525.998,Alcohol
Adenosine triphosphate,C2H7N1O2,658.83,1.65,933.559,Amide
Adenosine triphosphate,C7H34N4O2,996.11,9.57,370.194,Neurotransmitter
Glucose,C6H36N3O0,116.66,12.62,62.123,Alkaloid
Adrenaline,C9H36N1O9,273.74,11.56,393.809,Amide
Ethanol,C20H36N2O10,745.63,12.05,489.43,Amide
Ethanol,C7H2N5O0,808.19,6.17,582.771,Lipid
Serotonin,C10H24N5O10,586.5,N/A,314.4,Amide
Cholesterol,C18H27N2O8,493.47,11.84,99.633,Nucleotide
Caffeine,C9H40N3O3,421.34,4.61,228.315,Nucleotide
Cholesterol,C1H21N2O4,450.3,5.69,292.705,Neurotransmitter
Serotonin,C17H36N5O10,897.85,5.09,373.597,Alcohol
Ethanol,C10H8N0O4,886.22,7.98,92.921,Lipid
Urea,C13H30N4O9,294.42,9.91,839.256,Alkaloid
Serotonin,C20H36N2O3,893.48,6.55,646.706,Amide
Urea,C20H27N3O9,233.78,13.58,673.027,Amide
Urea,C9H16N0O1,393.96,N/A,215.773,Alkaloid
Glucose,C11H30N3O5,361.15,N/A,775.665,Alcohol
Adrenaline,C6H9N3O9,210.6,6.8,250.655,Hormone
Adrenaline,C14H10N0O5,225.28,6.44,184.55,Alkaloid
Dopamine,C14H17N3O7,54.48,4.07,530.28,Carbohydrate
Caffeine,C16H2N5O7,304.98,1.72,392.813,Hormone
Adenosine triphosphate,C12H17N0O2,646.61,1.02,179.456,Lipid
Dopamine,C2H28N5O3,906.6,N/A,449.122,Organic Compound
Cholesterol,C10H6N4O4,121.58,N/A,166.351,Alkaloid
Ethanol,C4H4N2O5,843.77,8.03,964.184,Nucleotide
Adenosine triphosphate,C5H30N1O3,767.68,2.91,720.922,Carbohydrate
Dopamine,C9H33N4O0,159.71,N/A,32.028,Carbohydrate
Caffeine,C18H19N2O2,611.81,N/A,606.536,Hormone
Urea,C4H9N1O6,407.38,4.08,696.018,Carbohydrate
Glucose,C12H3N2O2,841.05,8.56,880.967,Carbohydrate
Glucose,C20H8N3O7,515.19,12.85,723.533,Organic Compound
Dopamine,C10H40N1O8,672.2,11.95,70.867,Amide
Glucose,C11H15N5O4,401.31,7.06,601.732,Neurotransmitter
Glucose,C19H7N3O2,323.88,1.35,463.295,Lipid
Dopamine,C17H40N3O8,417.77,11.31,826.963,Nucleotide
Urea,C7H6N0O8,321.35,7.57,707.467,Alkaloid
Dopamine,C6H22N0O0,301.18,N/A,767.115,Organic Compound
Dopamine,C10H32N1O0,228.2,N/A,602.302,Amide
Dopamine,C1H36N2O1,919.6,10.17,743.043,Neurotransmitter
Aspirin,C9H11N4O1,824.43,N/A,449.668,Hormone
Adrenaline,C12H22N1O1,230.34,N/A,134.177,Hormone
Ethanol,C6H2N2O4,662.97,11.52,540.865,Carbohydrate
Dopamine,C18H7N3O2,422.31,N/A,144.119,Amide
Urea,C18H22N2O2,241.38,6.84,870.001,Nucleotide
Adrenaline,C13H24N5O0,114.73,13.99,22.107,Amide
Adrenaline,C1H19N2O0,391.49,1.65,772.52,Carbohydrate
Dopamine,C16H11N4O5,949.12,5.26,135.685,Carbohydrate
Glucose,C5H4N5O10,120.91,12.18,1.611,Nucleotide
Ethanol,C18H3N4O0,515.1,N/A,888.972,Neurotransmitter
Cholesterol,C20H3N0O4,890.67,N/A,890.468,Nucleotide
Caffeine,C15H30N0O8,227.95,9.47,692.471,Hormone
Adenosine triphosphate,C4H28N2O9,823.53,5.95,106.782,Alcohol
Cholesterol,C16H3N1O3,359.77,7.92,608.575,Alkaloid
Dopamine,C14H21N5O0,239.23,12.45,113.849,Alkaloid
Glucose,C17H10N5O2,653.0,N/A,844.229,Nucleotide
Cholesterol,C12H8N4O10,356.85,1.98,499.311,Alcohol
Aspirin,C7H7N4O4,273.42,10.01,370.236,Alkaloid
Serotonin,C19H7N4O9,937.01,N/A,704.203,Hormone
Adrenaline,C11H19N2O10,598.09,3.29,904.4,Lipid
Cholesterol,C11H19N5O10,624.45,3.48,321.532,Alcohol
Ethanol,C3H6N5O5,969.7,4.38,816.994,Lipid
Urea,C7H8N1O0,877.94,4.31,747.94,Organic Compound
Caffeine,C10H36N1O9,235.95,12.49,774.092,Lipid
Adenosine triphosphate,C4H39N2O10,303.61,9.16,438.511,Neurotransmitter
Urea,C13H20N3O4,573.34,12.3,57.198,Organic Compound
Serotonin,C18H2N5O5,974.6,8.24,212.126,Amide
Dopamine,C11H25N4O6,249.48,10.33,587.473,Neurotransmitter
Glucose,C18H34N0O10,726.87,N/A,917.801,Alkaloid
Adenosine triphosphate,C12H4N4O4,729.76,4.15,185.818,Alcohol
Ethanol,C19H10N4O7,855.74,1.06,308.08,Carbohydrate
Adenosine triphosphate,C7H7N3O10,942.95,N/A,768.282,Nucleotide
Aspirin,C3H23N0O5,832.59,8.23,161.053,Neurotransmitter
Urea,C7H30N3O9,393.09,5.65,908.903,Amide
Ethanol,C13H16N5O8,205.65,11.87,318.516,Neurotransmitter
Caffeine,C5H18N4O5,752.99,5.32,696.528,Nucleotide
Serotonin,C5H24N2O10,244.57,7.6,866.0,Carbohydrate
Cholesterol,C8H22N3O8,966.65,9.44,633.753,Carbohydrate
Urea,C8H37N5O0,94.71,9.17,779.356,Alkaloid
Caffeine,C10H36N5O1,496.34,1.17,774.478,Hormone
Adenosine triphosphate,C5H35N4O8,176.22,N/A,96.273,Hormone
Serotonin,C17H7N1O1,806.43,13.53,760.161,Alkaloid
Adenosine triphosphate,C12H2N4O3,79.92,8.29,727.261,Hormone
Cholesterol,C4H40N4O9,543.12,5.08,833.644,Organic Compound
Urea,C16H23N3O0,478.97,9.82,665.595,Hormone
Urea,C8H15N1O6,687.18,9.13,872.013,Carbohydrate
Ethanol,C1H22N3O0,852.19,N/A,852.656,Alcohol
Cholesterol,C4H22N2O4,691.74,N/A,748.901,Lipid
Aspirin,C8H37N2O4,477.83,N/A,423.856,Amide
Adenosine triphosphate,C5H14N4O4,182.5,N/A,872.39,Hormone
Dopamine,C11H16N0O6,554.66,N/A,833.337,Amide
Caffeine,C9H38N0O0,476.11,3.95,89.342,Alcohol
Urea,C16H14N2O9,451.98,9.12,789.392,Nucleotide
Dopamine,C12H20N1O10,759.7,4.89,281.998,Carbohydrate
Cholesterol,C14H26N4O10,484.14,1.78,82.476,Nucleotide
Cholesterol,C18H14N2O8,853.59,9.57,553.82,Amide
Urea,C15H18N0O1,481.26,13.54,820.62,Alcohol
Caffeine,C17H8N4O9,567.44,N/A,992.997,Amide
Adrenaline,C15H24N2O2,442.37,N/A,974.334,Amide
Glucose,C1H12N3O4,472.38,10.54,537.185,Carbohydrate
Aspirin,C9H30N5O4,998.27,7.44,779.161,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,115.79,N/A,349.393,Alcohol
Caffeine,C20H31N4O9,649.1,N/A,464.889,Alcohol
Adenosine triphosphate,C16H29N0O2,136.49,9.87,30.165,Neurotransmitter
Adenosine triphosphate,C14H9N1O2,383.7,1.39,833.427,Alkaloid
Glucose,C4H28N3O10,618.8,N/A,875.288,Lipid
Dopamine,C4H32N4O4,125.72,9.72,292.129,Neurotransmitter
Urea,C10H30N0O5,89.35,4.25,342.489,Lipid
Urea,C8H27N1O10,846.55,N/A,378.785,Alcohol
Aspirin,C8H31N1O9,678.99,N/A,101.32,Lipid
Dopamine,C4H21N1O4,304.89,13.36,767.191,Nucleotide
Caffeine,C7H9N1O4,428.35,5.96,478.986,Hormone
Cholesterol,C19H18N3O6,601.64,7.82,423.452,Hormone
Adenosine triphosphate,C12H19N3O3,641.77,N/A,146.872,Neurotransmitter
Aspirin,C9H22N5O2,221.5,5.21,844.396,Alkaloid
Serotonin,C16H25N3O1,52.14,N/A,927.693,Alkaloid
Caffeine,C4H38N3O3,773.21,3.25,176.529,Carbohydrate
Caffeine,C12H29N0O6,51.81,N/A,763.571,Nucleotide
Adrenaline,C3H22N2O10,437.03,N/A,740.54,Alkaloid
Aspirin,C14H17N5O5,73.87,5.09,724.568,Nucleotide
Adenosine triphosphate,C3H35N0O10,291.35,6.05,545.7,Amide
Adenosine triphosphate,C12H27N5O6,987.33,8.67,807.125,Lipid
Adrenaline,C7H16N5O3,153.31,4.82,738.545,Organic Compound
Ethanol,C1H1N1O8,161.04,11.22,60.821,Amide
Adrenaline,C1H34N4O2,130.33,4.06,660.382,Nucleotide
Caffeine,C16H9N5O3,839.18,8.04,836.476,Organic Compound
Caffeine,C2H26N2O9,267.03,13.8,475.218,Alcohol
Dopamine,C11H33N1O7,259.11,2.46,106.599,Alcohol
Cholesterol,C1H37N3O7,793.81,N/A,601.697,Amide
Caffeine,C2H14N1O6,789.6,13.54,951.66,Neurotransmitter
Serotonin,C1H31N4O4,836.23,2.97,77.782,Alcohol
Glucose,C9H33N0O0,829.64,9.58,570.476,Organic Compound
Urea,C18H3N1O1,266.18,12.46,807.68,Neurotransmitter
Adrenaline,C6H24N4O9,54.71,N/A,221.668,Hormone
Glucose,C10H31N0O7,202.22,4.8,38.026,Alcohol
Adenosine triphosphate,C19H12N3O6,192.05,5.31,485.786,Carbohydrate
Urea,C8H26N4O4,760.69,8.5,157.828,Alcohol
Ethanol,C12H15N5O3,437.66,1.24,694.418,Nucleotide
Serotonin,C19H15N3O4,89.34,10.86,460.012,Neurotransmitter
Urea,C6H13N5O2,863.22,6.4,874.203,Neurotransmitter
Aspirin,C16H1N5O6,984.93,N/A,140.328,Amide
Caffeine,C18H13N2O7,273.46,3.66,1.59,Alcohol
Aspirin,C19H38N2O6,341.5,9.03,622.149,Nucleotide
Dopamine,C16H37N5O3,403.12,12.63,687.753,Hormone
Serotonin,C15H28N5O0,821.71,5.27,889.197,Neurotransmitter
Aspirin,C4H14N4O7,219.23,12.1,874.763,Amide
Adenosine triphosphate,C5H20N4O6,412.97,10.3,469.973,Alcohol
Caffeine,C5H3N4O9,105.73,13.07,534.487,Carbohydrate
Glucose,C14H1N1O2,688.58,9.98,764.049,Nucleotide
Adenosine triphosphate,C10H3N3O2,813.22,13.75,990.024,Alkaloid
Urea,C17H12N5O3,319.09,5.45,510.738,Hormone
Dopamine,C1H33N0O1,413.18,N/A,990.211,Alcohol
Cholesterol,C18H25N1O7,212.42,12.16,200.217,Organic Compound
Aspirin,C14H16N0O10,866.66,6.99,521.66,Organic Compound
Dopamine,C19H10N5O10,834.99,N/A,235.808,Neurotransmitter
Aspirin,C14H19N4O9,465.27,6.65,784.631,Lipid
Adrenaline,C4H39N4O7,479.78,13.48,423.426,Nucleotide
Aspirin,C7H20N5O4,638.05,2.54,972.763,Lipid
Glucose,C8H40N4O7,243.55,N/A,370.77,Alcohol
Dopamine,C15H28N4O1,974.95,11.59,660.375,Hormone
Aspirin,C6H23N1O3,838.59,11.66,502.809,Alcohol
Caffeine,C14H16N2O4,231.11,12.54,546.944,Lipid
Cholesterol,C19H24N0O4,655.24,N/A,43.819,Alkaloid
Caffeine,C4H18N4O4,92.71,10.73,274.912,Neurotransmitter
Ethanol,C4H18N0O4,868.73,11.86,858.415,Organic Compound
Adenosine triphosphate,C3H18N4O0,393.34,8.64,298.619,Alcohol
Ethanol,C9H38N4O6,341.09,N/A,123.486,Amide
Glucose,C5H31N3O4,432.94,3.38,592.957,Neurotransmitter
Adrenaline,C19H31N5O0,116.8,14.0,870.253,Amide
Caffeine,C6H3N4O6,402.5,5.64,760.478,Amide
Adenosine triphosphate,C3H9N1O7,695.22,13.74,717.561,Carbohydrate
Adrenaline,C1H29N1O10,85.1,3.32,303.729,Nucleotide
Ethanol,C13H5N2O1,694.7,4.01,407.124,Hormone
Glucose,C9H38N0O6,684.41,1.52,922.795,Neurotransmitter
Urea,C7H22N4O6,494.69,N/A,162.229,Alkaloid
Cholesterol,C17H24N2O6,813.5,N/A,469.446,Amide
Serotonin,C20H12N3O8,321.62,10.26,872.037,Neurotransmitter
Cholesterol,C1H5N3O9,748.33,9.07,786.489,Organic Compound
Caffeine,C2H16N2O2,424.84,N/A,897.595,Nucleotide
Ethanol,C8H32N5O9,388.89,12.38,537.847,Organic Compound
Serotonin,C11H35N0O8,758.42,12.18,187.982,Alcohol
Adenosine triphosphate,C19H14N2O4,314.27,9.37,441.03,Hormone
Urea,C15H4N0O3,995.14,13.01,404.811,Alkaloid
Cholesterol,C11H18N3O4,307.81,13.75,268.81,Hormone
Dopamine,C20H31N2O2,228.35,7.21,227.929,Amide
Serotonin,C14H12N1O5,581.75,N/A,734.69,Lipid
Adrenaline,C3H30N2O6,941.4,1.11,176.174,Amide
Adenosine triphosphate,C5H31N4O9,130.8,11.07,896.686,Lipid
Adenosine triphosphate,C7H8N1O8,746.76,1.85,512.067,Carbohydrate
Urea,C3H30N3O5,794.86,6.59,900.984,Nucleotide
Serotonin,C12H30N3O7,656.72,10.84,456.281,Organic Compound
Serotonin,C16H13N4O4,861.73,4.14,333.605,Organic Compound
Dopamine,C13H30N3O1,414.23,10.3,660.406,Lipid
Urea,C14H21N5O5,390.73,8.77,46.021,Organic Compound
Adrenaline,C14H7N2O6,340.61,N/A,150.887,Amide
Ethanol,C13H5N2O7,146.24,3.65,101.641,Nucleotide
Dopamine,C4H29N4O9,873.6,8.92,324.554,Alkaloid
Urea,C3H19N1O3,114.7,9.71,13.556,Carbohydrate
Serotonin,C4H24N2O0,663.91,8.86,55.822,Amide
Glucose,C10H26N0O10,549.61,2.18,538.479,Amide
Cholesterol,C19H10N0O9,484.11,4.87,743.953,Organic Compound
Urea,C14H30N3O6,327.93,8.15,556.915,Organic Compound
Urea,C10H13N5O2,993.21,N/A,742.827,Hormone
Cholesterol,C2H15N2O2,901.76,5.34,951.603,Lipid
Caffeine,C13H30N4O7,616.8,3.52,151.019,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,339.7,12.34,987.536,Amide
Cholesterol,C18H34N1O2,305.52,N/A,16.827,Lipid
Urea,C8H7N1O1,281.38,13.95,260.665,Hormone
Serotonin,C1H15N3O5,853.32,6.74,915.745,Nucleotide
Serotonin,C14H17N5O1,353.41,N/A,60.151,Organic Compound
Adenosine triphosphate,C11H29N1O5,448.39,8.35,254.292,Amide
Glucose,C20H30N0O1,913.81,N/A,126.782,Carbohydrate
Glucose,C8H40N1O8,661.51,N/A,190.253,Lipid
Adenosine triphosphate,C4H4N3O6,907.29,N/A,124.297,Carbohydrate
Caffeine,C8H27N3O4,491.62,12.07,655.548,Alcohol
Dopamine,C6H25N5O5,766.49,N/A,503.327,Organic Compound
Caffeine,C8H10N3O1,336.9,8.66,171.744,Neurotransmitter
Urea,C13H34N1O3,644.61,9.17,534.372,Alcohol
Ethanol,C13H5N3O0,671.29,9.3,514.3,Organic Compound
Adrenaline,C5H29N0O1,243.07,6.83,420.775,Nucleotide
Ethanol,C6H17N0O5,139.98,5.07,402.145,Alcohol
Caffeine,C19H39N3O8,875.66,7.13,362.763,Alkaloid
Adenosine triphosphate,C9H27N2O3,550.41,13.25,662.468,Hormone
Urea,C2H20N4O9,161.95,N/A,151.695,Amide
Glucose,C1H14N2O1,809.62,N/A,840.725,Carbohydrate
Dopamine,C17H32N3O5,285.97,4.9,778.311,Lipid
Dopamine,C3H18N2O9,284.9,6.29,707.897,Alcohol
Adrenaline,C10H13N1O10,615.8,1.85,353.529,Hormone
Dopamine,C5H36N3O1,918.59,2.16,525.396,Lipid
Adrenaline,C16H9N1O1,644.14,13.53,780.025,Neurotransmitter
Urea,C10H38N2O8,751.81,11.7,447.53,Organic Compound
Glucose,C4H21N4O9,862.24,N/A,942.203,Amide
Adrenaline,C8H40N0O2,989.51,N/A,663.532,Carbohydrate
Glucose,C3H1N5O3,773.34,11.78,799.646,Carbohydrate
Cholesterol,C8H2N5O1,960.09,1.13,719.83,Lipid
Glucose,C13H19N2O2,171.41,12.71,793.847,Nucleotide
Dopamine,C2H14N1O7,83.42,12.8,776.283,Alcohol
Caffeine,C20H2N5O10,774.15,3.97,531.075,Organic Compound
Aspirin,C8H33N1O3,826.58,13.37,603.347,Neurotransmitter
Urea,C18H8N1O9,97.08,3.63,14.804,Neurotransmitter
Adrenaline,C17H22N3O0,908.12,10.51,455.508,Organic Compound
Adenosine triphosphate,C12H25N0O0,326.86,2.98,170.618,Amide
Urea,C12H14N2O8,527.75,4.42,799.968,Neurotransmitter
Ethanol,C9H39N1O10,615.3,8.58,105.077,Amide
Caffeine,C17H24N2O0,229.16,2.03,304.471,Nucleotide
Urea,C9H30N3O8,933.86,8.0,358.333,Lipid
Caffeine,C15H14N5O4,533.34,6.52,321.044,Hormone
Glucose,C5H16N4O8,812.18,13.36,342.743,Hormone
Adenosine triphosphate,C13H2N1O0,852.81,N/A,861.707,Lipid
Adrenaline,C19H7N1O0,483.22,13.99,427.064,Alcohol
Ethanol,C1H2N1O4,338.17,9.7,629.372,Nucleotide
Adenosine triphosphate,C7H3N5O9,516.71,N/A,856.0,Lipid
Ethanol,C3H35N2O2,612.78,N/A,922.107,Nucleotide
Glucose,C13H19N3O4,498.96,11.37,303.278,Amide
Cholesterol,C2H15N2O3,142.74,10.17,50.204,Amide
Cholesterol,C2H15N1O8,78.3,N/A,489.423,Lipid
Cholesterol,C4H5N5O0,539.75,1.23,632.258,Lipid
Dopamine,C14H29N5O7,986.01,7.02,524.138,Carbohydrate
Urea,C5H28N4O4,818.9,1.2,649.955,Nucleotide
Cholesterol,C2H17N5O7,713.14,6.53,274.463,Alcohol
Cholesterol,C17H33N3O4,807.35,6.3,630.73,Hormone
Aspirin,C16H14N2O1,905.45,6.8,877.393,Alcohol
Adenosine triphosphate,C17H20N2O0,388.07,N/A,521.175,Neurotransmitter
Cholesterol,C12H20N5O9,375.82,N/A,633.56,Neurotransmitter
Ethanol,C15H23N3O1,915.02,8.0,760.446,Neurotransmitter
Caffeine,C4H21N2O3,288.91,11.32,432.845,Organic Compound
Aspirin,C20H30N3O3,93.31,4.27,66.514,Organic Compound
Adenosine triphosphate,C1H34N3O0,248.9,11.73,760.239,Alcohol
Dopamine,C13H28N1O6,793.12,2.66,551.076,Neurotransmitter
Aspirin,C1H18N1O0,465.09,5.09,639.911,Hormone
Dopamine,C12H16N4O7,836.53,7.58,422.799,Nucleotide
Caffeine,C20H30N1O2,416.12,6.58,495.859,Hormone
Adenosine triphosphate,C5H10N5O2,822.34,4.52,674.794,Hormone
Cholesterol,C18H37N1O6,53.76,N/A,586.82,Amide
Adrenaline,C19H37N2O1,495.6,8.46,478.806,Neurotransmitter
Aspirin,C17H31N1O3,634.44,12.19,231.249,Nucleotide
Ethanol,C17H34N0O10,289.63,3.81,496.38,Neurotransmitter
Adenosine triphosphate,C18H32N5O7,107.86,10.03,766.931,Alcohol
Adrenaline,C18H17N5O1,790.58,11.44,302.876,Lipid
Glucose,C5H22N3O7,232.42,N/A,337.819,Alkaloid
Dopamine,C2H39N4O2,453.88,11.41,909.061,Alkaloid
Dopamine,C4H9N3O9,829.67,N/A,894.578,Amide
Urea,C9H33N5O6,762.64,6.28,530.269,Nucleotide
Urea,C17H27N3O9,693.53,3.28,88.981,Alcohol
Cholesterol,C11H4N1O4,670.35,7.17,295.763,Lipid
Adrenaline,C10H19N1O0,944.51,4.22,508.362,Amide
Ethanol,C14H9N4O0,647.71,13.6,747.884,Nucleotide
Ethanol,C18H34N3O5,321.64,7.63,948.178,Organic Compound
Adenosine triphosphate,C15H3N4O3,660.52,13.16,979.021,Alcohol
Glucose,C12H10N3O10,350.32,5.28,801.251,Amide
Serotonin,C5H16N2O6,906.39,13.55,835.77,Hormone
Caffeine,C16H13N4O6,960.92,13.73,228.558,Nucleotide
Cholesterol,C11H6N4O10,318.57,12.18,713.815,Nucleotide
Caffeine,C5H8N5O8,565.69,12.68,257.093,Amide
Adenosine triphosphate,C19H1N4O7,189.83,13.0,328.488,Amide
Adenosine triphosphate,C7H2N0O5,370.19,1.76,495.032,Hormone
Ethanol,C2H10N0O6,599.14,8.71,967.557,Alcohol
Cholesterol,C11H26N3O0,764.14,3.48,922.117,Organic Compound
Adrenaline,C18H33N0O1,350.74,9.31,365.803,Nucleotide
Adenosine triphosphate,C15H39N4O9,789.58,2.92,680.36,Nucleotide
Urea,C1H3N3O10,734.43,N/A,736.958,Nucleotide
Glucose,C13H19N4O2,708.48,13.76,16.446,Amide
Serotonin,C15H5N0O6,102.42,10.58,540.532,Organic Compound
Aspirin,C6H3N5O1,126.63,12.79,829.679,Organic Compound
Ethanol,C12H23N2O10,602.21,12.46,637.159,Alkaloid
Cholesterol,C1H5N5O9,80.13,7.2,163.044,Nucleotide
Glucose,C17H40N1O9,551.13,7.4,501.398,Lipid
Adrenaline,C7H17N3O6,534.63,7.43,593.884,Lipid
Dopamine,C6H16N1O10,872.01,N/A,519.668,Lipid
Adrenaline,C13H6N3O8,91.87,N/A,814.239,Amide
Ethanol,C11H19N2O2,828.48,1.87,479.625,Organic Compound
Glucose,C16H18N4O9,809.2,1.21,372.007,Carbohydrate
Urea,C9H4N5O7,507.94,4.85,281.577,Hormone
