compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H31N4O7,937.0,9.49,554.548,Nucleotide
Serotonin,C18H35N1O6,122.68,8.26,199.665,Alkaloid
Dopamine,C11H36N5O6,403.69,13.32,793.316,Nucleotide
Aspirin,C8H34N3O7,301.43,2.18,371.16,Alkaloid
Glucose,C16H5N1O2,231.93,N/A,788.891,Neurotransmitter
Urea,C19H8N2O4,239.66,6.27,214.163,Nucleotide
Dopamine,C13H35N5O8,942.34,6.65,97.433,Alcohol
Caffeine,C16H7N2O4,908.16,8.02,740.848,Alcohol
Caffeine,C18H38N5O8,708.42,1.15,210.702,Neurotransmitter
Cholesterol,C19H13N4O1,755.57,10.71,325.975,Hormone
Adrenaline,C16H15N1O10,553.43,2.05,914.187,Nucleotide
Caffeine,C16H27N3O2,435.4,N/A,669.393,Alkaloid
Adenosine triphosphate,C16H33N0O6,880.28,N/A,414.168,Alkaloid
Cholesterol,C20H23N1O9,197.68,3.59,776.866,Alkaloid
Serotonin,C2H23N2O7,248.52,5.32,855.357,Neurotransmitter
Cholesterol,C17H5N5O3,468.44,10.99,637.465,Lipid
Cholesterol,C15H25N1O3,489.97,10.24,213.023,Neurotransmitter
Glucose,C7H4N4O7,823.99,N/A,242.626,Hormone
Ethanol,C16H11N0O7,543.09,4.83,999.899,Alkaloid
Caffeine,C10H17N1O10,691.1,7.1,115.857,Organic Compound
Adrenaline,C5H21N0O5,856.54,N/A,381.271,Amide
Adrenaline,C14H19N2O4,85.26,13.8,828.592,Hormone
Serotonin,C20H26N2O4,54.41,2.1,341.927,Hormone
Aspirin,C4H7N5O7,75.76,12.62,45.618,Lipid
Serotonin,C15H38N0O0,503.08,13.28,147.415,Alkaloid
Adrenaline,C8H34N3O0,784.34,7.17,958.662,Alcohol
Adenosine triphosphate,C19H30N4O3,98.88,3.18,790.902,Neurotransmitter
Caffeine,C12H26N2O10,295.97,10.38,158.598,Neurotransmitter
Urea,C17H31N3O6,88.74,11.16,519.087,Hormone
Urea,C3H4N0O5,486.42,1.21,79.13,Carbohydrate
Glucose,C7H34N0O4,346.87,9.58,877.427,Organic Compound
Adenosine triphosphate,C19H28N2O7,977.73,12.14,915.719,Carbohydrate
Cholesterol,C15H9N1O8,728.31,N/A,816.784,Lipid
Dopamine,C8H25N1O6,342.79,N/A,92.592,Organic Compound
Ethanol,C16H33N4O2,74.38,N/A,424.649,Organic Compound
Aspirin,C9H37N5O8,353.34,2.72,800.151,Neurotransmitter
Ethanol,C10H2N1O6,896.12,2.35,184.432,Lipid
Adenosine triphosphate,C10H9N0O7,309.92,7.34,537.148,Organic Compound
Dopamine,C8H12N3O10,123.46,13.54,944.258,Nucleotide
Glucose,C14H29N0O1,525.76,8.03,212.953,Neurotransmitter
Serotonin,C8H38N2O9,143.35,4.86,330.773,Lipid
Adenosine triphosphate,C1H15N1O8,854.15,13.27,508.343,Nucleotide
Adrenaline,C15H30N5O3,286.0,7.26,368.208,Nucleotide
Adrenaline,C15H6N3O6,348.18,1.89,983.327,Carbohydrate
Aspirin,C5H5N1O3,753.56,11.12,740.748,Neurotransmitter
Caffeine,C17H32N5O9,134.44,1.47,351.162,Carbohydrate
Cholesterol,C13H6N4O8,79.66,8.99,483.428,Carbohydrate
Cholesterol,C19H8N4O4,69.92,12.52,133.31,Neurotransmitter
Dopamine,C12H40N4O0,518.38,13.08,933.794,Organic Compound
Aspirin,C3H17N2O4,83.26,13.22,390.214,Neurotransmitter
Adenosine triphosphate,C5H23N2O0,518.58,12.6,245.006,Organic Compound
Urea,C2H9N2O4,334.13,10.97,819.85,Amide
Caffeine,C20H40N3O7,789.08,12.88,986.348,Lipid
Aspirin,C12H4N0O3,58.67,N/A,487.125,Carbohydrate
Urea,C1H10N4O6,271.27,8.59,993.371,Lipid
Adrenaline,C19H29N5O4,444.02,4.65,98.888,Nucleotide
Caffeine,C11H19N5O1,104.64,11.28,704.24,Nucleotide
Glucose,C13H21N1O9,166.99,3.09,300.154,Neurotransmitter
Adrenaline,C2H24N5O4,91.21,N/A,192.636,Alcohol
Serotonin,C6H29N4O0,796.79,11.43,382.348,Neurotransmitter
Aspirin,C6H38N1O1,966.56,4.07,555.262,Nucleotide
Adenosine triphosphate,C12H3N4O9,763.95,N/A,137.914,Nucleotide
Serotonin,C12H17N5O8,74.94,5.0,784.419,Lipid
Urea,C10H11N3O0,239.36,N/A,740.601,Lipid
Adenosine triphosphate,C16H3N2O6,296.37,6.19,347.099,Amide
Cholesterol,C5H7N0O10,151.4,8.12,709.759,Organic Compound
Caffeine,C9H16N0O7,448.01,10.63,123.238,Hormone
Caffeine,C13H19N3O4,449.46,1.02,642.707,Hormone
Urea,C8H2N1O9,819.42,N/A,119.864,Nucleotide
Adrenaline,C15H32N1O7,859.57,4.9,54.919,Hormone
Adrenaline,C11H11N5O6,473.2,2.11,424.93,Organic Compound
Adenosine triphosphate,C14H7N5O8,117.67,2.37,934.999,Carbohydrate
Cholesterol,C12H28N5O3,497.27,N/A,183.673,Nucleotide
Cholesterol,C17H35N4O5,787.89,2.38,871.406,Organic Compound
Dopamine,C20H20N4O7,895.51,2.95,522.261,Organic Compound
Glucose,C18H22N0O5,146.23,6.98,829.211,Lipid
Adrenaline,C16H4N4O3,871.01,N/A,35.541,Alkaloid
Serotonin,C6H29N1O8,359.4,2.0,990.763,Alcohol
Cholesterol,C8H23N0O4,393.06,9.32,234.556,Alcohol
Adrenaline,C12H9N0O0,721.11,N/A,837.08,Nucleotide
Adrenaline,C17H13N0O9,354.49,9.3,167.393,Nucleotide
Serotonin,C2H36N3O3,742.78,9.2,556.19,Hormone
Urea,C13H32N3O7,642.38,5.87,176.107,Nucleotide
Cholesterol,C2H16N1O5,361.94,9.62,99.01,Carbohydrate
Aspirin,C3H23N4O9,194.77,N/A,605.683,Lipid
Adenosine triphosphate,C4H15N5O3,126.75,3.91,427.96,Carbohydrate
Ethanol,C7H18N4O10,684.14,8.9,958.969,Carbohydrate
Ethanol,C16H15N1O10,905.69,12.04,744.711,Nucleotide
Serotonin,C2H35N2O2,256.17,12.11,373.661,Lipid
Adenosine triphosphate,C15H9N5O0,554.07,N/A,701.417,Alcohol
Urea,C18H13N3O2,512.09,8.76,35.455,Nucleotide
Adenosine triphosphate,C9H24N1O2,260.41,4.22,514.462,Alcohol
Adenosine triphosphate,C11H5N2O3,580.51,N/A,0.774,Nucleotide
Aspirin,C8H14N0O10,188.62,N/A,781.508,Alkaloid
Glucose,C3H38N4O2,557.69,N/A,221.921,Organic Compound
Caffeine,C17H3N2O2,121.77,4.96,485.794,Carbohydrate
Glucose,C7H25N2O1,82.36,5.39,804.549,Carbohydrate
Adenosine triphosphate,C15H4N3O1,381.76,N/A,756.119,Neurotransmitter
Urea,C6H25N2O3,548.05,4.36,532.348,Alcohol
Glucose,C6H37N2O0,483.29,10.41,77.782,Amide
Caffeine,C15H4N5O8,817.27,N/A,150.35,Amide
Ethanol,C15H17N3O6,583.23,N/A,306.123,Hormone
Ethanol,C8H19N3O1,990.36,9.96,63.799,Neurotransmitter
Aspirin,C4H5N5O3,171.53,12.98,984.979,Alkaloid
Serotonin,C3H37N4O10,435.49,6.97,393.283,Neurotransmitter
Urea,C15H15N1O6,63.46,N/A,115.199,Alkaloid
Serotonin,C2H27N3O6,372.97,3.06,56.556,Neurotransmitter
Cholesterol,C5H40N3O7,889.52,1.24,173.418,Nucleotide
Glucose,C1H12N1O7,764.64,9.74,639.405,Nucleotide
Caffeine,C19H23N2O4,735.4,12.46,807.803,Nucleotide
Cholesterol,C9H38N3O10,146.32,9.1,305.131,Lipid
Adrenaline,C4H6N1O9,765.51,N/A,715.326,Alkaloid
Serotonin,C2H27N1O0,67.4,6.18,230.432,Neurotransmitter
Serotonin,C4H39N2O10,649.09,4.51,270.771,Nucleotide
Caffeine,C11H7N2O0,781.68,N/A,135.136,Amide
Adenosine triphosphate,C1H12N4O5,557.65,8.32,635.608,Amide
Adenosine triphosphate,C16H24N5O1,999.91,12.88,299.873,Nucleotide
Aspirin,C9H4N4O4,651.12,1.23,932.728,Neurotransmitter
Serotonin,C7H19N3O6,58.83,1.35,931.163,Neurotransmitter
Serotonin,C18H24N1O10,501.49,11.27,282.244,Lipid
Glucose,C8H7N0O5,626.34,8.9,389.413,Nucleotide
Ethanol,C4H6N4O9,213.79,10.82,954.355,Nucleotide
Urea,C13H4N1O3,478.82,12.85,425.915,Neurotransmitter
Adenosine triphosphate,C20H38N5O7,311.58,N/A,735.318,Hormone
Serotonin,C20H14N4O7,126.29,5.3,180.735,Neurotransmitter
Aspirin,C18H31N4O4,218.95,N/A,937.126,Carbohydrate
Cholesterol,C14H18N5O2,692.99,10.75,136.142,Lipid
Urea,C3H28N2O9,518.54,N/A,609.614,Organic Compound
Serotonin,C20H38N5O7,830.43,4.57,711.114,Nucleotide
Adrenaline,C2H40N4O9,352.5,5.11,467.267,Lipid
Adrenaline,C8H34N5O5,113.48,7.67,901.277,Nucleotide
Caffeine,C2H12N2O6,317.81,10.3,21.612,Alcohol
Urea,C9H10N2O5,983.76,11.73,308.982,Organic Compound
Aspirin,C13H33N4O9,666.7,N/A,603.599,Lipid
Ethanol,C13H17N5O3,134.09,8.52,546.148,Organic Compound
Glucose,C13H38N0O9,295.14,6.09,914.511,Nucleotide
Caffeine,C3H10N2O7,853.07,11.0,732.134,Carbohydrate
Serotonin,C20H24N4O4,127.23,1.22,446.851,Alkaloid
Glucose,C18H11N1O6,395.82,5.53,794.906,Lipid
Caffeine,C11H11N4O6,615.73,12.95,951.742,Neurotransmitter
Adenosine triphosphate,C4H39N0O9,714.71,9.57,770.812,Nucleotide
Aspirin,C18H26N3O6,72.89,2.56,115.966,Carbohydrate
Adrenaline,C10H37N3O6,375.14,1.45,967.756,Alcohol
Aspirin,C5H28N5O0,75.25,9.81,38.399,Nucleotide
Cholesterol,C2H34N5O2,401.53,11.27,345.145,Organic Compound
Caffeine,C14H8N3O2,240.88,13.52,326.979,Alkaloid
Ethanol,C8H13N4O8,699.37,7.94,938.11,Hormone
Caffeine,C1H4N2O3,83.97,10.03,836.631,Organic Compound
Adrenaline,C18H16N3O5,407.91,4.42,736.032,Lipid
Ethanol,C12H3N2O9,955.04,3.76,764.362,Neurotransmitter
Aspirin,C12H40N0O8,250.25,13.96,944.58,Alkaloid
Glucose,C8H39N4O3,227.67,5.49,320.471,Hormone
Ethanol,C14H39N2O1,453.4,11.05,757.89,Nucleotide
Aspirin,C4H37N3O10,851.53,12.0,733.125,Alkaloid
Glucose,C2H39N2O8,79.96,N/A,434.951,Alcohol
Ethanol,C4H18N5O1,110.12,2.62,908.384,Amide
Adrenaline,C16H27N2O10,689.33,6.86,746.164,Lipid
Adrenaline,C3H6N2O1,250.23,7.68,965.618,Neurotransmitter
Adrenaline,C5H36N2O3,461.86,9.4,306.636,Lipid
Adenosine triphosphate,C8H39N5O3,731.43,6.68,674.061,Organic Compound
Ethanol,C12H31N2O8,323.9,9.14,863.085,Alkaloid
Serotonin,C17H38N1O10,404.29,9.05,485.834,Carbohydrate
Cholesterol,C11H21N0O4,390.96,13.74,716.91,Alkaloid
Aspirin,C17H26N2O7,897.04,5.64,128.947,Organic Compound
Cholesterol,C3H9N4O9,423.68,2.56,97.68,Neurotransmitter
Urea,C7H27N5O6,276.08,5.81,432.059,Carbohydrate
Urea,C17H28N0O7,677.43,N/A,274.879,Lipid
Cholesterol,C14H26N3O9,185.56,6.32,916.862,Organic Compound
Caffeine,C8H15N1O4,816.33,N/A,347.743,Alkaloid
Aspirin,C9H15N1O9,564.49,4.26,929.353,Nucleotide
Adrenaline,C10H30N5O3,894.33,4.8,864.644,Lipid
Cholesterol,C5H27N0O8,405.48,N/A,111.836,Alcohol
Glucose,C14H17N4O7,871.6,N/A,156.704,Organic Compound
Aspirin,C15H10N2O10,684.0,13.86,730.736,Nucleotide
Caffeine,C9H9N2O5,581.36,12.62,246.574,Neurotransmitter
Ethanol,C20H32N1O7,299.45,13.9,975.561,Neurotransmitter
Cholesterol,C12H5N3O0,776.24,13.56,510.705,Lipid
Dopamine,C13H31N4O9,948.91,9.21,670.903,Nucleotide
Aspirin,C2H16N4O8,616.82,9.11,884.282,Alkaloid
Adenosine triphosphate,C19H6N4O3,381.93,4.14,517.104,Nucleotide
Urea,C5H37N0O2,993.62,5.57,44.266,Organic Compound
Cholesterol,C10H32N2O5,412.51,9.21,801.469,Alcohol
Adenosine triphosphate,C9H1N4O10,674.63,3.74,537.213,Hormone
Dopamine,C20H12N4O8,502.41,N/A,493.713,Lipid
Caffeine,C8H3N0O5,213.19,1.43,525.658,Carbohydrate
Cholesterol,C16H15N0O0,71.7,N/A,440.965,Neurotransmitter
Adenosine triphosphate,C18H21N0O0,327.85,8.83,409.808,Lipid
Aspirin,C4H20N2O4,978.17,N/A,997.374,Lipid
Dopamine,C10H3N5O1,662.6,9.84,403.997,Organic Compound
Glucose,C19H25N0O2,488.87,13.38,682.129,Lipid
Adenosine triphosphate,C3H6N4O3,517.7,11.35,882.853,Alcohol
Adenosine triphosphate,C15H9N3O0,967.38,6.82,251.286,Organic Compound
Caffeine,C16H38N0O9,810.15,13.93,653.426,Nucleotide
Cholesterol,C3H29N2O8,947.31,4.96,363.74,Neurotransmitter
Glucose,C13H18N5O7,283.07,12.31,86.973,Amide
Dopamine,C13H36N1O2,201.59,4.6,298.125,Amide
Adenosine triphosphate,C5H1N3O5,561.96,9.86,286.455,Organic Compound
Ethanol,C11H10N2O10,482.58,4.93,208.873,Nucleotide
Adenosine triphosphate,C4H12N1O10,553.76,12.44,495.152,Amide
Caffeine,C11H8N2O7,252.51,4.63,266.591,Nucleotide
Serotonin,C13H8N0O3,536.32,10.46,988.198,Neurotransmitter
Aspirin,C17H5N4O8,648.37,5.71,404.465,Neurotransmitter
Adrenaline,C13H40N3O7,813.79,N/A,634.738,Alkaloid
Adrenaline,C5H40N2O9,838.05,N/A,458.456,Nucleotide
Adrenaline,C11H31N5O5,621.51,11.16,40.027,Carbohydrate
Adenosine triphosphate,C8H9N3O6,574.12,11.88,64.368,Nucleotide
Glucose,C9H17N5O1,808.51,8.94,839.934,Alcohol
Glucose,C15H11N4O2,651.08,1.99,237.575,Neurotransmitter
Aspirin,C12H2N0O9,924.45,N/A,196.748,Neurotransmitter
Aspirin,C4H38N2O2,61.36,6.09,302.037,Organic Compound
Urea,C4H5N0O6,983.73,5.7,417.453,Amide
Dopamine,C12H38N3O0,671.01,6.54,368.074,Hormone
Cholesterol,C16H15N4O10,751.39,N/A,933.223,Nucleotide
Ethanol,C9H7N0O8,208.39,8.37,92.366,Carbohydrate
Ethanol,C19H30N4O9,296.45,9.3,277.846,Alcohol
Aspirin,C1H40N0O9,765.65,10.88,30.374,Carbohydrate
Urea,C11H11N1O8,516.76,12.62,909.273,Lipid
Caffeine,C9H20N0O3,876.27,5.48,761.334,Alkaloid
Ethanol,C12H17N4O5,483.84,13.86,752.238,Carbohydrate
Urea,C7H8N5O10,255.54,1.89,363.334,Alkaloid
Ethanol,C12H8N2O8,801.56,4.03,387.56,Lipid
Caffeine,C19H19N4O4,551.97,9.4,953.378,Lipid
Adenosine triphosphate,C16H26N3O3,371.04,8.66,277.607,Amide
Caffeine,C13H34N2O5,71.07,7.84,488.795,Nucleotide
Adrenaline,C20H2N4O7,819.3,6.19,110.079,Lipid
Ethanol,C12H3N5O5,936.66,4.09,223.253,Alcohol
Serotonin,C8H26N3O1,770.66,13.74,658.738,Alkaloid
Aspirin,C2H38N3O8,434.47,8.03,440.629,Carbohydrate
Aspirin,C11H31N0O2,408.77,11.12,318.955,Carbohydrate
Adenosine triphosphate,C4H36N1O4,394.78,10.69,777.198,Nucleotide
Glucose,C5H9N1O3,240.08,2.07,359.051,Lipid
Aspirin,C7H38N4O4,844.46,N/A,304.722,Neurotransmitter
Ethanol,C7H8N2O10,552.36,N/A,737.832,Organic Compound
Caffeine,C4H8N4O1,107.0,12.75,250.098,Organic Compound
Caffeine,C5H25N0O4,398.26,N/A,172.771,Nucleotide
Adrenaline,C13H20N5O5,926.39,N/A,515.103,Alcohol
Caffeine,C19H7N2O7,860.01,12.51,459.045,Amide
Caffeine,C7H21N5O3,664.34,13.61,468.851,Alcohol
Adrenaline,C6H14N4O0,779.67,7.23,475.534,Nucleotide
Caffeine,C4H39N3O1,400.01,9.88,843.572,Alkaloid
Dopamine,C15H28N3O3,557.44,4.75,792.203,Hormone
Ethanol,C8H29N4O3,209.73,8.12,918.378,Hormone
Dopamine,C15H32N1O10,940.45,N/A,652.58,Lipid
Glucose,C13H22N2O3,223.37,13.85,494.155,Alkaloid
Aspirin,C7H25N1O0,871.09,7.46,172.923,Lipid
Adenosine triphosphate,C1H10N1O4,276.72,12.48,288.61,Organic Compound
Ethanol,C4H25N2O6,944.03,10.06,220.116,Nucleotide
Ethanol,C13H23N2O7,769.95,9.72,881.195,Organic Compound
Cholesterol,C1H20N5O1,440.02,9.24,899.892,Hormone
Adrenaline,C4H32N2O4,673.09,1.56,75.817,Nucleotide
Serotonin,C13H20N4O4,953.08,N/A,315.531,Neurotransmitter
Glucose,C16H11N0O3,248.79,10.13,954.237,Lipid
Serotonin,C20H23N3O2,902.53,6.14,21.425,Nucleotide
Caffeine,C10H40N5O10,957.11,11.46,852.471,Amide
Aspirin,C2H26N1O1,861.4,2.37,893.724,Organic Compound
Urea,C7H39N5O1,283.51,8.35,591.726,Alcohol
Adrenaline,C13H2N4O1,51.34,10.08,361.218,Neurotransmitter
Aspirin,C13H17N1O2,487.51,N/A,532.459,Nucleotide
Aspirin,C4H29N0O4,173.94,11.08,727.379,Organic Compound
Glucose,C13H12N0O0,312.73,13.2,201.442,Organic Compound
Glucose,C5H39N2O5,729.58,9.21,391.323,Alcohol
Dopamine,C17H1N4O6,537.42,11.06,968.092,Organic Compound
Aspirin,C7H27N1O2,742.7,13.37,93.541,Alcohol
Serotonin,C1H11N3O6,403.24,10.16,641.793,Amide
Serotonin,C16H20N0O1,689.61,11.55,395.728,Neurotransmitter
Cholesterol,C16H3N4O5,456.9,N/A,752.789,Alkaloid
Aspirin,C11H3N0O1,348.57,12.8,579.657,Amide
Urea,C20H28N2O6,179.0,N/A,974.134,Hormone
Dopamine,C19H37N2O4,57.69,4.99,137.032,Hormone
Glucose,C17H20N2O10,184.08,N/A,631.718,Amide
Serotonin,C18H33N0O5,845.79,4.56,473.968,Nucleotide
Ethanol,C6H16N2O1,511.04,13.0,749.628,Organic Compound
Ethanol,C10H37N1O7,626.21,4.85,176.199,Hormone
Glucose,C8H20N0O4,314.88,2.96,89.174,Nucleotide
Dopamine,C15H19N1O3,504.22,10.36,292.44,Amide
Adrenaline,C5H5N3O6,986.07,13.15,362.928,Lipid
Adrenaline,C10H7N1O6,995.54,N/A,350.272,Carbohydrate
Cholesterol,C1H2N4O1,371.57,12.79,800.054,Alcohol
Ethanol,C8H14N1O7,897.17,6.15,857.259,Alkaloid
Ethanol,C18H23N4O2,137.12,2.28,967.279,Alkaloid
Caffeine,C5H3N4O5,744.42,6.1,867.983,Nucleotide
Adenosine triphosphate,C20H40N3O7,154.98,13.83,273.893,Hormone
Glucose,C13H8N0O10,501.69,N/A,143.653,Alkaloid
Cholesterol,C2H28N2O8,430.9,N/A,95.351,Carbohydrate
Serotonin,C16H3N3O1,786.04,12.57,893.866,Alcohol
Adrenaline,C8H28N0O10,124.76,11.62,668.703,Hormone
Adenosine triphosphate,C12H7N4O10,441.71,12.97,988.847,Nucleotide
Ethanol,C12H37N5O0,396.88,9.53,977.413,Nucleotide
Adenosine triphosphate,C6H33N3O3,582.83,8.97,536.886,Nucleotide
Aspirin,C15H9N3O4,121.66,8.39,734.993,Alcohol
Dopamine,C12H21N3O4,86.26,3.44,112.174,Hormone
Adrenaline,C1H18N1O4,439.75,6.66,624.582,Hormone
Serotonin,C10H17N2O8,178.5,11.73,422.173,Carbohydrate
Serotonin,C2H38N0O3,712.21,6.97,738.933,Organic Compound
Serotonin,C11H37N4O2,249.66,N/A,801.144,Lipid
Aspirin,C12H23N3O6,567.11,9.82,374.027,Neurotransmitter
Adenosine triphosphate,C19H14N2O8,409.25,3.2,529.322,Alcohol
Urea,C15H21N0O7,953.79,N/A,63.171,Lipid
Adrenaline,C1H16N2O4,868.93,N/A,643.745,Lipid
Ethanol,C1H6N4O7,931.01,N/A,989.431,Alcohol
Ethanol,C10H4N1O3,438.21,5.47,70.964,Nucleotide
Serotonin,C10H31N4O2,392.34,10.31,409.112,Organic Compound
Adenosine triphosphate,C4H18N2O7,618.36,4.81,212.864,Neurotransmitter
Ethanol,C4H13N0O1,515.31,8.9,350.415,Lipid
Dopamine,C3H32N3O2,996.42,7.08,377.572,Alcohol
Dopamine,C8H4N2O5,662.9,1.96,562.076,Amide
Ethanol,C2H25N2O3,451.88,N/A,605.085,Alkaloid
Aspirin,C3H30N0O0,618.65,12.3,170.724,Alcohol
Dopamine,C20H35N4O4,660.35,N/A,813.522,Lipid
Serotonin,C18H6N0O5,107.01,1.92,413.982,Lipid
Glucose,C1H31N1O3,756.82,2.03,878.392,Amide
Caffeine,C14H6N2O3,854.93,11.91,608.149,Neurotransmitter
Dopamine,C9H32N2O9,496.93,11.78,300.293,Carbohydrate
Glucose,C1H6N0O9,733.29,4.16,572.454,Nucleotide
Adrenaline,C10H22N2O9,468.27,N/A,477.27,Nucleotide
Ethanol,C4H19N5O3,512.82,3.61,608.256,Neurotransmitter
Glucose,C7H17N2O3,119.17,13.53,870.009,Alkaloid
Ethanol,C7H22N2O7,290.28,7.41,517.253,Organic Compound
Glucose,C4H34N2O9,985.2,9.67,840.697,Carbohydrate
Aspirin,C18H4N0O8,662.62,8.58,308.041,Alcohol
Ethanol,C9H26N1O9,895.02,3.0,199.813,Carbohydrate
Aspirin,C8H5N2O8,828.98,13.49,620.834,Organic Compound
Adenosine triphosphate,C2H35N1O7,435.4,11.2,88.345,Organic Compound
Glucose,C6H38N4O4,175.34,10.92,759.073,Nucleotide
Ethanol,C4H30N3O10,90.9,2.81,438.668,Carbohydrate
Glucose,C17H7N3O6,606.69,N/A,259.014,Nucleotide
Adrenaline,C14H36N1O4,617.43,11.19,535.603,Alcohol
Serotonin,C5H10N3O10,896.9,2.37,43.057,Alcohol
Serotonin,C20H19N2O7,642.92,6.32,7.475,Amide
Caffeine,C6H29N5O8,454.08,5.64,624.572,Neurotransmitter
Glucose,C3H40N4O7,738.82,8.11,323.17,Alcohol
Adrenaline,C12H12N5O3,674.61,N/A,378.785,Neurotransmitter
Urea,C8H10N2O3,627.75,5.4,24.137,Amide
Urea,C2H12N3O2,924.38,8.68,399.631,Lipid
Caffeine,C9H24N5O5,804.37,1.74,121.331,Alkaloid
Cholesterol,C12H24N1O1,168.68,13.29,651.286,Amide
Glucose,C3H3N3O0,433.35,9.24,21.846,Alkaloid
Serotonin,C7H21N2O6,969.45,5.03,574.836,Organic Compound
Adrenaline,C8H11N0O8,546.98,10.45,203.181,Organic Compound
Adrenaline,C3H22N2O4,639.11,5.15,594.887,Alcohol
Caffeine,C8H26N2O7,813.03,1.98,729.315,Neurotransmitter
Caffeine,C6H36N5O7,261.08,2.8,184.69,Organic Compound
Adrenaline,C11H10N2O9,741.39,12.55,81.728,Alcohol
Cholesterol,C14H25N2O9,54.81,12.84,745.305,Amide
Adenosine triphosphate,C7H5N3O7,56.74,8.63,613.968,Alcohol
Cholesterol,C2H39N4O1,363.07,3.95,76.045,Alkaloid
Aspirin,C1H10N2O5,356.92,9.02,641.508,Hormone
Serotonin,C6H13N4O3,245.01,2.61,860.552,Alkaloid
Adrenaline,C17H40N2O0,451.9,N/A,556.021,Nucleotide
Dopamine,C15H6N2O6,400.33,N/A,805.95,Carbohydrate
Adenosine triphosphate,C16H28N0O10,218.97,7.18,826.079,Nucleotide
Cholesterol,C10H5N0O6,971.92,3.83,284.375,Alkaloid
Ethanol,C17H37N4O6,452.07,N/A,251.363,Alkaloid
Cholesterol,C11H27N4O6,84.26,3.41,607.07,Alkaloid
Urea,C18H34N1O4,870.26,13.09,578.586,Neurotransmitter
Urea,C7H15N0O7,670.17,5.79,195.895,Alcohol
Cholesterol,C4H22N3O1,437.76,N/A,323.482,Organic Compound
Urea,C2H1N0O7,662.15,13.65,457.257,Nucleotide
Caffeine,C10H37N2O8,723.35,12.22,649.78,Organic Compound
Aspirin,C19H25N0O3,183.19,6.53,625.018,Carbohydrate
Caffeine,C3H37N4O2,331.67,2.52,900.583,Lipid
Caffeine,C11H21N4O1,776.77,10.56,15.917,Neurotransmitter
Serotonin,C2H23N3O9,367.28,N/A,660.975,Neurotransmitter
Adrenaline,C8H21N3O1,393.41,1.94,751.195,Amide
Aspirin,C7H30N2O3,446.0,4.76,612.553,Alcohol
Urea,C5H14N1O5,730.29,6.41,176.014,Alkaloid
Glucose,C13H39N3O1,353.22,5.73,416.762,Organic Compound
Serotonin,C11H30N5O6,297.89,13.44,503.333,Amide
Serotonin,C6H30N0O1,98.4,11.36,357.901,Neurotransmitter
Aspirin,C8H11N3O3,849.84,N/A,938.988,Nucleotide
Ethanol,C12H24N5O7,155.76,N/A,256.93,Lipid
Glucose,C4H22N3O4,503.86,10.36,590.488,Amide
Cholesterol,C10H7N0O1,111.31,11.0,466.851,Alkaloid
Adenosine triphosphate,C8H36N4O8,866.75,10.38,997.638,Amide
Caffeine,C16H35N2O5,988.85,1.34,134.16,Alcohol
Adrenaline,C3H1N1O5,699.31,3.21,671.696,Nucleotide
Dopamine,C14H36N5O0,743.46,10.85,176.662,Lipid
Adenosine triphosphate,C6H16N2O4,973.3,10.99,270.009,Neurotransmitter
Serotonin,C16H28N5O1,935.9,12.72,70.445,Lipid
Dopamine,C15H20N0O3,531.92,2.28,295.693,Carbohydrate
Cholesterol,C3H25N5O1,335.78,9.5,588.005,Alcohol
Adrenaline,C11H14N1O7,554.78,2.78,505.028,Nucleotide
Caffeine,C12H17N2O7,350.35,5.16,295.522,Lipid
Caffeine,C19H14N1O8,900.06,6.28,727.702,Neurotransmitter
Serotonin,C5H22N3O6,214.08,12.12,134.665,Organic Compound
Cholesterol,C13H18N1O9,842.55,12.28,590.052,Lipid
Urea,C13H23N1O4,69.45,N/A,917.197,Nucleotide
Glucose,C7H6N0O10,607.94,N/A,139.017,Lipid
Serotonin,C14H7N4O2,598.18,10.47,804.072,Hormone
Aspirin,C19H8N5O4,933.58,1.56,301.827,Neurotransmitter
Ethanol,C19H27N1O0,558.16,13.92,606.428,Carbohydrate
Ethanol,C11H25N3O3,169.58,N/A,698.541,Neurotransmitter
Serotonin,C15H20N4O9,987.01,N/A,848.793,Lipid
Urea,C19H23N4O7,766.45,12.31,80.816,Carbohydrate
Urea,C3H2N0O10,249.96,1.77,179.609,Hormone
Adrenaline,C4H25N5O3,746.03,N/A,703.194,Amide
Adrenaline,C4H2N0O5,516.9,10.29,151.333,Organic Compound
Adenosine triphosphate,C10H4N5O4,91.78,N/A,289.363,Organic Compound
Adrenaline,C1H34N0O4,254.54,8.47,656.49,Neurotransmitter
Serotonin,C10H26N5O1,419.66,5.02,889.599,Amide
Caffeine,C13H25N1O7,808.99,7.68,403.763,Hormone
Glucose,C7H4N4O7,350.83,1.35,128.233,Carbohydrate
Glucose,C1H16N2O2,104.6,8.57,906.702,Amide
Aspirin,C5H24N2O1,54.56,13.7,35.831,Alkaloid
Cholesterol,C3H10N1O9,598.97,N/A,444.269,Nucleotide
Adenosine triphosphate,C20H3N3O10,783.12,N/A,544.025,Alkaloid
Glucose,C12H20N2O1,603.87,2.0,558.237,Organic Compound
Caffeine,C20H9N3O8,948.41,9.23,340.37,Alcohol
Adenosine triphosphate,C13H11N3O4,676.99,2.29,145.518,Carbohydrate
