compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H21N1O7,796.3,7.82,294.441,Carbohydrate
Ethanol,C10H38N4O7,838.46,N/A,846.099,Alkaloid
Dopamine,C8H30N1O8,226.05,N/A,145.758,Neurotransmitter
Aspirin,C4H25N1O2,358.91,7.82,560.008,Hormone
Urea,C8H17N3O0,153.09,9.39,728.833,Lipid
Aspirin,C4H27N2O0,137.0,1.34,130.628,Alcohol
Adrenaline,C2H16N0O6,453.54,12.52,125.186,Lipid
Urea,C6H6N1O4,945.88,12.92,269.319,Carbohydrate
Dopamine,C15H7N4O0,941.9,12.23,422.031,Hormone
Dopamine,C15H13N0O4,518.52,4.63,891.208,Nucleotide
Urea,C17H34N1O4,73.62,1.04,236.25,Carbohydrate
Cholesterol,C11H37N5O6,204.61,3.97,428.542,Amide
Serotonin,C18H14N1O4,858.98,N/A,468.348,Neurotransmitter
Adenosine triphosphate,C3H17N1O2,589.84,7.35,320.162,Nucleotide
Ethanol,C5H26N3O2,333.52,7.81,145.482,Alcohol
Serotonin,C19H15N0O5,926.09,N/A,551.472,Alkaloid
Cholesterol,C20H8N4O4,560.13,4.35,352.942,Hormone
Dopamine,C16H15N1O4,290.18,N/A,347.872,Neurotransmitter
Adenosine triphosphate,C18H9N0O4,528.42,N/A,707.941,Organic Compound
Urea,C18H5N5O2,838.21,13.47,50.759,Lipid
Urea,C16H20N1O6,201.93,2.19,101.484,Carbohydrate
Aspirin,C9H8N0O2,842.11,8.58,249.326,Lipid
Serotonin,C8H21N4O2,786.39,10.68,291.439,Carbohydrate
Aspirin,C19H23N3O1,524.77,9.91,500.384,Alcohol
Adenosine triphosphate,C9H23N3O9,326.59,6.86,416.378,Amide
Adrenaline,C15H16N5O9,374.31,N/A,688.53,Organic Compound
Ethanol,C17H2N2O1,731.15,10.17,639.1,Carbohydrate
Glucose,C17H9N1O10,832.53,N/A,293.132,Alcohol
Urea,C3H28N1O9,642.87,8.57,540.001,Alkaloid
Aspirin,C16H32N2O6,886.95,10.23,741.191,Carbohydrate
Adenosine triphosphate,C5H18N5O0,816.55,N/A,184.861,Hormone
Urea,C2H27N2O1,593.12,N/A,944.166,Alcohol
Caffeine,C19H14N4O10,444.67,13.24,971.539,Hormone
Adenosine triphosphate,C11H15N3O6,455.74,N/A,301.966,Lipid
Ethanol,C18H9N0O7,792.11,1.11,462.634,Carbohydrate
Dopamine,C4H4N2O9,384.2,12.91,443.766,Alkaloid
Glucose,C3H15N1O6,884.17,6.71,498.573,Hormone
Caffeine,C16H29N0O2,438.59,N/A,86.341,Nucleotide
Ethanol,C6H29N2O1,971.31,6.06,502.404,Carbohydrate
Urea,C13H28N1O9,876.52,6.88,50.137,Nucleotide
Dopamine,C17H13N1O6,816.1,N/A,414.449,Alkaloid
Adenosine triphosphate,C1H15N3O6,895.38,N/A,42.709,Neurotransmitter
Glucose,C7H15N3O9,695.33,9.73,641.211,Organic Compound
Serotonin,C5H15N2O9,200.57,4.82,339.21,Nucleotide
Caffeine,C16H15N2O9,67.19,N/A,944.683,Organic Compound
Serotonin,C9H17N1O7,147.12,10.68,409.577,Neurotransmitter
Ethanol,C19H5N1O7,252.83,3.28,641.818,Lipid
Urea,C7H4N3O7,600.86,3.41,106.195,Carbohydrate
Caffeine,C19H17N0O2,235.86,12.08,989.279,Alkaloid
Urea,C13H34N4O7,409.0,9.43,424.647,Alcohol
Aspirin,C4H10N1O5,831.61,N/A,939.218,Alcohol
Caffeine,C16H34N4O4,598.78,8.67,212.223,Alkaloid
Serotonin,C11H29N2O0,329.56,7.31,926.591,Neurotransmitter
Aspirin,C16H37N1O7,944.74,8.12,755.123,Alkaloid
Caffeine,C7H9N3O4,481.78,9.57,569.977,Alkaloid
Adenosine triphosphate,C12H33N3O10,135.89,N/A,863.42,Alcohol
Cholesterol,C1H19N3O1,608.12,1.6,238.869,Nucleotide
Cholesterol,C1H17N2O9,302.84,8.0,156.29,Hormone
Adrenaline,C13H11N4O7,464.1,12.19,236.989,Amide
Ethanol,C15H4N1O4,629.15,2.65,309.282,Hormone
Ethanol,C5H30N0O8,640.86,N/A,481.86,Hormone
Adenosine triphosphate,C18H23N5O3,588.75,N/A,385.269,Neurotransmitter
Serotonin,C3H21N0O9,798.48,1.58,916.915,Alkaloid
Adenosine triphosphate,C20H23N1O0,425.62,6.37,225.96,Neurotransmitter
Cholesterol,C1H38N2O2,192.1,8.77,950.042,Hormone
Serotonin,C10H8N1O1,339.58,6.59,315.668,Nucleotide
Aspirin,C13H15N3O0,405.38,7.16,421.907,Carbohydrate
Urea,C18H12N5O2,112.31,11.59,559.714,Alkaloid
Cholesterol,C5H20N4O2,366.06,6.14,906.712,Nucleotide
Adrenaline,C18H22N2O8,476.92,7.76,844.402,Neurotransmitter
Urea,C3H31N1O5,882.72,1.34,303.862,Amide
Urea,C4H7N1O4,646.19,13.05,241.099,Neurotransmitter
Adrenaline,C15H26N3O2,374.73,10.08,837.874,Carbohydrate
Adenosine triphosphate,C7H25N5O3,874.96,4.08,950.899,Hormone
Adrenaline,C4H6N0O8,871.86,2.28,157.893,Amide
Ethanol,C5H15N0O4,972.84,13.0,150.881,Neurotransmitter
Adrenaline,C10H29N5O6,650.08,N/A,262.378,Lipid
Adenosine triphosphate,C10H4N4O1,600.71,2.14,137.671,Organic Compound
Glucose,C15H30N4O7,990.13,5.83,855.252,Lipid
Ethanol,C16H26N3O0,232.03,6.67,789.691,Alkaloid
Serotonin,C5H11N1O9,776.91,5.35,52.063,Carbohydrate
Caffeine,C4H36N0O2,654.59,7.53,616.996,Alkaloid
Urea,C20H1N1O3,225.29,10.05,651.147,Amide
Glucose,C9H25N1O1,698.64,N/A,173.476,Alcohol
Ethanol,C13H28N2O5,944.72,2.73,502.524,Amide
Adrenaline,C13H22N0O2,641.17,12.95,564.444,Carbohydrate
Adrenaline,C19H3N4O1,440.24,N/A,235.029,Neurotransmitter
Adrenaline,C15H4N4O0,799.78,5.91,394.17,Alcohol
Glucose,C17H33N2O8,695.57,9.02,257.39,Neurotransmitter
Cholesterol,C6H24N4O6,88.41,1.92,969.006,Hormone
Cholesterol,C11H39N2O6,647.78,3.71,993.687,Alkaloid
Ethanol,C17H1N2O4,602.61,9.06,454.375,Lipid
Caffeine,C10H18N2O6,651.75,6.81,215.795,Nucleotide
Serotonin,C16H14N3O4,743.25,1.32,31.103,Alcohol
Glucose,C13H12N2O0,467.49,4.25,19.148,Organic Compound
Aspirin,C4H7N4O3,942.64,3.92,159.252,Amide
Caffeine,C14H7N3O8,478.61,13.13,987.926,Alkaloid
Adenosine triphosphate,C9H37N0O9,680.67,N/A,258.484,Amide
Cholesterol,C10H2N2O9,675.53,8.77,75.653,Organic Compound
Glucose,C1H18N1O7,468.7,6.28,414.831,Amide
Urea,C7H39N1O9,685.84,N/A,26.734,Lipid
Caffeine,C13H40N4O0,82.98,1.01,845.811,Alkaloid
Caffeine,C5H20N4O3,199.54,3.11,86.5,Lipid
Adenosine triphosphate,C11H40N4O7,364.84,5.3,862.788,Alcohol
Adenosine triphosphate,C10H11N0O5,374.31,3.36,385.848,Carbohydrate
Ethanol,C13H15N0O4,729.02,5.52,664.021,Carbohydrate
Urea,C12H20N0O4,406.3,N/A,986.733,Hormone
Adenosine triphosphate,C1H40N4O7,877.7,4.61,476.783,Amide
Adrenaline,C4H21N5O8,301.34,12.58,988.376,Alcohol
Serotonin,C14H20N5O2,499.51,8.71,812.222,Lipid
Serotonin,C11H15N1O2,395.87,N/A,440.098,Organic Compound
Caffeine,C9H1N3O7,333.35,2.2,76.803,Alkaloid
Urea,C3H15N4O9,660.84,10.63,627.042,Alcohol
Serotonin,C17H32N5O0,700.83,3.87,886.444,Carbohydrate
Glucose,C4H22N5O10,426.65,N/A,967.865,Nucleotide
Aspirin,C6H36N4O9,986.89,7.14,373.25,Carbohydrate
Dopamine,C19H33N4O7,738.54,13.25,59.759,Lipid
Aspirin,C17H19N5O6,168.22,7.35,208.864,Amide
Adrenaline,C13H25N4O5,605.68,2.52,622.976,Alcohol
Caffeine,C8H23N5O2,193.42,6.45,813.123,Carbohydrate
Adenosine triphosphate,C19H39N1O10,934.52,7.55,988.24,Neurotransmitter
Adrenaline,C7H7N1O8,775.24,N/A,338.659,Alcohol
Caffeine,C18H27N1O3,744.07,N/A,423.636,Carbohydrate
Aspirin,C17H14N2O2,129.97,N/A,41.895,Neurotransmitter
Dopamine,C6H8N5O5,436.82,13.24,329.062,Lipid
Serotonin,C19H35N1O8,336.63,1.23,939.834,Amide
Aspirin,C8H35N2O1,728.91,10.25,62.425,Neurotransmitter
Caffeine,C7H13N2O6,637.22,9.01,782.519,Neurotransmitter
Cholesterol,C8H40N3O2,768.58,12.16,143.454,Neurotransmitter
Serotonin,C3H34N5O4,649.59,10.44,721.114,Amide
Adenosine triphosphate,C10H5N3O5,764.47,3.07,491.453,Nucleotide
Dopamine,C18H7N3O5,186.34,13.26,664.133,Lipid
Serotonin,C5H39N5O0,144.97,1.99,860.174,Alcohol
Adenosine triphosphate,C14H19N4O7,283.25,N/A,498.368,Alkaloid
Caffeine,C10H25N1O10,706.04,4.14,761.37,Alkaloid
Caffeine,C13H5N1O7,446.45,6.66,78.73,Nucleotide
Caffeine,C8H24N2O0,841.35,N/A,264.19,Neurotransmitter
Serotonin,C15H17N5O6,741.15,1.96,176.97,Alkaloid
Aspirin,C19H34N3O4,277.69,9.42,380.455,Nucleotide
Adrenaline,C11H18N4O2,942.43,2.83,881.819,Neurotransmitter
Urea,C2H11N2O3,416.88,7.01,631.865,Alkaloid
Ethanol,C14H22N0O1,681.65,6.97,183.996,Amide
Aspirin,C4H3N4O0,424.68,N/A,219.079,Carbohydrate
Dopamine,C10H3N3O6,579.63,3.87,37.723,Carbohydrate
Serotonin,C14H23N3O2,250.1,8.78,329.673,Organic Compound
Ethanol,C2H17N2O4,384.45,N/A,285.541,Amide
Adenosine triphosphate,C5H27N4O9,802.79,4.81,539.388,Amide
Adenosine triphosphate,C12H27N2O5,288.64,2.47,435.422,Alkaloid
Aspirin,C14H7N2O7,720.52,5.2,785.387,Alcohol
Adenosine triphosphate,C17H22N2O7,815.67,2.96,527.973,Neurotransmitter
Urea,C11H24N4O0,168.18,2.69,361.329,Carbohydrate
Glucose,C8H36N0O9,966.1,N/A,364.918,Lipid
Urea,C2H24N0O10,763.34,N/A,984.936,Amide
Ethanol,C17H4N4O5,545.63,11.27,612.947,Neurotransmitter
Aspirin,C9H26N2O8,655.34,N/A,888.676,Organic Compound
Serotonin,C7H28N1O10,783.11,1.01,428.173,Alkaloid
Aspirin,C8H30N2O8,678.71,5.83,387.792,Neurotransmitter
Glucose,C14H12N0O4,737.04,11.07,778.185,Nucleotide
Serotonin,C4H27N4O9,680.92,N/A,861.37,Alkaloid
Glucose,C10H2N4O4,177.23,6.04,936.927,Lipid
Aspirin,C10H11N3O8,119.89,7.03,81.907,Carbohydrate
Urea,C3H19N3O8,753.36,7.27,703.43,Alcohol
Cholesterol,C16H1N2O8,364.54,N/A,826.296,Alkaloid
Cholesterol,C2H35N2O6,82.32,4.45,729.112,Alkaloid
Aspirin,C13H21N1O7,339.62,10.76,365.416,Organic Compound
Glucose,C3H21N0O0,108.29,5.91,864.931,Hormone
Glucose,C13H37N5O4,422.16,13.84,224.858,Organic Compound
Ethanol,C9H19N4O4,525.42,N/A,99.08,Amide
Urea,C1H3N1O5,782.05,13.7,998.953,Alkaloid
Adenosine triphosphate,C12H21N3O10,389.84,7.21,392.492,Hormone
Cholesterol,C11H33N0O3,358.08,5.01,491.773,Nucleotide
Glucose,C8H8N4O10,52.62,13.42,715.564,Lipid
Adenosine triphosphate,C4H26N5O8,665.1,N/A,414.33,Neurotransmitter
Caffeine,C5H20N1O10,665.63,1.46,801.919,Organic Compound
Ethanol,C16H22N4O10,771.06,4.1,670.837,Neurotransmitter
Glucose,C19H11N3O0,129.37,3.14,324.955,Organic Compound
Ethanol,C17H33N4O2,741.51,5.0,628.818,Lipid
Glucose,C18H17N1O2,571.66,2.05,211.882,Amide
Cholesterol,C7H12N2O8,515.72,13.38,582.585,Alcohol
Dopamine,C16H13N4O6,751.4,4.57,785.435,Neurotransmitter
Adrenaline,C2H38N2O0,325.16,12.09,445.112,Hormone
Aspirin,C7H23N4O0,376.43,N/A,224.004,Alkaloid
Serotonin,C9H29N4O0,621.67,4.27,273.528,Lipid
Urea,C10H24N2O9,284.09,9.92,326.145,Hormone
Glucose,C15H29N4O1,317.22,11.66,169.097,Lipid
Ethanol,C8H32N2O4,521.33,1.03,802.978,Neurotransmitter
Glucose,C8H9N4O3,81.31,13.22,183.236,Nucleotide
Urea,C16H18N1O4,769.39,N/A,404.162,Organic Compound
Glucose,C9H28N5O6,426.74,8.88,218.328,Carbohydrate
Dopamine,C3H10N5O6,987.2,6.06,536.344,Neurotransmitter
Aspirin,C18H39N0O8,670.14,13.96,370.724,Nucleotide
Dopamine,C13H38N1O10,837.74,6.05,481.912,Organic Compound
Caffeine,C17H24N0O1,704.63,1.31,415.931,Amide
Dopamine,C17H31N4O4,779.6,N/A,934.197,Carbohydrate
Adrenaline,C10H25N1O7,328.75,13.8,932.861,Organic Compound
Caffeine,C17H13N4O1,708.67,9.41,337.667,Lipid
Adrenaline,C1H24N4O10,85.04,N/A,219.562,Alcohol
Glucose,C12H28N2O7,924.92,4.07,943.428,Alkaloid
Serotonin,C13H11N3O10,171.38,N/A,454.503,Alkaloid
Caffeine,C8H5N5O8,120.93,N/A,198.695,Hormone
Dopamine,C18H11N5O10,912.37,4.46,951.296,Hormone
Caffeine,C16H1N2O10,316.49,N/A,604.688,Carbohydrate
Cholesterol,C18H37N3O6,768.03,6.58,344.72,Organic Compound
Glucose,C14H3N3O6,319.84,12.21,72.452,Alkaloid
Cholesterol,C12H8N3O9,216.26,2.99,155.325,Neurotransmitter
Aspirin,C4H8N1O2,839.7,6.06,763.414,Neurotransmitter
Caffeine,C15H8N4O10,157.68,9.59,274.275,Neurotransmitter
Aspirin,C10H17N0O4,343.64,2.65,590.602,Amide
Cholesterol,C17H38N2O3,675.39,5.69,584.019,Hormone
Cholesterol,C1H18N1O9,54.46,13.04,290.887,Amide
Urea,C17H21N0O10,238.12,1.38,813.415,Carbohydrate
Serotonin,C11H30N1O3,527.46,10.39,211.413,Alcohol
Glucose,C17H28N2O4,293.17,3.09,817.024,Neurotransmitter
Caffeine,C9H18N4O9,541.85,2.99,278.252,Hormone
Adrenaline,C18H14N5O10,126.19,10.55,38.566,Carbohydrate
Serotonin,C2H30N1O1,67.85,1.75,414.317,Lipid
Adrenaline,C12H33N3O9,683.46,N/A,658.362,Nucleotide
Dopamine,C13H32N3O6,250.09,7.33,383.653,Alcohol
Adrenaline,C10H7N0O0,867.45,6.33,950.739,Alkaloid
Ethanol,C16H32N4O0,506.94,4.63,769.359,Alcohol
Adrenaline,C18H13N5O9,942.94,5.87,157.666,Organic Compound
Urea,C9H14N4O9,809.81,N/A,900.3,Carbohydrate
Glucose,C10H15N3O9,488.69,6.41,74.707,Hormone
Glucose,C17H11N3O8,271.3,N/A,230.905,Alkaloid
Cholesterol,C4H21N0O1,825.01,10.16,315.946,Alcohol
Dopamine,C6H12N3O5,370.98,N/A,25.89,Nucleotide
Ethanol,C10H4N2O9,167.25,3.01,875.458,Alkaloid
Adenosine triphosphate,C17H28N5O4,559.2,12.53,108.051,Alkaloid
Caffeine,C20H13N4O9,804.18,5.8,905.301,Nucleotide
Aspirin,C13H26N0O4,796.31,9.97,318.839,Organic Compound
Glucose,C16H10N3O7,195.45,9.92,237.853,Organic Compound
Serotonin,C8H28N0O4,666.37,N/A,109.188,Hormone
Ethanol,C16H7N0O1,704.3,11.08,711.943,Amide
Adrenaline,C15H36N4O3,275.29,N/A,740.535,Alcohol
Dopamine,C13H5N2O9,603.97,1.07,89.189,Nucleotide
Glucose,C19H5N3O9,70.05,3.9,174.362,Nucleotide
Glucose,C4H38N0O7,163.8,10.15,60.608,Lipid
Dopamine,C6H40N2O4,311.73,1.39,17.899,Carbohydrate
Adenosine triphosphate,C1H29N1O6,215.77,1.22,920.742,Alkaloid
Adrenaline,C17H22N1O4,176.97,13.52,9.326,Neurotransmitter
Adenosine triphosphate,C20H4N4O3,477.22,5.81,645.571,Neurotransmitter
Glucose,C1H23N5O0,168.03,5.86,448.024,Nucleotide
Glucose,C8H12N1O9,484.34,7.25,204.092,Carbohydrate
Caffeine,C13H13N5O1,545.8,4.07,349.825,Neurotransmitter
Glucose,C4H22N3O2,371.4,13.18,397.811,Organic Compound
Cholesterol,C1H21N1O0,371.49,13.91,197.507,Hormone
Dopamine,C4H30N3O9,776.26,N/A,476.548,Hormone
Urea,C5H10N3O1,707.8,8.98,554.796,Nucleotide
Adrenaline,C8H2N5O9,59.76,6.28,850.002,Organic Compound
Ethanol,C17H32N2O5,998.41,8.8,773.079,Organic Compound
Adenosine triphosphate,C14H12N2O6,453.06,10.15,275.111,Neurotransmitter
Ethanol,C14H35N1O10,618.14,N/A,105.135,Hormone
Cholesterol,C3H33N0O6,631.96,13.78,976.956,Neurotransmitter
Cholesterol,C17H27N5O9,847.34,N/A,330.492,Amide
Aspirin,C4H5N0O9,756.96,3.0,63.115,Nucleotide
Adenosine triphosphate,C3H39N3O1,322.28,12.83,293.354,Neurotransmitter
Serotonin,C9H17N2O5,288.02,9.02,378.321,Amide
Adrenaline,C2H18N3O2,213.77,N/A,363.988,Alcohol
Adrenaline,C15H4N3O5,503.1,13.48,912.271,Lipid
Ethanol,C16H25N4O4,779.79,7.12,611.428,Hormone
Caffeine,C16H40N4O0,277.02,10.35,161.297,Neurotransmitter
Cholesterol,C3H12N1O6,153.87,N/A,52.787,Organic Compound
Serotonin,C1H36N2O9,703.65,3.2,746.17,Alcohol
Cholesterol,C9H38N1O4,223.98,2.57,20.304,Nucleotide
Dopamine,C4H11N2O5,241.35,7.04,831.822,Amide
Aspirin,C1H33N1O7,899.56,2.82,204.68,Nucleotide
Caffeine,C17H1N5O1,999.66,13.86,767.239,Carbohydrate
Urea,C15H27N2O8,291.16,5.36,209.388,Carbohydrate
Cholesterol,C4H5N5O8,827.48,3.48,142.327,Hormone
Urea,C12H17N5O8,602.49,7.54,138.756,Amide
Adrenaline,C16H10N2O6,857.16,6.64,188.19,Neurotransmitter
Serotonin,C3H21N1O2,520.7,3.95,294.798,Alkaloid
Urea,C15H21N4O9,688.92,10.86,478.306,Hormone
Adrenaline,C16H2N2O3,909.43,N/A,947.458,Nucleotide
Cholesterol,C1H1N3O9,936.46,6.23,779.936,Organic Compound
Caffeine,C4H15N1O9,727.04,10.51,440.56,Lipid
Glucose,C13H19N1O6,250.67,8.17,320.376,Hormone
Serotonin,C12H27N0O4,494.82,10.86,425.05,Amide
Ethanol,C4H5N3O6,433.8,12.84,935.92,Neurotransmitter
Glucose,C12H21N2O4,706.48,1.21,428.428,Organic Compound
Serotonin,C2H30N4O9,530.86,1.8,629.619,Amide
Ethanol,C5H31N1O4,862.04,N/A,26.223,Lipid
Aspirin,C11H4N0O4,618.59,7.03,393.088,Carbohydrate
Serotonin,C18H16N1O6,878.81,3.02,678.391,Nucleotide
Adrenaline,C16H23N1O6,185.64,12.77,406.363,Alkaloid
Ethanol,C14H33N5O3,408.22,1.53,151.607,Hormone
Adrenaline,C7H25N4O5,587.88,11.66,417.239,Nucleotide
Aspirin,C7H6N5O6,492.28,7.96,715.044,Lipid
Caffeine,C20H27N2O9,371.29,12.59,887.05,Neurotransmitter
Glucose,C10H36N3O6,788.09,3.67,116.027,Nucleotide
Ethanol,C2H28N4O8,377.56,5.07,512.204,Alcohol
Dopamine,C14H17N0O5,701.58,2.69,820.801,Lipid
Urea,C1H21N1O8,288.63,1.25,782.278,Alkaloid
Adenosine triphosphate,C14H30N0O1,568.2,12.38,392.764,Carbohydrate
Caffeine,C8H7N1O9,558.24,7.05,413.137,Hormone
Caffeine,C10H32N1O1,691.91,8.73,5.164,Amide
Adrenaline,C10H8N5O3,738.67,13.65,322.444,Carbohydrate
Caffeine,C3H16N5O6,212.97,13.74,648.26,Neurotransmitter
Cholesterol,C13H19N4O1,657.62,10.72,883.535,Lipid
Ethanol,C1H13N2O6,292.39,4.09,419.906,Alkaloid
Cholesterol,C5H1N4O1,736.31,5.08,705.209,Amide
Caffeine,C20H37N5O7,487.22,12.06,489.263,Alkaloid
Adenosine triphosphate,C18H18N4O6,230.42,6.89,643.687,Neurotransmitter
Adenosine triphosphate,C6H27N2O5,968.77,12.79,532.404,Organic Compound
Serotonin,C2H15N1O7,412.62,N/A,831.188,Lipid
Ethanol,C14H9N1O0,729.16,3.1,412.285,Lipid
Adrenaline,C20H25N1O7,651.52,1.83,165.263,Alkaloid
Cholesterol,C4H8N0O5,419.6,8.02,665.214,Organic Compound
Glucose,C10H33N5O6,637.81,10.36,638.03,Alcohol
Glucose,C5H1N4O3,578.68,10.84,670.997,Alkaloid
Glucose,C1H6N1O10,121.45,2.55,935.808,Organic Compound
Adenosine triphosphate,C10H9N5O1,73.53,N/A,66.602,Neurotransmitter
Glucose,C5H39N3O4,895.08,11.11,15.33,Neurotransmitter
Urea,C9H25N3O7,412.06,11.32,443.969,Nucleotide
Cholesterol,C17H7N0O1,956.28,2.44,52.871,Organic Compound
Cholesterol,C15H4N1O9,774.57,N/A,991.973,Carbohydrate
Caffeine,C3H18N0O7,129.17,13.0,184.637,Neurotransmitter
Adrenaline,C17H24N1O6,977.96,4.78,198.708,Hormone
Ethanol,C11H4N4O0,91.84,12.08,579.401,Neurotransmitter
Ethanol,C3H38N5O7,231.95,2.68,189.222,Amide
Adenosine triphosphate,C11H5N3O4,173.25,N/A,105.884,Alkaloid
Aspirin,C15H34N5O3,800.91,13.8,699.21,Alkaloid
Glucose,C19H2N5O3,62.48,10.58,937.899,Hormone
Ethanol,C3H22N1O2,824.25,1.33,863.037,Lipid
Urea,C10H9N5O7,994.77,10.26,246.656,Amide
Serotonin,C12H1N5O2,318.19,N/A,527.704,Hormone
Aspirin,C11H22N2O5,736.96,7.85,527.014,Alcohol
Urea,C13H23N4O5,225.15,12.84,58.972,Hormone
Urea,C1H33N5O2,318.1,2.04,162.605,Nucleotide
Serotonin,C17H25N1O4,701.53,7.78,817.275,Nucleotide
Adrenaline,C11H30N2O5,379.18,N/A,222.156,Lipid
Cholesterol,C11H33N1O0,759.37,12.63,694.995,Alcohol
Glucose,C13H26N1O9,726.67,6.8,346.086,Hormone
Adrenaline,C4H25N2O5,411.29,4.21,673.731,Lipid
Ethanol,C3H7N0O8,582.53,N/A,156.861,Alcohol
Adrenaline,C15H34N5O9,964.36,4.72,964.16,Hormone
Dopamine,C7H39N3O4,732.4,3.15,886.976,Neurotransmitter
Dopamine,C12H22N1O8,742.35,6.13,705.389,Alcohol
Adenosine triphosphate,C17H34N2O10,683.75,5.56,968.02,Hormone
Adenosine triphosphate,C10H7N2O7,802.57,7.91,870.128,Amide
Cholesterol,C5H7N2O6,382.98,N/A,280.241,Nucleotide
Adrenaline,C14H31N4O4,501.52,4.39,75.99,Alkaloid
Serotonin,C8H32N3O3,862.86,11.09,133.139,Nucleotide
Cholesterol,C8H16N1O6,113.42,13.42,711.009,Lipid
Urea,C8H12N5O0,220.77,1.16,297.278,Amide
Caffeine,C18H23N5O1,103.67,N/A,820.3,Hormone
Glucose,C10H14N3O7,771.42,13.44,963.736,Nucleotide
Glucose,C16H4N1O9,619.28,9.59,855.599,Neurotransmitter
Caffeine,C18H28N1O6,215.56,N/A,574.83,Lipid
Glucose,C20H2N0O1,166.92,8.95,818.507,Alkaloid
Dopamine,C11H28N5O1,220.93,1.58,611.894,Nucleotide
Caffeine,C3H9N3O5,752.46,10.07,151.99,Alkaloid
Aspirin,C15H5N3O8,141.61,10.2,303.584,Lipid
Dopamine,C1H31N0O0,233.61,N/A,902.063,Neurotransmitter
Aspirin,C13H20N3O1,854.77,4.0,857.322,Lipid
Caffeine,C1H11N2O2,172.59,N/A,657.675,Organic Compound
Urea,C7H6N2O8,379.75,6.84,39.058,Organic Compound
Serotonin,C18H12N1O3,507.95,N/A,398.995,Amide
Serotonin,C20H33N2O5,260.7,11.76,489.824,Hormone
Adenosine triphosphate,C5H24N4O0,634.68,9.3,653.636,Neurotransmitter
Caffeine,C20H35N4O0,339.13,7.14,809.664,Organic Compound
Cholesterol,C15H17N4O7,695.18,9.91,312.41,Amide
Adenosine triphosphate,C18H29N2O8,115.6,N/A,273.404,Lipid
Glucose,C10H8N2O1,824.63,6.99,684.869,Hormone
Cholesterol,C16H18N1O5,864.78,9.1,999.215,Alcohol
Caffeine,C3H17N1O0,457.39,9.94,823.64,Neurotransmitter
Urea,C15H11N2O5,186.47,N/A,333.278,Organic Compound
Urea,C2H16N2O6,976.6,12.74,310.077,Alcohol
Adrenaline,C6H26N5O10,700.14,N/A,619.803,Carbohydrate
Urea,C6H18N4O6,770.23,N/A,314.549,Alkaloid
Glucose,C16H2N0O2,471.71,10.7,672.975,Hormone
Serotonin,C8H7N5O9,648.36,10.18,778.633,Amide
Cholesterol,C17H14N3O4,707.62,3.99,277.539,Alcohol
Urea,C14H38N0O5,158.44,8.02,757.636,Alcohol
Cholesterol,C5H27N2O5,644.1,7.16,895.433,Carbohydrate
Ethanol,C16H27N0O1,180.62,7.1,459.145,Hormone
Serotonin,C9H35N3O7,95.52,6.45,722.0,Amide
Glucose,C10H33N4O0,633.53,9.87,454.295,Alkaloid
Ethanol,C20H9N5O9,619.78,13.54,399.835,Nucleotide
Glucose,C19H20N2O10,346.62,3.16,34.217,Amide
Dopamine,C4H16N5O9,467.18,8.06,73.932,Amide
Ethanol,C18H23N0O10,87.08,5.4,687.721,Carbohydrate
Ethanol,C6H21N2O10,627.15,4.7,120.954,Alkaloid
Aspirin,C13H8N3O1,52.59,7.31,649.463,Carbohydrate
Serotonin,C17H28N4O6,297.94,12.81,898.629,Carbohydrate
Adrenaline,C15H22N4O9,661.33,11.06,21.447,Alcohol
Serotonin,C20H7N1O2,952.76,4.79,562.032,Alcohol
Glucose,C13H37N1O6,201.9,8.87,670.037,Carbohydrate
Adrenaline,C1H30N3O9,116.98,N/A,292.975,Lipid
Cholesterol,C12H7N4O5,57.3,5.21,87.361,Neurotransmitter
Adenosine triphosphate,C4H3N0O8,182.37,11.29,760.75,Amide
Urea,C7H13N2O7,185.13,12.47,185.998,Nucleotide
Cholesterol,C2H22N1O6,877.99,13.61,476.183,Carbohydrate
Dopamine,C9H9N2O7,118.35,6.8,356.449,Alcohol
Adrenaline,C16H40N5O1,458.51,7.8,54.412,Neurotransmitter
Serotonin,C7H9N3O4,261.9,1.77,625.984,Alkaloid
Adrenaline,C20H13N3O6,872.94,9.6,220.001,Alkaloid
Caffeine,C3H12N4O3,355.57,1.39,258.072,Lipid
Dopamine,C2H36N5O4,479.76,11.97,852.728,Alkaloid
Ethanol,C14H13N2O0,857.22,N/A,499.559,Hormone
Adrenaline,C9H15N4O1,590.49,2.58,514.922,Neurotransmitter
Serotonin,C10H4N3O3,430.76,1.92,853.734,Amide
Urea,C12H18N5O2,736.48,N/A,766.112,Carbohydrate
Glucose,C9H40N5O1,273.1,N/A,406.906,Alkaloid
Caffeine,C15H6N4O0,524.03,3.94,60.638,Carbohydrate
Cholesterol,C12H15N2O0,999.51,11.78,65.634,Nucleotide
Caffeine,C7H10N4O10,701.5,2.57,161.716,Alcohol
Adrenaline,C6H16N1O10,708.44,7.06,4.074,Organic Compound
Aspirin,C8H37N0O3,771.0,4.97,890.268,Neurotransmitter
Urea,C12H23N5O7,252.37,3.98,7.717,Organic Compound
Dopamine,C10H17N5O10,490.54,13.59,302.387,Alcohol
Dopamine,C5H2N3O4,177.69,13.88,236.665,Carbohydrate
